time,x,y,z,qx,qy,qz,qw
5.6882559720000003,0.014269196428358555,-0.045680515468120575,1.374004602432251,0.014115419238805771,0.0097144283354282379,0.99506616592407227,0.09772278368473053
5.6983064060000004,0.014308316633105278,-0.045826565474271774,1.3738209009170532,0.014328045770525932,0.0093400534242391586,0.99509048461914062,0.097479991614818573
5.7083860169999996,0.014326056465506554,-0.046007301658391953,1.3735913038253784,0.0149074736982584,0.0086105549708008766,0.99509346485137939,0.097430355846881866
5.7183376480000003,0.014330653473734856,-0.046210650354623795,1.3733001947402954,0.01584203913807869,0.0076528098434209824,0.99507611989974976,0.097539469599723816
5.7284311309999998,0.014320923946797848,-0.046435929834842682,1.3729960918426514,0.017119843512773514,0.0068237325176596642,0.99503833055496216,0.097770266234874725
5.7381986510000003,0.014323563314974308,-0.04663468524813652,1.3726249933242798,0.018267203122377396,0.0060327132232487202,0.99499064683914185,0.098099559545516968
5.74792959,0.014326720498502254,-0.046827681362628937,1.3722164630889893,0.019192107021808624,0.0054745529778301716,0.99493241310119629,0.098545581102371216
5.7582122330000001,0.014326799660921097,-0.047018278390169144,1.3718349933624268,0.019737908616662025,0.0053533916361629963,0.99487936496734619,0.098978966474533081
5.7683849629999999,0.014325609430670738,-0.047197811305522919,1.37148118019104,0.019789155572652817,0.0057187043130397797,0.99484807252883911,0.099262110888957977
5.7784702379999997,0.014319800771772861,-0.047361616045236588,1.3711483478546143,0.019469792023301125,0.0065714730881154537,0.99483227729797363,0.099430911242961884
5.7882636459999999,0.014321724884212017,-0.047532051801681519,1.3708298206329346,0.018850453197956085,0.0078540947288274765,0.99483245611190796,0.099455051124095917
5.7979723290000003,0.014275114051997662,-0.047712098807096481,1.3704841136932373,0.017855677753686905,0.00956003088504076,0.99487984180450439,0.09901447594165802
5.8085177650000004,0.014309221878647804,-0.047855138778686523,1.37019944190979,0.016802694648504257,0.011038684286177158,0.99491274356842041,0.098713874816894531
5.8185151209999999,0.014317796565592289,-0.048018176108598709,1.3699082136154175,0.015957575291395187,0.012511166743934155,0.99495214223861694,0.098280347883701324
5.828235287,0.014324568212032318,-0.048190832138061523,1.3695956468582153,0.015284041874110699,0.013741356320679188,0.99499350786209106,0.097803518176078796
5.8381844799999998,0.01433214358985424,-0.048356581479310989,1.3692358732223511,0.014762221835553646,0.014544613659381866,0.99503898620605469,0.09730316698551178
5.8482690359999996,0.014345483854413033,-0.048516131937503815,1.3687928915023804,0.014400513842701912,0.014708027243614197,0.99508309364318848,0.096880875527858734
5.8581987120000001,0.014332377351820469,-0.048707447946071625,1.3683969974517822,0.014562133699655533,0.014793204143643379,0.99510741233825684,0.096593424677848816
5.8682510360000002,0.014330022037029266,-0.048887591809034348,1.3679430484771729,0.014989695511758327,0.014567513018846512,0.9951210618019104,0.096422083675861359
5.8781747510000004,0.01432130578905344,-0.049060732126235962,1.3674396276473999,0.015623042359948158,0.014043539762496948,0.99512249231338501,0.096384011209011078
5.8883604050000002,0.014324375428259373,-0.049260016530752182,1.3669925928115845,0.016489753499627113,0.013847809284925461,0.99511390924453735,0.096356593072414398
5.8982925000000002,0.014294462278485298,-0.049380350857973099,1.3663955926895142,0.017050972208380699,0.013227616436779499,0.99509638547897339,0.096527330577373505
5.908379278,0.014274031855165958,-0.04950273409485817,1.3658326864242554,0.017513595521450043,0.012840669602155685,0.99506932497024536,0.096775151789188385
5.9185215299999996,0.014246541075408459,-0.049612570554018021,1.3652505874633789,0.017785949632525444,0.012777868658304214,0.99503403902053833,0.097096122801303864
5.9280899329999999,0.014208982698619366,-0.049713816493749619,1.3646407127380371,0.017962586134672165,0.01298824418336153,0.99500143527984619,0.097369544208049774
5.9385007410000004,0.014187928289175034,-0.049798719584941864,1.3639994859695435,0.018067887052893639,0.013372310437262058,0.99498319625854492,0.097484372556209564
5.9484911409999999,0.014176306314766407,-0.049875114113092422,1.3633227348327637,0.017908772453665733,0.013838616199791431,0.99498748779296875,0.097404390573501587
5.958236737,0.01416313461959362,-0.049929261207580566,1.3625849485397339,0.017536398023366928,0.014088287018239498,0.99501454830169678,0.097159937024116516
5.9682995160000001,0.01412238460034132,-0.049992837011814117,1.36192786693573,0.017464214935898781,0.014624717645347118,0.99502748250961304,0.096961207687854767
5.9782511090000003,0.014094683341681957,-0.050044484436511993,1.3612184524536133,0.017371330410242081,0.015064484439790249,0.995036780834198,0.096814684569835663
5.9882427050000002,0.014087689109146595,-0.050073027610778809,1.3605011701583862,0.017221711575984955,0.015413643792271614,0.99504345655441284,0.096717804670333862
5.9979668769999996,0.014057297259569168,-0.050082765519618988,1.3598132133483887,0.016951307654380798,0.015629323199391365,0.99505078792572021,0.096655696630477905
6.0081609059999996,0.014062962494790554,-0.050109144300222397,1.3592748641967773,0.016694869846105576,0.016070837154984474,0.99506223201751709,0.096509896218776703
6.018165346,0.014034370891749859,-0.050134658813476562,1.3587731122970581,0.016195317730307579,0.016484025865793228,0.99507659673690796,0.09637703001499176
6.0281588429999999,0.013986766338348389,-0.050113867968320847,1.3583507537841797,0.015469685196876526,0.016846096143126488,0.99510204792022705,0.096170887351036072
6.0382816779999997,0.013921933248639107,-0.050054620951414108,1.3580149412155151,0.01487292256206274,0.017047647386789322,0.99511009454727173,0.096145883202552795
6.0481907379999997,0.013860019855201244,-0.050101336091756821,1.3576661348342896,0.013952251523733139,0.017564067617058754,0.99513238668441772,0.095960438251495361
6.0580352299999998,0.013740165159106255,-0.050041157752275467,1.3573582172393799,0.013130411505699158,0.017546553164720535,0.99513339996337891,0.096068575978279114
6.0682816839999996,0.013720385730266571,-0.050054226070642471,1.3573530912399292,0.012888343073427677,0.01828458346426487,0.99514895677566528,0.095802217721939087
6.0781198969999997,0.01366080529987812,-0.049916625022888184,1.3573402166366577,0.013201720081269741,0.018231146037578583,0.99514549970626831,0.095805957913398743
6.0883812920000002,0.013571773655712605,-0.04974038153886795,1.3571615219116211,0.013540863990783691,0.01751997321844101,0.99513673782348633,0.095982417464256287
6.0982057999999997,0.013499758206307888,-0.049605309963226318,1.3570421934127808,0.014076579362154007,0.016992587596178055,0.99512588977813721,0.096112415194511414
6.1082950619999998,0.013377584517002106,-0.049510512501001358,1.3568425178527832,0.014470940455794334,0.016632840037345886,0.99511235952377319,0.096256837248802185
6.1181339619999999,0.013281629420816898,-0.049384523183107376,1.3567532300949097,0.015237669460475445,0.016298651695251465,0.99509823322296143,0.096341662108898163
6.1281587860000002,0.01320419367402792,-0.04917583242058754,1.3567720651626587,0.01659032516181469,0.015650462359189987,0.99506610631942749,0.096557028591632843
6.1382124039999999,0.013116105459630489,-0.04898441955447197,1.3567583560943604,0.017755297943949699,0.015098871663212776,0.9950411319732666,0.096695005893707275
6.1482056089999997,0.012981195002794266,-0.04882362112402916,1.3567391633987427,0.0186899583786726,0.014740920625627041,0.99503636360168457,0.096623346209526062
6.1581492559999997,0.012948320247232914,-0.04870590940117836,1.3567495346069336,0.019283663481473923,0.014403284527361393,0.99500930309295654,0.096835613250732422
6.1682403600000004,0.012951266020536423,-0.048524163663387299,1.3569293022155762,0.0201711505651474,0.013723772950470448,0.99497032165527344,0.0971536785364151
6.1780981930000003,0.012886717915534973,-0.048298534005880356,1.3569504022598267,0.020557310432195663,0.012453828938305378,0.99493372440338135,0.097617797553539276
6.1881433499999998,0.012832321226596832,-0.048159819096326828,1.3570734262466431,0.020798657089471817,0.011567943729460239,0.9949154257774353,0.097861878573894501
6.1981042930000001,0.012749072164297104,-0.047991268336772919,1.3571302890777588,0.020750237628817558,0.010365266352891922,0.99489563703536987,0.098207488656044006
6.2082470199999999,0.012696127407252789,-0.047811057418584824,1.3571339845657349,0.020313415676355362,0.0088762799277901649,0.99489527940750122,0.098447836935520172
6.2183691960000003,0.012633643113076687,-0.047642037272453308,1.3571377992630005,0.019803475588560104,0.0074537536129355431,0.99489414691925049,0.098680742084980011
6.228219825,0.01252648513764143,-0.047490015625953674,1.3570941686630249,0.019143952056765556,0.006410675123333931,0.99491125345230103,0.098711602389812469
6.2381820230000002,0.012455470860004425,-0.047381319105625153,1.3571267127990723,0.018653146922588348,0.0061514396220445633,0.9949226975440979,0.098706863820552826
6.2481780049999998,0.012400703504681587,-0.047190908342599869,1.3570460081100464,0.018086457625031471,0.0054658176377415657,0.9948917031288147,0.099164247512817383
6.2582530519999997,0.012370348908007145,-0.047044053673744202,1.3569729328155518,0.017697948962450027,0.0054078544490039349,0.99488371610641479,0.099317051470279694
6.2682011070000003,0.012295317836105824,-0.046853628009557724,1.3567632436752319,0.017401318997144699,0.0052481628954410553,0.99486452341079712,0.099570333957672119
6.2781924519999999,0.012255978770554066,-0.046721946448087692,1.3566223382949829,0.017606319859623909,0.0057878270745277405,0.99485486745834351,0.099600896239280701
6.2883599129999999,0.012117220088839531,-0.0466618612408638,1.3562518358230591,0.017320513725280762,0.0070687634870409966,0.99491310119628906,0.098984681069850922
6.2983136689999997,0.01210513524711132,-0.046408813446760178,1.3559936285018921,0.017771568149328232,0.0068866098299622536,0.99487560987472534,0.09929385781288147
6.3082387740000003,0.012068759649991989,-0.046232584863901138,1.3557265996932983,0.018460441380739212,0.0069299130700528622,0.99484473466873169,0.09947407990694046
6.3181866119999999,0.012052146717905998,-0.046121515333652496,1.3554831743240356,0.019293896853923798,0.0073258210904896259,0.99482607841491699,0.099474191665649414
6.3282757140000001,0.012020275928080082,-0.045926235616207123,1.3550794124603271,0.01984991692006588,0.0069512845948338509,0.99480694532394409,0.099583253264427185
6.338371972,0.011960261501371861,-0.045797087252140045,1.3548002243041992,0.020751651376485825,0.0068379584699869156,0.99477255344390869,0.099750399589538574
6.3481297760000004,0.011945493519306183,-0.045732755213975906,1.3544710874557495,0.021472200751304626,0.0065156738273799419,0.99475663900375366,0.099778071045875549
6.3580740230000004,0.011924710124731064,-0.045668330043554306,1.3541908264160156,0.022046895697712898,0.0063454168848693371,0.99473518133163452,0.099877588450908661
6.3682292619999998,0.011873431503772736,-0.045548669993877411,1.3537555932998657,0.022140001878142357,0.0054452093318104744,0.99470603466033936,0.10020013898611069
6.3782323400000003,0.011844734661281109,-0.045560538768768311,1.3534517288208008,0.022157501429319382,0.0051928446628153324,0.99469113349914551,0.10035745054483414
6.3881762990000004,0.011758215725421906,-0.045483585447072983,1.3530253171920776,0.02185467816889286,0.0043432875536382198,0.9946664571762085,0.10070844739675522
6.3982327760000004,0.011697151698172092,-0.045472156256437302,1.3525943756103516,0.021180607378482819,0.0038784453645348549,0.99466997385025024,0.10083620995283127
6.4080752009999999,0.011685973964631557,-0.045449294149875641,1.3522517681121826,0.020465819165110588,0.0034658464137464762,0.99467098712921143,0.10098876059055328
6.4182198550000003,0.011697281152009964,-0.045365646481513977,1.3520427942276001,0.020056257024407387,0.0030473200604319572,0.99465936422348022,0.10119914263486862
6.4282554159999998,0.011779440566897392,-0.045391444116830826,1.3519266843795776,0.019765289500355721,0.0036168838851153851,0.99468612670898438,0.10097434371709824
6.4379785030000001,0.011799052357673645,-0.04532671719789505,1.3516024351119995,0.019230049103498459,0.0037277380470186472,0.99470275640487671,0.1009092852473259
6.4482744500000004,0.011754784733057022,-0.045288018882274628,1.3511720895767212,0.01874270848929882,0.003861140226945281,0.99469280242919922,0.1010943129658699
6.4581486879999996,0.011773942969739437,-0.045320309698581696,1.3509237766265869,0.018800772726535797,0.0047423909418284893,0.99468213319778442,0.10115097463130951
6.4681045419999998,0.011809739284217358,-0.045324511826038361,1.3506515026092529,0.019096728414297104,0.0056803952902555466,0.99467211961746216,0.10114529728889465
6.4781638519999998,0.011832935735583305,-0.045351844280958176,1.3504266738891602,0.019763275980949402,0.0068423259072005749,0.99465572834014893,0.10110694915056229
6.4883510429999998,0.011882253922522068,-0.045372497290372849,1.3501753807067871,0.020488176494836807,0.0078777335584163666,0.99463868141174316,0.10105455666780472
6.4980866400000004,0.01201438345015049,-0.045458365231752396,1.3500586748123169,0.021350646391510963,0.0094599789008498192,0.99463659524917603,0.10076075047254562
6.5081422929999997,0.012100131250917912,-0.045491408556699753,1.3498808145523071,0.021885434165596962,0.010582444258034229,0.99463474750518799,0.10055229067802429
6.5180651730000001,0.012170878238976002,-0.045517779886722565,1.3496755361557007,0.022341025993227959,0.011346053332090378,0.99463075399398804,0.10040795803070068
6.5281677299999998,0.012214009650051594,-0.045490384101867676,1.3493378162384033,0.022348374128341675,0.011254454962909222,0.99462383985519409,0.10048519819974899
6.5381420769999998,0.012283329851925373,-0.045490682125091553,1.3490784168243408,0.022138876840472221,0.01105188112705946,0.99462074041366577,0.10058498382568359
6.5480977009999997,0.012358888983726501,-0.045512713491916656,1.3488627672195435,0.021792000159621239,0.010718847624957561,0.99462759494781494,0.10062865167856216
6.558007688,0.012438371777534485,-0.045540556311607361,1.3486543893814087,0.021285288035869598,0.010308376513421535,0.99463826417922974,0.10067497193813324
6.5680600340000002,0.012515108101069927,-0.045509863644838333,1.348372220993042,0.020400363951921463,0.0093568097800016403,0.9946485161781311,0.10084914416074753
6.5781009419999998,0.012610773555934429,-0.045578423887491226,1.3481875658035278,0.019504303112626076,0.0088098254054784775,0.9946599006652832,0.10096363723278046
6.5884324779999996,0.012627650052309036,-0.045602325350046158,1.3479375839233398,0.018497269600629807,0.00807222630828619,0.99464571475982666,0.1013539731502533
6.598052912,0.012744111940264702,-0.045692440122365952,1.3477998971939087,0.017689188942313194,0.0079989088699221611,0.99465745687484741,0.10138889402151108
6.6081222180000001,0.012841322459280491,-0.045757144689559937,1.3475897312164307,0.016915462911128998,0.0080020735040307045,0.99467229843139648,0.10137493163347244
6.6180434269999999,0.012938972562551498,-0.045813567936420441,1.3473207950592041,0.016307177022099495,0.008003835566341877,0.99468177556991577,0.1013810783624649
6.6279840229999998,0.01306137815117836,-0.045912053436040878,1.3471227884292603,0.016140269115567207,0.008598758839070797,0.99469691514968872,0.10121063888072968
6.6383475829999998,0.013158931396901608,-0.045913450419902802,1.3468024730682373,0.016012242063879967,0.0088773621246218681,0.99469983577728271,0.10117845982313156
6.6483419279999998,0.013179549016058445,-0.045872706919908524,1.3463277816772461,0.015897501260042191,0.0086358329281210899,0.99467456340789795,0.10146539658308029
6.658305092,0.013240625150501728,-0.045891303569078445,1.3459699153900146,0.016135556623339653,0.0087561756372451782,0.99465072154998779,0.10165093094110489
6.6682148919999999,0.013324839062988758,-0.045937579125165939,1.3456575870513916,0.016531927511096001,0.0091056087985634804,0.9946293830871582,0.10176534205675125
6.6784933139999998,0.013410952873528004,-0.045972380787134171,1.345361590385437,0.016803378239274025,0.0095018800348043442,0.99461174011230469,0.10185695439577103
6.6882998860000002,0.013485626317560673,-0.04601583257317543,1.3450967073440552,0.017049999907612801,0.009833906777203083,0.99459922313690186,0.10190664231777191
6.6983370889999998,0.0136375417932868,-0.046126671135425568,1.3449931144714355,0.017336249351501465,0.010645654052495956,0.99461251497268677,0.10164705663919449
6.708331093,0.013751146383583546,-0.04623144119977951,1.3448139429092407,0.017658408731222153,0.011087765917181969,0.99460351467132568,0.10163199156522751
6.7182264810000003,0.013851056806743145,-0.046332530677318573,1.3446515798568726,0.017658388242125511,0.011288315057754517,0.99461209774017334,0.10152596235275269
6.7284280919999997,0.013929295353591442,-0.04640616849064827,1.3444876670837402,0.017529688775539398,0.011184754781424999,0.99462008476257324,0.10148128122091293
6.7380366660000002,0.013984952121973038,-0.046477530151605606,1.3443260192871094,0.017309335991740227,0.010942636057734489,0.99462491273880005,0.10149823874235153
6.7483401399999998,0.014038309454917908,-0.04652157798409462,1.3441567420959473,0.016857683658599854,0.010558104142546654,0.99463307857513428,0.10153524577617645
6.7581813439999996,0.014076375402510166,-0.046530492603778839,1.3439347743988037,0.016361676156520844,0.0099973790347576141,0.99462181329727173,0.10178323090076447
6.7681210920000003,0.01412983238697052,-0.046562671661376953,1.3436355590820312,0.015830704942345619,0.009290698915719986,0.99461740255355835,0.10197699069976807
6.7781828419999997,0.014188417233526707,-0.046606805175542831,1.343387246131897,0.015516026876866817,0.0088492343202233315,0.99461627006530762,0.10207550227642059
6.7882520399999997,0.014225819148123264,-0.046606391668319702,1.3431228399276733,0.015421793796122074,0.0084756147116422653,0.99460595846176147,0.10222190618515015
6.7981244790000002,0.014292056672275066,-0.046638611704111099,1.3428926467895508,0.015489726327359676,0.0083951139822602272,0.99460029602050781,0.10227358341217041
6.8081241559999999,0.014346676878631115,-0.04668542742729187,1.3426765203475952,0.01569325290620327,0.0084839724004268646,0.99459469318389893,0.10228956490755081
6.8182386230000001,0.014411367475986481,-0.046743597835302353,1.34245765209198,0.01604144275188446,0.0087274331599473953,0.99459075927734375,0.10225307196378708
6.8283152769999997,0.014514220878481865,-0.046867061406373978,1.342255711555481,0.016504216939210892,0.0092691900208592415,0.9946015477180481,0.10202651470899582
6.8382880569999998,0.014579650945961475,-0.046990320086479187,1.3419992923736572,0.016909483820199966,0.010081866756081581,0.99461609125137329,0.10174121707677841
6.8481933269999997,0.014655129984021187,-0.047029491513967514,1.3417835235595703,0.016960291191935539,0.010757594369351864,0.99463582038879395,0.10147006809711456
6.8581818840000004,0.014749876223504543,-0.047081302851438522,1.341579794883728,0.017497790977358818,0.011254317127168179,0.99460119009017944,0.10166411101818085
6.8683026209999998,0.014808138832449913,-0.047114476561546326,1.3413869142532349,0.017816709354519844,0.01169026643037796,0.99458950757980347,0.10167427361011505
6.8781539609999998,0.014876567758619785,-0.047152068465948105,1.3411877155303955,0.017912987619638443,0.012032750062644482,0.9945836067199707,0.10167486220598221
6.8881838530000001,0.014939148910343647,-0.047196701169013977,1.3409994840621948,0.017813077196478844,0.012183729559183121,0.99458062648773193,0.10170381516218185
6.898220866,0.015003466047346592,-0.047241352498531342,1.3408182859420776,0.017530392855405807,0.012199593707919121,0.99457895755767822,0.10176698118448257
6.908295528,0.015084333717823029,-0.047265451401472092,1.3405561447143555,0.016941815614700317,0.011817825958132744,0.99458879232406616,0.10181575268507004
6.9181442899999999,0.015146585181355476,-0.047285649925470352,1.3403307199478149,0.01632620207965374,0.011446981690824032,0.99459338188171387,0.10191389918327332
6.9282029080000003,0.015174871310591698,-0.047256644815206528,1.3401083946228027,0.015657747164368629,0.010958290658891201,0.99458020925521851,0.10220036655664444
6.9381722320000003,0.015264793299138546,-0.047334417700767517,1.3399214744567871,0.014947305433452129,0.010612690821290016,0.99459594488143921,0.10219015926122665
6.9480814239999997,0.015344454906880856,-0.047375120222568512,1.339727520942688,0.014455538243055344,0.010239246301352978,0.99460774660110474,0.10218451172113419
6.9580552979999997,0.01539929024875164,-0.047434590756893158,1.3395987749099731,0.014287462458014488,0.010174955241382122,0.99461239576339722,0.10216899961233139
6.9680985819999997,0.015374498441815376,-0.047380924224853516,1.33934485912323,0.014198216609656811,0.0095652127638459206,0.99457859992980957,0.10256874561309814
6.9781030639999999,0.015447981655597687,-0.04741385206580162,1.339221715927124,0.014504036866128445,0.0096036549657583237,0.99456590414047241,0.10264533013105392
6.9882744460000001,0.0155184306204319,-0.047438006848096848,1.3390593528747559,0.014929824508726597,0.0097693167626857758,0.99454569816589355,0.10276463627815247
6.9982582170000001,0.015609555877745152,-0.047492850571870804,1.3389811515808105,0.015686871483922005,0.01066272146999836,0.99453020095825195,0.10271254926919937
7.0083933759999999,0.015684152022004128,-0.047500103712081909,1.3388411998748779,0.016335370019078255,0.011474398896098137,0.99451637268066406,0.10265833884477615
7.0183049549999996,0.015748362988233566,-0.047495272010564804,1.3386895656585693,0.016980996355414391,0.012347102165222168,0.99449336528778076,0.1026749461889267
7.0282888400000001,0.01585213840007782,-0.047539025545120239,1.3385642766952515,0.017510553821921349,0.013263393193483353,0.99448913335800171,0.10251281410455704
7.0383223299999997,0.0159323550760746,-0.047550491988658905,1.3384356498718262,0.018031412735581398,0.014051198959350586,0.99447935819625854,0.10241219401359558
7.0482281029999996,0.015984537079930305,-0.047492224723100662,1.3382188081741333,0.018154468387365341,0.014162526465952396,0.99446731805801392,0.10249166190624237
7.058091085,0.016037920489907265,-0.047458089888095856,1.3381024599075317,0.0183090940117836,0.014303935691714287,0.99444872140884399,0.10262522101402283
7.0681715350000003,0.016099778935313225,-0.047430209815502167,1.3380522727966309,0.018307659775018692,0.01437130942940712,0.99443459510803223,0.10275259613990784
7.0783957009999998,0.016158578917384148,-0.047381434589624405,1.3380671739578247,0.018124133348464966,0.014343918301165104,0.99442595243453979,0.10287268459796906
7.0881723540000001,0.016228105872869492,-0.047339577227830887,1.3381401300430298,0.017790291458368301,0.014126317575573921,0.99443018436431885,0.10292014479637146
7.098289576,0.016322435811161995,-0.047319516539573669,1.3382540941238403,0.017510086297988892,0.013790026307106018,0.99443215131759644,0.10299460589885712
7.1081915100000002,0.016378616914153099,-0.047267843037843704,1.3383901119232178,0.017068147659301758,0.013254022225737572,0.9944416880607605,0.1030474528670311
7.1182313070000003,0.016434231773018837,-0.047209925949573517,1.3385485410690308,0.016637252643704414,0.01259942539036274,0.99443858861923218,0.10322946310043335
7.1282736489999996,0.016495421528816223,-0.047153454273939133,1.3387112617492676,0.016221538186073303,0.011946226470172405,0.99442249536514282,0.10352810472249985
7.1382715040000004,0.016558069735765457,-0.047095701098442078,1.3388890027999878,0.015957139432430267,0.011345347389578819,0.99439758062362671,0.10387547314167023
7.1483065159999999,0.016626995056867599,-0.047036163508892059,1.3390769958496094,0.015737485140562057,0.010832077823579311,0.99437648057937622,0.10416530072689056
7.1582451210000002,0.016690591350197792,-0.046957790851593018,1.3392925262451172,0.01558300107717514,0.01048129890114069,0.99435442686080933,0.10443441569805145
7.1685136070000004,0.016760243102908134,-0.046883106231689453,1.3395391702651978,0.015566012822091579,0.010322928428649902,0.99433356523513794,0.10465122759342194
7.1781886029999997,0.016834219917654991,-0.046814955770969391,1.3397958278656006,0.015624988824129105,0.010271073319017887,0.99431359767913818,0.1048370897769928
7.1882562869999997,0.016889337450265884,-0.046709373593330383,1.3400579690933228,0.015774311497807503,0.010242507793009281,0.99428099393844604,0.10512642562389374
7.1981183599999996,0.016944093629717827,-0.046609595417976379,1.3403496742248535,0.015997353941202164,0.010284423828125,0.99425357580184937,0.10534797608852386
7.208318212,0.01695532537996769,-0.046480908989906311,1.3405964374542236,0.016131633892655373,0.0099488412961363792,0.99421030282974243,0.10576687753200531
7.2181192540000003,0.017087766900658607,-0.046440068632364273,1.340967059135437,0.016228640452027321,0.0099640423431992531,0.99422341585159302,0.10562733560800552
7.2282535110000001,0.017149239778518677,-0.04632258415222168,1.3414314985275269,0.016403345391154289,0.0099640674889087677,0.99420696496963501,0.10575543344020844
7.2381750470000004,0.017247941344976425,-0.046276617795228958,1.3420301675796509,0.016445782035589218,0.010031448677182198,0.99421525001525879,0.10566428303718567
7.2481530919999999,0.017269439995288849,-0.046156879514455795,1.3426275253295898,0.016425391659140587,0.0096739120781421661,0.99419832229614258,0.10586011409759521
7.2585507429999998,0.017306553199887276,-0.046070337295532227,1.3434089422225952,0.016525434330105782,0.009663119912147522,0.99418586492538452,0.10596244782209396
7.268750185,0.017363479360938072,-0.045996744185686111,1.3442314863204956,0.016605401411652565,0.0095945671200752258,0.99418383836746216,0.10597489029169083
7.2783525420000004,0.01740642823278904,-0.045873697847127914,1.3450727462768555,0.016669902950525284,0.0092629380524158478,0.99418121576309204,0.10601909458637238
7.2886359340000002,0.017472356557846069,-0.045845173299312592,1.3459955453872681,0.016763867810368538,0.0095143718644976616,0.99423664808273315,0.10546044260263443
7.2984297209999998,0.017593948170542717,-0.045702606439590454,1.346951961517334,0.017100751399993896,0.0089307771995663643,0.99422645568847656,0.10555339604616165
7.3084498130000002,0.017710547894239426,-0.045623235404491425,1.3478944301605225,0.017510700970888138,0.0082254288718104362,0.99419409036636353,0.10584801435470581
7.3184571419999997,0.017791749909520149,-0.045634571462869644,1.348778247833252,0.017311714589595795,0.0078495573252439499,0.99418818950653076,0.10596466809511185
7.3281080190000001,0.017909068614244461,-0.045592598617076874,1.3499628305435181,0.017389293760061264,0.0073844571597874165,0.99415796995162964,0.1062684953212738
7.3383953550000003,0.018005277961492538,-0.045546460896730423,1.3510401248931885,0.017173143103718758,0.0069181551225483418,0.99414670467376709,0.10644019395112991
7.3484925289999996,0.018006701022386551,-0.045446187257766724,1.3521163463592529,0.016741393133997917,0.0064887925982475281,0.9941256046295166,0.10673264414072037
7.3584485839999996,0.018108200281858444,-0.045471534132957458,1.3533573150634766,0.016334269195795059,0.0069086286239326,0.99415105581283569,0.10653252899646759
7.3684242199999996,0.018164701759815216,-0.045438680797815323,1.3544894456863403,0.015925511717796326,0.007401706650853157,0.99418497085571289,0.10624430328607559
7.3782903150000001,0.018234590068459511,-0.045392364263534546,1.3555591106414795,0.015602785162627697,0.0078044724650681019,0.99422091245651245,0.10592643916606903
7.3883584190000002,0.018322549760341644,-0.045361362397670746,1.3566029071807861,0.015262234956026077,0.0081201596185564995,0.99426347017288208,0.10555222630500793
7.3984218720000001,0.018316792324185371,-0.045349787920713425,1.3575208187103271,0.014983166940510273,0.0084066316485404968,0.99432677030563354,0.10497173666954041
7.4084533050000001,0.01838003471493721,-0.045263700187206268,1.3583923578262329,0.014979555271565914,0.0079137040302157402,0.99432927370071411,0.10498698800802231
7.4185424790000001,0.018511725589632988,-0.045245904475450516,1.359171986579895,0.014989849179983139,0.0072211544029414654,0.99435317516326904,0.10480885952711105
7.42859406,0.018575681373476982,-0.045255523175001144,1.3598834276199341,0.015230663120746613,0.0064054881222546101,0.99436002969741821,0.10476236790418625
7.4385211560000002,0.018602976575493813,-0.045312661677598953,1.3605953454971313,0.015719307586550713,0.0057673798874020576,0.99434942007064819,0.10482793301343918
7.448435752,0.018638677895069122,-0.045335061848163605,1.3612492084503174,0.016196729615330696,0.0049887481145560741,0.99433654546737671,0.10491716116666794
7.4585854740000004,0.018670424818992615,-0.045360367745161057,1.3618487119674683,0.016469942405819893,0.0043266839347779751,0.99431061744689941,0.10514926910400391
7.4685975579999999,0.018682317808270454,-0.045391079038381577,1.3624472618103027,0.016666006296873093,0.0038965537678450346,0.99428337812423706,0.10539264231920242
7.4786784329999998,0.01868978887796402,-0.045356970280408859,1.3630011081695557,0.016696399077773094,0.0035754896234720945,0.99424779415130615,0.10573447495698929
7.4887082149999999,0.018751084804534912,-0.04543965682387352,1.3636109828948975,0.016652807593345642,0.0038562521804124117,0.99424737691879272,0.10573537647724152
7.4986153580000003,0.018657110631465912,-0.045460093766450882,1.3640073537826538,0.016434712335467339,0.0041726427152752876,0.99425703287124634,0.10566690564155579
7.5086936179999997,0.018651340156793594,-0.045488078147172928,1.3644369840621948,0.016225701197981834,0.0046683317050337791,0.9942631721496582,0.10562057793140411
7.5184778879999996,0.018818849697709084,-0.045627549290657043,1.3651009798049927,0.016430607065558434,0.0059122554957866669,0.99427741765975952,0.10539237409830093
7.5284478840000002,0.018873650580644608,-0.045715387910604477,1.3654948472976685,0.016629470512270927,0.0069519923999905586,0.99428921937942505,0.10518568009138107
7.5385238460000004,0.018879259005188942,-0.045706741511821747,1.3656646013259888,0.016591757535934448,0.0072097629308700562,0.99429553747177124,0.10511484742164612
7.5485541349999998,0.018819065764546394,-0.045716900378465652,1.3657746315002441,0.016582179814577103,0.0070574264973402023,0.99429166316986084,0.10516321659088135
7.5585387370000001,0.01880093477666378,-0.045786894857883453,1.3659143447875977,0.01672997884452343,0.0069010225124657154,0.99429446458816528,0.1051238551735878
7.5684551329999996,0.018815310671925545,-0.045866310596466064,1.3659498691558838,0.016914000734686852,0.0063979653641581535,0.9942975640296936,0.10509667545557022
7.5785315249999998,0.018806552514433861,-0.045917440205812454,1.3659329414367676,0.01718105748295784,0.0056040128692984581,0.9942784309387207,0.10527960211038589
7.5888251120000003,0.018833469599485397,-0.046084463596343994,1.3659470081329346,0.017504150047898293,0.0050333598628640175,0.99425643682479858,0.10546284168958664
