time,x,y,z,qx,qy,qz,qw
4.0706846690000003,0.037039253860712051,0.11858789622783661,1.0904440879821777,-0.046030860394239426,-0.041303709149360657,0.99549412727355957,-0.071879386901855469
4.0808340249999997,0.036124154925346375,0.11809130758047104,1.0911526679992676,-0.044569745659828186,-0.041163977235555649,0.99562364816665649,-0.071081981062889099
4.0909717140000001,0.034996993839740753,0.1175258532166481,1.0919413566589355,-0.041565515100955963,-0.041346039623022079,0.99578481912612915,-0.070536360144615173
4.1006501430000002,0.033967744559049606,0.11683551222085953,1.0923494100570679,-0.039745103567838669,-0.041283022612333298,0.99590939283370972,-0.069860592484474182
4.1108803549999999,0.032955024391412735,0.11599120497703552,1.0927151441574097,-0.039468687027692795,-0.040567882359027863,0.99598878622055054,-0.06930205225944519
4.1210043279999997,0.031676441431045532,0.11521018296480179,1.09336256980896,-0.037324998527765274,-0.039474636316299438,0.99616634845733643,-0.068565584719181061
4.1307258459999998,0.030292881652712822,0.1143978089094162,1.0938749313354492,-0.032928917557001114,-0.038519013673067093,0.99640578031539917,-0.06787843257188797
4.140667101,0.029016053304076195,0.11341352015733719,1.0940617322921753,-0.031326383352279663,-0.037524212151765823,0.99653220176696777,-0.067336328327655792
4.1506496449999997,0.02769867517054081,0.11228359490633011,1.0942964553833008,-0.030617369338870049,-0.03598412498831749,0.99663889408111572,-0.066922955214977264
4.1608531639999997,0.026165785267949104,0.11135146021842957,1.0947850942611694,-0.027953200042247772,-0.034199468791484833,0.99682575464248657,-0.066237680613994598
4.1708112670000004,0.024644691497087479,0.11028148233890533,1.0951939821243286,-0.024197228252887726,-0.032854188233613968,0.99699926376342773,-0.06578391045331955
4.1808417889999996,0.023137860000133514,0.10910634696483612,1.0951465368270874,-0.021968256682157516,-0.030732130631804466,0.99715602397918701,-0.065213322639465332
4.1908557230000003,0.021644875407218933,0.10785424709320068,1.0951794385910034,-0.019965438172221184,-0.028738945722579956,0.99728631973266602,-0.064772158861160278
4.2008817450000002,0.019893718883395195,0.10663916915655136,1.0954415798187256,-0.016686495393514633,-0.027350343763828278,0.99740487337112427,-0.064474701881408691
4.2108421500000004,0.018246470019221306,0.10530824959278107,1.0955953598022461,-0.014249003492295742,-0.025256911292672157,0.99752026796340942,-0.064127624034881592
4.2207351319999997,0.016594305634498596,0.10379350185394287,1.0954508781433105,-0.011587721295654774,-0.023229917511343956,0.9976125955581665,-0.063993938267230988
4.230660866,0.014880810864269733,0.10249492526054382,1.0953936576843262,-0.0088896565139293671,-0.020848426967859268,0.99772125482559204,-0.063549727201461792
4.2407653569999999,0.013060593977570534,0.10117887705564499,1.0954782962799072,-0.0047924984246492386,-0.019304245710372925,0.99780339002609253,-0.063188128173351288
4.2509092610000003,0.011442252434790134,0.09975229948759079,1.0954629182815552,-0.0020777315367013216,-0.016907926648855209,0.99788016080856323,-0.06280922144651413
4.2610658319999999,0.0097914813086390495,0.098370879888534546,1.095271110534668,0.00011812320735771209,-0.013274641707539558,0.99797111749649048,-0.062268543988466263
4.2708633110000003,0.0081001175567507744,0.097022019326686859,1.0951941013336182,0.004410299938172102,-0.010846965946257114,0.99801993370056152,-0.061798576265573502
4.280885821,0.0062553179450333118,0.095634572207927704,1.0950764417648315,0.009428766556084156,-0.0091147199273109436,0.99803078174591064,-0.061339445412158966
4.290745502,0.0047073997557163239,0.09423363208770752,1.0948257446289062,0.013509927317500114,-0.0062728673219680786,0.99803197383880615,-0.060912236571311951
4.3007330640000001,0.0032093178015202284,0.092839770019054413,1.0946270227432251,0.016289509832859039,-0.0032672889064997435,0.99803239107131958,-0.060459386557340622
4.3109574349999997,0.0015952530084177852,0.09151168167591095,1.094520092010498,0.021539481356739998,0.00016499064804520458,0.99797230958938599,-0.05989406630396843
4.3208855789999996,-1.8592520063975826e-05,0.090290389955043793,1.0942986011505127,0.027562135830521584,0.0023299092426896095,0.9978405237197876,-0.059575352817773819
4.3308159509999999,-0.001452951692044735,0.088967770338058472,1.0938199758529663,0.032581314444541931,0.004678826779127121,0.99770098924636841,-0.059239238500595093
4.3407939190000002,-0.0028641498647630215,0.087624520063400269,1.0934345722198486,0.03704497218132019,0.0079238759353756905,0.99755066633224487,-0.058800574392080307
4.350569041,-0.0042618643492460251,0.086489781737327576,1.0933219194412231,0.043001394718885422,0.010719373822212219,0.99731343984603882,-0.058325562626123428
4.3608427399999998,-0.0055386787280440331,0.085354968905448914,1.0929878950119019,0.048941310495138168,0.013195016421377659,0.99702978134155273,-0.057984586805105209
4.3708896460000002,-0.006606624461710453,0.08420214056968689,1.0923786163330078,0.053109351545572281,0.01612187922000885,0.99678516387939453,-0.057782534509897232
4.3806669290000002,-0.0077527635730803013,0.083102330565452576,1.0918453931808472,0.056565534323453903,0.020130632445216179,0.99652045965194702,-0.057810727506875992
4.3908527590000004,-0.0087349191308021545,0.082187540829181671,1.0915426015853882,0.061125516891479492,0.023105617612600327,0.99619024991989136,-0.057747278362512589
4.4008272850000001,-0.0095316655933856964,0.081318147480487823,1.0910186767578125,0.065000444650650024,0.02557208389043808,0.99588102102279663,-0.057810060679912567
4.410890824,-0.010231973603367805,0.080508805811405182,1.090239405632019,0.067015275359153748,0.027579568326473236,0.99568790197372437,-0.057913124561309814
4.4209109260000004,-0.010776201263070107,0.079726912081241608,1.0895700454711914,0.069169946014881134,0.02974344976246357,0.9954647421836853,-0.058144118636846542
4.4308731530000003,-0.011286277323961258,0.079205237329006195,1.089049220085144,0.071416705846786499,0.031787335872650146,0.99522852897644043,-0.058389969170093536
4.4409390799999997,-0.011693568900227547,0.078662335872650146,1.0883008241653442,0.072435326874256134,0.033679261803627014,0.99506467580795288,-0.058865204453468323
4.4509397939999999,-0.011929819360375404,0.078120291233062744,1.0873894691467285,0.072220355272293091,0.03517473116517067,0.9949953556060791,-0.059423718601465225
4.4609592180000002,-0.012071739882230759,0.077734403312206268,1.0865737199783325,0.072527036070823669,0.036491494625806808,0.99488669633865356,-0.060072202235460281
4.4708928979999998,-0.012167060747742653,0.077450133860111237,1.085813045501709,0.0732874795794487,0.037524361163377762,0.99476897716522217,-0.060461409389972687
4.4809798130000003,-0.011961730197072029,0.077218122780323029,1.0849019289016724,0.072790980339050293,0.039051558822393417,0.99471467733383179,-0.060984775424003601
4.4906679650000001,-0.011773413978517056,0.07711908221244812,1.0839662551879883,0.071794025599956512,0.040226738899946213,0.99471014738082886,-0.061475113034248352
4.5006326750000003,-0.011490681208670139,0.077118024230003357,1.0830882787704468,0.072267286479473114,0.040397405624389648,0.99463468790054321,-0.062026362866163254
4.5109103079999997,-0.011095667257905006,0.077170155942440033,1.0821564197540283,0.073038682341575623,0.040152210742235184,0.99456238746643066,-0.062440808862447739
4.5209132609999996,-0.01050255075097084,0.077265083789825439,1.0811352729797363,0.071757964789867401,0.040179427713155746,0.99460774660110474,-0.063181109726428986
4.5309057309999998,-0.0098469071090221405,0.077454335987567902,1.0801912546157837,0.070147290825843811,0.04019855335354805,0.99467593431472778,-0.063899889588356018
4.5409471330000004,-0.0091303559020161629,0.077787674963474274,1.0792417526245117,0.069494932889938354,0.039575912058353424,0.99470657110214233,-0.064521528780460358
4.5509957319999996,-0.0083306320011615753,0.0782274529337883,1.0782593488693237,0.068885989487171173,0.038208942860364914,0.99475324153900146,-0.065275043249130249
4.56090967,-0.0073346104472875595,0.078696474432945251,1.0772920846939087,0.066766984760761261,0.036975119262933731,0.99488067626953125,-0.06623801589012146
4.5707892680000004,-0.0062856283038854599,0.07926621288061142,1.0763994455337524,0.064021371304988861,0.03617100790143013,0.99502164125442505,-0.067266881465911865
4.5809968679999997,-0.0051667755469679832,0.079977929592132568,1.0755553245544434,0.062513746321201324,0.034358792006969452,0.99511909484863281,-0.068187393248081207
4.5909799390000003,-0.0040134778246283531,0.080627232789993286,1.0745279788970947,0.060156818479299545,0.032845806330442429,0.99525749683380127,-0.069027654826641083
4.6008925940000003,-0.002667352557182312,0.081390507519245148,1.0735458135604858,0.056511871516704559,0.031463339924812317,0.99544847011566162,-0.069991417229175568
4.6108339169999999,-0.0013068318367004395,0.08230927586555481,1.0727993249893188,0.053626053035259247,0.029469408094882965,0.99560427665710449,-0.070907801389694214
4.6206935140000001,0.00011169210483785719,0.083267867565155029,1.0720173120498657,0.050808772444725037,0.02697252482175827,0.99574542045593262,-0.071985878050327301
4.6307979210000001,0.0016542155062779784,0.084281794726848602,1.0710928440093994,0.047165330499410629,0.024744009599089622,0.99591773748397827,-0.072876632213592529
4.6407486819999999,0.003276872681453824,0.08527383953332901,1.0701731443405151,0.042968716472387314,0.022612443193793297,0.99608379602432251,-0.073887765407562256
4.6509146330000002,0.0048156464472413063,0.086405098438262939,1.0695459842681885,0.040160108357667923,0.019987359642982483,0.99618446826934814,-0.074860841035842896
4.660825107,0.0064511117525398731,0.087594114243984222,1.068960428237915,0.037086497992277145,0.017300045117735863,0.99629253149032593,-0.07567373663187027
4.6708722690000002,0.0081024980172514915,0.088651776313781738,1.0683389902114868,0.032240122556686401,0.014737805351614952,0.99641364812850952,-0.076832741498947144
4.6808521699999996,0.0097850803285837173,0.089846335351467133,1.0678327083587646,0.02815033495426178,0.012033848091959953,0.99648582935333252,-0.077966198325157166
4.6907383850000004,0.011379069648683071,0.091012008488178253,1.0675853490829468,0.025080053135752678,0.0095449024811387062,0.99652493000030518,-0.078853793442249298
4.7008377599999998,0.013283261097967625,0.092339478433132172,1.0673474073410034,0.021124713122844696,0.0077124554663896561,0.99659967422485352,-0.079267397522926331
4.7108357170000001,0.015174067579209805,0.093632727861404419,1.0673046112060547,0.015762327238917351,0.005578567273914814,0.99668335914611816,-0.079641304910182953
4.7209057489999999,0.016866441816091537,0.09494435042142868,1.0673074722290039,0.011932861991226673,0.0034438089933246374,0.99671900272369385,-0.079980947077274323
4.7307907350000002,0.018507728353142738,0.096274778246879578,1.0673980712890625,0.0090742576867341995,0.0010093373712152243,0.99670565128326416,-0.080588385462760925
4.7407735439999996,0.020102053880691528,0.097272463142871857,1.0673302412033081,0.0043226382695138454,-0.0010577971115708351,0.99668514728546143,-0.0812334343791008
4.7505713109999999,0.021836265921592712,0.098454833030700684,1.0676723718643188,-0.0024869474582374096,-0.0033824066631495953,0.99662792682647705,-0.081945799291133881
4.7606640479999998,0.023295732215046883,0.099659860134124756,1.0681397914886475,-0.0064102001488208771,-0.0054017356596887112,0.99656003713607788,-0.082448676228523254
4.7708710959999996,0.024887301027774811,0.10100491344928741,1.0684492588043213,-0.010205483995378017,-0.008255545049905777,0.99646210670471191,-0.083012096583843231
4.7807239089999998,0.026415307074785233,0.10213923454284668,1.0688436031341553,-0.015568520873785019,-0.011324099265038967,0.99630045890808105,-0.083754293620586395
4.7910609119999998,0.027877075597643852,0.10317687690258026,1.0694775581359863,-0.020607419312000275,-0.012995302677154541,0.99613082408905029,-0.084438100457191467
4.8007399910000004,0.029115661978721619,0.10440182685852051,1.0704886913299561,-0.023433012887835503,-0.01556740514934063,0.99598675966262817,-0.084964156150817871
4.810850597,0.030443929135799408,0.10557965934276581,1.0711907148361206,-0.026770789176225662,-0.018304692581295967,0.99582582712173462,-0.085318058729171753
4.8208771810000002,0.031661782413721085,0.10649315267801285,1.0718792676925659,-0.030784038826823235,-0.021299403160810471,0.99560678005218506,-0.085824325680732727
4.8309735910000002,0.032763350754976273,0.10755972564220428,1.0728139877319336,-0.034244805574417114,-0.023672210052609444,0.99542433023452759,-0.086007624864578247
4.8408890710000003,0.033655241131782532,0.10853295773267746,1.0740104913711548,-0.036205649375915527,-0.025452367961406708,0.99530410766601562,-0.086087837815284729
4.8507291779999999,0.034547813236713409,0.10937950760126114,1.0750982761383057,-0.03921416774392128,-0.027427202090620995,0.9951288104057312,-0.086189337074756622
4.8607736680000002,0.03536190465092659,0.11009472608566284,1.0760402679443359,-0.042760357260704041,-0.028848253190517426,0.99494612216949463,-0.086148269474506378
4.8709169939999999,0.035943921655416489,0.11079946160316467,1.0772390365600586,-0.044925916939973831,-0.030611069872975349,0.99481427669525146,-0.085960187017917633
4.8809487699999998,0.036362376064062119,0.11140342056751251,1.0786116123199463,-0.046532474458217621,-0.032057687640190125,0.99470824003219604,-0.085805125534534454
4.8909826580000004,0.036827489733695984,0.11184397339820862,1.0798047780990601,-0.050453905016183853,-0.032348733395338058,0.99453908205032349,-0.085439935326576233
4.9007162050000002,0.037183690816164017,0.11230689287185669,1.0809849500656128,-0.05320444330573082,-0.032941870391368866,0.99440842866897583,-0.085064604878425598
4.9106963170000002,0.037170540541410446,0.11268191784620285,1.0823452472686768,-0.054093018174171448,-0.033629443496465683,0.99436432123184204,-0.08475000411272049
4.921144376,0.037121575325727463,0.11293482780456543,1.0836489200592041,-0.055207058787345886,-0.034393679350614548,0.99430698156356812,-0.084397211670875549
4.9310271060000002,0.037205751985311508,0.11316439509391785,1.0848464965820312,-0.057626046240329742,-0.034541536122560501,0.99420565366744995,-0.083912238478660583
4.9409248610000001,0.036932274699211121,0.11324101686477661,1.0861949920654297,-0.058458536863327026,-0.03466319665312767,0.994209885597229,-0.083233319222927094
4.9508795269999997,0.036398913711309433,0.11328670382499695,1.0876017808914185,-0.056825585663318634,-0.03531162440776825,0.994301438331604,-0.082997344434261322
4.9607323689999996,0.035975024104118347,0.11324924975633621,1.0887027978897095,-0.055969465523958206,-0.035608071833848953,0.99437552690505981,-0.082563847303390503
4.970644461,0.035536434501409531,0.11310438811779022,1.0898526906967163,-0.056128092110157013,-0.035279836505651474,0.99441677331924438,-0.082099020481109619
4.9809233900000001,0.034708380699157715,0.11294465512037277,1.0912042856216431,-0.05331546813249588,-0.034852076321840286,0.99463826417922974,-0.081470631062984467
4.9905557600000003,0.033792000263929367,0.11265364289283752,1.0923596620559692,-0.049324586987495422,-0.034705519676208496,0.99488669633865356,-0.081013046205043793
5.000947247,0.032941710203886032,0.1121804490685463,1.0932912826538086,-0.046895135194063187,-0.034165669232606888,0.99506378173828125,-0.080508872866630554
5.0107877869999999,0.031997080892324448,0.11176259070634842,1.0942646265029907,-0.045485522598028183,-0.032902445644140244,0.99522602558135986,-0.079834930598735809
5.020936088,0.030866488814353943,0.11140939593315125,1.09540855884552,-0.041937492787837982,-0.031890995800495148,0.99547553062438965,-0.079074174165725708
5.0308161059999996,0.029712401330471039,0.11099018156528473,1.0962889194488525,-0.037360716611146927,-0.030931532382965088,0.99575001001358032,-0.078289702534675598
5.040950155,0.028579620644450188,0.11036069691181183,1.0968061685562134,-0.035785332322120667,-0.029833288863301277,0.9958796501159668,-0.077801346778869629
5.0510547969999999,0.02738354355096817,0.10971153527498245,1.0974303483963013,-0.034421101212501526,-0.027895770967006683,0.99603790044784546,-0.077107436954975128
5.0609316719999997,0.026019783690571785,0.10928293317556381,1.0983190536499023,-0.030739068984985352,-0.026234511286020279,0.99626445770263672,-0.076314948499202728
5.0707412160000001,0.02463257871568203,0.10865984112024307,1.0988863706588745,-0.02774391695857048,-0.024488601833581924,0.99645382165908813,-0.075566954910755157
5.0809435399999998,0.023289976641535759,0.10789929330348969,1.09908127784729,-0.027532633394002914,-0.022699799388647079,0.996532142162323,-0.075168929994106293
5.0909865730000003,0.021910130977630615,0.10715817660093307,1.099280834197998,-0.025961017236113548,-0.021089142188429832,0.99663323163986206,-0.074856296181678772
5.1005802300000003,0.020213054493069649,0.10639967024326324,1.0997371673583984,-0.022005671635270119,-0.020136531442403793,0.99677830934524536,-0.074453212320804596
5.1108529239999996,0.018623458221554756,0.10558371245861053,1.0998619794845581,-0.01898348331451416,-0.019027112051844597,0.99690055847167969,-0.073938429355621338
5.1208239689999999,0.017203804105520248,0.10471521317958832,1.0996326208114624,-0.018226020038127899,-0.01748264953494072,0.99696558713912964,-0.073632672429084778
5.1306939409999996,0.015539145097136497,0.10386091470718384,1.0995136499404907,-0.016405783593654633,-0.016126316040754318,0.99704122543334961,-0.073345378041267395
5.1408593649999998,0.013738666661083698,0.10304286330938339,1.0995990037918091,-0.011977173388004303,-0.01578938215970993,0.99712073802947998,-0.073194608092308044
5.150845575,0.012000614777207375,0.10213889181613922,1.0992858409881592,-0.007424783892929554,-0.01552308164536953,0.99717718362808228,-0.073086149990558624
5.1607306519999998,0.010540436953306198,0.1012471616268158,1.0987838506698608,-0.0049286750145256519,-0.014771810732781887,0.99720370769500732,-0.073091007769107819
5.1709596250000001,0.0087951794266700745,0.10032778233289719,1.0985610485076904,-0.0019659446552395821,-0.01374716404825449,0.997234046459198,-0.073016077280044556
5.1806928750000001,0.0070353113114833832,0.099464662373065948,1.0982885360717773,0.003488938556984067,-0.013287613168358803,0.99723947048187256,-0.072970807552337646
5.1909116690000001,0.0052637425251305103,0.098525665700435638,1.0977290868759155,0.0077353189699351788,-0.013209337368607521,0.99721431732177734,-0.073002204298973083
5.2008994529999999,0.0037727267481386662,0.097593516111373901,1.0968911647796631,0.010213644243776798,-0.01198513712733984,0.99720495939254761,-0.073036156594753265
5.2109907059999996,0.0021606318186968565,0.096595749258995056,1.0964739322662354,0.012280966155230999,-0.0095359226688742638,0.9972078800201416,-0.073038816452026367
5.2208946110000003,0.00044585717841982841,0.095742583274841309,1.0961917638778687,0.016028633341193199,-0.0079747671261429787,0.99717980623245239,-0.072882965207099915
5.2308494530000003,-0.0011816594051197171,0.094819799065589905,1.0953749418258667,0.019769100472331047,-0.0063072838820517063,0.99712181091308594,-0.072921551764011383
5.2409853220000002,-0.0025932786520570517,0.093877770006656647,1.0943701267242432,0.021676959469914436,-0.0045389989390969276,0.99708616733551025,-0.07299795001745224
5.2509814410000004,-0.0041111228056252003,0.092975765466690063,1.0937950611114502,0.023298999294638634,-0.0017925825668498874,0.99705803394317627,-0.073001176118850708
5.261103501,-0.005651191808283329,0.092087849974632263,1.0934257507324219,0.026735706254839897,0.00062578753568232059,0.99698209762573242,-0.072879746556282043
5.2710101280000003,-0.0071323206648230553,0.091211661696434021,1.0924694538116455,0.030521299690008163,0.0025818976573646069,0.99688172340393066,-0.072722986340522766
5.2811107240000004,-0.0083982022479176521,0.090278208255767822,1.091300368309021,0.032622314989566803,0.0049454672262072563,0.99680298566818237,-0.072767719626426697
5.2910447659999997,-0.0096886726096272469,0.089476041495800018,1.0906819105148315,0.035414095968008041,0.007070962805300951,0.99669158458709717,-0.072812691330909729
5.3009065990000002,-0.010975746437907219,0.088784538209438324,1.0902653932571411,0.039541237056255341,0.0083122784271836281,0.99653172492980957,-0.072745949029922485
5.3106849860000001,-0.012142068706452847,0.088051505386829376,1.0894004106521606,0.042610719799995422,0.0091552818194031715,0.99638628959655762,-0.072902791202068329
5.3209824210000001,-0.013044965453445911,0.087345115840435028,1.0882308483123779,0.043970264494419098,0.010301521047949791,0.99630165100097656,-0.073099695146083832
5.3306840299999996,-0.014066333882510662,0.086714260280132294,1.0874247550964355,0.046622518450021744,0.01065479964017868,0.99615424871444702,-0.073413632810115814
5.3409921210000002,-0.015044320374727249,0.086184039711952209,1.0868556499481201,0.050433792173862457,0.010818643495440483,0.9959377646446228,-0.073806226253509521
5.3508600360000003,-0.015819283202290535,0.085560895502567291,1.0860188007354736,0.051596317440271378,0.011523307301104069,0.99583393335342407,-0.074295461177825928
5.3610358500000004,-0.016467563807964325,0.084909863770008087,1.0849486589431763,0.051157407462596893,0.012422425672411919,0.99579870700836182,-0.074923306703567505
5.371041376,-0.017191991209983826,0.084442801773548126,1.0841368436813354,0.052514377981424332,0.012769892811775208,0.99568521976470947,-0.075432673096656799
