time,x,y,z,qx,qy,qz,qw
3.7457230039999998,0.058656353503465652,-0.086798734962940216,1.3779400587081909,0.0057903914712369442,-0.021950719878077507,0.33228766918182373,0.94290482997894287
3.7559685460000001,0.059051226824522018,-0.086473457515239716,1.377838134765625,0.0062442324124276638,-0.023553647100925446,0.33206003904342651,0.94294345378875732
3.7659798740000001,0.059387862682342529,-0.086244955658912659,1.377747654914856,0.0069457916542887688,-0.024887906387448311,0.33191996812820435,0.94295358657836914
3.775666164,0.059758406132459641,-0.085938476026058197,1.3776329755783081,0.0077715953812003136,-0.025995073840022087,0.33176413178443909,0.94297212362289429
3.7857964260000001,0.060150403529405594,-0.085606500506401062,1.3774898052215576,0.0085791647434234619,-0.027013247832655907,0.33167693018913269,0.94296717643737793
3.7957140620000001,0.060472968965768814,-0.085285097360610962,1.3772921562194824,0.0092568546533584595,-0.027870280668139458,0.33156329393386841,0.94297575950622559
3.8058433800000002,0.060693554580211639,-0.084958836436271667,1.3770365715026855,0.0098193259909749031,-0.028492596000432968,0.3314860463142395,0.94297868013381958
3.815456143,0.060951236635446548,-0.084639862179756165,1.3768315315246582,0.010112052783370018,-0.02923976443707943,0.33151829242706299,0.94294136762619019
3.825668871,0.06115969642996788,-0.084368273615837097,1.3766797780990601,0.010158741846680641,-0.030014811083674431,0.33138445019721985,0.94296354055404663
3.8357773740000001,0.061272136867046356,-0.084136955440044403,1.3765919208526611,0.0099600823596119881,-0.030829165130853653,0.33117711544036865,0.94301223754882812
3.845835031,0.061295051127672195,-0.083905510604381561,1.3765640258789062,0.0097478888928890228,-0.031756456941366196,0.33098655939102173,0.9430505633354187
3.8556836369999998,0.061298724263906479,-0.083716608583927155,1.3765897750854492,0.0094734318554401398,-0.032672252506017685,0.33082473278045654,0.94307887554168701
3.8654582400000002,0.061238057911396027,-0.083543881773948669,1.3766649961471558,0.0092837885022163391,-0.033548761159181595,0.33067852258682251,0.94310128688812256
3.87536858,0.061126586049795151,-0.083407975733280182,1.37679123878479,0.009400620125234127,-0.034262415021657944,0.33053025603294373,0.94312644004821777
3.8858158779999998,0.060981780290603638,-0.083309940993785858,1.3769451379776001,0.0098742041736841202,-0.034743174910545349,0.33035719394683838,0.9431646466255188
3.8955580159999998,0.060790818184614182,-0.083221875131130219,1.3771475553512573,0.010612716898322105,-0.035033058375120163,0.33018675446510315,0.94320559501647949
3.9055672750000001,0.060540277510881424,-0.083158120512962341,1.3773579597473145,0.011473353952169418,-0.035129465162754059,0.33005887269973755,0.94323664903640747
3.9157032780000001,0.06023440882563591,-0.083127066493034363,1.3775895833969116,0.01238347589969635,-0.03519575297832489,0.32992264628410339,0.94327032566070557
3.925625122,0.059838507324457169,-0.083171702921390533,1.3778203725814819,0.012998546473681927,-0.035093434154987335,0.32993620634078979,0.94326114654541016
3.9355341859999999,0.059419058263301849,-0.083248965442180634,1.378092885017395,0.013256262056529522,-0.03506738692522049,0.32965007424354553,0.94335854053497314
3.9456570989999999,0.058949779719114304,-0.083300717175006866,1.3783864974975586,0.01327908132225275,-0.034859534353017807,0.32947757840156555,0.94342619180679321
3.95561651,0.058479391038417816,-0.083274021744728088,1.3787509202957153,0.013214590027928352,-0.034492973238229752,0.3294103741645813,0.94346404075622559
3.9656757640000002,0.057931017130613327,-0.083365984261035919,1.3791311979293823,0.012806854210793972,-0.03400522843003273,0.32912203669548035,0.9435880184173584
3.9754707840000001,0.057348262518644333,-0.083434484899044037,1.3795174360275269,0.012312931939959526,-0.033377740532159805,0.32845097780227661,0.94385075569152832
3.985561261,0.056675411760807037,-0.083548985421657562,1.3799576759338379,0.011931114830076694,-0.032506689429283142,0.32805848121643066,0.944022536277771
3.9956512040000001,0.056004364043474197,-0.083687730133533478,1.3805266618728638,0.011701341718435287,-0.031692486256361008,0.32784828543663025,0.94412612915039062
4.0056995940000002,0.055262491106987,-0.083814777433872223,1.3811966180801392,0.011633151210844517,-0.030843142420053482,0.3277963399887085,0.94417315721511841
4.0154250170000001,0.054431132972240448,-0.084078766405582428,1.3820263147354126,0.012048358097672462,-0.03049393929541111,0.3277009129524231,0.94421243667602539
4.0256161779999999,0.0535709448158741,-0.084388107061386108,1.3830058574676514,0.01247263140976429,-0.03016476146876812,0.32733246684074402,0.94434523582458496
4.0355718080000003,0.052568867802619934,-0.084670811891555786,1.3840755224227905,0.012882024049758911,-0.029815005138516426,0.32713276147842407,0.94442003965377808
4.0455786250000001,0.051636800169944763,-0.085014194250106812,1.3852885961532593,0.012927222065627575,-0.029450023546814919,0.32696589827537537,0.94448870420455933
4.055820947,0.050678040832281113,-0.085338257253170013,1.3866349458694458,0.012959176674485207,-0.029036184772849083,0.32701194286346436,0.9444851279258728
4.065580271,0.049587875604629517,-0.085708394646644592,1.3880300521850586,0.013089313171803951,-0.028351744636893272,0.32695430517196655,0.94452404975891113
4.0755825779999997,0.04849962517619133,-0.086170680820941925,1.3895752429962158,0.012951845303177834,-0.027371885254979134,0.32725360989570618,0.94445121288299561
4.0854374890000003,0.047337979078292847,-0.086567282676696777,1.3911668062210083,0.012893704697489738,-0.025687091052532196,0.32756507396697998,0.94439136981964111
4.0955423629999999,0.046291813254356384,-0.086949490010738373,1.3928612470626831,0.013079182244837284,-0.02398211695253849,0.3278479278087616,0.94433552026748657
4.1053922580000002,0.045128338038921356,-0.087384313344955444,1.3945584297180176,0.013162245042622089,-0.02127036452293396,0.32825136184692383,0.9442591667175293
4.1154552280000001,0.044004123657941818,-0.087823271751403809,1.3961522579193115,0.01296278927475214,-0.018470939248800278,0.32861939072608948,0.94419282674789429
4.125521634,0.042899720370769501,-0.088136717677116394,1.3978803157806396,0.013229602947831154,-0.015828065574169159,0.32901594042778015,0.94409900903701782
4.1354838269999998,0.041782066226005554,-0.088541805744171143,1.399477481842041,0.01338236965239048,-0.01301420945674181,0.32940924167633057,0.94400268793106079
4.1454941060000001,0.040630239993333817,-0.089037500321865082,1.4009600877761841,0.013490909710526466,-0.0098822293803095818,0.32969164848327637,0.94394052028656006
4.15584782,0.039542362093925476,-0.089476332068443298,1.4023357629776001,0.013452745042741299,-0.0068764137104153633,0.329973965883255,0.94386911392211914
4.1658622950000002,0.038457769900560379,-0.08987804502248764,1.4037808179855347,0.013776279985904694,-0.0040202941745519638,0.33049434423446655,0.94369888305664062
4.175594297,0.037288635969161987,-0.090344637632369995,1.4050198793411255,0.014183354564011097,-0.00091343582607805729,0.33081197738647461,0.94358962774276733
4.1854841699999996,0.036285348236560822,-0.090774573385715485,1.4062069654464722,0.014563200064003468,0.0016859837342053652,0.33128410577774048,0.94341713190078735
4.1957032700000001,0.035271119326353073,-0.091112658381462097,1.4072650671005249,0.014578122645616531,0.0040212944149971008,0.33189252018928528,0.94319599866867065
4.2059031070000001,0.034286100417375565,-0.091539151966571808,1.4080532789230347,0.013972875662147999,0.0062533589079976082,0.33274567127227783,0.94289237260818481
4.2156361640000002,0.033209018409252167,-0.091944344341754913,1.4087669849395752,0.014133930206298828,0.0088537903502583504,0.33310645818710327,0.94274169206619263
4.2256628210000002,0.032592181116342545,-0.092152290046215057,1.4098289012908936,0.01369079016149044,0.0088569791987538338,0.33414587378501892,0.94238030910491943
4.2357336600000002,0.031856432557106018,-0.092398770153522491,1.4105165004730225,0.013306383974850178,0.0088639343157410622,0.33528813719749451,0.94197994470596313
4.2458828889999998,0.031022934243083,-0.092763051390647888,1.4108072519302368,0.012994225136935711,0.0096413353458046913,0.33604639768600464,0.94170641899108887
4.2556388350000001,0.030231790617108345,-0.093128874897956848,1.4109295606613159,0.012772924266755581,0.010776203125715256,0.33654195070266724,0.94152015447616577
4.2655222979999996,0.029396966099739075,-0.093565195798873901,1.4108161926269531,0.012927467934787273,0.012072836980223656,0.33683857321739197,0.94139623641967773
4.2756925199999998,0.028649767860770226,-0.093857765197753906,1.4108361005783081,0.012983218766748905,0.012997239828109741,0.33718746900558472,0.94125825166702271
4.28546665,0.027917979285120964,-0.094245940446853638,1.4104657173156738,0.013250796124339104,0.014255008660256863,0.33739981055259705,0.94116026163101196
4.2956007349999998,0.027332590892910957,-0.094518490135669708,1.4101186990737915,0.01334996335208416,0.015633052214980125,0.33773347735404968,0.9410172700881958
4.3057095140000001,0.026772292330861092,-0.094832137227058411,1.409589409828186,0.013564378954470158,0.017140807583928108,0.33811324834823608,0.94085156917572021
4.3155493839999997,0.02625730074942112,-0.095154039561748505,1.4089009761810303,0.013860677368938923,0.018857646733522415,0.33847132325172424,0.94068562984466553
4.3258673940000003,0.025701098144054413,-0.095547519624233246,1.4079885482788086,0.014253889210522175,0.021359916776418686,0.33842688798904419,0.94064223766326904
4.3354992169999997,0.025415906682610512,-0.095729373395442963,1.4072177410125732,0.014507932588458061,0.022977452725172043,0.33890530467033386,0.94042795896530151
4.3457051550000001,0.025069195777177811,-0.09603523463010788,1.406130313873291,0.014843936078250408,0.024855123832821846,0.33914676308631897,0.94028788805007935
4.3558501029999999,0.02430339902639389,-0.096606843173503876,1.4043959379196167,0.015686316415667534,0.029856741428375244,0.33803144097328186,0.94053030014038086
4.3655881589999996,0.024076947942376137,-0.096855558454990387,1.403130054473877,0.01614638976752758,0.032911226153373718,0.33758622407913208,0.94058048725128174
4.3758930390000002,0.023989325389266014,-0.096984490752220154,1.4019680023193359,0.016245977953076363,0.034821152687072754,0.33742222189903259,0.94056886434555054
4.3855246299999999,0.023889629170298576,-0.097196444869041443,1.4006990194320679,0.016223568469285965,0.035767711699008942,0.33712485432624817,0.94064038991928101
4.3956391549999996,0.02397150918841362,-0.097289301455020905,1.3993784189224243,0.016210759058594704,0.035683780908584595,0.33731132745742798,0.94057691097259521
4.4056455799999998,0.024094481021165848,-0.097436867654323578,1.3980261087417603,0.016037739813327789,0.035090368241071701,0.33734908699989319,0.94058865308761597
4.4153788629999999,0.024228278547525406,-0.097523212432861328,1.396593451499939,0.015844358131289482,0.034629251807928085,0.33745011687278748,0.94057279825210571
4.4253975859999999,0.024457206949591637,-0.097577176988124847,1.395148754119873,0.015486697666347027,0.034170467406511307,0.33757621049880981,0.94055026769638062
4.4354254869999998,0.02479129284620285,-0.097649030387401581,1.3937320709228516,0.014978863298892975,0.033621374517679214,0.33759650588035583,0.94057101011276245
4.4457214870000001,0.025233009830117226,-0.097672998905181885,1.3922989368438721,0.014461109414696693,0.033498689532279968,0.33784428238868713,0.94049453735351562
4.4554906330000001,0.02570297010242939,-0.097666949033737183,1.3909039497375488,0.013744202442467213,0.033312376588582993,0.33798214793205261,0.94046235084533691
4.4657435220000004,0.026320077478885651,-0.097567856311798096,1.3895584344863892,0.013137577101588249,0.03299003466963768,0.33835893869400024,0.94034689664840698
4.4756227019999999,0.026924053207039833,-0.097585715353488922,1.3881779909133911,0.012366032227873802,0.032736241817474365,0.33862254023551941,0.94027131795883179
4.4857309289999998,0.027557304129004478,-0.097516678273677826,1.3868129253387451,0.011886804364621639,0.032674401998519897,0.33888620138168335,0.94018465280532837
4.4956974140000003,0.028363754972815514,-0.097375579178333282,1.3855587244033813,0.011571535840630531,0.032054532319307327,0.33931216597557068,0.94005632400512695
4.5056645230000001,0.02924889512360096,-0.097216635942459106,1.3843646049499512,0.011460844427347183,0.031019685789942741,0.33918672800064087,0.94013762474060059
4.5154942240000002,0.03004976361989975,-0.097083330154418945,1.3831056356430054,0.011291669681668282,0.029930870980024338,0.33925193548202515,0.94015145301818848
4.5256580919999996,0.031033411622047424,-0.09687197208404541,1.3819842338562012,0.011200667358934879,0.028322728350758553,0.33889377117156982,0.94033151865005493
4.5357121329999996,0.03215094655752182,-0.096606679260730743,1.3808218240737915,0.010784194804728031,0.026111902669072151,0.33884513378143311,0.94041788578033447
4.5456104650000002,0.03312278538942337,-0.096394553780555725,1.3798315525054932,0.010595548897981644,0.023627355694770813,0.33874556422233582,0.94052159786224365
4.5557677290000003,0.034121379256248474,-0.096152745187282562,1.3787914514541626,0.010268273763358593,0.021220352500677109,0.33873072266578674,0.94058799743652344
4.5657856099999998,0.035390634089708328,-0.095852106809616089,1.3777743577957153,0.0094148516654968262,0.018424155190587044,0.33864939212799072,0.94068509340286255
4.5756815599999996,0.036523878574371338,-0.095550946891307831,1.3768777847290039,0.0086475173011422157,0.015895688906311989,0.33843240141868591,0.94081670045852661
4.5856746939999997,0.037757061421871185,-0.095204897224903107,1.3760944604873657,0.007882104255259037,0.013421432115137577,0.33844161033630371,0.94085866212844849
4.5956926500000002,0.038888830691576004,-0.094910614192485809,1.3753318786621094,0.0075058620423078537,0.011377139948308468,0.33821979165077209,0.94096845388412476
4.605648875,0.040160059928894043,-0.094573378562927246,1.374563455581665,0.0068967011757194996,0.0093948710709810257,0.33848029375076294,0.94090127944946289
4.6154514759999996,0.041445255279541016,-0.09418274462223053,1.3738859891891479,0.0066362791694700718,0.0075331432744860649,0.33826613426208496,0.94099694490432739
4.6258385229999996,0.042697489261627197,-0.09383738785982132,1.3731279373168945,0.0062898346222937107,0.0057423543184995651,0.33845371007919312,0.94094449281692505
4.6356639020000001,0.044025592505931854,-0.093442432582378387,1.3724708557128906,0.0061649768613278866,0.0036824105773121119,0.3381304144859314,0.94107186794281006
4.6458989300000004,0.045244570821523666,-0.093037873506546021,1.3718047142028809,0.0062006134539842606,0.0017593931406736374,0.33790051937103271,0.94115978479385376
4.6557054940000002,0.046553928405046463,-0.092652201652526855,1.371260404586792,0.006423810962587595,-0.00053547363495454192,0.33774179220199585,0.94121670722961426
4.6656334389999996,0.047776706516742706,-0.092235706746578217,1.3706851005554199,0.0066792536526918411,-0.0027330268640071154,0.33740943670272827,0.94133031368255615
4.6757618450000002,0.049106854945421219,-0.091718755662441254,1.3702211380004883,0.0070469630882143974,-0.0051786601543426514,0.33706417679786682,0.94144105911254883
4.6857813840000002,0.050407074391841888,-0.091287173330783844,1.3697577714920044,0.0069660856388509274,-0.008169097825884819,0.33676618337631226,0.94152712821960449
4.6956396160000002,0.051612067967653275,-0.090773075819015503,1.3692718744277954,0.0064511722885072231,-0.010798599570989609,0.33651301264762878,0.94159477949142456
4.7058491910000004,0.052824664860963821,-0.090310126543045044,1.3688549995422363,0.0059060011990368366,-0.013536366634070873,0.33626645803451538,0.9416511058807373
4.715563339,0.053978662937879562,-0.089870549738407135,1.3685088157653809,0.0053493902087211609,-0.016191346570849419,0.33600586652755737,0.94170552492141724
4.7256347549999997,0.055237095803022385,-0.089442595839500427,1.3684663772583008,0.0048806765116751194,-0.019553286954760551,0.33647081255912781,0.9414781928062439
4.7358339110000003,0.056249439716339111,-0.089066863059997559,1.3682398796081543,0.0046290610916912556,-0.022058591246604919,0.3365757167339325,0.9413866400718689
4.745777597,0.05730535089969635,-0.088668264448642731,1.3681801557540894,0.0046231667511165142,-0.024427849799394608,0.33648908138275146,0.94135910272598267
4.7558088400000003,0.058105286210775375,-0.08835061639547348,1.3680715560913086,0.0051805130206048489,-0.026342988014221191,0.3363417387008667,0.94135725498199463
4.7657964509999999,0.059079166501760483,-0.087956584990024567,1.3681086301803589,0.0053936010226607323,-0.028442014008760452,0.33645898103713989,0.94125306606292725
4.7756409069999997,0.059854157269001007,-0.087653152644634247,1.3681081533432007,0.0054103187285363674,-0.030650459229946136,0.3362267017364502,0.94126665592193604
4.7855480400000001,0.060580641031265259,-0.087335027754306793,1.3681325912475586,0.005290614441037178,-0.033138178288936615,0.33592534065246582,0.94129061698913574
4.7957630499999997,0.061348821967840195,-0.086992338299751282,1.3681933879852295,0.005055887158960104,-0.035764776170253754,0.33570981025695801,0.94127267599105835
4.8055710979999997,0.062019065022468567,-0.086621306836605072,1.3682655096054077,0.0048977592960000038,-0.038581404834985733,0.33565917611122131,0.94118034839630127
4.8157702110000002,0.062576688826084137,-0.086331956088542938,1.3683364391326904,0.004931294359266758,-0.041252277791500092,0.33551272749900818,0.94111907482147217
4.8257222479999999,0.063055887818336487,-0.086036503314971924,1.3684322834014893,0.0051310686394572258,-0.043643094599246979,0.33518889546394348,0.94112557172775269
4.8356511859999998,0.063477851450443268,-0.085794001817703247,1.368547797203064,0.0055261040106415749,-0.045723363757133484,0.33486515283584595,0.941139817237854
4.8458299919999996,0.063820205628871918,-0.085607968270778656,1.3686730861663818,0.0059204064309597015,-0.047247510403394699,0.33469104766845703,0.9411240816116333
4.8558504459999998,0.064079724252223969,-0.08542400598526001,1.3688240051269531,0.0065066949464380741,-0.048425134271383286,0.3344702422618866,0.9411388635635376
4.8657401699999996,0.064262919127941132,-0.085258796811103821,1.3689976930618286,0.0071294466033577919,-0.049270939081907272,0.33429047465324402,0.94115430116653442
4.8758674629999996,0.064388565719127655,-0.085152514278888702,1.369234561920166,0.0075821783393621445,-0.049949001520872116,0.33398765325546265,0.94122254848480225
4.8854299169999997,0.064396925270557404,-0.085016787052154541,1.3694148063659668,0.0080276066437363625,-0.049999240785837173,0.33378073573112488,0.94128954410552979
4.8956051199999999,0.064355544745922089,-0.084912501275539398,1.3695999383926392,0.0083359992131590843,-0.049649946391582489,0.33364799618721008,0.94135242700576782
4.905719274,0.064263328909873962,-0.0848565474152565,1.3698457479476929,0.0085152192041277885,-0.049383930861949921,0.33366703987121582,0.94135808944702148
4.9157075900000002,0.064060546457767487,-0.084833212196826935,1.3699966669082642,0.00862119160592556,-0.048842441290616989,0.33362981677055359,0.94139856100082397
4.9256377589999998,0.063752584159374237,-0.084780685603618622,1.3700926303863525,0.0087763108313083649,-0.047919109463691711,0.33377167582511902,0.94139426946640015
4.935518504,0.063387185335159302,-0.084792867302894592,1.3702176809310913,0.0088948337361216545,-0.047017119824886322,0.33385184407234192,0.94141024351119995
4.9455577929999999,0.062961652874946594,-0.084837131202220917,1.3703607320785522,0.0090171704068779945,-0.046200472861528397,0.3338485062122345,0.94145065546035767
4.9557916310000003,0.062477141618728638,-0.08490174263715744,1.3705108165740967,0.0091613335534930229,-0.045393809676170349,0.33386844396591187,0.94148147106170654
4.9656076990000004,0.061974287033081055,-0.084958791732788086,1.370618462562561,0.0093359062448143959,-0.044945336878299713,0.33377528190612793,0.94153428077697754
4.975742619,0.061341296881437302,-0.085046768188476562,1.3707892894744873,0.0098393801599740982,-0.044095795601606369,0.33363533020019531,0.94161891937255859
4.9855788319999998,0.060748077929019928,-0.085175156593322754,1.3709882497787476,0.0099516035988926888,-0.042977698147296906,0.33377254009246826,0.94162082672119141
4.9956220089999999,0.060111850500106812,-0.085313260555267334,1.371157169342041,0.01016062218695879,-0.041708171367645264,0.3339763879776001,0.94160342216491699
5.0058255709999999,0.059423945844173431,-0.085429638624191284,1.3713256120681763,0.010087216272950172,-0.039922557771205902,0.33414867520332336,0.94162046909332275
5.015751195,0.058579310774803162,-0.085611239075660706,1.3715418577194214,0.010080501437187195,-0.037861958146095276,0.33440610766410828,0.94161427021026611
5.0255440489999996,0.057565085589885712,-0.085862286388874054,1.3717774152755737,0.010102511383593082,-0.035402078181505203,0.33444881439208984,0.94169455766677856
5.0358329250000002,0.05650007352232933,-0.086152411997318268,1.3720266819000244,0.010016576386988163,-0.032727029174566269,0.33454108238220215,0.94175946712493896
5.0457464759999997,0.055401764810085297,-0.086458347737789154,1.3722749948501587,0.0099513167515397072,-0.030011065304279327,0.33458727598190308,0.9418342113494873
5.0555637349999998,0.054386615753173828,-0.086688458919525146,1.3725343942642212,0.0099185360595583916,-0.02759573794901371,0.33445233106613159,0.94195634126663208
5.0655056869999999,0.053323891013860703,-0.086977012455463409,1.3728389739990234,0.010016770102083683,-0.026007374748587608,0.33422732353210449,0.94208031892776489
5.0755259309999996,0.052503637969493866,-0.087087452411651611,1.3735024929046631,0.0095793027430772781,-0.02624228224158287,0.33534833788871765,0.94167995452880859
5.0854685540000002,0.051387384533882141,-0.087376371026039124,1.3738136291503906,0.0095946900546550751,-0.025714719668030739,0.33606383204460144,0.94143921136856079
5.0958036370000004,0.049745772033929825,-0.088066093623638153,1.3734896183013916,0.010807158425450325,-0.022484084591269493,0.33512172102928162,0.94184452295303345
5.1057730579999996,0.048390217125415802,-0.088544085621833801,1.3735342025756836,0.011870875023305416,-0.020109709352254868,0.33455517888069153,0.94208675622940063
5.115876214,0.047061316668987274,-0.089116163551807404,1.3736087083816528,0.012527438811957836,-0.017929941415786743,0.33460134267807007,0.94210588932037354
5.1256429030000001,0.045869342982769012,-0.089527219533920288,1.3737972974777222,0.013150605373084545,-0.0158558189868927,0.33485174179077148,0.94204562902450562
5.1354273140000002,0.044723667204380035,-0.089814476668834686,1.3740038871765137,0.013860151171684265,-0.013281938619911671,0.33491840958595276,0.94205158948898315
5.1453813530000003,0.043582897633314133,-0.090159788727760315,1.3741652965545654,0.014222025871276855,-0.010292668826878071,0.3349345326423645,0.94207781553268433
5.1555973670000004,0.04244023934006691,-0.090557195246219635,1.3743621110916138,0.014308166690170765,-0.0072182710282504559,0.33494362235069275,0.94210189580917358
5.165588037,0.041250087320804596,-0.090969957411289215,1.3745080232620239,0.014264681376516819,-0.0039676348678767681,0.3349250853061676,0.94212841987609863
5.1758452630000003,0.040176533162593842,-0.091345958411693573,1.3746716976165771,0.014069274067878723,-0.0011025385465472937,0.33512979745864868,0.9420662522315979
5.1858510290000002,0.039106372743844986,-0.091690562665462494,1.3748103380203247,0.013752390630543232,0.0015918943099677563,0.33549660444259644,0.94193971157073975
5.1957652230000004,0.038036607205867767,-0.09210997074842453,1.3749300241470337,0.013355097733438015,0.003807497676461935,0.33566266298294067,0.94187986850738525
5.2055978639999996,0.037040513008832932,-0.092477120459079742,1.3749754428863525,0.012760908342897892,0.0055545740760862827,0.33597275614738464,0.94176888465881348
5.2154111439999999,0.036037437617778778,-0.092866629362106323,1.3750544786453247,0.012413987889885902,0.0071247229352593422,0.33620530366897583,0.94167995452880859
5.2257792739999998,0.035082411020994186,-0.09324868768453598,1.3751866817474365,0.012372405268251896,0.0084652556106448174,0.33633527159690857,0.94162297248840332
5.2354464939999996,0.034168675541877747,-0.093598820269107819,1.3753644227981567,0.01263695303350687,0.0098772421479225159,0.33632907271385193,0.94160795211791992
5.2457915819999998,0.033135160803794861,-0.09395984560251236,1.3756783008575439,0.013547341339290142,0.011841037310659885,0.33630937337875366,0.94157963991165161
5.255712645,0.032346531748771667,-0.094307318329811096,1.3761054277420044,0.014445093460381031,0.013619605451822281,0.33623945713043213,0.94156724214553833
5.2654837990000001,0.031555783003568649,-0.09462728351354599,1.376496434211731,0.01526150293648243,0.015836948528885841,0.33611822128295898,0.9415629506111145
5.2754840500000002,0.030886068940162659,-0.09494251012802124,1.3769707679748535,0.015830338001251221,0.017989283427596092,0.3360571563243866,0.94153672456741333
5.2858899709999996,0.030317708849906921,-0.095220386981964111,1.3774882555007935,0.01610817015171051,0.019958117976784706,0.33621317148208618,0.94143664836883545
5.2956060569999996,0.030239380896091461,-0.095205813646316528,1.3786438703536987,0.015527625568211079,0.018343150615692139,0.33768409490585327,0.94095265865325928
5.3057883490000002,0.02989637479186058,-0.095443613827228546,1.3791773319244385,0.014455152675509453,0.017722085118293762,0.33859917521476746,0.94065272808074951
5.3155779900000004,0.029384009540081024,-0.095683984458446503,1.379688024520874,0.013762570917606354,0.017874527722597122,0.33943748474121094,0.94035804271697998
5.3258061110000003,0.028962848708033562,-0.095926262438297272,1.3801566362380981,0.013126054778695107,0.018278805539011955,0.34009018540382385,0.94012355804443359
5.3355810569999997,0.028538469225168228,-0.096241258084774017,1.3804980516433716,0.012689139693975449,0.019533906131982803,0.3401934802532196,0.94006693363189697
5.3456513030000004,0.028237996622920036,-0.096514403820037842,1.3809465169906616,0.012391454540193081,0.020468326285481453,0.34028059244155884,0.94001948833465576
5.355726947,0.028064699843525887,-0.096691139042377472,1.3813929557800293,0.012187154032289982,0.02139662578701973,0.34041723608970642,0.93995201587677002
5.3657023080000004,0.028047874569892883,-0.096777833998203278,1.3819844722747803,0.01213481742888689,0.021304596215486526,0.34097975492477417,0.93975085020065308
5.3756926570000001,0.027970831841230392,-0.096982292830944061,1.3823726177215576,0.012038368731737137,0.021211463958024979,0.34159982204437256,0.93952900171279907
5.3857287669999998,0.027976816520094872,-0.097129099071025848,1.3827418088912964,0.012003871612250805,0.020984247326850891,0.34204831719398499,0.93937134742736816
5.3956339120000001,0.027936000376939774,-0.097346663475036621,1.382906436920166,0.012076930142939091,0.021335652098059654,0.34201294183731079,0.93937540054321289
5.4055349530000001,0.028069721534848213,-0.097419366240501404,1.3831443786621094,0.012191139161586761,0.021281806752085686,0.34189990162849426,0.93941628932952881
5.4156911250000004,0.027859821915626526,-0.097743436694145203,1.3828428983688354,0.012485279701650143,0.023750720545649529,0.3408534824848175,0.93973344564437866
5.4256567020000004,0.027995234355330467,-0.097863622009754181,1.3828431367874146,0.012452520430088043,0.025141071528196335,0.34034553170204163,0.93988180160522461
5.4354745600000003,0.028239661827683449,-0.097964562475681305,1.3828531503677368,0.011999411508440971,0.026037463918328285,0.3402886688709259,0.93988388776779175
5.4455733999999998,0.028681883588433266,-0.097875028848648071,1.3829472064971924,0.01175360381603241,0.026520946994423866,0.34038060903549194,0.93984013795852661
5.455656845,0.029096728190779686,-0.097937412559986115,1.3830075263977051,0.011194163933396339,0.02691393718123436,0.34041348099708557,0.93982392549514771
5.465661721,0.029582584276795387,-0.097884885966777802,1.383129358291626,0.010942365974187851,0.027289554476737976,0.34055459499359131,0.93976491689682007
5.476111757,0.03018009290099144,-0.097783505916595459,1.3833692073822021,0.011025930754840374,0.027386868372559547,0.34047535061836243,0.93978983163833618
5.4855848780000001,0.030809532850980759,-0.09771043062210083,1.3836032152175903,0.01101607084274292,0.027294518426060677,0.34046906232833862,0.93979489803314209
5.4954787439999997,0.031493101269006729,-0.097619995474815369,1.3838433027267456,0.011101057752966881,0.026809001341462135,0.34049218893051147,0.93979948759078979
5.5055035060000002,0.032150808721780777,-0.097545266151428223,1.3840395212173462,0.011186669580638409,0.02602410688996315,0.34045735001564026,0.93983316421508789
5.5154690779999997,0.03288666158914566,-0.097441889345645905,1.3842253684997559,0.011137212626636028,0.024798400700092316,0.3405475914478302,0.93983423709869385
5.5257202230000004,0.033679720014333725,-0.097333140671253204,1.3843859434127808,0.01093114260584116,0.022947495803236961,0.34049773216247559,0.93990170955657959
5.5357716679999998,0.034547682851552963,-0.097165472805500031,1.3845301866531372,0.010637926869094372,0.0204659104347229,0.34066945314407349,0.93990015983581543
5.5454775720000002,0.035382412374019623,-0.097015507519245148,1.3845497369766235,0.010127530433237553,0.017915688455104828,0.34071794152259827,0.93994027376174927
5.5556568290000001,0.036317441612482071,-0.096781611442565918,1.3845586776733398,0.0095445672050118446,0.015167988836765289,0.34112319350242615,0.93984776735305786
5.565686897,0.03728920966386795,-0.096585862338542938,1.3844056129455566,0.0085077760741114616,0.012542007490992546,0.34112268686294556,0.93989658355712891
5.5755357060000001,0.038311876356601715,-0.096362687647342682,1.384271502494812,0.0076604308560490608,0.010279962792992592,0.34106349945068359,0.93995285034179688
5.5858375840000001,0.039340268820524216,-0.096137061715126038,1.3841172456741333,0.0070900153368711472,0.0083971815183758736,0.34081843495368958,0.94006490707397461
5.5956832729999997,0.040392562747001648,-0.09589192271232605,1.3839367628097534,0.0068167108111083508,0.0069440086372196674,0.34068417549133301,0.94012743234634399
5.605528047,0.041476216167211533,-0.095556251704692841,1.383779764175415,0.0070715160109102726,0.0057514575310051441,0.34095814824104309,0.94003427028656006
5.6153435590000003,0.042565722018480301,-0.095300883054733276,1.3835601806640625,0.0073484405875205994,0.0049025090411305428,0.34101378917694092,0.94001680612564087
5.6254979540000001,0.043608266860246658,-0.095050714910030365,1.3832650184631348,0.0076969568617641926,0.0044239405542612076,0.34094467759132385,0.94004142284393311
5.635400164,0.044764753431081772,-0.094705313444137573,1.3829681873321533,0.0080107040703296661,0.0036978141870349646,0.34111624956130981,0.93997973203659058
