time,x,y,z,qx,qy,qz,qw
5.6266776180000004,-0.047008022665977478,0.010228072293102741,1.1159995794296265,-0.0035740449093282223,0.016609592363238335,0.97780901193618774,0.20880833268165588
5.6367007669999998,-0.047288358211517334,0.0099342158064246178,1.1159132719039917,-0.0018400968983769417,0.017349421977996826,0.97774112224578857,0.20908837020397186
5.6468261699999998,-0.047710519284009933,0.0096105476841330528,1.1158789396286011,0.00057625136105343699,0.018754914402961731,0.97773104906082153,0.20902131497859955
5.6567084120000004,-0.047868993133306503,0.0093865171074867249,1.1159735918045044,0.00084513449110090733,0.019593808799982071,0.97778135538101196,0.20870797336101532
5.6667781100000001,-0.048094239085912704,0.0092798126861453056,1.1160322427749634,0.00038903369568288326,0.019643316045403481,0.97776341438293457,0.20878866314888
5.6767813189999998,-0.048277560621500015,0.0091245966032147408,1.1160733699798584,-0.00072299531893804669,0.019886020570993423,0.97774696350097656,0.20884190499782562
5.6867325739999997,-0.048486575484275818,0.0088429944589734077,1.1161003112792969,-0.0019433415727689862,0.021010952070355415,0.97772109508514404,0.20884491503238678
5.6968363540000002,-0.048736661672592163,0.0087312664836645126,1.1161724328994751,-0.0030943173915147781,0.021608581766486168,0.97761213779449463,0.20927977561950684
5.7067237300000002,-0.04905879870057106,0.0086404876783490181,1.1162686347961426,-0.0037166092079132795,0.02226712554693222,0.97750365734100342,0.2097068727016449
5.7167409500000002,-0.049465406686067581,0.008592698723077774,1.116375207901001,-0.0033593345433473587,0.023213956505060196,0.97748404741287231,0.20970162749290466
5.7269390849999997,-0.049996871501207352,0.0086729647591710091,1.1163572072982788,-0.0016210065223276615,0.022485295310616493,0.97735083103179932,0.21042147278785706
5.7367037319999996,-0.050427600741386414,0.0086916154250502586,1.1163562536239624,-0.00049670529551804066,0.021797288209199905,0.97728079557418823,0.21082429587841034
5.7468184420000004,-0.05076310783624649,0.0087529057636857033,1.1165666580200195,0.00025836218264885247,0.022184090688824654,0.97739905118942261,0.21023546159267426
5.7566022889999999,-0.051309410482645035,0.008815261535346508,1.1165357828140259,0.0027040729764848948,0.021949868649244308,0.97729414701461792,0.21072982251644135
5.7667878740000003,-0.051646575331687927,0.0088812913745641708,1.1167725324630737,0.0048990035429596901,0.023415073752403259,0.97731560468673706,0.21043284237384796
5.7766659059999999,-0.05208183079957962,0.008980155922472477,1.1167857646942139,0.0061735184863209724,0.023634463548660278,0.97733527421951294,0.21028333902359009
5.7867889139999997,-0.052445877343416214,0.0091164512559771538,1.1168509721755981,0.0067367241717875004,0.023546446114778519,0.97739744186401367,0.20998679101467133
5.796735076,-0.052821636199951172,0.0093493154272437096,1.1168960332870483,0.0066685210913419724,0.022883053869009018,0.97746098041534424,0.20976634323596954
5.8066524790000003,-0.05314534530043602,0.0095720598474144936,1.1169908046722412,0.0059772888198494911,0.022220190614461899,0.97749131917953491,0.20971699059009552
5.8167129429999997,-0.053451091051101685,0.0098459227010607719,1.1170942783355713,0.0046071787364780903,0.021475574001669884,0.97751313447952271,0.2097276896238327
5.8269646359999996,-0.053717982023954391,0.010050158016383648,1.1172188520431519,0.0026771745178848505,0.021002808585762978,0.97752624750137329,0.20974789559841156
5.8368463439999996,-0.054098434746265411,0.010259331203997135,1.1172504425048828,0.0017892325995489955,0.020885821431875229,0.97748494148254395,0.20996132493019104
5.8468232049999997,-0.054587729275226593,0.010526619851589203,1.1171996593475342,0.002307048998773098,0.021305646747350693,0.9774627685546875,0.21001742780208588
5.8567559630000003,-0.054983366280794144,0.010882117785513401,1.1172189712524414,0.0019956238102167845,0.021145228296518326,0.97752749919891357,0.2097351998090744
5.866782669,-0.05552808940410614,0.01113737840205431,1.1170859336853027,0.0035871246363967657,0.022254975512623787,0.97749722003936768,0.2097402811050415
5.8766606069999998,-0.056031491607427597,0.011564367450773716,1.1169015169143677,0.0050257984548807144,0.021325021982192993,0.97729450464248657,0.21074976027011871
5.8867247379999998,-0.056558139622211456,0.011988315731287003,1.1167415380477905,0.0057567069306969643,0.021175047382712364,0.97727751731872559,0.21082499623298645
5.8967067999999996,-0.057069145143032074,0.012384574860334396,1.1165875196456909,0.0071393288671970367,0.02169346809387207,0.97726374864578247,0.21079382300376892
5.9066763839999998,-0.057723220437765121,0.012617062777280807,1.1163400411605835,0.0099429870024323463,0.023345837369561195,0.97707623243331909,0.21137210726737976
5.9166756500000002,-0.058185409754514694,0.013149497099220753,1.116185188293457,0.01154917199164629,0.023559983819723129,0.97708594799041748,0.21122166514396667
5.926914784,-0.058364063501358032,0.013687029480934143,1.1161981821060181,0.011011949740350246,0.022502943873405457,0.97708535194396973,0.21136839687824249
5.9369223809999996,-0.05861828476190567,0.014345239847898483,1.1162657737731934,0.0097426464781165123,0.020473901182413101,0.97716355323791504,0.21127545833587646
5.9468031730000002,-0.05891890823841095,0.014950218610465527,1.1162439584732056,0.0084400149062275887,0.018133519217371941,0.97724831104278564,0.21115323901176453
5.9566785150000001,-0.059237390756607056,0.015511371195316315,1.1161907911300659,0.0075578927062451839,0.016201520338654518,0.9773220419883728,0.21100239455699921
5.9668827440000003,-0.059548079967498779,0.015942303463816643,1.1162509918212891,0.0067818756215274334,0.016277104616165161,0.97747564315795898,0.21031022071838379
5.9767550060000003,-0.05994686484336853,0.016546532511711121,1.1162285804748535,0.0067239580675959587,0.015745935961604118,0.97756040096282959,0.20995822548866272
5.9870060709999997,-0.060277998447418213,0.017304908484220505,1.1162008047103882,0.0068604471161961555,0.013981602154672146,0.97769081592559814,0.20947112143039703
5.9969576680000003,-0.060858823359012604,0.018104026094079018,1.1160068511962891,0.0077040684409439564,0.010779444128274918,0.97766941785812378,0.20973072946071625
6.0068048320000003,-0.06116935983300209,0.018754966557025909,1.1161729097366333,0.0077582020312547684,0.0095082083716988564,0.97786194086074829,0.20889092981815338
6.0167254210000003,-0.061604291200637817,0.019295878708362579,1.1161316633224487,0.0094769159331917763,0.0092552211135625839,0.97792452573776245,0.20853812992572784
6.0268705860000003,-0.062219750136137009,0.019986001774668694,1.1159293651580811,0.011729988269507885,0.0076759364455938339,0.97787290811538696,0.20872953534126282
6.0366883619999996,-0.062694922089576721,0.020494526252150536,1.1158374547958374,0.014505257830023766,0.0071908328682184219,0.97774112224578857,0.20918923616409302
6.0467943159999997,-0.063167087733745575,0.021042985841631889,1.1158288717269897,0.017530692741274834,0.0070658582262694836,0.97765159606933594,0.20938034355640411
6.0566740719999999,-0.063613124191761017,0.021432079374790192,1.1157898902893066,0.019196789711713791,0.007224460132420063,0.97771167755126953,0.20894765853881836
6.0669176780000003,-0.063981607556343079,0.02197537012398243,1.1157913208007812,0.019322428852319717,0.0067113866098225117,0.97785437107086182,0.20828448235988617
6.0767579180000002,-0.064196735620498657,0.022538181394338608,1.1159060001373291,0.019645515829324722,0.005726891104131937,0.97778958082199097,0.20858757197856903
6.0867067199999996,-0.064373843371868134,0.023045619949698448,1.1161240339279175,0.019409425556659698,0.0053494041785597801,0.97778528928756714,0.2086397111415863
6.0965918779999999,-0.064449191093444824,0.023655764758586884,1.1162940263748169,0.018177829682826996,0.0039724600501358509,0.97787308692932129,0.20836997032165527
6.1067651410000003,-0.064590409398078918,0.024196645244956017,1.1164548397064209,0.017231114208698273,0.0027059423737227917,0.97795456647872925,0.20808807015419006
6.1168127410000004,-0.064662866294384003,0.024555299431085587,1.1166889667510986,0.016439694911241531,0.0030124371405690908,0.97805029153823853,0.20769748091697693
6.1267928400000002,-0.064983457326889038,0.024725837633013725,1.1168320178985596,0.017208686098456383,0.0046512950211763382,0.97810399532318115,0.20735196769237518
6.1365835320000004,-0.065305858850479126,0.024986183270812035,1.1170245409011841,0.01876457966864109,0.0057293251156806946,0.97823011875152588,0.20659351348876953
6.1467046119999997,-0.065343864262104034,0.0254655871540308,1.1171365976333618,0.019104620441794395,0.005831307265907526,0.9782874584197998,0.20628787577152252
6.1565904490000003,-0.065767958760261536,0.026031877845525742,1.1171746253967285,0.020546006038784981,0.0034780187997967005,0.97807443141937256,0.2072104811668396
6.166645989,-0.066098228096961975,0.026371203362941742,1.1174237728118896,0.022587547078728676,0.0018821508856490254,0.97789788246154785,0.20785100758075714
6.1767353170000003,-0.06611093133687973,0.026703782379627228,1.1177465915679932,0.022690879181027412,4.2700867197709158e-05,0.97783291339874268,0.20815347135066986
6.1866522359999996,-0.066149137914180756,0.027068125084042549,1.1179676055908203,0.022457508370280266,-0.0016729431226849556,0.97789889574050903,0.20786188542842865
6.1965636210000001,-0.066312789916992188,0.027294695377349854,1.1181219816207886,0.022897182032465935,-0.0022414862178266048,0.97790724039077759,0.20776936411857605
6.206701872,-0.066264092922210693,0.027438266202807426,1.1184247732162476,0.022523151710629463,-0.0020017253700643778,0.97788852453231812,0.20790068805217743
6.2167265540000001,-0.066191516816616058,0.02753467857837677,1.1186199188232422,0.021563548594713211,-0.00095155986491590738,0.97787308692932129,0.20808237791061401
6.2266462230000004,-0.066120900213718414,0.027716696262359619,1.1188585758209229,0.019511273130774498,-0.0008102977299131453,0.97808980941772461,0.20726539194583893
6.2370141989999999,-0.06615062803030014,0.027933115139603615,1.1190983057022095,0.019261443987488747,-0.00097211467800661922,0.97818124294281006,0.20685634016990662
6.2466705610000002,-0.066157020628452301,0.027973856776952744,1.1192976236343384,0.018371960148215294,-0.0013348405482247472,0.97834324836730957,0.20616781711578369
6.2566842759999997,-0.066167257726192474,0.028087347745895386,1.119509220123291,0.017737895250320435,-0.0023857341147959232,0.97839891910552979,0.2059495747089386
6.2666043059999996,-0.066091984510421753,0.02814311720430851,1.1196906566619873,0.017022456973791122,-0.0034173475578427315,0.97839260101318359,0.2060253769159317
6.2767485389999997,-0.066082589328289032,0.028083350509405136,1.1198532581329346,0.016097936779260635,-0.0041282167658209801,0.97834622859954834,0.20630674064159393
6.2865144300000004,-0.066061675548553467,0.028053982183337212,1.1201549768447876,0.017063770443201065,-0.0052654626779258251,0.97824579477310181,0.20667904615402222
6.2966809880000003,-0.065856486558914185,0.028054820373654366,1.1204210519790649,0.01788734458386898,-0.0045875497162342072,0.97842305898666382,0.20578452944755554
6.3066889279999998,-0.066070206463336945,0.028100881725549698,1.1203998327255249,0.020058287307620049,-0.006138090044260025,0.97822105884552002,0.20650303363800049
6.316825422,-0.066138975322246552,0.028008649125695229,1.1204415559768677,0.021658994257450104,-0.006737985648214817,0.97808045148849487,0.20698817074298859
6.3267312990000004,-0.06604032963514328,0.027913199737668037,1.1205728054046631,0.022996600717306137,-0.0064289192669093609,0.97798359394073486,0.20731112360954285
6.3366201249999996,-0.065842263400554657,0.027568340301513672,1.1207026243209839,0.022643242031335831,-0.0040154582820832729,0.978019118309021,0.20724327862262726
6.3466335860000003,-0.065583832561969757,0.027358602732419968,1.1207526922225952,0.021205058321356773,-0.0022040447220206261,0.97812730073928833,0.20691177248954773
6.3567049640000004,-0.065489098429679871,0.027131218463182449,1.1206103563308716,0.019214753061532974,-0.0014872924657538533,0.97815984487533569,0.20695872604846954
6.3666290559999998,-0.065426021814346313,0.026844603940844536,1.1206158399581909,0.017357243224978447,-0.00095547415548935533,0.97826194763183594,0.20664313435554504
6.3767211049999997,-0.065277382731437683,0.026557289063930511,1.1206099987030029,0.014644146896898746,-0.00083420349983498454,0.97836077213287354,0.2063857764005661
6.3865428619999998,-0.065069124102592468,0.026300761848688126,1.1206337213516235,0.01231855247169733,-0.00040108029497787356,0.97845375537872314,0.20609776675701141
6.3967262920000003,-0.064887307584285736,0.025984320789575577,1.1206246614456177,0.0089301187545061111,-0.00021487772755790502,0.9786224365234375,0.20547094941139221
6.4066357319999998,-0.064670667052268982,0.025605222210288048,1.1207070350646973,0.0065265707671642303,-6.1925388763484079e-06,0.97878736257553101,0.20477487146854401
6.4167208430000002,-0.064532488584518433,0.025191836059093475,1.1207195520401001,0.0043238550424575806,-0.00037672917824238539,0.97879266738891602,0.20480743050575256
6.4267657680000001,-0.06453840434551239,0.024823494255542755,1.120627760887146,0.0039791092276573181,-0.00047469107084907591,0.97881406545639038,0.20471177995204926
6.4367569380000003,-0.064688339829444885,0.02440042607486248,1.1204462051391602,0.0058480491861701012,-0.00020867105922661722,0.97873729467391968,0.20503443479537964
6.4468365040000002,-0.064390309154987335,0.024136524647474289,1.120558500289917,0.0052583776414394379,-0.0004371335671748966,0.97891891002655029,0.20418114960193634
6.4566874780000001,-0.064580969512462616,0.023794958367943764,1.1202657222747803,0.0094567937776446342,-9.0681489382404834e-05,0.97875773906707764,0.20480190217494965
6.4667772240000003,-0.064480170607566833,0.023472625762224197,1.1201387643814087,0.012354865670204163,0.00024062520242296159,0.97855222225189209,0.20562800765037537
6.4769111419999996,-0.064572416245937347,0.022965682670474052,1.1199413537979126,0.015073151327669621,0.0010019707260653377,0.97825944423675537,0.20683392882347107
6.4868305980000001,-0.064590081572532654,0.022576941177248955,1.1196869611740112,0.016884468495845795,0.001680664368905127,0.9781641960144043,0.2071397453546524
6.4967749579999996,-0.064534157514572144,0.022019814699888229,1.1194136142730713,0.0187245924025774,0.0037496723234653473,0.97802561521530151,0.20760846138000488
6.5066684419999996,-0.064501404762268066,0.021385416388511658,1.1191291809082031,0.019976675510406494,0.0064660711213946342,0.97785526514053345,0.20822629332542419
6.5167008280000003,-0.064310945570468903,0.020688392221927643,1.1189759969711304,0.020162876695394516,0.01103951595723629,0.97791141271591187,0.20775192975997925
6.5267983689999998,-0.064178228378295898,0.020063500851392746,1.1187587976455688,0.018974535167217255,0.014090960845351219,0.97794902324676514,0.20750220119953156
6.5368643439999996,-0.063814215362071991,0.019682692363858223,1.1185283660888672,0.016333416104316711,0.015143996104598045,0.97800689935684204,0.20737971365451813
6.5468922110000003,-0.063609898090362549,0.019304623827338219,1.118228554725647,0.014751867391169071,0.016525082290172577,0.97812432050704956,0.20683848857879639
6.5568146939999998,-0.06332184374332428,0.018912715837359428,1.1179546117782593,0.013037152588367462,0.017054496333003044,0.97815078496932983,0.20678536593914032
6.5667112400000001,-0.063087001442909241,0.018774164840579033,1.1176300048828125,0.010567162185907364,0.014225950464606285,0.97814196348190308,0.20718157291412354
6.5766429000000004,-0.062915019690990448,0.018315881490707397,1.1174015998840332,0.008711756207048893,0.013933553360402584,0.97818982601165771,0.20706190168857574
6.586651582,-0.062765657901763916,0.017853099852800369,1.1170424222946167,0.0073271044529974461,0.014244649559259415,0.97808378934860229,0.2075946033000946
6.5968763539999999,-0.062529176473617554,0.01743013970553875,1.1167378425598145,0.0078302156180143356,0.01457727886736393,0.97787803411483765,0.20852044224739075
6.6068243280000001,-0.062252692878246307,0.017144808545708656,1.1163750886917114,0.0068316971883177757,0.014959456399083138,0.97787517309188843,0.20854181051254272
6.6167010550000001,-0.061832811683416367,0.016671048477292061,1.1162763833999634,0.0057683829218149185,0.016944896429777145,0.97803014516830444,0.20769354701042175
6.6267571119999999,-0.061638269573450089,0.016343826428055763,1.1160976886749268,0.0057513806968927383,0.019033791497349739,0.9781268835067749,0.20705658197402954
6.6367387600000001,-0.061374645680189133,0.016091844066977501,1.1159182786941528,0.0031163576059043407,0.019048603251576424,0.97827184200286865,0.20642586052417755
6.6467883509999997,-0.061227515339851379,0.015767261385917664,1.115849494934082,0.0009557312005199492,0.01858132891356945,0.97841757535934448,0.20579805970191956
6.6568170819999999,-0.060999345034360886,0.015598267316818237,1.1157549619674683,-0.0018599849427118897,0.017405800521373749,0.97856688499450684,0.20518402755260468
6.666781791,-0.060751702636480331,0.015538902021944523,1.1156876087188721,-0.0045652915723621845,0.015278578735888004,0.97875624895095825,0.20440621674060822
6.6766745060000003,-0.060710448771715164,0.015380263328552246,1.115558385848999,-0.0058307629078626633,0.012352458201348782,0.9787488579750061,0.20460702478885651
6.6868177810000002,-0.06064145639538765,0.015037467703223228,1.1156914234161377,-0.0058654802851378918,0.012722184881567955,0.97876077890396118,0.20452634990215302
6.6967459690000002,-0.060683894902467728,0.014889676123857498,1.1156343221664429,-0.0043727057054638863,0.011711684986948967,0.97867321968078613,0.20504261553287506
6.7067720480000004,-0.060768071562051773,0.014760600402951241,1.1154626607894897,-0.0044747279025614262,0.010823664255440235,0.97854584455490112,0.20569603145122528
6.7165613799999999,-0.061014611274003983,0.014411796815693378,1.1154763698577881,-0.0036227188538759947,0.011218291707336903,0.97837334871292114,0.20651045441627502
6.7267830310000001,-0.061112161725759506,0.014219379983842373,1.1156681776046753,-0.0030476860702037811,0.012170020490884781,0.97857242822647095,0.20552034676074982
6.7367089980000001,-0.061405345797538757,0.014008637517690659,1.115543007850647,-0.00093074806500226259,0.013029242865741253,0.97824621200561523,0.2070356011390686
6.7465848270000004,-0.061509907245635986,0.013755541294813156,1.1156866550445557,0.00034535027225501835,0.014233562164008617,0.97802352905273438,0.20800797641277313
6.7568352980000004,-0.061766132712364197,0.013550691306591034,1.1158043146133423,0.0018125842325389385,0.015114891342818737,0.97792577743530273,0.2083972841501236
6.7666102979999998,-0.06183149665594101,0.013438890688121319,1.1160018444061279,0.00059197010705247521,0.015038476325571537,0.97791445255279541,0.20846287906169891
6.7767428040000004,-0.061934921890497208,0.013318821787834167,1.1162391901016235,-0.0011964661534875631,0.014871527440845966,0.97790753841400146,0.20850475132465363
6.7867385200000001,-0.062087632715702057,0.013214519247412682,1.1165001392364502,-0.0025827882345765829,0.014957931824028492,0.97790354490280151,0.2085048109292984
6.7968776479999997,-0.062289565801620483,0.01313986349850893,1.1167328357696533,-0.0034943260252475739,0.014950244687497616,0.97786986827850342,0.2086499035358429
6.8068451830000001,-0.062440220266580582,0.013034696690738201,1.1170132160186768,-0.0047675627283751965,0.016232313588261604,0.97801423072814941,0.20785070955753326
6.8167908590000001,-0.062639258801937103,0.013100975193083286,1.1172629594802856,-0.0053693042136728764,0.016114383935928345,0.97816663980484009,0.20712669193744659
6.8267935919999996,-0.062840580940246582,0.013135644607245922,1.1174813508987427,-0.0061055645346641541,0.015803217887878418,0.97816914319992065,0.20711866021156311
6.8365594969999997,-0.063367597758769989,0.013239326886832714,1.1177206039428711,-0.0043551879934966564,0.014667317271232605,0.97821044921875,0.20705123245716095
6.8468030840000003,-0.063904613256454468,0.013138824142515659,1.1179437637329102,-0.0014708566013723612,0.014715783298015594,0.97803521156311035,0.20791447162628174
6.8566370079999999,-0.064532607793807983,0.013105749152600765,1.1179966926574707,0.0034202572423964739,0.016138114035129547,0.97780412435531616,0.20887064933776855
6.8667685130000002,-0.064936496317386627,0.013220851309597492,1.1180897951126099,0.0051587442867457867,0.015239576809108257,0.97780454158782959,0.2089005708694458
6.8767862219999998,-0.065421551465988159,0.013284464366734028,1.1182619333267212,0.0069300737231969833,0.014844985678792,0.97779858112335205,0.20890551805496216
6.8867688769999997,-0.066072531044483185,0.013234521262347698,1.1183494329452515,0.0089180013164877892,0.016273761168122292,0.97776609659194946,0.20887592434883118
6.8967351270000004,-0.06624218076467514,0.013409782201051712,1.1187169551849365,0.0075831841677427292,0.017081199213862419,0.97806930541992188,0.2074396014213562
6.9067786959999999,-0.066534653306007385,0.013416892848908901,1.1189327239990234,0.0068811704404652119,0.017742160707712173,0.97810864448547363,0.20722292363643646
6.9166152990000001,-0.066791191697120667,0.013519908301532269,1.1191427707672119,0.0046954359859228134,0.017472265288233757,0.97822552919387817,0.20675455033779144
6.9267454739999996,-0.067106783390045166,0.013687952421605587,1.119214653968811,0.0030422424897551537,0.016531791538000107,0.97826588153839111,0.20667202770709991
6.9366940970000002,-0.067631527781486511,0.013887926936149597,1.119083046913147,0.0039274045266211033,0.01465595792979002,0.9780394434928894,0.20786687731742859
6.9469020989999999,-0.067857883870601654,0.014175610616803169,1.1192806959152222,0.0035131818149238825,0.013395177200436592,0.97822195291519165,0.20709913969039917
6.957079545,-0.068193688988685608,0.014423361979424953,1.1192909479141235,0.0037233105394989252,0.012007646262645721,0.97825890779495239,0.20700600743293762
6.9667780050000001,-0.068662688136100769,0.014498009346425533,1.119160532951355,0.0062147597782313824,0.012230414897203445,0.97823065519332886,0.20706662535667419
6.9768684370000003,-0.06935255229473114,0.014664542861282825,1.1188616752624512,0.010290996171534061,0.012107577174901962,0.97799676656723022,0.20801408588886261
6.9866640999999996,-0.069869726896286011,0.014894678257405758,1.1186592578887939,0.014346818439662457,0.012198787182569504,0.97779053449630737,0.2087368369102478
6.9968357020000003,-0.070254668593406677,0.015036694705486298,1.1185678243637085,0.01580880768597126,0.013096152804791927,0.97789335250854492,0.20809401571750641
7.0067001270000002,-0.07063591480255127,0.014969888143241405,1.118475079536438,0.017043368890881538,0.015402407385408878,0.97794455289840698,0.20759762823581696
7.016723603,-0.070990495383739471,0.015083744190633297,1.1182577610015869,0.017973963171243668,0.016884079203009605,0.9779849648475647,0.20721308887004852
7.0267127619999998,-0.071269363164901733,0.01519464049488306,1.118034839630127,0.018749574199318886,0.018171055242419243,0.97798317670822144,0.20704385638237
7.0368733240000001,-0.071418486535549164,0.015430442988872528,1.1178526878356934,0.018608884885907173,0.018530962988734245,0.97808533906936646,0.20654161274433136
7.0467799810000002,-0.071501187980175018,0.015700114890933037,1.1176987886428833,0.016929447650909424,0.01806052029132843,0.9782755970954895,0.20582523941993713
7.056801289,-0.07168300449848175,0.015981711447238922,1.1175307035446167,0.015809889882802963,0.017088033258914948,0.97849905490875244,0.20493321120738983
7.0667816200000004,-0.071894466876983643,0.01636250875890255,1.1172327995300293,0.015653984621167183,0.014342399314045906,0.97843456268310547,0.20546303689479828
7.0766470269999999,-0.071949057281017303,0.016637219116091728,1.1170440912246704,0.015304538421332836,0.012714460492134094,0.97846758365631104,0.20543941855430603
7.0866628839999999,-0.071965239942073822,0.016873918473720551,1.1170132160186768,0.014613044448196888,0.01203036867082119,0.97869235277175903,0.2044578343629837
7.0967159029999998,-0.072022408246994019,0.017200874164700508,1.1168938875198364,0.014508708380162716,0.010667832568287849,0.97880774736404419,0.20398800075054169
7.1067887760000001,-0.072120711207389832,0.017468977719545364,1.1167088747024536,0.014675616286695004,0.0092986812815070152,0.97890269756317139,0.20358690619468689
7.1168234620000002,-0.072311878204345703,0.017802104353904724,1.1164133548736572,0.015877576544880867,0.0064730537123978138,0.97873431444168091,0.20441408455371857
7.1266600870000003,-0.072326488792896271,0.017855500802397728,1.1163071393966675,0.016232367604970932,0.0062218829989433289,0.97867012023925781,0.20470137894153595
7.136793988,-0.072345070540904999,0.018072517588734627,1.1161259412765503,0.016410216689109802,0.0048657730221748352,0.97860634326934814,0.20502854883670807
7.1466536070000002,-0.072247996926307678,0.018278179690241814,1.1161500215530396,0.016838734969496727,0.0052293115295469761,0.97868382930755615,0.20461456477642059
7.1568130190000003,-0.07228194922208786,0.018335221335291862,1.1161402463912964,0.015941902995109558,0.0059213689528405666,0.97878146171569824,0.20420011878013611
7.1667375050000004,-0.072234489023685455,0.018466545268893242,1.1160532236099243,0.015454422682523727,0.0072449338622391224,0.97893601655960083,0.20345263183116913
7.1766267959999999,-0.072150141000747681,0.018525330349802971,1.1159791946411133,0.014652036130428314,0.0082649914547801018,0.9789886474609375,0.20321972668170929
7.1867666039999998,-0.072161838412284851,0.018638087436556816,1.1158807277679443,0.013895658776164055,0.0079077929258346558,0.97892451286315918,0.20359571278095245
7.196769508,-0.072130791842937469,0.018671473488211632,1.1158934831619263,0.012962516397237778,0.0081653250381350517,0.97894799709320068,0.20353400707244873
7.2067357540000003,-0.072093158960342407,0.018650440499186516,1.1159793138504028,0.010895997285842896,0.0077894739806652069,0.97887569665908813,0.20401716232299805
7.2168951300000002,-0.072083570063114166,0.018679847940802574,1.1160935163497925,0.009656987152993679,0.008187408559024334,0.97898036241531372,0.20356129109859467
7.2268283039999996,-0.071962691843509674,0.018827324733138084,1.116206169128418,0.0091398991644382477,0.0074347620829939842,0.9789736270904541,0.20364640653133392
7.2369019010000004,-0.071944847702980042,0.018955091014504433,1.1162364482879639,0.0074142687954008579,0.0050316648557782173,0.97909480333328247,0.20320689678192139
7.2470863569999997,-0.072057642042636871,0.019010741263628006,1.1162601709365845,0.0069032534956932068,0.0027268249541521072,0.97898781299591064,0.20378376543521881
7.2569364109999999,-0.072055600583553314,0.019032470881938934,1.1164124011993408,0.0061329174786806107,0.0017428080318495631,0.97900187969207764,0.20375156402587891
7.2668965480000001,-0.071974776685237885,0.019098371267318726,1.1166524887084961,0.0068177576176822186,0.0022296146489679813,0.97914373874664307,0.20304201543331146
7.2770428550000004,-0.072025366127490997,0.019138248637318611,1.1167691946029663,0.0074145137332379818,0.0020010832231491804,0.97907543182373047,0.20335273444652557
7.2868739509999996,-0.072129398584365845,0.01899617537856102,1.1168749332427979,0.0060775601305067539,0.0023519329261034727,0.97907692193984985,0.2033860832452774
7.2967936499999997,-0.072224259376525879,0.018852444365620613,1.1169724464416504,0.0049803731963038445,0.0031494328286498785,0.97913318872451782,0.20313413441181183
7.3068802589999997,-0.072248883545398712,0.01879480667412281,1.1170957088470459,0.0043793381191790104,0.003732132725417614,0.97927021980285645,0.20247656106948853
7.316734479,-0.072405986487865448,0.018774803727865219,1.1171270608901978,0.0048998724669218063,0.0031525115482509136,0.97918963432312012,0.20286367833614349
7.3267664979999996,-0.072533108294010162,0.018702516332268715,1.1172024011611938,0.0054157660342752934,0.0031893553677946329,0.97912794351577759,0.20314778387546539
7.3368744420000001,-0.072718925774097443,0.018629038706421852,1.1173570156097412,0.0064205494709312916,0.0034297499805688858,0.97907823324203491,0.20335398614406586
7.3467895519999997,-0.072928346693515778,0.018454806879162788,1.1175209283828735,0.007675771601498127,0.0041892039589583874,0.97899776697158813,0.20368337631225586
7.3567538020000001,-0.072986386716365814,0.018255462870001793,1.1178038120269775,0.0080963782966136932,0.005966446828097105,0.97914177179336548,0.20292910933494568
7.3667737569999998,-0.073032133281230927,0.018183784559369087,1.1179921627044678,0.0083625605329871178,0.0065272226929664612,0.97926324605941772,0.20231407880783081
7.3767024369999996,-0.07310912013053894,0.018083957955241203,1.1181504726409912,0.0085580749437212944,0.0067190108820796013,0.97932142019271851,0.20201784372329712
7.3868510929999998,-0.073219373822212219,0.017880711704492569,1.1182851791381836,0.0088570481166243553,0.0076130768284201622,0.97929275035858154,0.20211200416088104
7.3967250379999996,-0.073288090527057648,0.017741203308105469,1.1185153722763062,0.0083923116326332092,0.0073510883376002312,0.97921794652938843,0.20250377058982849
7.4068314370000001,-0.073295719921588898,0.017592348158359528,1.1186826229095459,0.007157997228205204,0.0069196405820548534,0.97913849353790283,0.20294992625713348
7.4166806760000004,-0.073349699378013611,0.017518205568194389,1.1189137697219849,0.0076272175647318363,0.0065760998986661434,0.9791252613067627,0.20300808548927307
7.4268398380000002,-0.073520563542842865,0.017396915704011917,1.1189923286437988,0.0088227102532982826,0.0057968134060502052,0.97901147603988647,0.20353153347969055
7.4369405620000002,-0.07368016242980957,0.017251824960112572,1.1191089153289795,0.009669378399848938,0.0059844246134161949,0.9789130687713623,0.2039605975151062
7.4466935320000003,-0.073857866227626801,0.01700308732688427,1.1192346811294556,0.010407313704490662,0.0069532948546111584,0.97880232334136963,0.20442439615726471
7.4569752180000002,-0.073865897953510284,0.016665652394294739,1.1195000410079956,0.010676446370780468,0.0094640078023076057,0.97891968488693237,0.20374666154384613
7.4668404319999997,-0.074026085436344147,0.01641368679702282,1.1195604801177979,0.010246364399790764,0.010862519964575768,0.97901755571365356,0.20322798192501068
7.4769925410000004,-0.074151292443275452,0.016192857176065445,1.1196305751800537,0.009958057664334774,0.011752767488360405,0.97907477617263794,0.20291693508625031
7.486701676,-0.074234433472156525,0.01594209112226963,1.1196671724319458,0.0093267224729061127,0.012409687042236328,0.97917819023132324,0.2024080902338028
7.4967735299999996,-0.074260599911212921,0.015844469889998436,1.1197088956832886,0.0080635892227292061,0.012289149686694145,0.97930121421813965,0.20187383890151978
