time,x,y,z,qx,qy,qz,qw
3.7163214519999999,0.17629393935203552,0.036248408257961273,1.3528549671173096,0.00093716091942042112,-0.0045464020222425461,0.9329369068145752,-0.3600100576877594
3.7262159029999999,0.17610944807529449,0.036232545971870422,1.3528393507003784,0.00010912123980233446,-0.004792296327650547,0.93297708034515381,-0.35990384221076965
3.736189875,0.17586992681026459,0.036269150674343109,1.3527793884277344,0.00043795703095383942,-0.0061125857755541801,0.93302744626998901,-0.35975304245948792
3.7462498019999999,0.17555844783782959,0.036346815526485443,1.3526647090911865,0.001911533996462822,-0.0083532081916928291,0.93310236930847168,-0.35950878262519836
3.7564082569999999,0.17529496550559998,0.036305751651525497,1.3526840209960938,0.0043919612653553486,-0.0093169510364532471,0.93310761451721191,-0.35944974422454834
3.7662642179999999,0.1749788224697113,0.036329761147499084,1.3525886535644531,0.0069888955913484097,-0.010788359679281712,0.93309330940246582,-0.35940450429916382
3.7763471590000002,0.17483076453208923,0.036296363919973373,1.3525987863540649,0.0085023939609527588,-0.010904743336141109,0.93302434682846069,-0.35954746603965759
3.7862711560000002,0.17465187609195709,0.036275684833526611,1.3525267839431763,0.0090710474178195,-0.010399895720183849,0.93297535181045532,-0.35967561602592468
3.7962638009999998,0.17444004118442535,0.03626752644777298,1.3524069786071777,0.0088284760713577271,-0.0091042174026370049,0.93299823999404907,-0.35965749621391296
3.8062072119999999,0.17424461245536804,0.036248061805963516,1.3522377014160156,0.0076581947505474091,-0.0073350761085748672,0.93308305740356445,-0.35950461030006409
3.8163268339999998,0.17410722374916077,0.03620259091258049,1.3520979881286621,0.0057254242710769176,-0.0050361733883619308,0.93311583995819092,-0.35949507355690002
3.8262683719999999,0.17385204136371613,0.03626946359872818,1.3517999649047852,0.0037830518558621407,-0.004140942357480526,0.93305838108062744,-0.35968118906021118
3.8363577289999999,0.17359644174575806,0.036328628659248352,1.3515186309814453,0.0020881514064967632,-0.003766210051253438,0.93300199508666992,-0.359845370054245
3.8462429710000001,0.1734158992767334,0.036310210824012756,1.3513311147689819,0.00084569008322432637,-0.0036029799375683069,0.93294614553451538,-0.3599969744682312
3.8563359959999999,0.17314119637012482,0.036353748291730881,1.3510352373123169,0.00081270374357700348,-0.0046870987862348557,0.93296152353286743,-0.35994470119476318
3.8664011089999999,0.17278534173965454,0.03647119551897049,1.3506482839584351,0.0016498258337378502,-0.0069789583794772625,0.93302994966506958,-0.3597271740436554
3.8764002479999999,0.17247335612773895,0.036539573222398758,1.3503135442733765,0.0032592087518423796,-0.0093034198507666588,0.9330906867980957,-0.35950601100921631
3.8863494959999998,0.17229053378105164,0.036498233675956726,1.350116491317749,0.0051664146594703197,-0.010732422582805157,0.93312573432922363,-0.35935294628143311
3.8962322889999998,0.17208343744277954,0.03657839447259903,1.3498595952987671,0.006960324477404356,-0.012468717060983181,0.93315768241882324,-0.35918360948562622
3.9063052979999999,0.17185536026954651,0.036625206470489502,1.3495714664459229,0.0082060052081942558,-0.013243679888546467,0.93319553136825562,-0.35903117060661316
3.9163990430000002,0.17164541780948639,0.036646537482738495,1.3492766618728638,0.0089113693684339523,-0.013347398489713669,0.93322384357452393,-0.35893690586090088
3.926327541,0.17144408822059631,0.036654368042945862,1.3489857912063599,0.0088142100721597672,-0.01271979883313179,0.93324494361877441,-0.35890722274780273
3.9363177810000001,0.1712011992931366,0.036465976387262344,1.3487334251403809,0.0090305674821138382,-0.010360842570662498,0.93325382471084595,-0.35895454883575439
3.9464044500000002,0.17099618911743164,0.036477115005254745,1.3483872413635254,0.0080146268010139465,-0.0087971286848187447,0.93335163593292236,-0.358766108751297
3.95625764,0.17080724239349365,0.036499816924333572,1.3480738401412964,0.0067208218388259411,-0.0076018208637833595,0.93344151973724365,-0.35858601331710815
3.9663435420000002,0.17066937685012817,0.036469560116529465,1.3479052782058716,0.0059023951180279255,-0.0066754650324583054,0.93349230289459229,-0.35848674178123474
3.976307255,0.17043106257915497,0.036527648568153381,1.3477060794830322,0.0058988016098737717,-0.0070455903187394142,0.93356120586395264,-0.35830017924308777
3.9862817079999999,0.17028595507144928,0.036502134054899216,1.3477699756622314,0.0070161898620426655,-0.0076231174170970917,0.93356335163116455,-0.35826265811920166
3.9963057929999999,0.16997477412223816,0.036643944680690765,1.3477109670639038,0.0091719096526503563,-0.010117708705365658,0.93362647294998169,-0.3579876720905304
4.0064457259999999,0.16974610090255737,0.036709368228912354,1.3478795289993286,0.011858480982482433,-0.012615885585546494,0.93362629413604736,-0.35782977938652039
4.0162321990000001,0.16968297958374023,0.036728914827108383,1.3482857942581177,0.014214209280908108,-0.014425892382860184,0.93352323770523071,-0.35794439911842346
4.0262509560000002,0.16960954666137695,0.036742724478244781,1.3487197160720825,0.016490338370203972,-0.01598617248237133,0.93339604139328003,-0.35811212658882141
4.0362446570000001,0.16943442821502686,0.036766301840543747,1.349116325378418,0.017932062968611717,-0.016828557476401329,0.93335217237472534,-0.35811862349510193
4.0462851540000004,0.16944834589958191,0.036766599863767624,1.3497415781021118,0.0178701002150774,-0.016402915120124817,0.93323653936386108,-0.3584427535533905
4.0562000789999999,0.16951027512550354,0.036695152521133423,1.3504737615585327,0.016984080895781517,-0.01495081465691328,0.93312537670135498,-0.35883846879005432
4.0662525560000002,0.16950066387653351,0.036699973046779633,1.3511056900024414,0.015597589313983917,-0.013864115811884403,0.93301010131835938,-0.35924461483955383
4.0764168490000001,0.16956715285778046,0.036739185452461243,1.3518043756484985,0.013254908844828606,-0.012952637858688831,0.93291699886322021,-0.35961419343948364
4.0861910080000001,0.16962946951389313,0.036767058074474335,1.3525458574295044,0.011682088486850262,-0.012462973594665527,0.93285661935806274,-0.3598426878452301
4.0962478009999996,0.16973026096820831,0.03677043691277504,1.3533365726470947,0.010429775342345238,-0.012205561622977257,0.93279761075973511,-0.36004284024238586
4.1062583010000004,0.16981810331344604,0.036759555339813232,1.354163646697998,0.010230731219053268,-0.012350790202617645,0.93278741836547852,-0.36007001996040344
4.1162224959999998,0.16982457041740417,0.03683839738368988,1.3549109697341919,0.010812811553478241,-0.01360701397061348,0.93280667066574097,-0.35995775461196899
4.1262876300000002,0.16990156471729279,0.036862369626760483,1.3557337522506714,0.011886177584528923,-0.014920727349817753,0.93275994062423706,-0.35999301075935364
4.1362768839999999,0.17002229392528534,0.036791756749153137,1.3567091226577759,0.013561139814555645,-0.015508017502725124,0.93266957998275757,-0.36014309525489807
4.1463358140000004,0.17027279734611511,0.036696299910545349,1.357663631439209,0.014611744321882725,-0.015727970749139786,0.93257856369018555,-0.36032816767692566
4.1562388229999998,0.17043241858482361,0.036634199321269989,1.3584647178649902,0.015353362075984478,-0.015546223148703575,0.93245929479598999,-0.36061376333236694
4.166275315,0.17056243121623993,0.036663748323917389,1.3590540885925293,0.015059621073305607,-0.015488235279917717,0.93230384588241577,-0.36103028059005737
4.1763057100000003,0.17077186703681946,0.036671802401542664,1.3596206903457642,0.013699048198759556,-0.01496643852442503,0.93221592903137207,-0.36133331060409546
4.1862636479999997,0.17093884944915771,0.036708276718854904,1.3599927425384521,0.011546589434146881,-0.014274550601840019,0.93214720487594604,-0.3616136908531189
4.1963156460000004,0.1712370365858078,0.036607503890991211,1.3604812622070312,0.0085316691547632217,-0.01202533021569252,0.93206769227981567,-0.36198404431343079
4.2062038790000003,0.17150276899337769,0.036566887050867081,1.3608198165893555,0.0055144820362329483,-0.01002585981041193,0.93198132514953613,-0.36232560873031616
4.2162637409999997,0.17173174023628235,0.036543019115924835,1.3610693216323853,0.0035173094365745783,-0.0087898299098014832,0.93191879987716675,-0.36254346370697021
4.2263071679999999,0.17184710502624512,0.036598186939954758,1.3611122369766235,0.0021543474867939949,-0.008516356348991394,0.9318888783454895,-0.36263751983642578
4.2363912969999999,0.17201341688632965,0.036611821502447128,1.3611702919006348,0.001944819581694901,-0.0086656361818313599,0.93188679218292236,-0.36264055967330933
4.2462978590000002,0.17214013636112213,0.036584731191396713,1.3611608743667603,0.0029140913393348455,-0.0089737949892878532,0.93189758062362671,-0.36259874701499939
4.2563201990000001,0.17229822278022766,0.036581039428710938,1.3611023426055908,0.0044573526829481125,-0.0095484927296638489,0.93193799257278442,-0.36246448755264282
4.2664174150000003,0.17253457009792328,0.036509767174720764,1.3610904216766357,0.0061060287989675999,-0.0095543954521417618,0.93196463584899902,-0.36237183213233948
4.276360146,0.17267791926860809,0.036528997123241425,1.3608206510543823,0.0074354689568281174,-0.010180320590734482,0.93197762966156006,-0.36229649186134338
4.2863525710000001,0.17294253408908844,0.036462448537349701,1.3606480360031128,0.0081021757796406746,-0.0097114397212862968,0.93196725845336914,-0.36232170462608337
4.2963054679999999,0.17307266592979431,0.036551691591739655,1.3602893352508545,0.0079293707385659218,-0.0099245831370353699,0.9320564866065979,-0.36209017038345337
4.306299332,0.17323815822601318,0.036590315401554108,1.3599370718002319,0.0069118854589760303,-0.0095180049538612366,0.93216037750244141,-0.36185455322265625
4.3163301369999996,0.17358799278736115,0.036507111042737961,1.3597315549850464,0.004677953664213419,-0.0075850612483918667,0.93223655223846436,-0.36173969507217407
4.3262972289999997,0.17379823327064514,0.036515891551971436,1.3593058586120605,0.0027220486663281918,-0.0067702783271670341,0.93226069211959839,-0.361713707447052
4.3362037759999996,0.17395441234111786,0.036520425230264664,1.3588559627532959,0.00094411039026454091,-0.00589719507843256,0.93220937252044678,-0.36187019944190979
4.3463756829999998,0.17416638135910034,0.036499366164207458,1.3584578037261963,-0.00031099663465283811,-0.0052406201139092445,0.93220651149749756,-0.36188867688179016
4.3562627559999996,0.17433455586433411,0.036502689123153687,1.3579837083816528,-0.00059237901587039232,-0.0052650556899607182,0.93223094940185547,-0.36182510852813721
4.3662585690000002,0.17445617914199829,0.036559700965881348,1.3574028015136719,-0.00027640242478810251,-0.0061296205967664719,0.93226820230484009,-0.3617158830165863
4.3762702730000003,0.17457427084445953,0.036609634757041931,1.3568100929260254,0.00054248532978817821,-0.0070216753520071507,0.93233311176300049,-0.36153191328048706
4.3863030460000001,0.17467275261878967,0.036679085344076157,1.3562053442001343,0.0019364043837413192,-0.0078893657773733139,0.93243885040283203,-0.36123654246330261
4.3964252070000001,0.17475548386573792,0.036564897745847702,1.3556250333786011,0.0039276066236197948,-0.0072062378749251366,0.93254870176315308,-0.36095085740089417
4.4062731169999996,0.17489489912986755,0.036562997847795486,1.3549965620040894,0.0046632369048893452,-0.0069582057185471058,0.93266004323959351,-0.36065921187400818
4.4162523680000003,0.17493312060832977,0.036668825894594193,1.3541483879089355,0.0050651147030293941,-0.007366769015789032,0.93285894393920898,-0.3601309061050415
4.4263847429999998,0.17501598596572876,0.036733023822307587,1.3533935546875,0.0048652086406946182,-0.0072242957539856434,0.93298405408859253,-0.35981225967407227
4.4362568509999996,0.17519089579582214,0.036713000386953354,1.352773904800415,0.003959698136895895,-0.0061456854455173016,0.93303430080413818,-0.35971316695213318
4.4462488809999998,0.17523396015167236,0.036824785172939301,1.3520176410675049,0.002942702267318964,-0.0061934464611113071,0.93307936191558838,-0.35960516333580017
4.4562565340000004,0.17538432776927948,0.036829587072134018,1.351452112197876,0.0018139843596145511,-0.0057735494337975979,0.93308532238006592,-0.3596041202545166
4.4662654140000004,0.17548461258411407,0.03686094656586647,1.3508775234222412,0.00078290555393323302,-0.0056408490054309368,0.93311232328414917,-0.35953998565673828
4.476309423,0.17558962106704712,0.036870367825031281,1.3503838777542114,0.00041556003270670772,-0.0054799499921500683,0.93315279483795166,-0.35943800210952759
4.4862040109999999,0.17551334202289581,0.037038087844848633,1.3496874570846558,0.00062152609461918473,-0.0067897764965891838,0.93325811624526978,-0.35914173722267151
4.4962438970000003,0.17549909651279449,0.037140499800443649,1.3491334915161133,0.0012761445250362158,-0.0081496546044945717,0.93336540460586548,-0.35883286595344543
4.5063120029999997,0.1755894273519516,0.03713361918926239,1.3488119840621948,0.0025333908852189779,-0.0089683569967746735,0.93345755338668823,-0.35856685042381287
4.5162932309999997,0.1756177544593811,0.03716794028878212,1.3485032320022583,0.0042246673256158829,-0.0098428912460803986,0.93355613946914673,-0.35827121138572693
4.5262505989999999,0.17563991248607635,0.037207737565040588,1.3482376337051392,0.0057580498978495598,-0.010394801385700703,0.93362510204315186,-0.35805433988571167
4.5362419919999999,0.17563803493976593,0.037262480705976486,1.3480100631713867,0.0071796849370002747,-0.010849460959434509,0.93367207050323486,-0.3578927218914032
4.5462883989999998,0.17565619945526123,0.037307087332010269,1.347826361656189,0.0081472238525748253,-0.010949783027172089,0.93368291854858398,-0.35784062743186951
4.5563666899999999,0.17567950487136841,0.037345647811889648,1.3476636409759521,0.0084075452759861946,-0.010716900229454041,0.93368923664093018,-0.35782513022422791
4.5662290900000002,0.17571979761123657,0.037369262427091599,1.3475401401519775,0.0080197220668196678,-0.010170746594667435,0.93367356061935425,-0.35789099335670471
4.5762693680000002,0.17576585710048676,0.037396401166915894,1.3474181890487671,0.007175038568675518,-0.0094126882031559944,0.9336581826210022,-0.357969731092453
4.5862791779999998,0.17575696110725403,0.037498235702514648,1.3472267389297485,0.006085794884711504,-0.0092149516567587852,0.93365544080734253,-0.35800221562385559
4.596379454,0.17583769559860229,0.03749413788318634,1.3471821546554565,0.0049292868934571743,-0.0084810741245746613,0.9336235523223877,-0.35812130570411682
4.606345922,0.17588964104652405,0.037520416080951691,1.3471040725708008,0.0039122290909290314,-0.0081066442653536797,0.93356746435165405,-0.35828867554664612
4.616247854,0.17592166364192963,0.037547588348388672,1.3470039367675781,0.0031583609525114298,-0.0080203637480735779,0.93354254961013794,-0.35836300253868103
4.6263081059999998,0.17593653500080109,0.037582524120807648,1.3468694686889648,0.002971946494653821,-0.008210458792746067,0.93353921175003052,-0.35836893320083618
4.6363979830000002,0.1759423166513443,0.037613760679960251,1.3467363119125366,0.0032460009679198265,-0.0085551273077726364,0.93355673551559448,-0.3583129346370697
4.6463006,0.17593179643154144,0.037748053669929504,1.3464897871017456,0.0034526055678725243,-0.0096363043412566185,0.93357723951339722,-0.35823005437850952
4.6563312300000002,0.17585763335227966,0.037753332406282425,1.3462487459182739,0.0042890757322311401,-0.0098050450906157494,0.93359017372131348,-0.35818266868591309
4.6663965530000002,0.1759156733751297,0.037733588367700577,1.3461164236068726,0.0044476641342043877,-0.0093420064076781273,0.93364709615707397,-0.35804480314254761
4.6763713320000004,0.17589582502841949,0.037795063108205795,1.3458383083343506,0.0041853561997413635,-0.0094641726464033127,0.93372708559036255,-0.35783600807189941
4.6863963550000003,0.17584092915058136,0.037815310060977936,1.3455661535263062,0.0039264578372240067,-0.0091473665088415146,0.93376034498214722,-0.35776036977767944
4.6964629249999996,0.17585793137550354,0.037865124642848969,1.3453274965286255,0.003020111471414566,-0.0089237624779343605,0.93387085199356079,-0.35748636722564697
4.7066429530000002,0.1758059561252594,0.037887200713157654,1.3450629711151123,0.002417923416942358,-0.0084730666130781174,0.93396264314651489,-0.35726207494735718
4.7164927260000002,0.17577001452445984,0.037915810942649841,1.3448383808135986,0.0020210877992212772,-0.0083058597519993782,0.93404817581176758,-0.35704472661018372
4.7264164559999999,0.17583544552326202,0.037892799824476242,1.3447728157043457,0.0016041821800172329,-0.0079091405496001244,0.93412423133850098,-0.3568568229675293
4.7363532179999996,0.17585684359073639,0.037851069122552872,1.3447718620300293,0.0018905161414295435,-0.0075577623210847378,0.93419533967971802,-0.35667690634727478
4.7462633710000004,0.17578427493572235,0.03788067027926445,1.3446803092956543,0.0026215999387204647,-0.0081719951704144478,0.93427443504333496,-0.35645145177841187
4.7563316899999997,0.17571862041950226,0.037900198251008987,1.34462571144104,0.003695325693115592,-0.0088206073269248009,0.93437099456787109,-0.3561733067035675
4.7662333700000001,0.17564854025840759,0.037915006279945374,1.3445813655853271,0.0048381336964666843,-0.0093668000772595406,0.93447279930114746,-0.35587838292121887
4.7762942910000001,0.17554786801338196,0.037908390164375305,1.3445318937301636,0.0059921341016888618,-0.0093920603394508362,0.93450593948364258,-0.35577318072319031
4.7862661299999996,0.17550128698348999,0.037929080426692963,1.3444838523864746,0.0062515954487025738,-0.0092428801581263542,0.93454784154891968,-0.35566243529319763
4.7963397849999998,0.17545111477375031,0.037944868206977844,1.344407320022583,0.0056103290989995003,-0.0086571341380476952,0.93462592363357544,-0.35548272728919983
4.8061958709999999,0.17538455128669739,0.037957951426506042,1.344336986541748,0.0045901690609753132,-0.0079525206238031387,0.93467944860458374,-0.35537311434745789
4.8163173280000002,0.17539083957672119,0.037918664515018463,1.3443876504898071,0.0030658708419650793,-0.0063345842063426971,0.93467456102371216,-0.3554348349571228
4.826344958,0.17534084618091583,0.037902768701314926,1.3443852663040161,0.0021658649202436209,-0.0054959161207079887,0.93465399742126465,-0.35550945997238159
4.8362145300000003,0.17527547478675842,0.037900950759649277,1.3443595170974731,0.0016951813595369458,-0.0051763001829385757,0.93465995788574219,-0.35550117492675781
4.8462411230000004,0.17510668933391571,0.03797183558344841,1.3442209959030151,0.001924427691847086,-0.0061313235200941563,0.93474173545837402,-0.35526975989341736
4.8561820029999998,0.17488935589790344,0.038067527115345001,1.3440544605255127,0.0026843531522899866,-0.0078458776697516441,0.93484407663345337,-0.35496172308921814
4.8662361140000003,0.17472164332866669,0.038105353713035583,1.3439853191375732,0.0038007111288607121,-0.0095783071592450142,0.93489766120910645,-0.35476785898208618
4.8763164029999997,0.17457297444343567,0.038117047399282455,1.3439514636993408,0.005052369087934494,-0.011174649000167847,0.93491131067276001,-0.3546694815158844
4.8862305929999996,0.1744440495967865,0.038120325654745102,1.3439563512802124,0.0061754253692924976,-0.012457285076379776,0.93492329120635986,-0.3545774519443512
4.8962851599999997,0.17433939874172211,0.038114190101623535,1.3439735174179077,0.0068724364973604679,-0.0133093586191535,0.93494647741317749,-0.35447251796722412
4.9063075229999997,0.17423637211322784,0.038109961897134781,1.3439573049545288,0.0068489904515445232,-0.013727928511798382,0.93495279550552368,-0.35444021224975586
4.9163339690000001,0.17413625121116638,0.038087144494056702,1.3439555168151855,0.0063417218625545502,-0.013708821497857571,0.93491107225418091,-0.35456052422523499
4.9263074690000002,0.17408236861228943,0.037998955696821213,1.3440381288528442,0.0055082850158214569,-0.012729431502521038,0.93483680486679077,-0.35480672121047974
4.9363145729999998,0.17396406829357147,0.037981655448675156,1.3440183401107788,0.004717889241874218,-0.012459840625524521,0.93479418754577637,-0.35493981838226318
4.9463954130000003,0.17390219867229462,0.037894241511821747,1.3441082239151001,0.0041917609050869942,-0.011423525400459766,0.93474882841110229,-0.35510069131851196
4.9561967180000002,0.17381668090820312,0.037822015583515167,1.3441712856292725,0.0040816660039126873,-0.010685761459171772,0.93473982810974121,-0.35514873266220093
4.9662003060000002,0.17372854053974152,0.037757173180580139,1.3442448377609253,0.0043531744740903378,-0.010325757786631584,0.93473494052886963,-0.35516893863677979
4.976290691,0.17364485561847687,0.037684403359889984,1.3443297147750854,0.0050195334479212761,-0.010070532560348511,0.93473023176193237,-0.35517984628677368
4.9863907300000001,0.17354375123977661,0.037614163011312485,1.3444106578826904,0.0059755933471024036,-0.010011433623731136,0.93471354246139526,-0.35521078109741211
4.9963015159999999,0.17347718775272369,0.03750668466091156,1.3445216417312622,0.0068337908014655113,-0.0095898602157831192,0.93468821048736572,-0.35527348518371582
5.0063489240000001,0.17335939407348633,0.037459198385477066,1.34454345703125,0.0075697540305554867,-0.0097649265080690384,0.93467611074447632,-0.35528573393821716
5.0163570230000003,0.17319540679454803,0.037451189011335373,1.3444812297821045,0.0080423373728990555,-0.01038654986768961,0.93469864130020142,-0.35519835352897644
5.0263671949999997,0.17313955724239349,0.037353504449129105,1.3445416688919067,0.0079969875514507294,-0.0099592022597789764,0.93464362621307373,-0.35535633563995361
5.0363988800000001,0.17306658625602722,0.03726973757147789,1.3445419073104858,0.0075035351328551769,-0.0094887074083089828,0.93460124731063843,-0.35549139976501465
5.0464288379999998,0.17302544414997101,0.037157360464334488,1.3445615768432617,0.006421311292797327,-0.0083818128332495689,0.93457615375518799,-0.35560637712478638
5.0563652369999996,0.1729266345500946,0.037094768136739731,1.344455361366272,0.0053758285939693451,-0.0080039938911795616,0.93460971117019653,-0.3555443286895752
5.0664004519999999,0.17283391952514648,0.037029802799224854,1.3443436622619629,0.0041364002972841263,-0.0075695193372666836,0.93461811542510986,-0.35554835200309753
5.0763510429999998,0.17274858057498932,0.036957982927560806,1.3442236185073853,0.0033710198476910591,-0.0073493518866598606,0.93464231491088867,-0.35549739003181458
5.0864302539999997,0.17264951765537262,0.036881592124700546,1.3440955877304077,0.0029434333555400372,-0.0072556529194116592,0.93467170000076294,-0.35542574524879456
5.0963247430000003,0.17254123091697693,0.036804046481847763,1.3439534902572632,0.0030758264474570751,-0.007428247481584549,0.93470096588134766,-0.35534408688545227
5.1063393589999997,0.17246748507022858,0.036689992994070053,1.3438817262649536,0.0035719149746000767,-0.0073824343271553516,0.93470865488052368,-0.35532021522521973
5.1163660789999996,0.17235864698886871,0.036599148064851761,1.3438041210174561,0.0044111115857958794,-0.0076337028294801712,0.93472969532012939,-0.35525017976760864
5.1263126769999996,0.17225213348865509,0.03651665523648262,1.3437931537628174,0.0056029665283858776,-0.0080293361097574234,0.93477702140808105,-0.35510000586509705
5.1362566029999996,0.17214338481426239,0.036435678601264954,1.3438440561294556,0.0071547757834196091,-0.0084479795768857002,0.93479835987091064,-0.35500627756118774
5.1464382569999998,0.17201240360736847,0.036334186792373657,1.3439292907714844,0.0089377351105213165,-0.0085503421723842621,0.93478572368621826,-0.35499677062034607
5.1563720269999997,0.17192769050598145,0.036267168819904327,1.3440773487091064,0.010073655284941196,-0.0087057091295719147,0.93476700782775879,-0.3550117015838623
5.1662894589999997,0.17183282971382141,0.036192681640386581,1.344257116317749,0.010795499198138714,-0.0085537219420075417,0.93472844362258911,-0.35509574413299561
5.1763566699999997,0.17175740003585815,0.036110121756792068,1.34444260597229,0.010825216770172119,-0.0080880867317318916,0.93468993902206421,-0.35520720481872559
5.1862940760000003,0.17164324223995209,0.03606424480676651,1.3445640802383423,0.010250247083604336,-0.007853461429476738,0.93472748994827271,-0.3551306426525116
5.196394798,0.17156586050987244,0.036013372242450714,1.3447501659393311,0.0090544288977980614,-0.0072060036472976208,0.93478512763977051,-0.35502517223358154
5.2063097809999999,0.17155396938323975,0.035919457674026489,1.3450403213500977,0.0075712213292717934,-0.0060644345358014107,0.93476212024688721,-0.35514181852340698
5.2162238260000002,0.17148526012897491,0.035825546830892563,1.3453080654144287,0.0068170633167028427,-0.0053430940024554729,0.93470668792724609,-0.35531455278396606
5.2263723070000001,0.17139825224876404,0.035808015614748001,1.3455326557159424,0.0060289721004664898,-0.0056935115717351437,0.93469876050949097,-0.35534420609474182
5.2362911299999997,0.1713750958442688,0.035732366144657135,1.3458583354949951,0.0059645539149641991,-0.0057894410565495491,0.93467891216278076,-0.3553958535194397
5.246256346,0.17132657766342163,0.035681240260601044,1.3461861610412598,0.0065447627566754818,-0.0062814448028802872,0.93470627069473267,-0.35530528426170349
5.256297354,0.17122127115726471,0.03570082038640976,1.3464533090591431,0.0079422919079661369,-0.0076031968928873539,0.93479245901107788,-0.35502415895462036
5.2663136039999996,0.171164870262146,0.035723321139812469,1.3467888832092285,0.0094507429748773575,-0.0090524423867464066,0.93479776382446289,-0.35493922233581543
5.2763804439999999,0.17113956809043884,0.035610724240541458,1.3472089767456055,0.011172882281243801,-0.0092043839395046234,0.93475341796875,-0.35500204563140869
5.2862361050000004,0.17111265659332275,0.035537313669919968,1.3475978374481201,0.012419388629496098,-0.0091710416600108147,0.93470114469528198,-0.35509923100471497
5.2963034349999996,0.17109484970569611,0.035492122173309326,1.3479620218276978,0.012898069806396961,-0.0087454915046691895,0.93468344211578369,-0.35513937473297119
5.3062977560000002,0.17095716297626495,0.035561308264732361,1.3481245040893555,0.012479275465011597,-0.009043828584253788,0.93474000692367554,-0.35499796271324158
5.3163133719999998,0.17100866138935089,0.035507179796695709,1.3484698534011841,0.011108857579529285,-0.008088206872344017,0.93478816747665405,-0.35493975877761841
5.3262637909999997,0.17092418670654297,0.035585891455411911,1.3486777544021606,0.0088198184967041016,-0.0076489439234137535,0.93479567766189575,-0.3549940288066864
5.3362773780000001,0.17103981971740723,0.035505127161741257,1.3491438627243042,0.0069422111846506596,-0.0061265872791409492,0.93475812673568726,-0.3551640510559082
5.3462968249999996,0.17112272977828979,0.035447899252176285,1.349553108215332,0.005339987576007843,-0.0049864165484905243,0.93478989601135254,-0.35512608289718628
5.3562721939999998,0.17110039293766022,0.035476893186569214,1.3498653173446655,0.0047920476645231247,-0.0052261748351156712,0.93484318256378174,-0.35499012470245361
5.3663658989999998,0.17104274034500122,0.035474237054586411,1.3502150774002075,0.0053398231975734234,-0.0056740054860711098,0.93487203121185303,-0.35489937663078308
5.3763912559999998,0.17101466655731201,0.035486474633216858,1.3505771160125732,0.0064818556420505047,-0.0065672276541590691,0.93488830327987671,-0.35482209920883179
5.3864787119999997,0.17100274562835693,0.035476509481668472,1.3509945869445801,0.0080781644210219383,-0.0073481826111674309,0.93477129936218262,-0.35508224368095398
5.3963705529999997,0.17098039388656616,0.035485204309225082,1.3513293266296387,0.0096364729106426239,-0.0081720259040594101,0.9346885085105896,-0.35524323582649231
5.4063430209999996,0.17101693153381348,0.035609025508165359,1.3516223430633545,0.0099247489124536514,-0.0091906292364001274,0.93457913398742676,-0.35549807548522949
5.4164417980000001,0.17097823321819305,0.035714052617549896,1.3517793416976929,0.010082168504595757,-0.010379359126091003,0.93448734283447266,-0.35570222139358521
5.4263092259999999,0.17087660729885101,0.035745609551668167,1.3518035411834717,0.010267223231494427,-0.010902781039476395,0.93453973531723022,-0.35554352402687073
5.4363772859999999,0.17097657918930054,0.03573676198720932,1.3520002365112305,0.0092954868450760841,-0.010201469995081425,0.93456882238388062,-0.35551464557647705
5.4462710349999996,0.17103216052055359,0.035741720348596573,1.3520783185958862,0.0081925960257649422,-0.0094165392220020294,0.93459457159042358,-0.35549578070640564
5.4563671200000003,0.1710730642080307,0.035769712179899216,1.3520960807800293,0.0070315515622496605,-0.0086325937882065773,0.93462389707565308,-0.35546332597732544
5.4664126499999997,0.17110547423362732,0.03579474613070488,1.3520606756210327,0.0060640494339168072,-0.0079282494261860847,0.93466150760650635,-0.3553987443447113
5.4764653839999999,0.17112761735916138,0.035826150327920914,1.3520150184631348,0.0053443685173988342,-0.0073905051685869694,0.9347081184387207,-0.35529932379722595
5.4864303779999997,0.17110590636730194,0.035829514265060425,1.3519483804702759,0.0055384375154972076,-0.0069881216622889042,0.93469244241714478,-0.35534560680389404
5.4963366110000003,0.17110487818717957,0.035856109112501144,1.3518662452697754,0.005826838780194521,-0.0070927934721112251,0.93465334177017212,-0.35544174909591675
5.506413137,0.17104907333850861,0.035936463624238968,1.3516629934310913,0.006277766078710556,-0.0079705351963639259,0.93462091684341431,-0.35550081729888916
5.5166616130000001,0.17103320360183716,0.035991016775369644,1.3514864444732666,0.0065300064161419868,-0.0086677540093660355,0.93460077047348022,-0.35553288459777832
5.5264041280000002,0.1710941344499588,0.035985849797725677,1.351373553276062,0.0065366094931960106,-0.0085903825238347054,0.93457585573196411,-0.35560008883476257
5.5362866620000002,0.17112632095813751,0.03600606694817543,1.3511996269226074,0.0064612138085067272,-0.0084836268797516823,0.93456172943115234,-0.35564121603965759
5.546501256,0.17119097709655762,0.036112517118453979,1.3510018587112427,0.0055595790036022663,-0.0089387539774179459,0.93455386161804199,-0.35566598176956177
5.5562800030000004,0.17125461995601654,0.036151427775621414,1.3508464097976685,0.0048524709418416023,-0.0086558442562818527,0.93454557657241821,-0.3557051420211792
5.5662378349999999,0.17128440737724304,0.036190178245306015,1.3506509065628052,0.004331681877374649,-0.0083565479144454002,0.9345172643661499,-0.35579332709312439
