time,x,y,z,qx,qy,qz,qw
4.1729159090000003,-0.0085198264569044113,-0.0074427914805710316,1.0001755952835083,-0.0068583772517740726,-0.0056455419398844242,-0.0014898324152454734,0.99995940923690796
4.182923111,-0.0086176879703998566,-0.0073117730207741261,1.0002516508102417,-0.0069686705246567726,-0.0053472500294446945,-0.0015050633810460567,0.99996030330657959
4.1928296850000004,-0.0087096402421593666,-0.0071861925534904003,1.0003024339675903,-0.0064866617321968079,-0.004908448550850153,-0.0014998172409832478,0.99996578693389893
4.2028815709999998,-0.0087352190166711807,-0.0070455595850944519,1.0004959106445312,-0.0052661467343568802,-0.0048136692494153976,-0.001537793898023665,0.9999733567237854
4.2128413580000004,-0.0088138869032263756,-0.0068879867903888226,1.0005941390991211,-0.0033239626791328192,-0.003958861343562603,-0.0016045055817812681,0.99998533725738525
4.222845983,-0.0088958535343408585,-0.0067401989363133907,1.0006653070449829,-0.0013717877445742488,-0.0030840856488794088,-0.0015936206327751279,0.99999302625656128
4.2328525360000002,-0.0089920293539762497,-0.0066023594699800014,1.0006664991378784,-0.00013965555990580469,-0.0019367400091141462,-0.0015298225916922092,0.99999696016311646
4.2427716440000003,-0.0090591637417674065,-0.0064128423109650612,1.0006892681121826,0.0005869183805771172,-0.00089708517771214247,-0.0015879868296906352,0.99999815225601196
4.2528653690000002,-0.0091267386451363564,-0.0062417681328952312,1.0006899833679199,0.00070312514435499907,-0.00028481541085056961,-0.0015278361970558763,0.99999856948852539
4.2628476920000002,-0.0091442260891199112,-0.0059645525179803371,1.0007976293563843,0.00036986230406910181,0.00018380915571469814,-0.0015281940577551723,0.99999874830245972
4.2730053569999997,-0.0092105763033032417,-0.0057729366235435009,1.0007667541503906,0.00029200140852481127,0.00016274899826385081,-0.0015425715828314424,0.99999874830245972
4.2829898860000002,-0.0092425011098384857,-0.0055492878891527653,1.0008223056793213,0.00083156564505770802,-0.00029954523779451847,-0.0016317093977704644,0.99999827146530151
4.293004507,-0.0092509640380740166,-0.0053522600792348385,1.0008522272109985,0.0019666696898639202,-0.00083622342208400369,-0.0016605353448539972,0.9999963641166687
4.302902177,-0.0092582758516073227,-0.0051943394355475903,1.0008736848831177,0.0036627631634473801,-0.00156083342153579,-0.0015689315041527152,0.99999082088470459
4.3129045259999996,-0.0092460513114929199,-0.0049625798128545284,1.0010166168212891,0.0054388092830777168,-0.0020501716062426567,-0.001681047142483294,0.99998170137405396
4.3229742729999998,-0.0092169800773262978,-0.0047642509452998638,1.0010740756988525,0.0075238835997879505,-0.0023538917303085327,-0.0016720851417630911,0.99996751546859741
4.3328914960000002,-0.0092016961425542831,-0.004596819169819355,1.0011239051818848,0.009252697229385376,-0.0025424391496926546,-0.0016718121478334069,0.99995255470275879
4.3429925279999999,-0.0092157274484634399,-0.0045253126882016659,1.0010433197021484,0.010377487167716026,-0.0025077436584979296,-0.0016215026844292879,0.99994170665740967
4.3529010489999997,-0.0091804666444659233,-0.0043849395588040352,1.0010886192321777,0.011170169338583946,-0.0024804878048598766,-0.0016176830977201462,0.99993324279785156
4.3629300080000002,-0.0091493595391511917,-0.0042439880780875683,1.0011298656463623,0.011390767991542816,-0.0025782096199691296,-0.0016200898680835962,0.99993050098419189
4.3727679769999996,-0.0091291377320885658,-0.0041172611527144909,1.0011516809463501,0.011277887038886547,-0.0028648530133068562,-0.0016159595688804984,0.9999309778213501
4.3828823760000004,-0.0090726800262928009,-0.004052002914249897,1.0012079477310181,0.010905234143137932,-0.0040528676472604275,-0.0014848422724753618,0.9999312162399292
4.3927731259999998,-0.0090279197320342064,-0.003923843614757061,1.0012285709381104,0.010896491818130016,-0.0044920067302882671,-0.0014449068112298846,0.99992948770523071
4.4029080540000001,-0.0090159038081765175,-0.0038687402848154306,1.0011742115020752,0.011376786045730114,-0.0052060536108911037,-0.0015376454684883356,0.9999205470085144
4.4128306820000001,-0.0089548705145716667,-0.0037709502503275871,1.0012017488479614,0.011550896801054478,-0.0054901521652936935,-0.0015786424046382308,0.99991697072982788
4.4227583409999998,-0.0089053930714726448,-0.0037000959273427725,1.0012118816375732,0.011075412854552269,-0.0057986457832157612,-0.0015975066926330328,0.9999205470085144
4.4328015609999998,-0.0088891265913844109,-0.0036661704070866108,1.0011733770370483,0.0091278692707419395,-0.0059469151310622692,-0.001585528370924294,0.99993938207626343
4.4427464949999997,-0.0088583668693900108,-0.0036171164829283953,1.0011205673217773,0.0064006620086729527,-0.0060770772397518158,-0.0015202637296169996,0.99995988607406616
4.4528982160000004,-0.0088065005838871002,-0.0035391524434089661,1.001102089881897,0.003794599324464798,-0.0063240700401365757,-0.0015245453687384725,0.99997162818908691
4.4628311600000004,-0.0087647736072540283,-0.0034880684688687325,1.0010526180267334,0.0018010594649240375,-0.0063991378992795944,-0.0015353964408859611,0.9999767541885376
4.4727887900000001,-0.0087302681058645248,-0.003469507209956646,1.0010391473770142,0.0011737861204892397,-0.0064713857136666775,-0.0015227058902382851,0.9999772310256958
4.4828258459999999,-0.0087030809372663498,-0.0035023803357034922,1.0009834766387939,0.0020223204046487808,-0.0062431264668703079,-0.0013986192643642426,0.9999774694442749
4.4929234859999996,-0.0086651258170604706,-0.0035299977753311396,1.000968337059021,0.0041389232501387596,-0.0058548129163682461,-0.0013415773864835501,0.99997341632843018
4.5029383679999997,-0.0086269248276948929,-0.0035484612453728914,1.0010206699371338,0.0066293543204665184,-0.0056286221370100975,-0.0014447299763560295,0.99996113777160645
4.5128003679999997,-0.008608303964138031,-0.0036046563182026148,1.0009850263595581,0.0087557444348931313,-0.0056124827824532986,-0.001580628682859242,0.99994468688964844
4.5229239220000004,-0.00859090406447649,-0.0036453572101891041,1.0009380578994751,0.0096653569489717484,-0.005906413309276104,-0.0015427008038386703,0.99993467330932617
4.5327897730000002,-0.0085518257692456245,-0.0036434410139918327,1.000910758972168,0.0087339291349053383,-0.0061986870132386684,-0.0013613398186862469,0.99994170665740967
4.5428682609999997,-0.0084961587563157082,-0.0036410964094102383,1.0008498430252075,0.0071754259988665581,-0.0066194972023367882,-0.0011384395183995366,0.99995172023773193
4.5527917630000001,-0.0084276525303721428,-0.003621706971898675,1.0008540153503418,0.0058120712637901306,-0.0072813648730516434,-0.0010584843112155795,0.99995601177215576
4.5627986659999999,-0.0083956820890307426,-0.0036344581749290228,1.0008893013000488,0.0049306363798677921,-0.0078347092494368553,-0.0011056751245632768,0.99995654821395874
4.5728815819999999,-0.0083533404394984245,-0.0036627568770200014,1.0009175539016724,0.0052399863488972187,-0.0078590000048279762,-0.0010804893681779504,0.99995481967926025
4.5830387610000001,-0.0083489147946238518,-0.0037405106704682112,1.0009549856185913,0.0060991905629634857,-0.0076481755822896957,-0.0011079466203227639,0.99995154142379761
4.5929901060000002,-0.0083511220291256905,-0.0038634359370917082,1.0009541511535645,0.0075340773910284042,-0.0076635037548840046,-0.0011512911878526211,0.99994158744812012
4.6028002539999999,-0.0083430958911776543,-0.0039572720415890217,1.0009632110595703,0.0084332320839166641,-0.0076870131306350231,-0.0012028930941596627,0.99993419647216797
4.6128357409999996,-0.0082942452281713486,-0.0040280628018081188,1.0010538101196289,0.0083084451034665108,-0.0085936486721038818,-0.0012389090843498707,0.999927818775177
4.6229898250000003,-0.0082876188680529594,-0.004073653370141983,1.0010536909103394,0.007261903490871191,-0.0092137018218636513,-0.0013052859576418996,0.99993032217025757
4.63290325,-0.0082588605582714081,-0.0040686302818357944,1.0011106729507446,0.0054068858735263348,-0.0096760885789990425,-0.0014073974452912807,0.99993759393692017
4.6429739059999999,-0.0082207117229700089,-0.0040360619314014912,1.0011509656906128,0.003988663200289011,-0.010013867169618607,-0.001129538519307971,0.99994128942489624
4.6530377209999996,-0.0081979800015687943,-0.0040565519593656063,1.0012086629867554,0.0033027695026248693,-0.010005741380155087,-0.0010291542857885361,0.99994397163391113
4.6629808480000001,-0.0082021048292517662,-0.0041522802785038948,1.0012381076812744,0.0037924146745353937,-0.009770040400326252,-0.0010131913004443049,0.99994456768035889
4.6729888300000004,-0.0082072587683796883,-0.0042674550786614418,1.0013080835342407,0.0051147160120308399,-0.0091249784454703331,-0.0010156804928556085,0.99994474649429321
4.6828662000000003,-0.0082477228716015816,-0.0044871731661260128,1.0013594627380371,0.0064187166281044483,-0.00827769935131073,-0.0013172763865441084,0.99994426965713501
4.6930169670000002,-0.0082516251131892204,-0.0046952827833592892,1.0014710426330566,0.0074920873157680035,-0.0078295376151800156,-0.0014537915121763945,0.99994021654129028
4.7028784989999997,-0.0082636885344982147,-0.0048608621582388878,1.0015537738800049,0.008389616385102272,-0.0075582722201943398,-0.0015554174315184355,0.99993503093719482
4.712956825,-0.0083139305934309959,-0.0049867844209074974,1.0015503168106079,0.0089870626106858253,-0.0071278573013842106,-0.0016423013294115663,0.99993288516998291
4.7229056189999996,-0.0083554657176136971,-0.0051172832027077675,1.0015444755554199,0.0088252201676368713,-0.0068970555439591408,-0.0016587795689702034,0.99993592500686646
4.7328878469999998,-0.0083872508257627487,-0.0052488888613879681,1.0015406608581543,0.0081282006576657295,-0.0068477997556328773,-0.0016693747602403164,0.9999421238899231
4.7429011990000003,-0.0083964932709932327,-0.0053647942841053009,1.00157630443573,0.007446659728884697,-0.0069076623767614365,-0.0017397094052284956,0.99994689226150513
4.7527851190000003,-0.0084095727652311325,-0.005479209590703249,1.0016114711761475,0.0063703423365950584,-0.0066702375188469887,-0.0016646625008434057,0.99995607137680054
4.7628314420000004,-0.0084177153185009956,-0.005618564784526825,1.0016218423843384,0.0057960422709584236,-0.0063935532234609127,-0.0015736767090857029,0.99996155500411987
4.7729332280000003,-0.0084268273785710335,-0.0057757683098316193,1.0016200542449951,0.0056932531297206879,-0.0058673527091741562,-0.0014985955785959959,0.99996542930603027
4.7827930439999999,-0.0084547940641641617,-0.0060185263864696026,1.001564621925354,0.0063440771773457527,-0.0054287002421915531,-0.0014965049922466278,0.99996399879455566
4.7928771120000002,-0.0084680523723363876,-0.0062560024671256542,1.0015442371368408,0.0071802516467869282,-0.0049673872999846935,-0.0014824874233454466,0.99996078014373779
4.8027448369999997,-0.0084822038188576698,-0.0064851655624806881,1.0015281438827515,0.0079178242012858391,-0.0046629379503428936,-0.0014918050728738308,0.99995666742324829
4.812786783,-0.0084958290681242943,-0.0067090028896927834,1.0015071630477905,0.0083709610626101494,-0.0045821010135114193,-0.001499685924500227,0.99995332956314087
4.8229665620000004,-0.0085103167220950127,-0.0069327829405665398,1.0014642477035522,0.0083736581727862358,-0.0046988017857074738,-0.0014835214242339134,0.99995279312133789
4.8327454269999999,-0.0085322018712759018,-0.0071609970182180405,1.0014115571975708,0.0080166906118392944,-0.0049699111841619015,-0.0014865570701658726,0.99995440244674683
4.8428941679999999,-0.0085599059239029884,-0.0073909033089876175,1.0013377666473389,0.0075240940786898136,-0.0054408302530646324,-0.0015129308449104428,0.99995577335357666
4.8527652200000002,-0.0085886195302009583,-0.0076315728947520256,1.001279354095459,0.0069962562993168831,-0.0060607423074543476,-0.0015301289968192577,0.99995601177215576
4.8627351650000001,-0.0086102448403835297,-0.0078787375241518021,1.0012223720550537,0.0064639649353921413,-0.0065125422552227974,-0.0015982132172212005,0.99995660781860352
4.8728838879999996,-0.0086195319890975952,-0.0081358896568417549,1.0011554956436157,0.0058542359620332718,-0.006578921340405941,-0.0016427679220214486,0.99995988607406616
4.8828199330000004,-0.0085015762597322464,-0.008434634655714035,1.0012154579162598,0.0050315358676016331,-0.0062529896385967731,-0.0016449384856969118,0.99996644258499146
4.8928175659999997,-0.0084745874628424644,-0.0087344180792570114,1.0011841058731079,0.0041883485391736031,-0.0057085566222667694,-0.0015152882551774383,0.99997377395629883
4.9028687360000003,-0.0085139945149421692,-0.0089883590117096901,1.0010648965835571,0.0037376130931079388,-0.0045682131312787533,-0.0014672349207103252,0.99998152256011963
4.91279793,-0.0085234502330422401,-0.0092535931617021561,1.0010029077529907,0.0032657161355018616,-0.0034716897644102573,-0.0014111087657511234,0.99998766183853149
4.9228117219999996,-0.0084931692108511925,-0.0094426721334457397,1.001036524772644,0.0030886640306562185,-0.00273173488676548,-0.0015122501645237207,0.99999034404754639
4.9327766970000004,-0.0084752310067415237,-0.0096734417602419853,1.0010217428207397,0.0027837196830660105,-0.0022178268991410732,-0.0015545214992016554,0.99999243021011353
4.9428581119999997,-0.0084918132051825523,-0.0099430056288838387,1.0009268522262573,0.0021166645456105471,-0.0019076855387538671,-0.0014665786875411868,0.99999487400054932
4.9527633590000004,-0.0085711553692817688,-0.010217838920652866,1.0008089542388916,0.0015634291339665651,-0.0022036628797650337,-0.0013504554517567158,0.99999541044235229
4.9627543679999997,-0.0086018024012446404,-0.010481636971235275,1.0007205009460449,0.0010366699425503612,-0.0025692908093333244,-0.0012400009436532855,0.99999541044235229
4.9727579239999997,-0.0086013283580541611,-0.01074113417416811,1.0006529092788696,0.00052992685232311487,-0.0028676923830062151,-0.0011222650064155459,0.99999511241912842
4.9828802059999999,-0.0085266996175050735,-0.011012676171958447,1.0006650686264038,-0.00020440184744074941,-0.0036479032132774591,-0.0010295369429513812,0.99999278783798218
4.9928033259999998,-0.0084262378513813019,-0.011279950849711895,1.0006502866744995,-0.00086662772810086608,-0.0039506126195192337,-0.00089732679771259427,0.99999141693115234
5.0029605650000004,-0.0084351859986782074,-0.011500611901283264,1.0005115270614624,-0.0011407108977437019,-0.0036112619563937187,-0.00083955383161082864,0.9999924898147583
5.0127633119999997,-0.0083927791565656662,-0.011692781001329422,1.0004985332489014,-0.00098984898068010807,-0.0035542293917387724,-0.00087893358431756496,0.99999278783798218
5.0228956550000001,-0.0083624459803104401,-0.011927994899451733,1.0004408359527588,-0.0010195248760282993,-0.0032171756029129028,-0.00088931765640154481,0.99999392032623291
5.0328088199999996,-0.008319060318171978,-0.012137501500546932,1.000433087348938,-0.00092180812498554587,-0.0029674307443201542,-0.00087165454169735312,0.99999481439590454
5.042809214,-0.0082738688215613365,-0.012310944497585297,1.0004527568817139,-0.00072109920438379049,-0.0027218521572649479,-0.00095960486214607954,0.99999558925628662
5.0529763929999998,-0.0082419877871870995,-0.012508888728916645,1.000424861907959,-0.0007174219936132431,-0.0026231769006699324,-0.00095384608721360564,0.99999582767486572
5.0628067589999999,-0.0081494655460119247,-0.012711743824183941,1.0005027055740356,-0.0011467997683212161,-0.0030717907939106226,-0.00085898413090035319,0.99999427795410156
5.0729615409999997,-0.008083174005150795,-0.012903068214654922,1.0005346536636353,-0.0015472761588171124,-0.0035195196978747845,-0.00082069303607568145,0.9999922513961792
5.0828657960000001,-0.0080360881984233856,-0.01306539960205555,1.0005388259887695,-0.002018896397203207,-0.0040380111895501614,-0.000788167177233845,0.99998950958251953
5.092828677,-0.007991383783519268,-0.013212700374424458,1.000541090965271,-0.002614918164908886,-0.0047218301333487034,-0.00074724416481330991,0.99998515844345093
5.1029658910000002,-0.00791899673640728,-0.013332693837583065,1.0006108283996582,-0.0029069827869534492,-0.0055711450986564159,-0.00082156615098938346,0.99997991323471069
5.1127706350000004,-0.0078477049246430397,-0.013456287793815136,1.0006822347640991,-0.0031387091148644686,-0.0063909650780260563,-0.00093530700542032719,0.99997419118881226
5.1229427940000001,-0.0078053232282400131,-0.013605345040559769,1.0007296800613403,-0.0033711660653352737,-0.0071194171905517578,-0.00088002876145765185,0.99996858835220337
5.1328118490000003,-0.0077831652015447617,-0.013683254830539227,1.0007388591766357,-0.0032618106342852116,-0.0074063637293875217,-0.00092649180442094803,0.99996680021286011
5.1429481590000004,-0.0077439486049115658,-0.013786694034934044,1.0007826089859009,-0.0032530229073017836,-0.0075586466118693352,-0.00095834827516227961,0.99996566772460938
5.1528310959999999,-0.0076861185953021049,-0.013810439966619015,1.0008792877197266,-0.0032442479860037565,-0.0078175105154514313,-0.00069835956674069166,0.99996393918991089
5.1629132789999996,-0.0076072914525866508,-0.013882827013731003,1.0010479688644409,-0.0034171463921666145,-0.0083211278542876244,-0.00047642458230257034,0.99995940923690796
5.1728986040000002,-0.0075941113755106926,-0.01392354816198349,1.0011305809020996,-0.003373502753674984,-0.0083681140094995499,-0.00036475079832598567,0.99995923042297363
5.1830864849999996,-0.0075847366824746132,-0.013985824771225452,1.0012041330337524,-0.0035831525456160307,-0.0083886357024312019,-0.00022411839745473117,0.99995839595794678
5.1930398210000002,-0.0075704357586801052,-0.01403194572776556,1.0012931823730469,-0.003840938676148653,-0.0083137433975934982,-0.00012461771257221699,0.99995803833007812
5.2029454250000002,-0.0075503485277295113,-0.014065691269934177,1.0013725757598877,-0.0040851840749382973,-0.0081575652584433556,-6.9743531639687717e-05,0.99995839595794678
5.212913372,-0.0075287614017724991,-0.01408687699586153,1.0014463663101196,-0.0042169103398919106,-0.0079320622608065605,-6.0381582443369552e-05,0.99995964765548706
5.2229376790000002,-0.0075140660628676414,-0.014092123135924339,1.0015007257461548,-0.0043124700896441936,-0.0076539469882845879,-6.9748537498526275e-05,0.99996143579483032
5.2328534759999998,-0.0075014792382717133,-0.014085970818996429,1.0015305280685425,-0.0043023624457418919,-0.0072789434343576431,-7.8350210969801992e-05,0.99996423721313477
5.2429372900000004,-0.007492398377507925,-0.014075801707804203,1.0015567541122437,-0.0042210109531879425,-0.0067744902335107327,-8.1132682680618018e-05,0.99996811151504517
5.2528666919999996,-0.0075149447657167912,-0.014155003242194653,1.0015195608139038,-0.004209187813103199,-0.0060000643134117126,-0.00026637071277946234,0.9999731183052063
5.2628845860000002,-0.007513929158449173,-0.014181547798216343,1.0015126466751099,-0.0038194193039089441,-0.0053899316117167473,-0.00037571199936792254,0.99997812509536743
5.2727685109999998,-0.0075154048390686512,-0.014160040766000748,1.0014891624450684,-0.0030930181965231895,-0.0047739283181726933,-0.00044562033144757152,0.99998372793197632
5.2829475370000001,-0.0075208158232271671,-0.014129207469522953,1.0014533996582031,-0.0021723196841776371,-0.0042241467162966728,-0.00048908707685768604,0.9999886155128479
5.292895777,-0.0074917282909154892,-0.014100156724452972,1.0014446973800659,-0.0015323474071919918,-0.004144471138715744,-0.00047654641093686223,0.99999010562896729
5.3028600639999999,-0.0074588879942893982,-0.014035047963261604,1.001412034034729,-0.0010444211075082421,-0.0040608108974993229,-0.00055619725026190281,0.99999105930328369
5.3128164470000003,-0.0074642603285610676,-0.013946129940450191,1.0012753009796143,-0.0006538087036460638,-0.0036226348020136356,-0.00060759589541703463,0.99999302625656128
5.3228928690000004,-0.0074549023993313313,-0.013850567862391472,1.0011465549468994,-0.00064257631311193109,-0.0034538244362920523,-0.00064422615105286241,0.99999362230300903
5.3329016329999996,-0.0074140317738056183,-0.013769506476819515,1.0010538101196289,-0.0011517246020957828,-0.0038206607569009066,-0.00064340163953602314,0.99999183416366577
5.3427559699999998,-0.0074117626063525677,-0.013661309145390987,1.000863790512085,-0.0013783940812572837,-0.0037562400102615356,-0.00066931924084201455,0.999991774559021
5.3529008219999996,-0.007365900557488203,-0.013580530881881714,1.0007215738296509,-0.0017909596208482981,-0.0042263218201696873,-0.00060195563128218055,0.99998927116394043
5.3628262729999996,-0.007323139812797308,-0.013493006117641926,1.0005728006362915,-0.001915675587952137,-0.004606983158737421,-0.00055922451429069042,0.99998742341995239
5.3727354949999997,-0.0073171160183846951,-0.013367663137614727,1.0003465414047241,-0.0015394927468150854,-0.0044156522490084171,-0.00058648653794080019,0.99998891353607178
5.3828441590000002,-0.0072982590645551682,-0.013241882435977459,1.0001250505447388,-0.00123538204934448,-0.0041112382896244526,-0.00059357238933444023,0.99999058246612549
5.3929147830000002,-0.0072666550986468792,-0.013114907778799534,0.99992382526397705,-0.0009723493130877614,-0.0037781123537570238,-0.00065747956978157163,0.99999219179153442
5.4029596619999998,-0.0071923471987247467,-0.01301977876573801,0.99980396032333374,-0.0010530028957873583,-0.0039118281565606594,-0.00062520452775061131,0.99999159574508667
5.4127816930000003,-0.0071731563657522202,-0.012873992323875427,0.99959325790405273,-0.00079487630864605308,-0.0034709242172539234,-0.00067414052318781614,0.99999344348907471
5.4229202040000004,-0.0071389535441994667,-0.012726669199764729,0.99937897920608521,-0.0006373768555931747,-0.003158691106364131,-0.00072975130751729012,0.99999451637268066
5.4327452650000003,-0.0070956884883344173,-0.012576570734381676,0.99916321039199829,-0.00063513766508549452,-0.0028691790066659451,-0.00079317617928609252,0.99999535083770752
5.4429915879999999,-0.0070007657632231712,-0.012456344440579414,0.99904155731201172,-0.00094989396166056395,-0.0030933462549000978,-0.00082005234435200691,0.99999445676803589
5.4529554080000002,-0.0069664777256548405,-0.012293420732021332,0.99882841110229492,-0.00071817595744505525,-0.0028350099455565214,-0.00090869248379021883,0.99999529123306274
5.462988803,-0.0069074449129402637,-0.012094165198504925,0.99864983558654785,-0.00034543269430287182,-0.0027577034197747707,-0.00064348813612014055,0.99999594688415527
5.4728199579999997,-0.0068391310051083565,-0.011917316354811192,0.99849450588226318,0.00010791121167130768,-0.0027541136369109154,-0.00050619919784367085,0.99999606609344482
5.4829382219999996,-0.006745300255715847,-0.011723173782229424,0.9984138011932373,0.00083946395898237824,-0.0027931609656661749,-0.00055111688561737537,0.99999558925628662
5.4929915879999998,-0.0066666626371443272,-0.011639464646577835,0.99830061197280884,0.0014564194716513157,-0.0026157391257584095,-0.00084622600115835667,0.99999517202377319
5.5030740099999997,-0.006593677680939436,-0.011548370122909546,0.99815285205841064,0.0018380725523456931,-0.0023499787785112858,-0.00095396413234993815,0.99999511241912842
5.5130936659999996,-0.0065168691799044609,-0.011426276527345181,0.99804145097732544,0.0022329916246235371,-0.0021336174104362726,-0.0010180756216868758,0.99999469518661499
5.5231048210000004,-0.0064215054735541344,-0.011253491044044495,0.99795699119567871,0.0027431575581431389,-0.0020033000037074089,-0.0011260620085522532,0.99999362230300903
5.5328821829999999,-0.006265565287321806,-0.011097943410277367,0.99799150228500366,0.0031923458445817232,-0.0025097448378801346,-0.0011856148485094309,0.99999105930328369
5.5429012200000001,-0.0061429720371961594,-0.010950582101941109,0.99797070026397705,0.0036201397888362408,-0.0029419276397675276,-0.0012061281595379114,0.9999883770942688
5.552934896,-0.0060872696340084076,-0.010822217911481857,0.99781829118728638,0.0042069624178111553,-0.0030593052506446838,-0.00123679602984339,0.99998569488525391
5.5629499310000003,-0.0060060126706957817,-0.010704365558922291,0.99773836135864258,0.0047836229205131531,-0.0034563327208161354,-0.0012568301754072309,0.99998182058334351
5.5729085999999999,-0.0059079010970890522,-0.010588834062218666,0.99768674373626709,0.0053390460088849068,-0.0039564776234328747,-0.0012847956968471408,0.99997711181640625
5.5829416289999996,-0.0057955081574618816,-0.010477421805262566,0.99767053127288818,0.0057971663773059845,-0.0043240194208920002,-0.0012883207527920604,0.99997299909591675
5.5927349929999997,-0.0056802323088049889,-0.010372793301939964,0.99768728017807007,0.0062036421149969101,-0.0046470155939459801,-0.0012849019840359688,0.99996912479400635
5.6029418089999998,-0.0055663618259131908,-0.010271159932017326,0.99772316217422485,0.0064798253588378429,-0.0048941955901682377,-0.0012939724838361144,0.99996620416641235
5.613022634,-0.0053999787196516991,-0.010184803977608681,0.99788206815719604,0.0065873865969479084,-0.0056348522193729877,-0.0013197205262258649,0.99996155500411987
5.6230107120000001,-0.0053094062022864819,-0.010103215463459492,0.99787664413452148,0.006607511080801487,-0.0055459211580455303,-0.0012997915036976337,0.9999619722366333
5.6329462789999996,-0.005203932523727417,-0.010029026307165623,0.99791872501373291,0.0065325787290930748,-0.0055482084862887859,-0.0012888413621112704,0.9999624490737915
5.6428928899999997,-0.0050722281448543072,-0.0099394023418426514,0.99803131818771362,0.0067391307093203068,-0.0057452400214970112,-0.0013535784091800451,0.99995988607406616
5.65278057,-0.0049770609475672245,-0.0098945815116167068,0.99811244010925293,0.0069376891478896141,-0.0060172127559781075,-0.0012953986879438162,0.99995696544647217
5.6630459679999996,-0.0048793558962643147,-0.0098557909950613976,0.99819779396057129,0.0072405580431222916,-0.0064245159737765789,-0.0012718531070277095,0.99995231628417969
5.6728180879999996,-0.0047703473828732967,-0.0098340995609760284,0.99827754497528076,0.0075768264941871166,-0.0068034245632588863,-0.0012268376303836703,0.99994736909866333
5.6828424110000002,-0.0046108108945190907,-0.0098222801461815834,0.99842935800552368,0.0078364694491028786,-0.0076328720897436142,-0.0010243469150736928,0.99993962049484253
5.6927996920000004,-0.0045423125848174095,-0.0098096253350377083,0.99849474430084229,0.0083906203508377075,-0.0080342916771769524,-0.0010807522339746356,0.9999319314956665
5.7027896570000003,-0.0044651813805103302,-0.0098123280331492424,0.99857169389724731,0.0088280756026506424,-0.0085122184827923775,-0.0010919728083536029,0.9999241828918457
5.7130551150000004,-0.0043931454420089722,-0.0098247556015849113,0.99864786863327026,0.008984103798866272,-0.0087987864390015602,-0.0010585804702714086,0.99992036819458008
5.7230613090000002,-0.0043312846682965755,-0.0098460614681243896,0.99868166446685791,0.0087678488343954086,-0.008863864466547966,-0.0010208082385361195,0.99992173910140991
5.7328829580000003,-0.0042597725987434387,-0.0098686441779136658,0.99874848127365112,0.0085691716521978378,-0.0089065488427877426,-0.00099770189262926579,0.99992311000823975
5.7428756300000003,-0.0041973008774220943,-0.0099112857133150101,0.99883496761322021,0.008418794721364975,-0.0088757118210196495,-0.00098129501566290855,0.99992465972900391
5.7527710900000004,-0.0041484893299639225,-0.0099724642932415009,0.99891102313995361,0.0083084274083375931,-0.0089044179767370224,-0.00096970598679035902,0.99992537498474121
5.7629895429999998,-0.0041084173135459423,-0.010072852484881878,0.99896460771560669,0.0083124879747629166,-0.0090497573837637901,-0.00090135564096271992,0.99992406368255615
5.7729680429999997,-0.0040524578653275967,-0.010148010216653347,0.99904251098632812,0.0083364285528659821,-0.0093107298016548157,-0.00091555301332846284,0.99992150068283081
5.7829467870000002,-0.0040243440307676792,-0.010248119011521339,0.99908149242401123,0.0080757187679409981,-0.0096345702186226845,-0.00083162583177909255,0.99992060661315918
5.7930964380000001,-0.0040091834962368011,-0.010349037125706673,0.99912554025650024,0.0076263556256890297,-0.010119423270225525,-0.00078733329428359866,0.99991941452026367
5.8028458580000004,-0.0039824433624744415,-0.010439409874379635,0.99917185306549072,0.0068153240717947483,-0.010610924102365971,-0.00082228414248675108,0.99992012977600098
5.8129933669999998,-0.0039651901461184025,-0.010538859292864799,0.99922466278076172,0.0056640151888132095,-0.010942962020635605,-0.00083214335609227419,0.99992376565933228
5.8229612389999996,-0.003963744267821312,-0.010635735467076302,0.99928069114685059,0.0043098791502416134,-0.011113543063402176,-0.00082176952855661511,0.99992859363555908
5.8329002579999996,-0.0039509432390332222,-0.010755185037851334,0.99938857555389404,0.0026170206256210804,-0.011688333004713058,-0.00075194460805505514,0.99992799758911133
5.8429466850000003,-0.0039703664369881153,-0.010862628929316998,0.99946862459182739,0.00093084003310650587,-0.01215820387005806,-0.00074450182728469372,0.99992537498474121
5.8529900939999999,-0.0040214466862380505,-0.010926350951194763,0.99954068660736084,-6.0848262364743277e-05,-0.012473607435822487,-0.00085319759091362357,0.99992185831069946
5.8629404459999996,-0.0040778457187116146,-0.011011580936610699,0.99962145090103149,-0.00096009235130622983,-0.012903368100523949,-0.00090793095296248794,0.99991589784622192
5.8730958229999999,-0.0041433265432715416,-0.011100722476840019,0.9996991753578186,-0.0015918597346171737,-0.013318802230060101,-0.00098948553204536438,0.99990952014923096
5.882962279,-0.0042210454121232033,-0.011178595945239067,0.99977576732635498,-0.0019654452335089445,-0.013658027164638042,-0.001042846473865211,0.99990427494049072
5.8928048759999996,-0.0043158507905900478,-0.011254213750362396,0.99984639883041382,-0.0021924304310232401,-0.013719767332077026,-0.001103029353544116,0.99990284442901611
5.903032015,-0.0044160191901028156,-0.011331235989928246,0.99992668628692627,-0.0024087189231067896,-0.013471247628331184,-0.0011629128130152822,0.99990570545196533
