time,x,y,z,qx,qy,qz,qw
3.9323426349999999,-0.04902484267950058,-0.057603619992733002,0.98263180255889893,-0.0013534491881728172,0.0028214831836521626,-0.030126141384243965,0.99954122304916382
3.9424787960000001,-0.048731349408626556,-0.058026205748319626,0.98258137702941895,0.00035107150324620306,0.0037366396281868219,-0.03007151186466217,0.99954068660736084
3.9524006699999998,-0.048405293375253677,-0.058504678308963776,0.98249369859695435,0.00098222226370126009,0.0036072181537747383,-0.029783686622977257,0.99954938888549805
3.9625750009999998,-0.048149678856134415,-0.058884765952825546,0.98243582248687744,0.0019410834647715092,0.0053967167623341084,-0.029615553095936775,0.99954491853713989
3.9722988520000002,-0.047882344573736191,-0.059183035045862198,0.98247396945953369,0.0037313560023903847,0.0085669299587607384,-0.029185259714722633,0.99953031539916992
3.9824434389999999,-0.047550853341817856,-0.059694457799196243,0.9826279878616333,0.0033540083095431328,0.0090239048004150391,-0.028973732143640518,0.99953383207321167
3.9923217069999999,-0.047240961343050003,-0.060266841202974319,0.98251378536224365,0.0014483106788247824,0.0080157313495874405,-0.02872123196721077,0.99955427646636963
4.0024144899999996,-0.046979412436485291,-0.060586895793676376,0.98218417167663574,-0.00029920667293481529,0.0088023599237203598,-0.028293004259467125,0.9995608925819397
4.0124123340000004,-0.046587947756052017,-0.06106417253613472,0.98219400644302368,-0.0015171633567661047,0.0098690362647175789,-0.028147116303443909,0.99955391883850098
4.0223537609999997,-0.046278372406959534,-0.061713337898254395,0.98252606391906738,-0.0042068883776664734,0.0082541722804307938,-0.02801976352930069,0.99956440925598145
4.0324498169999998,-0.045931588858366013,-0.062313437461853027,0.98238098621368408,-0.0078012077137827873,0.0059159114025533199,-0.027869373559951782,0.99956363439559937
4.0424229760000001,-0.045637477189302444,-0.062696650624275208,0.98194712400436401,-0.010764376260340214,0.0056132609024643898,-0.027376295998692513,0.99955147504806519
4.0524653449999999,-0.045336343348026276,-0.063079968094825745,0.98201972246170044,-0.012768952175974846,0.0055502541363239288,-0.027127500623464584,0.99953502416610718
4.0625125930000001,-0.044987261295318604,-0.063738808035850525,0.98236930370330811,-0.014560680836439133,0.0039071645587682724,-0.02692667581140995,0.99952369928359985
4.0724666620000001,-0.044721662998199463,-0.064282752573490143,0.98222833871841431,-0.016805252060294151,0.0026449125725775957,-0.026671156287193298,0.99949949979782104
4.0826372600000003,-0.044448826462030411,-0.06457924097776413,0.98177230358123779,-0.018399164080619812,0.0025703941937536001,-0.026471273973584175,0.99947690963745117
4.0921223480000002,-0.044102281332015991,-0.064999192953109741,0.98171836137771606,-0.018882147967815399,0.0024513415992259979,-0.026166899129748344,0.99947625398635864
4.102454818,-0.043777491897344589,-0.065471962094306946,0.98203611373901367,-0.018701024353504181,0.0015237887855619192,-0.025864265859127045,0.99948936700820923
4.1125394420000001,-0.043523717671632767,-0.065801635384559631,0.98187768459320068,-0.017834804952144623,0.0016798614524304867,-0.025552241131663322,0.99951297044754028
4.1225008079999999,-0.043285775929689407,-0.066007599234580994,0.98150044679641724,-0.016557702794671059,0.0034449752420186996,-0.025018025189638138,0.99954390525817871
4.1323893859999998,-0.042976394295692444,-0.066370338201522827,0.98155444860458374,-0.014336166903376579,0.0045311865396797657,-0.024869434535503387,0.99957764148712158
4.1424732869999996,-0.042661100625991821,-0.066752560436725616,0.98165547847747803,-0.012539288029074669,0.0042656217701733112,-0.024832895025610924,0.99960386753082275
4.1524823279999996,-0.042470801621675491,-0.06715017557144165,0.98152256011962891,-0.011443523690104485,0.0046442802995443344,-0.024988487362861633,0.99961143732070923
4.1624599709999996,-0.042214382439851761,-0.067192338407039642,0.98108577728271484,-0.0084911622107028961,0.0071084410883486271,-0.024902056902647018,0.99962854385375977
4.1723496969999996,-0.041865359991788864,-0.067437037825584412,0.98117315769195557,-0.0063569522462785244,0.0078119095414876938,-0.024866202846169472,0.99964004755020142
4.1825303639999998,-0.041593726724386215,-0.068006768822669983,0.98143458366394043,-0.0062500354833900928,0.0059553226456046104,-0.02509225532412529,0.99964785575866699
4.1923783669999999,-0.041396766901016235,-0.068394087255001068,0.98127776384353638,-0.006305743008852005,0.0054619652219116688,-0.02524360828101635,0.99964654445648193
4.2023728150000004,-0.041165433824062347,-0.068463429808616638,0.98100793361663818,-0.0052595511078834534,0.0069108167663216591,-0.025017157196998596,0.9996492862701416
4.2124108360000001,-0.040839444845914841,-0.068719856441020966,0.98115921020507812,-0.0049116401933133602,0.006306398194283247,-0.024878878146409988,0.99965852499008179
4.2222411729999996,-0.040565762668848038,-0.069261036813259125,0.98141515254974365,-0.0067854998633265495,0.0036716852337121964,-0.025017056614160538,0.9996572732925415
4.232481291,-0.040383588522672653,-0.069645076990127563,0.98120027780532837,-0.0090984422713518143,0.0026400932110846043,-0.025025863200426102,0.99964189529418945
4.2421682970000001,-0.040137376636266708,-0.069699935615062714,0.98088920116424561,-0.010076886042952538,0.0030782220419496298,-0.024749565869569778,0.9996381402015686
4.2524455559999996,-0.039861481636762619,-0.069986514747142792,0.9810173511505127,-0.011290409602224827,0.0019455108558759093,-0.024462150409817696,0.99963510036468506
4.2623993279999999,-0.039671041071414948,-0.070341363549232483,0.981128990650177,-0.012883884832262993,0.00094352551968768239,-0.02422509528696537,0.99962306022644043
4.272289153,-0.039514321833848953,-0.070474430918693542,0.98084038496017456,-0.014212153851985931,0.0017277203733101487,-0.024234374985098839,0.99960380792617798
4.2823246680000002,-0.039324823766946793,-0.070640183985233307,0.98083782196044922,-0.014824319630861282,0.0026424012612551451,-0.024313146248459816,0.99959099292755127
4.2921150480000003,-0.039121009409427643,-0.070999212563037872,0.98116606473922729,-0.01530902087688446,0.0022169181611388922,-0.024117350578308105,0.99958944320678711
4.3023814070000004,-0.038981307297945023,-0.071423962712287903,0.98137789964675903,-0.016547044739127159,0.0016595344059169292,-0.024331260472536087,0.99956560134887695
4.3123146209999996,-0.038823224604129791,-0.071347519755363464,0.98110723495483398,-0.015202628448605537,0.0044559040106832981,-0.024429814890027046,0.99957603216171265
4.3222586630000004,-0.03862917423248291,-0.071458376944065094,0.98115825653076172,-0.013541785068809986,0.0066157733090221882,-0.024489467963576317,0.99958646297454834
4.3325079689999999,-0.038404382765293121,-0.071637175977230072,0.98147422075271606,-0.012276242487132549,0.0070187235251069069,-0.024461336433887482,0.99960076808929443
4.3421328859999999,-0.038227766752243042,-0.071746215224266052,0.98160964250564575,-0.010356493294239044,0.0086127091199159622,-0.024556608870625496,0.99960768222808838
4.3523713019999999,-0.038112364709377289,-0.071830764412879944,0.98157674074172974,-0.0077569005079567432,0.011730778031051159,-0.024631941691040993,0.99959766864776611
4.3624357810000003,-0.037898384034633636,-0.071925736963748932,0.98173481225967407,-0.0056222137063741684,0.013223406858742237,-0.024688705801963806,0.9995918869972229
4.3722068749999998,-0.0376872718334198,-0.072212554514408112,0.9821440577507019,-0.0048955236561596394,0.012163986451923847,-0.024712914600968361,0.99960857629776001
4.382314783,-0.03751065582036972,-0.072375908493995667,0.9822801947593689,-0.0041032154113054276,0.012721584178507328,-0.024735338985919952,0.99960464239120483
4.3920602540000004,-0.037330601364374161,-0.072405114769935608,0.98232424259185791,-0.003048792714253068,0.01442792359739542,-0.024718226864933968,0.99958568811416626
4.4022332459999998,-0.037042055279016495,-0.072543784976005554,0.98267489671707153,-0.0032356379088014364,0.013412540778517723,-0.024677332490682602,0.99960023164749146
4.4122483690000003,-0.036839861422777176,-0.072995781898498535,0.98312151432037354,-0.0057627474889159203,0.0097027961164712906,-0.024842888116836548,0.99962764978408813
4.4221730240000001,-0.036633756011724472,-0.072982057929039001,0.98301470279693604,-0.0068756388500332832,0.0091028688475489616,-0.024680770933628082,0.99963027238845825
4.4324247589999999,-0.0364527627825737,-0.073044799268245697,0.98313671350479126,-0.0074247177690267563,0.009434850886464119,-0.024543469771742821,0.99962669610977173
4.4423182089999997,-0.036162756383419037,-0.07324015349149704,0.98372328281402588,-0.0084411213174462318,0.0073269126005470753,-0.024506613612174988,0.9996371865272522
4.452256276,-0.035927783697843552,-0.073635600507259369,0.98418503999710083,-0.011357065290212631,0.0036288199480623007,-0.024638568982481956,0.99962532520294189
4.4624666460000002,-0.035711430013179779,-0.073576793074607849,0.98401063680648804,-0.012235051952302456,0.0036726281978189945,-0.024463312700390816,0.99961912631988525
4.4724635260000003,-0.035566810518503189,-0.0735759437084198,0.98422032594680786,-0.012465481646358967,0.0045471782796084881,-0.024332780390977859,0.99961584806442261
4.4824495329999996,-0.035269603133201599,-0.073765881359577179,0.98487222194671631,-0.012148408219218254,0.0038092529866844416,-0.024237962439656258,0.99962514638900757
4.4924369620000002,-0.035101801156997681,-0.07408539205789566,0.98536920547485352,-0.013361626304686069,0.002604128560051322,-0.024360422044992447,0.9996105432510376
4.5024048380000004,-0.034931045025587082,-0.073941789567470551,0.98526322841644287,-0.012755686417222023,0.0046991291455924511,-0.024166671559214592,0.99961549043655396
4.5123739199999999,-0.034772932529449463,-0.073965750634670258,0.98540616035461426,-0.01185521949082613,0.0064134649001061916,-0.023841224610805511,0.99962490797042847
4.5221949810000002,-0.034560859203338623,-0.074323438107967377,0.98614668846130371,-0.012372837401926517,0.0061301249079406261,-0.023858616128563881,0.99961996078491211
4.532462261,-0.034407205879688263,-0.074388980865478516,0.98649370670318604,-0.012095477432012558,0.0069180335849523544,-0.023838682100176811,0.99961870908737183
4.5422178720000002,-0.034210160374641418,-0.074183158576488495,0.98642396926879883,-0.011289475485682487,0.0095866378396749496,-0.023634826764464378,0.99961096048355103
4.5525493260000003,-0.03399166464805603,-0.074153043329715729,0.98664861917495728,-0.011018283665180206,0.010789713822305202,-0.023370174691081047,0.99960792064666748
4.5622638350000004,-0.033744744956493378,-0.074189379811286926,0.98705065250396729,-0.011043304577469826,0.01027894951403141,-0.023149816319346428,0.99961817264556885
4.5722116479999997,-0.033568046987056732,-0.074240542948246002,0.98735696077346802,-0.011902411468327045,0.010119345039129257,-0.022797644138336182,0.9996180534362793
4.5824550520000003,-0.033482365310192108,-0.074265532195568085,0.98726612329483032,-0.012739016674458981,0.010681928135454655,-0.022476363927125931,0.99960911273956299
4.5921899369999997,-0.033302396535873413,-0.074277251958847046,0.987518310546875,-0.014311903156340122,0.0090399226173758507,-0.022198911756277084,0.99961024522781372
4.6023265980000003,-0.033050905913114548,-0.074261412024497986,0.98784786462783813,-0.015479630790650845,0.0064438488334417343,-0.022085277363657951,0.99961549043655396
4.6124308860000003,-0.032886974513530731,-0.074198052287101746,0.98801290988922119,-0.015648279339075089,0.0056391018442809582,-0.022001443430781364,0.99961954355239868
4.6221689499999998,-0.032744746655225754,-0.074121922254562378,0.98823034763336182,-0.015389448031783104,0.0055000623688101768,-0.021808426827192307,0.99962860345840454
4.632298896,-0.032538145780563354,-0.074055954813957214,0.988544762134552,-0.015002541244029999,0.0036177756264805794,-0.02171323262155056,0.99964511394500732
4.6421510340000003,-0.032348483800888062,-0.074270285665988922,0.98908841609954834,-0.015955964103341103,0.00028682081028819084,-0.021773094311356544,0.99963557720184326
4.6524484319999999,-0.032245796173810959,-0.073973357677459717,0.9891207218170166,-0.014120710082352161,0.00076929043279960752,-0.021584801375865936,0.99966698884963989
4.6623063050000004,-0.032021421939134598,-0.073819078505039215,0.98956042528152466,-0.010389711707830429,0.0027091880328953266,-0.021740520372986794,0.999705970287323
4.6721035080000002,-0.031963896006345749,-0.073794521391391754,0.98997235298156738,-0.00800299271941185,0.0034106860402971506,-0.021328842267394066,0.99973464012145996
4.6821957049999998,-0.031833309680223465,-0.073794357478618622,0.99022847414016724,-0.0065185795538127422,0.0027805643621832132,-0.021456018090248108,0.99974465370178223
4.6920924709999996,-0.031723786145448685,-0.073618873953819275,0.99016100168228149,-0.0044701672159135342,0.0044433870352804661,-0.021215973421931267,0.99975502490997314
4.7024336440000001,-0.031637728214263916,-0.073464237153530121,0.99041581153869629,-0.0016111527802422643,0.006857400294393301,-0.021154861897230148,0.99975138902664185
4.7123068889999997,-0.031406283378601074,-0.073495090007781982,0.99111342430114746,0.0013379339361563325,0.0072770905680954456,-0.021780168637633324,0.99973541498184204
4.722188482,-0.031344454735517502,-0.073523290455341339,0.99123209714889526,0.0026183389127254486,0.0071939858607947826,-0.021465662866830826,0.99974030256271362
4.7324145739999999,-0.031282667070627213,-0.073456160724163055,0.99104982614517212,0.0030287876725196838,0.0074352994561195374,-0.021234335377812386,0.99974226951599121
4.7421602150000002,-0.031230200082063675,-0.07339932769536972,0.99122357368469238,0.0039819064550101757,0.0079980241134762764,-0.021151104941964149,0.99973636865615845
4.7523584149999998,-0.03109782375395298,-0.073490433394908905,0.99176383018493652,0.0050058015622198582,0.0073921889998018742,-0.021139055490493774,0.99973666667938232
4.7620675979999998,-0.030984785407781601,-0.073616147041320801,0.99192315340042114,0.0043261055834591389,0.0052721048705279827,-0.020982265472412109,0.9997565746307373
4.7723381549999999,-0.030935492366552353,-0.073633491992950439,0.99163204431533813,0.0023150083143264055,0.0034138925839215517,-0.020971693098545074,0.99977153539657593
4.782166921,-0.030903564766049385,-0.073703885078430176,0.99163728952407837,0.00087735039414837956,0.0023564302828162909,-0.020935660228133202,0.99977767467498779
4.7922850950000004,-0.030793603509664536,-0.073885299265384674,0.9920189380645752,-0.00013341644080355763,0.00051464454736560583,-0.020979005843400955,0.99977976083755493
4.8022893069999997,-0.03078354150056839,-0.074110075831413269,0.99219614267349243,-0.002683582715690136,-0.0024360406678169966,-0.021153733134269714,0.99976968765258789
4.812497155,-0.03072645515203476,-0.07416108250617981,0.99182140827178955,-0.0052837119437754154,-0.0038057458586990833,-0.021081078797578812,0.9997565746307373
4.8221779839999996,-0.030787434428930283,-0.074256569147109985,0.99161595106124878,-0.0076322914101183414,-0.0042061791755259037,-0.021002799272537231,0.99974143505096436
4.8322990819999996,-0.030687684193253517,-0.074361339211463928,0.99196571111679077,-0.0083450004458427429,-0.0050075221806764603,-0.021470123901963234,0.99972212314605713
4.8421384830000003,-0.030827222391963005,-0.074599497020244598,0.99201869964599609,-0.0097928708419203758,-0.0054572294466197491,-0.021571384742856026,0.99970448017120361
4.8524906559999996,-0.030909638851881027,-0.074639305472373962,0.99162751436233521,-0.011158500798046589,-0.0044905161485075951,-0.021442081779241562,0.99969774484634399
4.8623472559999996,-0.03106304258108139,-0.07469148188829422,0.99130481481552124,-0.012163913808763027,-0.0038745501078665257,-0.021476075053215027,0.99968785047531128
4.8724115120000002,-0.031138034537434578,-0.074787802994251251,0.99128788709640503,-0.0118686119094491,-0.0026683388277888298,-0.021558366715908051,0.99969357252120972
4.882302084,-0.031312782317399979,-0.074911132454872131,0.99126046895980835,-0.010138033889234066,-0.00038676979602314532,-0.021621288731694221,0.99971473217010498
4.8924235210000004,-0.031491123139858246,-0.075028225779533386,0.99101465940475464,-0.0092917382717132568,0.0011968646431341767,-0.021630220115184784,0.99972212314605713
4.9023347920000004,-0.031634468585252762,-0.075074702501296997,0.99060946702957153,-0.0088301021605730057,0.0015592961572110653,-0.021690540015697479,0.99972450733184814
4.9124036240000004,-0.031773589551448822,-0.075161270797252655,0.99039638042449951,-0.0075565255247056484,0.0022665669675916433,-0.02177298441529274,0.99973183870315552
4.922223937,-0.031998325139284134,-0.075233124196529388,0.99037307500839233,-0.0050326013006269932,0.0040883710607886314,-0.021959371864795685,0.99973785877227783
4.932283977,-0.032184720039367676,-0.075304523110389709,0.99017024040222168,-0.0030317089986056089,0.0050351223908364773,-0.02211935818195343,0.99973803758621216
4.9420494369999997,-0.032360058277845383,-0.075455352663993835,0.98971915245056152,-0.0036185546778142452,0.0037125865928828716,-0.022015528753399849,0.99974417686462402
4.9522320830000002,-0.032575666904449463,-0.075562484562397003,0.98927545547485352,-0.004532212857156992,0.0018422000575810671,-0.02209743857383728,0.99974387884140015
4.9622961930000002,-0.032834887504577637,-0.075618483126163483,0.98902410268783569,-0.0044946195557713509,0.0014313994906842709,-0.022126272320747375,0.99974405765533447
4.9722079370000003,-0.033080492168664932,-0.075790375471115112,0.98884415626525879,-0.0047100046649575233,0.0010635374346747994,-0.022258032113313675,0.9997406005859375
4.9823395530000001,-0.033261016011238098,-0.075938612222671509,0.98862272500991821,-0.0063610323704779148,-0.0014267610386013985,-0.022646015509963036,0.99972230195999146
4.9920993879999997,-0.033615432679653168,-0.076140843331813812,0.98793917894363403,-0.009847019799053669,-0.0036776114720851183,-0.022594530135393143,0.99968945980072021
5.0023794639999997,-0.033856548368930817,-0.076193936169147491,0.98771166801452637,-0.011938471347093582,-0.0043760738335549831,-0.022890890017151833,0.99965709447860718
5.0121388189999996,-0.034177597612142563,-0.076251208782196045,0.9876444935798645,-0.012548445723950863,-0.0041202288120985031,-0.023295557126402855,0.99964135885238647
5.0222071740000001,-0.034511696547269821,-0.076372690498828888,0.98745769262313843,-0.014622028917074203,-0.0046317065134644508,-0.023304101079702377,0.9996107816696167
5.0322797689999996,-0.034935023635625839,-0.076696239411830902,0.9870261549949646,-0.018483690917491913,-0.0056617502123117447,-0.023370405659079552,0.99953997135162354
5.0421218449999996,-0.035382010042667389,-0.076774090528488159,0.98660582304000854,-0.020683230832219124,-0.0046598752960562706,-0.023393383249640465,0.99950146675109863
5.0522892669999999,-0.035803217440843582,-0.076762586832046509,0.98655754327774048,-0.021574418991804123,-0.002541400259360671,-0.023470057174563408,0.9994884729385376
5.0622569220000004,-0.036168195307254791,-0.076714321970939636,0.9864342212677002,-0.021737189963459969,-0.001092506805434823,-0.02363717183470726,0.99948364496231079
5.0721772679999999,-0.036611948162317276,-0.076702140271663666,0.98604762554168701,-0.022698061540722847,-0.00020383213995955884,-0.023691268637776375,0.9994615912437439
5.0822078880000001,-0.037111233919858932,-0.07666422426700592,0.98556256294250488,-0.022817632183432579,0.0020797702018171549,-0.023597691208124161,0.99945896863937378
5.0920058389999996,-0.037546113133430481,-0.07653537392616272,0.98550885915756226,-0.021025488153100014,0.0049252188764512539,-0.023690605536103249,0.99948608875274658
5.102208729,-0.037915736436843872,-0.076386153697967529,0.98562872409820557,-0.018904021009802818,0.0063789272680878639,-0.023826248943805695,0.99951702356338501
5.1122127600000002,-0.038353979587554932,-0.076334595680236816,0.98531776666641235,-0.017383532598614693,0.0071161556988954544,-0.023776132613420486,0.99954080581665039
5.1221984259999997,-0.03879854828119278,-0.076151169836521149,0.98473250865936279,-0.016105568036437035,0.0079214014112949371,-0.023779449984431267,0.99955612421035767
5.1323672910000004,-0.039251819252967834,-0.07590978592634201,0.98460298776626587,-0.012884950265288353,0.0094002997502684593,-0.023282364010810852,0.99960172176361084
5.1420098830000001,-0.039593957364559174,-0.07592097669839859,0.98477178812026978,-0.010645698755979538,0.0086028696969151497,-0.023395055904984474,0.99963259696960449
5.1522013910000002,-0.039985314011573792,-0.07580982893705368,0.98462069034576416,-0.0092835314571857452,0.0072077228687703609,-0.023368861526250839,0.99965780973434448
5.1622441060000002,-0.040395170450210571,-0.075639918446540833,0.98412293195724487,-0.0088492492213845253,0.0058560380712151527,-0.023480698466300964,0.9996679425239563
5.1721552329999998,-0.040746405720710754,-0.075449675321578979,0.98365962505340576,-0.0085469502955675125,0.0038638210389763117,-0.02348916232585907,0.99968010187149048
5.182295088,-0.04115309938788414,-0.075355090200901031,0.98372751474380493,-0.0082103535532951355,0.0018530465895310044,-0.023501764982938766,0.99968838691711426
5.1923883259999997,-0.041552253067493439,-0.075209930539131165,0.9835432767868042,-0.0076824747957289219,0.00048828753642737865,-0.02345653623342514,0.99969524145126343
5.2021289599999996,-0.042011506855487823,-0.07509969174861908,0.98302352428436279,-0.0087680118158459663,-0.0010941147338598967,-0.023367671296000481,0.99968791007995605
5.2121827549999997,-0.042434252798557281,-0.075022704899311066,0.98256230354309082,-0.010549919679760933,-0.0028492668643593788,-0.023194393143057823,0.99967122077941895
5.2223055020000002,-0.04287976399064064,-0.074825689196586609,0.9823194146156311,-0.010960698127746582,-0.0033475980162620544,-0.023097818717360497,0.99966752529144287
5.2322159990000001,-0.043371759355068207,-0.074746161699295044,0.98218262195587158,-0.0114774564281106,-0.0029144501313567162,-0.022938650101423264,0.99966675043106079
5.2423623450000001,-0.043831873685121536,-0.074565097689628601,0.98172658681869507,-0.012099516578018665,-0.0018465907778590918,-0.02297811396420002,0.99966102838516235
5.2522631210000004,-0.044349905103445053,-0.074497364461421967,0.98121076822280884,-0.013433702290058136,-0.001117029576562345,-0.022707942873239517,0.99965125322341919
5.26236748,-0.044819463044404984,-0.074303075671195984,0.98098659515380859,-0.014110065065324306,0.0004855972365476191,-0.022705087438225746,0.99964249134063721
5.2721107470000002,-0.045287348330020905,-0.074080169200897217,0.98082947731018066,-0.013250280171632767,0.0030517664272338152,-0.022795381024479866,0.99964767694473267
5.2826107609999999,-0.045785482972860336,-0.073892876505851746,0.98057770729064941,-0.012937281280755997,0.0057099317200481892,-0.022813171148300171,0.99963974952697754
5.2921536830000004,-0.046235401183366776,-0.07368776947259903,0.97999972105026245,-0.01317376084625721,0.0076719187200069427,-0.022984692826867104,0.99961960315704346
5.3024965489999998,-0.046762317419052124,-0.073484450578689575,0.97965621948242188,-0.013446429744362831,0.0097253629937767982,-0.02305229939520359,0.99959653615951538
5.312233945,-0.047223988920450211,-0.073315709829330444,0.97959774732589722,-0.012580710463225842,0.012443003244698048,-0.023269966244697571,0.99957263469696045
5.3222491380000001,-0.047650136053562164,-0.073133774101734161,0.97942399978637695,-0.0118208397179842,0.014303047209978104,-0.023420905694365501,0.99955350160598755
5.3321119909999997,-0.048059947788715363,-0.07298906147480011,0.97918856143951416,-0.01300346665084362,0.013885529711842537,-0.023456662893295288,0.99954384565353394
5.3420561830000004,-0.048425734043121338,-0.072713971138000488,0.9787670373916626,-0.014253605157136917,0.012832090258598328,-0.023523332551121712,0.99953931570053101
5.352067699,-0.048862487077713013,-0.072511240839958191,0.97878539562225342,-0.014550579711794853,0.013096092268824577,-0.023466808721423149,0.99953293800354004
5.362255598,-0.049222201108932495,-0.072229348123073578,0.97891277074813843,-0.014705508947372437,0.012854370288550854,-0.023502249270677567,0.99953299760818481
5.3721716910000001,-0.049560785293579102,-0.07197735458612442,0.97888481616973877,-0.015913631767034531,0.010181530378758907,-0.023551192134618759,0.99954408407211304
5.382193129,-0.049940571188926697,-0.071837291121482849,0.97867041826248169,-0.01860879547894001,0.0068062269128859043,-0.023431841284036636,0.99952906370162964
5.3920049099999998,-0.050305448472499847,-0.071532018482685089,0.97858816385269165,-0.019768424332141876,0.0048295715823769569,-0.023421354591846466,0.99951857328414917
5.4022939900000004,-0.050665609538555145,-0.071063540875911713,0.97879725694656372,-0.019462129101157188,0.0044032484292984009,-0.023389182984828949,0.99952727556228638
5.4122643100000003,-0.051006685942411423,-0.070840783417224884,0.97898387908935547,-0.019704302772879601,0.0034963747020810843,-0.023369593545794487,0.99952656030654907
5.4222461549999998,-0.051408056169748306,-0.070525936782360077,0.9788474440574646,-0.020812099799513817,0.0018821059493348002,-0.023036861792206764,0.99951618909835815
5.4322869640000002,-0.051796808838844299,-0.07017941027879715,0.97873473167419434,-0.021932341158390045,0.001216527889482677,-0.02272358164191246,0.99950045347213745
5.4421728070000004,-0.052185863256454468,-0.069767862558364868,0.97894442081451416,-0.021128404885530472,0.0024602652993053198,-0.022373512387275696,0.9995233416557312
5.4521986739999999,-0.052562873810529709,-0.069273874163627625,0.97933989763259888,-0.019982073456048965,0.0038579297251999378,-0.022184444591403008,0.99954676628112793
5.4620077660000002,-0.052920494228601456,-0.068886853754520416,0.97940331697463989,-0.01939724013209343,0.0047477083280682564,-0.021826479583978653,0.99956232309341431
5.4721475469999996,-0.053294170647859573,-0.068400904536247253,0.97917872667312622,-0.019535975530743599,0.0058981552720069885,-0.021415574476122856,0.99956238269805908
5.4823015870000003,-0.053658362478017807,-0.067799963057041168,0.97932034730911255,-0.018447829410433769,0.0081333955749869347,-0.020914770662784576,0.99957793951034546
5.4920154630000004,-0.054032385349273682,-0.067382648587226868,0.97979128360748291,-0.016595350578427315,0.0097875352948904037,-0.020780814811587334,0.99959838390350342
5.5024881859999999,-0.054374817758798599,-0.066978394985198975,0.97999757528305054,-0.015810204669833183,0.010655943304300308,-0.020501343533396721,0.99960803985595703
5.5121603779999999,-0.054739195853471756,-0.066458173096179962,0.97971910238265991,-0.015822768211364746,0.011395910754799843,-0.020153235644102097,0.99960672855377197
5.52203774,-0.055006697773933411,-0.065805427730083466,0.97974687814712524,-0.015052665024995804,0.012042862363159657,-0.019729690626263618,0.99961948394775391
5.5321649170000002,-0.055356584489345551,-0.065381929278373718,0.98028582334518433,-0.014124335721135139,0.011679991148412228,-0.019485125318169594,0.99964213371276855
5.5419239300000003,-0.055620145052671432,-0.064899750053882599,0.98046833276748657,-0.013244055211544037,0.011068881489336491,-0.019314011558890343,0.99966448545455933
5.5523018520000003,-0.055951271206140518,-0.064240388572216034,0.98017573356628418,-0.013010542839765549,0.010919664986431599,-0.018827358260750771,0.99967843294143677
5.5621847229999997,-0.056178797036409378,-0.063705220818519592,0.98015737533569336,-0.013111342675983906,0.0097872084006667137,-0.018448663875460625,0.99969595670700073
5.5720882119999997,-0.056500501930713654,-0.063311994075775146,0.9805864691734314,-0.013177558779716492,0.0074719595722854137,-0.018290065228939056,0.99971795082092285
5.5821763070000001,-0.05676579475402832,-0.062777608633041382,0.98081254959106445,-0.012977415695786476,0.0060853171162307262,-0.018109139055013657,0.99973326921463013
5.5920348039999999,-0.057106584310531616,-0.062193214893341064,0.98068207502365112,-0.012892338447272778,0.0055040423758327961,-0.01789165660738945,0.99974167346954346
5.6022590220000001,-0.057357519865036011,-0.061686735600233078,0.98064428567886353,-0.013376212678849697,0.0044373362325131893,-0.017657766118645668,0.99974477291107178
5.6122597320000001,-0.057764973491430283,-0.06113341823220253,0.98067128658294678,-0.013886315748095512,0.0034662953112274408,-0.017024939879775047,0.99975264072418213
5.6221621490000002,-0.058071158826351166,-0.060547176748514175,0.98074495792388916,-0.013572979718446732,0.0041179158724844456,-0.016658712178468704,0.99976062774658203
5.6324204560000002,-0.05828654021024704,-0.059939250349998474,0.98080217838287354,-0.012895421124994755,0.0053020576015114784,-0.016711177304387093,0.9997631311416626
5.6421583289999999,-0.058510474860668182,-0.059403944760560989,0.98080778121948242,-0.012839625589549541,0.0060212304815649986,-0.016664640977978706,0.99976056814193726
5.6521254619999999,-0.058875352144241333,-0.058872200548648834,0.98080402612686157,-0.012827246449887753,0.0074427369982004166,-0.016286872327327728,0.99975734949111938
5.6620932010000002,-0.05909428745508194,-0.058262307196855545,0.98092961311340332,-0.011649147607386112,0.010153649374842644,-0.016392108052968979,0.99974620342254639
5.671939912,-0.059416305273771286,-0.057656057178974152,0.98097836971282959,-0.010693040676414967,0.012727218680083752,-0.016003865748643875,0.99973374605178833
5.6822075759999997,-0.059627197682857513,-0.057141631841659546,0.98110377788543701,-0.010126442648470402,0.014009641483426094,-0.015826525166630745,0.999725341796875
5.6923903320000004,-0.059861782938241959,-0.056626446545124054,0.98113167285919189,-0.0093558551743626595,0.015367979183793068,-0.015622539445757866,0.99971610307693481
5.7021589309999996,-0.059976808726787567,-0.05588897317647934,0.98115402460098267,-0.0075623374432325363,0.018002819269895554,-0.015562093816697598,0.99968820810317993
5.7120804600000001,-0.060231372714042664,-0.055482003837823868,0.98145228624343872,-0.0063279783353209496,0.018743516877293587,-0.015290312469005585,0.99968737363815308
5.7220891170000003,-0.060336653143167496,-0.054974745959043503,0.9817582368850708,-0.0060838027857244015,0.017102785408496857,-0.015224947594106197,0.99971932172775269
5.7322060239999999,-0.060345996171236038,-0.054420575499534607,0.98181706666946411,-0.0065430440008640289,0.014682214707136154,-0.015273432247340679,0.99975413084030151
5.7420505009999996,-0.060557778924703598,-0.053796738386154175,0.98178571462631226,-0.0060401912778615952,0.014040829613804817,-0.014998506754636765,0.99977070093154907
