0.0,0.0,1.0,-0.036226708442,-0.132856473327,1.33589971066
0.0,0.0,1.0,-0.0369224958122,-0.132907956839,1.3366767168
0.0,0.0,1.0,-0.0378969609737,-0.132932513952,1.33284163475
0.0,0.0,1.0,-0.0378969609737,-0.132932513952,1.33284163475
0.0,0.0,1.0,-0.037744063884,-0.132712990046,1.33467209339
0.0,0.0,1.0,-0.0383567996323,-0.132696449757,1.32597923279
0.0,0.0,1.0,-0.0374968759716,-0.132204040885,1.33233714104
0.0,0.0,1.0,-0.0366163700819,-0.13169310987,1.3354934454
0.0,0.0,1.0,-0.0359665490687,-0.131223142147,1.33444488049
0.0,0.0,1.0,-0.0359665490687,-0.131223142147,1.33444488049
0.0,0.0,1.0,-0.0350511781871,-0.130621254444,1.33455991745
0.0,0.0,1.0,-0.034131474793,-0.130054056644,1.33371448517
0.0,0.0,1.0,-0.032964810729,-0.129334658384,1.33054864407
0.0,0.0,1.0,-0.0303857978433,-0.127876490355,1.33257484436
0.0,0.0,1.0,-0.0287935044616,-0.126944512129,1.33198714256
0.0,0.0,1.0,-0.0269212648273,-0.125868454576,1.33206915855
0.0,0.0,1.0,-0.0251840706915,-0.12489015609,1.33109819889
0.0,0.0,1.0,-0.0230529569089,-0.123697966337,1.32981324196
0.0,0.0,1.0,-0.0211387462914,-0.122634783387,1.32938861847
0.0,0.0,1.0,-0.0191677957773,-0.121634930372,1.32984519005
0.0,0.0,1.0,-0.015215754509,-0.119389124215,1.32749354839
0.0,0.0,1.0,-0.0133948242292,-0.118270270526,1.3269970417
0.0,0.0,1.0,-0.011239906773,-0.117026098073,1.32401204109
0.0,0.0,1.0,-0.00825856160372,-0.115380898118,1.32643926144
0.0,0.0,1.0,-0.00721067003906,-0.114763617516,1.32350409031
0.0,0.0,1.0,-0.00503905164078,-0.113474957645,1.32160186768
0.0,0.0,1.0,-0.0037951671984,-0.112722456455,1.32327878475
0.0,0.0,1.0,-0.0015126329381,-0.111365780234,1.31500411034
0.0,0.0,1.0,-0.00104554381687,-0.111054107547,1.3216034174
0.0,0.0,1.0,0.000226285017561,-0.110307142138,1.32082176208
0.0,0.0,1.0,0.000886411522515,-0.109753452241,1.32257914543
0.0,0.0,1.0,0.00170334940776,-0.109049797058,1.32315731049
0.0,0.0,1.0,0.00223449477926,-0.108530633152,1.32339406013
0.0,0.0,1.0,0.00265551987104,-0.107981383801,1.32319319248
0.0,0.0,1.0,0.00303951464593,-0.107619248331,1.32020878792
0.0,0.0,1.0,0.00301668467,-0.106945335865,1.3210862875
0.0,0.0,1.0,0.00233489763923,-0.107017718256,1.32511115074
0.0,0.0,1.0,0.00126056640875,-0.107074163854,1.32625424862
0.0,0.0,1.0,0.000485011929413,-0.107165940106,1.32633876801
0.0,0.0,1.0,-0.000529165845364,-0.107402533293,1.32744991779
0.0,0.0,1.0,-0.00100852281321,-0.10747141391,1.32521104813
0.0,0.0,1.0,-0.00196723686531,-0.107609175146,1.31779026985
0.0,0.0,1.0,-0.00568205770105,-0.108662165701,1.32957863808
0.0,0.0,1.0,-0.00909895636141,-0.109767757356,1.33067643642
0.0,0.0,1.0,-0.0110045885667,-0.110419936478,1.33100247383
0.0,0.0,1.0,-0.0137541042641,-0.111315645278,1.3251503706
0.0,0.0,1.0,-0.0150423161685,-0.112005680799,1.3323328495
0.0,0.0,1.0,-0.0174443032593,-0.11287061125,1.33092176914
0.0,0.0,1.0,-0.0189364124089,-0.113439895213,1.33396828175
0.0,0.0,1.0,-0.0230051483959,-0.115084096789,1.33460724354
0.0,0.0,1.0,-0.0261263828725,-0.116325363517,1.32893276215
0.0,0.0,1.0,-0.0267332307994,-0.116673827171,1.33538794518
0.0,0.0,1.0,-0.0297178402543,-0.117916211486,1.32948601246
0.0,0.0,1.0,-0.0301240421832,-0.118189148605,1.335952878
0.0,0.0,1.0,-0.031991571188,-0.119052961469,1.33406198025
0.0,0.0,1.0,-0.0328238122165,-0.119507081807,1.33673143387
0.0,0.0,1.0,-0.0344817526639,-0.120310731232,1.33443200588
0.0,0.0,1.0,-0.035471059382,-0.12077922374,1.33099877834
0.0,0.0,1.0,-0.0374496728182,-0.121716208756,1.32118940353
0.0,0.0,1.0,-0.0369021445513,-0.121840536594,1.33607983589
0.0,0.0,1.0,-0.0377719067037,-0.122430726886,1.33406555653
0.0,0.0,1.0,-0.0379175283015,-0.122589923441,1.33461081982
0.0,0.0,1.0,-0.0383050404489,-0.123187407851,1.33324205875
0.0,0.0,1.0,-0.0381800271571,-0.123247474432,1.33637571335
0.0,0.0,1.0,-0.0383334346116,-0.123578451574,1.33386993408
0.0,0.0,1.0,-0.0374885797501,-0.123875387013,1.33375155926
-9.11476902843e-08,5.59635857655e-08,1.0,-0.036319989711,-0.123935520649,1.33185613155
-1.81753023298e-07,1.11594097518e-07,1.0,-0.034198127687,-0.123614981771,1.33185446262
-2.89268854203e-07,1.77599517315e-07,1.0,-0.0320192351937,-0.123216085136,1.32992839813
-1.28486772155e-06,7.90447188592e-07,1.0,-0.0293138157576,-0.122658714652,1.32288789749
-3.46947194885e-06,2.13867429011e-06,1.0,-0.0273690428585,-0.122084125876,1.33027040958
-1.62157957675e-05,1.0033543731e-05,1.0,-0.0253660511225,-0.121555499732,1.32700276375
-2.98521972582e-05,1.85054286703e-05,1.0,-0.0240098983049,-0.121067225933,1.32732927799
-8.00434499979e-05,4.9800863053e-05,1.0,-0.0220562033355,-0.120410226285,1.32444310188
-0.000121660137665,7.58344467613e-05,1.0,-0.0204981137067,-0.119835212827,1.32652902603
-0.000248512282269,0.000155479618115,1.0,-0.0183801613748,-0.119110479951,1.3227956295
-0.000341095816111,0.000213807768887,1.0,-0.0169920045882,-0.11852953583,1.32433354855
-0.000767729710788,0.000483988784254,1.0,-0.0141929797828,-0.117401778698,1.32042014599
-0.00149553082883,0.000948333472479,1.0,-0.0112777044997,-0.115974053741,1.32031142712
-0.00219746376388,0.0013989781728,1.0,-0.00974588282406,-0.115118004382,1.31728696823
-0.00263113761321,0.00167847867124,1.0,-0.00935120787472,-0.11466281116,1.31932342052
-0.00366715085693,0.00234894547611,1.0,-0.00828930735588,-0.113880239427,1.31612145901
-0.00428926246241,0.00275318138301,1.0,-0.00832512136549,-0.11348669976,1.31818675995
-0.00573893031105,0.00369919813238,1.0,-0.00791237968951,-0.112759247422,1.3153181076
-0.00853615812957,0.00553804729134,1.0,-0.00863796565682,-0.11165715009,1.31502568722
-0.00965170003474,0.00627563567832,1.0,-0.00967444386333,-0.111435413361,1.31747531891
-0.0121814887971,0.00795616209507,1.0,-0.0107682999223,-0.110893651843,1.31511104107
-0.0151523528621,0.00994222611189,1.0,-0.0128258736804,-0.110313236713,1.3132390976
-0.0167967192829,0.0110468128696,1.0,-0.0140180392191,-0.110148824751,1.3145993948
-0.020481267944,0.0135344630107,1.0,-0.0178426727653,-0.109542809427,1.31520962715
-0.0224967245013,0.0149021428078,1.0,-0.0193364974111,-0.109347045422,1.31551277637
-0.0269668195397,0.0179517902434,1.0,-0.023915598169,-0.108682721853,1.31388294697
-0.0347079001367,0.0232821218669,1.0,-0.0320493578911,-0.107746303082,1.3145236969
-0.0375664196908,0.0252651553601,1.0,-0.0345006100833,-0.107538215816,1.31634151936
-0.043795093894,0.0296121258289,1.0,-0.0398075655103,-0.107018753886,1.31462657452
-0.0471111424267,0.0319404155016,1.0,-0.0443365648389,-0.106454573572,1.31724870205
-0.0542930178344,0.0370151884854,1.0,-0.0542743355036,-0.105386659503,1.31965982914
-0.0580907277763,0.0397160239518,1.0,-0.0576167888939,-0.104927428067,1.32030594349
-0.0662279427052,0.0455423034728,1.0,-0.0685794129968,-0.103425763547,1.32150948048
-0.0705465599895,0.0486558042467,1.0,-0.0735733881593,-0.102789707482,1.31871199608
-0.079711034894,0.0553110688925,1.0,-0.0835613384843,-0.101517595351,1.31017398834
-0.0946769565344,0.0663178339601,1.0,-0.0951179414988,-0.0985468700528,1.32260501385
-0.0999649763107,0.0702476352453,1.0,-0.101547621191,-0.0969221740961,1.32637584209
-0.111116051674,0.078603990376,1.0,-0.116173148155,-0.0930535793304,1.32966256142
-0.116908073425,0.0829816460609,1.0,-0.120519883931,-0.0917267277837,1.33085227013
-0.135280489922,0.0970376580954,1.0,-0.137313783169,-0.0863290056586,1.33340644836
-0.168865576386,0.123419053853,1.0,-0.174025148153,-0.0712190717459,1.34048604965
-0.175987571478,0.129132032394,1.0,-0.181743279099,-0.0681038349867,1.33831703663
-0.190619170666,0.141005143523,1.0,-0.190282478929,-0.0634689256549,1.33943939209
-0.198097810149,0.147146686912,1.0,-0.19627840817,-0.0595639869571,1.34323954582
-0.237024322152,0.179965108633,1.0,-0.23075029254,-0.0363444574177,1.34778988361
-0.269528537989,0.208582296968,1.0,-0.251522928476,-0.01979948394,1.3480527401
-0.286055475473,0.223615095019,1.0,-0.26632937789,-0.00602411199361,1.34893679619
-0.294358432293,0.231302499771,1.0,-0.273617833853,0.000158524882863,1.34588205814
-0.311000943184,0.247004762292,1.0,-0.285273224115,0.0127420015633,1.34637761116
-0.319321662188,0.255012333393,1.0,-0.29190543294,0.0189403817058,1.34258317947
-0.335907250643,0.271314740181,1.0,-0.303016573191,0.0349334925413,1.34828078747
-0.344152539968,0.279601365328,1.0,-0.309996426105,0.042700946331,1.34485566616
-0.368590861559,0.304964959621,1.0,-0.323056399822,0.0602202378213,1.3407535553
-0.38452783227,0.322243183851,1.0,-0.335412293673,0.0833105295897,1.34848737717
-0.3923612535,0.330981463194,1.0,-0.338783234358,0.0895673409104,1.34938108921
-0.407701432705,0.348626613617,1.0,-0.35018414259,0.109470300376,1.34808719158
-0.415191322565,0.357527464628,1.0,-0.353226602077,0.116036124527,1.34959900379
-0.429756432772,0.375455766916,1.0,-0.361330896616,0.13199980557,1.34796571732
-0.450437694788,0.402609050274,1.0,-0.377428263426,0.169774651527,1.35201430321
-0.456978559494,0.411703020334,1.0,-0.382983863354,0.181772693992,1.34918653965
-0.469498664141,0.42995351553,1.0,-0.389449059963,0.198489785194,1.34948062897
-0.475454896688,0.439090967178,1.0,-0.393983781338,0.20882679522,1.34565770626
-0.486730277538,0.457380056381,1.0,-0.401073932648,0.23002192378,1.35041177273
-0.492035537958,0.466523677111,1.0,-0.405211389065,0.243386641145,1.35464429855
-0.501945316792,0.484782397747,1.0,-0.414956778288,0.273195594549,1.35749399662
-0.528729259968,0.548049390316,1.0,-0.440710276365,0.359482377768,1.36322808266
-0.533975124359,0.565821766853,1.0,-0.446678876877,0.380548208952,1.36181628704
-0.539743304253,0.592147946358,1.0,-0.457965880632,0.423367232084,1.36658132076
-0.542935848236,0.617997944355,1.0,-0.468048214912,0.461746841669,1.36798143387
-0.543419718742,0.626468360424,1.0,-0.47203412652,0.476606577635,1.36529374123
-0.543129444122,0.651592612267,1.0,-0.478809654713,0.505617082119,1.36720991135
-0.541482567787,0.667959809303,1.0,-0.485154300928,0.533136963844,1.36698269844
-0.540222167969,0.676049470901,1.0,-0.486955106258,0.541432201862,1.36688268185
-0.536844611168,0.691959261894,1.0,-0.492627650499,0.567624092102,1.3655602932
-0.534721016884,0.699818432331,1.0,-0.494263261557,0.575565040112,1.36539649963
-0.529639065266,0.715242683887,1.0,-0.498881429434,0.600349485874,1.36440122128
-0.526670753956,0.722849011421,1.0,-0.500186622143,0.607737541199,1.36431562901
-0.516141116619,0.745090603828,1.0,-0.50614720583,0.643097281456,1.35954606533
-0.507793664932,0.759450316429,1.0,-0.508077263832,0.659318566322,1.35948693752
-0.503219544888,0.766507208347,1.0,-0.509749472141,0.669866800308,1.35530006886
-0.493341386318,0.780292987823,1.0,-0.509623169899,0.683038473129,1.36094224453
-0.487998902798,0.787082910538,1.0,-0.509680330753,0.687883317471,1.36151480675
-0.476684987545,0.800259530544,1.0,-0.510160326958,0.70101416111,1.35894525051
-0.470610409975,0.806773602962,1.0,-0.509525954723,0.707673490047,1.36102509499
-0.457956820726,0.81932580471,1.0,-0.507904350758,0.723096072674,1.36291396618
-0.437319159508,0.837457120419,1.0,-0.504813611507,0.742461323738,1.36252892017
-0.429970562458,0.843347251415,1.0,-0.503152370453,0.744556903839,1.36548900604
-0.414917945862,0.854648530483,1.0,-0.500153541565,0.752834498882,1.36523926258
-0.407019853592,0.860214173794,1.0,-0.497080385685,0.756884396076,1.36830425262
-0.390938609838,0.870872557163,1.0,-0.489682942629,0.766107559204,1.37205088139
-0.382547527552,0.876111030579,1.0,-0.48700478673,0.768812298775,1.37344920635
-0.365546822548,0.886123299599,1.0,-0.478671580553,0.776093900204,1.37671160698
-0.356726884842,0.891028285027,1.0,-0.475549280643,0.778128027916,1.37784028053
-0.33893725276,0.900380134583,1.0,-0.468502819538,0.785137534142,1.37367975712
-0.32975012064,0.904947757721,1.0,-0.463459283113,0.785447001457,1.38005876541
-0.301784485579,0.917864203453,1.0,-0.446999460459,0.789947271347,1.38577330112
-0.282761633396,0.925876498222,1.0,-0.433829396963,0.792851030827,1.38796293736
-0.2730242908,0.929755687714,1.0,-0.42912247777,0.793571531773,1.38883757591
-0.253526598215,0.937096357346,1.0,-0.415325760841,0.795891046524,1.38932442665
-0.243601053953,0.940623641014,1.0,-0.408864766359,0.797270298004,1.38696622849
-0.213702559471,0.950438201427,1.0,-0.387100040913,0.797600507736,1.39311301708
-0.183489009738,0.959178507328,1.0,-0.363266468048,0.798094809055,1.39410352707
-0.163296952844,0.964385867119,1.0,-0.347619056702,0.798843443394,1.38801658154
-0.153141885996,0.966816544533,1.0,-0.339648574591,0.798380672932,1.39221394062
-0.102386683226,0.977097630501,1.0,-0.297066748142,0.797515511513,1.38945794106
-0.0720606744289,0.98174893856,1.0,-0.268102258444,0.79669880867,1.38714528084
-0.0519648641348,0.984203875065,1.0,-0.246251910925,0.796183168888,1.38781070709
-0.0419577360153,0.985235869884,1.0,-0.229163870215,0.79587328434,1.38539373875
-0.0220761653036,0.986902117729,1.0,-0.209270268679,0.795467793941,1.38050663471
-0.0121810482815,0.98753708601,1.0,-0.196351274848,0.795270144939,1.3805205822
0.00744965393096,0.988403558731,1.0,-0.177088677883,0.794986069202,1.37844562531
0.0171949416399,0.988634586334,1.0,-0.158412396908,0.794744491577,1.37613236904
0.0365209169686,0.988688766956,1.0,-0.139204934239,0.794550597668,1.37362277508
0.0655028298497,0.987717926502,1.0,-0.108584791422,0.794252157211,1.36932134628
0.0744630470872,0.987150073051,1.0,-0.0897302702069,0.794277310371,1.36783277988
0.0934680700302,0.985505819321,1.0,-0.071698077023,0.794286429882,1.36668872833
0.102215103805,0.98454117775,1.0,-0.054028917104,0.794381260872,1.36452269554
0.120798386633,0.98203676939,1.0,-0.0347813330591,0.794568419456,1.36334657669
0.129335179925,0.980671226978,1.0,-0.0171637702733,0.794632554054,1.36153936386
0.147455111146,0.977301955223,1.0,0.00180959026329,0.794908583164,1.36054301262
0.155768334866,0.975533604622,1.0,0.0193680636585,0.795013010502,1.35881817341
0.17298334837,0.971403956413,1.0,0.0481066294014,0.795200169086,1.34979641438
0.181469410658,0.969126582146,1.0,0.056639559567,0.795220196247,1.35284936428
0.198182791471,0.964149653912,1.0,0.0744216367602,0.795365333557,1.35036444664
0.206411004066,0.961449503899,1.0,0.0855165570974,0.795438945293,1.34551477432
0.222969278693,0.955487847328,1.0,0.104032576084,0.795009016991,1.35156953335
0.230558931828,0.952508747578,1.0,0.120993256569,0.794612467289,1.35037457943
0.253884285688,0.9423148036,1.0,0.154250979424,0.793377876282,1.34913778305
0.276355683804,0.930884897709,1.0,0.184871301055,0.792231857777,1.34125494957
0.291178286076,0.922391176224,1.0,0.198968097568,0.790329039097,1.34762275219
0.297949045897,0.91823810339,1.0,0.208264485002,0.789699614048,1.34464132786
0.318634778261,0.90439760685,1.0,0.236859694123,0.786318063736,1.33879160881
0.33219280839,0.894298195839,1.0,0.251852124929,0.782253921032,1.3452693224
0.338363260031,0.889406144619,1.0,0.265561163425,0.778750121593,1.34621107578
0.351246744394,0.878544330597,1.0,0.27745243907,0.775229275227,1.34784328938
0.357105255127,0.873294949532,1.0,0.28546628356,0.773373186588,1.34526658058
0.374815255404,0.856109917164,1.0,0.309511482716,0.763074457645,1.34816086292
0.386275053024,0.843802392483,1.0,0.319122731686,0.757540583611,1.34969604015
0.391447603703,0.837900280952,1.0,0.328394383192,0.752270460129,1.34967935085
0.402147293091,0.824922382832,1.0,0.33732509613,0.745858728886,1.35052585602
0.406956374645,0.818717598915,1.0,0.345615983009,0.739581048489,1.3506424427
0.416856497526,0.805116415024,1.0,0.353399276733,0.732423722744,1.35133302212
0.421289801598,0.798622846603,1.0,0.360554993153,0.725438773632,1.35111713409
0.434390813112,0.777689933777,1.0,0.374877244234,0.709791064262,1.34886348248
0.442597895861,0.762959480286,1.0,0.379837602377,0.70114672184,1.34998607635
0.446226090193,0.755955159664,1.0,0.383726358414,0.696408748627,1.34701383114
0.453535526991,0.740724980831,1.0,0.388699531555,0.684600949287,1.34909725189
0.4567283988,0.733515799046,1.0,0.392426103354,0.675372123718,1.34941470623
0.462965965271,0.71819883585,1.0,0.399926155806,0.66163444519,1.34198534489
0.465852171183,0.710435986519,1.0,0.400730341673,0.654378712177,1.34666001797
0.471138864756,0.694748818874,1.0,0.404103934765,0.642852604389,1.34570848942
0.473547637463,0.68679356575,1.0,0.406582444906,0.636509776115,1.34179615974
0.47786167264,0.670756459236,1.0,0.411539465189,0.623824119568,1.33102858067
0.479769229889,0.662661850452,1.0,0.409961134195,0.610688865185,1.34616565704
0.483080029488,0.646319210529,1.0,0.411333411932,0.596847116947,1.34632062912
0.484471261501,0.638127565384,1.0,0.411681741476,0.589696466923,1.34792983532
0.486748367548,0.621533811092,1.0,0.413934499025,0.575485527515,1.34028887749
0.487617135048,0.613242924213,1.0,0.412973463535,0.557616472244,1.35084462166
0.48882907629,0.596514105797,1.0,0.413500934839,0.540364086628,1.34946513176
0.48929643631,0.571249842644,1.0,0.413751572371,0.508609175682,1.34546887875
0.488112419844,0.54579603672,1.0,0.411276072264,0.483851283789,1.3527725935
0.485259532928,0.520346939564,1.0,0.408463776112,0.452556341887,1.35551059246
0.48394164443,0.511907160282,1.0,0.407118171453,0.44003033638,1.35837554932
0.480732828379,0.494973301888,1.0,0.405359894037,0.421428918839,1.3563593626
0.478840410709,0.486494034529,1.0,0.404466569424,0.411170512438,1.35315275192
0.466544270515,0.444346100092,1.0,0.397675663233,0.359314441681,1.34842205048
0.463533967733,0.436020255089,1.0,0.39571762085,0.349857628345,1.35547268391
0.456929415464,0.419385105371,1.0,0.393065214157,0.332361131907,1.3520655632
0.453333467245,0.41107994318,1.0,0.391152173281,0.321439266205,1.35205328465
0.445586651564,0.394576430321,1.0,0.388324350119,0.305352121592,1.34856128693
0.441434949636,0.386375695467,1.0,0.385715663433,0.29388692975,1.34996986389
0.417989701033,0.346019208431,1.0,0.37654325366,0.252372264862,1.34144115448
0.412717938423,0.338000208139,1.0,0.373074144125,0.241177633405,1.34336137772
0.401756972075,0.322254389524,1.0,0.368667006493,0.224982276559,1.33906280994
0.395961105824,0.314370632172,1.0,0.36669754982,0.218814015388,1.33871805668
0.383974999189,0.298893392086,1.0,0.362238526344,0.202284902334,1.32898020744
0.37765583396,0.291130334139,1.0,0.356900393963,0.191532164812,1.33759176731
0.364681243896,0.275931984186,1.0,0.351309686899,0.176937326789,1.33394026756
0.357872247696,0.268311709166,1.0,0.348639130592,0.171704947948,1.33404290676
0.343954890966,0.253400325775,1.0,0.342810988426,0.156481772661,1.3246948719
0.336665183306,0.245909944177,1.0,0.339896917343,0.148870185018,1.31854939461
0.321847558022,0.231280356646,1.0,0.330523252487,0.136292248964,1.32904207706
0.314118891954,0.223936334252,1.0,0.324497967958,0.129824802279,1.33580064774
0.298438996077,0.209570452571,1.0,0.315824836493,0.11689285934,1.33369159698
0.290306329727,0.202374875546,1.0,0.309928774834,0.110517777503,1.33760869503
0.273830711842,0.188272625208,1.0,0.300167560577,0.0983395203948,1.33656799793
0.265312880278,0.181208714843,1.0,0.293191939592,0.0922073274851,1.34118831158
0.239234507084,0.160417199135,1.0,0.277198851109,0.0752272605896,1.33908724785
0.221357062459,0.146796405315,1.0,0.265382140875,0.0659373924136,1.34388101101
0.212174162269,0.139973312616,1.0,0.256766021252,0.0601814910769,1.34886884689
0.19370688498,0.12656737864,1.0,0.245236456394,0.0516639500856,1.35072255135
0.184307083488,0.119890473783,1.0,0.239225968719,0.0479665435851,1.35283339024
0.165264382958,0.106630809605,1.0,0.224279895425,0.0379646085203,1.35478162766
0.145922496915,0.0934827700257,1.0,0.203962355852,0.0258969478309,1.35892474651
0.136152595282,0.0869477167726,1.0,0.195006087422,0.020076032728,1.3571408987
0.106487810612,0.0674674808979,1.0,0.173320710659,0.00873611588031,1.36321151257
0.0864661931992,0.0545690879226,1.0,0.151601225138,-0.00221947976388,1.36717319489
0.0764047503471,0.048146288842,1.0,0.141422465444,-0.00776454666629,1.36524498463
0.056114885956,0.0352869033813,1.0,0.128203690052,-0.0141313439235,1.36654019356
0.0460212901235,0.0289255809039,1.0,0.118702501059,-0.0182381328195,1.37012076378
0.0256046019495,0.0161051973701,1.0,0.0955111011863,-0.0288753844798,1.37263333797
-0.0049059856683,-0.0030107323546,1.0,0.0654754191637,-0.0426139757037,1.37387311459
-0.0354964062572,-0.0222437735647,1.0,0.0330521911383,-0.0572647787631,1.37424838543
-0.045575786382,-0.0286177918315,1.0,0.0271269604564,-0.059974886477,1.37495923042
-0.0658359825611,-0.0415139943361,1.0,0.00416556186974,-0.0701957046986,1.37490475178
-0.0758284404874,-0.0479253642261,1.0,-0.00253959395923,-0.0732921883464,1.37521696091
-0.0958419516683,-0.0608918592334,1.0,-0.0259494930506,-0.0841055065393,1.37475633621
-0.105742111802,-0.0673777610064,1.0,-0.0328650809824,-0.0873012393713,1.37476682663
-0.125460833311,-0.0804628655314,1.0,-0.0565402619541,-0.0983257815242,1.37376964092
-0.135194942355,-0.0870144888759,1.0,-0.0634416043758,-0.101687379181,1.3735460043
-0.154531389475,-0.100236557424,1.0,-0.0843200683594,-0.111431322992,1.36530506611
-0.16406956315,-0.106871388853,1.0,-0.09212795645,-0.115496702492,1.3700979948
-0.182968959212,-0.120266675949,1.0,-0.11634644866,-0.127780094743,1.36981880665
-0.192267760634,-0.126990690827,1.0,-0.123196326196,-0.131395310163,1.36965322495
-0.210638418794,-0.140564292669,1.0,-0.146700412035,-0.143786609173,1.36776196957
-0.219663888216,-0.147387042642,1.0,-0.153570488095,-0.147502735257,1.36750531197
-0.237457320094,-0.161169633269,1.0,-0.176467865705,-0.16061039269,1.36538767815
-0.271723419428,-0.18915630877,1.0,-0.213334590197,-0.181158304214,1.34982800484
-0.288163810968,-0.203386411071,1.0,-0.230682402849,-0.193744018674,1.36116576195
-0.296195149422,-0.210558190942,1.0,-0.237544700503,-0.198446989059,1.36134183407
-0.311877906322,-0.225027918816,1.0,-0.258786231279,-0.213188022375,1.35969769955
-0.341615557671,-0.2544490695,1.0,-0.289715200663,-0.23660479486,1.35879957676
-0.355629473925,-0.269400596619,1.0,-0.307807952166,-0.250886619091,1.35611498356
-0.375539541245,-0.292137473822,1.0,-0.331986576319,-0.272437155247,1.35641300678
-0.381866693497,-0.299792319536,1.0,-0.336612790823,-0.276956856251,1.35693120956
-0.394050896168,-0.315220296383,1.0,-0.349198937416,-0.288548588753,1.35397458076
-0.411118924618,-0.338642269373,1.0,-0.37328261137,-0.313787996769,1.35551452637
-0.416477560997,-0.346518725157,1.0,-0.378291845322,-0.319403409958,1.35553228855
-0.426693528891,-0.362376242876,1.0,-0.390047848225,-0.332233220339,1.35243690014
-0.440738588572,-0.386401951313,1.0,-0.411015361547,-0.357607543468,1.35044527054
-0.445074349642,-0.394470453262,1.0,-0.414563953876,-0.363150388002,1.35289096832
-0.453220844269,-0.410691589117,1.0,-0.428240209818,-0.382426977158,1.35279226303
-0.46410176158,-0.435192555189,1.0,-0.445158243179,-0.407908320427,1.35159301758
-0.467370450497,-0.44340389967,1.0,-0.448798954487,-0.41397023201,1.3515816927
-0.47336384654,-0.459880501032,1.0,-0.459833323956,-0.433306246996,1.35087525845
-0.476086080074,-0.468139201403,1.0,-0.463117182255,-0.439364761114,1.35087454319
-0.480981647968,-0.484698146582,1.0,-0.473438024521,-0.456423014402,1.34300923347
-0.483152925968,-0.49299159646,1.0,-0.475594371557,-0.463217198849,1.34819984436
-0.48855894804,-0.517921030521,1.0,-0.486690431833,-0.489545464516,1.34958720207
-0.491233736277,-0.534550487995,1.0,-0.494432002306,-0.508771598339,1.34736776352
-0.492291688919,-0.54286134243,1.0,-0.498514175415,-0.518096446991,1.3434394598
-0.493849217892,-0.559474170208,1.0,-0.503528177738,-0.535061776638,1.34560167789
-0.494348108768,-0.567765533924,1.0,-0.504370331764,-0.540409803391,1.34797227383
-0.494727760553,-0.592567980289,1.0,-0.510313570499,-0.564705431461,1.34817135334
-0.494050890207,-0.609031379223,1.0,-0.514750421047,-0.585429489613,1.34735286236
-0.493434607983,-0.617225587368,1.0,-0.515577554703,-0.592046558857,1.34904634953
-0.491649985313,-0.633524119854,1.0,-0.518766283989,-0.613777041435,1.34995245934
-0.490480303764,-0.641642391682,1.0,-0.52065128088,-0.624149143696,1.34683609009
-0.487596541643,-0.657754540443,1.0,-0.521849215031,-0.637925863266,1.34675693512
-0.485878705978,-0.665771365166,1.0,-0.521779060364,-0.646782934666,1.3501701355
-0.481908291578,-0.68165230751,1.0,-0.522372186184,-0.662098228931,1.34910690784
-0.474609702826,-0.705143213272,1.0,-0.521149516106,-0.694886386395,1.35280776024
-0.471818357706,-0.712885737419,1.0,-0.521193921566,-0.705841720104,1.34982860088
-0.465726703405,-0.728164434433,1.0,-0.519872009754,-0.718650877476,1.35044002533
-0.462413609028,-0.735733807087,1.0,-0.518264710903,-0.727067708969,1.35367202759
-0.455292582512,-0.750643968582,1.0,-0.514900803566,-0.746659100056,1.355504632
-0.451459050179,-0.758036911488,1.0,-0.513673841953,-0.757178127766,1.35268592834
-0.429925322533,-0.793700575829,1.0,-0.503592729568,-0.796398103237,1.35462927818
-0.425088375807,-0.800663352013,1.0,-0.501508057117,-0.802095293999,1.35595321655
-0.415079623461,-0.814142465591,1.0,-0.494910687208,-0.821506917477,1.35597717762
-0.409771680832,-0.820842146873,1.0,-0.492448121309,-0.827961742878,1.35602772236
-0.393095105886,-0.840187847614,1.0,-0.483163207769,-0.850850105286,1.35472333431
-0.381303280592,-0.852536082268,1.0,-0.47387611866,-0.870209753513,1.35470461845
-0.37511074543,-0.858639895916,1.0,-0.470583707094,-0.87645304203,1.35479354858
-0.355883538723,-0.876130878925,1.0,-0.458280682564,-0.898286163807,1.35361552238
-0.342462450266,-0.88718432188,1.0,-0.446403682232,-0.91652649641,1.35372924805
-0.321290254593,-0.902962684631,1.0,-0.433519810438,-0.935501873493,1.35073137283
-0.313929796219,-0.908019721508,1.0,-0.427536457777,-0.942944347858,1.35184311867
-0.299040317535,-0.917636752129,1.0,-0.417708694935,-0.955733239651,1.34914970398
-0.291347533464,-0.922302961349,1.0,-0.410671234131,-0.963355123997,1.35039699078
-0.27576225996,-0.931168317795,1.0,-0.399678021669,-0.975950479507,1.34762215614
-0.267740160227,-0.935440659523,1.0,-0.39419811964,-0.98266941309,1.343359828
-0.251551806927,-0.943497359753,1.0,-0.374301791191,-1.00044047832,1.34794807434
-0.24322450161,-0.947361409664,1.0,-0.368711203337,-1.00527071953,1.34827065468
-0.226464539766,-0.954592823982,1.0,-0.351673841476,-1.0199226141,1.34739649296
-0.217861965299,-0.958033382893,1.0,-0.345902115107,-1.0247439146,1.34698057175
-0.173940569162,-0.97294819355,1.0,-0.305049538612,-1.05534493923,1.34225308895
