0.0,0.0,1.0,0.026596525684,0.23641782999,1.3022711277
0.0,0.0,1.0,0.0273557007313,0.235798180103,1.30157959461
0.0,0.0,1.0,0.0283455122262,0.234999790788,1.29840517044
0.0,0.0,1.0,0.0283895339817,0.234281331301,1.30026137829
0.0,0.0,1.0,0.0289671029896,0.233319699764,1.29671514034
0.0,0.0,1.0,0.0286093894392,0.232434183359,1.29850614071
0.0,0.0,1.0,0.0286000669003,0.231247022748,1.2949950695
0.0,0.0,1.0,0.0283899903297,0.229479700327,1.28608238697
0.0,0.0,1.0,0.0283966679126,0.22887583077,1.28018927574
0.0,0.0,1.0,0.0266019254923,0.226648434997,1.28833568096
0.0,0.0,1.0,0.0249829571694,0.225068032742,1.29260396957
0.0,0.0,1.0,0.0236283317208,0.223285853863,1.2890484333
0.0,0.0,1.0,0.0228784307837,0.222469121218,1.28897225857
0.0,0.0,1.0,0.0208797995001,0.220364719629,1.2862855196
0.0,0.0,1.0,0.019406594336,0.21883636713,1.28921937943
0.0,0.0,1.0,0.017133012414,0.216271877289,1.28168785572
0.0,0.0,1.0,0.0159968361259,0.215344280005,1.28720963001
0.0,0.0,1.0,0.0137580381706,0.213271409273,1.28385233879
0.0,0.0,1.0,0.012429469265,0.212122932076,1.28460872173
0.0,0.0,1.0,0.00998035166413,0.20979373157,1.27647972107
0.0,0.0,1.0,0.00859691854566,0.208737567067,1.28403127193
0.0,0.0,1.0,0.00645961752161,0.206783935428,1.28132724762
0.0,0.0,1.0,0.00483986642212,0.20561401546,1.28326916695
0.0,0.0,1.0,0.00094467017334,0.202472746372,1.28137874603
0.0,0.0,1.0,-0.00191013957374,0.20013743639,1.27404129505
0.0,0.0,1.0,-0.00235291128047,0.199813693762,1.27717781067
0.0,0.0,1.0,-0.00473370403051,0.197878926992,1.26806175709
0.0,0.0,1.0,-0.00551422778517,0.197372168303,1.2771127224
0.0,0.0,1.0,-0.00702265044674,0.196305423975,1.27651810646
0.0,0.0,1.0,-0.00779566681013,0.195780262351,1.27722024918
0.0,0.0,1.0,-0.00935985520482,0.194612413645,1.27603924274
0.0,0.0,1.0,-0.0117833120748,0.192849397659,1.27066576481
0.0,0.0,1.0,-0.0118473311886,0.192855849862,1.27557122707
0.0,0.0,1.0,-0.0125697832555,0.192388862371,1.27618706226
0.0,0.0,1.0,-0.0131652159616,0.192208349705,1.2774271965
0.0,0.0,1.0,-0.0129851037636,0.192334726453,1.28127098083
0.0,0.0,1.0,-0.0130619127303,0.192385792732,1.27979588509
0.0,0.0,1.0,-0.012397098355,0.193106144667,1.28131961823
0.0,0.0,1.0,-0.0118913343176,0.19352889061,1.28291010857
0.0,0.0,1.0,-0.0112010845914,0.194215983152,1.2726957798
0.0,0.0,1.0,-0.00983074400574,0.195286154747,1.28184604645
0.0,0.0,1.0,-0.00866179354489,0.196248874068,1.28762245178
0.0,0.0,1.0,-0.0074050789699,0.197238042951,1.28651726246
0.0,0.0,1.0,-0.00633240025491,0.197971776128,1.28834497929
0.0,0.0,1.0,-0.00349430250935,0.20004978776,1.29179310799
0.0,0.0,1.0,-0.00168913626112,0.201307356358,1.29083919525
0.0,0.0,1.0,0.000905889493879,0.203040853143,1.29199552536
0.0,0.0,1.0,0.00172947370447,0.203567072749,1.29258394241
-2.55777621305e-07,1.57208404516e-07,1.0,0.00424605235457,0.205041348934,1.29595589638
-3.87296807958e-07,2.38109493012e-07,1.0,0.00547365890816,0.205807939172,1.29409909248
-8.48149056765e-07,5.21493291217e-07,1.0,0.00969309452921,0.208281412721,1.29677140713
-1.71887495526e-06,1.05794401861e-06,1.0,0.0116320159286,0.209442362189,1.29521250725
-1.9446731585e-06,1.19664855447e-06,1.0,0.0144103644416,0.211240947247,1.29562032223
-2.0111874619e-06,1.2374725884e-06,1.0,0.0169430766255,0.212787687778,1.29465174675
-2.23141069e-06,1.37274139433e-06,1.0,0.0185924507678,0.213676482439,1.29484593868
-2.48755486609e-06,1.53005601078e-06,1.0,0.0215887036175,0.215320423245,1.28672540188
-2.75812635664e-06,1.69635552538e-06,1.0,0.0227951761335,0.215831056237,1.29081022739
-2.80446352008e-06,1.72478746663e-06,1.0,0.0234179813415,0.216239094734,1.28971588612
-4.59182456325e-06,2.82593964585e-06,1.0,0.0236725676805,0.216312408447,1.28915739059
-9.37440290727e-06,5.78189883527e-06,1.0,0.0237055569887,0.216297537088,1.28923809528
-7.59855174692e-05,4.72422289022e-05,1.0,0.023859411478,0.216185823083,1.28441917896
-0.00021093506075,0.000131815628265,1.0,0.0233723968267,0.215654313564,1.28624010086
-0.000323347951053,0.000202577401069,1.0,0.0233186408877,0.215529739857,1.28235626221
-0.000675267656334,0.000425226637162,1.0,0.0229889731854,0.215137988329,1.28184044361
-0.000930523790885,0.000587481888942,1.0,0.0223689135164,0.214757010341,1.28472828865
-0.00164571136702,0.00104448304046,1.0,0.0219105724245,0.214344099164,1.27627146244
-0.00212356448174,0.00135135673918,1.0,0.0212597232312,0.213809296489,1.28307163715
-0.00337292999029,0.00215809117071,1.0,0.020525092259,0.212964817882,1.28409779072
-0.00416333368048,0.00267117633484,1.0,0.0202871952206,0.212755799294,1.28427898884
-0.00613394659013,0.00395776331425,1.0,0.0197144132107,0.212160944939,1.27633368969
-0.00733276316896,0.00474487431347,1.0,0.019820921123,0.212255716324,1.28201413155
-0.0119238030165,0.0077843866311,1.0,0.0204001944512,0.2123709023,1.2842502594
-0.0159192495048,0.0104567883536,1.0,0.0210606511682,0.212868973613,1.28412520885
-0.0182242933661,0.0120084919035,1.0,0.0212816633284,0.212999880314,1.28084087372
-0.023512089625,0.0155927622691,1.0,0.0224373545498,0.214250147343,1.28150546551
-0.0265050381422,0.017635576427,1.0,0.0230993181467,0.215165421367,1.28389704227
-0.0370073020458,0.0248764790595,1.0,0.0249364413321,0.217201381922,1.27839839458
-0.0453483238816,0.0307012777776,1.0,0.0294211953878,0.222294390202,1.28567612171
-0.0499382950366,0.0339326858521,1.0,0.0307939276099,0.223833456635,1.28262841702
-0.0599728934467,0.0410586930811,1.0,0.0352826714516,0.228804811835,1.28786325455
-0.0654324889183,0.0449701659381,1.0,0.0372359529138,0.230939924717,1.28509819508
-0.0772216618061,0.0534965693951,1.0,0.040948074311,0.236628189683,1.29010534286
-0.0835816040635,0.0581410266459,1.0,0.0419090054929,0.238534674048,1.29122424126
-0.0971631407738,0.0681624859571,1.0,0.0455601513386,0.244393453002,1.29321110249
-0.119721420109,0.0851168558002,1.0,0.0498308315873,0.254662364721,1.29596817493
-0.127830326557,0.0913061276078,1.0,0.0506524816155,0.2575558424,1.2973921299
-0.144814386964,0.104434534907,1.0,0.052216488868,0.265487939119,1.30055117607
-0.153726309538,0.111414268613,1.0,0.0525933206081,0.268478870392,1.30217564106
-0.172232985497,0.126114442945,1.0,0.0531485341489,0.277152508497,1.30526995659
-0.181892946362,0.133901238441,1.0,0.0529253147542,0.280179053545,1.30659294128
-0.201694920659,0.150118142366,1.0,0.0515841059387,0.289135336876,1.308193326
-0.232835710049,0.17636090517,1.0,0.0447504036129,0.302265197039,1.31450295448
-0.243619784713,0.185676172376,1.0,0.0429264083505,0.307149350643,1.31320393085
-0.265230029821,0.204727426171,1.0,0.037861969322,0.313980460167,1.31503462791
-0.276301413774,0.214700251818,1.0,0.032336242497,0.318641096354,1.31883943081
-0.298314988613,0.234998315573,1.0,0.0244139228016,0.326509475708,1.31943023205
-0.309521228075,0.245591133833,1.0,0.0209953077137,0.33069267869,1.31688284874
-0.331570237875,0.267004966736,1.0,0.00753648392856,0.33929374814,1.32105541229
-0.342691421509,0.278122633696,1.0,-0.002985449275,0.344492703676,1.32520055771
-0.364363700151,0.300484210253,1.0,-0.0153016028926,0.353545755148,1.31996095181
-0.375185877085,0.312036812305,1.0,-0.0214596763253,0.358072280884,1.31586968899
-0.39605435729,0.335161209106,1.0,-0.0515380091965,0.367250680923,1.32728493214
-0.40635997057,0.347051769495,1.0,-0.0618293322623,0.369807422161,1.33050465584
-0.426013201475,0.370762437582,1.0,-0.0920949280262,0.378934800625,1.3325855732
-0.435574501753,0.382872521877,1.0,-0.10538136214,0.38356757164,1.33029222488
-0.453575611115,0.406935602427,1.0,-0.137874335051,0.39069840312,1.3329590559
-0.462159574032,0.419109284878,1.0,-0.154011771083,0.395188421011,1.33023738861
-0.485734909773,0.455703705549,1.0,-0.194227784872,0.402399510145,1.33201014996
-0.499444842339,0.480007261038,1.0,-0.222347080708,0.407492697239,1.32909703255
-0.505726695061,0.492242366076,1.0,-0.242175653577,0.410616457462,1.32943308353
-0.516847789288,0.516385197639,1.0,-0.286884009838,0.417936265469,1.32718718052
-0.521774172783,0.528518795967,1.0,-0.301722437143,0.420484423637,1.32622480392
-0.530085980892,0.552313446999,1.0,-0.345796018839,0.428153038025,1.32239508629
-0.533557295799,0.564254283905,1.0,-0.367867469788,0.43205460906,1.31769227982
-0.538929343224,0.587619662285,1.0,-0.405984699726,0.439473062754,1.31580960751
-0.543205976486,0.622061550617,1.0,-0.46497130394,0.453202933073,1.31521642208
-0.543604254723,0.633444070816,1.0,-0.477833658457,0.456596165895,1.31549274921
-0.542844414711,0.655524849892,1.0,-0.510047912598,0.464770197868,1.31249845028
-0.541678011417,0.666521012783,1.0,-0.52863919735,0.47102651,1.3139667511
-0.537837922573,0.687843680382,1.0,-0.566182613373,0.483999729156,1.31234097481
-0.535113751888,0.698457539082,1.0,-0.580285012722,0.490364074707,1.31317269802
-0.528258025646,0.718889296055,1.0,-0.61475199461,0.502088904381,1.3051469326
-0.508578956127,0.758192896843,1.0,-0.671140015125,0.538455426693,1.30784547329
-0.496004760265,0.776751339436,1.0,-0.698081254959,0.562460899353,1.30850684643
-0.48898512125,0.785864531994,1.0,-0.708321213722,0.572581827641,1.30841398239
-0.473816901445,0.803383111954,1.0,-0.730074942112,0.598165810108,1.30786657333
-0.465540289879,0.811960399151,1.0,-0.737134516239,0.608644485474,1.30799734592
-0.43858101964,0.836422085762,1.0,-0.764149427414,0.652604281902,1.30298519135
-0.35260245204,0.893261909485,1.0,-0.768465459347,0.77676153183,1.29657292366
-0.340547978878,0.899564385414,1.0,-0.76507216692,0.790212273598,1.2959009409
-0.316164463758,0.911403417587,1.0,-0.752221226692,0.829798519611,1.29316914082
-0.27815297246,0.927733242512,1.0,-0.733986258507,0.880275249481,1.28547680378
-0.238956436515,0.942229568958,1.0,-0.690951883793,0.943995952606,1.28184998035
-0.212360590696,0.950853407383,1.0,-0.665780186653,0.979166567326,1.27805221081
-0.198950201273,0.954852223396,1.0,-0.643185675144,1.00682139397,1.27587604523
-0.172007441521,0.962203025818,1.0,-0.613436281681,1.04031646252,1.27417361736
-0.1584777385,0.965557157993,1.0,-0.588603377342,1.06803846359,1.27202498913
-0.130792543292,0.971728742123,1.0,-0.554655730724,1.10252559185,1.27145648003
-0.117871172726,0.974292695522,1.0,-0.523215532303,1.13379299641,1.27059817314
-0.0908045247197,0.97900891304,1.0,-0.484012305737,1.17291200161,1.2675113678
-0.0773678570986,0.981018424034,1.0,-0.462528705597,1.19511055946,1.26323592663
-0.0499467328191,0.984424114227,1.0,-0.419677197933,1.23103547096,1.27277350426
-0.0372365154326,0.985679924488,1.0,-0.377158403397,1.26677572727,1.28000044823
-0.0101955533028,0.987650334835,1.0,-0.338802605867,1.29867577553,1.28783738613
0.00230541848578,0.988229453564,1.0,-0.301746636629,1.33007419109,1.29457676411
0.0288347732276,0.988734126091,1.0,-0.261704683304,1.36246204376,1.3054510355
0.0410696677864,0.988623023033,1.0,-0.224787026644,1.39227116108,1.31532859802
0.0669748485088,0.987634897232,1.0,-0.181516140699,1.42662680149,1.32834661007
0.0788953080773,0.986822068691,1.0,-0.156734541059,1.44674277306,1.3323315382
0.103516563773,0.984387397766,1.0,-0.107171341777,1.48697471619,1.33735847473
0.115627706051,0.982798337936,1.0,-0.0803795829415,1.50316822529,1.36398613453
0.13948687911,0.978865087032,1.0,-0.0435591600835,1.528870821,1.3802318573
0.15119086206,0.976526081562,1.0,-0.0212209541351,1.54556906223,1.38479626179
0.174711510539,0.970954298973,1.0,0.0176723580807,1.56932830811,1.41199314594
0.207580596209,0.961052536964,1.0,0.107358545065,1.6285238266,1.44942784309
0.218384683132,0.95721167326,1.0,0.11748854816,1.63131022453,1.46287620068
0.249862760305,0.944189071655,1.0,0.176169380546,1.66262102127,1.4983676672
0.270026952028,0.934274315834,1.0,0.209118768573,1.68004798889,1.51484978199
0.279836684465,0.928961515427,1.0,0.225653678179,1.68712961674,1.52731442451
0.299378156662,0.917338609695,1.0,0.251574993134,1.69744920731,1.54564988613
0.308235526085,0.911580085754,1.0,0.273135781288,1.70630156994,1.55931794643
0.326699137688,0.898494660854,1.0,0.300581991673,1.71645689011,1.57764184475
0.335020005703,0.892080187798,1.0,0.320533335209,1.72347223759,1.59128189087
0.351879715919,0.877986192703,1.0,0.348699420691,1.73280012608,1.60788154602
0.360015779734,0.870609521866,1.0,0.36488288641,1.736566782,1.62097632885
0.376008212566,0.854874134064,1.0,0.386927992105,1.74035227299,1.63914680481
0.383163869381,0.847243845463,1.0,0.404540687799,1.74313592911,1.65186297894
0.39782294631,0.830297410488,1.0,0.426468700171,1.74508297443,1.6687130928
0.404343962669,0.822116971016,1.0,0.439498126507,1.74711787701,1.67572379112
0.417323738337,0.804442465305,1.0,0.46307387948,1.7475079298,1.69308197498
0.423461824656,0.795338451862,1.0,0.47703564167,1.7452903986,1.70641326904
0.435265421867,0.776183605194,1.0,0.495139658451,1.74122726917,1.72317242622
0.450614780188,0.747003495693,1.0,0.527040183544,1.73327112198,1.74897897243
0.454995959997,0.737470269203,1.0,0.537819683552,1.73100912571,1.75506746769
0.463581949472,0.716577410698,1.0,0.557735562325,1.72101700306,1.77504944801
0.467171251774,0.706710398197,1.0,0.571337938309,1.71388351917,1.78641879559
0.474027663469,0.685126125813,1.0,0.588344752789,1.70349633694,1.80268871784
0.476796269417,0.67496663332,1.0,0.600763142109,1.69512712955,1.8139654398
0.481740862131,0.653352677822,1.0,0.617794811726,1.68340802193,1.82770824432
0.483762085438,0.642420530319,1.0,0.628728747368,1.67230594158,1.84099197388
0.48796916008,0.609255731106,1.0,0.65676265955,1.64690828323,1.86487174034
0.489198774099,0.586846530437,1.0,0.669522464275,1.63253629208,1.87655091286
0.489330202341,0.575655460358,1.0,0.678787589073,1.61868572235,1.88898813725
0.48861604929,0.553038477898,1.0,0.693590700626,1.60097491741,1.9017367363
0.487775743008,0.541834592819,1.0,0.702722609043,1.58708262444,1.91325855255
0.485090702772,0.519213974476,1.0,0.717119336128,1.56740307808,1.92531096935
0.483247250319,0.507896780968,1.0,0.725311398506,1.5536711216,1.93529784679
0.475708842278,0.474041253328,1.0,0.744770288467,1.51886427402,1.95681071281
0.469004869461,0.451598078012,1.0,0.759540319443,1.49454081059,1.96549999714
0.465146005154,0.44042006135,1.0,0.76692533493,1.48237907887,1.96837317944
0.456400632858,0.418141692877,1.0,0.772418677807,1.46117091179,1.98461186886
0.45156750083,0.40716984868,1.0,0.772773146629,1.44875741005,1.99341118336
0.440822958946,0.38520604372,1.0,0.778130471706,1.42844712734,1.99967634678
0.43499737978,0.374391376972,1.0,0.773717224598,1.41984760761,2.00206804276
0.422299832106,0.35282728076,1.0,0.77265226841,1.40190076828,2.00410413742
0.400943219662,0.321135282516,1.0,0.769958555698,1.37975287437,2.00130915642
0.385145366192,0.30036431551,1.0,0.764320969582,1.37118113041,1.9998497963
0.376803576946,0.290106981993,1.0,0.760590672493,1.36754703522,1.99619066715
0.359192222357,0.269775599241,1.0,0.756275892258,1.36060988903,1.98785054684
0.349930495024,0.259703814983,1.0,0.752351403236,1.36256468296,1.98084437847
0.3307313025,0.239963829517,1.0,0.747053742409,1.35621440411,1.96441626549
0.320658564568,0.230142384768,1.0,0.744570493698,1.36443758011,1.95787656307
0.289092332125,0.201318368316,1.0,0.740813851357,1.37140738964,1.93121397495
0.266968667507,0.182574167848,1.0,0.74049270153,1.37669277191,1.91290962696
0.255457878113,0.173214450479,1.0,0.74288636446,1.38323783875,1.8998426199
0.232076719403,0.154910758138,1.0,0.743832945824,1.39063632488,1.87812316418
0.219952598214,0.145749047399,1.0,0.744118750095,1.39414942265,1.86448609829
0.195479407907,0.127840384841,1.0,0.74457013607,1.40131115913,1.84648942947
0.182847008109,0.118864834309,1.0,0.743501782417,1.40176463127,1.84198522568
0.15746101737,0.101293720305,1.0,0.742857635021,1.40408492088,1.82660722733
0.14441396296,0.0924725830555,1.0,0.742553651333,1.40572881699,1.81527221203
0.118305243552,0.0751715525985,1.0,0.742939472198,1.40383946896,1.8151819706
0.104942090809,0.0664685666561,1.0,0.744540035725,1.40159666538,1.82052028179
0.0783090591431,0.0493624247611,1.0,0.745401322842,1.40129983425,1.80758500099
0.0647318139672,0.040738016367,1.0,0.74792265892,1.39949536324,1.82439601421
0.0377991385758,0.0237596333027,1.0,0.749804794788,1.39815795422,1.83095479012
0.0241325758398,0.0151855871081,1.0,0.750609338284,1.39686119556,1.84468698502
-0.00297835096717,-0.00179925654083,1.0,0.751322746277,1.39561271667,1.85166096687
-0.0436542332172,-0.0273976307362,1.0,0.750261008739,1.3943978548,1.86969232559
-0.0572123862803,-0.0360062718391,1.0,0.749073982239,1.39468812943,1.87827670574
-0.0839306041598,-0.0531498938799,1.0,0.747921943665,1.39471006393,1.88554823399
-0.123561523855,-0.0791887566447,1.0,0.74530184269,1.39564394951,1.89725863934
-0.149508520961,-0.0967703908682,1.0,0.743437826633,1.39633345604,1.90255987644
-0.162250876427,-0.105596840382,1.0,0.742170214653,1.3964086771,1.90822088718
-0.187403827906,-0.123458586633,1.0,0.740033864975,1.39537060261,1.91567850113
-0.223950356245,-0.150662273169,1.0,0.737732708454,1.39383745193,1.92026698589
-0.235775277019,-0.159843206406,1.0,0.737292826176,1.39357662201,1.92054390907
-0.258893668652,-0.178428933024,1.0,0.736662209034,1.39298820496,1.91912233829
-0.2701356709,-0.187808260322,1.0,0.736559689045,1.39287769794,1.91801190376
-0.292000353336,-0.206789508462,1.0,0.736438453197,1.39273607731,1.91331458092
-0.302607923746,-0.216393619776,1.0,0.737167477608,1.39322865009,1.91170144081
-0.323106586933,-0.235802516341,1.0,0.739156007767,1.39385867119,1.90437650681
-0.333000510931,-0.245622962713,1.0,0.739727854729,1.39412951469,1.90268599987
-0.352016538382,-0.265465646982,1.0,0.740716099739,1.39446210861,1.89047670364
-0.361141830683,-0.275502562523,1.0,0.741915822029,1.39529132843,1.89111030102
-0.378572016954,-0.295773297548,1.0,0.743777632713,1.39642643929,1.88092577457
-0.386867761612,-0.306004971266,1.0,0.744216322899,1.39684033394,1.87899017334
-0.402634948492,-0.326702058315,1.0,0.745010733604,1.3979293108,1.86891376972
-0.424086898565,-0.358210593462,1.0,0.74572968483,1.39928734303,1.85619318485
-0.430642962456,-0.368838191032,1.0,0.745674848557,1.39975237846,1.85410773754
-0.448461353779,-0.401026397943,1.0,0.745591640472,1.4009847641,1.84791004658
-0.458777368069,-0.42271822691,1.0,0.745965182781,1.40091848373,1.84641861916
-0.463463157415,-0.433633953333,1.0,0.746084630489,1.40065395832,1.84712576866
-0.471865713596,-0.455553561449,1.0,0.746596693993,1.39990365505,1.84933269024
-0.475579679012,-0.466549605131,1.0,0.746766328812,1.39959609509,1.85118746758
-0.482041090727,-0.488644748926,1.0,0.74700409174,1.39897298813,1.85371863842
-0.484779894352,-0.499718159437,1.0,0.747160851955,1.3987184763,1.85137355328
-0.489265471697,-0.52187693119,1.0,0.74660885334,1.39821660519,1.8583073616
-0.494270294905,-0.566191971302,1.0,0.743960559368,1.39668905735,1.88406538963
-0.494784593582,-0.588249564171,1.0,0.743092119694,1.39599168301,1.88472187519
-0.494545608759,-0.599245250225,1.0,0.742181360722,1.39556777477,1.89584684372
-0.493079543114,-0.62110877037,1.0,0.740658938885,1.39434432983,1.90960741043
-0.491853237152,-0.631982088089,1.0,0.740280389786,1.3939820528,1.91338217258
-0.491853237152,-0.631982088089,1.0,0.740280389786,1.3939820528,1.91338217258
-0.488424181938,-0.653549432755,1.0,0.739389896393,1.39327204227,1.91863334179
-0.486225485802,-0.6642318964,1.0,0.738894939423,1.39303469658,1.9247815609
-0.486225485802,-0.6642318964,1.0,0.738894939423,1.39303469658,1.9247815609
-0.477700769901,-0.695868909359,1.0,0.737210094929,1.39323663712,1.93542504311
-0.477700769901,-0.695868909359,1.0,0.737210094929,1.39323663712,1.93542504311
-0.470440149307,-0.716525256634,1.0,0.735844612122,1.39459121227,1.94233679771
-0.470440149307,-0.716525256634,1.0,0.735844612122,1.39459121227,1.94233679771
-0.466340690851,-0.726714193821,1.0,0.735407471657,1.39548313618,1.94511961937
-0.452219694853,-0.756604254246,1.0,0.733605265617,1.39912009239,1.94910395145
-0.44131809473,-0.775914847851,1.0,0.73249065876,1.40253818035,1.94810140133
-0.435426592827,-0.785376191139,1.0,0.7321434021,1.40375137329,1.94728434086
-0.422800213099,-0.803852081299,1.0,0.731563329697,1.40625524521,1.94277608395
-0.416063964367,-0.812869369984,1.0,0.731163978577,1.40754032135,1.93845796585
-0.40178835392,-0.830405890942,1.0,0.731392323971,1.41018640995,1.93348193169
-0.39424726367,-0.838927447796,1.0,0.731987178326,1.41108763218,1.93120312691
-0.378418564796,-0.855411171913,1.0,0.733074128628,1.412353158,1.92314815521
-0.370103597641,-0.863400280476,1.0,0.733630537987,1.41258180141,1.91954684258
-0.352787196636,-0.87876021862,1.0,0.735546171665,1.41218614578,1.90986478329
-0.343770563602,-0.886145412922,1.0,0.736331760883,1.41188669205,1.90597128868
-0.325075954199,-0.900279343128,1.0,0.738357424736,1.41076302528,1.89688169956
-0.295423805714,-0.919855177402,1.0,0.741037666798,1.40945398808,1.88335895538
-0.285131245852,-0.925930976868,1.0,0.741610944271,1.40903377533,1.88144505024
-0.263972729445,-0.937381625175,1.0,0.743427574635,1.4083032608,1.87205588818
-0.253119856119,-0.9427485466,1.0,0.743950426579,1.40825474262,1.87173497677
-0.230914950371,-0.952741324902,1.0,0.745684802532,1.40725028515,1.8665138483
-0.21955807507,-0.957368612289,1.0,0.746208012104,1.40674674511,1.86533606052
-0.19638389349,-0.965862572193,1.0,0.7472692132,1.40554726124,1.86119604111
-0.160624071956,-0.976649880409,1.0,0.747468829155,1.40530467033,1.85498988628
-0.123722784221,-0.985075294971,1.0,0.74518853426,1.40815806389,1.85900592804
-0.111182615161,-0.987352907658,1.0,0.744801998138,1.40869688988,1.85555016994
-0.0859010890126,-0.991084754467,1.0,0.74242401123,1.41004502773,1.86263179779
-0.0730960518122,-0.992548763752,1.0,0.742621243,1.4107272625,1.86578798294
-0.0473519638181,-0.994651913643,1.0,0.742538750172,1.41258788109,1.87215256691
-0.034348398447,-0.995297014713,1.0,0.742488563061,1.4130692482,1.87487387657
0.004855891224,-0.995592415333,1.0,0.741956710815,1.41392958164,1.8855868578
0.0311135668308,-0.994432806969,1.0,0.741162896156,1.41306102276,1.89379417896
0.0443032421172,-0.993445158005,1.0,0.740836560726,1.41210651398,1.89922308922
0.0705794468522,-0.990674436092,1.0,0.740359306335,1.40960669518,1.90760803223
0.0837707743049,-0.988880515099,1.0,0.740409016609,1.40819835663,1.91208994389
0.109932400286,-0.984522461891,1.0,0.740610539913,1.40500760078,1.9214309454
0.123086757958,-0.98192602396,1.0,0.740615010262,1.40371537209,1.92283189297
0.148913905025,-0.976027369499,1.0,0.740017712116,1.40317726135,1.93209207058
0.161928042769,-0.972645998001,1.0,0.739802539349,1.4024065733,1.9332062006
0.187316209078,-0.965238749981,1.0,0.739259779453,1.40274107456,1.93845403194
0.200006425381,-0.961123168468,1.0,0.738927483559,1.40338134766,1.94073307514
0.224805504084,-0.952252268791,1.0,0.737555861473,1.40484440327,1.94410049915
0.237163260579,-0.947406411171,1.0,0.73725515604,1.40549635887,1.94470047951
0.261160254478,-0.937141001225,1.0,0.736024260521,1.40801048279,1.94517433643
0.273077040911,-0.931600987911,1.0,0.735409736633,1.40900468826,1.94310367107
0.296114444733,-0.919995844364,1.0,0.735559821129,1.41243708134,1.94251263142
0.329397052526,-0.90091085434,1.0,0.73626768589,1.4163929224,1.93763005733
0.34020909667,-0.894046604633,1.0,0.737116098404,1.41726922989,1.93672537804
0.360722869635,-0.879995882511,1.0,0.73927295208,1.41828763485,1.93067276478
0.370773673058,-0.872567594051,1.0,0.740480899811,1.41837215424,1.92847955227
0.389856815338,-0.857330679893,1.0,0.743171870708,1.41852319241,1.9199514389
0.399092555046,-0.849353253841,1.0,0.743790388107,1.41848838329,1.91613185406
0.424873143435,-0.824527621269,1.0,0.743981182575,1.41738927364,1.9025734663
0.44048205018,-0.807187914848,1.0,0.744383513927,1.41704952717,1.8871819973
0.447878926992,-0.798183858395,1.0,0.744584679604,1.41687965393,1.87801480293
0.461489707232,-0.779929339886,1.0,0.741170406342,1.41691422462,1.87295949459
0.467827498913,-0.77050447464,1.0,0.740043818951,1.4166508913,1.87054741383
0.479326218367,-0.751385211945,1.0,0.738502264023,1.41640150547,1.8545384407
0.484539419413,-0.741597533226,1.0,0.737866282463,1.4162709713,1.84467363358
0.493818610907,-0.721662998199,1.0,0.736707985401,1.41499531269,1.83043479919
0.0,0.0,0.0,0.726179420948,1.41205525398,1.7788631916
0.0,0.0,0.0,0.718629419804,1.40964210033,1.76194167137
0.0,0.0,0.0,0.711299240589,1.40435087681,1.75704753399
