0.0,0.0,1.0,-0.014163967222,-0.0590096339583,0.993193387985
0.0,0.0,1.0,-0.0137786520645,-0.0599715001881,0.992960631847
0.0,0.0,1.0,-0.0137329706922,-0.0603843927383,0.992779254913
0.0,0.0,1.0,-0.0136941717938,-0.0617323257029,0.993005335331
0.0,0.0,1.0,-0.0138131575659,-0.0620412938297,0.992885768414
0.0,0.0,1.0,-0.0136320693418,-0.0623723492026,0.992828965187
0.0,0.0,1.0,-0.0133524034172,-0.0623453110456,0.992922246456
0.0,0.0,1.0,-0.0128521360457,-0.0633482635021,0.992324471474
0.0,0.0,1.0,-0.0126269673929,-0.0637257024646,0.99234598875
0.0,0.0,1.0,-0.0121303331107,-0.0651357397437,0.992281138897
0.0,0.0,1.0,-0.0121074998751,-0.0655994415283,0.992045521736
0.0,0.0,1.0,-0.0114524848759,-0.0667354092002,0.992146193981
0.0,0.0,1.0,-0.0112713389099,-0.0671121180058,0.992143332958
0.0,0.0,1.0,-0.0112713389099,-0.0671121180058,0.992143332958
0.0,0.0,1.0,-0.0106602041051,-0.0684984028339,0.991834878922
0.0,0.0,1.0,-0.0105232251808,-0.068735063076,0.991811454296
0.0,0.0,1.0,-0.0101756984368,-0.0704235509038,0.991985440254
0.0,0.0,1.0,-0.00957845710218,-0.07150708884,0.992255687714
0.0,0.0,1.0,-0.00949667952955,-0.0718374848366,0.992270290852
0.0,0.0,1.0,-0.00894229486585,-0.0734569877386,0.992278635502
0.0,0.0,1.0,-0.00874674413353,-0.073507592082,0.992387890816
0.0,0.0,1.0,-0.00800674129277,-0.0742763578892,0.991780161858
0.0,0.0,1.0,-0.00784694682807,-0.0747122392058,0.991288304329
0.0,0.0,1.0,-0.00731212832034,-0.0759747475386,0.991536676884
0.0,0.0,1.0,-0.00719576794654,-0.0762620717287,0.991406083107
0.0,0.0,1.0,-0.00653521670029,-0.0777685344219,0.990971505642
0.0,0.0,1.0,-0.00584760075435,-0.0788321271539,0.991183876991
0.0,0.0,1.0,-0.0058079729788,-0.0789155140519,0.991193175316
0.0,0.0,1.0,-0.00518632959574,-0.08020722121,0.991418063641
0.0,0.0,1.0,-0.00451158359647,-0.0810065492988,0.991964280605
0.0,0.0,1.0,-0.00438431231305,-0.0813154876232,0.992056310177
0.0,0.0,1.0,-0.00377139891498,-0.0825519040227,0.992438316345
0.0,0.0,1.0,-0.00321167870425,-0.083178550005,0.99243170023
0.0,0.0,1.0,-0.0029530574102,-0.0834130644798,0.992544054985
0.0,0.0,1.0,-0.0022773493547,-0.0842157155275,0.992956519127
0.0,0.0,1.0,-0.00211484660394,-0.0841103345156,0.992962896824
0.0,0.0,1.0,-0.00136923836544,-0.0839691832662,0.993319571018
0.0,0.0,1.0,-0.00124448072165,-0.0844203978777,0.992612540722
0.0,0.0,1.0,-0.00129647459835,-0.0846788957715,0.992624461651
0.0,0.0,1.0,-0.00145385519136,-0.0852353125811,0.992055535316
0.0,0.0,1.0,-0.00150852836668,-0.0852519571781,0.992080271244
0.0,0.0,1.0,-0.00167368655093,-0.084757745266,0.991976797581
0.0,0.0,1.0,-0.00178969162516,-0.0846043974161,0.991875112057
0.0,0.0,1.0,-0.00225569074973,-0.084368057549,0.991938591003
0.0,0.0,1.0,-0.00231944862753,-0.084201797843,0.992013454437
0.0,0.0,1.0,-0.00258500687778,-0.0841200128198,0.992162525654
0.0,0.0,1.0,-0.00240419129841,-0.0836833193898,0.992814898491
0.0,0.0,1.0,-0.00238699116744,-0.0833145827055,0.992741346359
0.0,0.0,1.0,-0.00269920378923,-0.0827882736921,0.992675662041
0.0,0.0,1.0,-0.00292982975952,-0.0828790292144,0.992497980595
0.0,0.0,1.0,-0.00364322774112,-0.0825530961156,0.992787599564
0.0,0.0,1.0,-0.00383064919151,-0.0822685584426,0.993323624134
0.0,0.0,1.0,-0.00431811390445,-0.0813950449228,0.993211567402
0.0,0.0,1.0,-0.00451459456235,-0.0810631513596,0.993237555027
0.0,0.0,1.0,-0.00525415502489,-0.0801278054714,0.993344008923
0.0,0.0,1.0,-0.0055107739754,-0.0798701494932,0.993012309074
0.0,0.0,1.0,-0.00609299121425,-0.079358227551,0.993094801903
0.0,0.0,1.0,-0.00632687844336,-0.0792116969824,0.993040084839
0.0,0.0,1.0,-0.00694208871573,-0.0788497924805,0.992527961731
0.0,0.0,1.0,-0.00712400302291,-0.0787249878049,0.992478013039
0.0,0.0,1.0,-0.00760571379215,-0.0781363025308,0.991967916489
0.0,0.0,1.0,-0.00760195450857,-0.0781489908695,0.991671144962
-2.17350559772e-09,1.33247479717e-09,1.0,-0.00824513006955,-0.0777389854193,0.991294741631
-1.73882472865e-08,1.06638928798e-08,1.0,-0.00894385948777,-0.07788284868,0.99038207531
-3.05556397961e-08,1.87388700112e-08,1.0,-0.00933400634676,-0.0775012671947,0.989707410336
-5.54538459596e-08,3.40075523297e-08,1.0,-0.0106253549457,-0.0769998207688,0.98968398571
-8.93580988759e-07,5.49782612325e-07,1.0,-0.011066080071,-0.0761950090528,0.989184379578
-2.82118230643e-06,1.73904516032e-06,1.0,-0.0110273109749,-0.07625567168,0.989128410816
-1.4644852854e-05,9.06031618797e-06,1.0,-0.0111427661031,-0.0762043297291,0.989168763161
-7.52927153371e-05,4.68355065095e-05,1.0,-0.0110937720165,-0.0765327438712,0.989147484303
-0.000114859140012,7.15786809451e-05,1.0,-0.0110630365089,-0.0765624567866,0.98920071125
-0.000237716769334,0.000148691382492,1.0,-0.0109009388834,-0.0764483585954,0.989234030247
-0.000326666835463,0.000204712094273,1.0,-0.0108941784129,-0.076508231461,0.989183068275
-0.000575263460632,0.000361866754247,1.0,-0.0105970418081,-0.076661914587,0.990098595619
-0.000741679454222,0.000467443867819,1.0,-0.0104891844094,-0.0766322091222,0.990155160427
-0.00117696356028,0.000744662655052,1.0,-0.0104690724984,-0.0764085352421,0.989933073521
-0.00145360408351,0.000921499973629,1.0,-0.010569983162,-0.0762565210462,0.989826142788
-0.00214528245851,0.00136540620588,1.0,-0.0111591182649,-0.0756333619356,0.989466011524
-0.00256810942665,0.00163781794254,1.0,-0.0113511737436,-0.0753846541047,0.98939627409
-0.0035911379382,0.00229964079335,1.0,-0.0121503230184,-0.0749274268746,0.989164948463
-0.00419995281845,0.00269508874044,1.0,-0.0128808263689,-0.0747465193272,0.989220201969
-0.00563440611586,0.00363082252443,1.0,-0.0148224327713,-0.07406552881,0.990712821484
-0.00646929303184,0.00417774310336,1.0,-0.0138055840507,-0.074095658958,0.989026665688
-0.00839751958847,0.005446549505,1.0,-0.0152785079554,-0.0726237222552,0.988312721252
-0.00949960481375,0.00617495086044,1.0,-0.0157545767725,-0.0722860321403,0.988087534904
-0.0120039302856,0.00783788878471,1.0,-0.0178917646408,-0.0703152641654,0.987330377102
-0.0134161189198,0.00877998303622,1.0,-0.0185831002891,-0.0696383789182,0.987277030945
-0.0165743548423,0.0108972433954,1.0,-0.0214192438871,-0.0677585825324,0.986325740814
-0.0183347482234,0.0120831811801,1.0,-0.0224512629211,-0.0671323537827,0.986279964447
-0.0222249664366,0.0147174689919,1.0,-0.0261608567089,-0.0640381574631,0.986315608025
-0.0243697166443,0.0161773115396,1.0,-0.0273148864508,-0.0630955174565,0.986117959023
-0.0290621519089,0.0193886589259,1.0,-0.0314284674823,-0.0595690570772,0.986580073833
-0.0316208936274,0.0211493503302,1.0,-0.0328137800097,-0.0583877079189,0.986786782742
-0.0371809117496,0.0249972920865,1.0,-0.0378903336823,-0.054518841207,0.986502110958
-0.0401877090335,0.027090292424,1.0,-0.0394985638559,-0.0532479807734,0.986709654331
-0.0466657280922,0.0316271409392,1.0,-0.0455993078649,-0.0486694462597,0.98719227314
-0.050142146647,0.0340768620372,1.0,-0.0477695092559,-0.0472331121564,0.987133800983
-0.0575803369284,0.0393523909152,1.0,-0.0551384873688,-0.0417769812047,0.988012194633
-0.061544585973,0.0421825423837,1.0,-0.0573869198561,-0.0401263833046,0.988203108311
-0.0699701160192,0.0482393987477,1.0,-0.0655583739281,-0.0340444259346,0.988520503044
-0.0744347646832,0.0514715015888,1.0,-0.0681187212467,-0.0322761982679,0.988856852055
-0.083865635097,0.0583494789898,1.0,-0.0776431784034,-0.0253928806633,0.989176690578
-0.0888287648559,0.0619964785874,1.0,-0.0806297436357,-0.0230760201812,0.989485800266
-0.0992582291365,0.0697212070227,1.0,-0.0908370539546,-0.0144951203838,0.989957749844
-0.104728214443,0.0738055855036,1.0,-0.0940002426505,-0.0115610249341,0.989915847778
-0.116135209799,0.0823960751295,1.0,-0.105346761644,-0.00202412880026,0.990658998489
-0.122089236975,0.0869193449616,1.0,-0.109080903232,0.000905279652216,0.990861833096
-0.134445056319,0.0963928997517,1.0,-0.121827565134,0.0114348484203,0.991665542126
-0.140858784318,0.10135718435,1.0,-0.125471651554,0.0145259834826,0.991939604282
-0.154117673635,0.11172272265,1.0,-0.138573408127,0.0256494767964,0.992952644825
-0.160962730646,0.117129273713,1.0,-0.142303824425,0.0288279689848,0.993068218231
-0.175048947334,0.128376692533,1.0,-0.155821591616,0.0410722345114,0.993193030357
-0.182287186384,0.134221255779,1.0,-0.159955710173,0.0447396934032,0.993208646774
-0.197111681104,0.146334037185,1.0,-0.173959210515,0.0574997253716,0.992615401745
-0.204697817564,0.152608886361,1.0,-0.178548932076,0.0616784021258,0.992581009865
-0.220155701041,0.165561795235,1.0,-0.193463489413,0.0754631087184,0.992299854755
-0.228022694588,0.172243177891,1.0,-0.198296546936,0.0799913108349,0.992144703865
-0.25214099884,0.193126052618,1.0,-0.218459010124,0.0989563241601,0.992341160774
-0.268442153931,0.207606166601,1.0,-0.233843922615,0.114185981452,0.992826759815
-0.293267279863,0.230286851525,1.0,-0.254314482212,0.134940311313,0.993153095245
-0.301584720612,0.238070964813,1.0,-0.259241223335,0.140070050955,0.993017613888
-0.318228602409,0.253954172134,1.0,-0.274275809526,0.156014367938,0.993177235126
-0.326588690281,0.262097507715,1.0,-0.279049247503,0.161307603121,0.993328630924
-0.351284652948,0.286874651909,1.0,-0.299499124289,0.18394395709,0.993449509144
-0.367547512054,0.303855538368,1.0,-0.312105894089,0.197695448995,0.994097292423
-0.375559091568,0.312441498041,1.0,-0.323112636805,0.210357770324,0.994014263153
-0.391341775656,0.329834610224,1.0,-0.33495336771,0.225303918123,0.994542479515
-0.399084925652,0.338624328375,1.0,-0.338880509138,0.230337336659,0.994345664978
-0.414218574762,0.356360137463,1.0,-0.352061241865,0.247709661722,0.994909644127
-0.421591073275,0.365298569202,1.0,-0.356176882982,0.253162056208,0.995131254196
-0.449562370777,0.401412665844,1.0,-0.376673519611,0.282911270857,0.995298922062
-0.474688023329,0.437896221876,1.0,-0.397360742092,0.318783581257,0.996000528336
-0.48601809144,0.456181496382,1.0,-0.40339872241,0.330324172974,0.996103823185
-0.49135518074,0.465329289436,1.0,-0.408868104219,0.341545879841,0.99627494812
-0.501323997974,0.483585506678,1.0,-0.41386115551,0.352706879377,0.996235251427
-0.505950808525,0.492698699236,1.0,-0.41867634654,0.364033520222,0.996214568615
-0.514456212521,0.51086628437,1.0,-0.422641336918,0.375222027302,0.99649810791
-0.525273084641,0.537919700146,1.0,-0.429729908705,0.397222399712,0.995926499367
-0.528344452381,0.546871900558,1.0,-0.432286590338,0.407768458128,0.99603164196
-0.533664643764,0.564660310745,1.0,-0.434512853622,0.418724656105,0.99544519186
-0.535906851292,0.573488712311,1.0,-0.436377197504,0.429031968117,0.995087146759
-0.539543688297,0.59100240469,1.0,-0.437615424395,0.439861446619,0.99487221241
-0.540934205055,0.599683701992,1.0,-0.438194036484,0.450317502022,0.994598686695
-0.542849600315,0.616868376732,1.0,-0.438185214996,0.461112082005,0.994327843189
-0.543372988701,0.625371515751,1.0,-0.437965124846,0.470899969339,0.99407106638
-0.543547153473,0.642190277576,1.0,-0.437285214663,0.481203824282,0.993395209312
-0.543197631836,0.650493085384,1.0,-0.43612369895,0.49120387435,0.993176102638
-0.541625618935,0.666896879673,1.0,-0.434348285198,0.501907408237,0.992715716362
-0.540405452251,0.674982488155,1.0,-0.432393848896,0.511906802654,0.992059111595
-0.537099838257,0.690929830074,1.0,-0.42964977026,0.521851420403,0.991754055023
-0.535018146038,0.698783099651,1.0,-0.426643818617,0.531013906002,0.991254150867
-0.530005812645,0.714242875576,1.0,-0.422892123461,0.540325880051,0.99079310894
-0.520404219627,0.736784756184,1.0,-0.414788991213,0.55809956789,0.990439891815
-0.516659736633,0.744120359421,1.0,-0.410279333591,0.566849529743,0.990585684776
-0.508377015591,0.75851303339,1.0,-0.405037224293,0.575933337212,0.990571320057
-0.503842175007,0.765574336052,1.0,-0.400016844273,0.58417570591,0.990144729614
-0.494020521641,0.779398977757,1.0,-0.394378870726,0.592753469944,0.989914834499
-0.488738238811,0.786166787148,1.0,-0.388650000095,0.60108423233,0.990018308163
-0.477456659079,0.799405813217,1.0,-0.381995946169,0.609830737114,0.990158498287
-0.471466362476,0.805876255035,1.0,-0.375509977341,0.61797952652,0.990360558033
-0.458818256855,0.818509697914,1.0,-0.368327856064,0.626639306545,0.990576505661
-0.452170580626,0.824672281742,1.0,-0.361468523741,0.634781777859,0.990620732307
-0.438257128,0.836685538292,1.0,-0.35395103693,0.643808722496,0.990642130375
-0.431002050638,0.842535912991,1.0,-0.346708059311,0.651853501797,0.990753412247
-0.415930509567,0.853917598724,1.0,-0.338956028223,0.660314440727,0.991013944149
-0.408122271299,0.859450876713,1.0,-0.331436961889,0.667906582355,0.991355955601
-0.392011940479,0.870186984539,1.0,-0.323272943497,0.675668478012,0.991374373436
-0.383716970682,0.875393092632,1.0,-0.315631479025,0.682879567146,0.991185665131
-0.366293013096,0.885699391365,1.0,-0.307457745075,0.690064907074,0.991204202175
-0.357956528664,0.890355288982,1.0,-0.299669086933,0.696705937386,0.990925550461
-0.339714199305,0.899985671043,1.0,-0.291398435831,0.703880310059,0.991065680981
-0.331022828817,0.904324829578,1.0,-0.283333748579,0.71072781086,0.991184175014
-0.312085986137,0.913270771503,1.0,-0.27475053072,0.718253910542,0.991146743298
-0.303095072508,0.917289793491,1.0,-0.266757965088,0.72501963377,0.991227388382
-0.283584564924,0.925541698933,1.0,-0.258128225803,0.732459664345,0.991246044636
-0.27436080575,0.929231643677,1.0,-0.249919191003,0.739313721657,0.991338193417
-0.254391670227,0.936782181263,1.0,-0.241274684668,0.746937513351,0.991167545319
-0.244978576899,0.940142095089,1.0,-0.233122706413,0.753847002983,0.991183400154
-0.224661678076,0.946978628635,1.0,-0.224448144436,0.761135756969,0.991175174713
-0.215116366744,0.950000524521,1.0,-0.216434672475,0.767812252045,0.991156101227
-0.194548338652,0.956112623215,1.0,-0.207671105862,0.774690568447,0.991344213486
-0.184913232923,0.958792030811,1.0,-0.202443853021,0.778730690479,0.991528630257
-0.164195358753,0.964164614677,1.0,-0.192217424512,0.786582052708,0.991692960262
-0.154509499669,0.966496348381,1.0,-0.183640226722,0.79311722517,0.991821706295
-0.133732289076,0.9711150527,1.0,-0.174560844898,0.799902319908,0.991875112057
-0.124037317932,0.973092079163,1.0,-0.166087523103,0.805600762367,0.992351353168
-0.103282421827,0.976943016052,1.0,-0.157267898321,0.81162238121,0.992133677006
-0.0936109349132,0.978559195995,1.0,-0.149141862988,0.816963732243,0.992262721062
-0.0729473307729,0.981628894806,1.0,-0.140395671129,0.822674334049,0.992490589619
-0.0633346885443,0.982876956463,1.0,-0.132508203387,0.827986836433,0.992144286633
-0.0428402423859,0.985149860382,1.0,-0.123873785138,0.833220183849,0.992398619652
-0.0333225093782,0.986022770405,1.0,-0.11588434875,0.838096559048,0.992394924164
-0.0130529394373,0.987486302853,1.0,-0.107215374708,0.843005001545,0.992282390594
-0.00364969018847,0.987978518009,1.0,-0.0992032364011,0.847444295883,0.992353796959
0.0163415595889,0.988619625568,1.0,-0.0909401625395,0.851938486099,0.992177009583
0.0255983490497,0.988724887371,1.0,-0.0831902474165,0.855804741383,0.992103695869
0.0452600941062,0.988531827927,1.0,-0.0750830098987,0.859823167324,0.99208688736
0.0543543584645,0.988245129585,1.0,-0.0673251897097,0.863159775734,0.992111861706
0.0736393257976,0.987207591534,1.0,-0.0592683032155,0.866629779339,0.992070913315
0.0825483649969,0.986524641514,1.0,-0.0517524592578,0.869783103466,0.992257416248
0.101429082453,0.984633266926,1.0,-0.0437531210482,0.872766256332,0.992346346378
0.110136181116,0.983550548553,1.0,-0.0365972518921,0.875360965729,0.992234349251
0.1285700351,0.980799198151,1.0,-0.0280540585518,0.877599954605,0.992467224598
0.137064054608,0.979313671589,1.0,-0.0209781322628,0.879330337048,0.992397606373
0.163288190961,0.973808705807,1.0,-0.00588040892035,0.88182425499,0.992604613304
0.180745869875,0.969327151775,1.0,0.00241111312062,0.882771074772,0.992469906807
0.188775002956,0.967032909393,1.0,0.00949361920357,0.883271932602,0.992554664612
0.205704957247,0.961687862873,1.0,0.0175872184336,0.883653998375,0.992566168308
0.213491290808,0.958988428116,1.0,0.0247890874743,0.88382679224,0.992850065231
0.237402290106,0.949683845043,1.0,0.040544860065,0.883499264717,0.99330329895
0.253228455782,0.942623794079,1.0,0.0488264150918,0.882533729076,0.993181049824
0.260484009981,0.939129531384,1.0,0.0560872480273,0.881373345852,0.993149518967
0.27572748065,0.931227505207,1.0,0.0640101954341,0.879411518574,0.993148267269
0.282706260681,0.927343308926,1.0,0.0709077492356,0.877587139606,0.993036866188
0.297346353531,0.918615043163,1.0,0.0787799209356,0.875047087669,0.993341386318
0.318053394556,0.904811739922,1.0,0.0941901654005,0.870145440102,0.994539797306
0.324443906546,0.900176107883,1.0,0.101264372468,0.867505371571,0.994761705399
0.33781093359,0.889851987362,1.0,0.109183222055,0.864245593548,0.994971573353
0.343892872334,0.884854972363,1.0,0.116183377802,0.86093300581,0.995380043983
0.356581896544,0.873772323132,1.0,0.124127790332,0.856683254242,0.995588481426
0.362340658903,0.868428111076,1.0,0.130840346217,0.852946698666,0.995498597622
0.374323248863,0.856616258621,1.0,0.138403132558,0.848571777344,0.995683193207
0.379746735096,0.850937664509,1.0,0.145068392158,0.844523847103,0.995667636395
0.396055996418,0.832443535328,1.0,0.159102424979,0.835312604904,0.996728003025
0.406523942947,0.819285809994,1.0,0.166399300098,0.830336689949,0.997348666191
0.411226809025,0.812994420528,1.0,0.172648638487,0.825591683388,0.997857749462
0.420891225338,0.799217998981,1.0,0.179534599185,0.820323586464,0.998131453991
0.42520904541,0.792650043964,1.0,0.185585558414,0.815352499485,0.998277842999
0.433844029903,0.778622746468,1.0,0.193263053894,0.80880522728,0.998336136341
0.437948524952,0.771479666233,1.0,0.19805419445,0.804851472378,0.998652100563
0.44572904706,0.75693500042,1.0,0.20540741086,0.798024177551,0.998724162579
0.449398964643,0.749542713165,1.0,0.210291922092,0.793412804604,0.999557375908
0.456302165985,0.73450088501,1.0,0.217381283641,0.786222457886,1.00036382675
0.459506303072,0.726915240288,1.0,0.221763461828,0.781358063221,1.00038015842
0.465485543013,0.711450278759,1.0,0.228633522987,0.773777127266,1.00092208385
0.468222439289,0.703665912151,1.0,0.232815235853,0.768431723118,1.00064754486
0.473244458437,0.687829315662,1.0,0.239243015647,0.760850548744,1.00083017349
0.475496739149,0.679875850677,1.0,0.242893144488,0.754989147186,1.00092744827
0.479531228542,0.663715660572,1.0,0.248334765434,0.746935248375,1.00114357471
0.481287509203,0.65560311079,1.0,0.251793920994,0.74076372385,1.00084519386
0.485547661781,0.630930602551,1.0,0.260108858347,0.725908041,1.00010609627
0.487518846989,0.614275932312,1.0,0.264865159988,0.717085599899,0.999657511711
0.488234162331,0.605953574181,1.0,0.267356276512,0.710139453411,0.999169290066
0.489134579897,0.589149653912,1.0,0.271418839693,0.700515389442,0.998548030853
0.489312797785,0.580757796764,1.0,0.273474872112,0.693545281887,0.998410046101
0.489125788212,0.563909649849,1.0,0.276947587729,0.683255434036,0.997835040092
0.48746535182,0.538492321968,1.0,0.281091690063,0.665540158749,0.996906995773
0.486540824175,0.530011534691,1.0,0.282094657421,0.65877610445,0.996656000614
0.484129935503,0.513041675091,1.0,0.283651351929,0.648114144802,0.995737969875
0.482642799616,0.504561007023,1.0,0.284259110689,0.641411304474,0.99584966898
0.479102790356,0.487618982792,1.0,0.284594237804,0.630650341511,0.996092677116
0.477050125599,0.479165703058,1.0,0.28508618474,0.62384814024,0.995759904385
0.469755858183,0.453888446093,1.0,0.285338878632,0.606182992458,0.995582938194
0.46394354105,0.437121301889,1.0,0.285237073898,0.595420300961,0.99590587616
0.460761129856,0.428790479898,1.0,0.284685283899,0.588421940804,0.995245218277
0.453813761473,0.41216224432,1.0,0.284065186977,0.578163444996,0.995082676411
0.450073629618,0.403923720121,1.0,0.282768338919,0.570542514324,0.994775176048
0.442002922297,0.387473732233,1.0,0.281037926674,0.559975743294,0.994151592255
0.437715739012,0.379348576069,1.0,0.279233932495,0.552494645119,0.993813097477
0.428538888693,0.363108247519,1.0,0.276304066181,0.5418151021,0.992884159088
0.423701494932,0.355084955692,1.0,0.274291366339,0.534935593605,0.992568135262
0.413462430239,0.339113265276,1.0,0.270884424448,0.523772597313,0.991713285446
0.408072263002,0.331182658672,1.0,0.268422037363,0.517754256725,0.991700828075
0.396776556969,0.315462529659,1.0,0.264297842979,0.506254434586,0.991185426712
0.390868186951,0.307665377855,1.0,0.260996729136,0.499654352665,0.991383254528
0.378548026085,0.292210698128,1.0,0.255909174681,0.488785237074,0.991006553173
0.372139424086,0.284552663565,1.0,0.252307146788,0.482165545225,0.991176128387
0.35883140564,0.269371062517,1.0,0.246649652719,0.471430063248,0.992062687874
0.351893603802,0.261801719666,1.0,0.242738649249,0.464652836323,0.992105484009
0.337689340115,0.246949583292,1.0,0.236555546522,0.45430508256,0.993200719357
0.33028665185,0.239518627524,1.0,0.23219422996,0.447552442551,0.993555605412
0.315199971199,0.224952220917,1.0,0.225032955408,0.437285751104,0.994530200958
0.307359814644,0.217659562826,1.0,0.220288515091,0.430267363787,0.994549751282
0.291435152292,0.203363537788,1.0,0.21286483109,0.419996112585,0.99593514204
0.283192485571,0.196210846305,1.0,0.207750231028,0.412928640842,0.995213210583
0.266489237547,0.182175323367,1.0,0.199906811118,0.402532726526,0.995944440365
0.257869273424,0.175150901079,1.0,0.194283515215,0.395339399576,0.995267868042
0.240455061197,0.161364302039,1.0,0.185463935137,0.384421348572,0.995211005211
0.231548517942,0.154503434896,1.0,0.179578781128,0.377270519733,0.994965076447
0.21340547502,0.140881508589,1.0,0.170110106468,0.366034537554,0.994923770428
0.204205408692,0.134138852358,1.0,0.164098113775,0.358837455511,0.994865059853
0.185502007604,0.120733812451,1.0,0.154292836785,0.346966952085,0.994780302048
0.176045313478,0.11409561336,1.0,0.148200646043,0.340245485306,0.994017541409
0.156845405698,0.100870974362,1.0,0.138450533152,0.32884195447,0.993587374687
0.137382239103,0.0877663120627,1.0,0.125511497259,0.31456130743,0.992724716663
0.127556845546,0.0812500715256,1.0,0.121917508543,0.310765475035,0.992552816868
0.107720576227,0.0682672262192,1.0,0.10803154856,0.295906186104,0.992071390152
0.0977981835604,0.0618480183184,1.0,0.104686819017,0.292230367661,0.992035627365
0.0777088105679,0.0489765144885,1.0,0.0908182412386,0.276940375566,0.992179095745
0.0676110088825,0.0425590388477,1.0,0.087400354445,0.273224830627,0.992334723473
0.0473450981081,0.0297585092485,1.0,0.0733552500606,0.257207155228,0.992487668991
0.0371807850897,0.0233678538352,1.0,0.0699584409595,0.253540843725,0.992607474327
0.0168077349663,0.010592347011,1.0,0.0564057715237,0.238726451993,0.992901861668
0.0066145202145,0.00420737219974,1.0,0.0530121214688,0.235042601824,0.992779135704
-0.0137555403635,-0.00856234971434,1.0,0.0391036979854,0.21959926188,0.993130385876
-0.0239327177405,-0.0149575071409,1.0,0.0353768952191,0.215306088328,0.993262171745
-0.0442401170731,-0.0277720242739,1.0,0.0216312333941,0.199909090996,0.99317085743
-0.0543591454625,-0.0341936759651,1.0,0.0178325977176,0.1956807971,0.993064582348
-0.0745070055127,-0.047075599432,1.0,0.0036635287106,0.179910868406,0.992417216301
-0.0845287963748,-0.0535404272377,1.0,-0.000401181547204,0.175193667412,0.992257356644
-0.104438222945,-0.0665208473802,1.0,-0.0140357688069,0.157756924629,0.991677224636
-0.133919343352,-0.0861524641514,1.0,-0.0317949466407,0.135685756803,0.992212533951
-0.143626496196,-0.092744551599,1.0,-0.0355733223259,0.130950555205,0.992599546909
-0.162821367383,-0.105998881161,1.0,-0.0487262792885,0.113988511264,0.992574632168
-0.172310382128,-0.11267002672,1.0,-0.0523813739419,0.109254874289,0.992854118347
-0.191048070788,-0.126103669405,1.0,-0.0657921209931,0.0917448252439,0.992633938789
-0.200287267566,-0.132867082953,1.0,-0.0695928260684,0.0866178572178,0.992550194263
-0.2184894979,-0.146493479609,1.0,-0.0827307552099,0.0690184608102,0.992934405804
-0.227445244789,-0.153358325362,1.0,-0.0862008184195,0.0639993473887,0.993052363396
-0.245051652193,-0.167198225856,1.0,-0.098470069468,0.0456813946366,0.992505908012
-0.253692060709,-0.174172118306,1.0,-0.101954899728,0.0404541417956,0.992496132851
-0.27063408494,-0.188233733177,1.0,-0.114264309406,0.0213879477233,0.992277801037
-0.278929263353,-0.195322602987,1.0,-0.117538131773,0.0163236670196,0.992274105549
-0.295154005289,-0.209620118141,1.0,-0.129636198282,-0.00222618808039,0.992450594902
-0.303076028824,-0.216828137636,1.0,-0.132928282022,-0.00763661926612,0.992156207561
-0.318528026342,-0.231366857886,1.0,-0.144183784723,-0.0273350421339,0.992137789726
-0.326051026583,-0.238696426153,1.0,-0.147175893188,-0.0327199026942,0.992322027683
-0.340676575899,-0.253474920988,1.0,-0.158142343163,-0.0522488951683,0.992132246494
-0.361537754536,-0.275951176882,1.0,-0.171287298203,-0.0771097242832,0.992664635181
-0.368193745613,-0.28352355957,1.0,-0.174144148827,-0.082772731781,0.992806315422
-0.381047189236,-0.298788309097,1.0,-0.183869406581,-0.103664703667,0.993359982967
-0.387239336967,-0.306478232145,1.0,-0.186243653297,-0.108734153211,0.993353903294
-0.399146050215,-0.321971863508,1.0,-0.19586803019,-0.129560679197,0.994349420071
-0.404856979847,-0.329774171114,1.0,-0.198740974069,-0.135944485664,0.994398534298
-0.421005755663,-0.353402912617,1.0,-0.209917634726,-0.16261921823,0.99451982975
-0.430924057961,-0.369312703609,1.0,-0.218327611685,-0.182699933648,0.994825959206
-0.435628354549,-0.377317160368,1.0,-0.220804229379,-0.189023986459,0.99519944191
-0.444517612457,-0.393414884806,1.0,-0.22831171751,-0.208654209971,0.995012462139
-0.448701024055,-0.401507198811,1.0,-0.230126991868,-0.213905915618,0.994997859001
-0.456537097692,-0.417766243219,1.0,-0.237349241972,-0.234101623297,0.995310783386
-0.460188746452,-0.425932884216,1.0,-0.239206075668,-0.23969450593,0.995152115822
-0.466952800751,-0.442328602076,1.0,-0.245889782906,-0.260067492723,0.994983494282
-0.470063596964,-0.450554579496,1.0,-0.247681900859,-0.265661209822,0.994950950146
-0.47573941946,-0.467055976391,1.0,-0.2537997365,-0.286103963852,0.994605779648
-0.478303581476,-0.475329607725,1.0,-0.255449295044,-0.291811168194,0.994755744934
-0.482879400253,-0.49190735817,1.0,-0.260926783085,-0.312420815229,0.995525717735
-0.484890550375,-0.500209331512,1.0,-0.26225322485,-0.317946732044,0.995597302914
-0.488357484341,-0.516831576824,1.0,-0.266991198063,-0.337965577841,0.995893120766
-0.489812254906,-0.525146245956,1.0,-0.26818215847,-0.343357652426,0.995857954025
-0.492163002491,-0.541769087315,1.0,-0.27294048667,-0.363017141819,0.994623720646
-0.493059515953,-0.550079524517,1.0,-0.274031162262,-0.368526130915,0.994431138039
-0.494292914867,-0.566676199436,1.0,-0.278064012527,-0.388413399458,0.993168950081
