0.0,0.0,0.75,0.0961892306805,-0.0387124866247,0.879501581192
0.0,0.0,0.75,0.0953993350267,-0.0393943563104,0.876090407372
0.0,0.0,0.75,0.0947497114539,-0.0398146174848,0.873222768307
0.0,0.0,0.75,0.0939394682646,-0.040319211781,0.87030172348
0.0,0.0,0.75,0.0935579240322,-0.0406376868486,0.865504264832
0.0,0.0,0.75,0.0923172682524,-0.0411085188389,0.863203406334
0.0,0.0,0.75,0.0898124724627,-0.0419042035937,0.86175173521
0.0,0.0,0.75,0.088743776083,-0.0423010289669,0.860917448997
-4.32620232971e-08,2.65508308672e-08,0.75,0.0859827250242,-0.0429921597242,0.860322237015
-1.08445988189e-07,6.6545204902e-08,0.75,0.0836582407355,-0.0435393452644,0.859633624554
-1.65437668898e-07,1.01531291818e-07,0.75,0.0807274281979,-0.0444339439273,0.863256692886
-2.92576544325e-07,1.79629225272e-07,0.75,0.0798022896051,-0.0447137877345,0.860729455948
-1.01771877326e-06,6.26017595096e-07,0.75,0.0780244246125,-0.0453040748835,0.868261635303
-1.22464177821e-06,7.53126869313e-07,0.75,0.0759767815471,-0.0459134578705,0.863891541958
-1.77271601842e-06,1.09048721697e-06,0.75,0.0754891782999,-0.0461349599063,0.872032821178
-1.82346514066e-06,1.12163127142e-06,0.75,0.0734824389219,-0.0467611812055,0.868051707745
-1.86940189906e-06,1.14984879929e-06,0.75,0.0729990974069,-0.047026000917,0.87313491106
-1.92080347006e-06,1.18139371352e-06,0.75,0.0714643672109,-0.0476218126714,0.872927963734
-1.9798478661e-06,1.21766754546e-06,0.75,0.0708332583308,-0.0479116290808,0.87691795826
-2.32356160268e-06,1.42882129239e-06,0.75,0.0674663484097,-0.049345638603,0.875191986561
-4.13322732129e-06,2.54366750596e-06,0.75,0.0657090842724,-0.0503117404878,0.873671412468
-1.99158657779e-05,1.23184654512e-05,0.75,0.0648410022259,-0.0507857687771,0.87084120512
-4.05665341532e-05,2.51578712778e-05,0.75,0.0645696893334,-0.0509607493877,0.872541725636
-0.000130643384182,8.14380473457e-05,0.75,0.0639098733664,-0.0513481423259,0.868169546127
-0.000675242452417,0.000425219506724,0.75,0.0633980706334,-0.0520376861095,0.864768862724
-0.00164608890191,0.00104473682586,0.75,0.0634707659483,-0.0529763661325,0.863108158112
-0.00270007154904,0.00172291090712,0.75,0.0636322572827,-0.0536525137722,0.858793139458
-0.00613543810323,0.0039587598294,0.75,0.0650205314159,-0.0555094778538,0.853259444237
-0.0102215101942,0.00665313890204,0.75,0.0675199702382,-0.0597438439727,0.85925579071
-0.0159230343997,0.01045935601,0.75,0.0705616176128,-0.0649033039808,0.861789226532
-0.0207716375589,0.0137310884893,0.75,0.072570502758,-0.0681521892548,0.861663460732
-0.0235360488296,0.0156091107056,0.75,0.074468664825,-0.0713299885392,0.866505026817
-0.0297604519874,0.0198683515191,0.75,0.0770121365786,-0.0755583420396,0.867151737213
-0.0332811921835,0.0222951211035,0.75,0.0789379253983,-0.079168304801,0.872106969357
-0.0410417802632,0.0276861209422,0.75,0.0817327797413,-0.0841763392091,0.873383879662
-0.0453890636563,0.030729919672,0.75,0.0831936150789,-0.0867770761251,0.871804535389
-0.0548199042678,0.0373889915645,0.75,0.0862881243229,-0.0926800966263,0.877733945847
-0.0600195862353,0.0410920865834,0.75,0.0886895135045,-0.0971404388547,0.885690510273
-0.0711886286736,0.0491197295487,0.75,0.0917459130287,-0.102930925786,0.888241410255
-0.0773085430264,0.0535598658025,0.75,0.0935736969113,-0.10701263696,0.893781244755
-0.0902173891664,0.0630199462175,0.75,0.0962985306978,-0.11289780587,0.896264314651
-0.0972215086222,0.068205922842,0.75,0.0977981984615,-0.116886459291,0.901566505432
-0.111922442913,0.0792116448283,0.75,0.100263006985,-0.122667826712,0.904195189476
-0.136193364859,0.0977425649762,0.75,0.103321380913,-0.130583748221,0.910416960716
-0.144885018468,0.104489661753,0.75,0.103930838406,-0.132999658585,0.918676912785
-0.162865161896,0.118638314307,0.75,0.105328597128,-0.137277960777,0.921956658363
-0.172315016389,0.126180335879,0.75,0.105086058378,-0.138974830508,0.927572846413
-0.191685497761,0.141877353191,0.75,0.105411715806,-0.142225340009,0.930433809757
-0.201780453324,0.150189042091,0.75,0.105059586465,-0.142904162407,0.932962477207
-0.222313076258,0.167387351394,0.75,0.104320883751,-0.144348144531,0.937327384949
-0.232927441597,0.176439762115,0.75,0.104203574359,-0.145502015948,0.936566650867
-0.265309810638,0.204798921943,0.75,0.0993069037795,-0.140706971288,0.950580716133
-0.287264853716,0.224728405476,0.75,0.0962749496102,-0.137850284576,0.953983724117
-0.298954725266,0.23559820652,0.75,0.0923708230257,-0.133017137647,0.959996819496
-0.320537745953,0.256191164255,0.75,0.0873670950532,-0.127219900489,0.962750077248
-0.332196354866,0.267625123262,0.75,0.0832895860076,-0.121123567224,0.967081189156
-0.353550672531,0.289205998182,0.75,0.0771931260824,-0.11267106235,0.969022095203
-0.375127881765,0.311974316835,0.75,0.0699713677168,-0.102431111038,0.969808876514
-0.385679841042,0.323516517878,0.75,0.0642346963286,-0.0937106013298,0.972598016262
-0.416273236275,0.358828872442,0.75,0.0478393547237,-0.0695580989122,0.97405320406
-0.426530361176,0.371407330036,0.75,0.0385307297111,-0.0560635216534,0.976512432098
-0.444703757763,0.394850611687,0.75,0.0253583211452,-0.0364552699029,0.97401869297
-0.46216070652,0.419111341238,0.75,0.012315897271,-0.0170450508595,0.970172405243
-0.470382064581,0.431286692619,0.75,0.00250873644836,-0.00191154319327,0.969365239143
-0.485710561275,0.455663412809,0.75,-0.0126014063135,0.0209840778261,0.964061141014
-0.492790400982,0.467854857445,0.75,-0.0248201992363,0.0387514047325,0.962449848652
-0.505697131157,0.492183506489,0.75,-0.0505029186606,0.075290299952,0.95653885603
-0.511508047581,0.504326283932,0.75,-0.061688978225,0.091503880918,0.950522840023
-0.516902625561,0.516515254974,0.75,-0.0711602643132,0.104065649211,0.950226783752
-0.526159465313,0.540422141552,0.75,-0.100431665778,0.14442294836,0.94410777092
-0.530120372772,0.552425503731,0.75,-0.110768333077,0.158903449774,0.941526591778
-0.536482512951,0.57593613863,0.75,-0.141333073378,0.201081782579,0.932742357254
-0.53894329071,0.587695717812,0.75,-0.152080282569,0.215887218714,0.931846082211
-0.542292952538,0.610684812069,0.75,-0.17459397018,0.246642380953,0.925748467445
-0.543206095695,0.622072160244,0.75,-0.194230258465,0.273581027985,0.924904286861
-0.543481886387,0.644493281841,0.75,-0.232924997807,0.325658202171,0.923085391521
-0.541617751122,0.66697460413,0.75,-0.267325073481,0.372355222702,0.925631523132
-0.540017485619,0.677217006683,0.75,-0.286473661661,0.398482322693,0.922755181789
-0.535145699978,0.698342561722,0.75,-0.308792173862,0.429432153702,0.927106976509
-0.531950056553,0.708693742752,0.75,-0.323417812586,0.449540525675,0.924879431725
-0.523851454258,0.729426681995,0.75,-0.359596550465,0.503048419952,0.936992287636
-0.519397616386,0.738824129105,0.75,-0.376469135284,0.527304828167,0.936860561371
-0.502541780472,0.767516791821,0.75,-0.419862776995,0.595466256142,0.953115701675
-0.481639683247,0.794674396515,0.75,-0.455588251352,0.654577076435,0.967999577522
-0.46518188715,0.812317848206,0.75,-0.47519543767,0.69154137373,0.984341621399
-0.456977516413,0.820249795914,0.75,-0.488539874554,0.714608967304,0.988519787788
-0.4382160604,0.836722671986,0.75,-0.509575664997,0.759463310242,1.00396156311
-0.428935170174,0.844159126282,0.75,-0.522535204887,0.784915983677,1.00890612602
-0.4080722332,0.859488606453,0.75,-0.528944611549,0.806672632694,1.02084684372
-0.397888064384,0.866373836994,0.75,-0.538834512234,0.828791022301,1.02519929409
-0.375211328268,0.880528509617,0.75,-0.538840532303,0.836836755276,1.03128671646
-0.328486531973,0.905565023422,0.75,-0.550652086735,0.90028989315,1.048412323
-0.303013414145,0.917328059673,0.75,-0.550170600414,0.911814391613,1.05147087574
-0.290955990553,0.922499001026,0.75,-0.549824118614,0.926373183727,1.05347168446
-0.264476776123,0.933044373989,0.75,-0.547163188457,0.938266396523,1.05421841145
-0.252113282681,0.9376090765,0.75,-0.543628513813,0.950957834721,1.05354499817
-0.212342053652,0.950858652592,0.75,-0.530191779137,0.972105383873,1.05058264732
-0.184866055846,0.958806872368,0.75,-0.520353138447,0.982342898846,1.04801118374
-0.171991318464,0.962206721306,0.75,-0.515973389149,0.989161968231,1.04439520836
-0.144308418036,0.968831062317,0.75,-0.496191263199,0.995406389236,1.04175317287
-0.131382897496,0.971606373787,0.75,-0.489652484655,1.00044119358,1.03733193874
-0.103555947542,0.976897358894,0.75,-0.465042918921,1.00501394272,1.03178572655
-0.090811856091,0.979007363319,0.75,-0.445538371801,1.00883996487,1.02502810955
-0.063170067966,0.982899010181,0.75,-0.423652768135,1.01096510887,1.0191770792
-0.0505337454379,0.98436075449,0.75,-0.401043891907,1.01297700405,1.01256930828
-0.0107784606516,0.987617850304,0.75,-0.351140111685,1.01401174068,0.998729169369
0.0159371104091,0.988613605499,0.75,-0.323389291763,1.01150989532,0.995391488075
0.0282663330436,0.988733589649,0.75,-0.308625519276,1.01143121719,0.989376008511
0.0544565916061,0.988242447376,0.75,-0.266070246696,1.00624251366,0.985260486603
0.0663963854313,0.987668216228,0.75,-0.231801599264,1.00236356258,0.97997367382
0.0919051915407,0.985665202141,0.75,-0.195830374956,0.997287511826,0.975821971893
0.103519402444,0.98438680172,0.75,-0.160614430904,0.992562115192,0.971518397331
0.128256201744,0.980852425098,0.75,-0.124031692743,0.986434400082,0.96925252676
0.174214750528,0.971084356308,0.75,-0.0124747147784,0.965719759464,0.962908327579
0.197187304497,0.964465558529,0.75,0.0254742000252,0.957832336426,0.963505327702
0.229072809219,0.953105151653,0.75,0.10890519619,0.940262019634,0.960892558098
0.239575192332,0.948759078979,0.75,0.139568462968,0.933291435242,0.963987588882
0.260520190001,0.939111948013,0.75,0.173910886049,0.92497241497,0.969143927097
0.289546132088,0.923365592957,0.75,0.249255210161,0.906962633133,0.970858573914
0.29898789525,0.917585015297,0.75,0.293371468782,0.895596086979,0.978420734406
0.317414879799,0.905264496803,0.75,0.331443548203,0.8858705163,0.981892108917
0.326287835836,0.898803114891,0.75,0.34121927619,0.883164048195,0.985312879086
0.343581616879,0.885114967823,0.75,0.384584635496,0.872334480286,0.9821575284
0.351883381605,0.877983093262,0.75,0.431299477816,0.857615888119,0.999918043613
0.367943882942,0.8630245924,0.75,0.494625836611,0.840009272099,1.00165092945
0.375662207603,0.855233490467,0.75,0.526289045811,0.831205964088,1.00104594231
0.390438050032,0.839069187641,0.75,0.589615404606,0.813599348068,0.996892750263
0.397514998913,0.830673575401,0.75,0.621278584003,0.804796040058,0.993344664574
0.410998016596,0.813304722309,0.75,0.58502393961,0.810048520565,1.01838767529
0.417336285114,0.804424762726,0.75,0.588508009911,0.806167066097,1.02892231941
0.42939427495,0.78600692749,0.75,0.619703769684,0.794656395912,1.03330242634
0.43500956893,0.77662551403,0.75,0.625851750374,0.791689991951,1.03653907776
0.445557117462,0.757269263268,0.75,0.656085252762,0.779109954834,1.04275035858
0.450400620699,0.747454047203,0.75,0.670285642147,0.771607875824,1.04947173595
0.459363311529,0.727258980274,0.75,0.696964800358,0.759821176529,1.0521017313
0.470694005489,0.696150660515,0.75,0.725762069225,0.745726168156,1.05052280426
0.473883599043,0.685628712177,0.75,0.739404499531,0.735085189342,1.0581766367
0.479420572519,0.664192140102,0.75,0.766605079174,0.720381915569,1.0544860363
0.481747180223,0.653322935104,0.75,0.771780312061,0.714554965496,1.05640304089
0.485487043858,0.63134688139,0.75,0.785908818245,0.703305959702,1.05379581451
0.486881941557,0.620345652103,0.75,0.791981101036,0.694996476173,1.05406320095
0.488746136427,0.598045825958,0.75,0.806005001068,0.682367563248,1.04895818233
0.489197701216,0.586904704571,0.75,0.811852931976,0.673819899559,1.04835879803
0.489137947559,0.564359843731,0.75,0.828349113464,0.657898902893,1.03811812401
0.488621801138,0.55312538147,0.75,0.828489303589,0.649748086929,1.04003608227
0.486591935158,0.530459880829,0.75,0.836669743061,0.635634303093,1.03290593624
0.485089242458,0.519200563431,0.75,0.837400734425,0.630520880222,1.03182756901
0.481055766344,0.496523171663,0.75,0.842961668968,0.612066566944,1.02436077595
0.478556722403,0.485302269459,0.75,0.842080295086,0.599240779877,1.02398431301
0.472503989935,0.462732195854,0.75,0.844501793385,0.582050681114,1.01619887352
0.469002485275,0.451589137316,0.75,0.841739535332,0.569659292698,1.01594460011
0.456418305635,0.418181955814,0.75,0.83732265234,0.538248538971,1.00661122799
0.446342766285,0.39611980319,0.75,0.835505902767,0.516346216202,0.993448674679
0.440845370293,0.385247796774,0.75,0.825587451458,0.502494335175,1.00056660175
0.428788781166,0.363537341356,0.75,0.818016648293,0.481558799744,0.994504988194
0.408343106508,0.331578701735,0.75,0.798594892025,0.439392894506,0.985035955906
0.400936365128,0.321124881506,0.75,0.788238823414,0.425996690989,0.990661144257
0.385144263506,0.300362020731,0.75,0.773626148701,0.396151155233,0.980042099953
0.376787662506,0.290086954832,0.75,0.766319811344,0.381228387356,0.973261058331
0.349985122681,0.259761303663,0.75,0.736090838909,0.344474107027,0.984203398228
0.330706954002,0.239938899875,0.75,0.719114661217,0.320542961359,0.980756163597
0.320668846369,0.230151489377,0.75,0.705874741077,0.304968118668,0.983730733395
0.299924552441,0.210905969143,0.75,0.686778187752,0.279568403959,0.97998547554
0.289103299379,0.201327219605,0.75,0.673204362392,0.264489382505,0.982642948627
0.266949474812,0.18255764246,0.75,0.652971029282,0.239777207375,0.97942429781
0.232058763504,0.154896393418,0.75,0.610502541065,0.191690981388,0.972450792789
0.219943717122,0.14574174583,0.75,0.598196923733,0.181091710925,0.976140677929
0.195463046432,0.127828031778,0.75,0.568648517132,0.148559346795,0.966896474361
0.182842612267,0.118861109018,0.75,0.564763009548,0.146099507809,0.96910995245
0.157461494207,0.101293422282,0.75,0.540365636349,0.120001301169,0.9580732584
0.144409418106,0.0924689248204,0.75,0.523597598076,0.107163451612,0.961906373501
0.118300616741,0.0751679241657,0.75,0.501909792423,0.0881427228451,0.956922411919
0.104937471449,0.0664649456739,0.75,0.483150303364,0.0740773007274,0.955963909626
0.0647348836064,0.0407393537462,0.75,0.439139127731,0.0402298271656,0.947286188602
0.0377839021385,0.0237494613975,0.75,0.405450582504,0.0137702822685,0.934449255466
-0.00297526665963,-0.00179789692629,0.75,0.357389956713,-0.0177466217428,0.924265384674
-0.0166512299329,-0.0103777358308,0.75,0.351512163877,-0.0189024023712,0.927161872387
-0.0436407290399,-0.027389658615,0.75,0.32195392251,-0.0387847237289,0.913345932961
-0.0572301186621,-0.036018140614,0.75,0.300497233868,-0.0427482649684,0.924313247204
-0.0839378684759,-0.0531551763415,0.75,0.270914971828,-0.0567410625517,0.918960392475
-0.0973272845149,-0.0618590973318,0.75,0.25449821353,-0.0651391744614,0.91333180666
-0.123568624258,-0.079194098711,0.75,0.223875924945,-0.0763367563486,0.912832796574
-0.136674538255,-0.0880135223269,0.75,0.203364938498,-0.0811393782496,0.917502045631
-0.162257775664,-0.105602264404,0.75,0.171845838428,-0.0921333730221,0.913868129253
-0.1749009341,-0.114503063262,0.75,0.151235610247,-0.0964814126492,0.917846381664
-0.199751123786,-0.132468849421,0.75,0.118543326855,-0.105451576412,0.91599458456
-0.223949894309,-0.150662556291,0.75,0.0775432959199,-0.113614283502,0.919612646103
-0.235786139965,-0.159852385521,0.75,0.0573222339153,-0.118598498404,0.917046189308
-0.270145952702,-0.187817633152,0.75,0.00904874503613,-0.125848576427,0.924275040627
-0.292502194643,-0.207238391042,0.75,-0.0273539721966,-0.12903830409,0.936828911304
-0.302615553141,-0.216401353478,0.75,-0.0447365306318,-0.131745994091,0.936572015285
-0.323571532965,-0.236257731915,0.75,-0.0788819864392,-0.135312289,0.94732773304
-0.33300948143,-0.245632752776,0.75,-0.0974201112986,-0.137822091579,0.94804006815
-0.352451503277,-0.265936732292,0.75,-0.140244007111,-0.143264710903,0.962528526783
-0.361151784658,-0.275514483452,0.75,-0.159895285964,-0.145935818553,0.964352250099
-0.378582924604,-0.295787394047,0.75,-0.205343768001,-0.152535170317,0.976120352745
-0.386887788773,-0.306031048298,0.75,-0.227703630924,-0.155728489161,0.977926194668
-0.402644723654,-0.326716393232,0.75,-0.268417447805,-0.162996560335,0.990701019764
-0.410089880228,-0.337156772614,0.75,-0.291543751955,-0.166651591659,0.992501795292
-0.430647462606,-0.368846684694,0.75,-0.350623041391,-0.178729504347,1.00335812569
-0.442833542824,-0.390251338482,0.75,-0.385243147612,-0.187613070011,1.01060318947
-0.44846406579,-0.401032954454,0.75,-0.407925844193,-0.192324966192,1.01069962978
-0.458780616522,-0.422726929188,0.75,-0.439333826303,-0.201976567507,1.01588273048
-0.47188693285,-0.455615401268,0.75,-0.50599116087,-0.217993602157,1.01038312912
-0.475576460361,-0.466541409492,0.75,-0.502229571342,-0.220572203398,1.01678550243
-0.482177436352,-0.489168047905,0.75,-0.534156084061,-0.233898788691,1.0185675621
-0.484778404236,-0.499714195728,0.75,-0.552519381046,-0.240027561784,1.01613795757
-0.489352911711,-0.522388637066,0.75,-0.583519279957,-0.254502207041,1.01504349709
-0.491013139486,-0.532965898514,0.75,-0.601183414459,-0.26153331995,1.01167345047
-0.49427062273,-0.566207230091,0.75,-0.643510401249,-0.284182429314,1.00692641735
-0.494544804096,-0.599254012108,0.75,-0.681076705456,-0.30466735363,0.995860934258
-0.493077635765,-0.621123731136,0.75,-0.702587544918,-0.322293281555,0.993612825871
-0.491851687431,-0.631990730762,0.75,-0.714768588543,-0.335662722588,0.993830800056
-0.488421738148,-0.653560042381,0.75,-0.740045964718,-0.360055983067,0.986960470676
-0.486220002174,-0.664254784584,0.75,-0.745609045029,-0.368779569864,0.986721158028
-0.480841994286,-0.685467004776,0.75,-0.763984918594,-0.395898461342,0.981998741627
-0.477691978216,-0.695895373821,0.75,-0.768738210201,-0.404919564724,0.980711638927
-0.470429033041,-0.716553151608,0.75,-0.782288312912,-0.435063064098,0.976417601109
-0.457190871239,-0.746832668781,0.75,-0.794456601143,-0.479475975037,0.971707761288
-0.452207267284,-0.756627261639,0.75,-0.794580042362,-0.488393694162,0.971622645855
-0.441271036863,-0.775992393494,0.75,-0.803500473499,-0.516118168831,0.960915029049
-0.43541097641,-0.785400032997,0.75,-0.797312438488,-0.529051959515,0.967133998871
-0.422744989395,-0.803927838802,0.75,-0.789679408073,-0.566492676735,0.969106435776
-0.416043609381,-0.812895536423,0.75,-0.78663277626,-0.577719569206,0.969883739948
-0.401726424694,-0.830477535725,0.75,-0.775773286819,-0.615866422653,0.971236944199
-0.394227564335,-0.838948905468,0.75,-0.771465361118,-0.627555310726,0.972124993801
-0.378372311592,-0.855456650257,0.75,-0.762126028538,-0.65508800745,0.97099083662
-0.370081961155,-0.863420367241,0.75,-0.752461016178,-0.672906816006,0.974359989166
-0.352721482515,-0.878815412521,0.75,-0.729151427746,-0.714746534824,0.97910618782
-0.34376129508,-0.886152684689,0.75,-0.721253752708,-0.726938188076,0.980626523495
-0.325062543154,-0.900288939476,0.75,-0.695259213448,-0.767302632332,0.985110163689
-0.315388709307,-0.907033979893,0.75,-0.686542570591,-0.778988778591,0.986660957336
-0.29534855485,-0.91990083456,0.75,-0.667101562023,-0.807337582111,0.986708700657
-0.285120755434,-0.925936996937,0.75,-0.653324306011,-0.82461643219,0.989667773247
-0.253123611212,-0.942746818066,0.75,-0.621427357197,-0.867737531662,0.988041102886
-0.230894893408,-0.952749848366,0.75,-0.578662514687,-0.913634479046,0.997634410858
-0.21954216063,-0.957374989986,0.75,-0.562177062035,-0.933773696423,0.995863735676
-0.196383416653,-0.965862870216,0.75,-0.531189262867,-0.962761521339,1.00218904018
-0.184585794806,-0.969722211361,0.75,-0.521203219891,-0.972198903561,1.00325369835
-0.160588487983,-0.976659417152,0.75,-0.486133635044,-1.0065574646,1.00414419174
-0.148399993777,-0.979733705521,0.75,-0.474877029657,-1.01692473888,1.0046633482
-0.123691044748,-0.985081613064,0.75,-0.448161244392,-1.04224443436,1.00274991989
-0.111172430217,-0.987354874611,0.75,-0.433470636606,-1.05669379234,0.99934053421
-0.0858661904931,-0.991089344025,0.75,-0.388048738241,-1.09221470356,1.00560224056
-0.0473239943385,-0.994653880596,0.75,-0.347091406584,-1.12361431122,1.00514030457
-0.0343479216099,-0.995297312737,0.75,-0.329016268253,-1.13614463806,1.00691580772
-0.00825622305274,-0.9957665205,0.75,-0.286982417107,-1.16563045979,1.00727581978
0.00484876148403,-0.99559289217,0.75,-0.274050652981,-1.17431628704,1.00710535049
0.0311369113624,-0.994431614876,0.75,-0.233105286956,-1.20121455193,1.00492942333
0.0706281661987,-0.990668654442,0.75,-0.184595912695,-1.23424351215,0.995984315872
0.109973214567,-0.984515249729,0.75,-0.12654812634,-1.26217353344,0.997374176979
0.123024389148,-0.981939375401,0.75,-0.111087739468,-1.26954042912,0.996074736118
0.148944228888,-0.976020216942,0.75,-0.0698474645615,-1.28810489178,0.992119193077
0.16183938086,-0.972670435905,0.75,-0.0569605082273,-1.29352879524,0.990843236446
0.187331348658,-0.965234398842,0.75,-0.01503907796,-1.31033957005,0.985854446888
0.199931830168,-0.961148619652,0.75,-0.00193469878286,-1.31485486031,0.984178543091
0.237043783069,-0.94745516777,0.75,0.0462177172303,-1.33307611942,0.972362518311
0.272962033749,-0.931656479836,0.75,0.100851200521,-1.34264445305,0.971157371998
0.296103924513,-0.920001983643,0.75,0.144788727164,-1.35062098503,0.964717030525
0.30739659071,-0.913851618767,0.75,0.158061444759,-1.35146260262,0.964388310909
0.340075016022,-0.894134521484,0.75,0.211327150464,-1.3562515974,0.957594513893
0.360723346472,-0.879996180534,0.75,0.25862967968,-1.3566865921,0.952380359173
0.389853686094,-0.857333958149,0.75,0.318443179131,-1.35291326046,0.945572495461
0.416521012783,-0.833031773567,0.75,0.375917673111,-1.34526801109,0.940332531929
0.424834340811,-0.824569106102,0.75,0.389287829399,-1.34278953075,0.93950176239
0.447821259499,-0.798257172108,0.75,0.445513963699,-1.33018732071,0.935965240002
0.461467653513,-0.779961943626,0.75,0.47700676322,-1.3222938776,0.93190330267
0.467787772417,-0.770566761494,0.75,0.494097322226,-1.31575655937,0.933886110783
0.479304790497,-0.751424908638,0.75,0.530285716057,-1.30654525757,0.924814522266
0.484562188387,-0.741554141045,0.75,0.548226475716,-1.29642283916,0.930910885334
0.493803471327,-0.721700310707,0.75,0.587113857269,-1.27790808678,0.932191550732
0.497896909714,-0.711469113827,0.75,0.607766568661,-1.2698084116,0.928433477879
0.504801571369,-0.690930962563,0.75,0.649071991444,-1.25360906124,0.917974352837
0.507693469524,-0.680367052555,0.75,0.65181684494,-1.24506556988,0.928389012814
0.512185692787,-0.659237980843,0.75,0.686579406261,-1.2204246521,0.929781079292
0.513847649097,-0.64835268259,0.75,0.69983959198,-1.21102833748,0.929477870464
0.516281843185,-0.615640282631,0.75,0.73984181881,-1.18413507938,0.922256171703
0.51584059,-0.593638241291,0.75,0.770868301392,-1.15593183041,0.924473702908
0.514986872673,-0.582330226898,0.75,0.780682444572,-1.14478361607,0.926252484322
0.512088656425,-0.560017466545,0.75,0.807406485081,-1.11771166325,0.924542367458
0.510000407696,-0.548621356487,0.75,0.815108001232,-1.10745668411,0.925729751587
0.504681646824,-0.52604919672,0.75,0.834547996521,-1.08473515511,0.923022091389
0.501387774944,-0.514576494694,0.75,0.845370709896,-1.07334947586,0.918849766254
0.493725180626,-0.491875737906,0.75,0.868219256401,-1.03614449501,0.921274960041
0.489279001951,-0.480389624834,0.75,0.879424035549,-1.02171182632,0.917128145695
0.479394704103,-0.457695752382,0.75,0.901833593845,-0.992846667767,0.905891418457
0.473857283592,-0.446234703064,0.75,0.897841751575,-0.977265357971,0.921791136265
0.461896270514,-0.423651605844,0.75,0.910111367702,-0.937515497208,0.924214780331
0.455360800028,-0.41229096055,0.75,0.913806200027,-0.924384236336,0.924788057804
0.434071958065,-0.378730505705,0.75,0.927847027779,-0.863978028297,0.923255085945
0.418533414602,-0.35671800375,0.75,0.939185023308,-0.823724627495,0.91511875391
0.384505182505,-0.31351006031,0.75,0.926541864872,-0.765435039997,0.930441915989
0.366304934025,-0.29249855876,0.75,0.927282750607,-0.730501949787,0.924714803696
0.347458779812,-0.271928578615,0.75,0.913645148277,-0.692227900028,0.934204816818
0.337879836559,-0.261873722076,0.75,0.902052462101,-0.664988040924,0.941665709019
0.318346142769,-0.242101207376,0.75,0.887663245201,-0.633319377899,0.949181973934
0.308492988348,-0.232465043664,0.75,0.874382555485,-0.601483762264,0.953888237476
0.258632361889,-0.18661481142,0.75,0.821626067162,-0.506607651711,0.974136829376
0.248718008399,-0.178002685308,0.75,0.800181806087,-0.473664104939,0.981746315956
0.219227194786,-0.153231665492,0.75,0.751065015793,-0.407836824656,0.999949097633
0.199547588825,-0.137347027659,0.75,0.725105643272,-0.377196758986,1.01046645641
0.190569803119,-0.130259022117,0.75,0.697967767715,-0.345695793629,1.01996719837
0.172154039145,-0.116013586521,0.75,0.666151165962,-0.309156596661,1.02948737144
0.163188531995,-0.1092158705,0.75,0.64041018486,-0.283383607864,1.04101347923
0.137423738837,-0.0901575684547,0.75,0.574415326118,-0.221889093518,1.06789195538
0.113584436476,-0.0731262713671,0.75,0.511438071728,-0.166544675827,1.09162032604
0.0985668301582,-0.0626842528582,0.75,0.477390438318,-0.140521526337,1.10647463799
0.0919254794717,-0.0581360906363,0.75,0.443727791309,-0.113952949643,1.11882078648
0.0784861966968,-0.0490629523993,0.75,0.406448692083,-0.0865895301104,1.13314449787
0.0726394504309,-0.0451703816652,0.75,0.37235763669,-0.0619249381125,1.14480519295
0.0558260157704,-0.0341643542051,0.75,0.303107142448,-0.0138840004802,1.1670845747
0.0415318571031,-0.0250342898071,0.75,0.234458193183,0.0285332221538,1.18839848042
0.0332014299929,-0.0198157578707,0.75,0.198276460171,0.0506676658988,1.19773089886
0.0297225527465,-0.0176602229476,0.75,0.165541246533,0.0708163380623,1.20461499691
0.0202933456749,-0.0118942847475,0.75,0.09877281636,0.109905093908,1.21648240089
0.0152495382354,-0.00886059831828,0.75,0.0591860935092,0.132783919573,1.22014188766
0.013063239865,-0.00755800539628,0.75,0.0364790335298,0.146196678281,1.2205132246
0.00780209945515,-0.00445881579071,0.75,-0.0166059881449,0.173799276352,1.22418892384
0.00524029601365,-0.00297125661746,0.75,-0.0570050477982,0.19633564353,1.21979832649
0.00421071844175,-0.00237832707353,0.75,-0.081738255918,0.205751821399,1.22378146648
0.00197244854644,-0.00110168650281,0.75,-0.136071652174,0.230341255665,1.21828758717
0.00104527955409,-0.000579499232117,0.75,-0.164287909865,0.242793440819,1.21389877796
0.00031436921563,-0.000172472602571,0.75,-0.210161760449,0.262215852737,1.20254600048
0.000193817948457,-0.000105995124613,0.75,-0.233244493604,0.271543741226,1.19485878944
5.14095409017e-05,-2.78993247775e-05,0.75,-0.255781650543,0.279908359051,1.18588209152
2.96884508089e-07,-1.11935307245e-07,0.75,-0.296493172646,0.294260859489,1.16471529007
-1.16893488666e-06,6.41012775304e-07,0.75,-0.309546589851,0.299041748047,1.15602099895
-1.1101567452e-06,6.22076413492e-07,0.75,-0.323809087276,0.301955908537,1.1449791193
-1.1101567452e-06,6.22076413492e-07,0.75,-0.346429020166,0.30516153574,1.12013030052
-1.1101567452e-06,6.22076413492e-07,0.75,-0.354708850384,0.307010918856,1.10990440845
-1.1101567452e-06,6.22076413492e-07,0.75,-0.356318175793,0.302999794483,1.09925127029
-1.1101567452e-06,6.22076413492e-07,0.75,-0.359620451927,0.300725877285,1.08714997768
-1.1101567452e-06,6.22076413492e-07,0.75,-0.361630797386,0.297089725733,1.07309818268
