0.0,0.0,1.0,-0.14221586287,0.0849430933595,1.10985434055
0.0,0.0,1.0,-0.142154097557,0.08540558815,1.1084176302
0.0,0.0,1.0,-0.141873687506,0.0858446285129,1.10841190815
0.0,0.0,1.0,-0.141008883715,0.0857827663422,1.10685968399
0.0,0.0,1.0,-0.139423087239,0.084825925529,1.10473513603
0.0,0.0,1.0,-0.138697221875,0.0844312831759,1.10367703438
0.0,0.0,1.0,-0.137667044997,0.0839885398746,1.10205698013
0.0,0.0,1.0,-0.137199029326,0.0838722735643,1.10156297684
0.0,0.0,1.0,-0.136757433414,0.0837657675147,1.10021686554
0.0,0.0,1.0,-0.136670067906,0.0845252797008,1.10132420063
0.0,0.0,1.0,-0.13648506999,0.0847006961703,1.10121929646
0.0,0.0,1.0,-0.135849013925,0.0846462398767,1.1006462574
0.0,0.0,1.0,-0.135118559003,0.0845463275909,1.0990434885
0.0,0.0,1.0,-0.134388104081,0.0844464153051,1.09645974636
0.0,0.0,1.0,-0.132758960128,0.0826587155461,1.09769928455
0.0,0.0,1.0,-0.132007867098,0.0821764394641,1.09531700611
0.0,0.0,1.0,-0.131220474839,0.0816079303622,1.09738361835
0.0,0.0,1.0,-0.130832955241,0.0814004465938,1.09722518921
0.0,0.0,1.0,-0.130426198244,0.0814315378666,1.09736156464
0.0,0.0,1.0,-0.130218669772,0.0813814252615,1.09728229046
0.0,0.0,1.0,-0.129970490932,0.0812930241227,1.09635186195
0.0,0.0,1.0,-0.129303842783,0.0805760622025,1.0969427824
0.0,0.0,1.0,-0.128810688853,0.0801337212324,1.0959174633
0.0,0.0,1.0,-0.126903682947,0.0781453251839,1.0945931673
0.0,0.0,1.0,-0.125615611672,0.0767700523138,1.09462785721
0.0,0.0,1.0,-0.125155806541,0.0763944238424,1.09474945068
0.0,0.0,1.0,-0.124923795462,0.0761787742376,1.09514820576
0.0,0.0,1.0,-0.124712832272,0.0759538412094,1.09469807148
0.0,0.0,1.0,-0.124340720475,0.0755419656634,1.09584438801
0.0,0.0,1.0,-0.123790718615,0.0749197602272,1.09573101997
0.0,0.0,1.0,-0.12317814678,0.0742470920086,1.09548771381
0.0,0.0,1.0,-0.122282110155,0.0732236430049,1.09480428696
0.0,0.0,1.0,-0.121560268104,0.0722596496344,1.09406280518
0.0,0.0,1.0,-0.120056137443,0.0701131522655,1.09148681164
0.0,0.0,1.0,-0.119876496494,0.0695761591196,1.09255957603
0.0,0.0,1.0,-0.119881719351,0.0693825930357,1.09264576435
0.0,0.0,1.0,-0.119860336185,0.069204904139,1.09264600277
0.0,0.0,1.0,-0.11935763061,0.0684301778674,1.09235811234
0.0,0.0,1.0,-0.118751704693,0.067518517375,1.09176146984
0.0,0.0,1.0,-0.118134044111,0.0666711851954,1.09124743938
0.0,0.0,1.0,-0.117584824562,0.0659381970763,1.09017515182
0.0,0.0,1.0,-0.116806603968,0.0650164633989,1.09013259411
0.0,0.0,1.0,-0.115974798799,0.0636005327106,1.08913969994
0.0,0.0,1.0,-0.115835510194,0.0631469786167,1.08826494217
0.0,0.0,1.0,-0.116025917232,0.0630653575063,1.0893291235
0.0,0.0,1.0,-0.116030946374,0.0627898722887,1.08880376816
0.0,0.0,1.0,-0.115959182382,0.0625892654061,1.08950686455
0.0,0.0,1.0,-0.115248687565,0.0613744184375,1.08904182911
0.0,0.0,1.0,-0.114574424922,0.0604318715632,1.08831441402
0.0,0.0,1.0,-0.113931849599,0.0595604740083,1.08765721321
0.0,0.0,1.0,-0.11330126971,0.0586489774287,1.08684897423
0.0,0.0,1.0,-0.112646326423,0.0576805509627,1.08517706394
0.0,0.0,1.0,-0.112683966756,0.057362228632,1.08644962311
0.0,0.0,1.0,-0.112509399652,0.0569731965661,1.08567595482
0.0,0.0,1.0,-0.112334832549,0.0565841645002,1.08392131329
0.0,0.0,1.0,-0.112735487521,0.0567344613373,1.0865060091
0.0,0.0,1.0,-0.1118581146,0.0555224716663,1.08550429344
0.0,0.0,1.0,-0.111211016774,0.0546838343143,1.08482301235
0.0,0.0,1.0,-0.110587961972,0.0538778305054,1.08352780342
0.0,0.0,1.0,-0.11016407609,0.0532386526465,1.08353936672
0.0,0.0,1.0,-0.109895505011,0.0528075695038,1.08327102661
0.0,0.0,1.0,-0.109894677997,0.0526585578918,1.0837700367
0.0,0.0,1.0,-0.109946131706,0.0527052208781,1.08414161205
0.0,0.0,1.0,-0.109980762005,0.0526579841971,1.08431911469
0.0,0.0,1.0,-0.109592244029,0.0521181039512,1.08435618877
0.0,0.0,1.0,-0.108565054834,0.0509067513049,1.08353471756
0.0,0.0,1.0,-0.108016617596,0.050260618329,1.08241569996
0.0,0.0,1.0,-0.107516296208,0.0497336387634,1.08237969875
0.0,0.0,1.0,-0.1070478037,0.0492135323584,1.08119869232
0.0,0.0,1.0,-0.107084579766,0.0494105629623,1.08276450634
0.0,0.0,1.0,-0.107151336968,0.0495403707027,1.08254873753
0.0,0.0,1.0,-0.107361927629,0.0497867688537,1.08351409435
0.0,0.0,1.0,-0.107370562851,0.0498231351376,1.08366680145
0.0,0.0,1.0,-0.107165716588,0.0496340543032,1.08362007141
0.0,0.0,1.0,-0.105646304786,0.0481642708182,1.08243322372
0.0,0.0,1.0,-0.105184987187,0.047687612474,1.08187782764
0.0,0.0,1.0,-0.104890413582,0.0473936386406,1.08148467541
0.0,0.0,1.0,-0.10463668406,0.047158870846,1.08058321476
0.0,0.0,1.0,-0.104933142662,0.0477680042386,1.08239901066
0.0,0.0,1.0,-0.105127006769,0.0480624958873,1.08290827274
0.0,0.0,1.0,-0.105297662318,0.0483126863837,1.08272635937
0.0,0.0,1.0,-0.105184689164,0.0483271069825,1.08361434937
0.0,0.0,1.0,-0.105153359473,0.0484082438052,1.08325242996
0.0,0.0,1.0,-0.104041412473,0.0476599223912,1.08271074295
0.0,0.0,1.0,-0.103104516864,0.0466905944049,1.08224892616
0.0,0.0,1.0,-0.102784477174,0.0463997982442,1.08133220673
0.0,0.0,1.0,-0.102961100638,0.0465734228492,1.08240497112
0.0,0.0,1.0,-0.103395983577,0.0470534525812,1.08337509632
0.0,0.0,1.0,-0.10362073034,0.047306381166,1.08321714401
0.0,0.0,1.0,-0.103739112616,0.0474851354957,1.08383250237
0.0,0.0,1.0,-0.103867299855,0.0476602613926,1.0828037262
0.0,0.0,1.0,-0.103251799941,0.0471908152103,1.08473682404
0.0,0.0,1.0,-0.102395705879,0.0463196858764,1.08425796032
0.0,0.0,1.0,-0.101861961186,0.0455942228436,1.08389365673
0.0,0.0,1.0,-0.101684451103,0.0453107655048,1.08314740658
0.0,0.0,1.0,-0.102179132402,0.0456206351519,1.08443975449
0.0,0.0,1.0,-0.10278018564,0.0459325611591,1.08540832996
0.0,0.0,1.0,-0.103048615158,0.045905739069,1.08603870869
0.0,0.0,1.0,-0.103006593883,0.0457039028406,1.08559596539
0.0,0.0,1.0,-0.102548167109,0.0451220907271,1.08586239815
0.0,0.0,1.0,-0.101991422474,0.0441085509956,1.08452498913
0.0,0.0,1.0,-0.101759411395,0.043661609292,1.08266758919
0.0,0.0,1.0,-0.101295389235,0.0427677258849,1.07600975037
0.0,0.0,1.0,-0.102544747293,0.0434803254902,1.08461725712
0.0,0.0,1.0,-0.103443093598,0.0436846874654,1.08479142189
0.0,0.0,1.0,-0.103632427752,0.0435477383435,1.08455431461
0.0,0.0,1.0,-0.103612020612,0.0430799387395,1.08425712585
0.0,0.0,1.0,-0.103388257325,0.0424459464848,1.08367478848
0.0,0.0,1.0,-0.103132203221,0.0416061654687,1.08326673508
0.0,0.0,1.0,-0.102888740599,0.0406642816961,1.08196938038
0.0,0.0,1.0,-0.102794826031,0.0402687303722,1.08018887043
0.0,0.0,1.0,-0.102700911462,0.0398731790483,1.07742738724
0.0,0.0,1.0,-0.102606996894,0.0394776277244,1.07368481159
0.0,0.0,1.0,-0.104502692819,0.0404867790639,1.08213245869
0.0,0.0,1.0,-0.105419106781,0.0400991141796,1.08148992062
0.0,0.0,1.0,-0.105501458049,0.0394890531898,1.0810315609
0.0,0.0,1.0,-0.105685710907,0.0389901064336,1.07922494411
0.0,0.0,1.0,-0.105869963765,0.0384911596775,1.07643723488
0.0,0.0,1.0,-0.106054216623,0.0379922129214,1.0726685524
0.0,0.0,1.0,-0.104871988297,0.0366022586823,1.07899975777
0.0,0.0,1.0,-0.104787088931,0.0360487923026,1.07714116573
0.0,0.0,1.0,-0.10583434999,0.0365915261209,1.07969355583
0.0,0.0,1.0,-0.107515856624,0.0354243554175,1.08074319363
0.0,0.0,1.0,-0.107382394373,0.0348120816052,1.08073270321
0.0,0.0,1.0,-0.107097119093,0.0338066108525,1.08044266701
0.0,0.0,1.0,-0.106833860278,0.0332384221256,1.08055877686
0.0,0.0,1.0,-0.10662009567,0.032722234726,1.08069062233
0.0,0.0,1.0,-0.106233559549,0.0315509289503,1.07744193077
0.0,0.0,1.0,-0.107179686427,0.032036870718,1.08279657364
0.0,0.0,1.0,-0.10797008872,0.0319813676178,1.08368110657
0.0,0.0,1.0,-0.108367942274,0.0318925194442,1.08419466019
0.0,0.0,1.0,-0.109136685729,0.0305034667253,1.08470082283
0.0,0.0,1.0,-0.108795180917,0.0298796072602,1.08462750912
0.0,0.0,1.0,-0.108319096267,0.0287824738771,1.0842911005
0.0,0.0,1.0,-0.108101226389,0.0282615274191,1.0842218399
0.0,0.0,1.0,-0.107888817787,0.0275339819491,1.08408558369
0.0,0.0,1.0,-0.107479929924,0.0261203274131,1.08025884628
0.0,0.0,1.0,-0.108631372452,0.0271450355649,1.08628082275
0.0,0.0,1.0,-0.109444499016,0.0271343104541,1.08694338799
0.0,0.0,1.0,-0.110042743385,0.0270235296339,1.08621704578
0.0,0.0,1.0,-0.110102310777,0.0267590191215,1.08732771873
0.0,0.0,1.0,-0.109563447535,0.0244269520044,1.08624172211
0.0,0.0,1.0,-0.109247304499,0.023872571066,1.0859657526
0.0,0.0,1.0,-0.109028577805,0.023060021922,1.08515369892
0.0,0.0,1.0,-0.109038330615,0.0228238254786,1.0852047205
0.0,0.0,1.0,-0.109615378082,0.0225426424295,1.08596730232
0.0,0.0,1.0,-0.109953373671,0.0223865900189,1.08510375023
0.0,0.0,1.0,-0.110638476908,0.0225932504982,1.08642625809
0.0,0.0,1.0,-0.111022509634,0.0223581846803,1.08628487587
0.0,0.0,1.0,-0.111421190202,0.022131472826,1.08497512341
0.0,0.0,1.0,-0.110746212304,0.0208925176412,1.0852445364
0.0,0.0,1.0,-0.110643915832,0.0199531111866,1.08114004135
0.0,0.0,1.0,-0.109860114753,0.0191590562463,1.08319234848
0.0,0.0,1.0,-0.10961394757,0.0186052825302,1.08131861687
0.0,0.0,1.0,-0.109121613204,0.017497735098,1.07462823391
0.0,0.0,1.0,-0.108875446022,0.0169439613819,1.06981158257
0.0,0.0,1.0,-0.108629278839,0.0163901876658,1.06401383877
0.0,0.0,1.0,-0.11161185801,0.019114619121,1.0827434063
-3.1480651419e-10,1.92909813124e-10,1.0,-0.111881904304,0.0190795082599,1.0813947916
-1.73335035214e-08,1.06331317085e-08,1.0,-0.110442943871,0.0169331803918,1.08153450489
-2.01319796389e-08,1.23482601921e-08,1.0,-0.112432301044,0.0177125185728,1.08526790142
-3.17208055378e-08,1.94546139198e-08,1.0,-0.111474663019,0.0164545215666,1.08589267731
-7.61999530141e-08,4.67498857404e-08,1.0,-0.112492688,0.0168884452432,1.08775496483
-2.28334386065e-07,1.40255934866e-07,1.0,-0.113150700927,0.0173981077969,1.08833563328
-6.45377213004e-07,3.96946802539e-07,1.0,-0.113429836929,0.0177038758993,1.08868789673
-1.54207850755e-06,9.4967157338e-07,1.0,-0.113616585732,0.0178698301315,1.08882784843
-5.8106807046e-06,3.58708325621e-06,1.0,-0.113475397229,0.0178356543183,1.0877918005
-9.8919699667e-06,6.11389759797e-06,1.0,-0.112924538553,0.017341285944,1.08806037903
-2.40688350459e-05,1.49119086927e-05,1.0,-0.112490363419,0.0169954616576,1.08682596684
-3.516425204e-05,2.18123568629e-05,1.0,-0.112548716366,0.016979124397,1.08623659611
-6.82745012455e-05,4.24533172918e-05,1.0,-0.112608991563,0.0169161856174,1.08188176155
-9.15751152206e-05,5.70111114939e-05,1.0,-0.112639129162,0.0168847162277,1.0782327652
-0.000120342476293,7.50123217585e-05,1.0,-0.114156022668,0.0183247569948,1.08640098572
-0.000197255969397,0.000123257530504,1.0,-0.114452309906,0.0188489705324,1.0860145092
-0.000247113988735,0.000154603592819,1.0,-0.114562317729,0.0190679524094,1.08452343941
-0.000305628811475,0.000191450875718,1.0,-0.113957166672,0.0187736600637,1.08481693268
-0.000373962451704,0.000234550228924,1.0,-0.113752238452,0.0187603328377,1.08304607868
-0.000543231668416,0.000341576960636,1.0,-0.113127924502,0.0182746909559,1.08122122288
-0.000646353641059,0.000406935985666,1.0,-0.112882390618,0.0181368831545,1.07825958729
-0.000763185729738,0.000481106777443,1.0,-0.113958783448,0.0187178067863,1.08243405819
-0.000894927012268,0.000564882007893,1.0,-0.114129774272,0.0188162662089,1.08106613159
-0.0010426157387,0.000658955832478,1.0,-0.115016423166,0.0194150451571,1.08234369755
-0.00139016518369,0.000880908803083,1.0,-0.115582607687,0.019768692553,1.08201372623
-0.00159250444267,0.00101045356132,1.0,-0.115693435073,0.0198379643261,1.08076143265
-0.00181550520938,0.00115347397514,1.0,-0.115250691772,0.0194767080247,1.08129537106
-0.00206040870398,0.00131081568543,1.0,-0.115115128458,0.0193502809852,1.07990682125
-0.00232912320644,0.00148375949357,1.0,-0.114979565144,0.0192238539457,1.0775372982
-0.00293947174214,0.0018776434008,1.0,-0.114360027015,0.0185208357871,1.07831633091
-0.00328476843424,0.00210107234307,1.0,-0.114162288606,0.0183014348149,1.07580828667
-0.00365842506289,0.00234329281375,1.0,-0.113964550197,0.0180820338428,1.07231926918
-0.00449823169038,0.00288922223262,1.0,-0.116724617779,0.0193136706948,1.07928228378
-0.00546417059377,0.00351950363256,1.0,-0.117573611438,0.0195402055979,1.0744189024
-0.00600106874481,0.00387082318775,1.0,-0.117256425321,0.0185355897993,1.07995629311
-0.00657321419567,0.00424593035132,1.0,-0.11692737788,0.0177385695279,1.07894575596
-0.00718267960474,0.00464628404006,1.0,-0.116787560284,0.0173818115145,1.07875144482
-0.00783331412822,0.005074523855,1.0,-0.116657361388,0.0169931333512,1.07742571831
-0.00852301158011,0.0055293799378,1.0,-0.116527162492,0.0166044551879,1.07511889935
-0.0100293662399,0.00652585737407,1.0,-0.117995396256,0.0165875814855,1.07932937145
-0.0108493538573,0.00706994207576,1.0,-0.119111403823,0.0166353303939,1.07973062992
-0.0117139220238,0.00764479720965,1.0,-0.12029582262,0.0166524667293,1.07919609547
-0.0126285050064,0.00825418438762,1.0,-0.120510883629,0.0164371300489,1.08004331589
-0.016776425764,0.0110331708565,1.0,-0.123144365847,0.0159564558417,1.07060790062
-0.017945099622,0.0118203442544,1.0,-0.120951242745,0.0136423110962,1.07799458504
-0.0191715247929,0.0126482713968,1.0,-0.121265664697,0.0131564801559,1.07746946812
-0.020462334156,0.0135216554627,1.0,-0.121726840734,0.012897329405,1.07736098766
-0.023176856339,0.0153647502884,1.0,-0.12361908704,0.0124830845743,1.07661688328
-0.0246290694922,0.016354193911,1.0,-0.124713309109,0.0126005187631,1.07760906219
-0.0261440481991,0.0173888616264,1.0,-0.125612795353,0.012615410611,1.07775235176
-0.027720650658,0.0184682197869,1.0,-0.126609995961,0.0124011794105,1.07748949528
-0.0328261516988,0.0219809599221,1.0,-0.129678443074,0.0116706127301,1.07088267803
-0.0346590392292,0.0232483129948,1.0,-0.128451928496,0.0103724077344,1.07514178753
-0.0365568473935,0.0245639309287,1.0,-0.128835394979,0.01003132388,1.07449054718
-0.0385218150914,0.0259296577424,1.0,-0.129277214408,0.00968898832798,1.07287585735
-0.0405707024038,0.027357487008,1.0,-0.130627319217,0.00976470671594,1.07386350632
-0.0448308847845,0.0303383767605,1.0,-0.133250445127,0.0103029804304,1.07430541515
-0.0470686964691,0.0319105684757,1.0,-0.13469928503,0.0105912527069,1.07358253002
-0.049382481724,0.0335406698287,1.0,-0.136539086699,0.0110521223396,1.07413446903
-0.0517695732415,0.0352271869779,1.0,-0.137609064579,0.0111188786104,1.07384562492
-0.0542384013534,0.0369764529169,1.0,-0.13866481185,0.0111787673086,1.07266414165
-0.0620226971805,0.0425247363746,1.0,-0.141251459718,0.0109684290364,1.07113587856
-0.0647698268294,0.0444944240153,1.0,-0.142443820834,0.0111096035689,1.07001399994
-0.0675929635763,0.0465248636901,1.0,-0.143611297011,0.0114003717899,1.06967794895
-0.070487998426,0.0486135222018,1.0,-0.145550042391,0.01206944976,1.0694514513
-0.0734804719687,0.0507793538272,1.0,-0.147285699844,0.0127211045474,1.06957280636
-0.0796163454652,0.0552420020103,1.0,-0.150576770306,0.013900578022,1.06690406799
-0.0828111469746,0.0575770549476,1.0,-0.153480693698,0.0156367532909,1.06966805458
-0.0860778391361,0.0599727407098,1.0,-0.155408635736,0.0165954269469,1.06950187683
-0.0894213691354,0.0624331906438,1.0,-0.157461062074,0.0174961946905,1.06886363029
-0.111014842987,0.0785277634859,1.0,-0.168254524469,0.0231826286763,1.06604409218
-0.114867113531,0.08143620193,1.0,-0.170546144247,0.024668328464,1.06649029255
-0.11879966408,0.0844169035554,1.0,-0.172769546509,0.0260739922523,1.06594383717
-0.126850932837,0.0905563160777,1.0,-0.179916799068,0.0305456984788,1.06673562527
-0.13098654151,0.0937292799354,1.0,-0.182241275907,0.0321058407426,1.06690919399
-0.13518704474,0.0969655588269,1.0,-0.184501484036,0.0336167812347,1.06621646881
-0.139454588294,0.100267596543,1.0,-0.18662519753,0.0352666415274,1.0666667223
-0.14382532239,0.103664271533,1.0,-0.188888952136,0.0368712171912,1.06624245644
-0.15717817843,0.114135354757,1.0,-0.196988612413,0.0426026508212,1.06567144394
-0.161975309253,0.11793230474,1.0,-0.199890598655,0.044744797051,1.06603813171
-0.166415303946,0.121463432908,1.0,-0.205027073622,0.0485616847873,1.0663151741
-0.171117246151,0.125220686197,1.0,-0.208475455642,0.0510524101555,1.06667435169
-0.180706068873,0.132940769196,1.0,-0.21536770463,0.0561615303159,1.06693315506
-0.185578897595,0.136894136667,1.0,-0.21868596971,0.0587129630148,1.0669772625
-0.190504238009,0.140911206603,1.0,-0.221857890487,0.0612628832459,1.06691980362
-0.200509488583,0.149138003588,1.0,-0.227874100208,0.0664051473141,1.06536519527
-0.205617383122,0.153373092413,1.0,-0.230897396803,0.0689849853516,1.06317973137
-0.221071571112,0.166336476803,1.0,-0.242902547121,0.0790975019336,1.06621325016
-0.226313486695,0.170786306262,1.0,-0.247501343489,0.082877792418,1.06662964821
-0.231592610478,0.175295636058,1.0,-0.252002984285,0.0865701884031,1.06611645222
-0.2369479388,0.179899275303,1.0,-0.256864219904,0.090613476932,1.06714963913
-0.247635215521,0.189177215099,1.0,-0.265593379736,0.0980968102813,1.06716382504
-0.253044962883,0.19392105937,1.0,-0.269609838724,0.101711340249,1.06695187092
-0.258476346731,0.198716983199,1.0,-0.273532509804,0.105172052979,1.06656861305
-0.264180034399,0.203790128231,1.0,-0.276902318001,0.108407609165,1.06638967991
-0.269444674253,0.208506941795,1.0,-0.281505703926,0.112740620971,1.06625258923
-0.280414134264,0.218444600701,1.0,-0.290959179401,0.121549785137,1.06688392162
-0.291478425264,0.228625386953,1.0,-0.302789509296,0.132650405169,1.06571865082
-0.302560806274,0.238990947604,1.0,-0.312433123589,0.141154885292,1.0693846941
-0.308366000652,0.244491428137,1.0,-0.316710203886,0.145147979259,1.06961023808
-0.313665032387,0.249556779861,1.0,-0.320967316628,0.149144470692,1.0691742897
-0.319209098816,0.2549033463,1.0,-0.325224429369,0.153140962124,1.06775736809
-0.324793934822,0.26033949852,1.0,-0.331313312054,0.159351572394,1.06904387474
-0.335787862539,0.271195799112,1.0,-0.340777903795,0.168937966228,1.06877493858
-0.341293722391,0.276713937521,1.0,-0.346664905548,0.175014585257,1.06793546677
-0.347030907869,0.282524704933,1.0,-0.350885272026,0.179194450378,1.0694103241
-0.357942670584,0.293757617474,1.0,-0.362800478935,0.190884232521,1.07064449787
-0.368472486734,0.304839074612,1.0,-0.375965446234,0.204415723681,1.0709965229
-0.373829841614,0.310575097799,1.0,-0.380508393049,0.209146365523,1.07185292244
-0.37914288044,0.31633323431,1.0,-0.386011093855,0.214833691716,1.07128310204
-0.38441708684,0.322120934725,1.0,-0.391513794661,0.220521017909,1.06973218918
-0.389894783497,0.328211456537,1.0,-0.394487470388,0.224168077111,1.07108461857
-0.40021315217,0.339920461178,1.0,-0.404450297356,0.235070824623,1.06997251511
-0.405068933964,0.345544874668,1.0,-0.41074219346,0.242005690932,1.06966197491
-0.410335808992,0.351734548807,1.0,-0.415902704,0.247713953257,1.06970405579
-0.415086120367,0.357401043177,1.0,-0.420616388321,0.252919197083,1.06911504269
-0.429872781038,0.375602811575,1.0,-0.439363449812,0.273138165474,1.07123494148
-0.434379309416,0.381337404251,1.0,-0.444244474173,0.278624027967,1.07089042664
-0.439242184162,0.387634634972,1.0,-0.449620187283,0.285036385059,1.07110869884
-0.443614691496,0.393400281668,1.0,-0.454921871424,0.291195034981,1.07032299042
-0.448327928782,0.399733006954,1.0,-0.459766447544,0.297356635332,1.07010340691
-0.45708206296,0.411849379539,1.0,-0.470062375069,0.309936881065,1.06892180443
-0.461331933737,0.417915195227,1.0,-0.475534558296,0.316404610872,1.06862854958
-0.465512096882,0.42401099205,1.0,-0.481247633696,0.323099076748,1.06858313084
-0.46941024065,0.429820537567,1.0,-0.486965507269,0.329812496901,1.06793725491
-0.473622560501,0.436245381832,1.0,-0.492987006903,0.336997330189,1.06896913052
-0.484999656677,0.454478234053,1.0,-0.509489893913,0.357430011034,1.06881833076
-0.488610953093,0.460577726364,1.0,-0.514318943024,0.363981217146,1.06836175919
-0.49211871624,0.466670513153,1.0,-0.519070446491,0.370570063591,1.06767368317
-0.495554894209,0.472816556692,1.0,-0.523807883263,0.377233564854,1.06681716442
-0.502021491528,0.484930068254,1.0,-0.533695042133,0.39083302021,1.0655939579
-0.505108058453,0.491003453732,1.0,-0.538915932178,0.397796541452,1.06566596031
-0.508087456226,0.497073918581,1.0,-0.544402837753,0.404984980822,1.06580531597
-0.510953485966,0.503130972385,1.0,-0.549971103668,0.412243574858,1.0658531189
-0.513740360737,0.50925296545,1.0,-0.555332005024,0.419512420893,1.0658698082
-0.518762350082,0.520974636078,1.0,-0.565342605114,0.433871418238,1.06464374065
-0.521175324917,0.52698713541,1.0,-0.57030916214,0.441016077995,1.06267154217
-0.523572206497,0.533258795738,1.0,-0.573691725731,0.446915864944,1.06385719776
-0.525646746159,0.538969814777,1.0,-0.578951239586,0.455181986094,1.0620508194
-0.527816772461,0.545278608799,1.0,-0.582554459572,0.461263358593,1.06182968616
-0.531533479691,0.557102680206,1.0,-0.590945899487,0.474816292524,1.06088721752
-0.533142447472,0.562743663788,1.0,-0.596511483192,0.483424246311,1.06031441689
-0.534779250622,0.568916916847,1.0,-0.600656032562,0.489692628384,1.06083321571
-0.536161780357,0.574565291405,1.0,-0.60637897253,0.49858340621,1.06019759178
-0.538657963276,0.586211681366,1.0,-0.613924741745,0.511897861958,1.06009864807
-0.539722025394,0.592025816441,1.0,-0.618188560009,0.519137442112,1.05840730667
-0.541499972343,0.60383528471,1.0,-0.623169660568,0.531355082989,1.05834817886
-0.542698144913,0.615019917488,1.0,-0.630079627037,0.544961035252,1.05467617512
-0.543124139309,0.620751559734,1.0,-0.633534610271,0.551764011383,1.05136871338
-0.543425559998,0.626620650291,1.0,-0.636465907097,0.557507812977,1.056219697
-0.54361385107,0.637844324112,1.0,-0.643440902233,0.57151812315,1.05684828758
-0.543520569801,0.6431889534,1.0,-0.647564351559,0.580033242702,1.05663871765
-0.542941689491,0.654256105423,1.0,-0.653075814247,0.593504071236,1.05582809448
-0.542438387871,0.659934103489,1.0,-0.654418826103,0.598008394241,1.05595183372
-0.541848421097,0.665162503719,1.0,-0.65717881918,0.605542719364,1.05436193943
-0.540235579014,0.675970733166,1.0,-0.660027980804,0.614522516727,1.05178654194
-0.538115739822,0.686609208584,1.0,-0.66357088089,0.624960482121,1.04459357262
-0.536811769009,0.692088961601,1.0,-0.666443288326,0.634384989738,1.05329680443
-0.535484850407,0.697119057178,1.0,-0.668804526329,0.641872823238,1.0528357029
-0.533988296986,0.702291727066,1.0,-0.66969782114,0.645981967449,1.05371487141
-0.532258927822,0.707757651806,1.0,-0.671376168728,0.652982652187,1.05499255657
-0.52863484621,0.717906057835,1.0,-0.673338890076,0.665380120277,1.05529093742
-0.526709914207,0.72275274992,1.0,-0.674170672894,0.671131372452,1.05463111401
-0.524591207504,0.72774875164,1.0,-0.673988223076,0.674559772015,1.05369210243
-0.522344470024,0.732721030712,1.0,-0.67436003685,0.67984098196,1.05241036415
-0.519847512245,0.737915337086,1.0,-0.675132274628,0.685746967793,1.05195999146
-0.512147665024,0.752231240273,1.0,-0.676776051521,0.701381266117,1.05063867569
-0.509313881397,0.756989777088,1.0,-0.676741778851,0.705172836781,1.05164110661
-0.506367623806,0.761703133583,1.0,-0.676815211773,0.710546314716,1.05274319649
-0.503117144108,0.766659200191,1.0,-0.675828158855,0.716263353825,1.05401062965
-0.496801793575,0.775661826134,1.0,-0.67435324192,0.725494146347,1.05415332317
-0.493410557508,0.780201733112,1.0,-0.672930777073,0.729890346527,1.05396199226
-0.489878296852,0.784740269184,1.0,-0.671356797218,0.73397064209,1.05340123177
-0.486271500587,0.789193451405,1.0,-0.670015454292,0.737797260284,1.05285620689
-0.474786370993,0.802333116531,1.0,-0.667048335075,0.747925758362,1.04910326004
-0.470745056868,0.806632578373,1.0,-0.666032373905,0.751411736012,1.04573774338
-0.466581106186,0.810909628868,1.0,-0.663537204266,0.758160173893,1.05437123775
-0.462373882532,0.815085887909,1.0,-0.661382317543,0.76229763031,1.05531287193
-0.457980155945,0.819303333759,1.0,-0.658973813057,0.76592862606,1.05581057072
-0.449067831039,0.827449798584,1.0,-0.652986168861,0.772953808308,1.05561888218
-0.444483876228,0.831446528435,1.0,-0.649867653847,0.776334822178,1.05532848835
-0.439756542444,0.835443079472,1.0,-0.646894574165,0.779782950878,1.05372071266
-0.435000211,0.839344203472,1.0,-0.643515586853,0.782397210598,1.05519771576
-0.425169467926,0.847057461739,1.0,-0.638372778893,0.787989079952,1.0561555624
-0.420096635818,0.850868046284,1.0,-0.635737657547,0.790886461735,1.05522155762
-0.415014237165,0.854578912258,1.0,-0.631921172142,0.794834673405,1.05792069435
-0.409725308418,0.858333528042,1.0,-0.628915429115,0.797374129295,1.05885457993
-0.399157851934,0.865531682968,1.0,-0.61960965395,0.804214656353,1.0597012043
-0.393767744303,0.869058191776,1.0,-0.615183353424,0.80686879158,1.05933725834
-0.388282358646,0.872553169727,1.0,-0.610390901566,0.809155404568,1.05891573429
-0.382724285126,0.87600249052,1.0,-0.6058177948,0.811568260193,1.05840218067
-0.377047330141,0.879434704781,1.0,-0.601433038712,0.813946425915,1.05803012848
-0.365654826164,0.886061787605,1.0,-0.592659115791,0.818944036961,1.05820810795
-0.359838306904,0.889319002628,1.0,-0.589523017406,0.820982515812,1.05907964706
-0.353976845741,0.892519712448,1.0,-0.583522677422,0.824709355831,1.05943465233
-0.348045349121,0.895678699017,1.0,-0.578088223934,0.828063607216,1.0584461689
-0.342017591,0.898809671402,1.0,-0.573837399483,0.829830467701,1.06027317047
-0.329940885305,0.904854297638,1.0,-0.564147472382,0.835076272488,1.05723214149
-0.317628443241,0.91072165966,1.0,-0.550300836563,0.83802908659,1.0574297905
-0.311399519444,0.913582623005,1.0,-0.543148577213,0.840418636799,1.05490851402
