0.0,0.0,1.0,0.0192075036466,0.00279155466706,1.12092924118
0.0,0.0,1.0,0.0190812665969,0.00287618022412,1.12056159973
0.0,0.0,1.0,0.0188890229911,0.00321736000478,1.11926984787
0.0,0.0,1.0,0.0186359882355,0.00336545123719,1.11890995502
0.0,0.0,1.0,0.0177127998322,0.00354915764183,1.1175891161
0.0,0.0,1.0,0.0173327755183,0.00349219073541,1.1171849966
0.0,0.0,1.0,0.015691017732,0.00302181160077,1.11522114277
0.0,0.0,1.0,0.0153558952734,0.002905579051,1.11487483978
0.0,0.0,1.0,0.0145202232525,0.0028548061382,1.11373269558
0.0,0.0,1.0,0.0143260853365,0.00282303150743,1.11352002621
0.0,0.0,1.0,0.0131852664053,0.00234891893342,1.11294651031
0.0,0.0,1.0,0.013070682995,0.00241450965405,1.11315071583
0.0,0.0,1.0,0.0123209273443,0.00275633251294,1.11372721195
0.0,0.0,1.0,0.0124063119292,0.0034420802258,1.11486446857
0.0,0.0,1.0,0.0122835356742,0.00362617336214,1.11535704136
0.0,0.0,1.0,0.0112599451095,0.0033942987211,1.11615550518
0.0,0.0,1.0,0.0112356925383,0.00354343350045,1.11666953564
0.0,0.0,1.0,0.0109357489273,0.00369017501362,1.11502075195
0.0,0.0,1.0,0.0104997232556,0.00348684168421,1.11743593216
0.0,0.0,1.0,0.0103804543614,0.00370530132204,1.11945223808
0.0,0.0,1.0,0.0102966548875,0.00369975389913,1.1200568676
0.0,0.0,1.0,0.0100861126557,0.003932911437,1.12153792381
0.0,0.0,1.0,0.0100676305592,0.00401008641347,1.12241125107
0.0,0.0,1.0,0.0099874092266,0.00444748392329,1.12243068218
0.0,0.0,1.0,0.00974966865033,0.00453998893499,1.12390780449
0.0,0.0,1.0,0.00889195967466,0.00457192119211,1.12541675568
0.0,0.0,1.0,0.00874873436987,0.00461450219154,1.12593889236
0.0,0.0,1.0,0.00827365741134,0.00473682209849,1.11943566799
0.0,0.0,1.0,0.00699534639716,0.00444886414334,1.11715877056
0.0,0.0,1.0,0.0066681727767,0.00443638442084,1.11186337471
0.0,0.0,1.0,0.00601382553577,0.00441142497584,1.09832954407
0.0,0.0,1.0,0.00557747017592,0.00503019755706,1.12699341774
0.0,0.0,1.0,0.0053287842311,0.0051599945873,1.13037252426
0.0,0.0,1.0,0.00256628426723,0.00443908246234,1.13684165478
0.0,0.0,1.0,0.00122820108663,0.00398352229968,1.14223921299
0.0,0.0,1.0,0.000974303868134,0.004058748018,1.14383244514
0.0,0.0,1.0,0.000162109587109,0.00500001711771,1.14973974228
0.0,0.0,1.0,-0.000839088403154,0.00533371604979,1.15338253975
0.0,0.0,1.0,-0.00210329541005,0.00590548710898,1.1568171978
0.0,0.0,1.0,-0.00362914195284,0.0053866035305,1.15785431862
0.0,0.0,1.0,-0.00416562752798,0.00507237808779,1.15783822536
0.0,0.0,1.0,-0.00478379195556,0.00455409521237,1.15759396553
0.0,0.0,1.0,-0.00498738605529,0.00440091593191,1.15736567974
0.0,0.0,1.0,-0.00597859360278,0.00410010106862,1.15583920479
0.0,0.0,1.0,-0.00660104630515,0.00442197732627,1.15458595753
0.0,0.0,1.0,-0.00719135859981,0.00449627172202,1.15400540829
0.0,0.0,1.0,-0.00815427210182,0.00501101929694,1.15213787556
0.0,0.0,1.0,-0.00843539461493,0.005195973441,1.15159237385
0.0,0.0,1.0,-0.00889346934855,0.00565650174394,1.14934432507
0.0,0.0,1.0,-0.0088755376637,0.00569937704131,1.14861273766
0.0,0.0,1.0,-0.00878149550408,0.00549813220277,1.14589905739
0.0,0.0,1.0,-0.0085299545899,0.00552165741101,1.14508283138
0.0,0.0,1.0,-0.00831654202193,0.00511872814968,1.14201200008
0.0,0.0,1.0,-0.00794943515211,0.00520693184808,1.14129245281
0.0,0.0,1.0,-0.0077681071125,0.00498156994581,1.13821971416
0.0,0.0,1.0,-0.00773286400363,0.00495874881744,1.13741457462
0.0,0.0,1.0,-0.00745759811252,0.00508590321988,1.13486921787
0.0,0.0,1.0,-0.00727461185306,0.00523230386898,1.13415718079
0.0,0.0,1.0,-0.00688236765563,0.0052347141318,1.13163506985
0.0,0.0,1.0,-0.006656171754,0.00536924460903,1.13112509251
0.0,0.0,1.0,-0.00600886717439,0.00493708066642,1.12942945957
0.0,0.0,1.0,-0.0057717547752,0.00483009032905,1.12909853458
0.0,0.0,1.0,-0.0047199963592,0.00477817608044,1.12819004059
0.0,0.0,1.0,-0.004367032554,0.00474616093561,1.12802278996
-6.77913902791e-08,4.16197423192e-08,1.0,-0.00343716121279,0.00456746760756,1.12684524059
-1.7058773949e-07,1.04724016126e-07,1.0,-0.00318429013714,0.00413849297911,1.12582921982
-2.76790643738e-07,1.69920866711e-07,1.0,-0.00278350850567,0.00360456854105,1.12502193451
-3.76534671886e-07,2.31150949048e-07,1.0,-0.0014720010804,0.00342211616226,1.12490141392
-4.44700646085e-07,2.72983641025e-07,1.0,-6.39099671389e-05,0.00286411540583,1.12500882149
-5.08873029048e-07,3.12366154276e-07,1.0,0.000702628516592,0.00241939583793,1.1249550581
-5.96430197675e-07,3.66116495343e-07,1.0,0.00166558823548,0.001877929084,1.12548530102
-5.98326323598e-07,3.67278772728e-07,1.0,0.00180013093632,0.0017323831562,1.12561392784
-6.62009654206e-07,4.06361010619e-07,1.0,0.00202400959097,0.0011925380677,1.12558448315
-6.63819776037e-07,4.07470480468e-07,1.0,0.00200517103076,0.00094975461252,1.1256428957
-7.2641364568e-07,4.45883813427e-07,1.0,0.00253897532821,0.000773259846028,1.12562477589
-7.2801526585e-07,4.46865470849e-07,1.0,0.00275456905365,0.00076945690671,1.12566828728
-7.85496865774e-07,4.82139853375e-07,1.0,0.00320205208845,0.000639005680569,1.12530350685
-7.87319322626e-07,4.83256883399e-07,1.0,0.00346291298047,0.000610432878602,1.12527930737
-4.95074755236e-06,3.05190656036e-06,1.0,0.00411072466522,0.000203356379643,1.12446248531
-2.93152152153e-05,1.81674186024e-05,1.0,0.00460547860712,-0.000211318998481,1.12307691574
-0.000104499631561,6.50863075862e-05,1.0,0.00489112082869,-0.000637854565866,1.12233972549
-0.000173662148882,0.000108431908302,1.0,0.00514823151752,-0.000954525079578,1.12096059322
-0.000407932413509,0.000255987077253,1.0,0.00526672555134,-0.00117786973715,1.12039732933
-0.000587668386288,0.000369713117834,1.0,0.00546978227794,-0.00116682180669,1.1192394495
-0.00245735328645,0.00156637036707,1.0,0.0054024187848,-0.000748422695324,1.11371922493
-0.00308932363987,0.00197453261353,1.0,0.00519722700119,-0.000908686197363,1.11559832096
-0.0047004185617,0.00302092265338,1.0,0.0051348474808,-0.00117473781575,1.11306548119
-0.00569709204137,0.00367180258036,1.0,0.00536667834967,-0.00151610083412,1.11520659924
-0.00813733786345,0.00527488254011,1.0,0.00571496365592,-0.00210999534465,1.11287808418
-0.00958916079253,0.00623420253396,1.0,0.0066349809058,-0.00257256324403,1.11525177956
-0.0130535988137,0.00853781681508,1.0,0.00772436801344,-0.00351502723061,1.11319255829
-0.0150588499382,0.00987949874252,1.0,0.00876104645431,-0.00447672465816,1.11557805538
-0.0197350233793,0.0130292512476,1.0,0.0100563047454,-0.00600394839421,1.11781346798
-0.0223856586963,0.0148266190663,1.0,0.0110122831538,-0.00752837024629,1.11751627922
-0.0284484699368,0.018967313692,1.0,0.0123289339244,-0.00938593037426,1.11791014671
-0.0318261161447,0.0212907977402,1.0,0.0136602353305,-0.0110914651304,1.11738026142
-0.0394340120256,0.0265648216009,1.0,0.0151052847505,-0.0132304914296,1.11752986908
-0.0436008051038,0.0294759646058,1.0,0.016402522102,-0.0153845418245,1.11674261093
-0.0528629943728,0.0360012240708,1.0,0.0177323687822,-0.0177310947329,1.11699879169
-0.0578830130398,0.0395679585636,1.0,0.0190215967596,-0.0198998600245,1.11644971371
-0.0688945576549,0.0474630184472,1.0,0.0198532510549,-0.0222662016749,1.11671769619
-0.0747931674123,0.0517315603793,1.0,0.020310709253,-0.0245548449457,1.11585330963
-0.0878959447145,0.061309505254,1.0,0.0204199813306,-0.0266976635903,1.11624658108
-0.0943717733026,0.066091619432,1.0,0.0203078668565,-0.0286880414933,1.11557030678
-0.109310522676,0.0772445127368,1.0,0.0194288864732,-0.0306801218539,1.11600744724
-0.116579979658,0.0827329158783,1.0,0.0181824248284,-0.0330251939595,1.11523854733
-0.133301392198,0.0955109372735,1.0,0.0169505756348,-0.0344125963748,1.11639034748
-0.141361415386,0.101747483015,1.0,0.0154011845589,-0.0356185622513,1.11635529995
-0.159710943699,0.116137571633,1.0,0.0128808682784,-0.0365735478699,1.11750686169
-0.168487355113,0.123116761446,1.0,0.00999151542783,-0.0372152738273,1.11777460575
-0.197690948844,0.146811172366,1.0,0.000237437532633,-0.0369794070721,1.11869120598
-0.218701034784,0.16433288157,1.0,-0.00647931965068,-0.0359431989491,1.11960601807
-0.22863343358,0.172764286399,1.0,-0.0136069860309,-0.0345616526902,1.1195422411
-0.250583767891,0.191758573055,1.0,-0.0215305518359,-0.0306049045175,1.12205028534
-0.260875254869,0.200845837593,1.0,-0.0306664574891,-0.027444422245,1.12212622166
-0.283437043428,0.221209824085,1.0,-0.0410709679127,-0.023971138522,1.12314045429
-0.293921470642,0.230895370245,1.0,-0.0523095726967,-0.0200782716274,1.12295341492
-0.316688895226,0.252466589212,1.0,-0.0656270757318,-0.0144726661965,1.12338483334
-0.327190995216,0.262688428164,1.0,-0.0789847671986,-0.00785134360194,1.12310945988
-0.349767446518,0.285318613052,1.0,-0.0946578085423,-4.44469333161e-06,1.12335920334
-0.360090136528,0.295997262001,1.0,-0.111064076424,0.00849647447467,1.12221515179
-0.382032096386,0.319494336843,1.0,-0.12937502563,0.018620043993,1.12218344212
-0.391955077648,0.330523878336,1.0,-0.148196309805,0.0292808506638,1.12085962296
-0.412837445736,0.354708075523,1.0,-0.168474137783,0.0416386984289,1.12071859837
-0.422165960073,0.366004109383,1.0,-0.189578011632,0.0543283298612,1.119333148
-0.441549003124,0.390663325787,1.0,-0.211740657687,0.0690218135715,1.11915886402
-0.450082689524,0.402122855186,1.0,-0.234222471714,0.0841458514333,1.1177213192
-0.467591911554,0.427094310522,1.0,-0.258095055819,0.101010657847,1.1177264452
-0.475163638592,0.438636004925,1.0,-0.282393813133,0.117842033505,1.1162122488
-0.49040132761,0.463664889336,1.0,-0.307860761881,0.136862486601,1.11620974541
-0.496862590313,0.475204706192,1.0,-0.333776503801,0.156327560544,1.11509788036
-0.509527444839,0.500087678432,1.0,-0.360100030899,0.177489876747,1.11548841
-0.514777421951,0.511594712734,1.0,-0.386683046818,0.199240282178,1.11508369446
-0.524670779705,0.536245882511,1.0,-0.41337916255,0.222147583961,1.11601126194
-0.528580904007,0.547592401505,1.0,-0.440575003624,0.245353341103,1.11571002007
-0.535504043102,0.571818828583,1.0,-0.466565847397,0.270009100437,1.11770641804
-0.538013696671,0.582976579666,1.0,-0.493361204863,0.29509600997,1.11855316162
-0.541849017143,0.606664419174,1.0,-0.5194850564,0.320527434349,1.1209089756
-0.542903244495,0.617556035519,1.0,-0.543768644333,0.345912903547,1.12302172184
-0.54358124733,0.640612959862,1.0,-0.568940937519,0.373328566551,1.12645936012
-0.543157458305,0.651160120964,1.0,-0.593172311783,0.400255084038,1.12901306152
-0.538762807846,0.683638095856,1.0,-0.637810766697,0.454509049654,1.13684475422
-0.533110976219,0.705128014088,1.0,-0.658281385899,0.48365816474,1.14215826988
-0.529781162739,0.714858829975,1.0,-0.677230715752,0.511034846306,1.14686393738
-0.521062135696,0.735430777073,1.0,-0.695119440556,0.541001021862,1.1526863575
-0.51633810997,0.74472463131,1.0,-0.710254371166,0.569149494171,1.15781927109
-0.504687786102,0.76429605484,1.0,-0.72509598732,0.598723113537,1.16341543198
-0.498647838831,0.773109674454,1.0,-0.737785935402,0.625411808491,1.16758859158
-0.484242141247,0.791626214981,1.0,-0.748168706894,0.654001355171,1.17268717289
-0.47696557641,0.799950778484,1.0,-0.756888985634,0.680334985256,1.17615008354
-0.451605767012,0.82518351078,1.0,-0.769224405289,0.734225451946,1.18239021301
-0.432348132133,0.841471016407,1.0,-0.772636711597,0.761070907116,1.18448853493
-0.422927945852,0.848755776882,1.0,-0.774753987789,0.785043299198,1.18537199497
-0.401636898518,0.863878667355,1.0,-0.774938702583,0.810720682144,1.18598532677
-0.391309887171,0.87063652277,1.0,-0.774067997932,0.833875000477,1.18519508839
-0.357148885727,0.890798330307,1.0,-0.766912400723,0.878885567188,1.18203413486
-0.332719862461,0.903490424156,1.0,-0.760009407997,0.900770366192,1.17894184589
-0.320956021547,0.909164965153,1.0,-0.753088951111,0.920345842838,1.17460310459
-0.295380532742,0.920628607273,1.0,-0.743752598763,0.939555644989,1.16952550411
-0.283126354218,0.925728797913,1.0,-0.733511209488,0.957435071468,1.16392111778
-0.25665718317,0.93595546484,1.0,-0.719645440578,0.975819945335,1.15744197369
-0.244050711393,0.940467238426,1.0,-0.706810534,0.992127239704,1.15034651756
-0.21696972847,0.949423730373,1.0,-0.690308332443,1.00743401051,1.14389455318
-0.204128727317,0.953333377838,1.0,-0.674074053764,1.02140545845,1.13670480251
-0.176665961742,0.960994541645,1.0,-0.654275298119,1.03506267071,1.13018202782
-0.163750320673,0.964274823666,1.0,-0.635493218899,1.046672225,1.12356364727
-0.13670951128,0.970485806465,1.0,-0.610392093658,1.06269097328,1.11201953888
-0.123116083443,0.973274588585,1.0,-0.594543576241,1.06782817841,1.11136293411
-0.0961576104164,0.978145182133,1.0,-0.566581785679,1.08121192455,1.10125529766
-0.08266530931,0.980251133442,1.0,-0.548472523689,1.08541512489,1.10145568848
-0.0558245293796,0.983772099018,1.0,-0.519284427166,1.09624361992,1.0927362442
-0.042472127825,0.98518627882,1.0,-0.497564762831,1.10058188438,1.09416878223
-0.0159632004797,0.987310171127,1.0,-0.466295927763,1.10894227028,1.08719754219
-0.00284150382504,0.988015651703,1.0,-0.444238036871,1.11139440536,1.08916950226
0.0232136212289,0.988710045815,1.0,-0.410624593496,1.11813545227,1.08378791809
0.0360246933997,0.988694548607,1.0,-0.388110160828,1.11917078495,1.08567118645
0.0614537447691,0.987932443619,1.0,-0.352770537138,1.12346899509,1.08183515072
0.0739820301533,0.987184107304,1.0,-0.329334020615,1.1241196394,1.08217668533
0.11089066416,0.983450591564,1.0,-0.271536409855,1.12404060364,1.08456301689
0.134892493486,0.979707181454,1.0,-0.235277414322,1.12424516678,1.08241736889
0.146605908871,0.977474749088,1.0,-0.21166293323,1.1224167347,1.08607304096
0.169776678085,0.972222447395,1.0,-0.175141841173,1.12117409706,1.08494758606
0.181058272719,0.969240903854,1.0,-0.151468917727,1.1185631752,1.08992779255
0.203340426087,0.962477147579,1.0,-0.114614523947,1.11613798141,1.09025239944
0.214155733585,0.958750963211,1.0,-0.0921291485429,1.11256873608,1.0949357748
0.235491290689,0.950486302376,1.0,-0.0563097223639,1.10872137547,1.09533011913
0.245817899704,0.946023464203,1.0,-0.033821105957,1.10425615311,1.10075092316
0.266161501408,0.936277151108,1.0,0.00153063179459,1.09854471684,1.1015663147
0.275993078947,0.931082844734,1.0,0.0211878363043,1.09299278259,1.10524952412
0.295305520296,0.91988068819,1.0,0.055494774133,1.08656680584,1.10635840893
0.304617226124,0.913971304893,1.0,0.0753490030766,1.08070600033,1.11004960537
0.32283270359,0.901362419128,1.0,0.116545051336,1.07179510593,1.10634589195
0.331582993269,0.8947712183,1.0,0.130206927657,1.06506407261,1.11367642879
0.348643809557,0.880812466145,1.0,0.160249754786,1.05572044849,1.11342585087
0.356796592474,0.873576521873,1.0,0.176877319813,1.04902029037,1.11732840538
0.372650504112,0.858324050903,1.0,0.206298738718,1.03875184059,1.1163380146
0.380196660757,0.850456297398,1.0,0.223859012127,1.0307559967,1.11984288692
0.394764393568,0.833992123604,1.0,0.252500712872,1.01931154728,1.11875784397
0.401654154062,0.825544655323,1.0,0.268947780132,1.01075983047,1.12101507187
0.414854198694,0.807963311672,1.0,0.295851320028,0.99805688858,1.11854946613
0.421053677797,0.798975110054,1.0,0.3105943501,0.988400757313,1.11994040012
0.432807594538,0.780374228954,1.0,0.335521996021,0.974405705929,1.11614334583
0.438271611929,0.770902097225,1.0,0.348758906126,0.963786661625,1.11640393734
0.448507517576,0.751372337341,1.0,0.371820569038,0.948546290398,1.11141228676
0.45319917798,0.741462230682,1.0,0.384763509035,0.936957478523,1.11251986027
0.461828261614,0.721129953861,1.0,0.406420201063,0.920775949955,1.10740578175
0.465700954199,0.710854113102,1.0,0.419211775064,0.909589827061,1.10960578918
0.472651898861,0.689820885658,1.0,0.440649777651,0.892864644527,1.10572242737
0.475671082735,0.679230630398,1.0,0.452154517174,0.881295263767,1.10838711262
0.480864107609,0.657633066177,1.0,0.471601396799,0.863413512707,1.10469174385
0.483008205891,0.646712958813,1.0,0.481746643782,0.850369513035,1.10708522797
0.48636496067,0.624732911587,1.0,0.498650103807,0.831365287304,1.10268545151
0.487581163645,0.613618612289,1.0,0.506011068821,0.818095088005,1.10370779037
0.489057034254,0.591355621815,1.0,0.52177798748,0.796353042126,1.0985044241
0.489318817854,0.5800563097,1.0,0.528390586376,0.782379031181,1.09935450554
0.488868057728,0.557605624199,1.0,0.542981386185,0.758942186832,1.09423685074
0.48814624548,0.546232521534,1.0,0.549543976784,0.744548916817,1.095885396
0.485727727413,0.523676216602,1.0,0.561993956566,0.722159802914,1.09197330475
0.484004467726,0.512287199497,1.0,0.568091332912,0.708339691162,1.09545755386
0.47959408164,0.489771395922,1.0,0.583485424519,0.679856419563,1.08832168579
0.476859182119,0.478420823812,1.0,0.584330618382,0.669380784035,1.09422934055
0.470438748598,0.456023186445,1.0,0.593065559864,0.645665585995,1.09119212627
0.466688632965,0.444761157036,1.0,0.594783484936,0.632457315922,1.09361183643
0.45826420188,0.422592997551,1.0,0.60080832243,0.609308183193,1.09010386467
0.453499883413,0.411455720663,1.0,0.602311551571,0.593387126923,1.09179198742
0.443085849285,0.389590203762,1.0,0.606386899948,0.569508850574,1.08829236031
0.424958795309,0.357139885426,1.0,0.609968364239,0.528610408306,1.08726036549
0.41821411252,0.346368759871,1.0,0.609197854996,0.515687704086,1.08997905254
0.403946906328,0.325309693813,1.0,0.609935581684,0.491078436375,1.08708941936
0.396255224943,0.314764946699,1.0,0.607623159885,0.478643864393,1.08987462521
0.380160868168,0.294178336859,1.0,0.605839788914,0.454786002636,1.08693802357
0.371555358171,0.283867865801,1.0,0.601979851723,0.441696941853,1.08927118778
0.344257622957,0.25371670723,1.0,0.592096626759,0.404215276241,1.08735024929
0.324769109488,0.234106451273,1.0,0.585304379463,0.379896968603,1.08327591419
0.314510285854,0.224304586649,1.0,0.579106330872,0.367435127497,1.08584547043
0.29350233078,0.205183804035,1.0,0.570118069649,0.344162523746,1.08241724968
0.282525360584,0.19563986361,1.0,0.562662422657,0.332985281944,1.08518517017
0.260119885206,0.176972493529,1.0,0.552106082439,0.312788277864,1.08254170418
0.248456135392,0.16763573885,1.0,0.542206466198,0.301860570908,1.08414649963
0.224850714207,0.149422645569,1.0,0.528136730194,0.281652092934,1.08056867123
0.212636068463,0.140314549208,1.0,0.51762598753,0.27108258009,1.08227908611
0.187955468893,0.122471638024,1.0,0.501798808575,0.25213471055,1.07835423946
0.175261557102,0.113550275564,1.0,0.489563763142,0.241986438632,1.0796135664
0.149685531855,0.0960185974836,1.0,0.47159537673,0.223679751158,1.07551181316
0.136597260833,0.087244361639,1.0,0.458294570446,0.213804259896,1.07694113255
0.110336892307,0.0699685290456,1.0,0.438570290804,0.196490570903,1.07313728333
0.0969431176782,0.0612978339195,1.0,0.424822926521,0.187197595835,1.0753813982
0.07019829005,0.044201374054,1.0,0.403690099716,0.171120554209,1.07211256027
0.0566218160093,0.0356075651944,1.0,0.388471692801,0.162442043424,1.07459592819
0.0295972395688,0.0186093710363,1.0,0.365050762892,0.147239103913,1.07149910927
0.0160154756159,0.0100969225168,1.0,0.347905665636,0.13890619576,1.07327210903
-0.0111570097506,-0.00693062506616,1.0,0.321778953075,0.124483607709,1.06947171688
-0.0388930998743,-0.0243885312229,1.0,0.289853930473,0.110498905182,1.07059645653
-0.0517804399133,-0.0325535871089,1.0,0.274865448475,0.102920621634,1.06739163399
-0.0792496427894,-0.0501288101077,1.0,0.241308733821,0.0895985141397,1.06911969185
-0.118982978165,-0.0761373117566,1.0,0.191458016634,0.0707398727536,1.0693269968
-0.131429463625,-0.0844716727734,1.0,0.17486512661,0.0641797855496,1.06669986248
-0.157785966992,-0.102490954101,1.0,0.139861062169,0.0531482882798,1.07067787647
-0.195426002145,-0.129295349121,1.0,0.0866705402732,0.0368684642017,1.07284331322
-0.207111507654,-0.137926056981,1.0,0.0689631551504,0.0312636531889,1.0709143877
-0.231645271182,-0.156616061926,1.0,0.0325377136469,0.0210218634456,1.07518613338
-0.24282066524,-0.165416702628,1.0,0.0144259007648,0.0155555596575,1.07333755493
-0.266212880611,-0.184510976076,1.0,-0.0229637883604,0.0043406104669,1.07676613331
-0.276826411486,-0.193511009216,1.0,-0.0415234491229,-0.00132438621949,1.07474112511
-0.308886945248,-0.222217142582,1.0,-0.0966637805104,-0.0180664546788,1.07767045498
-0.329553157091,-0.242168188095,1.0,-0.132735297084,-0.0290892925113,1.082685709
-0.338840186596,-0.251577228308,1.0,-0.151184871793,-0.0347399227321,1.08115923405
-0.35795930028,-0.271964132786,1.0,-0.1867146492,-0.0458185262978,1.08658897877
-0.366510123014,-0.281586706638,1.0,-0.204950913787,-0.0514955148101,1.0852919817
-0.383986979723,-0.302408665419,1.0,-0.238992601633,-0.0635714605451,1.09087693691
-0.39174926281,-0.312230378389,1.0,-0.256753355265,-0.0695366561413,1.08972418308
-0.407500594854,-0.333474874496,1.0,-0.290304452181,-0.083065353334,1.09483718872
-0.414430201054,-0.34347525239,1.0,-0.307732105255,-0.0895377099514,1.09363520145
-0.428368806839,-0.365093618631,1.0,-0.339236825705,-0.10357914865,1.09917855263
-0.43443992734,-0.375262618065,1.0,-0.355953991413,-0.110390245914,1.09807348251
-0.451699018478,-0.407542139292,1.0,-0.399148702621,-0.131096020341,1.10296165943
-0.461848855019,-0.429790169001,1.0,-0.427837997675,-0.147354930639,1.10896837711
-0.4661270082,-0.440222591162,1.0,-0.442628741264,-0.154875099659,1.1081315279
-0.474311500788,-0.462689906359,1.0,-0.467272281647,-0.172276690602,1.11435937881
-0.477664798498,-0.473208159208,1.0,-0.481419295073,-0.180810809135,1.11364853382
-0.483739346266,-0.495360225439,1.0,-0.506695687771,-0.200013816357,1.11773049831
-0.486269295216,-0.506398260593,1.0,-0.513544917107,-0.205883279443,1.11905026436
-0.490434646606,-0.529068171978,1.0,-0.533080816269,-0.224955707788,1.12413227558
-0.491904973984,-0.539646208286,1.0,-0.544591069221,-0.234490811825,1.12321317196
-0.494012624025,-0.561865329742,1.0,-0.563753187656,-0.25637242198,1.12543678284
-0.494563043118,-0.572862923145,1.0,-0.568721532822,-0.263312339783,1.12618565559
-0.494676440954,-0.59494882822,1.0,-0.585717916489,-0.288718312979,1.12736392021
-0.494240999222,-0.605839252472,1.0,-0.589280903339,-0.295969694853,1.1276768446
-0.492371916771,-0.627718746662,1.0,-0.601646065712,-0.321961790323,1.12833786011
-0.490956664085,-0.638494312763,1.0,-0.604247331619,-0.329926967621,1.12849533558
-0.487123310566,-0.66005563736,1.0,-0.612217068672,-0.356535732746,1.12856960297
-0.484740942717,-0.670647203922,1.0,-0.613991558552,-0.365221917629,1.12855136395
-0.478844732046,-0.692203640938,1.0,-0.617200493813,-0.391251146793,1.13025999069
-0.475641101599,-0.702138185501,1.0,-0.620464742184,-0.404299795628,1.12770330906
-0.467816263437,-0.723142266273,1.0,-0.6208999753,-0.42991104722,1.1293400526
-0.463719666004,-0.732804656029,1.0,-0.622647881508,-0.443396747112,1.12661314011
-0.454007089138,-0.753168106079,1.0,-0.620117068291,-0.470522195101,1.1276999712
-0.449054062366,-0.76248306036,1.0,-0.620323002338,-0.484686642885,1.12474429607
-0.437521159649,-0.782078921795,1.0,-0.616288006306,-0.511223733425,1.12462329865
-0.431735873222,-0.791010737419,1.0,-0.615329861641,-0.52502399683,1.12126994133
-0.418453007936,-0.809729635715,1.0,-0.605487167835,-0.553570151329,1.12589788437
-0.411870390177,-0.818227827549,1.0,-0.602675318718,-0.568364322186,1.12310898304
-0.396922498941,-0.8359567523,1.0,-0.592169046402,-0.596950471401,1.126106143
-0.389575451612,-0.843979179859,1.0,-0.588018774986,-0.612121939659,1.1236127615
-0.373378753662,-0.860303640366,1.0,-0.574982404709,-0.643755078316,1.12369608879
-0.364980399609,-0.868115961552,1.0,-0.570375621319,-0.653344392776,1.12407684326
-0.338224828243,-0.89049744606,1.0,-0.548483610153,-0.69593423605,1.12534713745
-0.319265335798,-0.904374778271,1.0,-0.529712617397,-0.726749837399,1.12610578537
-0.309464544058,-0.910987794399,1.0,-0.523185610771,-0.736921072006,1.12646770477
-0.289203226566,-0.923568606377,1.0,-0.502168715,-0.767313361168,1.12770748138
-0.278840839863,-0.929477334023,1.0,-0.4949195683,-0.777228713036,1.12839639187
-0.25739300251,-0.940674960613,1.0,-0.472150474787,-0.806898534298,1.13042402267
-0.246518671513,-0.945854902267,1.0,-0.464445650578,-0.816112279892,1.13113617897
-0.224079221487,-0.95556473732,1.0,-0.439937531948,-0.84406208992,1.13309907913
-0.212663277984,-0.960026502609,1.0,-0.431595742702,-0.852926135063,1.1338738203
-0.189266651869,-0.968227803707,1.0,-0.405480027199,-0.880223751068,1.13591837883
-0.177443608642,-0.971913099289,1.0,-0.39678221941,-0.889063954353,1.13671183586
-0.153232112527,-0.978550732136,1.0,-0.369506388903,-0.915267705917,1.13839304447
-0.141034394503,-0.981450557709,1.0,-0.359775841236,-0.923341691494,1.13932919502
-0.116129249334,-0.986489772797,1.0,-0.330034166574,-0.946803629398,1.14160656929
-0.103617876768,-0.988589584827,1.0,-0.319749176502,-0.953876197338,1.1424549818
-0.0781344845891,-0.992007315159,1.0,-0.28944632411,-0.975187063217,1.14471840858
-0.0653929561377,-0.993295669556,1.0,-0.279348909855,-0.981675744057,1.14565968513
-0.0394721627235,-0.995077013969,1.0,-0.248047083616,-1.00045990944,1.14807128906
-0.0265273079276,-0.995553672314,1.0,-0.237803503871,-1.00638544559,1.14883160591
0.0127329081297,-0.995359122753,1.0,-0.194377943873,-1.02917480469,1.15336835384
0.0391221344471,-0.993866682053,1.0,-0.161580502987,-1.04340040684,1.15543067455
0.0522023998201,-0.992725968361,1.0,-0.150532141328,-1.04760122299,1.15612137318
0.078589938581,-0.989618778229,1.0,-0.117207787931,-1.06039738655,1.15801167488
0.0916464552283,-0.987682402134,1.0,-0.105816051364,-1.0636922121,1.15877497196
0.117897093296,-0.982984662056,1.0,-0.0712403059006,-1.07261860371,1.16092336178
0.130831062794,-0.980271100998,1.0,-0.0598443411291,-1.07471728325,1.16180491447
0.156763210893,-0.9740229249,1.0,-0.0252325534821,-1.08035612106,1.16396296024
0.169513329864,-0.970548152924,1.0,-0.0140638994053,-1.08180224895,1.16485023499
0.19490198791,-0.962814211845,1.0,0.0201178714633,-1.08586931229,1.16631937027
0.232260912657,-0.949365615845,1.0,0.0660143718123,-1.08779025078,1.1691557169
0.244349777699,-0.944455087185,1.0,0.0772030502558,-1.08797574043,1.16981232166
0.268353849649,-0.93383538723,1.0,0.11199555546,-1.08700072765,1.1714977026
0.27999985218,-0.928242981434,1.0,0.123533725739,-1.08619832993,1.17213451862
0.302991867065,-0.916290223598,1.0,0.158759385347,-1.08240413666,1.17363250256
0.346368908882,-0.889977097511,1.0,0.216593727469,-1.07051610947,1.17614614964
0.366819709539,-0.875538408756,1.0,0.250681370497,-1.06154000759,1.17731392384
