0.0,0.0,1.0,0.107873752713,-0.150200366974,1.10871982574
0.0,0.0,1.0,0.105087794363,-0.147455126047,1.10945320129
0.0,0.0,1.0,0.104142144322,-0.146939262748,1.11086714268
0.0,0.0,1.0,0.0998554453254,-0.143434748054,1.10720300674
0.0,0.0,1.0,0.0970817506313,-0.142122328281,1.10725498199
0.0,0.0,1.0,0.0957364365458,-0.141118735075,1.10326123238
0.0,0.0,1.0,0.0927731916308,-0.14046664536,1.10394954681
0.0,0.0,1.0,0.0912011563778,-0.139616087079,1.09923148155
0.0,0.0,1.0,0.0894763171673,-0.139075011015,1.09719598293
0.0,0.0,1.0,0.0881161689758,-0.138712272048,1.09749186039
0.0,0.0,1.0,0.0852919667959,-0.137880280614,1.0928800106
0.0,0.0,1.0,0.0845658183098,-0.137864261866,1.09336662292
0.0,0.0,1.0,0.0823020637035,-0.137702867389,1.08964443207
0.0,0.0,1.0,0.0814914032817,-0.137893125415,1.0900452137
0.0,0.0,1.0,0.0794838517904,-0.1387167871,1.08901584148
0.0,0.0,1.0,0.0772442519665,-0.140010774136,1.08685421944
0.0,0.0,1.0,0.0769287198782,-0.14059586823,1.0887298584
0.0,0.0,1.0,0.0758664682508,-0.142014428973,1.08865094185
0.0,0.0,1.0,0.0758444666862,-0.142687097192,1.09118294716
0.0,0.0,1.0,0.075366422534,-0.14385664463,1.09115159512
0.0,0.0,1.0,0.0754675492644,-0.144871160388,1.09504687786
0.0,0.0,1.0,0.0758340284228,-0.14671459794,1.10021150112
0.0,0.0,1.0,0.0760815516114,-0.147395208478,1.10194528103
0.0,0.0,1.0,0.0770440995693,-0.149416595697,1.10604691505
0.0,0.0,1.0,0.0781445279717,-0.150886446238,1.11013329029
0.0,0.0,1.0,0.0787039622664,-0.151434794068,1.11111426353
0.0,0.0,1.0,0.0800593197346,-0.152518302202,1.11300694942
0.0,0.0,1.0,0.0806701183319,-0.153171569109,1.11112725735
0.0,0.0,1.0,0.0823383033276,-0.15357413888,1.11354899406
0.0,0.0,1.0,0.0828567370772,-0.153672233224,1.1138689518
0.0,0.0,1.0,0.0846673771739,-0.154005780816,1.1129373312
0.0,0.0,1.0,0.0855556726456,-0.154299110174,1.10978925228
0.0,0.0,1.0,0.0873280316591,-0.154043748975,1.1097433567
0.0,0.0,1.0,0.0901959240437,-0.15335290134,1.1064081192
0.0,0.0,1.0,0.0932374820113,-0.151921391487,1.10214984417
0.0,0.0,1.0,0.0946306288242,-0.150890082121,1.10020434856
0.0,0.0,1.0,0.0959484800696,-0.149843245745,1.09740686417
0.0,0.0,1.0,0.0976515710354,-0.148566022515,1.09169948101
0.0,0.0,1.0,0.0986170917749,-0.147915810347,1.08619141579
0.0,0.0,1.0,0.100204706192,-0.145714119077,1.09028363228
0.0,0.0,1.0,0.101775750518,-0.143876224756,1.08798825741
0.0,0.0,1.0,0.103359349072,-0.141738295555,1.08569121361
0.0,0.0,1.0,0.104682162404,-0.139585793018,1.08408856392
0.0,0.0,1.0,0.105651572347,-0.137542486191,1.08437800407
0.0,0.0,1.0,0.10668746382,-0.135463371873,1.08318531513
0.0,0.0,1.0,0.107654929161,-0.133037149906,1.08220827579
0.0,0.0,1.0,0.109529264271,-0.128129735589,1.08047676086
0.0,0.0,1.0,0.109951615334,-0.126296952367,1.08320486546
0.0,0.0,1.0,0.110340736806,-0.124302275479,1.08730328083
0.0,0.0,1.0,0.110742844641,-0.123015671968,1.08519399166
0.0,0.0,1.0,0.111163981259,-0.120354741812,1.08891880512
0.0,0.0,1.0,0.11134314537,-0.117841884494,1.09140813351
0.0,0.0,1.0,0.111557416618,-0.115230053663,1.09128248692
0.0,0.0,1.0,0.1117580235,-0.113728053868,1.08849608898
0.0,0.0,1.0,0.112159237266,-0.110724054277,1.07998037338
0.0,0.0,1.0,0.111710786819,-0.109542153776,1.09704446793
0.0,0.0,1.0,0.111274763942,-0.107612855732,1.10311841965
0.0,0.0,1.0,0.111223131418,-0.106433317065,1.10158443451
0.0,0.0,1.0,0.110352106392,-0.104154750705,1.10579800606
0.0,0.0,1.0,0.109553486109,-0.102275140584,1.10846579075
0.0,0.0,1.0,0.10864508152,-0.100008547306,1.10837697983
0.0,0.0,1.0,0.107869550586,-0.0989940464497,1.11104428768
-1.53837511618e-08,9.4369623227e-09,1.0,0.105924554169,-0.0961386933923,1.1150841713
-1.19645378049e-07,7.34555740678e-08,1.0,0.104546099901,-0.0943217352033,1.11329400539
-1.5022104094e-07,9.22196932152e-08,1.0,0.103559046984,-0.093471288681,1.11417710781
-2.86168358343e-07,1.75695788585e-07,1.0,0.10048699379,-0.0911001637578,1.11242568493
-4.8246647566e-07,2.96261134736e-07,1.0,0.0974920466542,-0.088754311204,1.1066801548
-5.89240926274e-07,3.61826437256e-07,1.0,0.0957090482116,-0.0874937474728,1.1025146246
-1.81845712177e-06,1.11868325803e-06,1.0,0.0923970416188,-0.0856013149023,1.09551310539
-1.89973206943e-06,1.16861917832e-06,1.0,0.0909419059753,-0.0851753056049,1.09663832188
-1.9971068923e-06,1.22839969663e-06,1.0,0.0876360163093,-0.0837950259447,1.08613049984
-2.2214717319e-06,1.36617404678e-06,1.0,0.0841504707932,-0.0837255418301,1.09219491482
-2.58268460129e-06,1.58807335993e-06,1.0,0.0783589407802,-0.0836508944631,1.08660697937
-2.58687236965e-06,1.59064086347e-06,1.0,0.0779073312879,-0.0847127512097,1.09626960754
-2.82353948933e-06,1.73602734321e-06,1.0,0.076536886394,-0.0855572745204,1.09816288948
-3.95797087549e-06,2.43482486439e-06,1.0,0.075650267303,-0.0858991071582,1.09630012512
-1.73240496224e-05,1.07082660179e-05,1.0,0.0744365677238,-0.0872363224626,1.09926569462
-3.57513454219e-05,2.21583632083e-05,1.0,0.0740141049027,-0.088266916573,1.10383081436
-0.000192553270608,0.000120269120089,1.0,0.0727142840624,-0.0905990675092,1.11004173756
-0.000631340779364,0.000397363939555,1.0,0.0715258195996,-0.0930324941874,1.11286652088
-0.00156093400437,0.000990159460343,1.0,0.0709020271897,-0.0958035439253,1.1135777235
-0.00257723475806,0.0016436270671,1.0,0.0706430152059,-0.0975494608283,1.11098074913
-0.00322976941243,0.00206537242047,1.0,0.0707655251026,-0.0988255441189,1.11219346523
-0.00489273108542,0.00314624933526,1.0,0.0706539899111,-0.100695565343,1.10839605331
-0.008410429582,0.00545495189726,1.0,0.0709391459823,-0.104251362383,1.10346925259
-0.00990273617208,0.00644181156531,1.0,0.070951141417,-0.105374984443,1.09861445427
-0.0134405046701,0.00879613962024,1.0,0.0716288536787,-0.108027651906,1.09623432159
-0.0154891228303,0.0101680196822,1.0,0.0726282000542,-0.110185623169,1.09851634502
-0.0202506482601,0.0133781256154,1.0,0.0735617876053,-0.113186143339,1.09248805046
-0.0229505077004,0.0152105689049,1.0,0.0743804425001,-0.115302927792,1.09341478348
-0.0291092637926,0.0194208305329,1.0,0.0754746049643,-0.118723131716,1.08752346039
-0.0325421020389,0.0217846464366,1.0,0.0763755440712,-0.121077671647,1.08927774429
-0.0402468517423,0.0271313339472,1.0,0.0778078734875,-0.124943606555,1.08429634571
-0.0538532026112,0.0367029458284,1.0,0.0804857686162,-0.131147265434,1.08193385601
-0.0589372217655,0.0403194129467,1.0,0.0817540287971,-0.134120881557,1.08665537834
-0.070054449141,0.048300024122,1.0,0.0835571885109,-0.138487398624,1.08443617821
-0.0760190561414,0.0526218526065,1.0,0.0847411304712,-0.141266778111,1.08787119389
-0.0957760885358,0.067132614553,1.0,0.0867142528296,-0.147022068501,1.08743727207
-0.110405378044,0.0780682861805,1.0,0.0880307480693,-0.151119917631,1.08800733089
-0.134507164359,0.0964404121041,1.0,0.089938737452,-0.157298609614,1.08668375015
-0.143164411187,0.103149235249,1.0,0.0906286612153,-0.159402132034,1.08264565468
-0.170447707176,0.124684087932,1.0,0.0888313427567,-0.15964397788,1.10100829601
-0.220239877701,0.165632352233,1.0,0.084479123354,-0.157465487719,1.11025202274
-0.263165682554,0.202884420753,1.0,0.0756810382009,-0.1466268152,1.12643826008
-0.285072892904,0.222710803151,1.0,0.0715529546142,-0.141078621149,1.12938845158
-0.296242803335,0.23305952549,1.0,0.066120415926,-0.133398592472,1.13581943512
-0.318330168724,0.254051536322,1.0,0.0599726513028,-0.124793484807,1.13808166981
-0.32949757576,0.26495757699,1.0,0.0538697876036,-0.115614667535,1.14295041561
-0.351379394531,0.286970883608,1.0,0.0459161140025,-0.104053124785,1.14445388317
-0.362321823835,0.298335045576,1.0,0.0387262068689,-0.0932201817632,1.14822208881
-0.383587479591,0.321204453707,1.0,0.0292202699929,-0.0788615345955,1.14849901199
-0.41430452466,0.356461554766,1.0,0.0119101256132,-0.0525710880756,1.14929103851
-0.424166500568,0.368470221758,1.0,0.00661870092154,-0.0443246848881,1.15022075176
-0.44290086627,0.392450213432,1.0,-0.00898566842079,-0.0209952481091,1.14938914776
-0.451914459467,0.40463668108,1.0,-0.0167715027928,-0.00950987078249,1.14985322952
-0.468756318092,0.428834795952,1.0,-0.0371013991535,0.0204950980842,1.1470361948
-0.476754248142,0.441126525402,1.0,-0.0497051849961,0.039270568639,1.14747321606
-0.491419881582,0.465439677238,1.0,-0.0677547231317,0.0660936608911,1.14423906803
-0.504495024681,0.489776879549,1.0,-0.0966810658574,0.108490124345,1.14166557789
-0.510385334492,0.501907885075,1.0,-0.109210409224,0.126949235797,1.13704299927
-0.520831227303,0.526107430458,1.0,-0.13878506422,0.169771134853,1.1368240118
-0.525316119194,0.538034379482,1.0,-0.147483170033,0.182818993926,1.13650596142
-0.532883226871,0.561800956726,1.0,-0.179916754365,0.229580610991,1.13366878033
-0.535930633545,0.573579251766,1.0,-0.195701926947,0.252483248711,1.12878441811
-0.540599644184,0.597412109375,1.0,-0.222876921296,0.292082965374,1.13338887691
-0.542048454285,0.60839164257,1.0,-0.238483801484,0.314733028412,1.12983262539
-0.543566465378,0.63116902113,1.0,-0.271218746901,0.362704902887,1.12889921665
-0.541961967945,0.664258480072,1.0,-0.311265021563,0.421707719564,1.12024664879
-0.540394246578,0.675065398216,1.0,-0.326368242502,0.443836688995,1.11431908607
-0.535724043846,0.696257710457,1.0,-0.359777003527,0.497568935156,1.13247108459
-0.524923324585,0.726994335651,1.0,-0.403852343559,0.566000103951,1.13831138611
-0.509749352932,0.756279528141,1.0,-0.439531266689,0.625996291637,1.14824223518
-0.503801584244,0.76564091444,1.0,-0.447208464146,0.639558076859,1.15105104446
-0.483150333166,0.792916953564,1.0,-0.476853191853,0.691248118877,1.15994012356
-0.475415438414,0.801654338837,1.0,-0.483596920967,0.704760551453,1.16408622265
-0.458752214909,0.818576514721,1.0,-0.504107236862,0.740651488304,1.16278576851
-0.440494209528,0.834831297398,1.0,-0.523438513279,0.783765435219,1.17680752277
-0.430927038193,0.842598736286,1.0,-0.527423560619,0.793917477131,1.17925643921
-0.410551786423,0.857757270336,1.0,-0.54033601284,0.828794777393,1.18461310863
-0.400069862604,0.8649289608,1.0,-0.543131530285,0.838173210621,1.18563449383
-0.37794482708,0.87890124321,1.0,-0.550309181213,0.868794739246,1.18899047375
-0.342938184738,0.898339450359,1.0,-0.554991602898,0.903731167316,1.18937242031
-0.330900549889,0.904387712479,1.0,-0.552980363369,0.909278213978,1.18999683857
-0.306037962437,0.915992617607,1.0,-0.548853397369,0.932916402817,1.18859934807
-0.293468922377,0.921442329884,1.0,-0.546573698521,0.93924587965,1.18794667721
-0.267662495375,0.931832432747,1.0,-0.537533462048,0.959941446781,1.18399178982
-0.254692703485,0.936675190926,1.0,-0.533441781998,0.965270578861,1.18272054195
-0.228288426995,0.945801377296,1.0,-0.520736396313,0.983050823212,1.17613184452
-0.21497130394,0.950047910213,1.0,-0.516066670418,0.992537796497,1.17050111294
-0.174650803208,0.961521446705,1.0,-0.487594366074,1.00588476658,1.16491866112
-0.147555351257,0.968102455139,1.0,-0.457832604647,1.0141723156,1.159060359
-0.134044647217,0.971051573753,1.0,-0.446299910545,1.01745522022,1.15612196922
-0.10697170347,0.976298570633,1.0,-0.414035409689,1.0252392292,1.14775502682
-0.0934604778886,0.978585362434,1.0,-0.399558931589,1.03025794029,1.14048552513
-0.0665193125606,0.982478141785,1.0,-0.365890234709,1.0347994566,1.1333091259
-0.0531481765211,0.984075069427,1.0,-0.349779367447,1.03470981121,1.13133084774
-0.0265724677593,0.98657220602,1.0,-0.30619892478,1.03849756718,1.12108612061
-0.0133526287973,0.987470328808,1.0,-0.287658303976,1.04104030132,1.11302149296
0.0128084188327,0.988548696041,1.0,-0.243098050356,1.04033041,1.11007070541
0.0257220733911,0.988727033138,1.0,-0.223444849253,1.03890633583,1.11055862904
0.0512910485268,0.988357365131,1.0,-0.170177280903,1.03657829762,1.10606312752
0.063939511776,0.987805008888,1.0,-0.145708829165,1.03646564484,1.09959280491
0.0888509601355,0.985962629318,1.0,-0.0963147059083,1.03249156475,1.09785449505
0.101133696735,0.984668910503,1.0,-0.0759936571121,1.02951574326,1.09968400002
0.160498932004,0.974463522434,1.0,0.0597617812455,1.01130712032,1.10023236275
0.194420278072,0.965329229832,1.0,0.13912498951,0.997111678123,1.10884034634
0.226948738098,0.953946232796,1.0,0.221409544349,0.980532169342,1.11871528625
0.237479865551,0.949651479721,1.0,0.239345416427,0.976549983025,1.12161111832
0.258031100035,0.94032984972,1.0,0.296901732683,0.963819503784,1.13033151627
0.268058240414,0.935300707817,1.0,0.31435251236,0.959611535072,1.13365352154
0.287590950727,0.92452031374,1.0,0.366179049015,0.948578119278,1.13363718987
0.297094553709,0.918771982193,1.0,0.38310611248,0.943308770657,1.14373159409
0.315551996231,0.906575798988,1.0,0.436227530241,0.929284572601,1.15639233589
0.324509769678,0.900126993656,1.0,0.463939666748,0.922558188438,1.1581350565
0.341839075089,0.886563718319,1.0,0.505325198174,0.911306738853,1.16770720482
0.35021045804,0.879451394081,1.0,0.515360951424,0.908007740974,1.17206454277
0.366357028484,0.864575505257,1.0,0.561018466949,0.894730865955,1.18257594109
0.374115049839,0.856828808784,1.0,0.575461745262,0.890377402306,1.1857612133
0.396101087332,0.832387626171,1.0,0.632497787476,0.872370421886,1.19763886929
0.409645974636,0.815135478973,1.0,0.67193198204,0.859004199505,1.20596194267
0.41606593132,0.806244850159,1.0,0.683713495731,0.85484546423,1.20830190182
0.428188949823,0.78794836998,1.0,0.720205664635,0.841680169106,1.21483433247
0.433882862329,0.778553843498,1.0,0.740136861801,0.834798812866,1.21535253525
0.444512575865,0.759301483631,1.0,0.76629024744,0.824090898037,1.2194660902
0.449435472488,0.749463379383,1.0,0.771514952183,0.820803999901,1.22181200981
0.458486527205,0.729371964931,1.0,0.793012499809,0.81101411581,1.22251009941
0.469990044832,0.698340296745,1.0,0.832677960396,0.790740787983,1.223995924
0.478917777538,0.666360676289,1.0,0.862010717392,0.770426213741,1.22526681423
0.481303155422,0.65551584959,1.0,0.868966579437,0.765253126621,1.22456085682
0.485157340765,0.633631646633,1.0,0.888785779476,0.750171124935,1.22116982937
0.486624330282,0.622576296329,1.0,0.899168908596,0.743049561977,1.21703612804
0.488613665104,0.600332915783,1.0,0.907810032368,0.73254263401,1.21509861946
0.489132702351,0.589128315449,1.0,0.912324547768,0.723647654057,1.21594154835
0.489203155041,0.566651523113,1.0,0.92702960968,0.709451019764,1.20576381683
0.48875027895,0.555366456509,1.0,0.92685931921,0.699603497982,1.20994246006
0.485412955284,0.521432459354,1.0,0.935729503632,0.673706591129,1.20480811596
0.481526762247,0.498825758696,1.0,0.936418831348,0.651913285255,1.20279729366
0.4731810987,0.465022951365,1.0,0.934312403202,0.620394587517,1.19698667526
0.469721883535,0.453793168068,1.0,0.932422637939,0.611600220203,1.19548785686
0.457340061665,0.420371115208,1.0,0.925132572651,0.577765226364,1.18977475166
0.44743180275,0.398361623287,1.0,0.919072091579,0.556848704815,1.1844240427
0.441964507103,0.387405842543,1.0,0.913597464561,0.544719994068,1.18459606171
0.430083066225,0.365748614073,1.0,0.901940524578,0.516916155815,1.18028926849
0.423634946346,0.354982674122,1.0,0.896295011044,0.507317006588,1.18069028854
0.409834355116,0.333747655153,1.0,0.879186987877,0.475727021694,1.17802083492
0.40240958333,0.323164850473,1.0,0.872145116329,0.464652150869,1.17737042904
0.386770159006,0.302415013313,1.0,0.852365672588,0.43235245347,1.17464590073
0.361028850079,0.271820157766,1.0,0.823359847069,0.387880653143,1.16926050186
0.351791828871,0.261696696281,1.0,0.816096186638,0.378677994013,1.17117738724
0.332734167576,0.241957768798,1.0,0.791345238686,0.345097303391,1.17111480236
0.322675406933,0.232081875205,1.0,0.782520651817,0.333655506372,1.17104911804
0.291238546371,0.203194960952,1.0,0.746106088161,0.288147807121,1.16991245747
0.269207656384,0.184424027801,1.0,0.724969446659,0.262708693743,1.16704940796
0.257703512907,0.175020888448,1.0,0.713774204254,0.248704135418,1.16295862198
0.222315877676,0.147518530488,1.0,0.673538208008,0.205366492271,1.16564440727
0.197913259268,0.129589244723,1.0,0.649310708046,0.179276436567,1.16263496876
0.185301527381,0.120595619082,1.0,0.633220136166,0.163560152054,1.16334080696
0.15998403728,0.103014685214,1.0,0.597114562988,0.129628658295,1.16176795959
0.146906033158,0.0941474437714,1.0,0.580154061317,0.112813636661,1.15765714645
0.120893657207,0.076868057251,1.0,0.549907147884,0.0862495973706,1.15537297726
0.107568591833,0.0681718364358,1.0,0.533923268318,0.0711569190025,1.1504778862
0.0809690728784,0.0510585829616,1.0,0.501955509186,0.0409715920687,1.13774478436
0.0673871487379,0.0424203686416,1.0,0.48597162962,0.025878932327,1.12990677357
0.0404377579689,0.025417227298,1.0,0.458738029003,0.0173256229609,1.14934420586
0.02677000314,0.0168387610465,1.0,0.441259264946,0.00388318300247,1.14467561245
-0.000313415541314,-0.000129270774778,1.0,0.408673524857,-0.0145368007943,1.1458876133
-0.0139055792242,-0.00865331757814,1.0,0.390009075403,-0.0272141508758,1.14139926434
-0.0410037860274,-0.025720635429,1.0,0.356528699398,-0.0434104539454,1.14351511002
-0.0679523348808,-0.0428658202291,1.0,0.328678280115,-0.0561578758061,1.14389574528
-0.0813344269991,-0.0514719448984,1.0,0.303283721209,-0.0677674785256,1.14326226711
-0.121011987329,-0.0774866864085,1.0,0.254003882408,-0.0894956812263,1.13929283619
-0.146978512406,-0.0950341001153,1.0,0.223958298564,-0.0974219590425,1.14455938339
-0.159780442715,-0.1038749367,1.0,0.206787541509,-0.104049548507,1.14193451405
-0.184945374727,-0.121684931219,1.0,0.17187294364,-0.112455010414,1.14619994164
-0.197323933244,-0.130683660507,1.0,0.146690562367,-0.118724107742,1.14736092091
-0.221584871411,-0.148849993944,1.0,0.112987339497,-0.126665756106,1.14808940887
-0.256632059813,-0.176570698619,1.0,0.0598022006452,-0.137769758701,1.14753735065
-0.267927825451,-0.185947343707,1.0,0.0416979044676,-0.141970321536,1.14430880547
-0.290405273438,-0.205369144678,1.0,0.00754385814071,-0.14436905086,1.15609097481
-0.300526529551,-0.214487224817,1.0,-0.0098678721115,-0.147371187806,1.15457117558
-0.321592569351,-0.234327495098,1.0,-0.0475219041109,-0.151843205094,1.16026306152
-0.331061899662,-0.243673667312,1.0,-0.080021597445,-0.155455380678,1.16501140594
-0.350613385439,-0.263954043388,1.0,-0.111285485327,-0.158934161067,1.16997051239
-0.359353214502,-0.273506611586,1.0,-0.139902189374,-0.162318170071,1.17360126972
-0.376894444227,-0.293753415346,1.0,-0.186712101102,-0.168128579855,1.17284798622
-0.401476830244,-0.325119823217,1.0,-0.227493360639,-0.174071773887,1.18826079369
-0.40863057971,-0.335071891546,1.0,-0.244728267193,-0.176464527845,1.18841779232
-0.423045486212,-0.356571644545,1.0,-0.281272947788,-0.183045312762,1.19828605652
-0.429364413023,-0.366722196341,1.0,-0.310440838337,-0.188659742475,1.20332539082
-0.441940248013,-0.388597249985,1.0,-0.341403752565,-0.195495545864,1.20907592773
-0.447366863489,-0.398879677057,1.0,-0.368554800749,-0.202005445957,1.21313261986
-0.458037018776,-0.421062469482,1.0,-0.397672355175,-0.209584698081,1.21754336357
-0.462557435036,-0.431462198496,1.0,-0.423536717892,-0.216912835836,1.22050797939
-0.474871873856,-0.464376479387,1.0,-0.478692054749,-0.233450606465,1.22361159325
-0.481592446566,-0.486950069666,1.0,-0.499979227781,-0.242205783725,1.22570562363
-0.484260737896,-0.49751278758,1.0,-0.515119731426,-0.247143059969,1.22401916981
-0.490693628788,-0.530770301819,1.0,-0.570896327496,-0.271756529808,1.22307646275
-0.493371218443,-0.553431808949,1.0,-0.597093999386,-0.284466147423,1.22102165222
-0.494147926569,-0.564015626907,1.0,-0.6187748909,-0.296476781368,1.21876525879
-0.494791775942,-0.586584031582,1.0,-0.63813328743,-0.308652162552,1.21653974056
-0.493236303329,-0.619460225105,1.0,-0.674221873283,-0.332332640886,1.20852911472
-0.492120265961,-0.629846692085,1.0,-0.693079948425,-0.347658962011,1.20348155499
-0.488819271326,-0.651436686516,1.0,-0.712252855301,-0.363106578588,1.19612753391
-0.486680537462,-0.662148654461,1.0,-0.723703742027,-0.37582552433,1.19244933128
-0.478345155716,-0.693823516369,1.0,-0.747902452946,-0.406817108393,1.18137490749
-0.467163443565,-0.724737286568,1.0,-0.769404470921,-0.440403372049,1.16714310646
-0.457953065634,-0.745270848274,1.0,-0.777723610401,-0.461314469576,1.15980684757
-0.453223198652,-0.754686832428,1.0,-0.782306730747,-0.478237479925,1.154327631
-0.442434370518,-0.774051904678,1.0,-0.789015114307,-0.501834332943,1.14384770393
-0.436603754759,-0.783532977104,1.0,-0.789152741432,-0.516400337219,1.14094293118
-0.424082845449,-0.802073776722,1.0,-0.796195626259,-0.542929768562,1.12468099594
-0.417405724525,-0.811114549637,1.0,-0.789918661118,-0.557983219624,1.12646877766
-0.403232574463,-0.828718960285,1.0,-0.785908818245,-0.580861389637,1.11908578873
-0.39574855566,-0.837267875671,1.0,-0.779454231262,-0.599782288074,1.11587584019
-0.371753185987,-0.861848950386,1.0,-0.767275929451,-0.639051198959,1.10358476639
-0.345562666655,-0.884708583355,1.0,-0.737307667732,-0.694554746151,1.09533536434
-0.326911270618,-0.898957550526,1.0,-0.720267295837,-0.732400715351,1.08030867577
-0.317316323519,-0.905719041824,1.0,-0.704198241234,-0.746753573418,1.0867497921
-0.29737880826,-0.918661475182,1.0,-0.6808552742,-0.786588549614,1.07297813892
-0.287183821201,-0.92474681139,1.0,-0.664836585522,-0.797780871391,1.08053171635
-0.255302727222,-0.941695511341,1.0,-0.623729526997,-0.844407975674,1.07465898991
-0.233156472445,-0.951790392399,1.0,-0.598358571529,-0.871060907841,1.0702650547
-0.221831396222,-0.956467568874,1.0,-0.584926366806,-0.886525928974,1.06479716301
-0.198743984103,-0.965053796768,1.0,-0.551049172878,-0.915119588375,1.06604957581
-0.186958581209,-0.968970298767,1.0,-0.526931226254,-0.93422961235,1.06830716133
-0.16294798255,-0.976029872894,1.0,-0.496761679649,-0.960065603256,1.06551611423
-0.150848940015,-0.979139506817,1.0,-0.471795797348,-0.979403555393,1.06775009632
-0.126111939549,-0.984608530998,1.0,-0.438426703215,-1.00736868382,1.06364572048
-0.0883434042335,-0.990773499012,1.0,-0.390200465918,-1.04683351517,1.05397510529
-0.0498398542404,-0.994497001171,1.0,-0.330657482147,-1.08943092823,1.05626988411
-0.0369322225451,-0.995190918446,1.0,-0.302234202623,-1.10666775703,1.05907535553
-0.010873073712,-0.995768427849,1.0,-0.26397433877,-1.13189041615,1.05532813072
0.00225841556676,-0.995648562908,1.0,-0.239885628223,-1.14612901211,1.05544304848
0.0285895653069,-0.994591116905,1.0,-0.205318540335,-1.1672475338,1.0521889925
0.0417523793876,-0.99365735054,1.0,-0.189783245325,-1.17531919479,1.05263710022
0.0679798945785,-0.990996301174,1.0,-0.153104931116,-1.1978032589,1.04335701466
0.107394270599,-0.984992265701,1.0,-0.0897535458207,-1.23048222065,1.04430985451
0.120592616498,-0.98243945837,1.0,-0.0602612346411,-1.24270272255,1.04788756371
0.146397203207,-0.976649463177,1.0,-0.0212501902133,-1.2616815567,1.04345571995
0.184808284044,-0.9660192132,1.0,0.0406097024679,-1.28567123413,1.04128503799
0.197571992874,-0.961934626102,1.0,0.0625908970833,-1.29236471653,1.04344892502
0.270736098289,-0.932713568211,1.0,0.189296364784,-1.32990944386,1.04052209854
0.293838322163,-0.921197831631,1.0,0.227943524718,-1.33931958675,1.03775143623
0.305261880159,-0.915038406849,1.0,0.248532831669,-1.34097015858,1.04100716114
0.327227979898,-0.90224647522,1.0,0.286416083574,-1.34756481647,1.03873825073
0.358707636595,-0.881440341473,1.0,0.356064945459,-1.35607385635,1.03552079201
0.387996405363,-0.858887434006,1.0,0.405660480261,-1.35732579231,1.03798663616
0.39729142189,-0.850943088531,1.0,0.42770627141,-1.35461962223,1.04216063023
0.414830207825,-0.834695100784,1.0,0.459832727909,-1.35307598114,1.04204666615
0.423239409924,-0.826229929924,1.0,0.483219176531,-1.34868466854,1.0463463068
0.438966661692,-0.808965027332,1.0,0.519287824631,-1.34503793716,1.04551291466
0.446422278881,-0.800002932549,1.0,0.540905952454,-1.34094035625,1.04720664024
0.460163772106,-0.781819283962,1.0,0.573390305042,-1.33527565002,1.04688346386
0.478224903345,-0.753351986408,1.0,0.629414021969,-1.32093727589,1.04957175255
0.488424181938,-0.733705401421,1.0,0.660021185875,-1.31186044216,1.04835987091
0.492948383093,-0.723705470562,1.0,0.677734494209,-1.30400919914,1.05142509937
0.500855863094,-0.703281462193,1.0,0.71725833416,-1.2872800827,1.05306839943
0.504182457924,-0.693001925945,1.0,0.72795522213,-1.28079473972,1.05550920963
0.509689092636,-0.671936869621,1.0,0.766706943512,-1.25908982754,1.05892920494
0.511813402176,-0.661343216896,1.0,0.7774990201,-1.25241720676,1.05976200104
0.514850378036,-0.63979780674,1.0,0.813019394875,-1.22920703888,1.06236684322
0.515748620033,-0.628909647465,1.0,0.831469118595,-1.21851992607,1.06027925014
0.516300857067,-0.606835365295,1.0,0.859424352646,-1.19395506382,1.06510257721
0.515955746174,-0.595805048943,1.0,0.86609351635,-1.18636143208,1.06654727459
0.514015436172,-0.573378801346,1.0,0.892913937569,-1.15815520287,1.06931042671
0.512443423271,-0.562209844589,1.0,0.900187551975,-1.14923357964,1.07030344009
0.508043885231,-0.539524257183,1.0,0.923948943615,-1.1180986166,1.07291567326
0.505268216133,-0.528250455856,1.0,0.929957151413,-1.10857439041,1.07396650314
0.480430305004,-0.459927111864,1.0,0.971040725708,-1.02371966839,1.08239006996
0.469227999449,-0.437181144953,1.0,0.981999397278,-0.986746668816,1.08567225933
0.463135927916,-0.425877004862,1.0,0.983866274357,-0.971646904945,1.08861041069
0.449966371059,-0.403333544731,1.0,0.990119099617,-0.934357523918,1.09228754044
0.442924976349,-0.392132788897,1.0,0.994510769844,-0.917034029961,1.09061717987
0.427975296974,-0.369884222746,1.0,0.990788161755,-0.874074280262,1.10259842873
0.42010986805,-0.358874648809,1.0,0.989776909351,-0.857712447643,1.10534584522
0.395051777363,-0.326292276382,1.0,0.985254347324,-0.802983462811,1.11248147488
0.368124186993,-0.294544875622,1.0,0.968913793564,-0.735915362835,1.12597441673
0.349374055862,-0.273969918489,1.0,0.954827606678,-0.6893029809,1.13457214832
0.339794248343,-0.263863384724,1.0,0.948609471321,-0.671112775803,1.138002038
0.320323169231,-0.244060903788,1.0,0.932369291782,-0.625731170177,1.14484500885
0.310465931892,-0.234377682209,1.0,0.925442039967,-0.603325486183,1.14522135258
0.290601402521,-0.215485394001,1.0,0.898698270321,-0.556456804276,1.16046178341
0.280616849661,-0.206277415156,1.0,0.888365507126,-0.531780779362,1.1619617939
0.260647922754,-0.18838442862,1.0,0.858543753624,-0.48550221324,1.1770683527
