0.0,0.0,1.0,-0.024682385847,0.162377268076,1.24545323849
0.0,0.0,1.0,-0.0215201675892,0.163897007704,1.25341486931
0.0,0.0,1.0,-0.0205823108554,0.164440900087,1.25459015369
0.0,0.0,1.0,-0.0172898992896,0.166322156787,1.2559877634
0.0,0.0,1.0,-0.0144193917513,0.168165072799,1.2568924427
0.0,0.0,1.0,-0.0131833823398,0.168880030513,1.2540743351
0.0,0.0,1.0,-0.00971323437989,0.171480715275,1.2584965229
0.0,0.0,1.0,-0.00426349462941,0.175356388092,1.26215445995
0.0,0.0,1.0,-0.00268718623556,0.176508545876,1.26422441006
0.0,0.0,1.0,0.007902671583,0.184001296759,1.26802396774
0.0,0.0,1.0,0.0100494166836,0.185551017523,1.26560842991
0.0,0.0,1.0,0.013480624184,0.188528910279,1.2700291872
0.0,0.0,1.0,0.0155512383208,0.190159395337,1.26753950119
0.0,0.0,1.0,0.0185664519668,0.192987859249,1.27123677731
0.0,0.0,1.0,0.0229232069105,0.196916848421,1.27220714092
0.0,0.0,1.0,0.0247219260782,0.198498010635,1.26940345764
0.0,0.0,1.0,0.0283193644136,0.201660335064,1.26085317135
0.0,0.0,1.0,0.0280624274164,0.201655179262,1.27048826218
0.0,0.0,1.0,0.0298958048224,0.20395411551,1.2696710825
0.0,0.0,1.0,0.0320650786161,0.207026422024,1.27220094204
0.0,0.0,1.0,0.0325116068125,0.207802385092,1.27246379852
0.0,0.0,1.0,0.0335939340293,0.209829106927,1.27194261551
0.0,0.0,1.0,0.0342987589538,0.210920840502,1.26872181892
0.0,0.0,1.0,0.0334403477609,0.213227078319,1.26993536949
0.0,0.0,1.0,0.0331262275577,0.213426992297,1.26970565319
0.0,0.0,1.0,0.0320183858275,0.213853701949,1.26830649376
0.0,0.0,1.0,0.0315013043582,0.213866978884,1.26797056198
-4.11817602242e-08,2.52751597429e-08,1.0,0.0288455151021,0.213553890586,1.26494288445
-8.55885602391e-08,5.25233474491e-08,1.0,0.0266726259142,0.212943270802,1.26335215569
-1.45790875195e-06,8.97201687167e-07,1.0,0.0216297898442,0.210793584585,1.25875270367
-1.55879808972e-06,9.59125372901e-07,1.0,0.0126652866602,0.205379933119,1.25172960758
-4.89882449983e-06,3.01833324556e-06,1.0,0.00400436297059,0.199505597353,1.23831987381
-7.26913731341e-06,4.4836106099e-06,1.0,0.00269832205959,0.198277562857,1.24213385582
-7.32476473786e-06,4.51774803878e-06,1.0,-0.00222436804324,0.194102317095,1.23763930798
-7.3822120612e-06,4.55299914393e-06,1.0,-0.0065135541372,0.189846530557,1.23613333702
-4.06318140449e-05,2.51736873906e-05,1.0,-0.0136037915945,0.181180953979,1.23200106621
-0.000122498706332,7.6292824815e-05,1.0,-0.0156515799463,0.178104057908,1.22995436192
-0.000446171092335,0.000280050269794,1.0,-0.0179748684168,0.17419038713,1.22683370113
-0.00202539353631,0.00128810945898,1.0,-0.0190002452582,0.169164717197,1.22722387314
-0.0025778459385,0.00164389004931,1.0,-0.0187573991716,0.168222680688,1.22660005093
-0.00489014480263,0.00314439670183,1.0,-0.0172635018826,0.166742697358,1.22591006756
-0.00708470959216,0.00458157481626,1.0,-0.0155564192683,0.166782617569,1.22699797153
-0.00840979348868,0.00545432930812,1.0,-0.0139878503978,0.16702491045,1.2269026041
-0.0134286908433,0.00878800451756,1.0,-0.00932979490608,0.168996721506,1.22804844379
-0.017748458311,0.0116873476654,1.0,-0.00589821580797,0.170747578144,1.22930455208
-0.0258875992149,0.0172130521387,1.0,0.00128921645228,0.174909234047,1.22828006744
-0.02908202447,0.0194017942995,1.0,0.00339725334197,0.176044628024,1.22505235672
-0.036235652864,0.0243404638022,1.0,0.00973268877715,0.180516049266,1.22852897644
-0.0402103736997,0.0271055046469,1.0,0.0149355512112,0.184727981687,1.23289310932
-0.0492052026093,0.0334149561822,1.0,0.0210625864565,0.189848169684,1.23694884777
-0.0538062974811,0.0366692394018,1.0,0.0241057574749,0.192179828882,1.23515582085
-0.0589501336217,0.040328156203,1.0,0.0283119399101,0.196230947971,1.23840355873
-0.0700006112456,0.0482606440783,1.0,0.0378994941711,0.205309420824,1.24228620529
-0.0825718864799,0.0574010536075,1.0,0.0447497144341,0.212386593223,1.244556427
-0.0888637751341,0.0620213858783,1.0,0.0505379401147,0.219101756811,1.2472063303
-0.102919071913,0.072451248765,1.0,0.0571681410074,0.22678527236,1.24765539169
-0.110386677086,0.0780535489321,1.0,0.0610858239233,0.231080159545,1.24545586109
-0.126178905368,0.0900408700109,1.0,0.0663507804275,0.24017457664,1.25097370148
-0.134489148855,0.0964257642627,1.0,0.0691119879484,0.247076064348,1.25666213036
-0.152320384979,0.110308170319,1.0,0.0725441947579,0.255802333355,1.26110565662
-0.161006584764,0.117162749171,1.0,0.0747735276818,0.263907760382,1.2650629282
-0.180346921086,0.13264875114,1.0,0.0763946473598,0.273133069277,1.26941204071
-0.189697980881,0.140250682831,1.0,0.0770984217525,0.28022685647,1.27214288712
-0.220212429762,0.16560806334,1.0,0.0768744572997,0.297701895237,1.27689754963
-0.241867765784,0.184153243899,1.0,0.0725360736251,0.306957036257,1.28270888329
-0.252157270908,0.193138390779,1.0,0.0693210661411,0.314509987831,1.28536105156
-0.285035073757,0.222674548626,1.0,0.0573215968907,0.333024412394,1.29113519192
-0.307705014944,0.243860140443,1.0,0.0479357764125,0.342459440231,1.29488217831
-0.318296432495,0.254017204046,1.0,0.0400969237089,0.349810659885,1.29644477367
-0.373437732458,0.310149639845,1.0,0.00336417974904,0.374708145857,1.30152082443
-0.383555740118,0.321167081594,1.0,-0.00993025489151,0.381666332483,1.30224132538
-0.414274871349,0.356423169374,1.0,-0.0431129783392,0.397252738476,1.30137109756
-0.434038966894,0.380896031857,1.0,-0.06498786062,0.403800010681,1.30290734768
-0.442867100239,0.392401874065,1.0,-0.0824003070593,0.409413784742,1.30209970474
-0.460844159126,0.417206317186,1.0,-0.107397690415,0.416240900755,1.30077278614
-0.4845713377,0.453757941723,1.0,-0.151412114501,0.426807314157,1.29638230801
-0.491395115852,0.465390890837,1.0,-0.173580989242,0.431508392096,1.29380071163
-0.504754126072,0.490286141634,1.0,-0.204902201891,0.437869906425,1.28955590725
-0.510361671448,0.501850068569,1.0,-0.228683203459,0.442163825035,1.2867333889
-0.521002411842,0.526532530785,1.0,-0.259069740772,0.447121888399,1.28370976448
-0.525297820568,0.53797274828,1.0,-0.2764108181,0.450355291367,1.27910172939
-0.532876551151,0.561762869358,1.0,-0.312530815601,0.456399291754,1.27412569523
-0.535925745964,0.573541402817,1.0,-0.340536981821,0.460790038109,1.27525162697
-0.54204928875,0.608359217644,1.0,-0.404338598251,0.4727627635,1.26998579502
-0.543569684029,0.631098210812,1.0,-0.439532905817,0.479835450649,1.26551473141
-0.543553471565,0.642236709595,1.0,-0.460513144732,0.485468178988,1.26804149151
-0.541909694672,0.664731144905,1.0,-0.495293200016,0.49460285902,1.26572859287
-0.540404677391,0.675035178661,1.0,-0.518309533596,0.501949548721,1.26558852196
-0.535608768463,0.696700334549,1.0,-0.548874497414,0.512697577477,1.26411104202
-0.532646417618,0.706601560116,1.0,-0.569180190563,0.521491467953,1.26339328289
-0.524963259697,0.726916253567,1.0,-0.596530973911,0.532996714115,1.26008152962
-0.520387649536,0.73683822155,1.0,-0.612168312073,0.542315542698,1.26016962528
-0.503808796406,0.765640258789,1.0,-0.649254798889,0.56819653511,1.25806331635
-0.490443617105,0.784040153027,1.0,-0.672321975231,0.584735393524,1.25348007679
-0.483158051968,0.792916476727,1.0,-0.680904567242,0.596801161766,1.25469720364
-0.467291593552,0.810202360153,1.0,-0.70680218935,0.618158698082,1.24585366249
-0.458743542433,0.818592250347,1.0,-0.719751000404,0.62883746624,1.23996043205
-0.440572053194,0.834773123264,1.0,-0.725693702698,0.650440752506,1.24237346649
-0.410629183054,0.857709109783,1.0,-0.753554701805,0.682564675808,1.22320961952
-0.400070548058,0.864934682846,1.0,-0.73300665617,0.706408917904,1.23940598965
-0.377984464169,0.878883302212,1.0,-0.741649329662,0.736021697521,1.22871923447
-0.366581261158,0.885544121265,1.0,-0.730899512768,0.751071333885,1.2328993082
-0.342970788479,0.898328125477,1.0,-0.727635085583,0.7773193717,1.22703194618
-0.330839395523,0.904422938824,1.0,-0.722647964954,0.791123330593,1.22493100166
-0.306188255548,0.915930867195,1.0,-0.719173014164,0.819988667965,1.21276843548
-0.293424636126,0.921466052532,1.0,-0.717435538769,0.834421336651,1.20521569252
-0.267782628536,0.931791245937,1.0,-0.713960587978,0.863286674023,1.18716728687
-0.2546620965,0.936691045761,1.0,-0.676392316818,0.884890556335,1.20373511314
-0.2149399966,0.950062096119,1.0,-0.630095362663,0.938310265541,1.19453680515
-0.188197121024,0.957898437977,1.0,-0.597577095032,0.974742650986,1.18574464321
-0.174608677626,0.961536586285,1.0,-0.567842423916,1.00126242638,1.18316817284
-0.147664695978,0.968081712723,1.0,-0.532275080681,1.03714036942,1.17334020138
-0.133997157216,0.971065580845,1.0,-0.511657893658,1.0555768013,1.16966235638
-0.107060022652,0.976286709309,1.0,-0.46850797534,1.09386491776,1.16046094894
-0.0934288054705,0.978594243526,1.0,-0.448202162981,1.11303675175,1.15284967422
-0.066643230617,0.982465863228,1.0,-0.396449148655,1.15378451347,1.14775598049
-0.0531375072896,0.984079778194,1.0,-0.359438121319,1.18153548241,1.14652431011
-0.0133370934054,0.987474501133,1.0,-0.287403225899,1.23853421211,1.13314342499
0.0126983309165,0.988549232483,1.0,-0.230614989996,1.2807097435,1.13392710686
0.0512323863804,0.988362193108,1.0,-0.141388610005,1.34637582302,1.13961684704
0.0887937620282,0.985970616341,1.0,-0.0609692446887,1.40574359894,1.14877152443
0.101152464747,0.984669089317,1.0,-0.037610091269,1.42287659645,1.15471684933
0.1252245754,0.981349349022,1.0,0.0190304890275,1.46435713768,1.16498565674
0.137113705277,0.979307770729,1.0,0.0530554242432,1.48801672459,1.17737984657
0.160454109311,0.974475741386,1.0,0.111866660416,1.53054225445,1.18270015717
0.171916827559,0.971681237221,1.0,0.13228623569,1.54424309731,1.1999566555
0.216230198741,0.958003222942,1.0,0.221600323915,1.6051377058,1.23353838921
0.226919338107,0.95395886898,1.0,0.246021091938,1.62199926376,1.23814356327
0.238006964326,0.949429154396,1.0,0.261425256729,1.62820482254,1.25876259804
0.258018493652,0.94033664465,1.0,0.301129162312,1.65266108513,1.27501296997
0.268567383289,0.935036957264,1.0,0.319224447012,1.66227626801,1.28619003296
0.287582427263,0.924525439739,1.0,0.353274524212,1.68076467514,1.30249810219
0.297572761774,0.918473482132,1.0,0.369968891144,1.68883800507,1.31438815594
0.315540194511,0.906583666801,1.0,0.400795578957,1.70395588875,1.3302090168
0.358376562595,0.87212651968,1.0,0.4771694839,1.73469233513,1.38068521023
0.366346150637,0.864584386349,1.0,0.485535413027,1.73733913898,1.38700520992
0.381650209427,0.848888576031,1.0,0.512900292873,1.7455072403,1.4064218998
0.388982325792,0.840737998486,1.0,0.527680456638,1.75072085857,1.41310226917
0.402977019548,0.823864579201,1.0,0.548286378384,1.75242030621,1.43199932575
0.409633606672,0.8151486516,1.0,0.562014222145,1.75594055653,1.43837714195
0.428175151348,0.787965714931,1.0,0.591002047062,1.75751543045,1.45747089386
0.44448825717,0.759342193604,1.0,0.610006451607,1.75051021576,1.47791993618
0.454076290131,0.739518821239,1.0,0.627956151962,1.7427893877,1.4950940609
0.458463668823,0.729418158531,1.0,0.633424341679,1.73964631557,1.50030171871
0.466417491436,0.708840191364,1.0,0.651030957699,1.73013675213,1.51573288441
0.469973385334,0.69837975502,1.0,0.656142771244,1.72638094425,1.52067792416
0.476225137711,0.67713701725,1.0,0.670076072216,1.71737921238,1.53041601181
0.483374208212,0.644634962082,1.0,0.691535770893,1.69341433048,1.55442178249
0.485150068998,0.633651614189,1.0,0.699459016323,1.6865234375,1.55862486362
0.487770199776,0.61150175333,1.0,0.708754181862,1.67318880558,1.56823265553
0.488607823849,0.600353121758,1.0,0.712713778019,1.66355192661,1.57694411278
0.489324897528,0.577912032604,1.0,0.725137531757,1.64012074471,1.59222173691
0.489198565483,0.566663205624,1.0,0.731745004654,1.63008093834,1.59603989124
0.487965583801,0.544085204601,1.0,0.741729974747,1.60598695278,1.61089277267
0.486854940653,0.532777667046,1.0,0.748114228249,1.59425675869,1.61459982395
0.483636260033,0.510152041912,1.0,0.756620764732,1.56833958626,1.62999689579
0.481524646282,0.498841822147,1.0,0.758979737759,1.56029367447,1.63388562202
0.476298391819,0.476286202669,1.0,0.768343806267,1.53332328796,1.64463353157
0.473180115223,0.465038925409,1.0,0.773324668407,1.52033483982,1.64731454849
0.465934842825,0.442640721798,1.0,0.783286392689,1.49435794353,1.64973366261
0.461810261011,0.431504070759,1.0,0.782392024994,1.48459076881,1.66392374039
0.45255535841,0.409362047911,1.0,0.78944247961,1.44959950447,1.67936182022
0.447431087494,0.398373037577,1.0,0.791402041912,1.43866693974,1.68355631828
0.436190605164,0.376564651728,1.0,0.797832071781,1.40583658218,1.69388723373
0.430083096027,0.365759879351,1.0,0.799088835716,1.39526963234,1.69859278202
0.409832328558,0.333754658699,1.0,0.804835736752,1.34657478333,1.71535933018
0.386793643236,0.302453845739,1.0,0.807585299015,1.30147790909,1.72879159451
0.369916051626,0.281964242458,1.0,0.80729085207,1.2635178566,1.73912751675
0.342460542917,0.251859754324,1.0,0.805163323879,1.2169495821,1.75074732304
0.332736968994,0.241968303919,1.0,0.804009139538,1.20404708385,1.75408756733
0.312562435865,0.222490370274,1.0,0.800609767437,1.16887962818,1.7596681118
0.280421823263,0.193852379918,1.0,0.790263593197,1.1187005043,1.76772284508
0.269215941429,0.184437811375,1.0,0.787634074688,1.10774731636,1.76934063435
0.234426558018,0.156717479229,1.0,0.775316536427,1.06213712692,1.77139687538
0.210309967399,0.138611137867,1.0,0.762845873833,1.02596688271,1.77175533772
0.197937235236,0.129612922668,1.0,0.757588803768,1.0145945549,1.77229082584
0.172827228904,0.111865952611,1.0,0.741322219372,0.977345168591,1.76998734474
0.134066462517,0.0855698511004,1.0,0.720493078232,0.923045635223,1.75636959076
0.120919413865,0.0768910497427,1.0,0.71151226759,0.916189908981,1.76155388355
0.094359561801,0.0596429817379,1.0,0.689962685108,0.880873441696,1.75499844551
0.0809590891004,0.0510582327843,1.0,0.681670308113,0.870313823223,1.75333654881
0.0404486842453,0.0254300627857,1.0,0.650838375092,0.825443387032,1.74008119106
0.0132912416011,0.00839875359088,1.0,0.622619450092,0.788777887821,1.72769904137
-0.000302473665215,-0.000116446128231,1.0,0.612121522427,0.777387559414,1.72465753555
-0.041008580476,-0.0257176738232,1.0,0.572506070137,0.731682360172,1.70652759075
-0.0813495367765,-0.0514756403863,1.0,0.523145854473,0.678264200687,1.67993664742
-0.120996579528,-0.0774702429771,1.0,0.465129315853,0.623597443104,1.65411651134
-0.146953523159,-0.0950107201934,1.0,0.430881798267,0.593414843082,1.63907778263
-0.159804910421,-0.103885658085,1.0,0.419191926718,0.584284842014,1.63559961319
-0.184935748577,-0.121671579778,1.0,0.378915011883,0.550209224224,1.61555588245
-0.197399944067,-0.13073296845,1.0,0.360395103693,0.533772945404,1.60334050655
-0.233532354236,-0.158079400659,1.0,0.30628874898,0.491329848766,1.58191859722
-0.256636857986,-0.176567733288,1.0,0.271723031998,0.464467287064,1.5658403635
-0.289887040854,-0.204901650548,1.0,0.194665372372,0.405886977911,1.53577244282
-0.321108341217,-0.233849540353,1.0,0.126737043262,0.355383962393,1.50834214687
-0.350162357092,-0.26346167922,1.0,0.061660349369,0.307121366262,1.48114681244
-0.359413832426,-0.273565739393,1.0,0.0439852066338,0.2941852808,1.47571444511
-0.376876294613,-0.293722897768,1.0,-0.00293207913637,0.259214907885,1.45957696438
-0.401109874249,-0.324611186981,1.0,-0.0688716545701,0.209703877568,1.43578445911
-0.408675134182,-0.335125476122,1.0,-0.0864306092262,0.196379557252,1.42985260487
-0.422737300396,-0.356078475714,1.0,-0.133617147803,0.160687610507,1.41247081757
-0.429399073124,-0.36676850915,1.0,-0.158244743943,0.142088130116,1.40052938461
-0.441663235426,-0.388075739145,1.0,-0.207499936223,0.104889169335,1.37370359898
-0.447395175695,-0.398922532797,1.0,-0.210310682654,0.101385273039,1.38175880909
-0.457801669836,-0.420525968075,1.0,-0.250398516655,0.0696637630463,1.36667692661
-0.462579935789,-0.431501418352,1.0,-0.261747956276,0.060353897512,1.36409318447
-0.471082031727,-0.453336119652,1.0,-0.300641715527,0.0292370654643,1.34962403774
-0.474866896868,-0.464343756437,1.0,-0.313598722219,0.0188570450991,1.34490001202
-0.481455564499,-0.486417859793,1.0,-0.350041985512,-0.0101767005399,1.32991814613
-0.486735224724,-0.508566975594,1.0,-0.388400554657,-0.0406693220139,1.30788934231
-0.488879412413,-0.51964867115,1.0,-0.396876364946,-0.0487192720175,1.30712270737
-0.493329197168,-0.55289888382,1.0,-0.446673810482,-0.0892692655325,1.27262938023
-0.494639366865,-0.575019240379,1.0,-0.479872107506,-0.116302579641,1.24472868443
-0.494797348976,-0.586045563221,1.0,-0.464147359133,-0.111399367452,1.27013742924
-0.494122207165,-0.607998728752,1.0,-0.472654670477,-0.123519636691,1.265578866
-0.493290305138,-0.618922948837,1.0,-0.482485115528,-0.135789915919,1.25747895241
-0.490643620491,-0.640625536442,1.0,-0.492919236422,-0.150341555476,1.24758636951
-0.488830924034,-0.651396393776,1.0,-0.500138103962,-0.161346718669,1.23905789852
-0.458197206259,-0.744773566723,1.0,-0.510175526142,-0.219373196363,1.18618226051
-0.447752296925,-0.764840126038,1.0,-0.505345821381,-0.227657660842,1.17805171013
-0.442461103201,-0.774012029171,1.0,-0.498609691858,-0.234325483441,1.17207062244
-0.430515855551,-0.79283452034,1.0,-0.490865677595,-0.242357894778,1.16251814365
-0.410166889429,-0.820357561111,1.0,-0.471343636513,-0.250943809748,1.15711081028
-0.403271466494,-0.828675985336,1.0,-0.458699315786,-0.255121260881,1.15329086781
-0.380043238401,-0.853800952435,1.0,-0.42966324091,-0.262548625469,1.14671301842
-0.362896800041,-0.869993269444,1.0,-0.413094818592,-0.265559464693,1.14415645599
-0.354572862387,-0.877251267433,1.0,-0.397759288549,-0.267394095659,1.14381885529
-0.335986852646,-0.892215669155,1.0,-0.379832088947,-0.268876045942,1.14465987682
-0.326996982098,-0.898895978928,1.0,-0.365266621113,-0.270157694817,1.14497733116
-0.307063490152,-0.912553787231,1.0,-0.344045579433,-0.271772801876,1.1456284523
-0.276292592287,-0.930878579617,1.0,-0.305207908154,-0.273662567139,1.15242314339
-0.266153812408,-0.936262369156,1.0,-0.288211911917,-0.274263262749,1.15736830235
-0.243844434619,-0.947078943253,1.0,-0.266641825438,-0.274909377098,1.16462993622
-0.233200326562,-0.951770722866,1.0,-0.249797150493,-0.275689065456,1.16979956627
-0.210407704115,-0.960869848728,1.0,-0.226531594992,-0.27666708827,1.17521071434
-0.198775872588,-0.965041458607,1.0,-0.213602676988,-0.277272075415,1.17549788952
-0.16306489706,-0.975996732712,1.0,-0.172768041492,-0.279583245516,1.2013810873
-0.138062164187,-0.982110857964,1.0,-0.150658771396,-0.281564295292,1.21654725075
-0.126232028008,-0.984582781792,1.0,-0.133346125484,-0.283288031816,1.22623109818
-0.101148307323,-0.988967657089,1.0,-0.103722915053,-0.28586563468,1.23543047905
-0.0884611532092,-0.990755856037,1.0,-0.0889113098383,-0.287154436111,1.23855865002
-0.0622753798962,-0.993565499783,1.0,-0.0722860246897,-0.292148292065,1.262996912
-0.0499545149505,-0.994486927986,1.0,-0.0555076338351,-0.295513093472,1.27350509167
-0.0233884863555,-0.995624482632,1.0,-0.032107539475,-0.300274252892,1.28729438782
0.0159059446305,-0.995232701302,1.0,0.00291005941108,-0.309241235256,1.30969285965
0.0284628979862,-0.994595527649,1.0,0.0152145866305,-0.312123119831,1.31457865238
0.0553920380771,-0.992402851582,1.0,0.0389428623021,-0.319408982992,1.33175039291
0.0679497122765,-0.990996420383,1.0,0.0555692799389,-0.324431270361,1.34154641628
0.107313744724,-0.985003113747,1.0,0.0893392190337,-0.334757447243,1.35903573036
0.133972004056,-0.979566335678,1.0,0.11222178489,-0.342627853155,1.37269341946
0.146327599883,-0.976662397385,1.0,0.128458797932,-0.348085582256,1.38048553467
0.184739887714,-0.9660359025,1.0,0.165320008993,-0.360792011023,1.39613890648
0.209901496768,-0.957712650299,1.0,0.187077194452,-0.368209242821,1.40243029594
0.222296446562,-0.95319634676,1.0,0.19565820694,-0.371219873428,1.40556466579
0.246723890305,-0.943450093269,1.0,0.219218105078,-0.37937054038,1.41138398647
0.258731722832,-0.938228130341,1.0,0.233848229051,-0.384333282709,1.41604316235
0.282321155071,-0.927084743977,1.0,0.259235531092,-0.392984598875,1.41649389267
0.293789446354,-0.921217978001,1.0,0.264583230019,-0.394502311945,1.42048740387
0.327193915844,-0.902261376381,1.0,0.303641915321,-0.406267702579,1.42570853233
0.358679354191,-0.881454110146,1.0,0.339172810316,-0.415685862303,1.42502653599
0.378509491682,-0.866573154926,1.0,0.360543876886,-0.421284198761,1.42126727104
0.387973517179,-0.858899474144,1.0,0.373030096292,-0.423850506544,1.42137598991
0.40619713068,-0.842905879021,1.0,0.395085275173,-0.428645730019,1.4158872366
0.414808988571,-0.834708213806,1.0,0.405245572329,-0.429805487394,1.41457033157
0.43125462532,-0.817676842213,1.0,0.43030962348,-0.434793800116,1.4039940834
0.438944339752,-0.808982431889,1.0,0.435801684856,-0.434751480818,1.40396177769
0.453727960587,-0.790624678135,1.0,0.455678343773,-0.435415744781,1.39818251133
0.460153907537,-0.781823456287,1.0,0.467040807009,-0.435197263956,1.39420390129
0.472580373287,-0.76294529438,1.0,0.48509991169,-0.435169577599,1.38561892509
0.478211641312,-0.753363966942,1.0,0.493796408176,-0.434096753597,1.38221824169
0.488426655531,-0.733687102795,1.0,0.513466536999,-0.434103012085,1.36732840538
0.50967079401,-0.671995222569,1.0,0.567086100578,-0.41328305006,1.34752488136
0.51181602478,-0.66129899025,1.0,0.575276911259,-0.406549274921,1.34536802769
0.514843463898,-0.639815747738,1.0,0.589272677898,-0.397986233234,1.335906744
0.515747308731,-0.628851890564,1.0,0.596004724503,-0.389622151852,1.33404672146
0.516297340393,-0.606934905052,1.0,0.612342357635,-0.377586483955,1.31926429272
0.515948832035,-0.595759093761,1.0,0.614260971546,-0.367760896683,1.32286810875
0.514025509357,-0.573497116566,1.0,0.62333214283,-0.354547351599,1.31528365612
0.512431740761,-0.562163352966,1.0,0.626386582851,-0.342909097672,1.31540179253
0.498522639275,-0.505565583706,1.0,0.639389276505,-0.299285084009,1.30074071884
0.49452996254,-0.49407684803,1.0,0.639606833458,-0.286417961121,1.29955923557
0.485522508621,-0.471375286579,1.0,0.640584528446,-0.268393993378,1.29429244995
0.480411320925,-0.459893375635,1.0,0.63792526722,-0.253240346909,1.29451155663
0.469266712666,-0.437261343002,1.0,0.636345624924,-0.232889428735,1.28848004341
0.463114202023,-0.425843447447,1.0,0.632973849773,-0.21935236454,1.28725612164
0.450006783009,-0.403404265642,1.0,0.628391087055,-0.199574559927,1.28234350681
0.442909061909,-0.392112582922,1.0,0.626660764217,-0.188975214958,1.27695727348
0.428027272224,-0.369962334633,1.0,0.616681993008,-0.166571721435,1.27554690838
0.420101970434,-0.358867436647,1.0,0.606537103653,-0.150867134333,1.27751123905
0.395036906004,-0.326276898384,1.0,0.586116969585,-0.115278199315,1.27216851711
0.377334237099,-0.305086106062,1.0,0.572713911533,-0.0937255173922,1.26648461819
0.368176430464,-0.294606268406,1.0,0.56131196022,-0.0813383609056,1.26680278778
0.320363879204,-0.24410314858,1.0,0.514981269836,-0.0150087671354,1.23398423195
0.300576269627,-0.224874347448,1.0,0.487148344517,-0.00582013372332,1.25221824646
0.290627390146,-0.215511128306,1.0,0.479742288589,-0.00124249409419,1.25221979618
0.270647615194,-0.197262018919,1.0,0.460191041231,0.0136489262804,1.24736499786
0.260677754879,-0.188411936164,1.0,0.445785701275,0.0210516992956,1.24835109711
0.250201791525,-0.179283261299,1.0,0.430882185698,0.0285031348467,1.24974536896
0.211510881782,-0.146945923567,1.0,0.382895350456,0.053812995553,1.24262320995
0.201935231686,-0.139249354601,1.0,0.370934933424,0.0606657974422,1.23755776882
0.183165669441,-0.124485775828,1.0,0.337126076221,0.0730438679457,1.24014794827
0.174000367522,-0.117425262928,1.0,0.324038267136,0.0765646547079,1.24190950394
0.15617980063,-0.103963084519,1.0,0.290420055389,0.0869633033872,1.24093604088
0.147546336055,-0.0975632667542,1.0,0.278508901596,0.0902100354433,1.24085903168
0.130894899368,-0.0854373648763,1.0,0.24231018126,0.0993735492229,1.23930370808
0.122901208699,-0.079715654254,1.0,0.231784403324,0.101527996361,1.23933911324
0.107616014779,-0.0689504817128,1.0,0.199183121324,0.108548998833,1.23676133156
0.0865687206388,-0.0544990077615,1.0,0.155572652817,0.115988351405,1.23468494415
0.080082193017,-0.0501315705478,1.0,0.147454246879,0.116083957255,1.23719537258
0.0679260343313,-0.0420569181442,1.0,0.11607670784,0.120260879397,1.23573887348
0.0622627809644,-0.0383447483182,1.0,0.106585249305,0.121103040874,1.23717951775
0.0517788380384,-0.0315577313304,1.0,0.0747116804123,0.124902486801,1.23629188538
0.0469531305134,-0.0284717325121,1.0,0.0649525746703,0.126036554575,1.23629808426
0.0381426140666,-0.0229017324746,1.0,0.0354338288307,0.129774495959,1.23507416248
0.0341524742544,-0.0204075463116,1.0,0.026462495327,0.130883783102,1.23503434658
0.0269796103239,-0.0159710589796,1.0,0.000659137091134,0.134253680706,1.22690784931
0.0157035496086,-0.00913197174668,1.0,-0.0378764420748,0.140464857221,1.23413479328
0.0114739788696,-0.00661609554663,1.0,-0.0569903738797,0.143745586276,1.23155379295
0.00968438945711,-0.00556124420837,1.0,-0.0671733692288,0.145381435752,1.22736442089
0.00668952660635,-0.00381060270593,1.0,-0.0811420306563,0.149863004684,1.22998082638
0.00546215614304,-0.00309919682331,1.0,-0.0881354808807,0.153211712837,1.23344683647
0.00113161338959,-0.000627658620942,1.0,-0.120681755245,0.173395425081,1.23420989513
0.000539817498066,-0.000297122634947,1.0,-0.126454487443,0.182268306613,1.23475575447
0.000348146975739,-0.000190799139091,1.0,-0.130833044648,0.186494424939,1.23170530796
0.00011696722504,-6.3387939008e-05,1.0,-0.128620713949,0.195972785354,1.23581159115
-3.94031576434e-06,2.5611871024e-06,1.0,-0.120452038944,0.212908297777,1.23874998093
-6.30370323051e-06,3.80050960302e-06,1.0,-0.111427150667,0.22479107976,1.24040520191
-6.22137577011e-06,3.778541668e-06,1.0,-0.107218459249,0.229291915894,1.24133336544
-6.22137577011e-06,3.778541668e-06,1.0,-0.0988648608327,0.238668426871,1.24045479298
-6.22137577011e-06,3.778541668e-06,1.0,-0.0911252573133,0.244601175189,1.24380588531
-6.22137577011e-06,3.778541668e-06,1.0,-0.0741948336363,0.259988963604,1.24182116985
-6.22137577011e-06,3.778541668e-06,1.0,-0.0492041148245,0.275087565184,1.25685894489
-6.22137577011e-06,3.778541668e-06,1.0,-0.0198939815164,0.293162465096,1.2697327137
-6.22137577011e-06,3.778541668e-06,1.0,-0.01160154026,0.297601640224,1.27400195599
-6.22137577011e-06,3.778541668e-06,1.0,0.00822688546032,0.308974534273,1.28238809109
-6.22137577011e-06,3.778541668e-06,1.0,0.0150199290365,0.312116920948,1.28756511211
-6.22137577011e-06,3.778541668e-06,1.0,0.0451842658222,0.326801002026,1.30423235893
-6.22137577011e-06,3.778541668e-06,1.0,0.0672639533877,0.337160885334,1.3160122633
-6.22137577011e-06,3.778541668e-06,1.0,0.0744249299169,0.340245813131,1.32028460503
-6.22137577011e-06,3.778541668e-06,1.0,0.0935742631555,0.34940585494,1.32360637188
