0.0,0.0,1.0,-0.00573621923104,0.0127134434879,0.983382225037
0.0,0.0,1.0,-0.0056879282929,0.0130787948146,0.983481347561
0.0,0.0,1.0,-0.0055745462887,0.0141073130071,0.983746409416
0.0,0.0,1.0,-0.00557572348043,0.0144530115649,0.983823895454
0.0,0.0,1.0,-0.00554828252643,0.015422266908,0.984093248844
0.0,0.0,1.0,-0.00560699636117,0.015729798004,0.984156250954
0.0,0.0,1.0,-0.00567375449464,0.0165746156126,0.984385550022
0.0,0.0,1.0,-0.00577074149624,0.017191870138,0.984566926956
0.0,0.0,1.0,-0.00585546297953,0.0177400000393,0.984691560268
0.0,0.0,1.0,-0.00592107744887,0.0180167276412,0.984797239304
0.0,0.0,1.0,-0.00584389548749,0.0188628714532,0.985165476799
0.0,0.0,1.0,-0.00612260494381,0.0200736243278,0.985842585564
0.0,0.0,1.0,-0.00610017264262,0.0208637416363,0.986390769482
0.0,0.0,1.0,-0.00613100221381,0.0211041644216,0.986581504345
0.0,0.0,1.0,-0.00618177233264,0.0213396716863,0.986807286739
0.0,0.0,1.0,-0.00626442674547,0.0216115284711,0.987213492393
0.0,0.0,1.0,-0.00627323566005,0.0217015426606,0.987391650677
0.0,0.0,1.0,-0.00639715278521,0.0215826034546,0.987982809544
0.0,0.0,1.0,-0.00653079850599,0.0214299298823,0.988149523735
0.0,0.0,1.0,-0.00658530415967,0.0212174318731,0.988363325596
0.0,0.0,1.0,-0.00660780491307,0.0210178047419,0.988501906395
0.0,0.0,1.0,-0.00653681671247,0.0207837298512,0.988646149635
0.0,0.0,1.0,-0.00651611853391,0.0200360231102,0.988963007927
0.0,0.0,1.0,-0.00645728083327,0.0196697507054,0.989072322845
0.0,0.0,1.0,-0.00643631303683,0.0193209964782,0.989164412022
0.0,0.0,1.0,-0.00642377417535,0.0189046505839,0.989221394062
0.0,0.0,1.0,-0.00640327110887,0.018534578383,0.989273309708
0.0,0.0,1.0,-0.00636097183451,0.0181130319834,0.989356994629
0.0,0.0,1.0,-0.00636441726238,0.0176880396903,0.989437639713
0.0,0.0,1.0,-0.00638242904097,0.0172060187906,0.989508509636
0.0,0.0,1.0,-0.00641627470031,0.0169562939554,0.989542901516
0.0,0.0,1.0,-0.00629033194855,0.0165095273405,0.989673316479
0.0,0.0,1.0,-0.00622225273401,0.0161644537002,0.989733397961
0.0,0.0,1.0,-0.00618011830375,0.0157273858786,0.98978048563
0.0,0.0,1.0,-0.00617286609486,0.0153918722644,0.989806711674
0.0,0.0,1.0,-0.00615895027295,0.0149697903544,0.989833235741
0.0,0.0,1.0,-0.00608086166903,0.0146943926811,0.989864051342
0.0,0.0,1.0,-0.00607652030885,0.0145470947027,0.989849209785
0.0,0.0,1.0,-0.00612401776016,0.0141172045842,0.989764750004
0.0,0.0,1.0,-0.00612107245252,0.0138231571764,0.989691376686
0.0,0.0,1.0,-0.00605389196426,0.0136438170448,0.989600598812
0.0,0.0,1.0,-0.00605507614091,0.0135158458725,0.98941296339
0.0,0.0,1.0,-0.00607842858881,0.0133470213041,0.989246070385
0.0,0.0,1.0,-0.006096013356,0.0132917733863,0.98903465271
0.0,0.0,1.0,-0.00620849942788,0.0131790488958,0.988869309425
0.0,0.0,1.0,-0.00635646516457,0.0131195932627,0.988595366478
0.0,0.0,1.0,-0.00644390191883,0.0132098160684,0.988262414932
0.0,0.0,1.0,-0.00638743955642,0.0133023243397,0.988109350204
0.0,0.0,1.0,-0.00650225812569,0.0134397298098,0.987819910049
0.0,0.0,1.0,-0.00643556658179,0.0135939558968,0.987740576267
0.0,0.0,1.0,-0.00647991104051,0.0138656850904,0.987528860569
0.0,0.0,1.0,-0.00656161364168,0.0139349251986,0.987356305122
0.0,0.0,1.0,-0.00681172451004,0.0147327650338,0.986917257309
0.0,0.0,1.0,-0.00686657987535,0.0150826275349,0.986800968647
0.0,0.0,1.0,-0.00693386001512,0.0152922989801,0.986738979816
0.0,0.0,1.0,-0.00690140528604,0.015701700002,0.9866527915
0.0,0.0,1.0,-0.00697001302615,0.0159309636801,0.986600875854
0.0,0.0,1.0,-0.00729491515085,0.0161032807082,0.986434459686
0.0,0.0,1.0,-0.00739001948386,0.0167947318405,0.98650854826
0.0,0.0,1.0,-0.00745157850906,0.0170382466167,0.986532092094
0.0,0.0,1.0,-0.00729438243434,0.017378622666,0.986708819866
0.0,0.0,1.0,-0.00729880202562,0.017619503662,0.986765801907
-1.61496185314e-08,9.90701387593e-09,1.0,-0.00764568150043,0.0178152807057,0.986748933792
-1.32357584448e-07,8.12504410419e-08,1.0,-0.00762432068586,0.0182800814509,0.986911714077
-6.76293666402e-07,4.15236968365e-07,1.0,-0.00804284121841,0.0189557839185,0.986930012703
-9.50799062593e-07,5.83938629006e-07,1.0,-0.00811713840812,0.0189308077097,0.986920118332
-2.3574646093e-06,1.45078740843e-06,1.0,-0.0081730755046,0.0189453400671,0.986891269684
-3.75459858333e-05,2.32892944041e-05,1.0,-0.00829291902483,0.0190099123865,0.986823499203
-0.000128235347802,7.99477857072e-05,1.0,-0.00842974241823,0.0190139207989,0.986759901047
-0.000204077732633,0.000127533974592,1.0,-0.00865688733757,0.0191250350326,0.986661374569
-0.000464775512228,0.000291915086564,1.0,-0.00920943915844,0.0192312132567,0.986429214478
-0.000661802710965,0.000416723283706,1.0,-0.00958253070712,0.0193629320711,0.986308217049
-0.001247256645,0.000789537094533,1.0,-0.0104389861226,0.0195326786488,0.98596316576
-0.00162173085846,0.00102916581091,1.0,-0.0110000586137,0.0197603385895,0.985820174217
-0.00333395460621,0.00213290867396,1.0,-0.0131965186447,0.0208325721323,0.98535245657
-0.0050735976547,0.00326434127055,1.0,-0.0144520141184,0.0215177964419,0.98550260067
-0.00607515918091,0.00391932949424,1.0,-0.0155156133696,0.0221279375255,0.985462546349
-0.00861729029566,0.00559159601107,1.0,-0.0179942306131,0.0235311146826,0.985485851765
-0.0101353237405,0.006596066989,1.0,-0.019503980875,0.0244355276227,0.985455930233
-0.0138090988621,0.00904263928533,1.0,-0.0224565528333,0.026343613863,0.985724270344
-0.0158057175577,0.0103806611151,1.0,-0.0242968723178,0.0275696180761,0.985763430595
-0.0207378845662,0.0137083148584,1.0,-0.0286166369915,0.0303549338132,0.985898852348
-0.0297289025038,0.0198467727751,1.0,-0.0366697721183,0.0356793180108,0.985746383667
-0.0330634824932,0.0221448298544,1.0,-0.0397652201355,0.0378075391054,0.98571819067
-0.0410144068301,0.0276671424508,1.0,-0.0465472713113,0.0423271805048,0.98585999012
-0.0451191961765,0.0305406283587,1.0,-0.0503016449511,0.0449741221964,0.985911250114
-0.0547766163945,0.0373584218323,1.0,-0.0585463866591,0.0511086024344,0.986334502697
-0.0596996098757,0.040863737464,1.0,-0.0630405023694,0.054450083524,0.986490130424
-0.0769125148654,0.0532718338072,1.0,-0.0782227441669,0.0656666979194,0.986691176891
-0.0901777297258,0.0629908889532,1.0,-0.0889615491033,0.0738265290856,0.987048447132
-0.0967989116907,0.0678921714425,1.0,-0.0949026718736,0.0783953517675,0.987223923206
-0.111528940499,0.078915156424,1.0,-0.109267294407,0.0892949327826,0.987961828709
-0.119326755404,0.0848172158003,1.0,-0.116519331932,0.0949188992381,0.988252878189
-0.135757237673,0.0974058061838,1.0,-0.131528392434,0.106797970831,0.989010810852
-0.162390008569,0.118261314929,1.0,-0.155904054642,0.126307576895,0.990232646465
-0.171761870384,0.12573710084,1.0,-0.164625644684,0.133434534073,0.99061858654
-0.201190933585,0.149701490998,1.0,-0.194413378835,0.158431604505,0.991895079613
-0.222242742777,0.167328163981,1.0,-0.210082307458,0.172084271908,0.992754936218
-0.232305318117,0.175906419754,1.0,-0.219727635384,0.180498957634,0.993191480637
-0.254257649183,0.194988772273,1.0,-0.238720282912,0.196657478809,0.994024395943
-0.264666199684,0.204224139452,1.0,-0.248730286956,0.205511957407,0.994340538979
-0.287179917097,0.224650621414,1.0,-0.268499195576,0.223625153303,0.994987368584
-0.29775634408,0.234475642443,1.0,-0.278695940971,0.233111426234,0.995223104954
-0.320446252823,0.256102949381,1.0,-0.299018591642,0.252524286509,0.995650470257
-0.353467106819,0.289120435715,1.0,-0.329439550638,0.282483249903,0.996031939983
-0.363818198442,0.299910098314,1.0,-0.339549899101,0.292791128159,0.996073067188
-0.385121256113,0.322898924351,1.0,-0.359936714172,0.314493119717,0.996046483517
-0.395530819893,0.33456709981,1.0,-0.370049715042,0.325489461422,0.995950102806
-0.416195422411,0.358735948801,1.0,-0.3882188797,0.346419513226,0.995762705803
-0.425509482622,0.370137006044,1.0,-0.39752176404,0.357392340899,0.995578765869
-0.444632202387,0.394756197929,1.0,-0.414756923914,0.379091858864,0.994822204113
-0.453131467104,0.406320810318,1.0,-0.423367798328,0.39024361968,0.994474828243
-0.470318317413,0.431191623211,1.0,-0.438782393932,0.411197662354,0.993684351444
-0.477828890085,0.442826628685,1.0,-0.446484267712,0.422221839428,0.993299365044
-0.492735654116,0.467759788036,1.0,-0.461103349924,0.445367664099,0.992558240891
-0.49911442399,0.479388356209,1.0,-0.468032836914,0.456828474998,0.992231607437
-0.511455774307,0.504215478897,1.0,-0.480347007513,0.479825556278,0.991604208946
-0.516576170921,0.5157507658,1.0,-0.486121684313,0.491238027811,0.991279304028
-0.526118338108,0.540308117867,1.0,-0.495518743992,0.513771951199,0.990624904633
-0.536334872246,0.575303733349,1.0,-0.508633255959,0.552376508713,0.989358663559
-0.538807630539,0.586987257004,1.0,-0.512413680553,0.565692901611,0.989026844501
-0.542281329632,0.610586702824,1.0,-0.515044748783,0.581782460213,0.988900840282
-0.543168604374,0.621463119984,1.0,-0.516817271709,0.592649459839,0.988848149776
-0.543483316898,0.644402265549,1.0,-0.517248928547,0.612261593342,0.988725781441
-0.541761040688,0.665860414505,1.0,-0.516168832779,0.63559281826,0.98927628994
-0.53796350956,0.687285423279,1.0,-0.513641178608,0.654482066631,0.989899337292
-0.535299003124,0.697790145874,1.0,-0.510880529881,0.666574239731,0.990523695946
-0.528462171555,0.718356311321,1.0,-0.50585180521,0.684630036354,0.991465568542
-0.524298727512,0.728415668011,1.0,-0.502581715584,0.694548428059,0.991952002048
-0.514527618885,0.748043477535,1.0,-0.495122402906,0.711549401283,0.992997169495
-0.508925199509,0.757625997066,1.0,-0.48824134469,0.723174214363,0.993637859821
-0.496368259192,0.776254117489,1.0,-0.478413015604,0.740139126778,0.994792103767
-0.489393085241,0.785350799561,1.0,-0.470919936895,0.750883936882,0.995517015457
-0.474249213934,0.802914559841,1.0,-0.458727061749,0.767142891884,0.996583104134
-0.466007202864,0.811488687992,1.0,-0.450037628412,0.777088046074,0.997239232063
-0.448493331671,0.827958524227,1.0,-0.436363428831,0.792281150818,0.99820202589
-0.419467270374,0.851334095001,1.0,-0.411103010178,0.815776467323,0.999626278877
-0.409050136805,0.85880613327,1.0,-0.400407254696,0.824709296227,0.999990046024
-0.387557268143,0.873009085655,1.0,-0.383624970913,0.838356614113,1.00089430809
-0.37627196312,0.879897356033,1.0,-0.372084736824,0.846698999405,1.00109052658
-0.353195846081,0.892940938473,1.0,-0.354013681412,0.859323263168,1.00176978111
-0.34118488431,0.899236857891,1.0,-0.341581255198,0.866881251335,1.00208735466
-0.316807359457,0.911103546619,1.0,-0.322501301765,0.878635764122,1.00260829926
-0.30422013998,0.916795253754,1.0,-0.309712827206,0.886294960976,1.00292313099
-0.278822362423,0.927463829517,1.0,-0.284075140953,0.90105932951,1.00338041782
-0.265788793564,0.932545304298,1.0,-0.274356365204,0.904940187931,1.00370538235
-0.239643111825,0.941992342472,1.0,-0.254696756601,0.914459526539,1.0040204525
-0.226297974586,0.946449100971,1.0,-0.242228657007,0.919940590858,1.00399172306
-0.199650511146,0.954647183418,1.0,-0.221593633294,0.928930401802,1.00399971008
-0.186190918088,0.958443939686,1.0,-0.208305686712,0.934125483036,1.0040166378
-0.15918341279,0.965385913849,1.0,-0.187367290258,0.94195318222,1.00373768806
-0.145639970899,0.968532323837,1.0,-0.173460811377,0.946541130543,1.00364458561
-0.118545725942,0.974162101746,1.0,-0.15230281651,0.953209578991,1.00322079659
-0.105023093522,0.97664052248,1.0,-0.144009068608,0.955548584461,1.00320029259
-0.0646147578955,0.982717871666,1.0,-0.105337336659,0.965169131756,1.00252521038
-0.0379116609693,0.985616922379,1.0,-0.0836954414845,0.969842195511,1.00228619576
-0.0108706885949,0.987611591816,1.0,-0.0599099695683,0.973807871342,1.00178670883
0.00163940922357,0.988202631474,1.0,-0.0480935834348,0.97566229105,1.00151622295
0.028171049431,0.988732516766,1.0,-0.0261869654059,0.97816079855,1.00083374977
0.0404183678329,0.988633275032,1.0,-0.0147574720904,0.979245603085,1.00051915646
0.0657582432032,0.987703740597,1.0,0.012127218768,0.980544269085,1.00032639503
0.0782588049769,0.986870229244,1.0,0.0254495423287,0.981017708778,1.00011408329
0.103450484574,0.9843942523,1.0,0.0423908866942,0.980398118496,1.00009191036
0.115061856806,0.982877552509,1.0,0.0536167137325,0.980080187321,0.99991941452
0.139423057437,0.978876173496,1.0,0.0737658962607,0.978284657001,0.99991953373
0.150617450476,0.976646363735,1.0,0.0846825912595,0.977169036865,0.999830067158
0.174144104123,0.971102237701,1.0,0.104936301708,0.97378474474,0.999639213085
0.184918597341,0.968153834343,1.0,0.115599140525,0.971982419491,0.999565184116
0.239486426115,0.948796868324,1.0,0.164113759995,0.95909589529,0.999560296535
0.249356463552,0.944421112537,1.0,0.173767283559,0.95586001873,0.999547600746
0.269969791174,0.934304058552,1.0,0.193470433354,0.947670638561,0.999722599983
0.279353946447,0.929230749607,1.0,0.20318685472,0.943547546864,0.999756813049
0.298484355211,0.917902112007,1.0,0.225372388959,0.932731688023,0.999582946301
0.334547221661,0.892454147339,1.0,0.258516728878,0.913039088249,1.00001442432
0.359575897455,0.871019303799,1.0,0.284206390381,0.894491434097,1.00008547306
0.375241935253,0.85566931963,1.0,0.303487569094,0.879258573055,1.00056636333
0.382758826017,0.84768730402,1.0,0.308452665806,0.874745070934,1.00058579445
0.397453576326,0.830749452114,1.0,0.324527949095,0.859761118889,1.00085389614
0.403984934092,0.822580099106,1.0,0.332354903221,0.852098464966,1.00091969967
0.416993528605,0.804919362068,1.0,0.348855644464,0.834244668484,1.00088810921
0.42314094305,0.79582965374,1.0,0.353530734777,0.828550994396,1.00076198578
0.434700965881,0.777157962322,1.0,0.369348019361,0.808983266354,1.00057959557
0.450154960155,0.747970700264,1.0,0.389163017273,0.780920803547,1.00028216839
0.454756945372,0.738011002541,1.0,0.392250567675,0.775605142117,1.00022387505
0.463196605444,0.717595338821,1.0,0.404521554708,0.754463970661,1.00025689602
0.466976970434,0.707270443439,1.0,0.407651245594,0.748229265213,1.00009667873
0.473853886127,0.68573641777,1.0,0.417079210281,0.728554189205,1.00017249584
0.48163485527,0.653891384602,1.0,0.430323958397,0.695733547211,0.999724805355
0.486818701029,0.620917975903,1.0,0.439129859209,0.667159795761,1.00025045872
0.487920224667,0.609858393669,1.0,0.440371125937,0.661066651344,1.000177145
0.489184588194,0.587451577187,1.0,0.444964200258,0.636610329151,1.00011467934
0.489333420992,0.576264381409,1.0,0.445982038975,0.629299402237,1.00004327297
0.488657861948,0.553702116013,1.0,0.448830872774,0.604328513145,0.999983072281
0.485166549683,0.519712686539,1.0,0.449689537287,0.572605609894,0.999672591686
0.483352124691,0.508476018906,1.0,0.449441283941,0.565435469151,0.999584913254
0.475864231586,0.474613428116,1.0,0.446815848351,0.537039756775,0.999560475349
0.469187438488,0.452145427465,1.0,0.442165315151,0.511035382748,0.999480187893
0.465353518724,0.440989196301,1.0,0.440634518862,0.503482758999,0.999548733234
0.456662297249,0.418753087521,1.0,0.433869659901,0.477986991405,0.999371170998
0.451826244593,0.407731592655,1.0,0.431428432465,0.470818132162,0.999182701111
0.441140681505,0.3858101964,1.0,0.42244514823,0.446407139301,0.999171614647
0.435315787792,0.374960660934,1.0,0.419397264719,0.439458608627,0.999260127544
0.422680467367,0.353434741497,1.0,0.408309131861,0.415480792522,0.999616682529
0.415882557631,0.342776834965,1.0,0.402265071869,0.403241723776,0.999725282192
0.401331990957,0.32166737318,1.0,0.390156149864,0.382188647985,0.999783039093
0.393612205982,0.311254322529,1.0,0.38632529974,0.376522213221,0.999782562256
0.377228468657,0.290615022182,1.0,0.37137144804,0.35419049859,0.999725341797
0.368613809347,0.280441045761,1.0,0.366660803556,0.347778141499,0.999718308449
0.341025561094,0.250366181135,1.0,0.343829542398,0.318639338017,0.999672949314
0.321261674166,0.230717718601,1.0,0.324569344521,0.295842647552,0.998992621899
0.289740890265,0.201881200075,1.0,0.297550678253,0.267630428076,0.998701095581
0.278773516417,0.192440912127,1.0,0.291061133146,0.261371999979,0.998650252819
0.256127774715,0.173749431968,1.0,0.268452137709,0.239882156253,0.998649299145
0.244517162442,0.164535537362,1.0,0.261540710926,0.233705997467,0.998639404774
0.220662966371,0.146277308464,1.0,0.237506404519,0.212534636259,0.998493909836
0.208481922746,0.137260973454,1.0,0.230352878571,0.206506833434,0.998558402061
0.183593317866,0.119387723505,1.0,0.204927638173,0.185930177569,0.998647511005
0.170930013061,0.110541306436,1.0,0.197601363063,0.179959058762,0.998859167099
0.132139578462,0.0842825397849,1.0,0.166687607765,0.156218186021,0.998595476151
0.105729363859,0.0669761449099,1.0,0.137732386589,0.134533122182,0.998484253883
0.0924060568213,0.0583786666393,1.0,0.129108428955,0.128205567598,0.998352050781
0.065538495779,0.0412463098764,1.0,0.100353308022,0.107281364501,0.998144209385
-0.0158557519317,-0.00988019164652,1.0,0.0263771750033,0.05434268713,0.997229814529
-0.056443631649,-0.0355193652213,1.0,-0.0138958869502,0.0254045147449,0.996448099613
-0.0698842406273,-0.044106412679,1.0,-0.0213037002832,0.02004676871,0.996235251427
-0.096568159759,-0.0613653734326,1.0,-0.0486453250051,-7.90061894804e-05,0.996296823025
-0.135927453637,-0.0875096693635,1.0,-0.0849041864276,-0.0270936302841,0.995317518711
-0.148832246661,-0.0963084697723,1.0,-0.0933731049299,-0.0335342362523,0.99507278204
-0.174260988832,-0.11405107379,1.0,-0.121028952301,-0.0549541153014,0.994154512882
-0.211314603686,-0.141071230173,1.0,-0.15413787961,-0.0816316828132,0.993227481842
-0.223337993026,-0.150195226073,1.0,-0.160771474242,-0.0872716829181,0.992994427681
-0.246843010187,-0.16863283515,1.0,-0.187117218971,-0.109799645841,0.992202758789
-0.258310496807,-0.177951857448,1.0,-0.194605872035,-0.116558134556,0.992069005966
-0.280627548695,-0.196790680289,1.0,-0.219907641411,-0.139822304249,0.991649746895
-0.291466474533,-0.206316530704,1.0,-0.227009892464,-0.146674379706,0.991493284702
-0.312502771616,-0.225617513061,1.0,-0.250505834818,-0.169727742672,0.991147279739
-0.322601765394,-0.235313177109,1.0,-0.257238447666,-0.17660997808,0.99093568325
-0.342191785574,-0.255048006773,1.0,-0.277045816183,-0.197136223316,0.990491569042
-0.351548045874,-0.264963507652,1.0,-0.283845067024,-0.204732254148,0.990381538868
-0.369585067034,-0.285132646561,1.0,-0.304190456867,-0.228613391519,0.99014133215
-0.378144234419,-0.295260488987,1.0,-0.310278922319,-0.23607519269,0.990029036999
-0.394531667233,-0.315848559141,1.0,-0.329521536827,-0.260432898998,0.989596903324
-0.402250021696,-0.326179087162,1.0,-0.335322231054,-0.268030285835,0.989427149296
-0.416876703501,-0.347115963697,1.0,-0.352525085211,-0.291973888874,0.98918902874
-0.42374548316,-0.357676297426,1.0,-0.357196629047,-0.299058586359,0.989028334618
-0.436576396227,-0.378969013691,1.0,-0.372604846954,-0.323785871267,0.989085137844
-0.442532241344,-0.389696091413,1.0,-0.3803139925,-0.336374908686,0.98909163475
-0.453511893749,-0.41129937768,1.0,-0.391874521971,-0.358523130417,0.989049613476
-0.458529025316,-0.422166764736,1.0,-0.394835323095,-0.364483952522,0.989155888557
-0.467607885599,-0.444018155336,1.0,-0.406493067741,-0.388636320829,0.988945126534
-0.471665471792,-0.454994767904,1.0,-0.409334480762,-0.395596295595,0.989115297794
-0.478808760643,-0.477032154799,1.0,-0.419042140245,-0.420442819595,0.989476084709
-0.481891274452,-0.488084644079,1.0,-0.421517699957,-0.427638113499,0.989425778389
-0.487070262432,-0.51022875309,1.0,-0.42934563756,-0.452638238668,0.989910185337
-0.49236407876,-0.543485581875,1.0,-0.437302082777,-0.48448574543,0.990364551544
-0.493466436863,-0.554561197758,1.0,-0.43882355094,-0.491623669863,0.990218102932
-0.494785785675,-0.587687969208,1.0,-0.443560123444,-0.523473262787,0.990137457848
-0.494011133909,-0.609651982784,1.0,-0.445334881544,-0.547811031342,0.990368366241
-0.493131279945,-0.620552957058,1.0,-0.445503592491,-0.554920315742,0.990534424782
-0.4903870821,-0.642240107059,1.0,-0.445418953896,-0.578050851822,0.99047011137
-0.488526344299,-0.652999997139,1.0,-0.44508087635,-0.585032224655,0.990546345711
-0.481007963419,-0.684879779816,1.0,-0.442484587431,-0.613487482071,0.990395724773
-0.47440430522,-0.705732822418,1.0,-0.438118636608,-0.637483119965,0.991117537022
-0.470632463694,-0.71602076292,1.0,-0.436622798443,-0.644434988499,0.991186439991
-0.462161928415,-0.73629128933,1.0,-0.430667042732,-0.667627334595,0.991434812546
-0.457469284534,-0.746261835098,1.0,-0.428379267454,-0.674272656441,0.991578817368
-0.447184532881,-0.765844881535,1.0,-0.420565783978,-0.696686148643,0.991999089718
-0.44160053134,-0.775443553925,1.0,-0.417824417353,-0.702886581421,0.992159843445
-0.423124849796,-0.803402304649,1.0,-0.404669672251,-0.730308592319,0.992470264435
-0.409414678812,-0.821282744408,1.0,-0.39353364706,-0.750223398209,0.992498338223
-0.402154713869,-0.829978525639,1.0,-0.389617830515,-0.75640809536,0.992720723152
-0.386850059032,-0.846851706505,1.0,-0.37671533227,-0.775597691536,0.992984414101
-0.378815293312,-0.855018377304,1.0,-0.372198522091,-0.781585991383,0.993144094944
-0.361999869347,-0.870791316032,1.0,-0.357662349939,-0.8002820611,0.99339812994
-0.35323292017,-0.87838435173,1.0,-0.352718502283,-0.805907607079,0.993325591087
-0.335006147623,-0.892960250378,1.0,-0.335883766413,-0.823570430279,0.994056344032
-0.306015968323,-0.91323018074,1.0,-0.31248408556,-0.845519781113,0.994514346123
-0.295934706926,-0.919544458389,1.0,-0.306706130505,-0.850380837917,0.994476139545
-0.275187760592,-0.931480646133,1.0,-0.287278801203,-0.865668058395,0.994873940945
-0.264530986547,-0.937096834183,1.0,-0.28087502718,-0.870198488235,0.994999468327
-0.242679849267,-0.947607696056,1.0,-0.260022580624,-0.883871436119,0.995301187038
-0.231499969959,-0.952494740486,1.0,-0.253330498934,-0.888178169727,0.995212852955
-0.208660244942,-0.96151804924,1.0,-0.231668829918,-0.900430560112,0.995849728584
-0.197013109922,-0.965648710728,1.0,-0.224793210626,-0.903883337975,0.995897173882
-0.173296406865,-0.973135590553,1.0,-0.204496741295,-0.913758993149,0.996222496033
-0.136761426926,-0.982398331165,1.0,-0.171178489923,-0.927511394024,0.996168315411
-0.124355621636,-0.984953582287,1.0,-0.16338981688,-0.930183231831,0.99614828825
-0.0992430448532,-0.989257514477,1.0,-0.137659072876,-0.938521981239,0.995970487595
-0.0865479633212,-0.991004347801,1.0,-0.129535123706,-0.940665781498,0.99588817358
-0.0609237924218,-0.993682563305,1.0,-0.103375859559,-0.946911156178,0.995940804482
-0.0480095408857,-0.994613111019,1.0,-0.0952600687742,-0.948407769203,0.995822370052
0.0172924865037,-0.995178937912,1.0,-0.0344372652471,-0.95623934269,0.995302081108
0.03044269979,-0.994477272034,1.0,-0.025401847437,-0.956768751144,0.995231032372
0.0567681789398,-0.99226552248,1.0,0.00317246420309,-0.957813203335,0.995136320591
0.069926597178,-0.99075782299,1.0,0.0131531162187,-0.957663297653,0.995061993599
0.0962044894695,-0.986944079399,1.0,0.040572617203,-0.956497073174,0.994549572468
0.109288737178,-0.98464423418,1.0,0.0502614714205,-0.955814838409,0.994599878788
0.148275822401,-0.976187825203,1.0,0.0917271971703,-0.95088738203,0.994420707226
0.173944100738,-0.969277441502,1.0,0.116691328585,-0.946353554726,0.994392931461
0.186651363969,-0.965448617935,1.0,0.12437658757,-0.944553911686,0.994476616383
0.211769253016,-0.957056581974,1.0,0.149602547288,-0.938405454159,0.994370758533
0.224158197641,-0.952500224113,1.0,0.157397642732,-0.936001479626,0.99448210001
0.248549863696,-0.942681908607,1.0,0.183651611209,-0.927861094475,0.994226932526
0.26053288579,-0.937426567078,1.0,0.192649185658,-0.924652814865,0.994193255901
0.28402581811,-0.926239490509,1.0,0.217880725861,-0.914955735207,0.994046211243
0.317919850349,-0.907828390598,1.0,0.250368624926,-0.900318801403,0.993554115295
0.328822255135,-0.901268661022,1.0,0.257417351007,-0.896590471268,0.993426084518
0.349973589182,-0.887537300587,1.0,0.280507355928,-0.883760273457,0.993214309216
0.360200583935,-0.88037443161,1.0,0.287414491177,-0.87954556942,0.993059277534
0.379910111427,-0.865471899509,1.0,0.309158146381,-0.86522346735,0.992524147034
0.389375001192,-0.857738435268,1.0,0.315552055836,-0.860572814941,0.992356657982
0.407470136881,-0.841732561588,1.0,0.335694223642,-0.844926774502,0.991813242435
0.416083604097,-0.833466649055,1.0,0.341444373131,-0.839952707291,0.991618692875
0.432397097349,-0.816429018974,1.0,0.354988396168,-0.827590167522,0.991192996502
0.440081119537,-0.807663917542,1.0,0.362998336554,-0.819733023643,0.99088126421
0.454455792904,-0.789668977261,1.0,0.380654036999,-0.800496816635,0.990341663361
0.461133420467,-0.780444025993,1.0,0.38563272357,-0.794346630573,0.990117847919
0.47342517972,-0.761570155621,1.0,0.400775581598,-0.774500370026,0.989797949791
0.479028761387,-0.75192463398,1.0,0.404897779226,-0.768343687057,0.989552736282
0.489113330841,-0.732248365879,1.0,0.417510896921,-0.747779607773,0.989301323891
0.493584394455,-0.722223043442,1.0,0.420787006617,-0.741454601288,0.989096999168
0.50464451313,-0.691468715668,1.0,0.43588578701,-0.709004580975,0.988610506058
0.512091875076,-0.659788370132,1.0,0.443465143442,-0.683508038521,0.988465070724
0.515008449554,-0.638223052025,1.0,0.44816800952,-0.661520898342,0.988292753696
0.515846669674,-0.627321898937,1.0,0.449375033379,-0.653745114803,0.988417804241
0.516279399395,-0.605307161808,1.0,0.451789975166,-0.631360471249,0.988596081734
0.515873968601,-0.59420645237,1.0,0.452150553465,-0.624475777149,0.988732993603
0.513824462891,-0.571841537952,1.0,0.45218500495,-0.600960493088,0.989364206791
0.504839062691,-0.526629149914,1.0,0.448558688164,-0.562732875347,0.990430414677
0.497960090637,-0.503861486912,1.0,0.443897813559,-0.538200736046,0.991053044796
0.493941575289,-0.492457538843,1.0,0.441963046789,-0.531046628952,0.991260647774
0.484795004129,-0.469677567482,1.0,0.434806197882,-0.506984233856,0.9918435812
0.479666829109,-0.458276569843,1.0,0.432164430618,-0.499583095312,0.992006897926
0.468383163214,-0.435571938753,1.0,0.423405796289,-0.476478695869,0.992889344692
0.448976695538,-0.401725232601,1.0,0.410956710577,-0.448324620724,0.99371188879
0.441881835461,-0.390514552593,1.0,0.406840711832,-0.440453410149,0.993900775909
0.426870077848,-0.368309289217,1.0,0.393300324678,-0.416466593742,0.994547247887
0.418951094151,-0.357286572456,1.0,0.388890743256,-0.409048765898,0.994801342487
0.402408868074,-0.335509330034,1.0,0.374306768179,-0.385504841805,0.995517551899
0.393787413836,-0.324732780457,1.0,0.369556069374,-0.378460109234,0.995682060719
0.375980943441,-0.303514510393,1.0,0.354335904121,-0.355757534504,0.996700882912
0.366792857647,-0.293045431376,1.0,0.348949015141,-0.348837614059,0.996864080429
0.338382929564,-0.26239490509,1.0,0.32901519537,-0.323527485132,0.997534096241
0.309012532234,-0.232967287302,1.0,0.30446177721,-0.293760478497,0.998084068298
