0.0,0.0,1.0,-0.0146425403655,-0.0991058275104,1.10116696358
0.0,0.0,1.0,-0.0148096960038,-0.0993558615446,1.10074543953
0.0,0.0,1.0,-0.0148322219029,-0.0996916294098,1.10089540482
0.0,0.0,1.0,-0.0147420568392,-0.099796153605,1.10036587715
0.0,0.0,1.0,-0.0142808966339,-0.0999609977007,1.10034406185
0.0,0.0,1.0,-0.014002006501,-0.100196063519,1.09970891476
0.0,0.0,1.0,-0.0127421803772,-0.100128173828,1.09914720058
0.0,0.0,1.0,-0.0118739884347,-0.100122228265,1.09916365147
0.0,0.0,1.0,-0.0112394671887,-0.100102990866,1.09854459763
0.0,0.0,1.0,-0.0103159705177,-0.0999851748347,1.09572470188
0.0,0.0,1.0,-0.00794589426368,-0.0991657823324,1.09457480907
0.0,0.0,1.0,-0.00700230477378,-0.0990176424384,1.09659290314
0.0,0.0,1.0,-0.00568399578333,-0.0986372902989,1.09354162216
0.0,0.0,1.0,-0.00477273808792,-0.0981188118458,1.09581005573
0.0,0.0,1.0,-0.00341292936355,-0.0977112203836,1.0929005146
0.0,0.0,1.0,-0.00268194335513,-0.0973182618618,1.09519231319
0.0,0.0,1.0,-0.000228820441407,-0.0962565764785,1.09490764141
0.0,0.0,1.0,0.00117510813288,-0.0956762954593,1.0922164917
0.0,0.0,1.0,0.001963815419,-0.0950025767088,1.09457945824
0.0,0.0,1.0,0.00321119488217,-0.0943142473698,1.09200072289
0.0,0.0,1.0,0.00406125467271,-0.0939349979162,1.09457087517
0.0,0.0,1.0,0.00533146271482,-0.0930041968822,1.09210729599
0.0,0.0,1.0,0.00625092210248,-0.0920900851488,1.09440624714
0.0,0.0,1.0,0.00734578073025,-0.0910674408078,1.09170496464
0.0,0.0,1.0,0.00807375460863,-0.0903507322073,1.09389209747
0.0,0.0,1.0,0.00914703775197,-0.089495241642,1.09117782116
0.0,0.0,1.0,0.00938224326819,-0.0891146287322,1.09337425232
0.0,0.0,1.0,0.0101032461971,-0.0884380415082,1.09062838554
0.0,0.0,1.0,0.00994625128806,-0.0883944556117,1.09301626682
0.0,0.0,1.0,0.010326674208,-0.0877430811524,1.09017455578
0.0,0.0,1.0,0.010191179812,-0.0873622894287,1.09249091148
0.0,0.0,1.0,0.0102716954425,-0.0866542235017,1.0896037817
0.0,0.0,1.0,0.0101305106655,-0.0863909870386,1.09174418449
0.0,0.0,1.0,0.0102769704536,-0.0855819880962,1.08887529373
0.0,0.0,1.0,0.0101577201858,-0.0852478295565,1.09129476547
0.0,0.0,1.0,0.00985466316342,-0.084771618247,1.08841264248
0.0,0.0,1.0,0.00922451447695,-0.084863319993,1.09079492092
0.0,0.0,1.0,0.00862750131637,-0.0845689624548,1.08809542656
0.0,0.0,1.0,0.00783715490252,-0.0844769403338,1.09055173397
0.0,0.0,1.0,0.00685032038018,-0.0843781977892,1.08775305748
0.0,0.0,1.0,0.00632765656337,-0.0842458754778,1.09016096592
0.0,0.0,1.0,0.00518925581127,-0.0840659290552,1.08721578121
0.0,0.0,1.0,0.00337971211411,-0.0843683257699,1.08701348305
0.0,0.0,1.0,0.00242336303927,-0.0846574604511,1.08910357952
0.0,0.0,1.0,0.00110227847472,-0.085024356842,1.0866382122
0.0,0.0,1.0,-8.49061598274e-06,-0.0849907919765,1.08852434158
0.0,0.0,1.0,-0.00168328080326,-0.0852545946836,1.08593630791
0.0,0.0,1.0,-0.00270861736499,-0.0852719843388,1.08813166618
0.0,0.0,1.0,-0.00562002649531,-0.0853860080242,1.08796548843
0.0,0.0,1.0,-0.00721766566858,-0.0856033042073,1.08563709259
0.0,0.0,1.0,-0.0082592703402,-0.0859645903111,1.08798885345
0.0,0.0,1.0,-0.00979700591415,-0.0862344577909,1.08581209183
0.0,0.0,1.0,-0.0109735419974,-0.086771979928,1.08797681332
0.0,0.0,1.0,-0.0127573525533,-0.0874918103218,1.0857796669
0.0,0.0,1.0,-0.0156148159876,-0.0888477638364,1.08621251583
0.0,0.0,1.0,-0.0164723284543,-0.089117564261,1.08874595165
0.0,0.0,1.0,-0.0180666744709,-0.0896897241473,1.08692884445
0.0,0.0,1.0,-0.01890014112,-0.0899585857987,1.08959460258
0.0,0.0,1.0,-0.020180683583,-0.0903612449765,1.08785259724
0.0,0.0,1.0,-0.0207148678601,-0.0906158015132,1.09040307999
0.0,0.0,1.0,-0.0223650746047,-0.0908347144723,1.09127926826
0.0,0.0,1.0,-0.0232941098511,-0.0910350382328,1.08955955505
0.0,0.0,1.0,-0.0237768255174,-0.0910656526685,1.09197235107
0.0,0.0,1.0,-0.0245021600276,-0.0912001207471,1.09014570713
0.0,0.0,1.0,-0.0245240535587,-0.0911088734865,1.0923088789
0.0,0.0,1.0,-0.0248275212944,-0.0911415740848,1.09010350704
0.0,0.0,1.0,-0.0247320365161,-0.0907400473952,1.09206545353
0.0,0.0,1.0,-0.0247545689344,-0.0903664082289,1.08955097198
0.0,0.0,1.0,-0.0246053282171,-0.0903166756034,1.09160196781
0.0,0.0,1.0,-0.0245735868812,-0.0902225524187,1.08916127682
0.0,0.0,1.0,-0.0244369786233,-0.0902737304568,1.09148871899
0.0,0.0,1.0,-0.0243205931038,-0.0902940779924,1.08923363686
0.0,0.0,1.0,-0.0241179633886,-0.0903575271368,1.09133577347
0.0,0.0,1.0,-0.0238505601883,-0.0902972146869,1.08901333809
0.0,0.0,1.0,-0.0232140142471,-0.0899774953723,1.09129464626
0.0,0.0,1.0,-0.0225774776191,-0.0897203236818,1.08887052536
0.0,0.0,1.0,-0.0220592804253,-0.0892683267593,1.09115791321
0.0,0.0,1.0,-0.0209833625704,-0.0886674970388,1.09112071991
0.0,0.0,1.0,-0.0197474751621,-0.0883350148797,1.09098172188
0.0,0.0,1.0,-0.0180268622935,-0.0873042866588,1.09057021141
0.0,0.0,1.0,-0.0169467739761,-0.086562640965,1.08795511723
0.0,0.0,1.0,-0.0162317417562,-0.0860025882721,1.08998787403
0.0,0.0,1.0,-0.0151914525777,-0.0853454396129,1.08734703064
0.0,0.0,1.0,-0.0136081390083,-0.084487952292,1.08686518669
0.0,0.0,1.0,-0.0123900584877,-0.083756685257,1.08646762371
0.0,0.0,1.0,-0.0120599325746,-0.0835537686944,1.08637666702
0.0,0.0,1.0,-0.0106199029833,-0.0823547020555,1.08585262299
0.0,0.0,1.0,-0.00990677811205,-0.0818824768066,1.0851534605
-6.05300911616e-08,3.71385340259e-08,1.0,-0.00899252295494,-0.0821871235967,1.08444857597
-6.19925657475e-08,3.80348375018e-08,1.0,-0.00884869880974,-0.0821657180786,1.08695054054
-9.40985955822e-08,5.77307801564e-08,1.0,-0.00836655963212,-0.0821331441402,1.0839817524
-9.96448932256e-08,6.11315300603e-08,1.0,-0.00840257387608,-0.0820599496365,1.08632898331
-1.74641138528e-06,1.07554217266e-06,1.0,-0.00815246812999,-0.0820405632257,1.08364617825
-6.68084749122e-06,4.12521330873e-06,1.0,-0.00820319727063,-0.0821933820844,1.08591353893
-3.68454493582e-05,2.28583030548e-05,1.0,-0.00820385105908,-0.0822657346725,1.08335959911
-7.30100582587e-05,4.54095606983e-05,1.0,-0.0085081262514,-0.0825136825442,1.0856512785
-0.000203275019885,0.000127038234496,1.0,-0.00875136628747,-0.0828442722559,1.08320224285
-0.000319632701576,0.000200276728719,1.0,-0.00915588438511,-0.0832424163818,1.08557808399
-0.0012297227513,0.000778351735789,1.0,-0.0102962600067,-0.0849606096745,1.08341801167
-0.00162029603962,0.00102826254442,1.0,-0.0106517905369,-0.0853804349899,1.08351719379
-0.00265988497995,0.00169703818392,1.0,-0.0120419114828,-0.0866087004542,1.08387982845
-0.00333082745783,0.00213090353645,1.0,-0.0127328820527,-0.0871297344565,1.08434677124
-0.00502631952986,0.00323350634426,1.0,-0.0151524152607,-0.0887020751834,1.08445382118
-0.0060723987408,0.00391754601151,1.0,-0.0163186397403,-0.0894408151507,1.08476793766
-0.00861115753651,0.00558757409453,1.0,-0.0195992607623,-0.091396741569,1.0845400095
-0.0101294517517,0.0065922033973,1.0,-0.0208613686264,-0.0919863879681,1.08477187157
-0.0137140490115,0.00897911563516,1.0,-0.025017015636,-0.0937258899212,1.08391582966
-0.0158013105392,0.0103777348995,1.0,-0.026476347819,-0.0942675173283,1.08400511742
-0.0206081457436,0.0136204361916,1.0,-0.0320824757218,-0.0962166339159,1.0829449892
-0.0233543459326,0.0154855493456,1.0,-0.0341609828174,-0.096896559,1.08283102512
-0.029570620507,0.0197380129248,1.0,-0.0412123426795,-0.0985194295645,1.08165955544
-0.0330572985113,0.0221405997872,1.0,-0.043892994523,-0.099159732461,1.08152866364
-0.0451057553291,0.030531251803,1.0,-0.0555987581611,-0.101778939366,1.07978618145
-0.0596755072474,0.0408465825021,1.0,-0.0688541829586,-0.103593327105,1.0776848793
-0.0708577036858,0.0488807111979,1.0,-0.0799178108573,-0.104152351618,1.07580566406
-0.0768940001726,0.0532584413886,1.0,-0.0837980210781,-0.10427416116,1.07551240921
-0.0898602828383,0.062756806612,1.0,-0.096628703177,-0.104371279478,1.07358467579
-0.11150174588,0.0788947343826,1.0,-0.114456564188,-0.103421106935,1.07235693932
-0.119301632047,0.0847982168198,1.0,-0.11939740181,-0.10288438201,1.07217717171
-0.135740235448,0.0973927825689,1.0,-0.134635210037,-0.100651226938,1.0704382658
-0.144338399172,0.104063972831,1.0,-0.139429166913,-0.0993939340115,1.07053685188
-0.162357255816,0.118235431612,1.0,-0.155551880598,-0.0951499864459,1.06888890266
-0.171731963754,0.125713258982,1.0,-0.160775065422,-0.0933825448155,1.0689022541
-0.191154643893,0.141443267465,1.0,-0.177520424128,-0.0877313390374,1.0681501627
-0.20114544034,0.149663969874,1.0,-0.183152735233,-0.0853636711836,1.06817817688
-0.221737369895,0.166900128126,1.0,-0.201215848327,-0.0781173110008,1.06784236431
-0.232276067138,0.175881490111,1.0,-0.206896483898,-0.0755508616567,1.06819903851
-0.253752470016,0.194543808699,1.0,-0.224599152803,-0.0656896308064,1.06831526756
-0.264619141817,0.204182296991,1.0,-0.230507835746,-0.0622770413756,1.06874215603
-0.286645561457,0.224158406258,1.0,-0.248429492116,-0.0497954711318,1.06911110878
-0.297730058432,0.234451204538,1.0,-0.253958791494,-0.0456783212721,1.069683671
-0.319932281971,0.255604356527,1.0,-0.272099882364,-0.0310621913522,1.07021927834
-0.330970704556,0.266412943602,1.0,-0.277335375547,-0.0258451886475,1.07094693184
-0.352942883968,0.288580209017,1.0,-0.294577389956,-0.00866158585995,1.07233691216
-0.363794744015,0.299885541201,1.0,-0.299729853868,-0.00259593781084,1.07312595844
-0.385078072548,0.322851508856,1.0,-0.316390156746,0.0187562983483,1.07495498657
-0.395494312048,0.334526002407,1.0,-0.321077793837,0.0258147008717,1.07552289963
-0.415723800659,0.358168125153,1.0,-0.335711568594,0.049271363765,1.07661116123
-0.425490319729,0.370113551617,1.0,-0.339855730534,0.0572569109499,1.07711029053
-0.444185733795,0.394160866737,1.0,-0.352585583925,0.0836660340428,1.07805526257
-0.453100472689,0.406278312206,1.0,-0.356116086245,0.0924551934004,1.07868909836
-0.469933837652,0.430610537529,1.0,-0.367255836725,0.121635660529,1.07934427261
-0.477814942598,0.442805081606,1.0,-0.370284646749,0.131355419755,1.07976031303
-0.492398709059,0.467164427042,1.0,-0.379683971405,0.163754910231,1.08055949211
-0.499092578888,0.479348093271,1.0,-0.38220217824,0.174387097359,1.08052873611
-0.511189699173,0.503640413284,1.0,-0.389681309462,0.209330841899,1.08084654808
-0.516567647457,0.515731751919,1.0,-0.391667157412,0.220680579543,1.08098006248
-0.525913834572,0.539726555347,1.0,-0.397705644369,0.257993221283,1.08145010471
-0.529877364635,0.551651299,1.0,-0.399267375469,0.270006686449,1.08205962181
-0.536328971386,0.575280725956,1.0,-0.403542011976,0.307928830385,1.08319878578
-0.542223453522,0.610034286976,1.0,-0.408998668194,0.359653174877,1.08638048172
-0.543166041374,0.621429979801,1.0,-0.410045236349,0.372522830963,1.08734917641
-0.543499648571,0.643883526325,1.0,-0.413278222084,0.413237422705,1.09016621113
-0.542889416218,0.654930114746,1.0,-0.414196461439,0.426101177931,1.09138786793
-0.540124475956,0.676603734493,1.0,-0.416654795408,0.46611648798,1.09527361393
-0.537969827652,0.687254428864,1.0,-0.41764497757,0.480764478445,1.09651792049
-0.52847969532,0.718309044838,1.0,-0.419914931059,0.531482160091,1.10155391693
-0.519670605659,0.738271653652,1.0,-0.420973360538,0.567796230316,1.10621869564
-0.51454359293,0.748013317585,1.0,-0.42140173912,0.582352757454,1.10817861557
-0.502887070179,0.767001152039,1.0,-0.421959251165,0.618290424347,1.11300432682
-0.496397525072,0.776213169098,1.0,-0.42208006978,0.631994783878,1.11504495144
-0.482068568468,0.794173955917,1.0,-0.421674966812,0.666140794754,1.12042212486
-0.474271774292,0.802889227867,1.0,-0.421422451735,0.679487943649,1.12222146988
-0.457475841045,0.819778621197,1.0,-0.42048612237,0.711885333061,1.12737202644
-0.44853156805,0.827923893929,1.0,-0.420046895742,0.723399043083,1.12944376469
-0.42950963974,0.843707799911,1.0,-0.418724834919,0.753063082695,1.13409101963
-0.419488281012,0.851317763329,1.0,-0.417761921883,0.764085412025,1.13611865044
-0.398500531912,0.865966916084,1.0,-0.415347963572,0.79063051939,1.14083170891
-0.364926606417,0.886474192142,1.0,-0.411018580198,0.82446205616,1.14742064476
-0.353220313787,0.892927110195,1.0,-0.409557193518,0.831645131111,1.1490855217
-0.329148054123,0.905240952969,1.0,-0.404948353767,0.853000342846,1.15271294117
-0.316813915968,0.911099851131,1.0,-0.403225302696,0.859475493431,1.15426027775
-0.291667550802,0.922199189663,1.0,-0.397600382566,0.877486646175,1.15760564804
-0.25282266736,0.937350928783,1.0,-0.387966454029,0.898365557194,1.16229557991
-0.239647626877,0.941990196705,1.0,-0.385226756334,0.902515530586,1.16376638412
-0.213080510497,0.950629711151,1.0,-0.37629750371,0.91482937336,1.1665738821
-0.199673250318,0.954640030861,1.0,-0.373129218817,0.917948365211,1.16779589653
-0.172713935375,0.962019383907,1.0,-0.362756550312,0.926967084408,1.16996467113
-0.159185439348,0.96538490057,1.0,-0.359123826027,0.929133415222,1.17074143887
-0.118579089642,0.974155247211,1.0,-0.342441231012,0.937574982643,1.17362725735
-0.0915308073163,0.978891909122,1.0,-0.32838794589,0.942120671272,1.17494297028
-0.0780505985022,0.980919599533,1.0,-0.323271453381,0.94315290451,1.17563617229
-0.0512634329498,0.984280228615,1.0,-0.307292610407,0.945019125938,1.17629981041
-0.0379315763712,0.985614717007,1.0,-0.301565855742,0.945141613483,1.17666554451
-0.0114714223891,0.987577438354,1.0,-0.283196270466,0.945716202259,1.17723679543
0.027565209195,0.988731324673,1.0,-0.256815284491,0.943038105965,1.17747294903
0.0404016971588,0.988633215427,1.0,-0.249993100762,0.941773056984,1.17747044563
0.0657564103603,0.987703502178,1.0,-0.227384313941,0.938184559345,1.17702925205
0.0782257765532,0.986872434616,1.0,-0.219981074333,0.936668097973,1.17674553394
0.102879263461,0.984462320805,1.0,-0.200564101338,0.933360099792,1.17344272137
0.150618046522,0.976646006107,1.0,-0.152836456895,0.923210084438,1.17309224606
0.173609822989,0.971241354942,1.0,-0.124687962234,0.916075766087,1.17072629929
0.184901863337,0.968158423901,1.0,-0.11510374397,0.913541078568,1.17014956474
0.206994339824,0.961251556873,1.0,-0.0854509323835,0.905156254768,1.16721558571
0.217856764793,0.957405805588,1.0,-0.0751976072788,0.902393341064,1.16672277451
0.239000529051,0.949004709721,1.0,-0.0427066273987,0.893073499203,1.16418492794
0.249343201518,0.944427132607,1.0,-0.0321282558143,0.890169739723,1.16354846954
0.269494056702,0.934553146362,1.0,0.000163646051078,0.881055057049,1.16016256809
0.279328197241,0.929245054722,1.0,0.0108248591423,0.877790689468,1.15904903412
0.298468649387,0.917912006378,1.0,0.0450711138546,0.867769062519,1.15568387508
0.307797908783,0.911872327328,1.0,0.05604730919,0.864408075809,1.154946208
0.32576200366,0.899196505547,1.0,0.0893425121903,0.853690087795,1.15199434757
0.334582835436,0.89242619276,1.0,0.100293077528,0.850111305714,1.1513235569
0.351399004459,0.878410458565,1.0,0.133591011167,0.839197099209,1.14888381958
0.375223398209,0.855688750744,1.0,0.17773771286,0.823443651199,1.14570784569
0.38283520937,0.84760427475,1.0,0.188474074006,0.819508314133,1.14490687847
0.397127747536,0.831146359444,1.0,0.220811590552,0.807371258736,1.14310204983
0.404066115618,0.82247620821,1.0,0.231274932623,0.803107380867,1.14223432541
0.416978389025,0.804941594601,1.0,0.262514144182,0.790122687817,1.14061594009
0.42320433259,0.795733630657,1.0,0.272481113672,0.785350680351,1.14010000229
0.434697300196,0.777164936066,1.0,0.301912665367,0.770633399487,1.13817000389
0.440169334412,0.767470180988,1.0,0.311063855886,0.766142249107,1.13782691956
0.450127124786,0.748029768467,1.0,0.338123142719,0.751573801041,1.13618922234
0.454805135727,0.737903833389,1.0,0.346574127674,0.746541380882,1.13593173027
0.463178962469,0.717642724514,1.0,0.371153593063,0.730520963669,1.13439118862
0.473708510399,0.68624073267,1.0,0.398879438639,0.709405362606,1.13286077976
0.476678907871,0.675428569317,1.0,0.406332463026,0.702885448933,1.13235259056
0.48162573576,0.653939366341,1.0,0.424269676208,0.685880959034,1.13088417053
0.483675062656,0.642943441868,1.0,0.430687636137,0.678968429565,1.13019788265
0.486811250448,0.620988190174,1.0,0.445679873228,0.661489367485,1.12849402428
0.487928330898,0.609769880772,1.0,0.451321363449,0.653935611248,1.12767875195
0.489333957434,0.576192378998,1.0,0.467875421047,0.627080321312,1.12487852573
0.488660395145,0.553734481335,1.0,0.477030038834,0.607002198696,1.12275803089
0.487824946642,0.542356729507,1.0,0.48000895977,0.598725914955,1.12194001675
0.483333468437,0.508366525173,1.0,0.488944619894,0.568885684013,1.11828804016
0.478701800108,0.485903829336,1.0,0.492441028357,0.547484755516,1.11562824249
0.475841671228,0.474526166916,1.0,0.493336379528,0.538586914539,1.11454463005
0.465328603983,0.440917819738,1.0,0.493172258139,0.508355081081,1.11149287224
0.456678271294,0.418789058924,1.0,0.490764915943,0.484787017107,1.10886192322
0.45178720355,0.407644122839,1.0,0.489180922508,0.475819408894,1.10818946362
0.441150009632,0.385826647282,1.0,0.484252303839,0.451610714197,1.10563457012
0.435278207064,0.37489131093,1.0,0.481827020645,0.443419039249,1.1052724123
0.422692596912,0.353452980518,1.0,0.474251449108,0.418826729059,1.10266435146
0.415848255157,0.342723160982,1.0,0.471050292253,0.410490691662,1.10221230984
0.401344299316,0.321683198214,1.0,0.460118532181,0.386261731386,1.10024905205
0.393557995558,0.311181753874,1.0,0.455828636885,0.377920567989,1.09991776943
0.377251982689,0.29064232111,1.0,0.442696213722,0.353166073561,1.09832894802
0.368565291166,0.280383884907,1.0,0.437572777271,0.344714283943,1.09811723232
0.350524783134,0.26033398509,1.0,0.421545445919,0.320244044065,1.09695446491
0.340957522392,0.250295132399,1.0,0.415596663952,0.311781466007,1.09692549706
0.321287691593,0.230741783977,1.0,0.397783756256,0.287566244602,1.0957044363
0.311020970345,0.221042945981,1.0,0.391048252583,0.27938914299,1.09585118294
0.289749890566,0.20188818872,1.0,0.370713800192,0.255632638931,1.09510731697
0.267583221197,0.183077067137,1.0,0.354710817337,0.237777784467,1.09549295902
0.256155073643,0.173770517111,1.0,0.341500252485,0.223743796349,1.0947868824
0.232687145472,0.15537391603,1.0,0.324246108532,0.206439509988,1.09514129162
0.220665901899,0.146278709173,1.0,0.310351014137,0.192752867937,1.09492349625
0.196135550737,0.128307655454,1.0,0.292081713676,0.175893843174,1.09543979168
0.183608517051,0.119397647679,1.0,0.277317494154,0.162708312273,1.09499943256
0.158119738102,0.101739086211,1.0,0.258590996265,0.146394461393,1.09599137306
0.145179256797,0.092983007431,1.0,0.24335719645,0.133266985416,1.09564137459
0.119001246989,0.0756239593029,1.0,0.223668858409,0.117261379957,1.09644043446
0.105704337358,0.0669591501355,1.0,0.208055928349,0.104557916522,1.09631562233
0.0655260980129,0.0412377007306,1.0,0.172239601612,0.077556297183,1.09694838524
0.0384510755539,0.024165764451,1.0,0.151707455516,0.0628354623914,1.09771847725
0.0248693469912,0.0156440604478,1.0,0.135791391134,0.0512332990766,1.09782159328
-0.00232521491125,-0.00139324436896,1.0,0.115069404244,0.0371468998492,1.09851503372
-0.0158734880388,-0.00989207997918,1.0,0.0988755375147,0.0259985979646,1.09856081009
-0.0429838858545,-0.0269766561687,1.0,0.078295789659,0.0123389679939,1.09951210022
-0.0833100527525,-0.0527519211173,1.0,0.0413814708591,-0.0114307627082,1.10066390038
-0.0965777859092,-0.0613724291325,1.0,0.0252792667598,-0.0216969605535,1.10106360912
-0.123538643122,-0.0791769325733,1.0,0.00668455567211,-0.0332866609097,1.1022797823
-0.135919347405,-0.0875049605966,1.0,-0.0106976730749,-0.0440614372492,1.10246694088
-0.162248164415,-0.105598501861,1.0,-0.03028688021,-0.055679757148,1.10345232487
-0.17427495122,-0.114061780274,1.0,-0.0472673773766,-0.0655133128166,1.10379493237
-0.211309328675,-0.141068086028,1.0,-0.0814156457782,-0.0857069864869,1.10536789894
-0.235808834434,-0.159873336554,1.0,-0.0989772304893,-0.095864020288,1.10640585423
-0.246858015656,-0.168645754457,1.0,-0.11553966254,-0.105347849429,1.10639464855
-0.270150154829,-0.187824472785,1.0,-0.132661134005,-0.115163497627,1.10776531696
-0.280624806881,-0.196789219975,1.0,-0.148662626743,-0.124454528093,1.10791540146
-0.302637577057,-0.216425046325,1.0,-0.165055036545,-0.133678734303,1.10909235477
-0.312442749739,-0.225561693311,1.0,-0.180509075522,-0.142493739724,1.10926151276
-0.333012908697,-0.245639845729,1.0,-0.196435332298,-0.151527926326,1.11016249657
-0.342156231403,-0.255012005568,1.0,-0.211062654853,-0.160231351852,1.11063838005
-0.361166864634,-0.275535315275,1.0,-0.22657494247,-0.169480726123,1.11192286015
-0.369538962841,-0.285080194473,1.0,-0.241034314036,-0.178483903408,1.1121878624
-0.386865049601,-0.306006640196,1.0,-0.25639757514,-0.188372612,1.11386394501
-0.394502162933,-0.315811008215,1.0,-0.268819600344,-0.196163579822,1.11453211308
-0.410036951303,-0.337085366249,1.0,-0.284873902798,-0.206998318434,1.11609888077
-0.416869342327,-0.347106158733,1.0,-0.296738475561,-0.214993327856,1.11693668365
-0.430610626936,-0.368790537119,1.0,-0.312046289444,-0.226094007492,1.11847996712
-0.436580479145,-0.378977656364,1.0,-0.323456436396,-0.234263435006,1.11900496483
-0.448424816132,-0.400961339474,1.0,-0.338134616613,-0.245417281985,1.12061607838
-0.453507274389,-0.411291360855,1.0,-0.350868314505,-0.255619525909,1.12141788006
-0.463439494371,-0.433584988117,1.0,-0.364144444466,-0.267356038094,1.12346720695
-0.475560486317,-0.466500252485,1.0,-0.388540655375,-0.290215402842,1.12673068047
-0.47880628705,-0.477026134729,1.0,-0.399046063423,-0.300313204527,1.12776684761
-0.484765231609,-0.49966853857,1.0,-0.412115186453,-0.31420814991,1.12989985943
-0.487064868212,-0.510205566883,1.0,-0.4220238626,-0.32463774085,1.13095521927
-0.491001725197,-0.532903075218,1.0,-0.434453964233,-0.338878899813,1.13306188583
-0.49426484108,-0.566142439842,1.0,-0.454875230789,-0.365240752697,1.13646268845
-0.494675993919,-0.576646745205,1.0,-0.463305592537,-0.377666532993,1.13789486885
-0.49454537034,-0.599179148674,1.0,-0.474299788475,-0.394546836615,1.14021456242
-0.49401396513,-0.609599590302,1.0,-0.482040047646,-0.407349199057,1.14174032211
-0.491856962442,-0.631933510303,1.0,-0.492357581854,-0.425335943699,1.14431226254
-0.483843356371,-0.674290418625,1.0,-0.514907181263,-0.47048124671,1.1495013237
-0.477718532085,-0.695806205273,1.0,-0.522374987602,-0.489231914282,1.15199220181
-0.474411398172,-0.705711185932,1.0,-0.527572214603,-0.503674268723,1.15339648724
-0.466357648373,-0.726668953896,1.0,-0.533786475658,-0.523679733276,1.15622007847
-0.452248811722,-0.756545484066,1.0,-0.542430460453,-0.559243500233,1.16111421585
-0.447194427252,-0.765826582909,1.0,-0.545093774796,-0.57444357872,1.16274523735
-0.435470432043,-0.785305380821,1.0,-0.548491835594,-0.595052361488,1.16516375542
-0.429587364197,-0.794197320938,1.0,-0.55080550909,-0.610624134541,1.16650032997
-0.416103690863,-0.812815845013,1.0,-0.552706599236,-0.631265580654,1.1687836647
-0.409426450729,-0.821267902851,1.0,-0.554141223431,-0.647896647453,1.17016470432
-0.394303739071,-0.838864028454,1.0,-0.554835140705,-0.669642746449,1.17255651951
-0.38687235117,-0.84682816267,1.0,-0.5540163517,-0.686316847801,1.17393386364
-0.37015286088,-0.863353312016,1.0,-0.552604556084,-0.7081990242,1.17635238171
-0.36200928688,-0.870782732964,1.0,-0.550713419914,-0.724087953568,1.17721235752
-0.343838304281,-0.886090874672,1.0,-0.547426640987,-0.745525538921,1.17917311192
-0.335028976202,-0.892942905426,1.0,-0.544386088848,-0.76160722971,1.18036997318
-0.315482735634,-0.906970024109,1.0,-0.540146410465,-0.783175945282,1.18185782433
-0.306024968624,-0.913224339485,1.0,-0.535819768906,-0.799014210701,1.18216264248
-0.285208702087,-0.925886631012,1.0,-0.530071496964,-0.820476830006,1.18314278126
-0.275213688612,-0.931466639042,1.0,-0.524796009064,-0.836627662182,1.18350195885
-0.253235340118,-0.942693531513,1.0,-0.516624569893,-0.858729481697,1.18462884426
-0.242689967155,-0.947603225708,1.0,-0.510192632675,-0.87495803833,1.18458724022
-0.21966125071,-0.957328557968,1.0,-0.50083988905,-0.89592397213,1.18470406532
-0.208686456084,-0.961508572102,1.0,-0.493706703186,-0.910914361477,1.18342959881
-0.18472327292,-0.969679653645,1.0,-0.483268976212,-0.930796504021,1.18240344524
-0.173302769661,-0.973133921623,1.0,-0.473662257195,-0.946800112724,1.18214786053
-0.148523017764,-0.979704976082,1.0,-0.461792975664,-0.966216266155,1.18050503731
-0.136787056923,-0.982392966747,1.0,-0.452259123325,-0.980729520321,1.17873132229
-0.11131567508,-0.987331449986,1.0,-0.439548194408,-0.999058961868,1.17623519897
-0.0992473363876,-0.989257156849,1.0,-0.429444849491,-1.01265358925,1.17404413223
-0.0732120797038,-0.992538154125,1.0,-0.414933264256,-1.03073310852,1.17158269882
-0.0609505623579,-0.993680655956,1.0,-0.402272999287,-1.04475259781,1.1696010828
-0.0220567509532,-0.995655834675,1.0,-0.37328851223,-1.07439053059,1.16310548782
0.00416983570904,-0.995609998703,1.0,-0.355526149273,-1.09162139893,1.15662097931
0.0172677282244,-0.995180368423,1.0,-0.342524796724,-1.10027456284,1.15602529049
0.0436351522803,-0.993503570557,1.0,-0.324004352093,-1.11556482315,1.14873552322
0.0567662529647,-0.992266118526,1.0,-0.310880959034,-1.12336063385,1.14820754528
0.0830840170383,-0.98898267746,1.0,-0.290815234184,-1.13767695427,1.14107000828
0.122365504503,-0.982077717781,1.0,-0.255457490683,-1.15859234333,1.13362205029
0.135291546583,-0.979274094105,1.0,-0.240530490875,-1.16418647766,1.13309931755
0.161158010364,-0.972856223583,1.0,-0.218060538173,-1.17517614365,1.12622582912
0.173920080066,-0.969284951687,1.0,-0.202434241772,-1.1797567606,1.12596714497
0.199291780591,-0.961364924908,1.0,-0.17908205092,-1.18841123581,1.11917340755
0.21172657609,-0.957072377205,1.0,-0.16291180253,-1.191390872,1.1190507412
0.236469388008,-0.947688996792,1.0,-0.138576835394,-1.19801437855,1.11247265339
0.24852950871,-0.942691206932,1.0,-0.122092150152,-1.19936275482,1.11322546005
0.272390812635,-0.931931257248,1.0,-0.097038269043,-1.20384800434,1.1069278717
0.283988416195,-0.926258921623,1.0,-0.0869215503335,-1.20465230942,1.106295228
0.306862652302,-0.914152264595,1.0,-0.0591383576393,-1.20648419857,1.10163533688
