0.0,0.0,1.0,0.0213848613203,-0.0601298548281,1.08563446999
0.0,0.0,1.0,0.0205252226442,-0.0612772703171,1.08471524715
0.0,0.0,1.0,0.0203897617757,-0.0618072338402,1.08488965034
0.0,0.0,1.0,0.019621707499,-0.0635008662939,1.08379125595
0.0,0.0,1.0,0.0190643761307,-0.0664302334189,1.08298695087
0.0,0.0,1.0,0.0189740695059,-0.0672367215157,1.08302891254
0.0,0.0,1.0,0.0188260450959,-0.0698710381985,1.08242046833
0.0,0.0,1.0,0.0187750440091,-0.0708361268044,1.0823417902
0.0,0.0,1.0,0.0186409056187,-0.073927000165,1.08136403561
0.0,0.0,1.0,0.0187212917954,-0.0750221312046,1.0815435648
0.0,0.0,1.0,0.0189503971487,-0.07942686975,1.0804207325
0.0,0.0,1.0,0.0192234907299,-0.0827095061541,1.07935321331
0.0,0.0,1.0,0.0194649025798,-0.0837135836482,1.07950460911
0.0,0.0,1.0,0.0200954265893,-0.0868417918682,1.07866108418
0.0,0.0,1.0,0.0203400757164,-0.0877609327435,1.07881140709
0.0,0.0,1.0,0.0213100798428,-0.0906015858054,1.0782020092
0.0,0.0,1.0,0.021598117426,-0.0914041996002,1.07832026482
0.0,0.0,1.0,0.0226429160684,-0.0939871966839,1.07848227024
0.0,0.0,1.0,0.02292769216,-0.0946693792939,1.07861042023
0.0,0.0,1.0,0.023993557319,-0.0966552421451,1.0784894228
0.0,0.0,1.0,0.0242994129658,-0.0971624553204,1.07867014408
0.0,0.0,1.0,0.0252815783024,-0.0986360758543,1.07844638824
0.0,0.0,1.0,0.0255983863026,-0.0989798679948,1.07863104343
0.0,0.0,1.0,0.0264218039811,-0.0998744890094,1.07842934132
0.0,0.0,1.0,0.0267273560166,-0.100028730929,1.07861506939
0.0,0.0,1.0,0.0274608265609,-0.10039165616,1.07838499546
0.0,0.0,1.0,0.027699360624,-0.100358299911,1.0784996748
0.0,0.0,1.0,0.0285437386483,-0.100178800523,1.07799696922
0.0,0.0,1.0,0.0287232454866,-0.0999695286155,1.0780069828
0.0,0.0,1.0,0.0293899122626,-0.0991039797664,1.0781930685
0.0,0.0,1.0,0.0295467562973,-0.0986802726984,1.07815003395
0.0,0.0,1.0,0.030104085803,-0.0973308384418,1.07802307606
0.0,0.0,1.0,0.0302367005497,-0.0967410281301,1.07804226875
0.0,0.0,1.0,0.0304804798216,-0.0950944647193,1.0778080225
0.0,0.0,1.0,0.0305624511093,-0.0943551063538,1.07781815529
0.0,0.0,1.0,0.0307007879019,-0.092261493206,1.07761466503
0.0,0.0,1.0,0.0307828113437,-0.0887037739158,1.07722711563
0.0,0.0,1.0,0.030594214797,-0.0847912654281,1.07697021961
0.0,0.0,1.0,0.0304800830781,-0.0836181640625,1.07698130608
0.0,0.0,1.0,0.0302020087838,-0.0807100236416,1.07680058479
0.0,0.0,1.0,0.0299937278032,-0.0795052871108,1.07678580284
0.0,0.0,1.0,0.0293315760791,-0.0752722099423,1.07676196098
0.0,0.0,1.0,0.028750712052,-0.0722877010703,1.07661736012
0.0,0.0,1.0,0.0285285916179,-0.0710838288069,1.07671523094
0.0,0.0,1.0,0.0279328580946,-0.0681427419186,1.07639443874
0.0,0.0,1.0,0.027683166787,-0.0670690611005,1.07675099373
0.0,0.0,1.0,0.0270261690021,-0.0641547814012,1.07631385326
0.0,0.0,1.0,0.0261389575899,-0.0605783462524,1.07620704174
0.0,0.0,1.0,0.0259450096637,-0.0597733259201,1.07629084587
0.0,0.0,1.0,0.0254208054394,-0.0575563013554,1.07610321045
0.0,0.0,1.0,0.0252650007606,-0.0569123700261,1.07634592056
0.0,0.0,1.0,0.0247570723295,-0.0550650432706,1.0757598877
0.0,0.0,1.0,0.0246806461364,-0.054590370506,1.07602441311
0.0,0.0,1.0,0.0241913106292,-0.0532397218049,1.07561218739
0.0,0.0,1.0,0.0241115614772,-0.0529160127044,1.07586288452
0.0,0.0,1.0,0.0238658972085,-0.0521115325391,1.07544505596
0.0,0.0,1.0,0.0238281935453,-0.0519613027573,1.07564401627
0.0,0.0,1.0,0.0236245952547,-0.05163211748,1.0753736496
0.0,0.0,1.0,0.023596290499,-0.0516564436257,1.07556307316
0.0,0.0,1.0,0.0236141495407,-0.0518493540585,1.07504570484
0.0,0.0,1.0,0.0236428156495,-0.0520441643894,1.07523453236
0.0,0.0,1.0,0.023705760017,-0.0527506433427,1.07481503487
0.0,0.0,1.0,0.0237804669887,-0.0530986189842,1.07495141029
0.0,0.0,1.0,0.0239972993731,-0.0542307794094,1.07435679436
0.0,0.0,1.0,0.0240791384131,-0.0547092109919,1.07451927662
0.0,0.0,1.0,0.0243352539837,-0.0562147758901,1.07390511036
0.0,0.0,1.0,0.0248413980007,-0.0587162002921,1.07337188721
0.0,0.0,1.0,0.0255370847881,-0.0620341710746,1.07261347771
0.0,0.0,1.0,0.025728257373,-0.0629232749343,1.07260763645
0.0,0.0,1.0,0.0263729467988,-0.0656615123153,1.07191216946
0.0,0.0,1.0,0.026547960937,-0.0665798559785,1.07190561295
0.0,0.0,1.0,0.0274670571089,-0.0703217983246,1.07113111019
0.0,0.0,1.0,0.0280134547502,-0.0731549337506,1.07010006905
0.0,0.0,1.0,0.0282130390406,-0.0740776583552,1.07027757168
0.0,0.0,1.0,0.0287906397134,-0.0770144164562,1.06930565834
0.0,0.0,1.0,0.0289342235774,-0.0778994187713,1.06931567192
0.0,0.0,1.0,0.0295805130154,-0.080630928278,1.06882655621
0.0,0.0,1.0,0.030135948211,-0.0838445946574,1.06860470772
0.0,0.0,1.0,0.030238641426,-0.0845771208405,1.06861889362
0.0,0.0,1.0,0.0305359829217,-0.0867427289486,1.06816005707
0.0,0.0,1.0,0.0305702481419,-0.0873569250107,1.06842827797
0.0,0.0,1.0,0.0308111328632,-0.089175388217,1.06793487072
0.0,0.0,1.0,0.0308708045632,-0.089696854353,1.06803035736
0.0,0.0,1.0,0.0309530496597,-0.0910948291421,1.06813013554
0.0,0.0,1.0,0.0309678744525,-0.0915039926767,1.06818211079
0.0,0.0,1.0,0.0309576317668,-0.0924730375409,1.06829559803
0.0,0.0,1.0,0.0309193991125,-0.0927736759186,1.0684530735
0.0,0.0,1.0,0.0309042409062,-0.0933974012733,1.0681797266
0.0,0.0,1.0,0.0308870635927,-0.0935693532228,1.0682567358
0.0,0.0,1.0,0.0306714586914,-0.0939078181982,1.06847774982
0.0,0.0,1.0,0.0306307040155,-0.0939375311136,1.06844437122
0.0,0.0,1.0,0.0304938405752,-0.0937461256981,1.06852340698
0.0,0.0,1.0,0.0304412152618,-0.0936131477356,1.06856131554
0.0,0.0,1.0,0.0302603319287,-0.0931711569428,1.06846082211
0.0,0.0,1.0,0.0301581900567,-0.0929032713175,1.0685659647
0.0,0.0,1.0,0.0298850815743,-0.0921492353082,1.06851994991
0.0,0.0,1.0,0.0297749135643,-0.0917867347598,1.06852734089
0.0,0.0,1.0,0.0294883921742,-0.0907951667905,1.06857931614
0.0,0.0,1.0,0.0293642170727,-0.090360596776,1.06861925125
0.0,0.0,1.0,0.0290004312992,-0.0892115011811,1.06867194176
0.0,0.0,1.0,0.0288433860987,-0.0886533409357,1.06880867481
0.0,0.0,1.0,0.0284170378,-0.0870755687356,1.06876158714
0.0,0.0,1.0,0.0282250922173,-0.0863822475076,1.06887149811
0.0,0.0,1.0,0.0275450572371,-0.0839355140924,1.0690972805
-3.12050552065e-10,1.91221830037e-10,1.0,0.0268839988858,-0.0814537778497,1.06972742081
-3.52302613749e-08,2.16143156706e-08,1.0,0.0263325106353,-0.0788425579667,1.06940734386
-5.11405779946e-08,3.13728065748e-08,1.0,0.02604303509,-0.0772181153297,1.06974351406
-6.81680134562e-08,4.18162464655e-08,1.0,0.0255667883903,-0.0749022960663,1.07008218765
-8.49394780289e-07,5.22569791883e-07,1.0,0.0253834314644,-0.0738279297948,1.07062983513
-2.58730528913e-06,1.59464082117e-06,1.0,0.0251009315252,-0.0728130191565,1.07005655766
-1.42679491546e-05,8.82653876033e-06,1.0,0.0247988067567,-0.0717564821243,1.07061636448
-2.60372107732e-05,1.61351072165e-05,1.0,0.0245303362608,-0.0708530023694,1.06993043423
-7.39978277124e-05,4.60267729068e-05,1.0,0.0242808535695,-0.0699635073543,1.07039833069
-0.000234734936384,0.000146815858898,1.0,0.0238129198551,-0.0683754161,1.07056546211
-0.000318455160595,0.000199534930289,1.0,0.0238029845059,-0.0677345171571,1.07039427757
-0.000569535244722,0.000358237535693,1.0,0.0235922932625,-0.067150734365,1.07091271877
-0.000726216647308,0.000457623362308,1.0,0.0234166700393,-0.0666374191642,1.07058429718
-0.00116742041428,0.000738570699468,1.0,0.0232266932726,-0.0662724077702,1.07104074955
-0.00142809585668,0.000905175576918,1.0,0.0227972511202,-0.0659511387348,1.07055854797
-0.00212958198972,0.00135530508123,1.0,0.0225350745022,-0.0657897591591,1.0713082552
-0.00252940203063,0.0016128505813,1.0,0.0222095567733,-0.0656760782003,1.07084608078
-0.00356932985596,0.00228549633175,1.0,0.0217575933784,-0.0656698197126,1.07167732716
-0.00414470816031,0.00265916087665,1.0,0.0213031936437,-0.0657119005919,1.0716034174
-0.00560350343585,0.00361060979776,1.0,0.020564340055,-0.0659191012383,1.07212948799
-0.00639416277409,0.00412846216932,1.0,0.0197978056967,-0.0661241784692,1.07209038734
-0.00835707876831,0.00541986292228,1.0,0.0187885724008,-0.0664992779493,1.07266747952
-0.00940069463104,0.00610948912799,1.0,0.0177194122225,-0.0668827295303,1.07236921787
-0.0119516579434,0.00780307501554,1.0,0.0164055470377,-0.0674447789788,1.07304441929
-0.0132875498384,0.00869408994913,1.0,0.0150237139314,-0.0679553300142,1.07249855995
-0.0165092535317,0.0108534628525,1.0,0.0133618433028,-0.0685493648052,1.07316887379
-0.022146936506,0.0146644581109,1.0,0.00952183362097,-0.0697496533394,1.07299828529
-0.0241766180843,0.0160456690937,1.0,0.00746024027467,-0.0703790783882,1.07261610031
-0.0289647802711,0.0193217881024,1.0,0.00475485157222,-0.0709861218929,1.07275795937
-0.0313953571022,0.0209938958287,1.0,0.00227236957289,-0.0715041607618,1.07233572006
-0.03706227988,0.0249148830771,1.0,-0.000938700861298,-0.0719865635037,1.07256400585
-0.0399222895503,0.0269052069634,1.0,-0.0039528394118,-0.0724052041769,1.0720911026
-0.0465301498771,0.0315318144858,1.0,-0.0075864251703,-0.0728442817926,1.07253050804
-0.0498379468918,0.0338620878756,1.0,-0.011278739199,-0.0731079652905,1.07190418243
-0.0611968412995,0.0419337712228,1.0,-0.0196302719414,-0.0731315910816,1.07131361961
-0.0697927474976,0.0481113195419,1.0,-0.0243345424533,-0.072774194181,1.07149755955
-0.0740439891815,0.0511879920959,1.0,-0.0287970695645,-0.072424300015,1.07053124905
-0.0836650878191,0.0582025200129,1.0,-0.0339748524129,-0.0716408863664,1.07048201561
-0.0883918851614,0.061674695462,1.0,-0.0388980582356,-0.0708256810904,1.0697388649
-0.0990392416716,0.0695581659675,1.0,-0.0446285307407,-0.0694976300001,1.06960487366
-0.115896373987,0.0822151973844,1.0,-0.0562034249306,-0.0659447088838,1.06861126423
-0.121561788023,0.0865175276995,1.0,-0.0617027021945,-0.0639761462808,1.06796252728
-0.134185984731,0.0961930379272,1.0,-0.0687763094902,-0.0610510073602,1.06767368317
-0.140292346478,0.100917480886,1.0,-0.0748241618276,-0.0583485327661,1.06694114208
-0.153839364648,0.11150367558,1.0,-0.0822063013911,-0.0546163655818,1.06678056717
-0.181656673551,0.133710369468,1.0,-0.102076150477,-0.0429191030562,1.06530737877
-0.196803793311,0.146080464125,1.0,-0.110523119569,-0.0371666140854,1.06549680233
-0.20402790606,0.152052640915,1.0,-0.117015317082,-0.0325781963766,1.06491041183
-0.219834059477,0.165289923549,1.0,-0.125874459743,-0.0257390793413,1.06491589546
-0.227335914969,0.171657428145,1.0,-0.132520779967,-0.0202145781368,1.06473338604
-0.243670418859,0.18572089076,1.0,-0.141619563103,-0.0123535245657,1.06474363804
-0.251385509968,0.192462354898,1.0,-0.148554801941,-0.00595714338124,1.0646532774
-0.268108844757,0.207306951284,1.0,-0.157917633653,0.00317678647116,1.06493353844
-0.275970250368,0.214400529861,1.0,-0.165045037866,0.0103489644825,1.06457531452
-0.292923986912,0.229967653751,1.0,-0.174579948187,0.020774403587,1.06514906883
-0.300863564014,0.237392127514,1.0,-0.181863173842,0.0288294740021,1.06499040127
-0.31788828969,0.253625154495,1.0,-0.191520005465,0.0405183136463,1.06567430496
-0.325821459293,0.2613453269,1.0,-0.198806256056,0.0495647154748,1.06584823132
-0.342735290527,0.278168022633,1.0,-0.208575129509,0.0623603314161,1.06663262844
-0.350575149059,0.286146581173,1.0,-0.215869739652,0.0722663104534,1.06685137749
-0.367205262184,0.303492128849,1.0,-0.225820541382,0.0864804163575,1.06808400154
-0.391022801399,0.329476207495,1.0,-0.24292781949,0.112124457955,1.06948959827
-0.398418337107,0.337860494852,1.0,-0.250240385532,0.123795881867,1.06990122795
-0.413911134005,0.355991899967,1.0,-0.260047733784,0.139674991369,1.07098460197
-0.43561142683,0.382921934128,1.0,-0.27706348896,0.168926939368,1.07289552689
-0.442223668098,0.391555041075,1.0,-0.284420281649,0.181920900941,1.0731344223
-0.455865949392,0.410136669874,1.0,-0.293937087059,0.199648439884,1.07444441319
-0.461969971657,0.418837040663,1.0,-0.301169902086,0.213277310133,1.07481503487
-0.474447220564,0.437522172928,1.0,-0.310488164425,0.231935068965,1.07593727112
-0.491142392159,0.46495705843,1.0,-0.326511502266,0.265203505754,1.0775449276
-0.505768954754,0.492331475019,1.0,-0.342172950506,0.299346774817,1.07885074615
-0.509962320328,0.501010298729,1.0,-0.348770350218,0.314273387194,1.0789296627
-0.518172502518,0.519545614719,1.0,-0.357422292233,0.33406701684,1.07970786095
-0.521631240845,0.528155565262,1.0,-0.363871961832,0.349148869514,1.07975709438
-0.52822470665,0.546508014202,1.0,-0.372022390366,0.369158297777,1.08043336868
-0.530912518501,0.555020153522,1.0,-0.378199011087,0.384406626225,1.08061671257
-0.535821020603,0.573130071163,1.0,-0.385787039995,0.404482811689,1.0814820528
-0.537708878517,0.581512451172,1.0,-0.391665488482,0.41962441802,1.0813087225
-0.540882229805,0.599324703217,1.0,-0.399032562971,0.439552843571,1.08197426796
-0.541952192783,0.607559382915,1.0,-0.404542773962,0.454535096884,1.08164060116
-0.543357074261,0.625021517277,1.0,-0.411478310823,0.474091410637,1.08227586746
-0.543596982956,0.633080840111,1.0,-0.416585505009,0.488707959652,1.08235132694
-0.543217718601,0.650152981281,1.0,-0.423738777637,0.509353935719,1.08183944225
-0.542624413967,0.658014774323,1.0,-0.428470849991,0.523829579353,1.08240807056
-0.540459752083,0.674660742283,1.0,-0.434035241604,0.541160881519,1.08344721794
-0.539038896561,0.682301819324,1.0,-0.438123553991,0.554743528366,1.08344888687
-0.535109341145,0.698461830616,1.0,-0.443274587393,0.572126507759,1.08427321911
-0.532869577408,0.705882549286,1.0,-0.446920365095,0.585182845592,1.08448493481
-0.527345478535,0.721187651157,1.0,-0.451970815659,0.603215277195,1.08273458481
-0.524167180061,0.72871118784,1.0,-0.454767018557,0.614635944366,1.08581852913
-0.51699334383,0.743491053581,1.0,-0.45926618576,0.632050871849,1.08430063725
-0.513006865978,0.750740349293,1.0,-0.461026459932,0.641952633858,1.08726465702
-0.504229009151,0.764990866184,1.0,-0.464480370283,0.658016622066,1.08573842049
-0.489182770252,0.785612761974,1.0,-0.467534512281,0.679972827435,1.08826005459
-0.483703315258,0.792262017727,1.0,-0.467548549175,0.686813890934,1.09167098999
-0.471970915794,0.805344462395,1.0,-0.468842983246,0.699432432652,1.09058105946
-0.46579939127,0.81169629097,1.0,-0.467955827713,0.705151200294,1.09401118755
-0.452721208334,0.824173033237,1.0,-0.46796131134,0.715928912163,1.09290552139
-0.445915728807,0.830211341381,1.0,-0.466198652983,0.720624029636,1.09657692909
-0.431602865458,0.842061161995,1.0,-0.464750081301,0.729700922966,1.09558606148
-0.424209654331,0.847786962986,1.0,-0.462394922972,0.732673108578,1.09925889969
-0.408768922091,0.859001278877,1.0,-0.459466069937,0.74043494463,1.09846758842
-0.400845825672,0.864407777786,1.0,-0.456516832113,0.742904543877,1.10175085068
-0.384441882372,0.874946177006,1.0,-0.452112317085,0.749183833599,1.10088050365
-0.358665466309,0.889965832233,1.0,-0.443099409342,0.755887210369,1.10223340988
-0.33175739646,0.903963983059,1.0,-0.431248873472,0.760338783264,1.10446047783
-0.322602540255,0.908385872841,1.0,-0.425939649343,0.760886490345,1.10752296448
-0.3038610816,0.916952848434,1.0,-0.417596995831,0.763195693493,1.10606849194
-0.294415593147,0.921038329601,1.0,-0.411641120911,0.763407826424,1.10866248608
-0.245773851871,0.939863026142,1.0,-0.384204685688,0.765527248383,1.10710895061
-0.235916942358,0.943260371685,1.0,-0.376907229424,0.765187799931,1.10977864265
-0.215911075473,0.949753463268,1.0,-0.364692747593,0.765392124653,1.10756862164
-0.205926984549,0.952798008919,1.0,-0.356685787439,0.764963030815,1.10985028744
-0.185716986656,0.958572983742,1.0,-0.343358784914,0.76481372118,1.10745513439
-0.175647065043,0.961260139942,1.0,-0.334698021412,0.764403998852,1.10964262486
-0.155322700739,0.966304957867,1.0,-0.320233136415,0.764077603817,1.10673928261
-0.145212635398,0.96862745285,1.0,-0.311081647873,0.763879239559,1.10905814171
-0.124844938517,0.972931683064,1.0,-0.295647412539,0.763537108898,1.10609471798
-0.114737071097,0.974882006645,1.0,-0.28605055809,0.763543963432,1.10809326172
-0.0944256186485,0.978427410126,1.0,-0.270731657743,0.763419210911,1.10541594028
-0.0843394994736,0.98000138998,1.0,-0.259702473879,0.763545393944,1.10688912868
-0.0641399621964,0.98277682066,1.0,-0.243348509073,0.76367866993,1.10383582115
-0.054084546864,0.983968734741,1.0,-0.231852248311,0.764072358608,1.10543596745
-0.0341159440577,0.985954523087,1.0,-0.214698716998,0.76456040144,1.10211026669
-0.0241649076343,0.986751317978,1.0,-0.202764540911,0.765390574932,1.1039121151
-0.004476565402,0.987940013409,1.0,-0.184951469302,0.766340315342,1.10084843636
0.00538412248716,0.988337278366,1.0,-0.172669008374,0.767336368561,1.10226619244
0.0247880630195,0.988720655441,1.0,-0.154176265001,0.768644988537,1.09921002388
0.0344875827432,0.988708734512,1.0,-0.141563057899,0.77009087801,1.10082054138
0.0535459034145,0.988275766373,1.0,-0.122483387589,0.771812856197,1.09787964821
0.0630825608969,0.987848997116,1.0,-0.109571352601,0.77354568243,1.10004341602
0.0817547291517,0.986590862274,1.0,-0.0900985971093,0.775764524937,1.09706926346
0.0911012738943,0.985743880272,1.0,-0.0769929662347,0.77779853344,1.09898269176
0.118490941823,0.982382178307,1.0,-0.0427816621959,0.782742619514,1.09579896927
0.136312991381,0.979450762272,1.0,-0.0251778718084,0.78556227684,1.09469819069
0.145234242082,0.977750182152,1.0,-0.0117060458288,0.788277208805,1.09756457806
0.162549167871,0.973983585835,1.0,0.00828849617392,0.791672646999,1.09506571293
0.171206042171,0.971860289574,1.0,0.0215772353113,0.79437482357,1.09716975689
0.188054323196,0.967245042324,1.0,0.0418734885752,0.798215210438,1.09486854076
0.212790057063,0.959237933159,1.0,0.0750465765595,0.804678797722,1.09519970417
0.236721530557,0.949970841408,1.0,0.107013933361,0.810554325581,1.09575951099
0.244584038854,0.946573257446,1.0,0.119181625545,0.812674999237,1.09867072105
0.259829193354,0.939451813698,1.0,0.138228401542,0.816051483154,1.09696650505
0.267407655716,0.935636818409,1.0,0.150022029877,0.81797850132,1.09986233711
0.282079517841,0.927699267864,1.0,0.168545991182,0.821015238762,1.0984313488
0.289359778166,0.923476278782,1.0,0.179627045989,0.822317063808,1.10086214542
0.310401320457,0.910122811794,1.0,0.20805811882,0.82535380125,1.10218131542
0.323876649141,0.900595188141,1.0,0.225020542741,0.826984345913,1.10051715374
0.34335103631,0.885308146477,1.0,0.252008855343,0.827151834965,1.10266041756
0.349667221308,0.879925429821,1.0,0.260980278254,0.826474428177,1.10573923588
0.361824542284,0.868915557861,1.0,0.276524275541,0.825929880142,1.10458302498
0.367794305086,0.863172352314,1.0,0.284523367882,0.824240505695,1.10697507858
0.379261285067,0.851454913616,1.0,0.298974901438,0.822413563728,1.10555708408
0.385128706694,0.845080137253,1.0,0.306058466434,0.820114850998,1.10826206207
0.395602613688,0.832989037037,1.0,0.320317298174,0.81689363718,1.10669326782
0.401076823473,0.826270878315,1.0,0.326831847429,0.813600599766,1.10934257507
0.415869444609,0.806526660919,1.0,0.344959050417,0.805342376232,1.10998702049
0.424824893475,0.79324567318,1.0,0.356564849615,0.799434542656,1.10808289051
0.429461330175,0.785900533199,1.0,0.361376047134,0.795035660267,1.11049056053
0.437602996826,0.772094070911,1.0,0.371905326843,0.787973821163,1.10820972919
0.441784143448,0.764486312866,1.0,0.376467138529,0.782710969448,1.11061048508
0.449089556932,0.750180721283,1.0,0.386059373617,0.774122714996,1.1083265543
0.452805906534,0.742321252823,1.0,0.390047609806,0.768092036247,1.11034607887
0.459234833717,0.727574944496,1.0,0.398560315371,0.758073449135,1.10788178444
0.462470471859,0.719484686852,1.0,0.402065724134,0.751491010189,1.10956609249
0.467992216349,0.704340875149,1.0,0.409699082375,0.740201294422,1.10667073727
0.47072532773,0.696057915688,1.0,0.412754297256,0.73301410675,1.10825312138
0.475308507681,0.680565357208,1.0,0.41945284605,0.720636069775,1.10495138168
0.47752520442,0.672110617161,1.0,0.422046899796,0.712691128254,1.10667109489
0.482815235853,0.647770166397,1.0,0.430114984512,0.690610527992,1.10462617874
0.487440377474,0.615078628063,1.0,0.439530402422,0.658066987991,1.09904253483
0.488174885511,0.606731534004,1.0,0.441002428532,0.651090681553,1.09828829765
0.489107698202,0.589962780476,1.0,0.444582372904,0.632670462132,1.09598135948
0.489303737879,0.581545114517,1.0,0.445746064186,0.625956058502,1.09555280209
0.488797366619,0.55619597435,1.0,0.449234783649,0.598833978176,1.09264540672
0.487538307905,0.539243817329,1.0,0.451264470816,0.577907145023,1.09023332596
0.486629515886,0.53075671196,1.0,0.451592415571,0.57073700428,1.08988666534
0.484251528978,0.513786673546,1.0,0.452585309744,0.549387633801,1.08787381649
0.48278093338,0.505305588245,1.0,0.452506095171,0.542834758759,1.08732843399
0.479274064302,0.488362044096,1.0,0.452714055777,0.521140217781,1.08546233177
0.472597807646,0.463037520647,1.0,0.45183801651,0.492685735226,1.08329880238
0.469994068146,0.454627722502,1.0,0.451233923435,0.485970824957,1.08291900158
0.46421918273,0.437867939472,1.0,0.449282228947,0.464377403259,1.08027756214
0.4610491395,0.429523736238,1.0,0.448489367962,0.457693248987,1.08006477356
0.454144656658,0.412912935019,1.0,0.445822447538,0.436334878206,1.07797014713
0.450410366058,0.404647767544,1.0,0.444799393415,0.429782211781,1.0777772665
0.442387670279,0.388221979141,1.0,0.441103935242,0.408945560455,1.07646167278
0.438096106052,0.380054324865,1.0,0.439860790968,0.402618348598,1.07631874084
0.424131006002,0.355783969164,1.0,0.4337477386,0.376338124275,1.07512998581
0.413920968771,0.339802116156,1.0,0.428132623434,0.35693359375,1.07378828526
0.408550322056,0.331873983145,1.0,0.42622885108,0.351166188717,1.07397997379
0.397278189659,0.316137164831,1.0,0.419932514429,0.332673817873,1.07324802876
0.39137879014,0.308328688145,1.0,0.417614191771,0.327176004648,1.07342302799
0.379094541073,0.29287520051,1.0,0.410219430923,0.309713125229,1.07283496857
0.3594173491,0.270020604134,1.0,0.399534910917,0.288025468588,1.07296228409
0.352540135384,0.262497901917,1.0,0.396769821644,0.283115327358,1.07325959206
0.338319391012,0.247591346502,1.0,0.387582480907,0.267646819353,1.07345628738
0.315861999989,0.225576296449,1.0,0.374488830566,0.248468518257,1.07404828072
0.308083891869,0.218325689435,1.0,0.371176093817,0.244177058339,1.07468557358
0.292132377625,0.203975960612,1.0,0.360016733408,0.230392709374,1.07502186298
0.283953458071,0.196864590049,1.0,0.356365025043,0.226311251521,1.07571554184
0.267235428095,0.182790070772,1.0,0.34431040287,0.213255926967,1.07614135742
0.258664220572,0.175792872906,1.0,0.340345799923,0.209354266524,1.07667446136
0.241214543581,0.161955058575,1.0,0.327038228512,0.196900978684,1.07757306099
0.214228749275,0.14149004221,1.0,0.307880878448,0.180753916502,1.07899844646
0.176896885037,0.114689812064,1.0,0.283040463924,0.162356242537,1.08118212223
0.1577347368,0.101476617157,1.0,0.268339723349,0.152451664209,1.08244156837
0.148045435548,0.0949114114046,1.0,0.262333452702,0.148451030254,1.08307218552
0.128460079432,0.0818466022611,1.0,0.245109900832,0.137895941734,1.08417797089
0.0986765921116,0.0624145194888,1.0,0.220833823085,0.12380348146,1.08572673798
0.0886535122991,0.0559698678553,1.0,0.215224638581,0.120709270239,1.0864866972
0.0583808720112,0.0367175899446,1.0,0.191733121872,0.107930392027,1.08716368675
0.0380683243275,0.0239252746105,1.0,0.173035636544,0.0980378314853,1.0894292593
0.0278892684728,0.0175373386592,1.0,0.165609300137,0.0942512899637,1.08976066113
0.00750972563401,0.00476813362911,1.0,0.146266683936,0.0842795521021,1.09161865711
-0.023053213954,-0.0144042661414,1.0,0.118849188089,0.0703089684248,1.09354674816
-0.0534891150892,-0.0336404182017,1.0,0.0906587764621,0.0556437559426,1.09541141987
-0.063584163785,-0.0400745011866,1.0,0.0836782678962,0.0521217361093,1.09624683857
-0.0836620405316,-0.0529796145856,1.0,0.0622002966702,0.0407227389514,1.09787774086
-0.0936475917697,-0.0594613775611,1.0,0.05401847139,0.0364390052855,1.0980001688
-0.113463006914,-0.0724736303091,1.0,0.0329878330231,0.0253401417285,1.09971451759
-0.123305246234,-0.0790209695697,1.0,0.0246635656804,0.0208533890545,1.10042762756
-0.142778843641,-0.0921661034226,1.0,0.00399217288941,0.00907799787819,1.10189819336
-0.152424558997,-0.0987818241119,1.0,-0.00423422455788,0.00445198547095,1.10248398781
-0.171491131186,-0.112090729177,1.0,-0.0252212341875,-0.00792282354087,1.10370457172
-0.18090775609,-0.118788905442,1.0,-0.033300910145,-0.0127282720059,1.10397469997
-0.199493676424,-0.132282271981,1.0,-0.0545921139419,-0.0255429372191,1.10570454597
-0.208650022745,-0.139075696468,1.0,-0.0626578852534,-0.0307377930731,1.10640287399
-0.226681694388,-0.15276864171,1.0,-0.0834583193064,-0.0441470444202,1.10730540752
-0.235537827015,-0.159660637379,1.0,-0.0916657373309,-0.0495945140719,1.10812318325
-0.25294598937,-0.173564895988,1.0,-0.112421922386,-0.0637231096625,1.10871326923
-0.261490941048,-0.180578663945,1.0,-0.119349747896,-0.068672940135,1.1094315052
-0.278219908476,-0.194710806012,1.0,-0.140728980303,-0.0842197239399,1.11073076725
-0.286418378353,-0.201848015189,1.0,-0.147734776139,-0.089489094913,1.11101734638
-0.302399128675,-0.216206073761,1.0,-0.168819114566,-0.105800554156,1.11192524433
-0.31021720171,-0.223464995623,1.0,-0.175685361028,-0.111199021339,1.11230278015
-0.325410276651,-0.238065287471,1.0,-0.196475788951,-0.127979159355,1.11240935326
-0.332815349102,-0.245440661907,1.0,-0.203042045236,-0.133738741279,1.11302125454
-0.347171366215,-0.260283529758,1.0,-0.223463594913,-0.151221051812,1.1130001545
-0.354155808687,-0.267791032791,1.0,-0.229893118143,-0.15712608397,1.11342430115
-0.374162018299,-0.290500879288,1.0,-0.255900770426,-0.181333869696,1.11388361454
-0.392773628235,-0.313557505608,1.0,-0.280903249979,-0.206096068025,1.11424815655
-0.404384851456,-0.329119205475,1.0,-0.299249917269,-0.225169628859,1.11398744583
-0.409954100847,-0.336966663599,1.0,-0.305045902729,-0.231463730335,1.11412978172
-0.420569449663,-0.352730035782,1.0,-0.322576880455,-0.250816047192,1.11408829689
-0.435239970684,-0.376643955708,1.0,-0.344865202904,-0.276881486177,1.11392402649
