0.362841099501,0.27385187149,1.0,0.512131750584,0.76015073061,1.20842373371
0.353743106127,0.263800412416,1.0,0.514088273048,0.748840808868,1.21162974834
0.33466681838,0.243893653154,1.0,0.51910161972,0.724796891212,1.21495628357
0.3146289289,0.224417075515,1.0,0.518796682358,0.693993628025,1.2270437479
0.304199546576,0.214771345258,1.0,0.518720149994,0.669645309448,1.23332738876
0.293543338776,0.205220922828,1.0,0.517795622349,0.658589243889,1.23530352116
0.282609820366,0.19571313262,1.0,0.515987992287,0.64065515995,1.2390447855
0.271499961615,0.186326771975,1.0,0.514489531517,0.622407495975,1.24189460278
0.248599544168,0.167749971151,1.0,0.509292721748,0.602705538273,1.24900376797
0.224887281656,0.149451076984,1.0,0.502223193645,0.570749223232,1.25793027878
0.212758094072,0.14040543139,1.0,0.49861651659,0.554025053978,1.2616096735
0.200342103839,0.13133969903,1.0,0.493071258068,0.540194094181,1.26651453972
0.175339311361,0.113605290651,1.0,0.481658518314,0.510011136532,1.27337384224
0.149694889784,0.0960257276893,1.0,0.468289375305,0.479472458363,1.27966630459
0.136626914144,0.0872649028897,1.0,0.457977890968,0.459671735764,1.28419101238
0.123438850045,0.0785385072231,1.0,0.448438316584,0.440594822168,1.28740715981
0.0970352292061,0.0613579675555,1.0,0.434139430523,0.417575120926,1.2949410677
0.0836588144302,0.0527748093009,1.0,0.42258182168,0.39906039834,1.300578475
0.0567151531577,0.0356672406197,1.0,0.404223203659,0.371593534946,1.30816721916
0.043076492846,0.0270744860172,1.0,0.394238829613,0.357744157314,1.31119656563
0.0160357840359,0.0101104509085,1.0,0.372368335724,0.328651577234,1.31561875343
0.00244727823883,0.00159843428992,1.0,0.360322058201,0.313975185156,1.3171107769
-0.0111471284181,-0.0069236732088,1.0,0.347962319851,0.299068659544,1.31850326061
-0.0247153379023,-0.0154482554644,1.0,0.335294544697,0.284525722265,1.31999635696
-0.0383611246943,-0.0240516122431,1.0,0.322183936834,0.270028501749,1.32252931595
-0.0652254596353,-0.0411220788956,1.0,0.297217577696,0.242995768785,1.32609176636
-0.0786209106445,-0.0497226342559,1.0,0.280893325806,0.226162746549,1.32931113243
-0.105191573501,-0.0670143067837,1.0,0.25192669034,0.197422921658,1.33423089981
-0.118447311223,-0.0757801011205,1.0,0.237527400255,0.183093219995,1.33561861515
-0.157175853848,-0.102066732943,1.0,0.194776505232,0.143727809191,1.33697962761
-0.169878393412,-0.110950492322,1.0,0.176101505756,0.127143532038,1.33592998981
-0.194827064872,-0.128856480122,1.0,0.143916174769,0.0991117358208,1.33364236355
-0.207074522972,-0.137897670269,1.0,0.130667746067,0.0876492485404,1.33247852325
-0.21916501224,-0.147005587816,1.0,0.111722253263,0.0716892704368,1.33109271526
-0.231080383062,-0.156175419688,1.0,0.095443405211,0.0578770041466,1.329885602
-0.242794319987,-0.165394872427,1.0,0.0797435864806,0.044718503952,1.32854366302
-0.265650033951,-0.1840390414,1.0,0.0479138679802,0.0179557576776,1.32288444042
-0.276767462492,-0.193459495902,1.0,0.0345526747406,0.00765396421775,1.322524786
-0.287695944309,-0.202971622348,1.0,0.0142767177895,-0.00858920440078,1.318343997
-0.298377811909,-0.212532386184,1.0,6.12341536907e-05,-0.0198154319078,1.3151153326
-0.308903515339,-0.222231715918,1.0,-0.0197017639875,-0.0351876206696,1.3100001812
-0.329059094191,-0.241674825549,1.0,-0.0540241189301,-0.0619081445038,1.29950332642
-0.338803708553,-0.251538664103,1.0,-0.0669326409698,-0.0717375800014,1.29693245888
-0.348286986351,-0.261467218399,1.0,-0.0866181403399,-0.0870123878121,1.29144394398
-0.357510834932,-0.271467685699,1.0,-0.100447721779,-0.0976902619004,1.28749132156
-0.366592466831,-0.281679987907,1.0,-0.119047932327,-0.112153224647,1.28167724609
-0.383578985929,-0.301901817322,1.0,-0.151354014874,-0.136905223131,1.27077889442
-0.399568408728,-0.322537541389,1.0,-0.18418546021,-0.161235913634,1.2577072382
-0.407129377127,-0.332950174809,1.0,-0.204160839319,-0.17602583766,1.24871873856
-0.414463788271,-0.343523561954,1.0,-0.214324429631,-0.183313623071,1.24499559402
-0.428047508001,-0.364568054676,1.0,-0.245430096984,-0.206350684166,1.23139035702
-0.434421360493,-0.375229239464,1.0,-0.261609911919,-0.218364149332,1.22353589535
-0.440483927727,-0.385936081409,1.0,-0.276417434216,-0.229713603854,1.21779727936
-0.446289181709,-0.396793782711,1.0,-0.294574350119,-0.24368879199,1.20968353748
-0.456810116768,-0.418358743191,1.0,-0.32325553894,-0.266056448221,1.19571721554
-0.461620032787,-0.429250478745,1.0,-0.335228741169,-0.275304764509,1.18949770927
-0.466114252806,-0.440188407898,1.0,-0.35153105855,-0.287768691778,1.1803188324
-0.474156022072,-0.462222009897,1.0,-0.380533695221,-0.309459477663,1.16378283501
-0.480850756168,-0.484215259552,1.0,-0.409269988537,-0.330965429544,1.14453589916
-0.483719080687,-0.495274394751,1.0,-0.418640732765,-0.338159650564,1.14097762108
-0.486258924007,-0.506346523762,1.0,-0.434491813183,-0.350509464741,1.13095223904
-0.488472521305,-0.517444252968,1.0,-0.444934278727,-0.358737707138,1.12454247475
-0.490354925394,-0.528545618057,1.0,-0.45548415184,-0.36700963974,1.11725986004
-0.493119299412,-0.550688385963,1.0,-0.478959709406,-0.387915700674,1.10197091103
-0.494006037712,-0.561753928661,1.0,-0.487559765577,-0.395630449057,1.09641265869
-0.494561553001,-0.572802901268,1.0,-0.499018251896,-0.406144827604,1.08798658848
-0.494786083698,-0.583829939365,1.0,-0.507326602936,-0.413816362619,1.08182418346
-0.493477225304,-0.616741895676,1.0,-0.535746097565,-0.439396589994,1.05949068069
-0.492383211851,-0.627626121044,1.0,-0.545120418072,-0.447872161865,1.05139768124
-0.490962177515,-0.63846051693,1.0,-0.555941820145,-0.458127558231,1.04134953022
-0.4892154634,-0.649239182472,1.0,-0.562926411629,-0.465111553669,1.03459763527
-0.487123936415,-0.660055279732,1.0,-0.569769501686,-0.472392469645,1.02745687962
-0.482035577297,-0.681190133095,1.0,-0.582320213318,-0.487326443195,1.01276683807
-0.479003399611,-0.691686689854,1.0,-0.586502194405,-0.494264692068,1.00735390186
-0.475657969713,-0.70208978653,1.0,-0.591382086277,-0.502269566059,1.00073003769
-0.471958249807,-0.712512552738,1.0,-0.595770597458,-0.509649515152,0.994746804237
-0.459148287773,-0.742781639099,1.0,-0.607811570168,-0.530541598797,0.977045178413
-0.454253137112,-0.752689480782,1.0,-0.612240433693,-0.539008796215,0.969781398773
-0.449062913656,-0.762467622757,1.0,-0.616790950298,-0.547580838203,0.961479485035
-0.443529754877,-0.7721991539,1.0,-0.617113471031,-0.551274478436,0.959075629711
-0.431746095419,-0.790995955467,1.0,-0.622021913528,-0.563382565975,0.945761024952
-0.425398826599,-0.800226688385,1.0,-0.619336724281,-0.569174230099,0.944188892841
-0.418782770634,-0.809291899204,1.0,-0.618796169758,-0.575061142445,0.939721047878
-0.411887317896,-0.818207025528,1.0,-0.617841303349,-0.580851137638,0.935576796532
-0.404648661613,-0.827046334743,1.0,-0.61659437418,-0.586762785912,0.931482195854
-0.389582127333,-0.84397238493,1.0,-0.613750219345,-0.598534286022,0.923863768578
-0.373437225819,-0.860247969627,1.0,-0.610007345676,-0.610199809074,0.917061805725
-0.365000873804,-0.868097543716,1.0,-0.607426047325,-0.615768253803,0.913946628571
-0.356236487627,-0.875828385353,1.0,-0.604179441929,-0.62115752697,0.911057770252
-0.338239759207,-0.890486061573,1.0,-0.595551252365,-0.631686985493,0.905910968781
-0.328869313002,-0.897532045841,1.0,-0.590112745762,-0.636669993401,0.903928875923
-0.31927344203,-0.904369175434,1.0,-0.584189772606,-0.641533792019,0.902312517166
-0.308990746737,-0.911298513412,1.0,-0.578352510929,-0.645901739597,0.900827169418
-0.299387812614,-0.917421221733,1.0,-0.572174489498,-0.650677263737,0.898377120495
-0.278849571943,-0.929472506046,1.0,-0.558671295643,-0.66067057848,0.896056056023
-0.2677308321,-0.935445487499,1.0,-0.552592337132,-0.665171384811,0.894865870476
-0.245990738273,-0.946098148823,1.0,-0.539257287979,-0.673923969269,0.893251776695
-0.235347241163,-0.950848937035,1.0,-0.529704511166,-0.679493844509,0.89263099432
-0.212672784925,-0.960022747517,1.0,-0.511002540588,-0.688691794872,0.892571985722
-0.200547382236,-0.96442759037,1.0,-0.50280636549,-0.691968739033,0.89300853014
-0.189340233803,-0.968203783035,1.0,-0.49466496706,-0.695365607738,0.892634093761
-0.176927581429,-0.972067058086,1.0,-0.483565986156,-0.699366927147,0.893738865852
-0.152752324939,-0.978670120239,1.0,-0.461728185415,-0.707661509514,0.894352793694
-0.141063541174,-0.981443762779,1.0,-0.453075826168,-0.711006224155,0.894020974636
-0.128112450242,-0.984210014343,1.0,-0.442137748003,-0.715009868145,0.895530223846
-0.116226553917,-0.986472070217,1.0,-0.431718111038,-0.718922615051,0.895524263382
-0.0782535746694,-0.991993665695,1.0,-0.393201857805,-0.73032951355,0.901547551155
-0.0648077726364,-0.993347942829,1.0,-0.381282031536,-0.733193993568,0.903176546097
-0.0519152618945,-0.994360506535,1.0,-0.369365930557,-0.735800504684,0.904687047005
-0.0258235707879,-0.995571494102,1.0,-0.343425184488,-0.741095423698,0.907390058041
-0.000438022892922,-0.995696187019,1.0,-0.315464198589,-0.746726214886,0.910198926926
0.0133103178814,-0.995337724686,1.0,-0.303802639246,-0.748875498772,0.911757171154
0.0258335284889,-0.994753420353,1.0,-0.289044171572,-0.751585006714,0.913773357868
0.0396601334214,-0.993824601173,1.0,-0.276265025139,-0.753909051418,0.915962159634
0.0653199777007,-0.991315603256,1.0,-0.249240726233,-0.758087575436,0.920494318008
0.0922129154205,-0.987591922283,1.0,-0.219431579113,-0.761090159416,0.925925850868
0.104694128036,-0.985481798649,1.0,-0.20177321136,-0.76246547699,0.928341031075
0.117886371911,-0.982986330986,1.0,-0.183514147997,-0.763850986958,0.930009961128
0.144338279963,-0.977151751518,1.0,-0.160317510366,-0.76494550705,0.932212412357
0.15664345026,-0.974053800106,1.0,-0.145956888795,-0.765792787075,0.932720839977
0.170045539737,-0.970396757126,1.0,-0.131920546293,-0.766302883625,0.93456351757
0.182199761271,-0.966820597649,1.0,-0.114833675325,-0.766968011856,0.936455190182
0.194959715009,-0.962794840336,1.0,-0.0969192385674,-0.76768475771,0.937726080418
0.220385059714,-0.953917205334,1.0,-0.0716687440872,-0.767403721809,0.943198561668
0.244311794639,-0.944470345974,1.0,-0.0411118268967,-0.767043113708,0.945599317551
0.256889164448,-0.939055025578,1.0,-0.0259169824421,-0.765008032322,0.948315501213
0.268863379955,-0.933596253395,1.0,-0.0109350895509,-0.763779640198,0.949163675308
0.291502922773,-0.922419369221,1.0,0.0188682079315,-0.761339426041,0.948419630527
0.303391456604,-0.916070520878,1.0,0.032592009753,-0.759530484676,0.950494170189
0.314557313919,-0.90978461504,1.0,0.0470763482153,-0.757738828659,0.951238751411
0.3250849545,-0.903554081917,1.0,0.0616422519088,-0.755872309208,0.951522767544
0.336289435625,-0.896577656269,1.0,0.0751403570175,-0.753738880157,0.953901171684
0.35710850358,-0.882577717304,1.0,0.106605127454,-0.747986078262,0.957171559334
0.367156684399,-0.875286996365,1.0,0.121083848178,-0.744854271412,0.958317995071
0.386126250029,-0.860437631607,1.0,0.150898382068,-0.738287627697,0.958414435387
0.395374327898,-0.852618455887,1.0,0.160570427775,-0.734623014927,0.959185063839
0.404850631952,-0.844157278538,1.0,0.176201805472,-0.729859113693,0.958782315254
0.421517848969,-0.828004658222,1.0,0.203694239259,-0.721397995949,0.957548141479
0.429983496666,-0.81907582283,1.0,0.216671451926,-0.716737985611,0.958649933338
0.437427401543,-0.810749948025,1.0,0.232851207256,-0.711119949818,0.958480834961
0.445324808359,-0.801360309124,1.0,0.244274780154,-0.706229269505,0.960178673267
0.459136098623,-0.783268272877,1.0,0.268639206886,-0.695419490337,0.961502611637
0.465306848288,-0.774337470531,1.0,0.284561991692,-0.688145637512,0.961569190025
0.471379667521,-0.764908850193,1.0,0.292274445295,-0.683987140656,0.961141586304
0.482713550329,-0.745124995708,1.0,0.317712396383,-0.669521272182,0.95978051424
0.492260545492,-0.725293934345,1.0,0.339849621058,-0.656070649624,0.958099782467
0.496280729771,-0.715645551682,1.0,0.353428304195,-0.647615134716,0.956540107727
0.500106453896,-0.705433309078,1.0,0.367006987333,-0.639159619808,0.953999459743
0.503555953503,-0.695047676563,1.0,0.380585670471,-0.6307041049,0.950477838516
0.511410474777,-0.663532495499,1.0,0.402138620615,-0.609481215477,0.957915484905
0.513221263885,-0.652806639671,1.0,0.410877555609,-0.602296471596,0.95658570528
0.514617264271,-0.642013013363,1.0,0.419616490602,-0.595111727715,0.954274952412
0.515600085258,-0.6311404109,1.0,0.428355425596,-0.587926983833,0.950983166695
0.516322016716,-0.609034180641,1.0,0.445833295584,-0.573557496071,0.941456496716
0.515382289886,-0.586888492107,1.0,0.464594066143,-0.542212486267,0.951439619064
0.514301359653,-0.57577008009,1.0,0.468997865915,-0.535687983036,0.951800107956
0.512795507908,-0.564475476742,1.0,0.475503265858,-0.527272701263,0.950238585472
0.510897219181,-0.55324447155,1.0,0.482972502708,-0.51497823,0.952760636806
0.505880892277,-0.530605196953,1.0,0.493134796619,-0.498453974724,0.951892197132
0.502773284912,-0.519234597683,1.0,0.498661488295,-0.489870905876,0.949779808521
0.499274373055,-0.507846713066,1.0,0.50577801466,-0.472164601088,0.952385127544
0.495371073484,-0.496394723654,1.0,0.509700000286,-0.462137669325,0.95148652792
0.491129994392,-0.485051900148,1.0,0.513735532761,-0.451303958893,0.951375365257
0.476132363081,-0.450852006674,1.0,0.524504780769,-0.417935162783,0.952168285847
0.470448255539,-0.439524233341,1.0,0.52730435133,-0.406743258238,0.953535437584
0.464429169893,-0.428222566843,1.0,0.529879927635,-0.395796507597,0.954902112484
0.458054929972,-0.41690120101,1.0,0.532745420933,-0.384780228138,0.954635798931
0.451025754213,-0.405064076185,1.0,0.532992780209,-0.372721076012,0.957073628902
0.437087357044,-0.383216410875,1.0,0.534631669521,-0.350659459829,0.957062363625
0.429558217525,-0.372152447701,1.0,0.534836530685,-0.339899480343,0.957151293755
0.421708911657,-0.361077576876,1.0,0.53449434042,-0.329304605722,0.957260429859
0.413674324751,-0.350168794394,1.0,0.533930540085,-0.318537205458,0.957896411419
0.39683586359,-0.328503012657,1.0,0.533401846886,-0.296670347452,0.95507222414
0.379146426916,-0.307193309069,1.0,0.532873153687,-0.274803489447,0.948324084282
0.369986832142,-0.296651035547,1.0,0.525614738464,-0.265950709581,0.966889798641
0.36075720191,-0.286326944828,1.0,0.522073030472,-0.256335496902,0.968831658363
0.35121434927,-0.275940686464,1.0,0.518364012241,-0.246664166451,0.970490515232
0.332033246756,-0.255856454372,1.0,0.509472548962,-0.228029310703,0.973269641399
0.32232901454,-0.246057778597,1.0,0.504696965218,-0.218729004264,0.974740386009
0.312417149544,-0.236276969314,1.0,0.49973103404,-0.209160029888,0.976412236691
0.302573084831,-0.226775169373,1.0,0.494558274746,-0.199849382043,0.979027569294
0.282646179199,-0.208133801818,1.0,0.485192120075,-0.186122760177,0.982266545296
0.272658616304,-0.199065417051,1.0,0.476359635592,-0.174449443817,0.987963736057
0.252712637186,-0.181454226375,1.0,0.462386786938,-0.159070655704,0.993742227554
0.232836320996,-0.164511427283,1.0,0.44650220871,-0.144867926836,0.998128414154
0.213426068425,-0.14849793911,1.0,0.42870926857,-0.130935609341,1.0028346777
0.203838989139,-0.140769332647,1.0,0.418698072433,-0.122724920511,1.00424170494
0.194356545806,-0.133236780763,1.0,0.408686876297,-0.114514231682,1.00466775894
0.185015454888,-0.125921413302,1.0,0.405370742083,-0.113831289113,1.01103270054
0.175702884793,-0.118728704751,1.0,0.397494584322,-0.107863485813,1.01244449615
0.157935023308,-0.105273008347,1.0,0.37951362133,-0.0963460057974,1.01923501492
0.149259343743,-0.0988261476159,1.0,0.369060665369,-0.0914660021663,1.02202260494
0.140789493918,-0.0926079899073,1.0,0.359649240971,-0.0859535411,1.02317917347
0.132529854774,-0.0866148620844,1.0,0.348690539598,-0.0820541605353,1.02527618408
0.124429591,-0.0808041244745,1.0,0.338673382998,-0.0772070363164,1.02581322193
0.101767592132,-0.0648913681507,1.0,0.307936936617,-0.0649636983871,1.03270173073
0.0947110652924,-0.0600384809077,1.0,0.294543117285,-0.0596766546369,1.03573739529
0.0879043266177,-0.0554029382765,1.0,0.28737527132,-0.0571139492095,1.0377240181
0.0813095271587,-0.0509545020759,1.0,0.27884465456,-0.0538638010621,1.03858745098
0.0690954849124,-0.042827155441,1.0,0.253085523844,-0.0460170544684,1.04500055313
0.0633743926883,-0.0390706509352,1.0,0.245313107967,-0.0439935550094,1.04602456093
0.0579372793436,-0.0355308279395,1.0,0.236179888248,-0.0413325987756,1.04614722729
0.0527806021273,-0.0322012379766,1.0,0.22704666853,-0.0386716425419,1.0452889204
0.0478605516255,-0.0290500391275,1.0,0.217913448811,-0.0360106863081,1.04344952106
0.0389856621623,-0.0234309602529,1.0,0.189330562949,-0.0292813740671,1.05272519588
0.0349389798939,-0.0208976883441,1.0,0.18208399415,-0.0271368026733,1.05422103405
0.0311696808785,-0.0185550898314,1.0,0.169957503676,-0.0237745009363,1.05633866787
0.02442006208,-0.0144034689292,1.0,0.147981569171,-0.017880294472,1.05939364433
0.021428912878,-0.0125824408606,1.0,0.135619491339,-0.0146153401583,1.05967259407
0.018688281998,-0.0109247937799,1.0,0.130588546395,-0.0136640835553,1.06092262268
0.0161879323423,-0.00942206848413,1.0,0.12069953233,-0.0115719102323,1.06150507927
0.0100378049538,-0.00576924812049,1.0,0.0938024297357,-0.00498417019844,1.06364440918
0.00840612873435,-0.00481182802469,1.0,0.0782047510147,-0.000446576625109,1.06441783905
0.00696434825659,-0.00397060345858,1.0,0.0637598261237,0.00368042918853,1.06399202347
0.00570400152355,-0.0032393024303,1.0,0.0493149012327,0.0078074359335,1.06258523464
0.00460852077231,-0.00260705244727,1.0,0.0558825023472,0.00732613960281,1.06435728073
0.00287477578968,-0.00161402462982,1.0,0.0411052368581,0.0124892406166,1.0621984005
0.00220791366883,-0.00123508099932,1.0,0.0265812948346,0.0171840060502,1.05982923508
0.00165956385899,-0.000925009720959,1.0,0.0131162432954,0.0215442162007,1.05659365654
0.0012161557097,-0.000675434421282,1.0,0.0131085850298,0.0218305103481,1.05745875835
0.00086392427329,-0.000478140544146,1.0,0.005939043127,0.0244444813579,1.05568695068
0.000388402026147,-0.000213460269151,1.0,-0.00887074414641,0.0303409658372,1.05076384544
0.000240777677391,-0.000131911132485,1.0,-0.0164893064648,0.0333068370819,1.0467518568
0.000139063151437,-7.59041286074e-05,1.0,-0.0241078697145,0.0362727083266,1.04175889492
7.28507220629e-05,-3.96808718506e-05,1.0,-0.0275733750314,0.0413382351398,1.04486191273
3.33486714226e-05,-1.8095211999e-05,1.0,-0.0343427732587,0.0448043383658,1.04141223431
1.22575384012e-05,-6.62463435219e-06,1.0,-0.0405592173338,0.0490463189781,1.03802251816
1.58564404273e-07,-7.25871274199e-08,1.0,-0.052879486233,0.0566710606217,1.03125524521
-2.46997984732e-07,1.14114151017e-07,1.0,-0.0584196858108,0.06043901667,1.02836346626
-1.6361661892e-07,4.03340436606e-08,1.0,-0.0635262131691,0.0642643347383,1.02570259571
-1.6361661892e-07,4.03340436606e-08,1.0,-0.0680007040501,0.0682160183787,1.02361941338
-1.6361661892e-07,4.03340436606e-08,1.0,-0.0727440416813,0.0721279829741,1.02014446259
-1.6361661892e-07,4.03340436606e-08,1.0,-0.0818256959319,0.0857850909233,1.01493108273
-1.6361661892e-07,4.03340436606e-08,1.0,-0.0848521962762,0.0904308110476,1.01185750961
-1.6361661892e-07,4.03340436606e-08,1.0,-0.0881087109447,0.0951731801033,1.00871610641
-1.6361661892e-07,4.03340436606e-08,1.0,-0.0913481786847,0.0997227206826,1.00531947613
-1.6361661892e-07,4.03340436606e-08,1.0,-0.0976565480232,0.108894892037,0.998436033726
-1.6361661892e-07,4.03340436606e-08,1.0,-0.0993168130517,0.111993052065,0.996440887451
-1.6361661892e-07,4.03340436606e-08,1.0,-0.101505987346,0.116973988712,0.993215143681
-1.6361661892e-07,4.03340436606e-08,1.0,-0.103888683021,0.121991917491,0.988785028458
-1.6361661892e-07,4.03340436606e-08,1.0,-0.103441439569,0.128259286284,0.988259375095
-1.6361661892e-07,4.03340436606e-08,1.0,-0.103906206787,0.131802558899,0.985660910606
-1.6361661892e-07,4.03340436606e-08,1.0,-0.103828363121,0.141100853682,0.981911182404
-1.6361661892e-07,4.03340436606e-08,1.0,-0.104182608426,0.146409034729,0.97837382555
-1.6361661892e-07,4.03340436606e-08,1.0,-0.10460935533,0.153219044209,0.973884999752
-1.6361661892e-07,4.03340436606e-08,1.0,-0.104351066053,0.15651267767,0.971754610538
-1.6361661892e-07,4.03340436606e-08,1.0,-0.103556856513,0.160604014993,0.96927946806
-1.6361661892e-07,4.03340436606e-08,1.0,-0.102650955319,0.163076043129,0.968224644661
-1.6361661892e-07,4.03340436606e-08,1.0,-0.101871475577,0.165849149227,0.965803086758
-1.6361661892e-07,4.03340436606e-08,1.0,-0.0970327630639,0.172344714403,0.965870797634
-1.6361661892e-07,4.03340436606e-08,1.0,-0.0949854552746,0.175571784377,0.96410381794
-1.6361661892e-07,4.03340436606e-08,1.0,-0.0920888036489,0.179244935513,0.963743805885
-1.6361661892e-07,4.03340436606e-08,1.0,-0.0882922410965,0.184672936797,0.960990250111
-1.6361661892e-07,4.03340436606e-08,1.0,-0.0851160883904,0.188203439116,0.958722174168
-1.6361661892e-07,4.03340436606e-08,1.0,-0.08293492347,0.190048798919,0.957728743553
-1.6361661892e-07,4.03340436606e-08,1.0,-0.0798268094659,0.192246109247,0.956830322742
-1.6361661892e-07,4.03340436606e-08,1.0,-0.0775369927287,0.193539693952,0.956830859184
-1.6361661892e-07,4.03340436606e-08,1.0,-0.0752271637321,0.19500619173,0.955530703068
-1.6361661892e-07,4.03340436606e-08,1.0,-0.0678872317076,0.198278427124,0.957802832127
-1.6361661892e-07,4.03340436606e-08,1.0,-0.0645277127624,0.199767395854,0.957884252071
-1.6361661892e-07,4.03340436606e-08,1.0,-0.0613382905722,0.201166585088,0.957859694958
-1.6361661892e-07,4.03340436606e-08,1.0,-0.0584884993732,0.202237263322,0.957759439945
-1.6361661892e-07,4.03340436606e-08,1.0,-0.055623061955,0.203355148435,0.956644952297
-1.6361661892e-07,4.03340436606e-08,1.0,-0.0497016943991,0.203701332211,0.957655489445
-1.6361661892e-07,4.03340436606e-08,1.0,-0.0462881363928,0.204123109579,0.956546843052
-1.6361661892e-07,4.03340436606e-08,1.0,-0.0442953072488,0.203889861703,0.959075450897
-1.6361661892e-07,4.03340436606e-08,1.0,-0.0411403402686,0.203884676099,0.960175514221
-1.6361661892e-07,4.03340436606e-08,1.0,-0.0340760871768,0.204056546092,0.96285033226
-1.6361661892e-07,4.03340436606e-08,1.0,-0.030583627522,0.204164206982,0.963075518608
-1.6361661892e-07,4.03340436606e-08,1.0,-0.0270911678672,0.204271867871,0.962319731712
-1.6361661892e-07,4.03340436606e-08,1.0,-0.0221661441028,0.203327685595,0.966590762138
-1.6361661892e-07,4.03340436606e-08,1.0,-0.0201773494482,0.202679127455,0.967123985291
-1.6361661892e-07,4.03340436606e-08,1.0,-0.0159633383155,0.201520860195,0.965540587902
-1.6361661892e-07,4.03340436606e-08,1.0,-0.0138563280925,0.200941726565,0.96327739954
-1.6361661892e-07,4.03340436606e-08,1.0,-0.00958328694105,0.198376297951,0.972769260406
-1.6361661892e-07,4.03340436606e-08,1.0,-0.00421241531149,0.196533754468,0.977183878422
-1.6361661892e-07,4.03340436606e-08,1.0,-0.000670632813126,0.195207387209,0.980093896389
-1.6361661892e-07,4.03340436606e-08,1.0,0.00212203897536,0.194071367383,0.982248008251
-1.6361661892e-07,4.03340436606e-08,1.0,0.00449718674645,0.192843437195,0.984008789062
-1.6361661892e-07,4.03340436606e-08,1.0,0.00652903225273,0.191530153155,0.985517144203
-1.6361661892e-07,4.03340436606e-08,1.0,0.00946052931249,0.18870601058,0.987889826298
-1.6361661892e-07,4.03340436606e-08,1.0,0.011285148561,0.18670207262,0.98928385973
-1.6361661892e-07,4.03340436606e-08,1.0,0.0151930712163,0.182732254267,0.989326894283
-1.6361661892e-07,4.03340436606e-08,1.0,0.0166341979057,0.181956991553,0.99411469698
-1.6361661892e-07,4.03340436606e-08,1.0,0.0204626135528,0.179349303246,0.998459517956
-1.6361661892e-07,4.03340436606e-08,1.0,0.0227988120168,0.177688598633,1.00102889538
-1.6361661892e-07,4.03340436606e-08,1.0,0.025195132941,0.175965204835,1.00268363953
-1.6361661892e-07,4.03340436606e-08,1.0,0.0261569544673,0.174575552344,1.00516545773
-1.6361661892e-07,4.03340436606e-08,1.0,0.026943506673,0.173217609525,1.0065202713
-1.6361661892e-07,4.03340436606e-08,1.0,0.0284348856658,0.169544875622,1.00880014896
-1.6361661892e-07,4.03340436606e-08,1.0,0.0290527902544,0.168022722006,1.00886154175
-1.6361661892e-07,4.03340436606e-08,1.0,0.0295954737812,0.166225835681,1.01065039635
-1.6361661892e-07,4.03340436606e-08,1.0,0.0313063263893,0.163244411349,1.01331293583
-1.6361661892e-07,4.03340436606e-08,1.0,0.0336863845587,0.160584270954,1.0168530941
-1.6361661892e-07,4.03340436606e-08,1.0,0.0349394381046,0.159107282758,1.01863539219
-1.6361661892e-07,4.03340436606e-08,1.0,0.0356602668762,0.15801037848,1.01978385448
-1.6361661892e-07,4.03340436606e-08,1.0,0.0361104011536,0.156788468361,1.02072644234
-1.6361661892e-07,4.03340436606e-08,1.0,0.0371133238077,0.154165565968,1.02016592026
-1.6361661892e-07,4.03340436606e-08,1.0,0.0376147851348,0.152854114771,1.01841413975
-1.6361661892e-07,4.03340436606e-08,1.0,0.0381162464619,0.151542663574,1.01568126678
-1.6361661892e-07,4.03340436606e-08,1.0,0.0360149666667,0.149272918701,1.02249705791
-1.6361661892e-07,4.03340436606e-08,1.0,0.0361270941794,0.14827772975,1.02277171612
-1.6361661892e-07,4.03340436606e-08,1.0,0.0369210354984,0.146334886551,1.02391922474
-1.6361661892e-07,4.03340436606e-08,1.0,0.0374650135636,0.145459964871,1.02459728718
-1.6361661892e-07,4.03340436606e-08,1.0,0.0378681086004,0.144778355956,1.02503490448
-1.6361661892e-07,4.03340436606e-08,1.0,0.0381989628077,0.143573448062,1.02516198158
-1.6361661892e-07,4.03340436606e-08,1.0,0.0381249152124,0.142835319042,1.02507829666
-1.6361661892e-07,4.03340436606e-08,1.0,0.037146974355,0.141038939357,1.02429258823
-1.6361661892e-07,4.03340436606e-08,1.0,0.0365139245987,0.139994397759,1.02388226986
-1.6361661892e-07,4.03340436606e-08,1.0,0.035945892334,0.138954520226,1.02268183231
-1.6361661892e-07,4.03340436606e-08,1.0,0.0355347543955,0.137978285551,1.02350652218
-1.6361661892e-07,4.03340436606e-08,1.0,0.0350949652493,0.136976853013,1.02250802517
-1.6361661892e-07,4.03340436606e-08,1.0,0.0342153869569,0.134973987937,1.01756799221
-1.6361661892e-07,4.03340436606e-08,1.0,0.0333358086646,0.132971122861,1.00870370865
-1.6361661892e-07,4.03340436606e-08,1.0,0.035504385829,0.134624347091,1.02331471443
-1.6361661892e-07,4.03340436606e-08,1.0,0.0343831032515,0.133666679263,1.02146708965
-1.6361661892e-07,4.03340436606e-08,1.0,0.0334957838058,0.133162558079,1.02033996582
-1.6361661892e-07,4.03340436606e-08,1.0,0.0327580682933,0.132636368275,1.01958560944
-1.6361661892e-07,4.03340436606e-08,1.0,0.0320216827095,0.131951719522,1.01890969276
