0.0,0.0,1.0,-0.049278344959,-0.0193954929709,1.0153465271
0.0,0.0,1.0,-0.0499462895095,-0.0194358881563,1.01545834541
0.0,0.0,1.0,-0.0495158135891,-0.0199861358851,1.01597440243
0.0,0.0,1.0,-0.0501169189811,-0.0200868789107,1.01507627964
0.0,0.0,1.0,-0.0506770499051,-0.0202218852937,1.01456594467
0.0,0.0,1.0,-0.0509835109115,-0.0204224828631,1.0133793354
0.0,0.0,1.0,-0.05153292045,-0.0203311610967,1.01274478436
0.0,0.0,1.0,-0.0514098405838,-0.0204906500876,1.01229298115
0.0,0.0,1.0,-0.0519915372133,-0.0205083750188,1.01146543026
0.0,0.0,1.0,-0.0515711642802,-0.0206461083144,1.01174855232
0.0,0.0,1.0,-0.0514715090394,-0.0204289592803,1.01246476173
0.0,0.0,1.0,-0.0516317486763,-0.0200978033245,1.01238071918
0.0,0.0,1.0,-0.051520716399,-0.0196442957968,1.01290261745
0.0,0.0,1.0,-0.0515870042145,-0.0190490633249,1.01314735413
0.0,0.0,1.0,-0.0514029450715,-0.0185391269624,1.01254367828
0.0,0.0,1.0,-0.0512331947684,-0.0174680966884,1.01128554344
0.0,0.0,1.0,-0.0511648096144,-0.0167123731226,1.01073789597
0.0,0.0,1.0,-0.0497674755752,-0.0161324646324,1.00967919827
0.0,0.0,1.0,-0.0493823736906,-0.0165966786444,1.00960421562
0.0,0.0,1.0,-0.0477553680539,-0.0156741440296,1.01027047634
0.0,0.0,1.0,-0.0464127659798,-0.0139480261132,1.01147329807
0.0,0.0,1.0,-0.0458158776164,-0.0135382283479,1.01167023182
0.0,0.0,1.0,-0.0448526330292,-0.0126512991264,1.01247704029
0.0,0.0,1.0,-0.0443977490067,-0.0122075853869,1.01297450066
0.0,0.0,1.0,-0.0435918532312,-0.0114961480722,1.00987696648
0.0,0.0,1.0,-0.0432677976787,-0.0110348593444,1.00973463058
0.0,0.0,1.0,-0.0422080531716,-0.0103026321158,1.00909781456
0.0,0.0,1.0,-0.0418125391006,-0.00990535970777,1.00875782967
0.0,0.0,1.0,-0.0410496108234,-0.00935985147953,1.00838410854
0.0,0.0,1.0,-0.0409318432212,-0.00911736767739,1.00811958313
0.0,0.0,1.0,-0.0402139574289,-0.00912864599377,1.0096206665
0.0,0.0,1.0,-0.0392581261694,-0.00913378037512,1.01039719582
0.0,0.0,1.0,-0.0389472097158,-0.00934178195894,1.01054513454
0.0,0.0,1.0,-0.0389768667519,-0.00850999634713,1.01053631306
0.0,0.0,1.0,-0.0389129929245,-0.00841611903161,1.01066148281
0.0,0.0,1.0,-0.0392140112817,-0.00831231474876,1.00928723812
0.0,0.0,1.0,-0.0394213050604,-0.00829779542983,1.00914549828
0.0,0.0,1.0,-0.0397988595068,-0.0087364455685,1.00798356533
0.0,0.0,1.0,-0.0402039438486,-0.00907002948225,1.00762212276
0.0,0.0,1.0,-0.0404403582215,-0.00940445810556,1.00759363174
0.0,0.0,1.0,-0.0408483110368,-0.00995689909905,1.00745093822
0.0,0.0,1.0,-0.0412886738777,-0.0103907678276,1.00853037834
0.0,0.0,1.0,-0.0416010767221,-0.0110296020284,1.00858569145
0.0,0.0,1.0,-0.0423807501793,-0.0114506650716,1.00926947594
0.0,0.0,1.0,-0.0427671298385,-0.0117576150224,1.00934767723
0.0,0.0,1.0,-0.0439331494272,-0.0118199652061,1.00971984863
0.0,0.0,1.0,-0.044475235045,-0.0119290491566,1.01004397869
0.0,0.0,1.0,-0.0456420853734,-0.0122345676646,1.00870943069
0.0,0.0,1.0,-0.0456420853734,-0.0122345676646,1.00870943069
0.0,0.0,1.0,-0.0463042184711,-0.0122420145199,1.00879514217
0.0,0.0,1.0,-0.047991655767,-0.0128654707223,1.00624656677
0.0,0.0,1.0,-0.047956764698,-0.0131760342047,1.00641906261
0.0,0.0,1.0,-0.0483159124851,-0.0132714649662,1.00600862503
0.0,0.0,1.0,-0.0487560071051,-0.0130780842155,1.00555348396
0.0,0.0,1.0,-0.0491049103439,-0.0127155482769,1.00479698181
0.0,0.0,1.0,-0.0496748797596,-0.0133430175483,1.00764107704
0.0,0.0,1.0,-0.0499988161027,-0.0131886787713,1.00768756866
0.0,0.0,1.0,-0.0499988161027,-0.0131886787713,1.00768756866
0.0,0.0,1.0,-0.0503311641514,-0.0131703224033,1.00813639164
0.0,0.0,1.0,-0.0506342165172,-0.013048700057,1.00848305225
0.0,0.0,1.0,-0.0509083941579,-0.01328331884,1.00821352005
0.0,0.0,1.0,-0.0510910861194,-0.0132823996246,1.00845742226
0.0,0.0,1.0,-0.0513186231256,-0.0135480975732,1.00791418552
0.0,0.0,1.0,-0.0514472462237,-0.013714492321,1.00787603855
0.0,0.0,1.0,-0.0513127632439,-0.0140719758347,1.00786101818
0.0,0.0,1.0,-0.0512274838984,-0.0142284389585,1.00772225857
0.0,0.0,1.0,-0.0508999787271,-0.0145028810948,1.00670027733
0.0,0.0,1.0,-0.0503293685615,-0.0148292854428,1.00997269154
0.0,0.0,1.0,-0.0500558800995,-0.0149290002882,1.01015138626
0.0,0.0,1.0,-0.0494738891721,-0.0149024184793,1.01043581963
0.0,0.0,1.0,-0.0493573322892,-0.0149617549032,1.01036298275
0.0,0.0,1.0,-0.0489939078689,-0.0151807349175,1.00969624519
0.0,0.0,1.0,-0.0488795526326,-0.0152900172397,1.00941586494
0.0,0.0,1.0,-0.0485187731683,-0.0156826134771,1.00868284702
0.0,0.0,1.0,-0.0475375652313,-0.0167352575809,1.00806510448
0.0,0.0,1.0,-0.0473344996572,-0.0169311724603,1.00804972649
0.0,0.0,1.0,-0.04633282125,-0.0175393279642,1.00874209404
0.0,0.0,1.0,-0.0457419529557,-0.017819672823,1.00960862637
0.0,0.0,1.0,-0.045562364161,-0.0176389440894,1.0085837841
0.0,0.0,1.0,-0.0456816107035,-0.0175048392266,1.00862038136
0.0,0.0,1.0,-0.0459695197642,-0.0173868350685,1.00691616535
0.0,0.0,1.0,-0.0460128225386,-0.0173942130059,1.00591874123
0.0,0.0,1.0,-0.0460202656686,-0.017494995147,1.0056592226
0.0,0.0,1.0,-0.0461963191628,-0.0175383817405,1.00543117523
0.0,0.0,1.0,-0.0465592779219,-0.0174870453775,1.00588345528
0.0,0.0,1.0,-0.0470217876136,-0.0176527705044,1.00608289242
0.0,0.0,1.0,-0.0481541454792,-0.0169027745724,1.00676107407
0.0,0.0,1.0,-0.0488325841725,-0.0165549777448,1.00648438931
0.0,0.0,1.0,-0.0495393462479,-0.0163941923529,1.0054410696
0.0,0.0,1.0,-0.0507397912443,-0.0164797138423,1.0039716959
0.0,0.0,1.0,-0.051391467452,-0.0165118798614,1.0036355257
0.0,0.0,1.0,-0.0521287731826,-0.0165034383535,1.00293004513
0.0,0.0,1.0,-0.0535396933556,-0.0163697171956,1.00335323811
0.0,0.0,1.0,-0.0537677295506,-0.0163159407675,1.00371861458
0.0,0.0,1.0,-0.0545228607953,-0.0162830669433,1.00476753712
0.0,0.0,1.0,-0.0550626888871,-0.0162218734622,1.00490486622
0.0,0.0,1.0,-0.0555746890604,-0.0159781444818,1.0052999258
0.0,0.0,1.0,-0.055774345994,-0.0159013047814,1.00529408455
0.0,0.0,1.0,-0.0565098933876,-0.0155860036612,1.00507593155
0.0,0.0,1.0,-0.0572310984135,-0.0155399739742,1.00378501415
0.0,0.0,1.0,-0.0572977811098,-0.0157139133662,1.00319004059
0.0,0.0,1.0,-0.0574444681406,-0.015817111358,1.00251543522
0.0,0.0,1.0,-0.057630173862,-0.0157954934984,1.00213289261
0.0,0.0,1.0,-0.0575495287776,-0.0160485543311,1.00275361538
0.0,0.0,1.0,-0.057426456362,-0.0160929691046,1.00311350822
0.0,0.0,1.0,-0.0573320835829,-0.0162715427577,1.00302672386
0.0,0.0,1.0,-0.0568836703897,-0.0161422565579,1.00396239758
0.0,0.0,1.0,-0.0558364912868,-0.0156801361591,1.00476980209
-8.75461410033e-08,5.37423794356e-08,1.0,-0.054499976337,-0.0155130485073,1.00257456303
-1.37114611221e-07,8.41779339567e-08,1.0,-0.0543709360063,-0.0154559789225,1.00218999386
-3.201982679e-07,1.96597895297e-07,1.0,-0.0532619431615,-0.0156682729721,1.00130963326
-3.33162802235e-06,2.05355331673e-06,1.0,-0.0526131317019,-0.0157439466566,1.00168967247
-3.42152770827e-06,2.10873645301e-06,1.0,-0.0519511513412,-0.0157702304423,1.00237715244
-3.57180169885e-06,2.20100378101e-06,1.0,-0.0506416447461,-0.0155722778291,1.00440680981
-8.72606324265e-06,5.38139011041e-06,1.0,-0.0498579144478,-0.0150159830227,1.00551223755
-1.77756937774e-05,1.098694338e-05,1.0,-0.0498415119946,-0.0148374028504,1.00597894192
-6.83468169882e-05,4.24682039011e-05,1.0,-0.0496191196144,-0.0156727209687,1.0034122467
-0.000298165978165,0.000186696008313,1.0,-0.0497861541808,-0.0157531350851,1.00302326679
-0.000434038985986,0.000272436096566,1.0,-0.0498714148998,-0.0159246847034,1.00296223164
-0.00116451561917,0.000736633955967,1.0,-0.0503368899226,-0.0163177233189,1.00358498096
-0.00201862631366,0.00128385226708,1.0,-0.0508983395994,-0.0157154183835,1.00409710407
-0.00254342914559,0.00162179034669,1.0,-0.0513095222414,-0.0155552104115,1.00416600704
-0.00399102689698,0.00255913543515,1.0,-0.0524667017162,-0.0147512564436,1.00327086449
-0.00483796745539,0.00311049399897,1.0,-0.0533370189369,-0.0142492977902,1.00299501419
-0.00701683340594,0.00453710975125,1.0,-0.0548791624606,-0.013456759043,1.00172245502
-0.00833359453827,0.00540420413017,1.0,-0.0560855865479,-0.0127582903951,1.00137507915
-0.0114772086963,0.00748710380867,1.0,-0.0583618022501,-0.0116090653464,0.999253511429
-0.0133241917938,0.00871837511659,1.0,-0.060134511441,-0.0107127428055,0.998405694962
-0.0176324415952,0.0116093633696,1.0,-0.0640332177281,-0.00850598327816,0.996944785118
-0.0200938247144,0.0132718821988,1.0,-0.0678057819605,-0.00624621566385,0.996238529682
-0.0257302802056,0.0171057768166,1.0,-0.0717338174582,-0.00400780560449,0.996201872826
-0.0289070736617,0.0192818995565,1.0,-0.0766202956438,-0.00116077449638,0.996358215809
-0.0399991460145,0.0269584953785,1.0,-0.0894187316298,0.00630154553801,0.996584951878
-0.053548425436,0.0364867150784,1.0,-0.10096514225,0.0133255757391,0.996450066566
-0.0642695948482,0.0441349260509,1.0,-0.110943138599,0.0192130245268,0.995078146458
-0.0696975141764,0.0480421595275,1.0,-0.116232775152,0.0226497538388,0.994997143745
-0.0824114829302,0.0572840794921,1.0,-0.128432497382,0.0304791778326,0.993780791759
-0.0885122641921,0.0617628954351,1.0,-0.138953477144,0.0376561433077,0.993224322796
-0.102867387235,0.0724130943418,1.0,-0.15003015101,0.0449840053916,0.99274045229
-0.126127928495,0.0900024026632,1.0,-0.171180859208,0.0597645901144,0.992709815502
-0.134048879147,0.0960867255926,1.0,-0.185764864087,0.0706292465329,0.9937890172
-0.152098402381,0.110134407878,1.0,-0.199628680944,0.0805877447128,0.994743645191
-0.179850012064,0.132247626781,1.0,-0.229550883174,0.10285769403,0.995534360409
-0.189175546169,0.139824673533,1.0,-0.245111554861,0.11529378593,0.99642765522
-0.209799245,0.156857669353,1.0,-0.259111195803,0.126811847091,0.996605992317
-0.219665244222,0.165146425366,1.0,-0.274316489697,0.139906659722,0.996941566467
-0.240805074573,0.183232709765,1.0,-0.298197597265,0.16100512445,0.997975230217
-0.251576781273,0.192629352212,1.0,-0.306069850922,0.168891564012,0.998865485191
-0.284451067448,0.222139254212,1.0,-0.335603266954,0.198422878981,1.00100028515
-0.307110130787,0.243295967579,1.0,-0.348574846983,0.21274061501,1.00241136551
-0.317706435919,0.253448009491,1.0,-0.36370652914,0.229807823896,1.00350964069
-0.340304613113,0.275717020035,1.0,-0.376461565495,0.245128169656,1.00411355495
-0.350769579411,0.286344498396,1.0,-0.384562164545,0.254861474037,1.00451278687
-0.404157012701,0.344480752945,1.0,-0.426461458206,0.31001418829,1.00245213509
-0.413746207952,0.355792313814,1.0,-0.438422679901,0.327501535416,1.00163280964
-0.433534801006,0.380253046751,1.0,-0.449650168419,0.34472617507,1.00054419041
-0.442384690046,0.391765445471,1.0,-0.460221201181,0.36153832078,0.999579846859
-0.460393130779,0.416561156511,1.0,-0.470187753439,0.378414422274,0.998606860638
-0.46831843257,0.42817735672,1.0,-0.478928864002,0.394617199898,0.998200058937
-0.484176009893,0.45310613513,1.0,-0.487044066191,0.411834329367,0.998274683952
-0.504146337509,0.489083707333,1.0,-0.498798757792,0.440692037344,0.996882498264
-0.510061979294,0.501216650009,1.0,-0.505594968796,0.45772472024,0.997776210308
-0.520749926567,0.525899410248,1.0,-0.511430561543,0.475896865129,0.997401475906
-0.525072455406,0.537351727486,1.0,-0.514169752598,0.485957384109,0.997380554676
-0.53284996748,0.561678528786,1.0,-0.51978880167,0.50882101059,0.994956970215
-0.535776555538,0.572931826115,1.0,-0.522888958454,0.525913655758,0.993345022202
-0.540420591831,0.596248269081,1.0,-0.526056647301,0.547457695007,0.991785824299
-0.543563485146,0.630978822708,1.0,-0.527461588383,0.576300799847,0.989637970924
-0.543563306332,0.641659080982,1.0,-0.526678204536,0.592480897903,0.988955020905
-0.542032182217,0.663680076599,1.0,-0.524972200394,0.610261499882,0.988283932209
-0.540495276451,0.674473404884,1.0,-0.523639440536,0.615280330181,0.988517820835
-0.535883486271,0.695673167706,1.0,-0.519165933132,0.635819613934,0.988669097424
-0.53281635046,0.706062078476,1.0,-0.515159547329,0.647884249687,0.989519655704
-0.524987995625,0.726848363876,1.0,-0.509788095951,0.663155734539,0.989658474922
-0.520634353161,0.736322939396,1.0,-0.503928542137,0.677515387535,0.989212870598
-0.504142820835,0.76512914896,1.0,-0.493681490421,0.698725402355,0.988569617271
-0.490546822548,0.783902406693,1.0,-0.484649330378,0.714399933815,0.987299859524
-0.467371582985,0.810115158558,1.0,-0.467792481184,0.737968921661,0.986494958401
-0.459234446287,0.818119645119,1.0,-0.457940340042,0.749983668327,0.986847400665
-0.44065964222,0.834694504738,1.0,-0.446769922972,0.762175023556,0.987711668015
-0.431472539902,0.842169582844,1.0,-0.43587321043,0.772733509541,0.988856196404
-0.411250054836,0.857266902924,1.0,-0.421453297138,0.785204529762,0.990555524826
-0.400667846203,0.864531576633,1.0,-0.413087844849,0.791916370392,0.991254985332
-0.367219120264,0.885176122189,1.0,-0.389404147863,0.813070178032,0.995107710361
-0.343703448772,0.897946119308,1.0,-0.374389886856,0.825030624866,0.99667352438
-0.33158454299,0.904053151608,1.0,-0.364989429712,0.832050681114,0.997199118137
-0.306824594736,0.915643811226,1.0,-0.351090103388,0.84155601263,0.997951090336
-0.294186800718,0.921139359474,1.0,-0.345655441284,0.844914138317,0.997973322868
-0.268440693617,0.931535184383,1.0,-0.326818645,0.85609805584,0.999276995659
-0.228966519237,0.945580005646,1.0,-0.298565328121,0.870403707027,1.00135231018
-0.215668588877,0.949832379818,1.0,-0.291968524456,0.873430907726,1.00199627876
-0.188890054822,0.957703471184,1.0,-0.27110889554,0.882729768753,1.00436973572
-0.175418183208,0.961323022842,1.0,-0.259321033955,0.887279331684,1.00645005703
-0.148371994495,0.967918097973,1.0,-0.238750681281,0.89521586895,1.00826120377
-0.134830132127,0.970887124538,1.0,-0.228056594729,0.897951424122,1.01083803177
-0.107750579715,0.976160883904,1.0,-0.204464927316,0.905246734619,1.01339364052
-0.0942430570722,0.978459894657,1.0,-0.196979269385,0.906572043896,1.01320695877
-0.0673387423158,0.982373833656,1.0,-0.172961264849,0.912282526493,1.01510310173
-0.0539283007383,0.983988940716,1.0,-0.160898342729,0.914811193943,1.01612448692
-0.0273246970028,0.986514925957,1.0,-0.148692861199,0.915627241135,1.0149718523
-0.0141158197075,0.987425625324,1.0,-0.144233584404,0.915476441383,1.01449775696
0.0120350010693,0.98853123188,1.0,-0.123273491859,0.91679674387,1.01356351376
0.0249841548502,0.988724052906,1.0,-0.111108951271,0.91698718071,1.01342761517
0.0505845099688,0.988381564617,1.0,-0.0902660563588,0.916829109192,1.01273012161
0.0632197484374,0.987843871117,1.0,-0.0853372961283,0.916223049164,1.01292872429
0.100439324975,0.984749615192,1.0,-0.0535480603576,0.912588238716,1.01242077351
0.124614477158,0.981445074081,1.0,-0.033008441329,0.909393370152,1.01257956028
0.13651522994,0.979415535927,1.0,-0.0187858622521,0.906504333019,1.01229584217
0.159861177206,0.974611103535,1.0,0.000857883074787,0.902078688145,1.01123261452
0.171401843429,0.971811652184,1.0,0.0133482916281,0.899000346661,1.00986969471
0.193807274103,0.96551835537,1.0,0.0381429344416,0.892241358757,1.00877189636
0.204896181822,0.961960375309,1.0,0.0470109656453,0.888669788837,1.0071567297
0.226365983486,0.954175055027,1.0,0.0723429247737,0.879766523838,1.00550961494
0.267511963844,0.935583293438,1.0,0.108290202916,0.863688707352,1.00268387794
0.287060111761,0.924831390381,1.0,0.128271073103,0.854406535625,1.00188314915
0.306324541569,0.912849664688,1.0,0.146287411451,0.844347059727,1.0017285347
0.315054684877,0.906923174858,1.0,0.156659170985,0.838780760765,1.00134432316
0.333192884922,0.89351773262,1.0,0.174286335707,0.827880680561,1.00010883808
0.341379821301,0.88694268465,1.0,0.183794170618,0.822028815746,0.999649345875
0.36592450738,0.864994943142,1.0,0.21440243721,0.801268219948,0.99714922905
0.381254345179,0.849318027496,1.0,0.230286434293,0.789656698704,0.996109545231
0.388595432043,0.841181099415,1.0,0.239215105772,0.782882332802,0.995849251747
0.409281015396,0.815625369549,1.0,0.259164482355,0.764282286167,0.995308816433
0.42191618681,0.797680258751,1.0,0.275090128183,0.749196112156,0.99542683363
0.427868574858,0.7884593606,1.0,0.27887788415,0.74497449398,0.995524346828
0.439272493124,0.769097685814,1.0,0.291365534067,0.730123341084,0.996617794037
0.453841984272,0.740043580532,1.0,0.30890801549,0.707396268845,0.997000098228
0.458245277405,0.729945719242,1.0,0.31405711174,0.699666023254,0.99731773138
0.466228097677,0.709379971027,1.0,0.325950145721,0.681325018406,0.995679855347
0.46979752183,0.69892925024,1.0,0.331252127886,0.671970665455,0.995676517487
0.476203650236,0.677229762077,1.0,0.337466478348,0.659680843353,0.994052112103
0.478773385286,0.66696959734,1.0,0.341185599566,0.651278614998,0.993530869484
0.483360737562,0.644729912281,1.0,0.347140938044,0.635516166687,0.99319088459
0.485064387321,0.63425296545,1.0,0.350064963102,0.627016544342,0.992635130882
0.488574326038,0.600954651833,1.0,0.355649590492,0.60401892662,0.993241012096
0.489328116179,0.578035652637,1.0,0.358589470387,0.587604939938,0.994524478912
0.489217698574,0.567283153534,1.0,0.359746426344,0.578743696213,0.994618237019
0.487978368998,0.544192075729,1.0,0.361107736826,0.561456918716,0.994730889797
0.486927568913,0.53339111805,1.0,0.361184477806,0.552298724651,0.994796395302
0.483657926321,0.510254561901,1.0,0.360989123583,0.532608509064,0.993995547295
0.47646099329,0.476892441511,1.0,0.357687592506,0.500257253647,0.992547988892
0.473362118006,0.465647995472,1.0,0.355753213167,0.488788932562,0.991909265518
0.466153413057,0.443245947361,1.0,0.352224975824,0.468845278025,0.991906404495
0.462047070265,0.432106971741,1.0,0.35012409091,0.456939190626,0.991610169411
0.452809423208,0.409917026758,1.0,0.347102493048,0.444197535515,0.992219746113
0.447722196579,0.398967534304,1.0,0.342653095722,0.433363646269,0.99274969101
0.436522006989,0.377160876989,1.0,0.336545407772,0.416464626789,0.993015170097
0.430432409048,0.366352468729,1.0,0.333266973495,0.406975954771,0.993182003498
0.417280107737,0.344928771257,1.0,0.319031655788,0.378760278225,0.992929399014
0.395188868046,0.31334784627,1.0,0.302445858717,0.349882513285,0.993013560772
0.370367527008,0.282483786345,1.0,0.284876704216,0.322911113501,0.993282675743
0.361518025398,0.272369533777,1.0,0.2806417346,0.317002981901,0.993412137032
0.342947751284,0.252358883619,1.0,0.265779554844,0.297802001238,0.994137108326
0.269842147827,0.184951782227,1.0,0.211469635367,0.240887895226,0.999685585499
0.246875703335,0.16639302671,1.0,0.189934149384,0.222251191735,1.00073254108
0.235072731972,0.157208919525,1.0,0.182672545314,0.21595980227,1.00110793114
0.210928335786,0.139060780406,1.0,0.160324320197,0.19757682085,1.00184166431
0.198597446084,0.130083680153,1.0,0.152858242393,0.191598966718,1.00196659565
0.173468962312,0.112306967378,1.0,0.129062131047,0.17380939424,1.00307106972
0.160682275891,0.103493414819,1.0,0.12231066823,0.168473467231,1.00345051289
0.121615380049,0.077343262732,1.0,0.0889068171382,0.143747285008,1.00559937954
0.0950953364372,0.060111798346,1.0,0.0631968602538,0.125368148088,1.00747954845
0.0817089378834,0.0515322983265,1.0,0.0499467477202,0.115766003728,1.00801432133
0.0547554641962,0.0344333834946,1.0,0.0254467148334,0.0994658172131,1.00958108902
0.0412217229605,0.0259113758802,1.0,0.0165939442813,0.0935931131244,1.00975501537
0.0140608856454,0.00887630227953,1.0,-0.00845664460212,0.0765305757523,1.01023101807
0.000467093748739,0.000361245736713,1.0,-0.0168100781739,0.0709027945995,1.00992178917
-0.0266855210066,-0.0166852790862,1.0,-0.0354208275676,0.0582520440221,1.0097079277
-0.0402220636606,-0.0252248588949,1.0,-0.0461068302393,0.0509857423604,1.00992286205
-0.0671764686704,-0.0423675179482,1.0,-0.0779579207301,0.0273160990328,1.00833034515
-0.0805624201894,-0.0509720370173,1.0,-0.0872443318367,0.0201576091349,1.0079344511
-0.107114627957,-0.0682766363025,1.0,-0.113223157823,-0.000710510765202,1.00730383396
-0.120265237987,-0.0769874155521,1.0,-0.126755863428,-0.0119199687615,1.00660419464
-0.146234676242,-0.0945230349898,1.0,-0.147607982159,-0.0299185179174,1.00612747669
-0.184249266982,-0.121182285249,1.0,-0.177425310016,-0.0581687353551,1.00453853607
-0.196650713682,-0.130188301206,1.0,-0.182733625174,-0.0634966343641,1.00402534008
-0.220920786262,-0.148340985179,1.0,-0.204536795616,-0.0855549648404,1.00190770626
-0.23280531168,-0.157516509295,1.0,-0.211229473352,-0.0925825685263,1.00095832348
-0.256003856659,-0.176054447889,1.0,-0.234065830708,-0.116903074086,0.997106909752
-0.267306596041,-0.185423716903,1.0,-0.241160050035,-0.124772064388,0.99579167366
-0.289289116859,-0.204376891255,1.0,-0.2623462677,-0.149086728692,0.992169201374
-0.299945890903,-0.213955581188,1.0,-0.268761843443,-0.156834363937,0.991146981716
-0.320568412542,-0.233331739902,1.0,-0.288335829973,-0.181298419833,0.989148318768
-0.349669873714,-0.262940019369,1.0,-0.307519257069,-0.206786110997,0.988105356693
-0.358861893415,-0.2729588449,1.0,-0.315081089735,-0.217570185661,0.988820612431
-0.376432657242,-0.293197959661,1.0,-0.332551449537,-0.243243426085,0.989877820015
-0.384805113077,-0.303420245647,1.0,-0.33789741993,-0.251288771629,0.990213036537
-0.400710135698,-0.32407578826,1.0,-0.349000841379,-0.2689409554,0.990658044815
-0.422383338213,-0.355533510447,1.0,-0.371386259794,-0.306637823582,0.990595281124
-0.429015904665,-0.366146624088,1.0,-0.375488489866,-0.314042329788,0.990315198898
-0.441358953714,-0.387526422739,1.0,-0.387552201748,-0.336747765541,0.989557385445
-0.447068423033,-0.39829570055,1.0,-0.393355131149,-0.347985059023,0.989604473114
-0.457545667887,-0.419969558716,1.0,-0.402768611908,-0.368598222733,0.988308548927
-0.462310224771,-0.430871337652,1.0,-0.406029850245,-0.375961363316,0.987934350967
-0.470875412226,-0.45277428627,1.0,-0.41555133462,-0.398349881172,0.987391412258
-0.474699407816,-0.463848561049,1.0,-0.418573439121,-0.40591609478,0.987459599972
-0.481296807528,-0.485843896866,1.0,-0.427163809538,-0.428970247507,0.987835168839
-0.484136223793,-0.496986418962,1.0,-0.429417490959,-0.435843020678,0.988366484642
-0.488771378994,-0.51906889677,1.0,-0.436779975891,-0.459113776684,0.989705443382
-0.490614205599,-0.530230343342,1.0,-0.439184010029,-0.46693611145,0.990068972111
-0.493272900581,-0.552315533161,1.0,-0.444874823093,-0.487649679184,0.991036117077
-0.494115591049,-0.563455760479,1.0,-0.447097480297,-0.496415108442,0.991144478321
-0.494793593884,-0.585456907749,1.0,-0.451770067215,-0.519530177116,0.991420328617
-0.494636327028,-0.596532702446,1.0,-0.453380018473,-0.528002440929,0.991506159306
-0.493338108063,-0.61835706234,1.0,-0.456082433462,-0.54522895813,0.991718769073
-0.492196559906,-0.62922590971,1.0,-0.457679897547,-0.55695271492,0.991427540779
-0.488931238651,-0.650830686092,1.0,-0.459260046482,-0.574067831039,0.991243898869
-0.484370648861,-0.672181248665,1.0,-0.459655284882,-0.597489237785,0.991451144218
-0.481609582901,-0.682745933533,1.0,-0.458743453026,-0.609005987644,0.991376936436
-0.475118041039,-0.703680217266,1.0,-0.459090054035,-0.626110911369,0.993328332901
-0.471426606178,-0.713937699795,1.0,-0.457559674978,-0.643576681614,0.995008349419
-0.46307221055,-0.734270393848,1.0,-0.454901248217,-0.662770569324,0.996548473835
-0.448275357485,-0.763896584511,1.0,-0.45110848546,-0.686728417873,0.998096704483
-0.442757755518,-0.773508965969,1.0,-0.44784244895,-0.701192080975,0.998660087585
-0.430830746889,-0.792364180088,1.0,-0.443937510252,-0.715038001537,0.999353766441
-0.424457192421,-0.801551759243,1.0,-0.43918889761,-0.728956580162,1.00029373169
-0.410857915878,-0.819496572018,1.0,-0.43297958374,-0.744731664658,1.00126516819
-0.388449549675,-0.845173716545,1.0,-0.421712219715,-0.767887175083,1.00287091732
-0.380465745926,-0.853377461433,1.0,-0.413242131472,-0.781991004944,1.00422477722
-0.363744229078,-0.869232356548,1.0,-0.405158936977,-0.793419122696,1.00545763969
-0.355030059814,-0.876861155033,1.0,-0.399752259254,-0.800945281982,1.00583255291
-0.336888372898,-0.891526043415,1.0,-0.387527167797,-0.814801752567,1.00747478008
-0.327482074499,-0.898543834686,1.0,-0.376793622971,-0.826517701149,1.00802254677
-0.30802744627,-0.911927521229,1.0,-0.365477621555,-0.837587833405,1.00837123394
-0.297990888357,-0.91828507185,1.0,-0.354071199894,-0.847927033901,1.00855028629
-0.277317911386,-0.930317223072,1.0,-0.340874820948,-0.858969032764,1.00833213329
-0.266704469919,-0.935978114605,1.0,-0.328008413315,-0.868458211422,1.0079767704
-0.244917750359,-0.946590125561,1.0,-0.314256668091,-0.87761515379,1.00792002678
-0.233777716756,-0.951524317265,1.0,-0.30038651824,-0.885467410088,1.00729095936
-0.211005792022,-0.960647881031,1.0,-0.284615904093,-0.89426535368,1.00746202469
-0.199386149645,-0.96483117342,1.0,-0.274373680353,-0.898684561253,1.00805234909
-0.175184413791,-0.972582578659,1.0,-0.260735094547,-0.903559505939,1.00904297829
-0.163691669703,-0.975828766823,1.0,-0.244638770819,-0.908942997456,1.01043951511
-0.126876652241,-0.984456419945,1.0,-0.212802901864,-0.9187322855,1.01201081276
-0.101803034544,-0.98886936903,1.0,-0.194946065545,-0.92345559597,1.01224815845
-0.0891252979636,-0.990671038628,1.0,-0.184492260218,-0.925668537617,1.01269233227
-0.0629574880004,-0.993509054184,1.0,-0.165108293295,-0.93008685112,1.01215648651
-0.0506298877299,-0.994444966316,1.0,-0.146203830838,-0.933217346668,1.01243138313
-0.0240644905716,-0.995611906052,1.0,-0.127896532416,-0.935959279537,1.01204478741
-0.011591241695,-0.995766401291,1.0,-0.109838761389,-0.938094198704,1.01202785969
0.0152198122814,-0.995262861252,1.0,-0.091345526278,-0.939569473267,1.01185846329
0.0546995401382,-0.992475926876,1.0,-0.0584643632174,-0.941153526306,1.01236772537
0.0672627538443,-0.991082370281,1.0,-0.0382193848491,-0.94111341238,1.01358294487
0.0941342189908,-0.987281024456,1.0,-0.0186986662447,-0.940703094006,1.01485812664
0.106630839407,-0.985130608082,1.0,-0.000500417780131,-0.940118074417,1.01547110081
