0.0,0.0,1.0,0.0961819365621,0.0873315408826,1.08642017841
0.0,0.0,1.0,0.0952224209905,0.0868410468102,1.08892893791
0.0,0.0,1.0,0.0939540416002,0.0862773954868,1.08587789536
0.0,0.0,1.0,0.0928630679846,0.0858521163464,1.08859670162
0.0,0.0,1.0,0.0914216041565,0.085236787796,1.08571684361
0.0,0.0,1.0,0.0902701020241,0.0847696214914,1.08832454681
0.0,0.0,1.0,0.0886883884668,0.0840824991465,1.08549952507
0.0,0.0,1.0,0.0876030623913,0.0836611017585,1.08811211586
0.0,0.0,1.0,0.0859749466181,0.0829570516944,1.08524048328
0.0,0.0,1.0,0.0848550274968,0.0824231430888,1.08804619312
0.0,0.0,1.0,0.083194643259,0.081605039537,1.08532476425
0.0,0.0,1.0,0.0821759104729,0.0809271410108,1.08799815178
0.0,0.0,1.0,0.0805736109614,0.0799591466784,1.08541738987
0.0,0.0,1.0,0.0797060951591,0.0791362598538,1.08806550503
0.0,0.0,1.0,0.0797060951591,0.0791362598538,1.08806550503
0.0,0.0,1.0,0.0782431140542,0.0780625641346,1.08538401127
0.0,0.0,1.0,0.077517054975,0.0774518027902,1.08825480938
0.0,0.0,1.0,0.0762903988361,0.0764622539282,1.08562898636
0.0,0.0,1.0,0.0756877660751,0.0758311972022,1.08863735199
0.0,0.0,1.0,0.0746404603124,0.0749461650848,1.08620846272
0.0,0.0,1.0,0.0742436870933,0.0746088325977,1.08919000626
0.0,0.0,1.0,0.0734453573823,0.073980383575,1.08692467213
0.0,0.0,1.0,0.0728709995747,0.0733465775847,1.08759391308
0.0,0.0,1.0,0.0729400366545,0.0733914077282,1.09072434902
0.0,0.0,1.0,0.0727777183056,0.0732224881649,1.08853745461
0.0,0.0,1.0,0.0730241462588,0.0734099969268,1.0916531086
0.0,0.0,1.0,0.0731373876333,0.0734473317862,1.08956086636
0.0,0.0,1.0,0.0735921785235,0.0738152638078,1.09268605709
0.0,0.0,1.0,0.0739811509848,0.0740908756852,1.09058237076
0.0,0.0,1.0,0.0744782313704,0.0744615122676,1.09364795685
0.0,0.0,1.0,0.0750367417932,0.074884749949,1.09151613712
0.0,0.0,1.0,0.0755187571049,0.0752408131957,1.0944943428
0.0,0.0,1.0,0.0761537253857,0.0757550373673,1.09231936932
0.0,0.0,1.0,0.0766362473369,0.0761438310146,1.09516763687
0.0,0.0,1.0,0.0773103684187,0.0767578855157,1.09283614159
0.0,0.0,1.0,0.0777408331633,0.0772070884705,1.09566783905
0.0,0.0,1.0,0.0784285366535,0.0778400972486,1.09318363667
0.0,0.0,1.0,0.0788909271359,0.0783578008413,1.09589326382
0.0,0.0,1.0,0.0796483457088,0.0792364180088,1.09332203865
0.0,0.0,1.0,0.0801222398877,0.0798405781388,1.09572613239
0.0,0.0,1.0,0.0807966887951,0.0807133764029,1.09295940399
0.0,0.0,1.0,0.081139087677,0.0813146606088,1.09529948235
0.0,0.0,1.0,0.0817271247506,0.0821712017059,1.09220278263
0.0,0.0,1.0,0.0819193273783,0.0827459022403,1.09456717968
0.0,0.0,1.0,0.0823390781879,0.0835976526141,1.09132623672
0.0,0.0,1.0,0.082481957972,0.0841995701194,1.09340083599
0.0,0.0,1.0,0.0827710181475,0.0850806757808,1.09001886845
0.0,0.0,1.0,0.0826750323176,0.0854935795069,1.0919585228
0.0,0.0,1.0,0.0827425792813,0.0862885266542,1.08845412731
0.0,0.0,1.0,0.0824987143278,0.0866261273623,1.09050178528
0.0,0.0,1.0,0.0823467671871,0.0872588083148,1.08688986301
0.0,0.0,1.0,0.0820114314556,0.0874069780111,1.08918356895
0.0,0.0,1.0,0.0816686823964,0.0878723561764,1.08576762676
0.0,0.0,1.0,0.0812057629228,0.0878480225801,1.08757925034
0.0,0.0,1.0,0.0806407704949,0.0880491882563,1.0841075182
0.0,0.0,1.0,0.0801358371973,0.0878197029233,1.08617115021
0.0,0.0,1.0,0.0794346258044,0.0877091363072,1.08273720741
0.0,0.0,1.0,0.0788432881236,0.0872915759683,1.08482432365
0.0,0.0,1.0,0.0780155584216,0.0868924558163,1.08155870438
0.0,0.0,1.0,0.0774343386292,0.0862547829747,1.08381819725
0.0,0.0,1.0,0.0759904533625,0.084770873189,1.08312189579
0.0,0.0,1.0,0.0750844478607,0.08378585428,1.08019983768
0.0,0.0,1.0,0.0740868225694,0.0823879018426,1.08280551434
0.0,0.0,1.0,0.0735959038138,0.0817959159613,1.08014893532
0.0,0.0,1.0,0.0727047175169,0.0803618654609,1.08301818371
0.0,0.0,1.0,0.0722359642386,0.0797157138586,1.08050382137
0.0,0.0,1.0,0.0714461803436,0.0782655104995,1.08347606659
0.0,0.0,1.0,0.0710118114948,0.0775834098458,1.08106195927
0.0,0.0,1.0,0.0703278183937,0.0761301293969,1.08425307274
0.0,0.0,1.0,0.0699363648891,0.075420871377,1.08193325996
0.0,0.0,1.0,0.069334924221,0.0739658102393,1.08533096313
0.0,0.0,1.0,0.0689884722233,0.0732358023524,1.08310353756
0.0,0.0,1.0,0.0681210979819,0.0710815787315,1.08447265625
0.0,0.0,1.0,0.0676832124591,0.0697211772203,1.08802378178
0.0,0.0,1.0,0.0674126446247,0.0689994394779,1.08593833447
-1.5195966796e-07,9.32922219476e-08,1.0,0.066355727613,0.0645145624876,1.08876240253
-2.56449254721e-07,1.57436360837e-07,1.0,0.0663087815046,0.0627192407846,1.08989179134
-3.58694535407e-07,2.20202267087e-07,1.0,0.0664771869779,0.0611751452088,1.09086585045
-4.57984867808e-07,2.81132628288e-07,1.0,0.0678293183446,0.0585777685046,1.09437918663
-4.89321507757e-07,3.00354997762e-07,1.0,0.0687784776092,0.0576528683305,1.09485137463
-5.20674916515e-07,3.1958774116e-07,1.0,0.0698657855392,0.057078205049,1.09506857395
-6.04044089414e-07,3.70742299083e-07,1.0,0.0716127678752,0.056595582515,1.09207963943
-1.19350272598e-06,7.33437332201e-07,1.0,0.0719569772482,0.0568341836333,1.09500992298
-1.06618917926e-05,6.58789622321e-06,1.0,0.0725609213114,0.0569798871875,1.09254586697
-2.49649365287e-05,1.54647823365e-05,1.0,0.0728868767619,0.0574672445655,1.09480690956
-9.33858318604e-05,5.81372805755e-05,1.0,0.0734208971262,0.0579041913152,1.09212803841
-0.000157243877766,9.81334087555e-05,1.0,0.0736303254962,0.0585334300995,1.09438443184
-0.000547420873772,0.000344219733961,1.0,0.074131205678,0.059809833765,1.09400677681
-0.00105062453076,0.000664049119223,1.0,0.074417181313,0.0606815293431,1.09117436409
-0.00139843125362,0.000886183115654,1.0,0.0744479298592,0.0612847842276,1.09337604046
-0.00234330398962,0.00149287877139,1.0,0.0746545940638,0.0622571744025,1.09044647217
-0.0029535877984,0.00188675243407,1.0,0.0746522024274,0.0627074688673,1.09248661995
-0.00451966235414,0.00290316017345,1.0,0.0747346952558,0.0633708313107,1.08958339691
-0.0054855174385,0.00353343738243,1.0,0.0747226178646,0.0634671896696,1.0920009613
-0.0078654056415,0.00509564485401,1.0,0.0748135074973,0.0637278556824,1.08903300762
-0.00928304344416,0.00603162217885,1.0,0.0748666375875,0.0633139237761,1.0913490057
-0.0126731982455,0.00828396808356,1.0,0.0749574303627,0.0629766285419,1.08840680122
-0.0146401142702,0.00959886983037,1.0,0.075111232698,0.0621074549854,1.09064114094
-0.0192271433771,0.0126858325675,1.0,0.0752923041582,0.0611127205193,1.08777880669
-0.0218340363353,0.014451908879,1.0,0.0753947272897,0.0596661530435,1.09001362324
-0.0277944337577,0.0185187552124,1.0,0.075564481318,0.0578379184008,1.08742308617
-0.0311276391149,0.0208093933761,1.0,0.075658030808,0.0559863336384,1.089584589
-0.0386134721339,0.0259934104979,1.0,0.075835891068,0.0535343624651,1.08699834347
-0.0427443943918,0.0288763847202,1.0,0.0758558511734,0.0513402111828,1.0891122818
-0.0518841482699,0.035308200866,1.0,0.0759066790342,0.0484466068447,1.08661019802
-0.0568819642067,0.0388550758362,1.0,0.0758000463247,0.0460949167609,1.0886297226
-0.0736203789711,0.0508807450533,1.0,0.0754746943712,0.0408115871251,1.0883051157
-0.0862264186144,0.0600818246603,1.0,0.0751396641135,0.0376969538629,1.08594560623
-0.0930316373706,0.0650994032621,1.0,0.0745267868042,0.0359644144773,1.08819544315
-0.107396781445,0.0758063420653,1.0,0.0737940594554,0.0331802256405,1.08584344387
-0.115086913109,0.0816024169326,1.0,0.0727291256189,0.0321166180074,1.08816862106
-0.131164118648,0.0938657224178,1.0,0.0714408382773,0.0300596356392,1.08589375019
-0.139700978994,0.100458592176,1.0,0.069852001965,0.0299044791609,1.0881601572
-0.157375782728,0.114291287959,1.0,0.067791081965,0.0290358960629,1.08598101139
-0.166679531336,0.121673978865,1.0,0.0656838715076,0.0300230365247,1.08847081661
-0.185783758759,0.137060686946,1.0,0.0627989470959,0.0306435022503,1.08651006222
-0.195770636201,0.145230129361,1.0,0.0597707629204,0.0328115895391,1.08921515942
-0.21608158946,0.16212554276,1.0,0.055713634938,0.0352004393935,1.08757078648
-0.226610645652,0.171039253473,1.0,0.0517794489861,0.0389438718557,1.09048116207
-0.258800536394,0.199004203081,1.0,0.0409179851413,0.0490607134998,1.09172201157
-0.280648946762,0.218658864498,1.0,0.0336928553879,0.0559514649212,1.0902172327
-0.291803926229,0.228927224874,1.0,0.0271565951407,0.0633221492171,1.09278059006
-0.313892513514,0.249775007367,1.0,0.0182919669896,0.0728051513433,1.09093379974
-0.325063675642,0.260603129864,1.0,0.0104891955853,0.0816583409905,1.09306740761
-0.347010284662,0.282503515482,1.0,-0.000264246511506,0.0936214923859,1.09071528912
-0.357997655869,0.293814629316,1.0,-0.00914860330522,0.104073166847,1.0921523571
-0.379364103079,0.316574335098,1.0,-0.0216638445854,0.118586309254,1.0890750885
-0.389951527119,0.328274816275,1.0,-0.0316637717187,0.13054920733,1.08956468105
-0.410378873348,0.35178527236,1.0,-0.0460095629096,0.14738099277,1.08551394939
-0.420288324356,0.36370331049,1.0,-0.0575513206422,0.161075413227,1.08526682854
-0.439285427332,0.387690871954,1.0,-0.0738685801625,0.180225580931,1.07985055447
-0.448356032372,0.399770736694,1.0,-0.0867353081703,0.195268750191,1.07887327671
-0.465496718884,0.423987835646,1.0,-0.105023808777,0.216910749674,1.07245862484
-0.473629176617,0.436255097389,1.0,-0.119219087064,0.233256220818,1.07052731514
-0.48860052228,0.460559248924,1.0,-0.140015631914,0.257392257452,1.06266248226
-0.495563179255,0.472830981016,1.0,-0.155278518796,0.274482041597,1.05998980999
-0.508065402508,0.497027426958,1.0,-0.17828592658,0.300560534,1.05093848705
-0.513724267483,0.509215950966,1.0,-0.194409385324,0.318181157112,1.04844713211
-0.527781963348,0.545173108578,1.0,-0.236322969198,0.363606333733,1.03644406796
-0.534768223763,0.568871855736,1.0,-0.262606561184,0.391970127821,1.0268239975
-0.539762556553,0.592258930206,1.0,-0.297223448753,0.428458660841,1.01756989956
-0.541495382786,0.603795647621,1.0,-0.307617247105,0.439446359873,1.0151860714
-0.54342520237,0.626599192619,1.0,-0.343076735735,0.476314306259,1.0076584816
-0.543614685535,0.637805819511,1.0,-0.353279978037,0.487342298031,1.0058940649
-0.543255746365,0.649495124817,1.0,-0.369202107191,0.504390895367,1.00586402416
-0.541081786156,0.670752465725,1.0,-0.397969394922,0.535639703274,0.998736083508
-0.539093255997,0.682037174702,1.0,-0.411070525646,0.550657987595,0.999546587467
-0.533925831318,0.702500104904,1.0,-0.437925070524,0.580924272537,0.993181467056
-0.530340611935,0.713319897652,1.0,-0.450056284666,0.596193671227,0.994531929493
-0.522259414196,0.732904911041,1.0,-0.474814355373,0.626066505909,0.988434791565
-0.517127394676,0.743238270283,1.0,-0.486070215702,0.641128242016,0.988043189049
-0.506249427795,0.761888802052,1.0,-0.506394207478,0.667838335037,0.983407616615
-0.499690681696,0.771639406681,1.0,-0.51531791687,0.682865023613,0.983691751957
-0.486110210419,0.789389491081,1.0,-0.533843100071,0.710360884666,0.977501869202
-0.470568835735,0.806817531586,1.0,-0.549929559231,0.739240467548,0.972265720367
-0.462199091911,0.815257251263,1.0,-0.555160343647,0.749789118767,0.970016181469
-0.444286674261,0.831616520882,1.0,-0.565995514393,0.776226997375,0.963820755482
-0.434810489416,0.83949816227,1.0,-0.568610489368,0.784782528877,0.961740672588
-0.414799660444,0.854734003544,1.0,-0.574874460697,0.809902966022,0.953244507313
-0.382491588593,0.876145660877,1.0,-0.576204240322,0.840588867664,0.93973171711
-0.371168285608,0.882897377014,1.0,-0.575000345707,0.847765564919,0.936090350151
-0.347792983055,0.895811975002,1.0,-0.569651067257,0.868762850761,0.923696935177
-0.335773140192,0.901972830296,1.0,-0.566618859768,0.874656200409,0.919742107391
-0.311144381762,0.913698911667,1.0,-0.555531799793,0.893708407879,0.905370235443
-0.298556923866,0.919266104698,1.0,-0.550868988037,0.899046063423,0.900725185871
-0.272945851088,0.929786622524,1.0,-0.53417378664,0.916292965412,0.884195864201
-0.259947299957,0.93474060297,1.0,-0.527792334557,0.921187877655,0.879248857498
-0.22033251822,0.948364436626,1.0,-0.498071670532,0.94110918045,0.855856657028
-0.193546876311,0.95639693737,1.0,-0.471219003201,0.954455375671,0.837363660336
-0.180077970028,0.960093617439,1.0,-0.461725562811,0.958096325397,0.831718564034
-0.153062433004,0.966835319996,1.0,-0.43032309413,0.969636082649,0.81280374527
-0.139517232776,0.9698818326,1.0,-0.419555842876,0.972675681114,0.807324826717
-0.112430885434,0.975310146809,1.0,-0.384225726128,0.982115268707,0.788896083832
-0.0989201515913,0.977686405182,1.0,-0.372424125671,0.984399318695,0.783646464348
-0.0719688683748,0.981761515141,1.0,-0.334064185619,0.992227673531,0.766189813614
-0.0585564374924,0.983454763889,1.0,-0.321535408497,0.994173943996,0.761560559273
-0.0319044627249,0.986143112183,1.0,-0.281275749207,1.00023508072,0.745951473713
-0.0186752080917,0.9871352911,1.0,-0.26816496253,1.00165057182,0.741765916348
0.00753364898264,0.988406300545,1.0,-0.226353406906,1.00639176369,0.728545546532
0.0205201357603,0.988682746887,1.0,-0.213140308857,1.00763404369,0.725281238556
0.046200953424,0.988508343697,1.0,-0.171241864562,1.01113271713,0.714707553387
0.0588644556701,0.988055706024,1.0,-0.158254787326,1.01195454597,0.712149620056
0.0838755369186,0.986411869526,1.0,-0.1171130687,1.01434206963,0.703977108002
0.120473839343,0.982086122036,1.0,-0.0652203932405,1.01523303986,0.696710765362
0.132417157292,0.980144023895,1.0,-0.053355127573,1.01500797272,0.695782721043
0.155874341726,0.975510239601,1.0,-0.0162627361715,1.01370251179,0.692339658737
0.201032608747,0.963233709335,1.0,0.0404211319983,1.00784230232,0.69075345993
0.233284175396,0.951399862766,1.0,0.0817897170782,0.999995648861,0.6915589571
0.253980278969,0.94226950407,1.0,0.110116198659,0.992997348309,0.693377435207
0.264071464539,0.937339484692,1.0,0.118177875876,0.990263521671,0.694719672203
0.283743202686,0.926751315594,1.0,0.143975049257,0.981720328331,0.698490262032
0.293321639299,0.921095609665,1.0,0.151297360659,0.978652119637,0.70045953989
0.311924874783,0.909085571766,1.0,0.175080105662,0.9684933424,0.706425189972
0.338437318802,0.889346182346,1.0,0.204621911049,0.954165816307,0.71608787775
0.346907198429,0.882304608822,1.0,0.211235314608,0.950574159622,0.719008803368
0.363209635019,0.867603480816,1.0,0.232793241739,0.938822090626,0.728437721729
0.371057122946,0.85993283987,1.0,0.239166006446,0.935004532337,0.731710910797
0.386106342077,0.843990981579,1.0,0.260018378496,0.92241358757,0.742778122425
0.393302977085,0.835726320744,1.0,0.266261786222,0.91822385788,0.746659576893
0.407024621964,0.818627536297,1.0,0.286886751652,0.904617607594,0.759202837944
0.413565427065,0.809769272804,1.0,0.293257921934,0.900148272514,0.763795375824
0.425853997469,0.791644454002,1.0,0.313953280449,0.885467469692,0.77762311697
0.431671053171,0.782273411751,1.0,0.320326447487,0.880696296692,0.782490134239
0.442476272583,0.763188302517,1.0,0.341051071882,0.864760220051,0.797843158245
0.447522670031,0.753368496895,1.0,0.347468644381,0.859620809555,0.803078353405
0.456769406796,0.733420193195,1.0,0.368233978748,0.842517435551,0.819400250912
0.460990220308,0.723247885704,1.0,0.374681562185,0.836901426315,0.824998140335
0.468607604504,0.702526509762,1.0,0.393361419439,0.820202410221,0.840522885323
0.471991926432,0.691998302937,1.0,0.400637924671,0.813408374786,0.846971213818
0.477882951498,0.670669257641,1.0,0.419414639473,0.79512655735,0.863788843155
0.480386525393,0.659865498543,1.0,0.426747590303,0.78761690855,0.870495378971
0.484487205744,0.638025760651,1.0,0.444985598326,0.767755389214,0.887342751026
0.486075490713,0.627016305923,1.0,0.451990395784,0.759629070759,0.894193410873
0.48831897974,0.604796648026,1.0,0.470574229956,0.736590087414,0.912500321865
0.488965541124,0.593617081642,1.0,0.476985007524,0.727919220924,0.919120907784
0.489294856787,0.571156382561,1.0,0.492686659098,0.705643057823,0.935823857784
0.488971620798,0.559853732586,1.0,0.497569978237,0.697786092758,0.941463470459
0.487343609333,0.53727543354,1.0,0.512334227562,0.672796368599,0.958235085011
0.486030012369,0.52593845129,1.0,0.516839206219,0.664442360401,0.963678836823
0.474464446306,0.469493806362,1.0,0.546004116535,0.602042019367,0.998508572578
0.471136540174,0.458242595196,1.0,0.549380540848,0.593116521835,1.00325167179
0.463487893343,0.435897797346,1.0,0.559195280075,0.565642178059,1.01622188091
0.459159314632,0.424783617258,1.0,0.561978936195,0.556555330753,1.0201741457
0.44950941205,0.402719259262,1.0,0.569942593575,0.529007256031,1.03125476837
0.432538658381,0.370011240244,1.0,0.5782315135,0.492409586906,1.04372549057
0.426230549812,0.359238803387,1.0,0.579726696014,0.483620613813,1.04674768448
0.412662148476,0.337917566299,1.0,0.584156155586,0.456536769867,1.05378222466
0.405409544706,0.327373594046,1.0,0.585071325302,0.447750836611,1.05607807636
0.389982908964,0.306520879269,1.0,0.587091624737,0.421622604132,1.06157958508
0.381805181503,0.296199530363,1.0,0.587427198887,0.413191229105,1.06303346157
0.355529248714,0.26574164629,1.0,0.587012529373,0.380124598742,1.06732201576
0.336622625589,0.24586725235,1.0,0.585254073143,0.356128245592,1.06875157356
0.326745867729,0.236033692956,1.0,0.584061443806,0.348644256592,1.06928563118
0.306259781122,0.216651186347,1.0,0.579898536205,0.326116740704,1.06923127174
0.295625656843,0.207063034177,1.0,0.578010737896,0.319152235985,1.06915223598
0.273692071438,0.188156887889,1.0,0.571331262589,0.298449248075,1.06775808334
0.262384325266,0.178813442588,1.0,0.568608045578,0.292018175125,1.0671967268
0.239152058959,0.160353660583,1.0,0.559364259243,0.273189127445,1.06413507462
0.202878758311,0.133175760508,1.0,0.543452322483,0.250576913357,1.05915415287
0.190431922674,0.124230898917,1.0,0.53882008791,0.245510652661,1.05791723728
0.165115818381,0.106529012322,1.0,0.523516476154,0.230374768376,1.05270814896
0.126162722707,0.0803310573101,1.0,0.499181896448,0.212770745158,1.04524886608
0.112936154008,0.0716609954834,1.0,0.492269814014,0.208833813667,1.04325842857
0.0863145813346,0.0544723682106,1.0,0.470209628344,0.197623744607,1.03689324856
0.072766430676,0.0458323024213,1.0,0.46233612299,0.194382116199,1.03489875793
0.0458653606474,0.0288278050721,1.0,0.436771988869,0.1850079,1.0286873579
0.0322124175727,0.020249703899,1.0,0.427853912115,0.182398527861,1.02678406239
0.00512911099941,0.00327752018347,1.0,0.399404257536,0.174690321088,1.02069973946
-0.00855101458728,-0.00529606593773,1.0,0.389368712902,0.17240460217,1.01893639565
-0.035597294569,-0.0223071184009,1.0,0.358122646809,0.165813088417,1.01320612431
-0.0491872467101,-0.0309073925018,1.0,0.347187876701,0.163947194815,1.01161623001
-0.0759565755725,-0.0480074845254,1.0,0.31295093894,0.158143490553,1.00638186932
-0.0894047096372,-0.0567009560764,1.0,0.301206678152,0.156474947929,1.00499904156
-0.115737318993,-0.073980614543,1.0,0.265595853329,0.151862457395,1.00071525574
-0.128917559981,-0.0827816203237,1.0,0.25183352828,0.15017914772,0.999310493469
-0.154625505209,-0.100301280618,1.0,0.213106676936,0.145336940885,0.995282649994
-0.167457342148,-0.109247066081,1.0,0.200085997581,0.143724292517,0.994382143021
-0.192371875048,-0.127066135406,1.0,0.164001733065,0.139536112547,0.991742670536
-0.204759687185,-0.136176168919,1.0,0.148981586099,0.13781799376,0.990931034088
-0.228721886873,-0.154345422983,1.0,0.110817462206,0.133314758539,0.989074766636
-0.240585550666,-0.163641273975,1.0,0.0950823277235,0.131243273616,0.988324463367
-0.263429433107,-0.182187601924,1.0,0.055955119431,0.125976145267,0.986754715443
-0.274703532457,-0.191692948341,1.0,0.0398982726038,0.123569726944,0.986235320568
-0.296297997236,-0.210650607944,1.0,0.000224961957429,0.117397427559,0.985110878944
-0.306885361671,-0.220350712538,1.0,-0.015967907384,0.11463817209,0.984741389751
-0.327115297318,-0.239746838808,1.0,-0.055607970804,0.107207410038,0.984065115452
-0.336987495422,-0.249676570296,1.0,-0.0717138946056,0.103942677379,0.983823060989
-0.355718076229,-0.269497185946,1.0,-0.111242622137,0.0952288359404,0.983033955097
-0.381946623325,-0.299889951944,1.0,-0.166683316231,0.0812030434608,0.982016384602
-0.390194863081,-0.310232579708,1.0,-0.181401774287,0.0767890363932,0.982055902481
-0.405662715435,-0.330895245075,1.0,-0.221012175083,0.0650523602962,0.981224000454
-0.413041740656,-0.341435939074,1.0,-0.234263092279,0.0606697946787,0.981270849705
-0.426756709814,-0.362477481365,1.0,-0.272760599852,0.0469744205475,0.980715751648
-0.433231711388,-0.373197764158,1.0,-0.285704731941,0.0419043526053,0.980817437172
-0.445128172636,-0.394572168589,1.0,-0.322828769684,0.0264964327216,0.97999638319
-0.450670927763,-0.405448406935,1.0,-0.33515894413,0.020913997665,0.980155527592
-0.460695415735,-0.427098959684,1.0,-0.370271593332,0.00388098694384,0.979565680027
-0.46527993679,-0.438097327948,1.0,-0.381948679686,-0.00236357352696,0.979529678822
-0.473394870758,-0.45997056365,1.0,-0.414871066809,-0.0211595799774,0.97884786129
-0.476983845234,-0.470993936062,1.0,-0.425622403622,-0.0279409680516,0.978897988796
-0.485783040524,-0.504161715508,1.0,-0.46542313695,-0.0564720630646,0.978270351887
-0.490005373955,-0.526333510876,1.0,-0.492469966412,-0.0790987014771,0.977550983429
-0.492903530598,-0.548495650291,1.0,-0.510653138161,-0.0969495624304,0.977588236332
-0.493856161833,-0.559568107128,1.0,-0.524650633335,-0.11128462851,0.976839959621
-0.494767099619,-0.581652581692,1.0,-0.539961755276,-0.130193814635,0.97684442997
-0.494726330042,-0.592658162117,1.0,-0.551423251629,-0.145486146212,0.976478874683
-0.493652820587,-0.614597976208,1.0,-0.563622534275,-0.165393322706,0.976821362972
-0.492623239756,-0.625491380692,1.0,-0.572565853596,-0.181407645345,0.976475656033
-0.489582836628,-0.647130250931,1.0,-0.58159828186,-0.202147841454,0.97679400444
-0.487573772669,-0.657868146896,1.0,-0.587966680527,-0.218762069941,0.976271927357
-0.482592195272,-0.679122328758,1.0,-0.593677759171,-0.240183904767,0.976265966892
-0.479622274637,-0.689634978771,1.0,-0.597426354885,-0.25745421648,0.975612282753
-0.472734123468,-0.710405230522,1.0,-0.599772810936,-0.279528677464,0.975485265255
-0.468827039003,-0.720634996891,1.0,-0.601115584373,-0.297220915556,0.974483788013
-0.460079818964,-0.740808784962,1.0,-0.600131869316,-0.31960773468,0.973917663097
-0.455249994993,-0.750728666782,1.0,-0.59861010313,-0.337458431721,0.97279137373
-0.444698512554,-0.77019661665,1.0,-0.594208538532,-0.360002309084,0.97205466032
-0.438979774714,-0.779740154743,1.0,-0.590069055557,-0.377802014351,0.970618903637
-0.426398307085,-0.7988088727,1.0,-0.582803666592,-0.399567216635,0.96983140707
-0.420120477676,-0.807500779629,1.0,-0.575790941715,-0.419256001711,0.968153715134
-0.39878308773,-0.833857059479,1.0,-0.556177556515,-0.460063546896,0.965597450733
-0.382877916098,-0.850943922997,1.0,-0.544176220894,-0.480126231909,0.964694440365
-0.37508931756,-0.858660578728,1.0,-0.532371938229,-0.499092876911,0.963128268719
-0.357660114765,-0.874600350857,1.0,-0.518081903458,-0.518990635872,0.962795197964
-0.349184453487,-0.881757974625,1.0,-0.50426453352,-0.537651717663,0.961937069893
-0.330322682858,-0.896463632584,1.0,-0.487825572491,-0.557740807533,0.962376117706
-0.321207493544,-0.903020679951,1.0,-0.472057789564,-0.576745450497,0.962096989155
-0.301019847393,-0.916403532028,1.0,-0.454148083925,-0.596782982349,0.96340996027
-0.291308045387,-0.922326385975,1.0,-0.437219977379,-0.615660011768,0.963920593262
-0.269897609949,-0.934310376644,1.0,-0.418079704046,-0.636015534401,0.965984404087
-0.25964564085,-0.93956130743,1.0,-0.400167942047,-0.654918968678,0.967356681824
-0.237122267485,-0.950077056885,1.0,-0.380032300949,-0.674981713295,0.970319986343
-0.226383790374,-0.95462590456,1.0,-0.362537711859,-0.692852795124,0.972267866135
-0.202873930335,-0.963608682156,1.0,-0.340979516506,-0.713637530804,0.975927948952
-0.191693931818,-0.967433929443,1.0,-0.324396103621,-0.729260206223,0.978630721569
-0.16733828187,-0.974829256535,1.0,-0.301986098289,-0.749428093433,0.983287215233
-0.155739337206,-0.977918505669,1.0,-0.285213053226,-0.764567792416,0.986414790154
-0.130599215627,-0.983703792095,1.0,-0.262738138437,-0.78378534317,0.991433978081
-0.118713513017,-0.986020684242,1.0,-0.245572656393,-0.797967195511,0.994843006134
-0.0929378569126,-0.99016046524,1.0,-0.222543627024,-0.815713405609,1.00041544437
-0.080778285861,-0.991705358028,1.0,-0.20545090735,-0.8289732337,1.00391662121
-0.054503057152,-0.994179904461,1.0,-0.18245972693,-0.845343947411,1.00956773758
-0.042146909982,-0.994944632053,1.0,-0.165360987186,-0.857050538063,1.01342904568
-0.0155144715682,-0.995746552944,1.0,-0.142298951745,-0.871610462666,1.01922559738
-0.00302229938097,-0.995730817318,1.0,-0.124917976558,-0.882106006145,1.02310693264
0.0238442420959,-0.994863092899,1.0,-0.101335264742,-0.89469063282,1.02919101715
0.0363888218999,-0.994071722031,1.0,-0.0837421044707,-0.903574764729,1.03322398663
0.0633195564151,-0.991548418999,1.0,-0.0600415952504,-0.91408520937,1.03928589821
0.0758808106184,-0.989987611771,1.0,-0.0421530865133,-0.921656191349,1.04321265221
0.102709576488,-0.985834181309,1.0,-0.0180918145925,-0.930305242538,1.04901707172
0.11518779397,-0.983519673347,1.0,2.62415123871e-05,-0.936025977135,1.052921772
0.141787737608,-0.977763831615,1.0,0.0237139202654,-0.942533195019,1.05842447281
0.154095932841,-0.974716126919,1.0,0.0419671796262,-0.946601748466,1.06192159653
0.180278673768,-0.967403173447,1.0,0.0660248473287,-0.951253831387,1.06689357758
0.192362084985,-0.963637948036,1.0,0.0845141708851,-0.954055964947,1.07014083862
0.217949032784,-0.954819202423,1.0,0.109036102891,-0.956536769867,1.07455086708
0.229710891843,-0.950365662575,1.0,0.127326160669,-0.958399355412,1.07688069344
0.254529029131,-0.940096497536,1.0,0.151971429586,-0.959162652493,1.08089137077
0.265899449587,-0.934976518154,1.0,0.170708104968,-0.959624886513,1.08274817467
0.300651222467,-0.917565524578,1.0,0.214679464698,-0.957632958889,1.08769905567
0.323375344276,-0.904587686062,1.0,0.239731833339,-0.955261945724,1.09012329578
0.333686828613,-0.898232161999,1.0,0.258745223284,-0.952614307404,1.09155845642
0.355096489191,-0.883994877338,1.0,0.283999472857,-0.94823127985,1.09358906746
0.364749670029,-0.877068638802,1.0,0.303278565407,-0.944665133953,1.09428930283
0.384654402733,-0.86164611578,1.0,0.328566253185,-0.938393473625,1.09623539448
0.393572330475,-0.854175746441,1.0,0.347857624292,-0.933687746525,1.09674680233
0.411794990301,-0.837639510632,1.0,0.373102456331,-0.925914824009,1.09833788872
