0.0,0.0,1.0,0.0138473855332,-0.0136025203392,1.12206077576
0.0,0.0,1.0,0.011041816324,-0.013775723055,1.12143266201
0.0,0.0,1.0,0.00951890088618,-0.0136177297682,1.12150931358
0.0,0.0,1.0,0.00812989473343,-0.0134075554088,1.12091505527
0.0,0.0,1.0,0.00666484050453,-0.0128942616284,1.12147450447
0.0,0.0,1.0,0.00538273295388,-0.0124428980052,1.12149119377
0.0,0.0,1.0,0.00363821396604,-0.0117901312187,1.12225580215
0.0,0.0,1.0,0.0021988528315,-0.0111247589812,1.12228238583
0.0,0.0,1.0,0.000208160316106,-0.0107552651316,1.12316524982
0.0,0.0,1.0,-0.00108893227298,-0.0100268041715,1.12329733372
0.0,0.0,1.0,-0.00278812530451,-0.00979310367256,1.12418162823
0.0,0.0,1.0,-0.00414866255596,-0.00957748200744,1.12435078621
0.0,0.0,1.0,-0.00579507555813,-0.0091583551839,1.12513518333
0.0,0.0,1.0,-0.00727497320622,-0.00872899312526,1.12518239021
0.0,0.0,1.0,-0.00885268580168,-0.00809654500335,1.12615931034
0.0,0.0,1.0,-0.0104523701593,-0.00741113210097,1.12625157833
0.0,0.0,1.0,-0.0145610300824,-0.0049982718192,1.1290012598
0.0,0.0,1.0,-0.0158931966871,-0.00447185663506,1.12903380394
0.0,0.0,1.0,-0.0170565564185,-0.00400388566777,1.12980890274
0.0,0.0,1.0,-0.0178400501609,-0.00352647341788,1.1296864748
0.0,0.0,1.0,-0.0189810227603,-0.00253988546319,1.13010549545
0.0,0.0,1.0,-0.0192026663572,-0.00218522269279,1.12972128391
0.0,0.0,1.0,-0.0196506530046,-0.00169824622571,1.12962138653
0.0,0.0,1.0,-0.0200848467648,-0.00126429833472,1.12894940376
0.0,0.0,1.0,-0.0205704607069,-0.000568763702177,1.12854671478
0.0,0.0,1.0,-0.0208659209311,-2.62532557826e-05,1.12776851654
0.0,0.0,1.0,-0.0215770229697,0.00039133412065,1.12673163414
0.0,0.0,1.0,-0.0229022558779,0.000705493788701,1.12375676632
0.0,0.0,1.0,-0.0234234612435,0.000789972313214,1.12185835838
0.0,0.0,1.0,-0.0231720916927,0.000735806126613,1.12035858631
0.0,0.0,1.0,-0.023078918457,0.000514521670993,1.11879050732
0.0,0.0,1.0,-0.0222645085305,0.000519369787071,1.1163803339
0.0,0.0,1.0,-0.0216566417366,0.00102049589623,1.11571216583
0.0,0.0,1.0,-0.0215987041593,0.00101060513407,1.11461675167
0.0,0.0,1.0,-0.0219334643334,0.0012731088791,1.11299133301
0.0,0.0,1.0,-0.0220076087862,0.00130007741973,1.11269056797
0.0,0.0,1.0,-0.0221326183528,0.00109097268432,1.11185824871
0.0,0.0,1.0,-0.0220254976302,0.000477075955132,1.11103367805
0.0,0.0,1.0,-0.0217431318015,0.00023821038485,1.11124408245
0.0,0.0,1.0,-0.0217428095639,-2.29722791119e-05,1.11081135273
0.0,0.0,1.0,-0.0219485200942,-0.000426450686064,1.11092758179
0.0,0.0,1.0,-0.0222237594426,-0.000632079667412,1.11141681671
0.0,0.0,1.0,-0.0225459169596,-0.00100493291393,1.11127316952
0.0,0.0,1.0,-0.0230397265404,-0.00143044232391,1.11196291447
0.0,0.0,1.0,-0.0242039505392,-0.00211083819158,1.11250030994
0.0,0.0,1.0,-0.0247631426901,-0.00240186788142,1.11358523369
0.0,0.0,1.0,-0.0250372346491,-0.00273826555349,1.11379182339
-1.35357645092e-08,8.30220781012e-09,1.0,-0.0255543626845,-0.00307406508364,1.11511659622
-3.59100837954e-08,2.20213145496e-08,1.0,-0.0280111413449,-0.00359935848974,1.11625862122
-7.93743481609e-07,4.88360512918e-07,1.0,-0.0287630669773,-0.00381571962498,1.11654317379
-2.49872960012e-06,1.54007216224e-06,1.0,-0.0294652953744,-0.00421220669523,1.11590778828
-1.40310676215e-05,8.67982180353e-06,1.0,-0.0300922319293,-0.0047169784084,1.11579096317
-2.56865077972e-05,1.591736509e-05,1.0,-0.030563460663,-0.0050833588466,1.11511838436
-0.000110058666905,6.8574132456e-05,1.0,-0.0313296914101,-0.00585048133507,1.11427938938
-0.000229755794862,0.000143684912473,1.0,-0.0318808890879,-0.00630658725277,1.11123466492
-0.000316277175443,0.000198162480956,1.0,-0.0322160869837,-0.00615175487474,1.11313521862
-0.00055997382151,0.000352180970367,1.0,-0.0329848080873,-0.00635059317574,1.10979771614
-0.000722658471204,0.000455364439404,1.0,-0.0337509289384,-0.00673807272688,1.11152672768
-0.00115114008076,0.000728180166334,1.0,-0.0344613045454,-0.00712168123573,1.10816907883
-0.00210517644882,0.00133960705716,1.0,-0.0349860303104,-0.00758424960077,1.10711026192
-0.00252059730701,0.00160717312247,1.0,-0.0347766950727,-0.00782391801476,1.10957062244
-0.00353287230246,0.00226185494103,1.0,-0.0345522649586,-0.00807249359787,1.10698318481
-0.00555385742337,0.00357814272866,1.0,-0.0338102728128,-0.00847796536982,1.10694932938
-0.00637686857954,0.00411712098867,1.0,-0.033517152071,-0.00902106612921,1.10985374451
-0.0082912966609,0.00537646282464,1.0,-0.0332886315882,-0.00977629888803,1.10742604733
-0.00937841553241,0.00609474815428,1.0,-0.0332116745412,-0.0105983214453,1.10993301868
-0.0118683222681,0.00774758448824,1.0,-0.0331644751132,-0.0115291485563,1.10756957531
-0.0132597191259,0.00867550168186,1.0,-0.0330509506166,-0.0121196843684,1.11042416096
-0.0181419141591,0.011953082867,1.0,-0.0326358638704,-0.0136316893622,1.1050132513
-0.022017672658,0.0145766520873,1.0,-0.0317557565868,-0.0142496591434,1.10747528076
-0.0241358838975,0.0160179063678,1.0,-0.0312464851886,-0.015258571133,1.11265254021
-0.0288140941411,0.019218320027,1.0,-0.0306693632156,-0.0164174865931,1.11114621162
-0.031346809119,0.0209604445845,1.0,-0.0307298731059,-0.017191907391,1.11423420906
-0.0368903949857,0.0247955098748,1.0,-0.0304930433631,-0.0184723176062,1.11246967316
-0.0398665890098,0.0268663745373,1.0,-0.0307405367494,-0.0192608889192,1.11544060707
-0.0463288575411,0.0313903130591,1.0,-0.0307717416435,-0.0204337257892,1.11386406422
-0.0497722923756,0.0338157489896,1.0,-0.0315178819001,-0.0211892630905,1.1169103384
-0.0611236691475,0.0418814495206,1.0,-0.0338912270963,-0.0226315464824,1.11796593666
-0.0695364400744,0.0479262806475,1.0,-0.0355793312192,-0.0232842620462,1.1162481308
-0.0739608854055,0.0511277168989,1.0,-0.0372471176088,-0.0231168996543,1.11901044846
-0.0833746269345,0.0579897090793,1.0,-0.0395264588296,-0.0231402460486,1.1171630621
-0.0883024781942,0.0616088695824,1.0,-0.0413607135415,-0.0228694714606,1.12035942078
-0.0987200513482,0.069320589304,1.0,-0.0442521087825,-0.0226838737726,1.11878943443
-0.115548208356,0.0819515809417,1.0,-0.0497633479536,-0.0209836177528,1.12081885338
-0.121455021203,0.086436226964,1.0,-0.0529269836843,-0.0198621656746,1.12354385853
-0.133812442422,0.0959049835801,1.0,-0.0574901103973,-0.0185462273657,1.12192153931
-0.140181183815,0.100831203163,1.0,-0.0616257749498,-0.0166962873191,1.12434911728
-0.153445109725,0.111193522811,1.0,-0.066886253655,-0.0143555579707,1.12289702892
-0.174330979586,0.127799406648,1.0,-0.0763814002275,-0.010173080489,1.11630511284
-0.196359679103,0.145714864135,1.0,-0.0932900756598,3.46569072462e-06,1.1236628294
-0.203945472836,0.151984229684,1.0,-0.100004017353,0.00480714300647,1.12661993504
-0.219343602657,0.164875566959,1.0,-0.109431199729,0.0108086876571,1.12518906593
-0.227250471711,0.171584576368,1.0,-0.117227748036,0.0158853922039,1.12769579887
-0.243158861995,0.185276195407,1.0,-0.128165021539,0.0229920037091,1.12613737583
-0.267588347197,0.206839993596,1.0,-0.152067884803,0.0389005839825,1.12330806255
-0.275890529156,0.214328184724,1.0,-0.161424532533,0.0455140583217,1.12934947014
-0.292404264212,0.229484751821,1.0,-0.175781235099,0.0555979199708,1.12821686268
-0.300776779652,0.237310498953,1.0,-0.186830222607,0.0643622875214,1.13154280186
-0.325725317001,0.261251181364,1.0,-0.214925765991,0.0862380042672,1.13373959064
-0.342245697975,0.277673751116,1.0,-0.232426404953,0.0999147295952,1.13305222988
-0.350426524878,0.285994231701,1.0,-0.241780623794,0.107746355236,1.13409030437
-0.366730451584,0.302988469601,1.0,-0.265522032976,0.127801716328,1.13671302795
-0.374714404345,0.311528980732,1.0,-0.273541301489,0.13474316895,1.13769507408
-0.390561938286,0.328959137201,1.0,-0.301117628813,0.157788902521,1.13979816437
-0.398271203041,0.337692111731,1.0,-0.309545308352,0.164998918772,1.14071285725
-0.413479745388,0.355475753546,1.0,-0.337233573198,0.18953666091,1.14348375797
-0.420813590288,0.364345937967,1.0,-0.345762550831,0.197213009,1.14456248283
-0.435200124979,0.382392138243,1.0,-0.373483479023,0.223933979869,1.14780402184
-0.44209009409,0.391378432512,1.0,-0.381803005934,0.231958180666,1.1493948698
-0.455446273088,0.409547954798,1.0,-0.402109950781,0.251659214497,1.14920079708
-0.474100142717,0.436984032393,1.0,-0.444041162729,0.294941276312,1.15765368938
-0.47985970974,0.446069121361,1.0,-0.453215628862,0.304347783327,1.15886259079
-0.490833103657,0.46441718936,1.0,-0.481714904308,0.334059089422,1.16242027283
-0.495928287506,0.473495811224,1.0,-0.490396231413,0.34278935194,1.16353201866
-0.505502820015,0.491795510054,1.0,-0.518470466137,0.37131613493,1.16555154324
-0.50987893343,0.500833153725,1.0,-0.526269733906,0.380743056536,1.16688668728
-0.517949879169,0.5190102458,1.0,-0.551353037357,0.409252971411,1.16936993599
-0.521563649178,0.527981698513,1.0,-0.560049653053,0.418734610081,1.17018556595
-0.52805018425,0.545980215073,1.0,-0.585971295834,0.447976738214,1.17201972008
-0.530858516693,0.554841518402,1.0,-0.594557881355,0.457846164703,1.17255747318
-0.535697340965,0.572616636753,1.0,-0.614299058914,0.488101154566,1.17684185505
-0.537673950195,0.581346690655,1.0,-0.620511710644,0.497925966978,1.17816019058
-0.540803968906,0.598790168762,1.0,-0.639645457268,0.52696120739,1.18024921417
-0.541932761669,0.607390105724,1.0,-0.645534574986,0.536430120468,1.18071675301
-0.543332517147,0.624499619007,1.0,-0.663320362568,0.565125107765,1.18117141724
-0.543594717979,0.632918477058,1.0,-0.668873250484,0.574361205101,1.18132078648
-0.54324734211,0.649635434151,1.0,-0.684038996696,0.601235210896,1.18093538284
-0.542638301849,0.657864332199,1.0,-0.688514173031,0.610222697258,1.18106293678
-0.540546357632,0.674141407013,1.0,-0.701459944248,0.637448608875,1.18061316013
-0.539068937302,0.682153940201,1.0,-0.704961538315,0.646347641945,1.18049716949
-0.535248756409,0.697966873646,1.0,-0.713593065739,0.672481477261,1.17999315262
-0.532917380333,0.705733180046,1.0,-0.716067254543,0.681071460247,1.17974817753
-0.527398824692,0.7210547328,1.0,-0.72218310833,0.706542670727,1.17802870274
-0.524229168892,0.728571176529,1.0,-0.723145008087,0.714406788349,1.17735385895
-0.51706546545,0.743354439735,1.0,-0.725614547729,0.73698079586,1.17544305325
-0.51308631897,0.750601291656,1.0,-0.725958824158,0.745535075665,1.17432534695
-0.504330098629,0.764837801456,1.0,-0.726337552071,0.768011987209,1.1706764698
-0.4893052876,0.785459518433,1.0,-0.723101139069,0.795714616776,1.16537547112
-0.483808517456,0.792137920856,1.0,-0.721087932587,0.803148925304,1.16402816772
-0.472107052803,0.805200517178,1.0,-0.715193331242,0.822404980659,1.16019523144
-0.465922266245,0.81157296896,1.0,-0.712114453316,0.829490661621,1.15873277187
-0.452878415585,0.824030101299,1.0,-0.703137814999,0.846903979778,1.15449261665
-0.446045607328,0.830098688602,1.0,-0.698967397213,0.853190422058,1.15278792381
-0.431778341532,0.841922223568,1.0,-0.687037706375,0.869395375252,1.14835071564
-0.424350380898,0.847680211067,1.0,-0.684509754181,0.875129938126,1.14505374432
-0.408960402012,0.858867824078,1.0,-0.667072236538,0.890009999275,1.1433609724
-0.400999456644,0.864305019379,1.0,-0.660239100456,0.894832193851,1.14256381989
-0.384603112936,0.874846577644,1.0,-0.641975045204,0.907673180103,1.14060878754
-0.376168459654,0.879958093166,1.0,-0.635075092316,0.912640631199,1.14011204243
-0.358878970146,0.889848351479,1.0,-0.615432441235,0.924256086349,1.13847303391
-0.350044757128,0.89462262392,1.0,-0.60884475708,0.927937924862,1.13838326931
-0.331990212202,0.903849303722,1.0,-0.586615085602,0.939061045647,1.13709545135
-0.304098039865,0.916848421097,1.0,-0.554676890373,0.951674699783,1.13628149033
-0.294612407684,0.920954704285,1.0,-0.546578347683,0.954366207123,1.13642299175
-0.275385856628,0.928827941418,1.0,-0.520849466324,0.963199615479,1.1360656023
-0.265665143728,0.932591617107,1.0,-0.508126556873,0.968174219131,1.13252985477
-0.246023580432,0.939775168896,1.0,-0.483101129532,0.973926484585,1.13530611992
-0.236121982336,0.943190991879,1.0,-0.475130915642,0.975217103958,1.13611757755
-0.206138417125,0.952734768391,1.0,-0.438431590796,0.983226299286,1.13699543476
-0.185974434018,0.958502531052,1.0,-0.409547954798,0.987899839878,1.13721036911
-0.175860077143,0.961204528809,1.0,-0.400111854076,0.989299058914,1.13785815239
-0.155575424433,0.966245234013,1.0,-0.369904667139,0.993293464184,1.13818156719
-0.145422384143,0.96858048439,1.0,-0.360388070345,0.994424462318,1.13871026039
-0.125109538436,0.972878932953,1.0,-0.331014543772,0.997538208961,1.13791632652
-0.114950574934,0.974842011929,1.0,-0.321787834167,0.998347640038,1.13784921169
-0.0946717634797,0.978387415409,1.0,-0.291729003191,1.00115561485,1.13714385033
-0.0845598354936,0.979968249798,1.0,-0.28247064352,1.00168979168,1.13687515259
-0.0643864125013,0.982745945454,1.0,-0.251777857542,1.00317370892,1.13633704185
-0.0543399266899,0.983940005302,1.0,-0.242323279381,1.00360155106,1.13614523411
-0.0343676619232,0.985932588577,1.0,-0.213037490845,1.00523746014,1.13426816463
-0.0244251824915,0.986732065678,1.0,-0.203436434269,1.00559711456,1.1339738369
-0.0046890177764,0.987929940224,1.0,-0.172786638141,1.00659132004,1.1330717802
0.00512931821868,0.988328695297,1.0,-0.163710489869,1.00696969032,1.13284814358
0.0245695654303,0.988719284534,1.0,-0.133725374937,1.00750589371,1.13188445568
0.0342388227582,0.98871076107,1.0,-0.124515108764,1.00784766674,1.13133752346
0.0533442087471,0.988283216953,1.0,-0.0947468057275,1.00885009766,1.13046944141
0.0628348588943,0.987861812115,1.0,-0.0856368914247,1.00890302658,1.13042032719
0.0815643593669,0.986606538296,1.0,-0.0563407503068,1.00866174698,1.12910568714
0.0908570587635,0.985767841339,1.0,-0.0476092286408,1.00862264633,1.12859463692
0.109181590378,0.983675837517,1.0,-0.0197427384555,1.00815629959,1.12615585327
0.118245489895,0.982418298721,1.0,-0.01100493595,1.00784742832,1.12572550774
0.136133298278,0.979483306408,1.0,0.0187659356743,1.00746142864,1.12571811676
0.144974738359,0.977801859379,1.0,0.027528418228,1.00681638718,1.12531459332
0.162384331226,0.974022388458,1.0,0.0521455407143,1.00440633297,1.12132430077
0.170983418822,0.971916913986,1.0,0.0605941005051,1.00363409519,1.12056815624
0.187891051173,0.967292845249,1.0,0.0880879834294,1.00198197365,1.11964845657
0.196236401796,0.964763700962,1.0,0.0972722098231,1.00124406815,1.11958146095
0.212633490562,0.959293425083,1.0,0.123188517988,0.998400747776,1.11744010448
0.22077666223,0.956318974495,1.0,0.13208656013,0.997653067112,1.1170899868
0.236580818892,0.95003002882,1.0,0.158247336745,0.994454920292,1.11574304104
0.244435980916,0.946638822556,1.0,0.166857540607,0.993234574795,1.11553514004
0.259692043066,0.939519107342,1.0,0.191444829106,0.989485144615,1.11430180073
0.267267942429,0.93570882082,1.0,0.19967186451,0.988129913807,1.11383771896
0.281939208508,0.927778720856,1.0,0.222218945622,0.983381032944,1.11101961136
0.289225578308,0.923555850983,1.0,0.229881718755,0.981441259384,1.11023569107
0.303297877312,0.914829790592,1.0,0.25304454565,0.97603315115,1.10833334923
0.310283452272,0.910202562809,1.0,0.260118633509,0.97385853529,1.10718035698
0.323745667934,0.900691688061,1.0,0.281649649143,0.967460930347,1.10537242889
0.343224018812,0.885414063931,1.0,0.31153228879,0.958410620689,1.10395348072
0.349559277296,0.880019247532,1.0,0.319561839104,0.955602645874,1.10331165791
0.36171245575,0.869021117687,1.0,0.339518398046,0.947990059853,1.10208404064
0.367696881294,0.863267958164,1.0,0.346991509199,0.944845974445,1.10135996342
0.379152595997,0.851570427418,1.0,0.365546166897,0.935567975044,1.09888970852
0.384771585464,0.845475971699,1.0,0.371686786413,0.93221616745,1.09825062752
0.395499050617,0.833113372326,1.0,0.388832747936,0.921587705612,1.09591960907
0.400745123625,0.826686322689,1.0,0.395431280136,0.917601585388,1.09503698349
0.410715669394,0.813690543175,1.0,0.412700116634,0.906108260155,1.09373271465
0.415567755699,0.806955099106,1.0,0.419275790453,0.901955783367,1.09320175648
0.424736946821,0.793381690979,1.0,0.434997022152,0.890535712242,1.09211647511
0.429178237915,0.786359071732,1.0,0.440852850676,0.886099517345,1.09141814709
0.437526464462,0.772229790688,1.0,0.455028146505,0.874094069004,1.09021127224
0.441533535719,0.764953315258,1.0,0.460729986429,0.868829488754,1.08992481232
0.449019938707,0.750323951244,1.0,0.474133521318,0.855002105236,1.08866584301
0.452585190535,0.742800474167,1.0,0.480047255754,0.850071787834,1.08954370022
0.459173381329,0.727723896503,1.0,0.492598712444,0.835097670555,1.0879355669
0.462279200554,0.71997743845,1.0,0.497465789318,0.829035758972,1.08744287491
0.467938899994,0.704496622086,1.0,0.509291827679,0.813706338406,1.08656013012
0.470562130213,0.6965700984,1.0,0.512790977955,0.807951211929,1.08609592915
0.475267022848,0.680716812611,1.0,0.524634182453,0.791761159897,1.08636200428
0.47739315033,0.672636330128,1.0,0.528365731239,0.786265611649,1.0868216753
0.481106370687,0.656479537487,1.0,0.53817743063,0.768447399139,1.08604443073
0.482725918293,0.648252487183,1.0,0.541155338287,0.762652754784,1.08605122566
0.485419601202,0.631837189198,1.0,0.550360500813,0.744446218014,1.08596777916
0.486518442631,0.62348306179,1.0,0.553250670433,0.738399922848,1.08631813526
0.488726705313,0.598437309265,1.0,0.563766777515,0.712663710117,1.08587658405
0.489319294691,0.5732447505,1.0,0.573566615582,0.68720805645,1.08704960346
0.488804668188,0.556334853172,1.0,0.579123675823,0.667660176754,1.0875660181
0.488270998001,0.547864019871,1.0,0.580825567245,0.661140620708,1.08798992634
0.486646920443,0.530904054642,1.0,0.584767639637,0.640732347965,1.08836150169
0.482807815075,0.505451142788,1.0,0.588732719421,0.613665699959,1.08868432045
0.479296594858,0.488459974527,1.0,0.590415656567,0.599790811539,1.08982074261
0.477272540331,0.480044662952,1.0,0.592009782791,0.586020290852,1.0895357132
0.472614318132,0.463092684746,1.0,0.593122124672,0.572279334068,1.09090411663
0.470031023026,0.454742789268,1.0,0.59364771843,0.558876633644,1.09067821503
0.464263141155,0.437987267971,1.0,0.593679785728,0.545050978661,1.09167611599
0.454182624817,0.412999123335,1.0,0.59228771925,0.518048524857,1.09193539619
0.450479030609,0.404795795679,1.0,0.590448081493,0.504709601402,1.09142267704
0.442450851202,0.38834515214,1.0,0.587418675423,0.490496277809,1.090898633
0.438175588846,0.380202114582,1.0,0.584794461727,0.476948469877,1.08991575241
0.429041594267,0.363961786032,1.0,0.581788480282,0.463261276484,1.09026634693
0.424216598272,0.355923503637,1.0,0.579120993614,0.449729949236,1.08993911743
0.41398113966,0.339892655611,1.0,0.575613260269,0.436616510153,1.0908036232
0.408646196127,0.332012891769,1.0,0.572346508503,0.423259556293,1.0906329155
0.397373467684,0.316265523434,1.0,0.568347156048,0.409932225943,1.09181153774
0.39149415493,0.308478802443,1.0,0.56393122673,0.397100746632,1.09205377102
0.379195690155,0.292998313904,1.0,0.558105051517,0.383748084307,1.09243869781
0.372818946838,0.285353243351,1.0,0.551683366299,0.369998842478,1.09119904041
0.359538078308,0.270154625177,1.0,0.544196069241,0.35685941577,1.09115898609
0.352663695812,0.262631088495,1.0,0.537283241749,0.344071418047,1.09091114998
0.338034689426,0.247301161289,1.0,0.52962654829,0.33199006319,1.09162676334
0.331109970808,0.240335330367,1.0,0.521659731865,0.319825232029,1.09119009972
0.315585434437,0.225315406919,1.0,0.513722658157,0.308465540409,1.0923845768
0.308239787817,0.218469277024,1.0,0.505473196507,0.296927064657,1.09270691872
0.291891217232,0.203763976693,1.0,0.496050834656,0.285928755999,1.09370005131
0.284106194973,0.196995943785,1.0,0.486721813679,0.27408850193,1.09374880791
0.266964942217,0.182567104697,1.0,0.476249158382,0.262983381748,1.09474205971
0.258823782206,0.175921857357,1.0,0.465490728617,0.251616060734,1.0944545269
0.240950137377,0.161749258637,1.0,0.45383259654,0.240732967854,1.09532809258
0.232477843761,0.155213683844,1.0,0.442086279392,0.229224294424,1.09514784813
0.213949754834,0.141283690929,1.0,0.429847985506,0.218931287527,1.09613418579
0.205208539963,0.134868994355,1.0,0.417285561562,0.208500728011,1.09626924992
0.177085846663,0.114821746945,1.0,0.391403615475,0.18923099339,1.09779167175
0.157443970442,0.101278528571,1.0,0.376381188631,0.179129466414,1.09893035889
0.148233175278,0.0950379297137,1.0,0.362225800753,0.169970005751,1.09900486469
0.128167316318,0.0816531777382,1.0,0.346078336239,0.160165160894,1.09982025623
0.118779659271,0.0754787325859,1.0,0.331072241068,0.151343867183,1.09972786903
0.0983986631036,0.0622352100909,1.0,0.314560294151,0.141777172685,1.1005975008
0.0682198703289,0.0429451353848,1.0,0.282241463661,0.123738542199,1.10141563416
0.0585765130818,0.0368411615491,1.0,0.266575336456,0.115390084684,1.10187256336
0.0377757847309,0.0237415134907,1.0,0.249027013779,0.106978207827,1.10356712341
0.0280858613551,0.0176606047899,1.0,0.232862010598,0.099320217967,1.10447216034
0.0072205257602,0.0045869727619,1.0,0.215020477772,0.0913405716419,1.10640370846
-0.00249034329318,-0.00149681849871,1.0,0.197277486324,0.0834486857057,1.10625016689
-0.0330151729286,-0.0206784792244,1.0,0.161680608988,0.0683694332838,1.10855424404
-0.0537466034293,-0.0338041707873,1.0,0.141659781337,0.0600423552096,1.10914754868
-0.0633857250214,-0.0399477444589,1.0,0.124104298651,0.0524786971509,1.10963058472
-0.0839226469398,-0.0531482435763,1.0,0.104750260711,0.0445005074143,1.11060988903
-0.0934553146362,-0.0593361705542,1.0,0.0867553204298,0.0371775887907,1.11043465137
-0.113731272519,-0.0726513341069,1.0,0.0676325559616,0.0295235291123,1.11170446873
-0.123104661703,-0.0788869634271,1.0,0.0499502234161,0.022621633485,1.11147522926
-0.143032774329,-0.0923393815756,1.0,0.0314598381519,0.0156688075513,1.11299455166
-0.152255773544,-0.0986654534936,1.0,0.0138094546273,0.00858537387103,1.11325883865
-0.17175206542,-0.112275227904,1.0,-0.00523563753814,0.001158910105,1.11412060261
-0.180744826794,-0.118672303855,1.0,-0.0234559290111,-0.00624144030735,1.11298274994
-0.199751153588,-0.132471978664,1.0,-0.0441927798092,-0.0148097146302,1.11211514473
-0.208488211036,-0.138954773545,1.0,-0.0616186521947,-0.021872587502,1.11202025414
-0.226927667856,-0.152958542109,1.0,-0.0786163955927,-0.0293770581484,1.11197924614
-0.235384717584,-0.159540534019,1.0,-0.0949738174677,-0.0363809168339,1.11118960381
-0.253198057413,-0.17376999557,1.0,-0.112807258964,-0.044547919184,1.11075520515
-0.261345177889,-0.180457979441,1.0,-0.129120752215,-0.0516710430384,1.11016142368
-0.278456956148,-0.194915190339,1.0,-0.145966038108,-0.0594840347767,1.11072254181
-0.2862662673,-0.201714277267,1.0,-0.161768078804,-0.0665483027697,1.11041760445
-0.302619278431,-0.216408312321,1.0,-0.17814207077,-0.0740761011839,1.11117696762
-0.310064792633,-0.223321974277,1.0,-0.193262025714,-0.081522166729,1.11090791225
-0.325623452663,-0.238275200129,1.0,-0.209031835198,-0.0898004695773,1.11126434803
-0.33268097043,-0.245305240154,1.0,-0.224055886269,-0.0978609696031,1.11011743546
-0.347377806902,-0.260502666235,1.0,-0.239483773708,-0.106901139021,1.1095277071
-0.354025363922,-0.267649024725,1.0,-0.253961503506,-0.115482836962,1.1079801321
-0.367846786976,-0.283123582602,1.0,-0.268960237503,-0.12490002811,1.107031703
-0.386916965246,-0.306072115898,1.0,-0.297108083963,-0.143715858459,1.10462081432
-0.392658382654,-0.313408076763,1.0,-0.310434669256,-0.152771264315,1.10304939747
-0.404556840658,-0.329357624054,1.0,-0.323898077011,-0.162272885442,1.10240328312
-0.409845143557,-0.336810559034,1.0,-0.33653524518,-0.171308726072,1.10101568699
-0.420727223158,-0.35297319293,1.0,-0.349172860384,-0.181482031941,1.10054194927
-0.425535231829,-0.360517889261,1.0,-0.360997825861,-0.19126264751,1.09903430939
-0.439700812101,-0.384522199631,1.0,-0.383632451296,-0.212692037225,1.09684050083
-0.448481827974,-0.40107396245,1.0,-0.394369423389,-0.224187552929,1.09627008438
-0.452303111553,-0.408786743879,1.0,-0.404518306255,-0.235150754452,1.09464943409
-0.459998041391,-0.425495773554,1.0,-0.414133101702,-0.247442170978,1.09435868263
-0.463313579559,-0.433281332254,1.0,-0.423252671957,-0.258935421705,1.09299385548
-0.469890147448,-0.450082540512,1.0,-0.432014733553,-0.271730422974,1.09290456772
-0.478159636259,-0.474848687649,1.0,-0.448239088058,-0.29721596837,1.09199535847
-0.480446755886,-0.482759177685,1.0,-0.455776929855,-0.310276538134,1.09126913548
-0.484779089689,-0.499728441238,1.0,-0.4631254673,-0.324447631836,1.091588974
-0.486537247896,-0.507662594318,1.0,-0.469624429941,-0.337870657444,1.09125101566
-0.48967140913,-0.52429240942,1.0,-0.477624535561,-0.354611873627,1.08871841431
-0.490959972143,-0.532612085342,1.0,-0.480961859226,-0.365120619535,1.09192037582
-0.492979675531,-0.549263477325,1.0,-0.487681597471,-0.382384628057,1.08995676041
-0.493705302477,-0.557533025742,1.0,-0.49030533433,-0.393644303083,1.09367752075
-0.494605243206,-0.574148058891,1.0,-0.496068179607,-0.41130104661,1.09200251102
-0.494773954153,-0.582367479801,1.0,-0.498484998941,-0.423077404499,1.09600317478
-0.494169563055,-0.60708630085,1.0,-0.505334913731,-0.453288286924,1.09873712063
-0.492836534977,-0.623493015766,1.0,-0.508942425251,-0.470257490873,1.09793996811
-0.491898566484,-0.63160687685,1.0,-0.51046192646,-0.483569949865,1.10175871849
-0.489459067583,-0.647844910622,1.0,-0.513280749321,-0.502580165863,1.10093331337
-0.487975031137,-0.655857741833,1.0,-0.513499975204,-0.51418274641,1.10521614552
-0.484439134598,-0.671888649464,1.0,-0.515266001225,-0.534300863743,1.10442197323
-0.482414722443,-0.679784417152,1.0,-0.514958798885,-0.545369446278,1.10843586922
-0.477795898914,-0.695562660694,1.0,-0.515518903732,-0.565417170525,1.10780012608
-0.475241035223,-0.703312575817,1.0,-0.515005648136,-0.576402962208,1.11112225056
-0.469560921192,-0.71878015995,1.0,-0.515132904053,-0.596587657928,1.1102013588
-0.466481417418,-0.726373493671,1.0,-0.514235675335,-0.607560515404,1.11357939243
-0.459756284952,-0.741496086121,1.0,-0.513295173645,-0.627927899361,1.1125446558
-0.456165105104,-0.748903810978,1.0,-0.511187195778,-0.638380587101,1.11583662033
-0.44842416048,-0.763623774052,1.0,-0.509105861187,-0.65647315979,1.11478078365
-0.444330841303,-0.770828723907,1.0,-0.506019473076,-0.667811632156,1.11823475361
-0.431026995182,-0.792069077492,1.0,-0.498590171337,-0.696853935719,1.12076199055
-0.421333402395,-0.805858790874,1.0,-0.493496239185,-0.715502202511,1.11972439289
-0.41628921032,-0.812574267387,1.0,-0.489784181118,-0.724621832371,1.12328743935
-0.405666708946,-0.825832307339,1.0,-0.48393368721,-0.742701888084,1.12210822105
