0.0,0.0,1.0,-0.215830817819,-0.138131573796,0.967953920364
0.0,0.0,1.0,-0.21551348269,-0.138517215848,0.967180490494
0.0,0.0,1.0,-0.215025693178,-0.139178261161,0.965656161308
0.0,0.0,1.0,-0.214720025659,-0.139209911227,0.965480327606
0.0,0.0,1.0,-0.214408501983,-0.13945235312,0.965279638767
0.0,0.0,1.0,-0.214248031378,-0.139338254929,0.965944170952
0.0,0.0,1.0,-0.21414193511,-0.139305651188,0.966899514198
0.0,0.0,1.0,-0.214034736156,-0.139185234904,0.968028068542
-2.68664450687e-07,1.65001068808e-07,1.0,-0.21430850029,-0.140180855989,0.967516183853
-2.74632583341e-07,1.68660804434e-07,1.0,-0.214451283216,-0.14018894732,0.966834843159
-3.4143619132e-07,2.09654999139e-07,1.0,-0.214472532272,-0.1398332268,0.965947985649
-2.47000434683e-06,1.52136965426e-06,1.0,-0.214238226414,-0.139463871717,0.965846180916
-2.9252778404e-06,1.80127324256e-06,1.0,-0.214382216334,-0.139080956578,0.967346668243
-5.5770169638e-06,3.43604278896e-06,1.0,-0.214528426528,-0.139073252678,0.968185484409
-1.17070030683e-05,7.22780487195e-06,1.0,-0.214749738574,-0.139066413045,0.968333125114
-4.90394377266e-05,3.04333025269e-05,1.0,-0.215038135648,-0.139161080122,0.968113958836
-8.88304712134e-05,5.52686142328e-05,1.0,-0.215204119682,-0.139019981027,0.967700958252
-0.000238293301663,0.000149016646901,1.0,-0.215528950095,-0.138613656163,0.967038154602
-0.000360765610822,0.000226177857257,1.0,-0.215757459402,-0.138310194016,0.966505348682
-0.00073929131031,0.000465872260975,1.0,-0.215897321701,-0.138140827417,0.965864062309
-0.00176780822221,0.00112278910819,1.0,-0.216508895159,-0.136929914355,0.965873003006
-0.00357743771747,0.00229066191241,1.0,-0.21799492836,-0.134984642267,0.966722905636
-0.00440102303401,0.00282582710497,1.0,-0.218517452478,-0.135235607624,0.966017782688
-0.00644516432658,0.00416180118918,1.0,-0.220797628164,-0.133954405785,0.965714871883
-0.0106647880748,0.00694724265486,1.0,-0.223976358771,-0.132237195969,0.963734328747
-0.0165251661092,0.0108640035614,1.0,-0.228954553604,-0.129443109035,0.961841523647
-0.0243024006486,0.016131227836,1.0,-0.235911339521,-0.122944913805,0.962302923203
-0.0273665487766,0.0182253718376,1.0,-0.239152669907,-0.120395213366,0.962947547436
-0.0342460274696,0.0229622367769,1.0,-0.246623456478,-0.114690415561,0.963600516319
-0.046567030251,0.0315574929118,1.0,-0.259809046984,-0.104708641768,0.964961946011
-0.0512343160808,0.0348483398557,1.0,-0.261795222759,-0.104421913624,0.963061511517
-0.0614267028868,0.0420979186893,1.0,-0.270091742277,-0.0988660976291,0.96216404438
-0.0669664517045,0.0460734218359,1.0,-0.275615662336,-0.095054730773,0.961276710033
-0.0789266452193,0.0547386072576,1.0,-0.287669181824,-0.0868010744452,0.959988355637
-0.0853579491377,0.0594437532127,1.0,-0.292715281248,-0.0831222087145,0.959580421448
-0.0991001799703,0.0696031674743,1.0,-0.302639842033,-0.0758592113853,0.959210932255
-0.106417678297,0.075071297586,1.0,-0.311395227909,-0.0692602023482,0.959101617336
-0.121905304492,0.0867787674069,1.0,-0.32440289855,-0.0598496571183,0.959069609642
-0.130064472556,0.0930202528834,1.0,-0.333674937487,-0.0527718216181,0.959688007832
-0.147219583392,0.106312021613,1.0,-0.348210126162,-0.0414035543799,0.960543751717
-0.156186819077,0.113352544606,1.0,-0.358329713345,-0.0338986255229,0.960693120956
-0.184512332082,0.136026516557,1.0,-0.384166717529,-0.0140416100621,0.960570573807
-0.204468458891,0.15241779387,1.0,-0.399382382631,-0.00190599926282,0.960129797459
-0.214736327529,0.160993933678,1.0,-0.410820841789,0.00724131893367,0.960063636303
-0.235741317272,0.178858712316,1.0,-0.429049760103,0.0220789052546,0.959910809994
-0.246460452676,0.188150584698,1.0,-0.440552651882,0.0316267460585,0.960567593575
-0.2682069242,0.207394197583,1.0,-0.458884418011,0.0475484207273,0.961851656437
-0.279211729765,0.217347085476,1.0,-0.466099232435,0.054051104933,0.962647855282
-0.301347225904,0.237846344709,1.0,-0.485870093107,0.0721450820565,0.964691281319
-0.334586411715,0.269997954369,1.0,-0.51485311985,0.0994271561503,0.967609286308
-0.345570832491,0.281038701534,1.0,-0.527805864811,0.112972281873,0.968836843967
-0.367289543152,0.303580373526,1.0,-0.546135902405,0.131352722645,0.969968438148
-0.377975642681,0.315060704947,1.0,-0.556305170059,0.142537042499,0.97008985281
-0.398848325014,0.338351517916,1.0,-0.573086321354,0.161310404539,0.970508933067
-0.409003466368,0.350158125162,1.0,-0.582378327847,0.172173961997,0.970782399178
-0.428602933884,0.374001711607,1.0,-0.601492583752,0.196305990219,0.971069514751
-0.438017100096,0.386035084724,1.0,-0.606425046921,0.20435474813,0.972622215748
-0.464415669441,0.422396659851,1.0,-0.626940369606,0.235632061958,0.97479403019
-0.480291008949,0.446760445833,1.0,-0.635008573532,0.25068128109,0.976229727268
-0.494637489319,0.471154034138,1.0,-0.644953012466,0.271253675222,0.976843893528
-0.501183748245,0.483312666416,1.0,-0.647107481956,0.276952683926,0.976589024067
-0.512993752956,0.507584035397,1.0,-0.653199970722,0.291802853346,0.975629389286
-0.518214643002,0.519642174244,1.0,-0.657214343548,0.30255317688,0.974606454372
-0.527266740799,0.543636977673,1.0,-0.663714945316,0.324366897345,0.972385525703
-0.537193119526,0.579098761082,1.0,-0.667572021484,0.347530961037,0.968837916851
-0.542591392994,0.613776087761,1.0,-0.666640341282,0.371330291033,0.967151045799
-0.543364286423,0.625118732452,1.0,-0.665067136288,0.381127864122,0.966432988644
-0.5433614254,0.647478759289,1.0,-0.660528063774,0.399956256151,0.964986979961
-0.542583405972,0.658484756947,1.0,-0.658330798149,0.405824840069,0.964201211929
-0.539481878281,0.680088818073,1.0,-0.650116562843,0.424486994743,0.961766600609
-0.537160933018,0.69069391489,1.0,-0.647185444832,0.430052518845,0.960747420788
-0.527175188065,0.721619129181,1.0,-0.634063005447,0.450045317411,0.957070350647
-0.518056154251,0.741463303566,1.0,-0.621594309807,0.461303502321,0.953821063042
-0.512774944305,0.751151800156,1.0,-0.614557862282,0.466538339853,0.951866209507
-0.5008289814,0.77001619339,1.0,-0.596818864346,0.485033869743,0.952153861523
-0.479577869177,0.797033131123,1.0,-0.57327234745,0.502651512623,0.950964510441
-0.471647709608,0.80569010973,1.0,-0.567487895489,0.506523549557,0.950849294662
-0.45461165905,0.822448253632,1.0,-0.547115802765,0.51845318079,0.950425446033
-0.445519477129,0.830558598042,1.0,-0.536139190197,0.52439469099,0.95024394989
-0.426285386086,0.84620821476,1.0,-0.517157137394,0.533923566341,0.948962688446
-0.416158109903,0.853756606579,1.0,-0.510686457157,0.53681999445,0.948599934578
-0.394990354776,0.868270099163,1.0,-0.48721164465,0.545825481415,0.948130369186
-0.38396474719,0.875243961811,1.0,-0.480259954929,0.548022687435,0.94830930233
-0.361143380404,0.888598620892,1.0,-0.456299126148,0.555895984173,0.949293017387
-0.349361926317,0.894987523556,1.0,-0.448543816805,0.558161199093,0.949743568897
-0.325174033642,0.907163321972,1.0,-0.426317662001,0.564632236958,0.950876057148
-0.312799930573,0.912948608398,1.0,-0.418924927711,0.566538691521,0.951704144478
-0.287510842085,0.923933506012,1.0,-0.39857840538,0.571874439716,0.953340291977
-0.274665504694,0.929114639759,1.0,-0.388601183891,0.573747754097,0.953724205494
-0.248566508293,0.938878834248,1.0,-0.362681388855,0.578458607197,0.954961299896
-0.235381126404,0.943443894386,1.0,-0.350175946951,0.580698490143,0.955636441708
-0.208724156022,0.95196056366,1.0,-0.32920640707,0.583748281002,0.956553518772
-0.168335109949,0.96313560009,1.0,-0.305848568678,0.586075842381,0.957824230194
-0.154820606112,0.966425597668,1.0,-0.296370983124,0.586971104145,0.95820748806
-0.114193364978,0.974985718727,1.0,-0.263658106327,0.588451564312,0.961895227432
-0.0871610492468,0.979575812817,1.0,-0.241070285439,0.588854432106,0.963621020317
-0.0737139955163,0.981526494026,1.0,-0.229522123933,0.588994145393,0.964522540569
-0.0469184406102,0.984742164612,1.0,-0.216658532619,0.588635385036,0.965337395668
-0.0336275435984,0.985998630524,1.0,-0.208476960659,0.588080823421,0.965255379677
-0.00721527729183,0.987807869911,1.0,-0.191243276,0.58700966835,0.966028988361
0.00585128413513,0.988354623318,1.0,-0.18295326829,0.586359858513,0.966282308102
0.0317334681749,0.988727927208,1.0,-0.164980098605,0.583156168461,0.965804636478
0.0698005184531,0.987463235855,1.0,-0.141725450754,0.577397465706,0.965993404388
0.0822702944279,0.986549496651,1.0,-0.136206790805,0.575855910778,0.966148614883
0.106823861599,0.983979821205,1.0,-0.11921530962,0.570617735386,0.966767013073
0.118918053806,0.982320308685,1.0,-0.113986447453,0.568781912327,0.966731011868
0.154367938638,0.975842654705,1.0,-0.0951069742441,0.561418831348,0.965957343578
0.17728292942,0.970271468163,1.0,-0.08099386096,0.554462432861,0.964486837387
0.210535109043,0.960032463074,1.0,-0.0636241659522,0.544363081455,0.962813735008
0.221312612295,0.95611768961,1.0,-0.0608810558915,0.542187690735,0.962363600731
0.242367640138,0.947549939156,1.0,-0.050052639097,0.533849716187,0.961425840855
0.252656489611,0.942892611027,1.0,-0.0452029779553,0.529895544052,0.960814058781
0.272712439299,0.93285292387,1.0,-0.0355388335884,0.519639968872,0.960942089558
0.282489955425,0.927466452122,1.0,-0.0304365996271,0.514259755611,0.960349857807
0.301499933004,0.915988206863,1.0,-0.0222069658339,0.504952788353,0.960728883743
0.31074154377,0.909891843796,1.0,-0.0194729547948,0.501599788666,0.960572004318
0.337330967188,0.890237569809,1.0,-0.00894672889262,0.487916320562,0.958683490753
0.354084253311,0.876026451588,1.0,-0.00175572512671,0.47675204277,0.955684840679
0.362165570259,0.868592739105,1.0,0.000599225983024,0.472827881575,0.954850971699
0.377692937851,0.853112518787,1.0,0.00691933324561,0.461077541113,0.953036487103
0.385131597519,0.845075547695,1.0,0.00988928321749,0.454989463091,0.952418506145
0.399371504784,0.828393280506,1.0,0.0138457892463,0.445114672184,0.95189011097
0.42507776618,0.792851209641,1.0,0.0200201421976,0.421423852444,0.951793372631
0.436474621296,0.774080097675,1.0,0.0230916664004,0.407681286335,0.950918138027
0.441790640354,0.764470636845,1.0,0.0230794157833,0.406698912382,0.952019929886
0.451658964157,0.744789421558,1.0,0.0244744736701,0.394597440958,0.951123774052
0.456187188625,0.734760463238,1.0,0.0247181095183,0.390830785036,0.950708925724
0.464437752962,0.714296042919,1.0,0.0251862239093,0.378372043371,0.948776960373
0.468138724566,0.703905165195,1.0,0.0252338182181,0.371827751398,0.948179244995
0.474693953991,0.682775199413,1.0,0.0243973638862,0.360409170389,0.946115255356
0.477534085512,0.672065556049,1.0,0.0239181630313,0.356833726168,0.945729374886
0.482316672802,0.650407552719,1.0,0.0218249820173,0.344980180264,0.9450263381
0.484252601862,0.639473080635,1.0,0.0208925195038,0.338934212923,0.944606721401
0.487202078104,0.617393553257,1.0,0.0170122869313,0.329075455666,0.944623827934
0.488209456205,0.606244623661,1.0,0.0151095492765,0.325851291418,0.944917619228
0.489264726639,0.583882749081,1.0,0.0108948480338,0.31725397706,0.945157468319
0.489310383797,0.572614073753,1.0,0.00775039801374,0.311598360538,0.945483207703
0.488424956799,0.550072968006,1.0,0.00025005399948,0.299225866795,0.945309042931
0.487486928701,0.538743853569,1.0,-0.0025778033305,0.294990718365,0.944882214069
0.482688695192,0.504824399948,1.0,-0.0142639158294,0.27960985899,0.94293653965
0.477817952633,0.482249617577,1.0,-0.0238719247282,0.268505603075,0.941397726536
0.474876582623,0.470984071493,1.0,-0.0272750481963,0.264988809824,0.941206276417
0.467989951372,0.448558300734,1.0,-0.037684161216,0.254940122366,0.940716326237
0.464039832354,0.437391072512,1.0,-0.0415423363447,0.251702964306,0.94056147337
0.455141872168,0.415206342936,1.0,-0.0543580763042,0.241458907723,0.940380573273
0.450189292431,0.404179871082,1.0,-0.0588243491948,0.238210499287,0.940459132195
0.439301043749,0.382316052914,1.0,-0.072074688971,0.22858928144,0.940828561783
0.433360993862,0.371468275785,1.0,-0.0784714743495,0.223517030478,0.94065874815
0.420520484447,0.349990814924,1.0,-0.092902675271,0.215419083834,0.941093683243
0.413616299629,0.339350163937,1.0,-0.0975553616881,0.212767228484,0.941070497036
0.391043365002,0.307898163795,1.0,-0.116743050516,0.202330857515,0.94037425518
0.374483495951,0.28733086586,1.0,-0.134631291032,0.193476065993,0.939356446266
0.356758385897,0.267090946436,1.0,-0.146663114429,0.187989488244,0.939261376858
0.347465723753,0.257087618113,1.0,-0.1540928334,0.18464460969,0.939355015755
0.328079998493,0.2373457551,1.0,-0.170534804463,0.177076280117,0.93907481432
0.317985385656,0.227591395378,1.0,-0.178627640009,0.173285484314,0.93906211853
0.297059774399,0.208342432976,1.0,-0.193934842944,0.167368531227,0.940758407116
0.286227941513,0.19883069396,1.0,-0.207164362073,0.161940529943,0.941505730152
0.263900071383,0.180054649711,1.0,-0.227684170008,0.153205856681,0.942126333714
0.252403885126,0.170772016048,1.0,-0.234070897102,0.151519268751,0.942883312702
0.228827238083,0.152434870601,1.0,-0.24794781208,0.146660238504,0.943250477314
0.216747269034,0.143360927701,1.0,-0.256247580051,0.143706932664,0.943749248981
0.192089945078,0.125415623188,1.0,-0.272611498833,0.138080343604,0.943617999554
0.153956621885,0.0989117026329,1.0,-0.297172963619,0.129574209452,0.944200515747
0.140977427363,0.0901701152325,1.0,-0.305604577065,0.126648172736,0.94446605444
0.114712305367,0.072822637856,1.0,-0.323227703571,0.119844421744,0.94529992342
0.101428359747,0.0641948953271,1.0,-0.331647068262,0.11665225029,0.945496499538
0.074655033648,0.0470360144973,1.0,-0.348997861147,0.109769798815,0.947567999363
0.061188634485,0.0384958162904,1.0,-0.357181340456,0.106534019113,0.947910070419
0.0340909399092,0.0214314814657,1.0,-0.373788714409,0.0995303988457,0.949666321278
0.0205244179815,0.0129244821146,1.0,-0.387792646885,0.0932212024927,0.950971901417
-0.00667079770938,-0.00411400571465,1.0,-0.402176856995,0.0867352634668,0.951895415783
-0.0202349610627,-0.0126287275925,1.0,-0.414242982864,0.0811202451587,0.952279865742
-0.0607861690223,-0.0382843539119,1.0,-0.436481028795,0.0694009065628,0.95245552063
-0.08757276088,-0.0555090308189,1.0,-0.454577833414,0.0593324266374,0.953307390213
-0.100855700672,-0.0641667544842,1.0,-0.458885580301,0.0561176240444,0.953251361847
-0.127108961344,-0.0815642252564,1.0,-0.466922670603,0.0497433245182,0.953684031963
-0.140099719167,-0.0903377607465,1.0,-0.475988894701,0.0425523109734,0.954467356205
-0.178329348564,-0.116942316294,1.0,-0.492671281099,0.0269697979093,0.955879926682
-0.203065082431,-0.134916082025,1.0,-0.500250041485,0.0185117516667,0.956780076027
-0.215211242437,-0.144004106522,1.0,-0.50457072258,0.0133346859366,0.957037448883
-0.238978222013,-0.162365913391,1.0,-0.513829052448,0.00263524451293,0.957122266293
-0.250582396984,-0.171643570065,1.0,-0.517808437347,-0.00281383423135,0.957478523254
-0.273157924414,-0.190371468663,1.0,-0.526339352131,-0.0147600257769,0.956803441048
-0.284148931503,-0.199853345752,1.0,-0.529864370823,-0.0205916222185,0.956980764866
-0.315777212381,-0.228724941611,1.0,-0.540728867054,-0.0411739423871,0.956151723862
-0.335644841194,-0.248302713037,1.0,-0.546073436737,-0.0546320974827,0.955409407616
-0.345219105482,-0.258215278387,1.0,-0.549747347832,-0.0655592009425,0.955583751202
-0.363588213921,-0.278256475925,1.0,-0.553297221661,-0.0784822255373,0.955769836903
-0.372345477343,-0.288352489471,1.0,-0.555711269379,-0.0894863754511,0.956166565418
-0.389088571072,-0.308815866709,1.0,-0.557795464993,-0.102896273136,0.956597268581
-0.397037535906,-0.319149464369,1.0,-0.559341311455,-0.114392183721,0.956644952297
-0.41206869483,-0.340012729168,1.0,-0.560712337494,-0.129148364067,0.956488311291
-0.419121563435,-0.350505918264,1.0,-0.561307609081,-0.141208127141,0.955917537212
-0.438539028168,-0.382432103157,1.0,-0.561789095402,-0.173293665051,0.956192076206
-0.449929475784,-0.403947651386,1.0,-0.560131371021,-0.179843008518,0.954129815102
-0.455163866282,-0.414792150259,1.0,-0.558639764786,-0.192415118217,0.953656077385
-0.464680701494,-0.436605095863,1.0,-0.556538760662,-0.208546429873,0.953061759472
-0.468958765268,-0.447566330433,1.0,-0.554048299789,-0.221818462014,0.953291356564
-0.476533949375,-0.469545155764,1.0,-0.551214039326,-0.236514940858,0.95360147953
-0.479839503765,-0.480588525534,1.0,-0.548328459263,-0.249738335609,0.953978896141
-0.487786769867,-0.513814747334,1.0,-0.541344761848,-0.27720195055,0.954242169857
-0.491429775953,-0.535965204239,1.0,-0.536565899849,-0.292640060186,0.954144716263
-0.492757588625,-0.547053217888,1.0,-0.534547030926,-0.29938262701,0.954016089439
-0.494417995214,-0.569195091724,1.0,-0.528209507465,-0.318539559841,0.953681766987
-0.494750738144,-0.580238342285,1.0,-0.523603618145,-0.331950247288,0.952705740929
-0.494424492121,-0.602208912373,1.0,-0.515425264835,-0.355040341616,0.952385306358
-0.493766278028,-0.613159000874,1.0,-0.513416647911,-0.359375238419,0.952353894711
-0.491463720798,-0.634926497936,1.0,-0.505682706833,-0.379281193018,0.951997458935
-0.485571861267,-0.667125880718,1.0,-0.490562051535,-0.411032021046,0.953013122082
-0.482960790396,-0.677734911442,1.0,-0.485259175301,-0.421982496977,0.954319119453
-0.473219722509,-0.709071993828,1.0,-0.470338076353,-0.45108678937,0.956153094769
-0.465174168348,-0.729463458061,1.0,-0.46088334918,-0.46861872077,0.956918597221
-0.460684597492,-0.73951625824,1.0,-0.454925358295,-0.47926658392,0.956479310989
-0.450799167156,-0.759273946285,1.0,-0.442271053791,-0.501292228699,0.957005083561
-0.44541016221,-0.768966794014,1.0,-0.438174337149,-0.508774995804,0.955483794212
-0.433776974678,-0.78792154789,1.0,-0.424663752317,-0.530582666397,0.955707550049
-0.427522629499,-0.797200918198,1.0,-0.420484930277,-0.535464942455,0.955787062645
-0.414176404476,-0.815304815769,1.0,-0.40978628397,-0.550701260567,0.956405162811
-0.407115608454,-0.824090778828,1.0,-0.403702169657,-0.559164643288,0.956875860691
-0.392154216766,-0.841211676598,1.0,-0.392389476299,-0.574183523655,0.957570493221
-0.384284764528,-0.849508047104,1.0,-0.385650098324,-0.582482218742,0.958641290665
-0.367793321609,-0.865545809269,1.0,-0.37463247776,-0.59595900774,0.959509730339
-0.359181791544,-0.87327682972,1.0,-0.367341458797,-0.604321300983,0.960589051247
-0.331977576017,-0.895236730576,1.0,-0.347780525684,-0.626067340374,0.961077153683
-0.312713772058,-0.908835470676,1.0,-0.336226433516,-0.638400912285,0.960960507393
-0.302766144276,-0.915304362774,1.0,-0.329327255487,-0.645546495914,0.960253179073
-0.282302051783,-0.927541255951,1.0,-0.314291030169,-0.66052120924,0.960160434246
-0.271764785051,-0.933320939541,1.0,-0.309357523918,-0.664592087269,0.959291577339
-0.250141918659,-0.944164276123,1.0,-0.297581225634,-0.674994111061,0.959002435207
-0.239068508148,-0.949221014977,1.0,-0.293226867914,-0.678519010544,0.959042668343
-0.216464161873,-0.9585750103,1.0,-0.280941128731,-0.688523352146,0.959266066551
-0.204910755157,-0.962880909443,1.0,-0.274767130613,-0.693496882915,0.959383249283
-0.181367903948,-0.9707223773,1.0,-0.263059079647,-0.702042222023,0.960347533226
-0.169428631663,-0.974242627621,1.0,-0.255145072937,-0.706853866577,0.961419820786
-0.145099267364,-0.980515599251,1.0,-0.243028998375,-0.714464306831,0.961891591549
-0.132759749889,-0.983253359795,1.0,-0.23832115531,-0.717089891434,0.962019205093
-0.107804045081,-0.987917482853,1.0,-0.225901007652,-0.72380232811,0.962051987648
-0.0951633378863,-0.989848673344,1.0,-0.219130203128,-0.727670490742,0.961326599121
-0.0696303546429,-0.992896676064,1.0,-0.206334710121,-0.733750998974,0.961353242397
-0.0308531746268,-0.99542337656,1.0,-0.19172424078,-0.739848852158,0.959144055843
-0.0178064107895,-0.995721042156,1.0,-0.184168681502,-0.74265229702,0.958726286888
0.0084019722417,-0.995498776436,1.0,-0.172845512629,-0.746210098267,0.958250522614
0.0347099490464,-0.994190216064,1.0,-0.159246757627,-0.749323368073,0.958341658115
0.0478400923312,-0.993134379387,1.0,-0.155552074313,-0.749885439873,0.958442986012
0.0741732865572,-0.990212380886,1.0,-0.142940208316,-0.751735925674,0.959214031696
0.0873185619712,-0.988351941109,1.0,-0.139281958342,-0.751960873604,0.959594488144
0.113522551954,-0.983840823174,1.0,-0.130477041006,-0.752241909504,0.959682822227
0.126523286104,-0.981202602386,1.0,-0.125572398305,-0.752103209496,0.959819972515
0.152437925339,-0.975139021873,1.0,-0.112472765148,-0.752111017704,0.958337366581
0.165292993188,-0.971726298332,1.0,-0.109141469002,-0.751568973064,0.958296597004
0.190712794662,-0.964164555073,1.0,-0.0979516208172,-0.749746024609,0.957487106323
0.203297764063,-0.960009455681,1.0,-0.0947332531214,-0.749035596848,0.957222640514
0.240358129144,-0.946105837822,1.0,-0.0829916968942,-0.745846033096,0.956765413284
0.264351397753,-0.935687065125,1.0,-0.0735759288073,-0.742099702358,0.957020938396
0.299184501171,-0.918354868889,1.0,-0.0636209174991,-0.736388802528,0.956516206264
0.310431569815,-0.912143051624,1.0,-0.0604277215898,-0.733963012695,0.957975924015
0.332286775112,-0.899110376835,1.0,-0.0518927499652,-0.727318108082,0.95815628767
0.342908680439,-0.892276704311,1.0,-0.0497932806611,-0.725192904472,0.957738757133
0.363456696272,-0.878012895584,1.0,-0.0432319156826,-0.71875500679,0.95652705431
0.373363077641,-0.87059032917,1.0,-0.041684538126,-0.71672731638,0.955937325954
0.427023887634,-0.822256505489,1.0,-0.0291906446218,-0.697131514549,0.9523832798
0.442485868931,-0.804804027081,1.0,-0.0272145420313,-0.688948512077,0.953074276447
0.449737876654,-0.79582798481,1.0,-0.0260309968144,-0.684593319893,0.952725291252
0.463218659163,-0.777424275875,1.0,-0.0255921240896,-0.677815139294,0.953247368336
0.469432413578,-0.768005132675,1.0,-0.0258920490742,-0.675348162651,0.953419864178
0.480754584074,-0.748784720898,1.0,-0.0267273820937,-0.665849328041,0.95242857933
0.485867381096,-0.738962829113,1.0,-0.0271334443241,-0.662584483624,0.952014327049
0.494947701693,-0.71894800663,1.0,-0.0289146006107,-0.653812348843,0.950223863125
0.505618572235,-0.688101649284,1.0,-0.0335055440664,-0.639989197254,0.946879863739
0.508378148079,-0.677600085735,1.0,-0.0349411591887,-0.636866986752,0.94624119997
0.512674510479,-0.656313300133,1.0,-0.0403999090195,-0.626848995686,0.9448158741
0.51420211792,-0.645571708679,1.0,-0.0421993881464,-0.623801767826,0.944574892521
0.516026675701,-0.623784840107,1.0,-0.0496722310781,-0.612898290157,0.944093704224
0.516316533089,-0.612783372402,1.0,-0.0520850419998,-0.609862029552,0.94420170784
0.515651345253,-0.590591132641,1.0,-0.0607125945389,-0.599359333515,0.94423520565
0.514701724052,-0.579446017742,1.0,-0.0635526925325,-0.596088826656,0.944265723228
0.511565625668,-0.556947767735,1.0,-0.0719357505441,-0.586505115032,0.943605065346
0.509387016296,-0.545640408993,1.0,-0.0758093968034,-0.582527935505,0.943096637726
0.503826916218,-0.5229383111,1.0,-0.0879003256559,-0.570877254009,0.941082000732
0.500465810299,-0.511590540409,1.0,-0.0917946174741,-0.567315876484,0.940371155739
0.492567867041,-0.488791018724,1.0,-0.101348936558,-0.558773398399,0.939154624939
0.488053977489,-0.477386593819,1.0,-0.107381954789,-0.553384184837,0.938583672047
0.477950841188,-0.454634636641,1.0,-0.121627807617,-0.541833519936,0.937320888042
0.472362875938,-0.443264484406,1.0,-0.126663550735,-0.538181424141,0.937508523464
0.460175991058,-0.42060315609,1.0,-0.142948761582,-0.526327669621,0.938430428505
0.453597694635,-0.409324914217,1.0,-0.151106908917,-0.520795047283,0.938556909561
0.439549535513,-0.38693985343,1.0,-0.164933159947,-0.511328399181,0.939693748951
0.416348814964,-0.353756248951,1.0,-0.186490759254,-0.496713221073,0.940130531788
0.408108830452,-0.342840790749,1.0,-0.19512912631,-0.490957200527,0.940163433552
0.382098853588,-0.310659945011,1.0,-0.213648110628,-0.478540331125,0.939213633537
0.363796412945,-0.289695829153,1.0,-0.229439437389,-0.468277931213,0.93853110075
0.325533986092,-0.249269366264,1.0,-0.256516695023,-0.451166987419,0.938909053802
0.305812746286,-0.229880228639,1.0,-0.272898375988,-0.441358864307,0.940257191658
0.295868039131,-0.220417708158,1.0,-0.277712255716,-0.438364654779,0.94073677063
0.275927305222,-0.202014535666,1.0,-0.292147487402,-0.429291695356,0.94208663702
0.265934616327,-0.193056836724,1.0,-0.296416074038,-0.426563084126,0.942396104336
0.246020227671,-0.175685226917,1.0,-0.308999806643,-0.418033123016,0.942940950394
0.236131861806,-0.167281478643,1.0,-0.313037514687,-0.415130198002,0.942877709866
0.206966459751,-0.143278136849,1.0,-0.327391654253,-0.404821097851,0.942054569721
0.188049539924,-0.128286525607,1.0,-0.334335207939,-0.399325966835,0.941126585007
0.178827926517,-0.121131613851,1.0,-0.337920635939,-0.396430373192,0.941013514996
0.160813197494,-0.107429586351,1.0,-0.345960021019,-0.389768213034,0.938923418522
0.152074813843,-0.100909806788,1.0,-0.34873971343,-0.38723295927,0.938199996948
0.135196179152,-0.0885421186686,1.0,-0.352284342051,-0.383275747299,0.937100112438
0.127077966928,-0.0826968699694,1.0,-0.354607015848,-0.380506068468,0.937234759331
0.111533306539,-0.0716871768236,1.0,-0.357615739107,-0.375418841839,0.937184035778
0.104146882892,-0.066538631916,1.0,-0.358694314957,-0.373305767775,0.936686754227
0.0900919213891,-0.0568879619241,1.0,-0.359377652407,-0.369468092918,0.935943841934
0.0834792405367,-0.0524134859443,1.0,-0.359124988317,-0.368262916803,0.935489058495
0.0710261762142,-0.0441022329032,1.0,-0.358038663864,-0.364492595196,0.933421552181
0.0652138963342,-0.0402750037611,1.0,-0.357305347919,-0.363370060921,0.932605743408
0.0544286891818,-0.033262476325,1.0,-0.354099422693,-0.360322624445,0.930184304714
0.0494723394513,-0.0300796069205,1.0,-0.352723866701,-0.359559088945,0.9292973876
0.040367744863,-0.0243003573269,1.0,-0.347418427467,-0.357596755028,0.927107274532
0.0362313129008,-0.0217046905309,1.0,-0.34531724453,-0.357113778591,0.926500439644
0.0287733674049,-0.0170746278018,1.0,-0.339385062456,-0.355955779552,0.924593389034
0.0254523251206,-0.0150346495211,1.0,-0.336273282766,-0.355643033981,0.924970448017
0.0195551812649,-0.0114479353651,1.0,-0.326111793518,-0.355028629303,0.924971878529
0.0169753376395,-0.00989425648004,1.0,-0.322931051254,-0.354912221432,0.925184369087
0.0125175407156,-0.00723408302292,1.0,-0.313281953335,-0.354582935572,0.925241172314
0.0106139061972,-0.00610850425437,1.0,-0.309872090816,-0.354501515627,0.925190865993
0.00741310836747,-0.00423189392313,1.0,-0.299570858479,-0.354152202606,0.92466968298
0.00609359657392,-0.00346490531228,1.0,-0.295978277922,-0.354091197252,0.924411058426
0.00311833922751,-0.00175287202001,1.0,-0.282257944345,-0.353818178177,0.923628389835
0.00182503880933,-0.00101835641544,1.0,-0.270852386951,-0.353775292635,0.923318564892
0.00134820456151,-0.000749550410546,1.0,-0.266929537058,-0.353850275278,0.923132658005
0.000671833520755,-0.000370813533664,1.0,-0.255743682384,-0.353886842728,0.923427700996
0.000446719321189,-0.00024573362316,1.0,-0.251834750175,-0.353881806135,0.923807322979
0.000166352358065,-9.08004367375e-05,1.0,-0.240584313869,-0.353437840939,0.925455272198
8.96072378964e-05,-4.86707540404e-05,1.0,-0.236794561148,-0.353200554848,0.926322519779
