0.490820586681,-0.484260201454,1.0,0.197003990412,-0.632235586643,0.981769740582
0.481143891811,-0.461479187012,1.0,0.188609525561,-0.621366918087,0.98159044981
0.475769430399,-0.450106412172,1.0,0.18438629806,-0.615526258945,0.98156452179
0.457606673241,-0.416126579046,1.0,0.170085728168,-0.597784638405,0.981151163578
0.443903684616,-0.393657356501,1.0,0.159529313445,-0.586272954941,0.981773853302
0.436612069607,-0.382503569126,1.0,0.153978869319,-0.580478429794,0.982919335365
0.421205669641,-0.36038172245,1.0,0.142442271113,-0.569173693657,0.982626140118
0.413111209869,-0.349418729544,1.0,0.136569738388,-0.563091397285,0.983805000782
0.396228611469,-0.327748268843,1.0,0.124463312328,-0.551755547523,0.982644200325
0.387470334768,-0.3170543015,1.0,0.118116699159,-0.545944750309,0.982840776443
0.36938303709,-0.295966506004,1.0,0.105680033565,-0.53530728817,0.982716321945
0.360092759132,-0.285594314337,1.0,0.0993013754487,-0.529367566109,0.982445061207
0.341093659401,-0.265218615532,1.0,0.0868113413453,-0.519170463085,0.98302847147
0.331410616636,-0.255220621824,1.0,0.0804619640112,-0.513759315014,0.983136951923
0.311792105436,-0.235667347908,1.0,0.0680136457086,-0.503866255283,0.983400583267
0.301875710487,-0.2261095047,1.0,0.0617998503149,-0.498713463545,0.983561933041
0.281945049763,-0.20749129355,1.0,0.0512575320899,-0.49030226469,0.983808994293
0.271949678659,-0.198428109288,1.0,0.0453070215881,-0.48538595438,0.983952462673
0.252014786005,-0.180849313736,1.0,0.0331311263144,-0.475485056639,0.984156250954
0.242101058364,-0.172337025404,1.0,0.0275573059916,-0.470610529184,0.984588801861
0.222455710173,-0.155884802341,1.0,0.0171824898571,-0.461921602488,0.984367728233
0.21275626123,-0.147954106331,1.0,0.0122681967914,-0.457810252905,0.984463095665
0.193703398108,-0.132721826434,1.0,0.00346942711622,-0.449631929398,0.984288692474
0.184372141957,-0.125421255827,1.0,-0.000779944879469,-0.445568919182,0.984253525734
0.166170611978,-0.111466936767,1.0,-0.0124641191214,-0.434250086546,0.982773542404
0.157320126891,-0.10481338203,1.0,-0.0134895071387,-0.432890504599,0.982606828213
0.14020909369,-0.0921845212579,1.0,-0.0201265718788,-0.425132334232,0.981418430805
0.131958171725,-0.0862025469542,1.0,-0.0217502806336,-0.422690451145,0.981217682362
0.116142690182,-0.0749268382788,1.0,-0.02683913894,-0.415879517794,0.980065882206
0.0942300483584,-0.0597093775868,1.0,-0.0315169282258,-0.407752662897,0.97868937254
0.0874364972115,-0.0550859645009,1.0,-0.0324059836566,-0.405411213636,0.978067219257
0.0746648833156,-0.0465149953961,1.0,-0.0340744033456,-0.39839181304,0.976478815079
0.0686852186918,-0.0425566732883,1.0,-0.0343149453402,-0.39606231451,0.975925624371
0.0524293333292,-0.0319754183292,1.0,-0.0339376702905,-0.387948364019,0.973413288593
0.0386963300407,-0.0232491903007,1.0,-0.0314387157559,-0.381420403719,0.971312880516
0.0309152025729,-0.0183975584805,1.0,-0.0279481820762,-0.376950889826,0.970184147358
0.0274282786995,-0.0162467285991,1.0,-0.0263534411788,-0.37510317564,0.969813108444
0.0212288424373,-0.0124610746279,1.0,-0.0213542319834,-0.370429843664,0.968441545963
0.0185053888708,-0.0108145447448,1.0,-0.019364669919,-0.368906259537,0.968002617359
0.0137671474367,-0.00797654781491,1.0,-0.0129008181393,-0.364000558853,0.967021763325
0.011736326851,-0.00677143037319,1.0,-0.0106024686247,-0.362278550863,0.966323018074
0.00829816609621,-0.00474867643788,1.0,-0.0037910672836,-0.358173906803,0.964819014072
0.00687048491091,-0.00391605403274,1.0,-0.0013807452051,-0.356990456581,0.964267611504
0.00453817192465,-0.00256658694707,1.0,0.00558017147705,-0.353093057871,0.962907075882
0.0036100812722,-0.00203396379948,1.0,0.00792741402984,-0.352009147406,0.962951719761
0.00216623395681,-0.00121148664039,1.0,0.0151183009148,-0.347977012396,0.963079869747
0.00162566406652,-0.000905874127056,1.0,0.0174497682601,-0.346416592598,0.963220059872
0.000843103509396,-0.000466533849249,1.0,0.0250444766134,-0.341199427843,0.963381886482
0.000576278020162,-0.000317779660691,1.0,0.0275321621448,-0.339444041252,0.963753223419
0.000232806312852,-0.000127538311062,1.0,0.0348144881427,-0.334389507771,0.964900434017
0.000133835448651,-7.30741157895e-05,1.0,0.036948043853,-0.332798421383,0.965006053448
3.18334423355e-05,-1.73325170181e-05,1.0,0.0430860109627,-0.327621072531,0.965771377087
1.18803200166e-05,-6.46463377052e-06,1.0,0.045061673969,-0.325807154179,0.965846776962
6.53354845781e-07,-3.83329648912e-07,1.0,0.0500311404467,-0.319886118174,0.965586483479
2.94487449537e-07,-2.19995740736e-07,1.0,0.0513764433563,-0.318035632372,0.965583086014
3.55457871137e-07,-2.79786945612e-07,1.0,0.0551262684166,-0.31181332469,0.965185940266
3.55457871137e-07,-2.79786945612e-07,1.0,0.0561247505248,-0.30953463912,0.965216875076
3.55457871137e-07,-2.79786945612e-07,1.0,0.0587137714028,-0.302891761065,0.965927839279
3.55457871137e-07,-2.79786945612e-07,1.0,0.0593155510724,-0.300832986832,0.966221988201
3.55457871137e-07,-2.79786945612e-07,1.0,0.0605071522295,-0.294061630964,0.96674400568
3.55457871137e-07,-2.79786945612e-07,1.0,0.0607781782746,-0.284496992826,0.966879069805
3.55457871137e-07,-2.79786945612e-07,1.0,0.0606921762228,-0.282211869955,0.96681791544
3.55457871137e-07,-2.79786945612e-07,1.0,0.0600476637483,-0.275855362415,0.966510534286
3.55457871137e-07,-2.79786945612e-07,1.0,0.0595997944474,-0.273661017418,0.966646909714
3.55457871137e-07,-2.79786945612e-07,1.0,0.0579980872571,-0.265882909298,0.96645206213
3.55457871137e-07,-2.79786945612e-07,1.0,0.0573044382036,-0.263075202703,0.966341793537
3.55457871137e-07,-2.79786945612e-07,1.0,0.0544988177717,-0.253559172153,0.967526555061
3.55457871137e-07,-2.79786945612e-07,1.0,0.0516418851912,-0.246864840388,0.969208419323
3.55457871137e-07,-2.79786945612e-07,1.0,0.0505541414022,-0.244356185198,0.969526588917
3.55457871137e-07,-2.79786945612e-07,1.0,0.0473503507674,-0.236677706242,0.969011485577
3.55457871137e-07,-2.79786945612e-07,1.0,0.0462347753346,-0.234107986093,0.968628168106
3.55457871137e-07,-2.79786945612e-07,1.0,0.0426551103592,-0.226403385401,0.968303322792
3.55457871137e-07,-2.79786945612e-07,1.0,0.0416332148015,-0.223834380507,0.968388557434
3.55457871137e-07,-2.79786945612e-07,1.0,0.0382581725717,-0.216209188104,0.968619644642
3.55457871137e-07,-2.79786945612e-07,1.0,0.0371932759881,-0.213657796383,0.968899548054
3.55457871137e-07,-2.79786945612e-07,1.0,0.0338526256382,-0.20627219975,0.96917372942
3.55457871137e-07,-2.79786945612e-07,1.0,0.032713253051,-0.203981682658,0.969037473202
3.55457871137e-07,-2.79786945612e-07,1.0,0.0289988797158,-0.197956308722,0.969856977463
3.55457871137e-07,-2.79786945612e-07,1.0,0.0275123082101,-0.196178898215,0.969764769077
3.55457871137e-07,-2.79786945612e-07,1.0,0.0230495166034,-0.190108478069,0.969736754894
3.55457871137e-07,-2.79786945612e-07,1.0,0.0217427629977,-0.188008338213,0.970322728157
3.55457871137e-07,-2.79786945612e-07,1.0,0.0179924592376,-0.181603744626,0.970617949963
3.55457871137e-07,-2.79786945612e-07,1.0,0.0168534275144,-0.179820209742,0.970846951008
3.55457871137e-07,-2.79786945612e-07,1.0,0.0129595240578,-0.175037249923,0.972240328789
3.55457871137e-07,-2.79786945612e-07,1.0,0.0116120483726,-0.173539087176,0.971835196018
3.55457871137e-07,-2.79786945612e-07,1.0,0.00561743741855,-0.167308449745,0.972469329834
3.55457871137e-07,-2.79786945612e-07,1.0,0.00449585355818,-0.166288718581,0.972452998161
3.55457871137e-07,-2.79786945612e-07,1.0,0.000929839268792,-0.163221627474,0.971314013004
3.55457871137e-07,-2.79786945612e-07,1.0,-0.000314330420224,-0.162091001868,0.971102774143
3.55457871137e-07,-2.79786945612e-07,1.0,-0.00405710283667,-0.15752518177,0.971627235413
3.55457871137e-07,-2.79786945612e-07,1.0,-0.00521714799106,-0.155887424946,0.971507489681
3.55457871137e-07,-2.79786945612e-07,1.0,-0.00892881955951,-0.15089276433,0.971898674965
3.55457871137e-07,-2.79786945612e-07,1.0,-0.0101681612432,-0.149409547448,0.972285151482
3.55457871137e-07,-2.79786945612e-07,1.0,-0.013728979975,-0.145404398441,0.971796691418
3.55457871137e-07,-2.79786945612e-07,1.0,-0.0149841289967,-0.144292414188,0.971945464611
3.55457871137e-07,-2.79786945612e-07,1.0,-0.0184237547219,-0.140722200274,0.972456157207
3.55457871137e-07,-2.79786945612e-07,1.0,-0.0196495428681,-0.139391511679,0.972003638744
3.55457871137e-07,-2.79786945612e-07,1.0,-0.022987049073,-0.136488154531,0.972502231598
3.55457871137e-07,-2.79786945612e-07,1.0,-0.0241154059768,-0.135524272919,0.972727358341
3.55457871137e-07,-2.79786945612e-07,1.0,-0.0271783601493,-0.132593736053,0.971927165985
3.55457871137e-07,-2.79786945612e-07,1.0,-0.0282497294247,-0.131575286388,0.972021639347
3.55457871137e-07,-2.79786945612e-07,1.0,-0.0312092658132,-0.128953486681,0.97244477272
3.55457871137e-07,-2.79786945612e-07,1.0,-0.0322234593332,-0.127968430519,0.972206115723
3.55457871137e-07,-2.79786945612e-07,1.0,-0.0351774394512,-0.125344976783,0.97221571207
3.55457871137e-07,-2.79786945612e-07,1.0,-0.0362197719514,-0.124618202448,0.972147166729
3.55457871137e-07,-2.79786945612e-07,1.0,-0.0390146747231,-0.12252664566,0.971165299416
3.55457871137e-07,-2.79786945612e-07,1.0,-0.0427113734186,-0.120234653354,0.971095204353
3.55457871137e-07,-2.79786945612e-07,1.0,-0.0435412414372,-0.119694523513,0.970959961414
3.55457871137e-07,-2.79786945612e-07,1.0,-0.0456829629838,-0.117919117212,0.971827328205
3.55457871137e-07,-2.79786945612e-07,1.0,-0.0462754480541,-0.117559529841,0.971801161766
3.55457871137e-07,-2.79786945612e-07,1.0,-0.048290360719,-0.116512693465,0.971061706543
3.55457871137e-07,-2.79786945612e-07,1.0,-0.048942476511,-0.116130769253,0.971459805965
3.55457871137e-07,-2.79786945612e-07,1.0,-0.0513462908566,-0.114903777838,0.970665216446
3.55457871137e-07,-2.79786945612e-07,1.0,-0.0530862994492,-0.114271648228,0.971147716045
3.55457871137e-07,-2.79786945612e-07,1.0,-0.0536905787885,-0.114173404872,0.971056044102
3.55457871137e-07,-2.79786945612e-07,1.0,-0.0552781373262,-0.113644778728,0.970634162426
3.55457871137e-07,-2.79786945612e-07,1.0,-0.055800549686,-0.113322816789,0.970879256725
3.55457871137e-07,-2.79786945612e-07,1.0,-0.055800549686,-0.113322816789,0.970879256725
3.55457871137e-07,-2.79786945612e-07,1.0,-0.0575587376952,-0.113063849509,0.970197916031
3.55457871137e-07,-2.79786945612e-07,1.0,-0.0575587376952,-0.113063849509,0.970197916031
3.55457871137e-07,-2.79786945612e-07,1.0,-0.0593176223338,-0.112931020558,0.970054328442
3.55457871137e-07,-2.79786945612e-07,1.0,-0.0593176223338,-0.112931020558,0.970054328442
3.55457871137e-07,-2.79786945612e-07,1.0,-0.0601765438914,-0.112987451255,0.970687270164
3.55457871137e-07,-2.79786945612e-07,1.0,-0.0616348274052,-0.112520419061,0.970319151878
3.55457871137e-07,-2.79786945612e-07,1.0,-0.0622871927917,-0.112795643508,0.970418214798
3.55457871137e-07,-2.79786945612e-07,1.0,-0.06373988837,-0.112514421344,0.970185160637
3.55457871137e-07,-2.79786945612e-07,1.0,-0.0643803924322,-0.11281773448,0.970348417759
3.55457871137e-07,-2.79786945612e-07,1.0,-0.0658082738519,-0.112070985138,0.970234692097
3.55457871137e-07,-2.79786945612e-07,1.0,-0.0666066855192,-0.111901625991,0.970225274563
3.55457871137e-07,-2.79786945612e-07,1.0,-0.0686751678586,-0.111964285374,0.969426214695
3.55457871137e-07,-2.79786945612e-07,1.0,-0.0700720101595,-0.111454419792,0.969402134418
3.55457871137e-07,-2.79786945612e-07,1.0,-0.0719744041562,-0.110894970596,0.969564378262
3.55457871137e-07,-2.79786945612e-07,1.0,-0.0725420638919,-0.110611580312,0.969600379467
3.55457871137e-07,-2.79786945612e-07,1.0,-0.0738148391247,-0.110073320568,0.969372749329
3.55457871137e-07,-2.79786945612e-07,1.0,-0.0744112730026,-0.10948087275,0.969623148441
3.55457871137e-07,-2.79786945612e-07,1.0,-0.0751150399446,-0.108763739467,0.969842374325
3.55457871137e-07,-2.79786945612e-07,1.0,-0.0767229646444,-0.108104556799,0.969686627388
3.55457871137e-07,-2.79786945612e-07,1.0,-0.0775040537119,-0.107835680246,0.969842553139
3.55457871137e-07,-2.79786945612e-07,1.0,-0.0780753791332,-0.107432760298,0.969831883907
3.55457871137e-07,-2.79786945612e-07,1.0,-0.0785282626748,-0.106972716749,0.970547556877
3.55457871137e-07,-2.79786945612e-07,1.0,-0.0796400606632,-0.106789305806,0.970740139484
3.55457871137e-07,-2.79786945612e-07,1.0,-0.0804803445935,-0.106300614774,0.971220076084
3.55457871137e-07,-2.79786945612e-07,1.0,-0.0813758447766,-0.106146901846,0.97141379118
3.55457871137e-07,-2.79786945612e-07,1.0,-0.0817905440927,-0.106115043163,0.971749544144
3.55457871137e-07,-2.79786945612e-07,1.0,-0.0821443423629,-0.105783730745,0.971817791462
3.55457871137e-07,-2.79786945612e-07,1.0,-0.0822431072593,-0.10556960851,0.972100436687
3.55457871137e-07,-2.79786945612e-07,1.0,-0.0824100747705,-0.105636067688,0.971952676773
3.55457871137e-07,-2.79786945612e-07,1.0,-0.082542039454,-0.105616822839,0.971625804901
3.55457871137e-07,-2.79786945612e-07,1.0,-0.082651861012,-0.10517642647,0.972110033035
3.55457871137e-07,-2.79786945612e-07,1.0,-0.0826839208603,-0.10465143621,0.971774041653
3.55457871137e-07,-2.79786945612e-07,1.0,-0.082705527544,-0.10428597033,0.971692621708
3.55457871137e-07,-2.79786945612e-07,1.0,-0.0823438838124,-0.104290127754,0.971773147583
3.55457871137e-07,-2.79786945612e-07,1.0,-0.0822127088904,-0.104492686689,0.97139775753
3.55457871137e-07,-2.79786945612e-07,1.0,-0.0818884372711,-0.104592449963,0.971334576607
3.55457871137e-07,-2.79786945612e-07,1.0,-0.0814157053828,-0.104510575533,0.971594512463
3.55457871137e-07,-2.79786945612e-07,1.0,-0.0808710083365,-0.104358285666,0.971440017223
3.55457871137e-07,-2.79786945612e-07,1.0,-0.0802565440536,-0.104354582727,0.971499681473
3.55457871137e-07,-2.79786945612e-07,1.0,-0.0795879140496,-0.104268372059,0.972057819366
3.55457871137e-07,-2.79786945612e-07,1.0,-0.0788532346487,-0.104055888951,0.972048819065
3.55457871137e-07,-2.79786945612e-07,1.0,-0.0782407894731,-0.103520251811,0.971769690514
3.55457871137e-07,-2.79786945612e-07,1.0,-0.0770014151931,-0.103274717927,0.971368074417
3.55457871137e-07,-2.79786945612e-07,1.0,-0.0762824416161,-0.102804116905,0.971707105637
3.55457871137e-07,-2.79786945612e-07,1.0,-0.0753829702735,-0.102066121995,0.971770942211
3.55457871137e-07,-2.79786945612e-07,1.0,-0.0745984464884,-0.101616539061,0.971099853516
3.55457871137e-07,-2.79786945612e-07,1.0,-0.0737846940756,-0.101452097297,0.970791816711
3.55457871137e-07,-2.79786945612e-07,1.0,-0.0729020908475,-0.101197518408,0.970628738403
3.55457871137e-07,-2.79786945612e-07,1.0,-0.0719189569354,-0.101114735007,0.970065653324
3.55457871137e-07,-2.79786945612e-07,1.0,-0.0711354836822,-0.100482344627,0.970179319382
3.55457871137e-07,-2.79786945612e-07,1.0,-0.0703784674406,-0.0998874157667,0.970213413239
3.55457871137e-07,-2.79786945612e-07,1.0,-0.069609247148,-0.0996363759041,0.969510793686
3.55457871137e-07,-2.79786945612e-07,1.0,-0.0686757266521,-0.0993721932173,0.969623863697
3.55457871137e-07,-2.79786945612e-07,1.0,-0.0676590204239,-0.098989546299,0.970230102539
3.55457871137e-07,-2.79786945612e-07,1.0,-0.0660066157579,-0.0980617702007,0.9705119133
3.55457871137e-07,-2.79786945612e-07,1.0,-0.0652164816856,-0.097603738308,0.970568418503
3.55457871137e-07,-2.79786945612e-07,1.0,-0.0645263046026,-0.0973718762398,0.970040738583
3.55457871137e-07,-2.79786945612e-07,1.0,-0.063762806356,-0.0967583432794,0.969985067844
3.55457871137e-07,-2.79786945612e-07,1.0,-0.0630554333329,-0.096489302814,0.970096409321
3.55457871137e-07,-2.79786945612e-07,0.999999463558,-0.0615891218185,-0.0951165407896,0.970270872116
3.55457871137e-07,-2.79786945612e-07,0.999915421009,-0.0589356981218,-0.0916406139731,0.970341384411
3.55457871137e-07,-2.79786945612e-07,0.999804496765,-0.0586477443576,-0.091409213841,0.970895886421
3.55457871137e-07,-2.79786945612e-07,0.999720394611,-0.0580464713275,-0.090751439333,0.971354007721
3.55457871137e-07,-2.79786945612e-07,0.999476730824,-0.057744897902,-0.0904046222568,0.971074461937
3.55457871137e-07,-2.79786945612e-07,0.99930948019,-0.0574970431626,-0.08992921561,0.971248924732
3.55457871137e-07,-2.79786945612e-07,0.998863697052,-0.0574613288045,-0.0895044282079,0.971270263195
3.55457871137e-07,-2.79786945612e-07,0.998576164246,-0.0575478076935,-0.0891446918249,0.971438288689
3.55457871137e-07,-2.79786945612e-07,0.997850418091,-0.0575617365539,-0.0883478075266,0.971892058849
3.55457871137e-07,-2.79786945612e-07,0.997402369976,-0.057416561991,-0.0873339399695,0.971953928471
3.55457871137e-07,-2.79786945612e-07,0.996313929558,-0.057142149657,-0.0862697735429,0.971292197704
3.55457871137e-07,-2.79786945612e-07,0.995663166046,-0.057033918798,-0.0851789787412,0.970983982086
3.55457871137e-07,-2.79786945612e-07,0.994126856327,-0.0569186285138,-0.0843684151769,0.970152497292
3.55457871137e-07,-2.79786945612e-07,0.993230581284,-0.0569765344262,-0.0837291032076,0.968909025192
3.55457871137e-07,-2.79786945612e-07,0.991161167622,-0.0571648068726,-0.0833749547601,0.967929601669
3.55457871137e-07,-2.79786945612e-07,0.989977180958,-0.0572339259088,-0.0829107090831,0.966695547104
3.55457871137e-07,-2.79786945612e-07,0.987291514874,-0.0573487021029,-0.0826350077987,0.964882910252
3.55457871137e-07,-2.79786945612e-07,0.985780239105,-0.0572798550129,-0.0822402313352,0.963367938995
3.55457871137e-07,-2.79786945612e-07,0.982398033142,-0.0568167194724,-0.0823269188404,0.960973620415
3.55457871137e-07,-2.79786945612e-07,0.980520248413,-0.0574362426996,-0.0817152112722,0.959390163422
3.55457871137e-07,-2.79786945612e-07,0.976368844509,-0.0577194057405,-0.0823050066829,0.95682233572
3.55457871137e-07,-2.79786945612e-07,0.974089443684,-0.057999625802,-0.0811387822032,0.955040335655
3.55457871137e-07,-2.79786945612e-07,0.96910238266,-0.058284226805,-0.081458568573,0.951050937176
3.55457871137e-07,-2.79786945612e-07,0.966390132904,-0.0586104691029,-0.0800525993109,0.948996901512
3.55457871137e-07,-2.79786945612e-07,0.960509121418,-0.0593815781176,-0.0798685848713,0.944917619228
3.55457871137e-07,-2.79786945612e-07,0.957337141037,-0.0593747012317,-0.0786456689239,0.941742360592
3.55457871137e-07,-2.79786945612e-07,0.950513124466,-0.059821613133,-0.0766996443272,0.935566782951
3.55457871137e-07,-2.79786945612e-07,0.946859359741,-0.0598565414548,-0.0766183212399,0.932768106461
3.55457871137e-07,-2.79786945612e-07,0.939056396484,-0.0601851195097,-0.0756145492196,0.926568746567
3.55457871137e-07,-2.79786945612e-07,0.934900760651,-0.0601872056723,-0.0755643770099,0.923203706741
3.55457871137e-07,-2.79786945612e-07,0.926087737083,-0.0603870339692,-0.0744960159063,0.917156100273
3.55457871137e-07,-2.79786945612e-07,0.921421527863,-0.0605852864683,-0.0743143111467,0.912565290928
3.55457871137e-07,-2.79786945612e-07,0.911580979824,-0.0606498755515,-0.0738198235631,0.904927432537
3.55457871137e-07,-2.79786945612e-07,0.906398296356,-0.0609326958656,-0.0735305994749,0.899128913879
3.55457871137e-07,-2.79786945612e-07,0.889829158783,-0.0611012689769,-0.0726526379585,0.883798122406
3.55457871137e-07,-2.79786945612e-07,0.877921938896,-0.0611337460577,-0.0719792693853,0.873248517513
3.55457871137e-07,-2.79786945612e-07,0.871716141701,-0.0610891878605,-0.0716277956963,0.86687797308
3.55457871137e-07,-2.79786945612e-07,0.858796536922,-0.0610496103764,-0.0710440948606,0.855204463005
3.55457871137e-07,-2.79786945612e-07,0.852090775967,-0.0609959624708,-0.070648945868,0.84849101305
3.55457871137e-07,-2.79786945612e-07,0.838186323643,-0.0609107613564,-0.069777354598,0.836247444153
3.55457871137e-07,-2.79786945612e-07,0.816146075726,-0.0608290471137,-0.0691817775369,0.815059363842
3.55457871137e-07,-2.79786945612e-07,0.808495283127,-0.0608655363321,-0.0689029097557,0.807069301605
3.55457871137e-07,-2.79786945612e-07,0.792746186256,-0.0607145577669,-0.0683373436332,0.793931543827
3.55457871137e-07,-2.79786945612e-07,0.784660458565,-0.060708578676,-0.068367600441,0.78449934721
3.55457871137e-07,-2.79786945612e-07,0.768078148365,-0.0610041283071,-0.0683575570583,0.76979804039
3.55457871137e-07,-2.79786945612e-07,0.759582400322,-0.0609538555145,-0.0682120621204,0.759933710098
3.55457871137e-07,-2.79786945612e-07,0.742227911949,-0.0609741546214,-0.0675202533603,0.743418097496
3.55457871137e-07,-2.79786945612e-07,0.706128358841,-0.0607709847391,-0.0671942681074,0.7062458992
3.55457871137e-07,-2.79786945612e-07,0.677987039089,-0.060602683574,-0.0671802014112,0.678470253944
3.55457871137e-07,-2.79786945612e-07,0.658783793449,-0.0606603957713,-0.0668688714504,0.66138780117
3.55457871137e-07,-2.79786945612e-07,0.62945830822,-0.0607617534697,-0.0671964213252,0.631938934326
3.55457871137e-07,-2.79786945612e-07,0.599606335163,-0.0604316480458,-0.0671075433493,0.600736379623
3.55457871137e-07,-2.79786945612e-07,0.589569330215,-0.0602569468319,-0.0673081278801,0.587830126286
3.55457871137e-07,-2.79786945612e-07,0.569389104843,-0.0600497126579,-0.0668349564075,0.567731678486
3.55457871137e-07,-2.79786945612e-07,0.559265494347,-0.0599905997515,-0.0675683915615,0.555294513702
3.55457871137e-07,-2.79786945612e-07,0.538964748383,-0.0596622265875,-0.0678233504295,0.535792410374
3.55457871137e-07,-2.79786945612e-07,0.528807520866,-0.0598011352122,-0.0682565495372,0.523226797581
3.55457871137e-07,-2.79786945612e-07,0.508493185043,-0.0599393956363,-0.0690077394247,0.50395488739
3.55457871137e-07,-2.79786945612e-07,0.498355895281,-0.0598019808531,-0.0694218873978,0.491227149963
3.55457871137e-07,-2.79786945612e-07,0.478134840727,-0.0598507449031,-0.0703730285168,0.47153699398
3.55457871137e-07,-2.79786945612e-07,0.468063026667,-0.0598868317902,-0.0702560395002,0.459628611803
3.55457871137e-07,-2.79786945612e-07,0.448049157858,-0.0596586689353,-0.0706475451589,0.440504848957
3.55457871137e-07,-2.79786945612e-07,0.438103169203,-0.0594325996935,-0.070751555264,0.430091768503
