0.490711152554,-0.728777766228,1.0,0.229826048017,-0.726518571377,0.993613779545
0.49899956584,-0.708513140678,1.0,0.233483955264,-0.715875327587,0.993250489235
0.502538204193,-0.698255896568,1.0,0.234861493111,-0.708832621574,0.992644369602
0.508445501328,-0.677332878113,1.0,0.236706361175,-0.697658419609,0.991664409637
0.510781407356,-0.666765570641,1.0,0.237544879317,-0.690477132797,0.991229057312
0.514236092567,-0.645314455032,1.0,0.238092377782,-0.679285407066,0.990093290806
0.516186773777,-0.601495802402,1.0,0.236202940345,-0.653112113476,0.988851428032
0.514677166939,-0.579188168049,1.0,0.233919799328,-0.641299903393,0.988884270191
0.50933599472,-0.545388460159,1.0,0.229230418801,-0.621926426888,0.989402472973
0.506748139858,-0.534058213234,1.0,0.226468428969,-0.614562511444,0.988452970982
0.500385522842,-0.511328339577,1.0,0.222145974636,-0.602892279625,0.988222837448
0.496618241072,-0.499931961298,1.0,0.218675941229,-0.595240414143,0.987214744091
0.483074069023,-0.465760231018,1.0,0.20881177485,-0.575684785843,0.986538529396
0.472231835127,-0.443003028631,1.0,0.20194196701,-0.564628362656,0.986584365368
0.466305226088,-0.431675195694,1.0,0.196998462081,-0.556162714958,0.986383736134
0.453464865685,-0.409100562334,1.0,0.189105436206,-0.543769419193,0.986991286278
0.4465713799,-0.397866129875,1.0,0.18379727006,-0.536302447319,0.985949337482
0.431920826435,-0.375574320555,1.0,0.175025075674,-0.524425923824,0.98623508215
0.424177050591,-0.364512294531,1.0,0.169044151902,-0.517054259777,0.985352933407
0.407943487167,-0.342624127865,1.0,0.15982568264,-0.506066262722,0.984859585762
0.381900280714,-0.31042444706,1.0,0.14371240139,-0.48747754097,0.98414504528
0.372800856829,-0.299856722355,1.0,0.136942639947,-0.479790210724,0.984171509743
0.325324863195,-0.249058201909,1.0,0.109657980502,-0.451429009438,0.984481036663
0.315435469151,-0.239231690764,1.0,0.103105425835,-0.444231659174,0.984862983227
0.295670479536,-0.220230996609,1.0,0.0923640504479,-0.433705538511,0.985326230526
0.285630524158,-0.210877642035,1.0,0.0859155282378,-0.427065253258,0.985291600227
0.2657289505,-0.192873552442,1.0,0.0760720446706,-0.41725474596,0.985982000828
0.255685716867,-0.18403890729,1.0,0.0696603953838,-0.41115540266,0.985500574112
0.235944092274,-0.167122736573,1.0,0.0602383092046,-0.401209384203,0.985172212124
0.226124927402,-0.158917203546,1.0,0.0544157214463,-0.395958811045,0.985199272633
0.206769183278,-0.143119126558,1.0,0.0450964830816,-0.386555105448,0.985010743141
0.197248548269,-0.135522410274,1.0,0.0406643263996,-0.382129281759,0.985341310501
0.178625032306,-0.120974943042,1.0,0.0331089422107,-0.374278753996,0.986025631428
0.151897162199,-0.100777797401,1.0,0.0220211669803,-0.362692177296,0.985591292381
0.134671986103,-0.0881624519825,1.0,0.015435074456,-0.355950683355,0.984068751335
0.126925930381,-0.0825878083706,1.0,0.0122544402257,-0.352710217237,0.983464419842
0.111396208405,-0.0715909600258,1.0,0.0070890346542,-0.34552744031,0.981874644756
0.103997521102,-0.066434904933,1.0,0.00428529130295,-0.341810852289,0.980748295784
0.0896562933922,-0.0565917417407,1.0,0.00140226562507,-0.337026000023,0.980258822441
0.0706342160702,-0.0438430048525,1.0,-0.00149005255662,-0.330027401447,0.979462265968
0.0650981068611,-0.0401990264654,1.0,-0.00208707316779,-0.327567636967,0.979127764702
0.0541003160179,-0.0330507531762,1.0,-0.00261911819689,-0.32414162159,0.978120863438
0.0493703596294,-0.0300143603235,1.0,-0.00261908629909,-0.322253912687,0.977853834629
0.0400870777667,-0.0241236146539,1.0,-0.00170849286951,-0.319017618895,0.976705670357
0.0361535102129,-0.0216560140252,1.0,-0.00117755378596,-0.317529827356,0.976327359676
0.0285518858582,-0.0169381629676,1.0,0.00106265908107,-0.314315289259,0.975468158722
0.0253855865449,-0.0149937914684,1.0,0.00247525051236,-0.312589079142,0.975137770176
0.0193788837641,-0.0113415149972,1.0,0.0055877994746,-0.310676187277,0.974129855633
0.0169283896685,-0.00986610911787,1.0,0.00731900101528,-0.309779196978,0.973769962788
0.0123823694885,-0.00715401861817,1.0,0.0114193214104,-0.307726740837,0.973236560822
0.0105760637671,-0.00608624750748,1.0,0.0136798964813,-0.3064879179,0.972825884819
0.00732234539464,-0.00417911540717,1.0,0.018624259159,-0.304565429688,0.972716510296
0.00607032515109,-0.00345151941292,1.0,0.0214591324329,-0.303195655346,0.972628712654
0.00389943248592,-0.00219976296648,1.0,0.0265846438706,-0.301681250334,0.972725272179
0.00310223503038,-0.00174379942473,1.0,0.0294423457235,-0.300661027431,0.973228991032
0.00179173948709,-0.000999644864351,1.0,0.0347098335624,-0.2989808321,0.973239898682
0.00134071800858,-0.000745460565668,1.0,0.0375146307051,-0.297948211432,0.973746299744
0.000655383337289,-0.000361816113582,1.0,0.0425307266414,-0.295756936073,0.973481297493
0.000443707453087,-0.00024424114963,1.0,0.0449637770653,-0.294682025909,0.973847031593
0.000161966090673,-8.85555637069e-05,1.0,0.0499580428004,-0.292306631804,0.973941683769
9.03337640921e-05,-4.92938816024e-05,1.0,0.0522060282528,-0.291320592165,0.974142253399
1.71712963493e-05,-9.39139772527e-06,1.0,0.0569745898247,-0.288174986839,0.974029898643
5.84251483815e-06,-3.20155777445e-06,1.0,0.0590229034424,-0.28675660491,0.973947107792
6.16902639194e-07,-4.58260842606e-07,1.0,0.0627073645592,-0.283173322678,0.973975658417
6.95490939506e-07,-4.88831801704e-07,1.0,0.0642868280411,-0.281392663717,0.974077880383
6.95490939506e-07,-4.88831801704e-07,1.0,0.0669664293528,-0.277468293905,0.974139451981
6.95490939506e-07,-4.88831801704e-07,1.0,0.0679833814502,-0.275296598673,0.974333465099
6.95490939506e-07,-4.88831801704e-07,1.0,0.0698042660952,-0.270808875561,0.974805951118
6.95490939506e-07,-4.88831801704e-07,1.0,0.0704254806042,-0.26837682724,0.975130259991
6.95490939506e-07,-4.88831801704e-07,1.0,0.0715969055891,-0.263750493526,0.975243508816
6.95490939506e-07,-4.88831801704e-07,1.0,0.0720843374729,-0.261188477278,0.975541949272
6.95490939506e-07,-4.88831801704e-07,1.0,0.0725388675928,-0.256664395332,0.975761532784
6.95490939506e-07,-4.88831801704e-07,1.0,0.0728521347046,-0.249727591872,0.976420879364
6.95490939506e-07,-4.88831801704e-07,1.0,0.0730488970876,-0.247392222285,0.976681113243
6.95490939506e-07,-4.88831801704e-07,1.0,0.0726185441017,-0.242698937654,0.97675716877
6.95490939506e-07,-4.88831801704e-07,1.0,0.0723872184753,-0.240885347128,0.976408958435
6.95490939506e-07,-4.88831801704e-07,1.0,0.0714737772942,-0.23567096889,0.977123081684
6.95490939506e-07,-4.88831801704e-07,1.0,0.0707413181663,-0.233144834638,0.976494073868
6.95490939506e-07,-4.88831801704e-07,1.0,0.0694444477558,-0.227461069822,0.977785825729
6.95490939506e-07,-4.88831801704e-07,1.0,0.06847589463,-0.224158495665,0.97817081213
6.95490939506e-07,-4.88831801704e-07,1.0,0.0661141499877,-0.218353524804,0.979056835175
6.95490939506e-07,-4.88831801704e-07,1.0,0.0656047835946,-0.216720849276,0.979878485203
6.95490939506e-07,-4.88831801704e-07,1.0,0.0634362921119,-0.211793735623,0.98142683506
6.95490939506e-07,-4.88831801704e-07,1.0,0.0627653151751,-0.210111662745,0.981153011322
6.95490939506e-07,-4.88831801704e-07,1.0,0.0601226724684,-0.205134436488,0.982096076012
6.95490939506e-07,-4.88831801704e-07,1.0,0.0594119802117,-0.203488305211,0.981900632381
6.95490939506e-07,-4.88831801704e-07,1.0,0.0570369549096,-0.198641300201,0.982056379318
6.95490939506e-07,-4.88831801704e-07,1.0,0.0562354847789,-0.197205305099,0.982032179832
6.95490939506e-07,-4.88831801704e-07,1.0,0.0531621649861,-0.192044690251,0.982301354408
6.95490939506e-07,-4.88831801704e-07,1.0,0.0521711744368,-0.190417319536,0.982530891895
6.95490939506e-07,-4.88831801704e-07,1.0,0.0490387752652,-0.185703128576,0.983265638351
6.95490939506e-07,-4.88831801704e-07,1.0,0.0482030548155,-0.184711113572,0.983168900013
6.95490939506e-07,-4.88831801704e-07,1.0,0.0450808145106,-0.180504277349,0.982834160328
6.95490939506e-07,-4.88831801704e-07,1.0,0.0442230030894,-0.179492920637,0.982748627663
6.95490939506e-07,-4.88831801704e-07,1.0,0.0410127155483,-0.175433397293,0.982556283474
6.95490939506e-07,-4.88831801704e-07,1.0,0.0402207672596,-0.174112528563,0.982745110989
6.95490939506e-07,-4.88831801704e-07,1.0,0.0375424213707,-0.170262694359,0.982389390469
6.95490939506e-07,-4.88831801704e-07,1.0,0.0367245450616,-0.168959960341,0.982001423836
6.95490939506e-07,-4.88831801704e-07,1.0,0.0342417061329,-0.165001347661,0.982330322266
6.95490939506e-07,-4.88831801704e-07,1.0,0.0335996523499,-0.163725048304,0.982138812542
6.95490939506e-07,-4.88831801704e-07,1.0,0.0310435146093,-0.16042406857,0.981595337391
6.95490939506e-07,-4.88831801704e-07,1.0,0.0298230908811,-0.159151002765,0.981535553932
6.95490939506e-07,-4.88831801704e-07,1.0,0.0271099526435,-0.15602889657,0.980550169945
6.95490939506e-07,-4.88831801704e-07,1.0,0.0263144876808,-0.154882416129,0.980232656002
6.95490939506e-07,-4.88831801704e-07,1.0,0.0239634346217,-0.151488810778,0.980088114738
6.95490939506e-07,-4.88831801704e-07,1.0,0.0202292595059,-0.146924450994,0.980064630508
6.95490939506e-07,-4.88831801704e-07,1.0,0.0198018923402,-0.146218821406,0.980226635933
6.95490939506e-07,-4.88831801704e-07,1.0,0.017841860652,-0.143764406443,0.979118704796
6.95490939506e-07,-4.88831801704e-07,1.0,0.0173281207681,-0.142963379622,0.979031562805
6.95490939506e-07,-4.88831801704e-07,1.0,0.0158027317375,-0.140963807702,0.979033529758
6.95490939506e-07,-4.88831801704e-07,1.0,0.0153693342581,-0.140303358436,0.978658974171
6.95490939506e-07,-4.88831801704e-07,1.0,0.0133685050532,-0.138283520937,0.979126989841
6.95490939506e-07,-4.88831801704e-07,1.0,0.0119119752198,-0.137042313814,0.978714227676
6.95490939506e-07,-4.88831801704e-07,1.0,0.0114055220038,-0.136600866914,0.978975296021
6.95490939506e-07,-4.88831801704e-07,1.0,0.01003143657,-0.135544851422,0.978743731976
6.95490939506e-07,-4.88831801704e-07,1.0,0.00967646576464,-0.135344848037,0.978803277016
6.95490939506e-07,-4.88831801704e-07,1.0,0.00885093491524,-0.133441269398,0.980604887009
6.95490939506e-07,-4.88831801704e-07,1.0,0.00774407852441,-0.131580710411,0.980503976345
6.95490939506e-07,-4.88831801704e-07,1.0,0.0075131719932,-0.130911678076,0.980481386185
6.95490939506e-07,-4.88831801704e-07,1.0,0.00651473319158,-0.129147991538,0.978697419167
6.95490939506e-07,-4.88831801704e-07,1.0,0.00575867900625,-0.12803722918,0.97900635004
6.95490939506e-07,-4.88831801704e-07,1.0,0.00552743626758,-0.12761631608,0.978572070599
6.95490939506e-07,-4.88831801704e-07,1.0,0.0048887655139,-0.126311868429,0.978230655193
6.95490939506e-07,-4.88831801704e-07,1.0,0.00466540921479,-0.125977292657,0.978531181812
6.95490939506e-07,-4.88831801704e-07,1.0,0.00385513459332,-0.124983377755,0.977740645409
6.95490939506e-07,-4.88831801704e-07,1.0,0.00351480604149,-0.124537549913,0.977613270283
6.95490939506e-07,-4.88831801704e-07,1.0,0.00273791793734,-0.124403424561,0.977842330933
6.95490939506e-07,-4.88831801704e-07,1.0,0.00249521830119,-0.124681048095,0.977815210819
6.95490939506e-07,-4.88831801704e-07,1.0,0.00249521830119,-0.124681048095,0.977815210819
6.95490939506e-07,-4.88831801704e-07,1.0,0.00193142599892,-0.124199301004,0.978456735611
6.95490939506e-07,-4.88831801704e-07,1.0,0.00193142599892,-0.124199301004,0.978456735611
6.95490939506e-07,-4.88831801704e-07,1.0,0.001854022732,-0.124121166766,0.97867166996
6.95490939506e-07,-4.88831801704e-07,1.0,0.00136198638938,-0.123716376722,0.978624284267
6.95490939506e-07,-4.88831801704e-07,1.0,0.00128671829589,-0.123709194362,0.978844165802
6.95490939506e-07,-4.88831801704e-07,1.0,0.000765256816521,-0.124496184289,0.978995800018
6.95490939506e-07,-4.88831801704e-07,1.0,0.000552031036932,-0.124785579741,0.978761613369
6.95490939506e-07,-4.88831801704e-07,1.0,-0.000304551766021,-0.125579014421,0.979220509529
6.95490939506e-07,-4.88831801704e-07,1.0,-0.000646357191727,-0.125642165542,0.978903532028
6.95490939506e-07,-4.88831801704e-07,1.0,-0.00157805485651,-0.125817298889,0.978022217751
6.95490939506e-07,-4.88831801704e-07,1.0,-0.00190057430882,-0.125690713525,0.978067338467
6.95490939506e-07,-4.88831801704e-07,1.0,-0.00264387344941,-0.125660061836,0.977981030941
6.95490939506e-07,-4.88831801704e-07,1.0,-0.00283542997204,-0.125742718577,0.977866947651
6.95490939506e-07,-4.88831801704e-07,1.0,-0.00365752354264,-0.126276120543,0.979154586792
6.95490939506e-07,-4.88831801704e-07,1.0,-0.00414683064446,-0.126940324903,0.979192495346
6.95490939506e-07,-4.88831801704e-07,1.0,-0.00417875498533,-0.127270549536,0.979697644711
6.95490939506e-07,-4.88831801704e-07,1.0,-0.0043956246227,-0.127757236362,0.980033516884
6.95490939506e-07,-4.88831801704e-07,1.0,-0.00450518960133,-0.127905473113,0.980126857758
6.95490939506e-07,-4.88831801704e-07,1.0,-0.00491294683889,-0.128914341331,0.981506109238
6.95490939506e-07,-4.88831801704e-07,1.0,-0.00503764953464,-0.12928840518,0.981477439404
6.95490939506e-07,-4.88831801704e-07,1.0,-0.00570113630965,-0.130588963628,0.982067227364
6.95490939506e-07,-4.88831801704e-07,1.0,-0.00592444976792,-0.131121188402,0.982489228249
6.95490939506e-07,-4.88831801704e-07,1.0,-0.00660938117653,-0.132432326674,0.982218563557
6.95490939506e-07,-4.88831801704e-07,1.0,-0.00679614813998,-0.132848992944,0.982485592365
6.95490939506e-07,-4.88831801704e-07,1.0,-0.00754316849634,-0.134192183614,0.983361363411
6.95490939506e-07,-4.88831801704e-07,1.0,-0.00776762561873,-0.134441405535,0.983163654804
6.95490939506e-07,-4.88831801704e-07,1.0,-0.00858093798161,-0.135428115726,0.983977556229
6.95490939506e-07,-4.88831801704e-07,1.0,-0.00883279182017,-0.135985165834,0.984278082848
6.95490939506e-07,-4.88831801704e-07,1.0,-0.00954779423773,-0.138037845492,0.984126150608
6.95490939506e-07,-4.88831801704e-07,1.0,-0.00971221551299,-0.138600289822,0.984636306763
6.95490939506e-07,-4.88831801704e-07,1.0,-0.0100842611864,-0.140267834067,0.985408186913
6.95490939506e-07,-4.88831801704e-07,1.0,-0.0101588619873,-0.140817850828,0.98520475626
6.95490939506e-07,-4.88831801704e-07,1.0,-0.0106324590743,-0.14211435616,0.98578619957
6.95490939506e-07,-4.88831801704e-07,1.0,-0.0108612626791,-0.142453595996,0.985698878765
6.95490939506e-07,-4.88831801704e-07,1.0,-0.0117115015164,-0.143741801381,0.984874546528
6.95490939506e-07,-4.88831801704e-07,1.0,-0.0121635599062,-0.144119590521,0.985026836395
6.95490939506e-07,-4.88831801704e-07,1.0,-0.0129068158567,-0.145140171051,0.984832048416
6.95490939506e-07,-4.88831801704e-07,1.0,-0.0132218385115,-0.145619943738,0.98467540741
6.95490939506e-07,-4.88831801704e-07,1.0,-0.0144444322214,-0.147874131799,0.985558688641
6.95490939506e-07,-4.88831801704e-07,1.0,-0.0147823663428,-0.148699432611,0.985700964928
6.95490939506e-07,-4.88831801704e-07,1.0,-0.0160015299916,-0.150377258658,0.985643327236
6.95490939506e-07,-4.88831801704e-07,1.0,-0.0163853224367,-0.15084284544,0.985980272293
6.95490939506e-07,-4.88831801704e-07,1.0,-0.0175041835755,-0.152089953423,0.9858314991
6.95490939506e-07,-4.88831801704e-07,1.0,-0.0177852921188,-0.152513757348,0.985973417759
6.95490939506e-07,-4.88831801704e-07,1.0,-0.0184764638543,-0.153604015708,0.986714601517
6.95490939506e-07,-4.88831801704e-07,1.0,-0.0187455229461,-0.153945490718,0.986509501934
6.95490939506e-07,-4.88831801704e-07,1.0,-0.0196778755635,-0.155267193913,0.986771523952
6.95490939506e-07,-4.88831801704e-07,1.0,-0.0199928674847,-0.155795574188,0.986932992935
6.95490939506e-07,-4.88831801704e-07,1.0,-0.0207641925663,-0.157022029161,0.986863553524
6.95490939506e-07,-4.88831801704e-07,1.0,-0.0209352076054,-0.157502740622,0.986938297749
6.95490939506e-07,-4.88831801704e-07,1.0,-0.0216358024627,-0.158769205213,0.987006664276
6.95490939506e-07,-4.88831801704e-07,1.0,-0.0218101087958,-0.159485161304,0.987227201462
6.95490939506e-07,-4.88831801704e-07,1.0,-0.0223783869296,-0.160723850131,0.987582981586
6.95490939506e-07,-4.88831801704e-07,1.0,-0.0230174716562,-0.16207370162,0.987528502941
6.95490939506e-07,-4.88831801704e-07,1.0,-0.0233109686524,-0.162245839834,0.987517774105
6.95490939506e-07,-4.88831801704e-07,1.0,-0.0234938263893,-0.1624532938,0.987144887447
6.95490939506e-07,-4.88831801704e-07,1.0,-0.024004234001,-0.162694737315,0.987119913101
6.95490939506e-07,-4.88831801704e-07,1.0,-0.024510756135,-0.163039535284,0.986784696579
6.95490939506e-07,-4.88831801704e-07,1.0,-0.0249608326703,-0.162868350744,0.98701363802
6.95490939506e-07,-4.88831801704e-07,1.0,-0.0254801493138,-0.162657976151,0.986944019794
6.95490939506e-07,-4.88831801704e-07,1.0,-0.0258698109537,-0.162161648273,0.987254798412
6.95490939506e-07,-4.88831801704e-07,1.0,-0.026169847697,-0.161643087864,0.98739117384
6.95490939506e-07,-4.88831801704e-07,0.99999922514,-0.0268224198371,-0.160628885031,0.98751604557
6.95490939506e-07,-4.88831801704e-07,0.999983012676,-0.0272970814258,-0.159633994102,0.987379550934
6.95490939506e-07,-4.88831801704e-07,0.999906897545,-0.0279103517532,-0.158548668027,0.987796068192
6.95490939506e-07,-4.88831801704e-07,0.999788343906,-0.0282968524843,-0.157738879323,0.987627506256
6.95490939506e-07,-4.88831801704e-07,0.999699831009,-0.0286912992597,-0.15672595799,0.987868964672
6.95490939506e-07,-4.88831801704e-07,0.999444007874,-0.0291724391282,-0.155687391758,0.987776935101
6.95490939506e-07,-4.88831801704e-07,0.999270141125,-0.0296163968742,-0.154190719128,0.98742210865
6.95490939506e-07,-4.88831801704e-07,0.998806118965,-0.0302353333682,-0.153427511454,0.987512648106
6.95490939506e-07,-4.88831801704e-07,0.99851000309,-0.0308921448886,-0.152317717671,0.986986100674
6.95490939506e-07,-4.88831801704e-07,0.997759699821,-0.0313390232623,-0.151025474072,0.986331045628
6.95490939506e-07,-4.88831801704e-07,0.997300922871,-0.0317456647754,-0.149762392044,0.985773026943
6.95490939506e-07,-4.88831801704e-07,0.995517492294,-0.0326544679701,-0.147514119744,0.984135806561
6.95490939506e-07,-4.88831801704e-07,0.993031799793,-0.0337219499052,-0.145080074668,0.98216688633
6.95490939506e-07,-4.88831801704e-07,0.990920305252,-0.0343531146646,-0.143691495061,0.981193780899
6.95490939506e-07,-4.88831801704e-07,0.989717423916,-0.0349598787725,-0.142359092832,0.980076909065
6.95490939506e-07,-4.88831801704e-07,0.986982524395,-0.0355499610305,-0.141156435013,0.978644490242
6.95490939506e-07,-4.88831801704e-07,0.985449194908,-0.0362517125905,-0.139901950955,0.976854979992
6.95490939506e-07,-4.88831801704e-07,0.982012808323,-0.0368977114558,-0.138420432806,0.974764287472
6.95490939506e-07,-4.88831801704e-07,0.980109453201,-0.0376415327191,-0.137182354927,0.972039401531
6.95490939506e-07,-4.88831801704e-07,0.975899875164,-0.0384796783328,-0.135607898235,0.969500124454
6.95490939506e-07,-4.88831801704e-07,0.968542993069,-0.039820600301,-0.132144093513,0.964127957821
6.95490939506e-07,-4.88831801704e-07,0.965803623199,-0.0404539294541,-0.129983380437,0.960983991623
6.95490939506e-07,-4.88831801704e-07,0.959855914116,-0.0409658960998,-0.127996429801,0.957476317883
6.95490939506e-07,-4.88831801704e-07,0.956650853157,-0.0416647493839,-0.126144081354,0.952916562557
6.95490939506e-07,-4.88831801704e-07,0.949762046337,-0.0420378036797,-0.124607868493,0.948974490166
6.95490939506e-07,-4.88831801704e-07,0.946073949337,-0.0422999709845,-0.123104713857,0.944391548634
6.95490939506e-07,-4.88831801704e-07,0.934010446072,-0.0429998002946,-0.119510702789,0.934416949749
6.95490939506e-07,-4.88831801704e-07,0.925126194954,-0.0433539934456,-0.11748804152,0.928134262562
6.95490939506e-07,-4.88831801704e-07,0.920424103737,-0.0436190329492,-0.115719288588,0.922024011612
6.95490939506e-07,-4.88831801704e-07,0.910269796848,-0.0439144149423,-0.113928355277,0.915881156921
6.95490939506e-07,-4.88831801704e-07,0.905292749405,-0.0443425290287,-0.11210925132,0.908739507198
6.95490939506e-07,-4.88831801704e-07,0.894080400467,-0.0446511656046,-0.110245168209,0.901392519474
6.95490939506e-07,-4.88831801704e-07,0.876351833344,-0.0454012081027,-0.106452703476,0.885202348232
6.95490939506e-07,-4.88831801704e-07,0.870391249657,-0.0456251874566,-0.104682058096,0.876337468624
6.95490939506e-07,-4.88831801704e-07,0.857098162174,-0.0460196956992,-0.103075735271,0.866939723492
6.95490939506e-07,-4.88831801704e-07,0.85066151619,-0.0461276210845,-0.10139413178,0.85766094923
6.95490939506e-07,-4.88831801704e-07,0.836369335651,-0.0463536418974,-0.0995252206922,0.847683370113
6.95490939506e-07,-4.88831801704e-07,0.829472839832,-0.0465994179249,-0.0978388264775,0.837175428867
6.95490939506e-07,-4.88831801704e-07,0.81421071291,-0.0467560775578,-0.0961750894785,0.826100587845
6.95490939506e-07,-4.88831801704e-07,0.806875407696,-0.0468731224537,-0.0942023694515,0.814692854881
6.95490939506e-07,-4.88831801704e-07,0.782950758934,-0.0467181801796,-0.0905927121639,0.791394114494
6.95490939506e-07,-4.88831801704e-07,0.765927135944,-0.0466955900192,-0.089108876884,0.778662025928
6.95490939506e-07,-4.88831801704e-07,0.757789671421,-0.047014221549,-0.0874115750194,0.765404641628
6.95490939506e-07,-4.88831801704e-07,0.739982068539,-0.0471186973155,-0.0858567282557,0.751807332039
6.95490939506e-07,-4.88831801704e-07,0.731496155262,-0.0470618382096,-0.0842404961586,0.738241374493
6.95490939506e-07,-4.88831801704e-07,0.712989449501,-0.0470855943859,-0.0828220918775,0.724506139755
6.95490939506e-07,-4.88831801704e-07,0.704186320305,-0.0470352731645,-0.0814178287983,0.710649609566
6.95490939506e-07,-4.88831801704e-07,0.685051977634,-0.0471068620682,-0.0803768262267,0.696431994438
6.95490939506e-07,-4.88831801704e-07,0.675987124443,-0.0471484437585,-0.0787215083838,0.681699573994
6.95490939506e-07,-4.88831801704e-07,0.656324267387,-0.0471239760518,-0.0775387361646,0.666598856449
6.95490939506e-07,-4.88831801704e-07,0.647035062313,-0.0474036224186,-0.0765118449926,0.651383340359
6.95490939506e-07,-4.88831801704e-07,0.62694132328,-0.0474913567305,-0.0759627372026,0.635999023914
6.95490939506e-07,-4.88831801704e-07,0.617474555969,-0.0475794933736,-0.0754188969731,0.620407581329
6.95490939506e-07,-4.88831801704e-07,0.597052276134,-0.0473305508494,-0.0746563896537,0.604909539223
6.95490939506e-07,-4.88831801704e-07,0.587464332581,-0.0469961985946,-0.0736660733819,0.589457511902
6.95490939506e-07,-4.88831801704e-07,0.566811323166,-0.0464883297682,-0.0724410265684,0.573397874832
6.95490939506e-07,-4.88831801704e-07,0.557144582272,-0.0460399836302,-0.0716313868761,0.558206856251
6.95490882663e-07,-4.88831801704e-07,0.526681900024,-0.0447367243469,-0.0700779631734,0.526204228401
6.95490882663e-07,-4.88831801704e-07,0.505916297436,-0.044396661222,-0.069484077394,0.511277198792
6.95490882663e-07,-4.88831801704e-07,0.496236592531,-0.0438290201128,-0.0689298585057,0.496680468321
6.95490882663e-07,-4.88831801704e-07,0.465961247683,-0.0431183092296,-0.0681509301066,0.466979324818
6.95490882663e-07,-4.88831801704e-07,0.445519536734,-0.0426337383687,-0.0679709017277,0.45203846693
