time,x,y,z,qx,qy,qz,qw
3.6762321349999998,-0.034377165138721466,-0.074176281690597534,1.0958062410354614,0.0077650337480008602,0.0020847807172685862,0.35305064916610718,0.9355696439743042
3.686179675,-0.03474649041891098,-0.074861302971839905,1.0960875749588013,0.0045830332674086094,0.002701703691855073,0.35306963324546814,0.93558192253112793
3.69620302,-0.035186108201742172,-0.075343571603298187,1.0963389873504639,0.0033001280389726162,0.0028350348584353924,0.35289314389228821,0.93565350770950317
3.7062535560000001,-0.035678800195455551,-0.075385883450508118,1.0964739322662354,0.0053549627773463726,0.0029296411667019129,0.35313481092453003,0.93555253744125366
3.7165740559999998,-0.036154072731733322,-0.075567334890365601,1.0967904329299927,0.007701515220105648,0.0034634708426892757,0.35244724154472351,0.93579357862472534
3.7261681229999999,-0.036634091287851334,-0.075858302414417267,1.0970335006713867,0.010175476782023907,0.0036044484004378319,0.35204267501831055,0.93592166900634766
3.7362791030000002,-0.037044644355773926,-0.076186150312423706,1.0973258018493652,0.012160610407590866,0.0042533734813332558,0.35271456837654114,0.93564224243164062
3.746194874,-0.037459954619407654,-0.076549425721168518,1.0975582599639893,0.013032585382461548,0.0047526620328426361,0.35305443406105042,0.93549996614456177
3.7562461210000002,-0.037923537194728851,-0.077114470303058624,1.0977861881256104,0.012355753220617771,0.0055010165087878704,0.35293805599212646,0.93554890155792236
3.7663767030000002,-0.038188889622688293,-0.077816963195800781,1.0978814363479614,0.0093918079510331154,0.0058647193945944309,0.35422834753990173,0.93509340286254883
3.7762253339999998,-0.038711484521627426,-0.077799588441848755,1.0979523658752441,0.0094594424590468407,0.0066699893213808537,0.35415375232696533,0.93511557579040527
3.7862862399999999,-0.039080109447240829,-0.078346453607082367,1.0981849431991577,0.0062371362000703812,0.0079940026625990868,0.3549003005027771,0.93484914302825928
3.79622693,-0.038841895759105682,-0.079141244292259216,1.0989443063735962,-0.0029466548003256321,0.010303177870810032,0.35884982347488403,0.93333381414413452
3.8062202389999999,-0.039578460156917572,-0.079083099961280823,1.0987350940704346,-0.0011371300788596272,0.0088130226358771324,0.3584744930267334,0.93349725008010864
3.8166818880000002,-0.040276583284139633,-0.079214870929718018,1.0988056659698486,0.00099248695187270641,0.0091950176283717155,0.35796007513999939,0.93369108438491821
3.8262530340000001,-0.040545780211687088,-0.079818129539489746,1.0990606546401978,-0.0017688150983303785,0.011197568848729134,0.35943332314491272,0.93310189247131348
3.8361862370000002,-0.040808137506246567,-0.079844273626804352,1.0992034673690796,-0.0010170252062380314,0.011323393322527409,0.36070436239242554,0.93261092901229858
3.8461717040000001,-0.041367650032043457,-0.079626940190792084,1.0990403890609741,0.0031268293969333172,0.011721563525497913,0.35997366905212402,0.93288356065750122
3.8562845079999999,-0.041974134743213654,-0.079516083002090454,1.0991288423538208,0.0074561033397912979,0.013698194175958633,0.35896357893943787,0.93322128057479858
3.8662381570000002,-0.042221508920192719,-0.079478152096271515,1.0993236303329468,0.01027346309274435,0.014276737347245216,0.35878598690032959,0.93325412273406982
3.8762717609999999,-0.042605623602867126,-0.079658880829811096,1.0994385480880737,0.011811712756752968,0.015268194489181042,0.35961976647377014,0.93289923667907715
3.8863264239999999,-0.042839441448450089,-0.079675108194351196,1.0995082855224609,0.012154827825725079,0.015650378540158272,0.35914170742034912,0.93307262659072876
3.8962508969999998,-0.043125227093696594,-0.080113820731639862,1.0995000600814819,0.010797435417771339,0.016093609854578972,0.36005216836929321,0.93273085355758667
3.9062217179999998,-0.043448138982057571,-0.080187141895294189,1.0994795560836792,0.011118283495306969,0.016544157639145851,0.36077207326889038,0.93244099617004395
3.9165273580000002,-0.043532289564609528,-0.080300450325012207,1.0995643138885498,0.010597053915262222,0.016398446634411812,0.36227965354919434,0.93186491727828979
3.926291628,-0.043712440878152847,-0.080415830016136169,1.0996382236480713,0.0091858468949794769,0.016903018578886986,0.36321020126342773,0.93150860071182251
3.936208986,-0.043854918330907822,-0.080216623842716217,1.0995551347732544,0.009378477931022644,0.015811195597052574,0.36214074492454529,0.93194210529327393
3.9461902360000001,-0.044053416699171066,-0.080038979649543762,1.099603533744812,0.010379844345152378,0.015350981615483761,0.36178398132324219,0.93207776546478271
3.9561931910000001,-0.044020459055900574,-0.079977631568908691,1.0995384454727173,0.011933391913771629,0.014507550746202469,0.36205258965492249,0.93196839094161987
3.966482101,-0.044060900807380676,-0.079894319176673889,1.0994266271591187,0.013680187985301018,0.013748612254858017,0.36222875118255615,0.93188744783401489
3.976236653,-0.044217746704816818,-0.079973526298999786,1.0992763042449951,0.014049877412617207,0.013711648993194103,0.36315321922302246,0.93152260780334473
3.9861595570000001,-0.044299878180027008,-0.079906091094017029,1.0991296768188477,0.014687947928905487,0.014217227697372437,0.36437183618545532,0.93102914094924927
3.9962574480000002,-0.044341180473566055,-0.079487897455692291,1.0990560054779053,0.015977673232555389,0.014726802706718445,0.36385202407836914,0.93120324611663818
4.006182752,-0.044265445321798325,-0.079352498054504395,1.0990302562713623,0.015390750020742416,0.015965545549988747,0.36322516202926636,0.93143743276596069
4.0164838439999997,-0.043909128755331039,-0.079560264945030212,1.0993279218673706,0.0087903793901205063,0.018820136785507202,0.36559426784515381,0.93054252862930298
4.0261499159999996,-0.04412204772233963,-0.079837225377559662,1.0990308523178101,0.0064595793373882771,0.020907480269670486,0.36579039692878723,0.93043994903564453
4.0362492909999999,-0.044248595833778381,-0.079572543501853943,1.0986607074737549,0.0077180140651762486,0.021013697609305382,0.36584082245826721,0.93040817975997925
4.046206433,-0.044153910130262375,-0.079441949725151062,1.0984317064285278,0.0078530795872211456,0.021167349070310593,0.36626508831977844,0.93023663759231567
4.0564535040000003,-0.044039793312549591,-0.079268351197242737,1.0981998443603516,0.0086414618417620659,0.020688194781541824,0.36643439531326294,0.93017369508743286
4.0663765859999996,-0.043874457478523254,-0.078851290047168732,1.0980826616287231,0.010863007046282291,0.020001368597149849,0.36507916450500488,0.9306982159614563
4.0762058239999996,-0.043631546199321747,-0.078699655830860138,1.0979073047637939,0.011410966515541077,0.018475886434316635,0.36500644683837891,0.93075168132781982
4.086367954,-0.04326147586107254,-0.078412696719169617,1.0976415872573853,0.012589459307491779,0.016433136537671089,0.36385008692741394,0.93122744560241699
4.0962317119999998,-0.04291732981801033,-0.078287631273269653,1.0973697900772095,0.013069216161966324,0.013557118363678455,0.36428806185722351,0.93109589815139771
4.1062305459999999,-0.042582277208566666,-0.077899135649204254,1.0971057415008545,0.015925545245409012,0.010805674828588963,0.36360543966293335,0.93135422468185425
4.1165091309999999,-0.042444121092557907,-0.077610783278942108,1.096818208694458,0.018959559500217438,0.0091150710359215736,0.36238598823547363,0.93179064989089966
4.1262423129999997,-0.042026136070489883,-0.077223517000675201,1.0964531898498535,0.021539594978094101,0.006975105032324791,0.36186632513999939,0.93195503950119019
4.1363892340000001,-0.041681300848722458,-0.077006638050079346,1.0961976051330566,0.023327583447098732,0.0050790081731975079,0.36264491081237793,0.93162155151367188
4.1461336549999999,-0.041361510753631592,-0.076831445097923279,1.0960402488708496,0.023725535720586777,0.0052835987880825996,0.3625108003616333,0.93166255950927734
4.1561573139999997,-0.040966857224702835,-0.076830439269542694,1.0958646535873413,0.022336240857839584,0.0055427090264856815,0.36260047554969788,0.93166047334671021
4.1662800329999996,-0.040746778249740601,-0.076926298439502716,1.0957820415496826,0.019127566367387772,0.0065665869042277336,0.361387699842453,0.93219631910324097
4.1761731490000003,-0.040427494794130325,-0.076919756829738617,1.0954668521881104,0.016638666391372681,0.00765566760674119,0.36230042576789856,0.93188142776489258
4.1862630530000002,-0.039886888116598129,-0.077201277017593384,1.0954933166503906,0.011286824010312557,0.010068481788039207,0.36425727605819702,0.93117552995681763
4.1963632290000001,-0.039798993617296219,-0.076675169169902802,1.0950008630752563,0.014124720357358456,0.010575645603239536,0.36256623268127441,0.93179094791412354
4.2062583619999998,-0.039440006017684937,-0.07631220668554306,1.0948053598403931,0.016323495656251907,0.0093206707388162613,0.36141631007194519,0.93221503496170044
4.2168257200000001,-0.039031703025102615,-0.076179005205631256,1.0944994688034058,0.018827943131327629,0.0071902722120285034,0.36126771569252014,0.93224430084228516
4.2265633930000002,-0.038774669170379639,-0.07610253244638443,1.0941950082778931,0.020876973867416382,0.0060232752002775669,0.36149269342422485,0.93212169408798218
4.2364619530000001,-0.038192529231309891,-0.075654454529285431,1.0938183069229126,0.023922448977828026,0.0037982366047799587,0.3608492910861969,0.93230956792831421
4.2462757040000003,-0.037790875881910324,-0.075430221855640411,1.093562126159668,0.026939278468489647,0.0020003844983875751,0.36055034399032593,0.93234848976135254
4.2561905439999999,-0.037246689200401306,-0.075463652610778809,1.0932943820953369,0.026558361947536469,0.00062952382722869515,0.3608492910861969,0.93224567174911499
4.2662905819999999,-0.036900714039802551,-0.075529813766479492,1.0931656360626221,0.027254654094576836,-0.00012189653352834284,0.36182975769042969,0.93184566497802734
4.2762465870000002,-0.036515403538942337,-0.075388915836811066,1.0931031703948975,0.027579501271247864,-0.00098080141469836235,0.36084067821502686,0.93221908807754517
4.2863022160000002,-0.036127489060163498,-0.075434848666191101,1.0930640697479248,0.026704886928200722,-0.00095521367620676756,0.36027818918228149,0.93246209621429443
4.2963002110000001,-0.035753808915615082,-0.075632601976394653,1.09309983253479,0.024513417854905128,-0.00049410754581913352,0.35989466309547424,0.9326707124710083
4.306215645,-0.035397358238697052,-0.075980290770530701,1.0930554866790771,0.022116417065262794,-0.00047666608588770032,0.36073914170265198,0.93240439891815186
4.3164768259999997,-0.034948930144309998,-0.075997814536094666,1.0931445360183716,0.019982201978564262,-0.00043153684237040579,0.36001142859458923,0.93273377418518066
4.3261097260000003,-0.034540902823209763,-0.076215080916881561,1.0929496288299561,0.018403459340333939,-0.00019539032655302435,0.36120015382766724,0.93230664730072021
4.33621225,-0.034091968089342117,-0.07591710239648819,1.0929321050643921,0.019662093371152878,-0.0017509583849459887,0.36028549075126648,0.93263322114944458
4.3464613840000004,-0.033708378672599792,-0.07593122124671936,1.092896580696106,0.020948495715856552,-0.0035188747569918633,0.36056673526763916,0.9324914813041687
4.3562713540000004,-0.033320814371109009,-0.075895480811595917,1.0928304195404053,0.021856037899851799,-0.0049283611588180065,0.36041498184204102,0.93252295255661011
4.3662731250000002,-0.032974261790513992,-0.075553528964519501,1.0928357839584351,0.025168735533952713,-0.0072988718748092651,0.35943573713302612,0.93280178308486938
4.3761709550000001,-0.032690025866031647,-0.075747072696685791,1.092998743057251,0.025928657501935959,-0.0079505480825901031,0.35950580239295959,0.93274867534637451
4.3863124640000004,-0.032384607940912247,-0.075762741267681122,1.0930320024490356,0.027008218690752983,-0.0092289187014102936,0.35896030068397522,0.93291634321212769
4.3962117220000003,-0.032113801687955856,-0.075945302844047546,1.0931885242462158,0.027189265936613083,-0.0091838035732507706,0.35885602235794067,0.93295162916183472
4.4062401979999999,-0.031983599066734314,-0.076245963573455811,1.0934146642684937,0.025508249178528786,-0.0074907904490828514,0.35793688893318176,0.93336725234985352
4.416583793,-0.03169679269194603,-0.076735585927963257,1.0936199426651001,0.022353168576955795,-0.0062092132866382599,0.35799479484558105,0.93343532085418701
4.4262020169999996,-0.031506702303886414,-0.077097989618778229,1.0938758850097656,0.019704854115843773,-0.0054805031977593899,0.35699304938316345,0.93388313055038452
4.4362223299999997,-0.031092362478375435,-0.077401600778102875,1.0938478708267212,0.016705805435776711,-0.0052278041839599609,0.35782569646835327,0.93362432718276978
4.4462449480000004,-0.030906323343515396,-0.077470898628234863,1.0938272476196289,0.015589865855872631,-0.0052156704477965832,0.35767161846160889,0.93370270729064941
4.4562267640000002,-0.030593032017350197,-0.077550590038299561,1.0938674211502075,0.016215968877077103,-0.0066392919979989529,0.35762876272201538,0.93369942903518677
4.4663028220000003,-0.030440876260399818,-0.077668540179729462,1.0938116312026978,0.016836985945701599,-0.0077680149115622044,0.35745438933372498,0.93374651670455933
4.4762017250000001,-0.03024565614759922,-0.077780835330486298,1.0936022996902466,0.017531240358948708,-0.0097396690398454666,0.35771188139915466,0.93361663818359375
4.4861379440000002,-0.030254635959863663,-0.077763371169567108,1.0935784578323364,0.020885765552520752,-0.01051043625921011,0.35750305652618408,0.93361926078796387
4.496230379,-0.030119167640805244,-0.077717497944831848,1.0933917760848999,0.023560624569654465,-0.012412106618285179,0.3565717339515686,0.93388831615447998
4.5062550640000003,-0.030004061758518219,-0.077839173376560211,1.0932909250259399,0.025805983692407608,-0.0153065025806427,0.35624974966049194,0.93390893936157227
4.516562682,-0.029985519126057625,-0.077998720109462738,1.0932897329330444,0.028276627883315086,-0.016878277063369751,0.35611966252326965,0.93385994434356689
4.5263287749999996,-0.030032729730010033,-0.078338444232940674,1.0931779146194458,0.029947627335786819,-0.018030373379588127,0.35606691241264343,0.93380641937255859
4.5362951750000002,-0.030031846836209297,-0.078856721520423889,1.0929971933364868,0.02907116524875164,-0.018416570499539375,0.35609409213066101,0.93381619453430176
4.5463018130000004,-0.030102495104074478,-0.079157769680023193,1.092780590057373,0.029003184288740158,-0.017780367285013199,0.35614079236984253,0.93381285667419434
4.5563625109999997,-0.030196849256753922,-0.079679481685161591,1.0927397012710571,0.027105998247861862,-0.016769317910075188,0.35635748505592346,0.93380588293075562
4.5663720249999997,-0.030157441273331642,-0.080367624759674072,1.0929063558578491,0.022510288283228874,-0.015289813280105591,0.3572133481502533,0.93362635374069214
4.5763200409999998,-0.030356811359524727,-0.080935060977935791,1.0929710865020752,0.019667455926537514,-0.01434684544801712,0.35686951875686646,0.93383699655532837
4.5862850760000002,-0.030625810846686363,-0.081487983465194702,1.0929462909698486,0.018119797110557556,-0.013395483605563641,0.35682368278503418,0.93389993906021118
4.5963430130000003,-0.030652694404125214,-0.082220166921615601,1.092837929725647,0.015479043126106262,-0.012637466192245483,0.35821548104286194,0.93342506885528564
4.6062715289999998,-0.031057711690664291,-0.082913972437381744,1.0926995277404785,0.013600779697299004,-0.011363902129232883,0.35945609211921692,0.93299365043640137
4.6168128629999998,-0.031296651810407639,-0.083427175879478455,1.0926988124847412,0.01208792719990015,-0.010651829652488232,0.35976153612136841,0.93290519714355469
4.6262409089999998,-0.031489081680774689,-0.084124721586704254,1.0926691293716431,0.0099962456151843071,-0.0098465252667665482,0.36098185181617737,0.93246728181838989
4.6362824729999996,-0.031937152147293091,-0.084658786654472351,1.0924521684646606,0.01021219789981842,-0.0090191364288330078,0.36196079850196838,0.93209373950958252
4.6461971430000002,-0.032254964113235474,-0.084770739078521729,1.0922929048538208,0.01276831142604351,-0.0099396901205182076,0.36137577891349792,0.93227982521057129
4.6563537689999999,-0.032768316566944122,-0.085560247302055359,1.0924034118652344,0.011917208321392536,-0.0083709508180618286,0.36198535561561584,0.93207001686096191
4.6663276419999997,-0.033190324902534485,-0.086188726127147675,1.0924375057220459,0.010466662235558033,-0.0071257441304624081,0.36190971732139587,0.93212717771530151
4.6763579579999996,-0.033553559333086014,-0.086623378098011017,1.0924317836761475,0.01098830159753561,-0.0079553937539458275,0.36016857624053955,0.93278861045837402
4.6862363809999996,-0.033944990485906601,-0.087620235979557037,1.0923163890838623,0.0051746615208685398,-0.0062862453050911427,0.3599238395690918,0.93294614553451538
4.6965189360000004,-0.034265022724866867,-0.087970145046710968,1.0920909643173218,0.0045930789783596992,-0.0064817788079380989,0.35999810695648193,0.9329192042350769
4.7062322380000001,-0.034926965832710266,-0.08885762095451355,1.0920412540435791,0.0016792165115475655,-0.0049405940808355808,0.36027282476425171,0.93283236026763916
4.7165362990000004,-0.035528521984815598,-0.089461557567119598,1.0921229124069214,-6.7197048338130116e-05,-0.0038601551204919815,0.36048710346221924,0.93275618553161621
4.7262532520000002,-0.036040894687175751,-0.090047851204872131,1.0921715497970581,-0.0023180232383310795,-0.0024566624779254198,0.36090841889381409,0.93259513378143311
4.7363137069999999,-0.036536980420351028,-0.090384528040885925,1.0920165777206421,-0.0016035088337957859,-0.0018924485193565488,0.36050304770469666,0.9327547550201416
4.7462484390000004,-0.037134833633899689,-0.090845920145511627,1.0918954610824585,-0.0016599764348939061,-0.00028630663291551173,0.36177822947502136,0.93226265907287598
4.7562349020000001,-0.037831570953130722,-0.091038227081298828,1.0917263031005859,0.0009632032597437501,0.00060150021454319358,0.36231565475463867,0.93205475807189941
4.7663028919999997,-0.03834204375743866,-0.091151602566242218,1.0915607213973999,0.003130198922008276,0.0010349059011787176,0.36174699664115906,0.93227046728134155
4.7764328520000001,-0.038829103112220764,-0.091273002326488495,1.0913935899734497,0.0062042162753641605,0.0018545774510130286,0.36172008514404297,0.93226426839828491
4.7862167910000002,-0.039719913154840469,-0.091990038752555847,1.0913059711456299,0.0056765070185065269,0.0052829892374575138,0.36151435971260071,0.932334303855896
4.7962724479999999,-0.040240678936243057,-0.092510133981704712,1.0911455154418945,0.0054350569844245911,0.0061304839327931404,0.36263605952262878,0.93189483880996704
4.8062286329999999,-0.04063449427485466,-0.092913694679737091,1.0912556648254395,0.0044956495985388756,0.0065834857523441315,0.36324968934059143,0.93165773153305054
4.816487703,-0.040994733572006226,-0.093722879886627197,1.0915895700454712,-0.00081292144022881985,0.0080795846879482269,0.36524182558059692,0.93087726831436157
4.8262328730000004,-0.041693538427352905,-0.093780294060707092,1.0915548801422119,-0.0012228285195305943,0.007716015912592411,0.36488288640975952,0.93102061748504639
4.8362669509999998,-0.042298220098018646,-0.093834877014160156,1.0916739702224731,-0.0012428711634129286,0.0069674272090196609,0.36303579807281494,0.93174833059310913
4.8462095300000003,-0.04255516454577446,-0.094114430248737335,1.0916473865509033,-0.002307624090462923,0.0061834035441279411,0.36404216289520264,0.93135905265808105
4.8563146509999999,-0.043231688439846039,-0.09388355165719986,1.0917484760284424,0.00062818336300551891,0.0059057394973933697,0.36288744211196899,0.93181407451629639
4.866252706,-0.044007491320371628,-0.094085611402988434,1.0915493965148926,0.0035251169465482235,0.0063388505950570107,0.36273959279060364,0.93186229467391968
4.876294734,-0.04484996572136879,-0.094415247440338135,1.0914158821105957,0.0066409707069396973,0.0076313144527375698,0.36293810606002808,0.9317583441734314
4.8863360360000003,-0.045377068221569061,-0.094240419566631317,1.091667652130127,0.011429923586547375,0.0070014698430895805,0.36217686533927917,0.93201303482055664
4.8962216109999996,-0.045946378260850906,-0.094219900667667389,1.0917491912841797,0.014951414428651333,0.0071089789271354675,0.36133438348770142,0.93228930234909058
4.9062805640000002,-0.046458519995212555,-0.094525426626205444,1.0918939113616943,0.016682228073477745,0.0078842435032129288,0.36157020926475525,0.93216228485107422
4.9166699080000003,-0.046866517513990402,-0.094790294766426086,1.0919710397720337,0.01619732566177845,0.0093918126076459885,0.36259013414382935,0.93176060914993286
4.9262423469999996,-0.047473419457674026,-0.094901904463768005,1.0922489166259766,0.016706071794033051,0.0095717096701264381,0.36243027448654175,0.93181198835372925
4.9364958679999997,-0.047922484576702118,-0.095073267817497253,1.0925441980361938,0.014632471837103367,0.01107554417103529,0.36125707626342773,0.93228566646575928
4.946288665,-0.048267006874084473,-0.09521755576133728,1.0927886962890625,0.012685639783740044,0.012412293814122677,0.36137175559997559,0.93225288391113281
4.9563136170000002,-0.048771034926176071,-0.095638446509838104,1.0928142070770264,0.01009764987975359,0.01364586129784584,0.36195677518844604,0.93204027414321899
4.9663995080000003,-0.049066822975873947,-0.095881074666976929,1.0930037498474121,0.0073239831253886223,0.014511341229081154,0.36325940489768982,0.93154621124267578
4.9763316409999998,-0.049449149519205093,-0.095547966659069061,1.0933541059494019,0.0089026158675551414,0.014936544932425022,0.3628675639629364,0.93167847394943237
4.986367006,-0.049715477973222733,-0.095811836421489716,1.0935189723968506,0.0077032642439007759,0.015937671065330505,0.36327055096626282,0.93151551485061646
4.9963964059999997,-0.049932744354009628,-0.095793895423412323,1.0937021970748901,0.0078221876174211502,0.015718378126621246,0.36345368623733521,0.93144679069519043
5.0063764830000004,-0.050207946449518204,-0.095711790025234222,1.0938447713851929,0.0088309831917285919,0.015305737964808941,0.36410954594612122,0.93118846416473389
5.016787817,-0.050508067011833191,-0.095439448952674866,1.0939667224884033,0.010455531999468803,0.015286744572222233,0.36396151781082153,0.93122982978820801
5.0263502559999997,-0.050892941653728485,-0.09529229998588562,1.094102144241333,0.013113763183355331,0.015563361346721649,0.36398875713348389,0.93118095397949219
5.0363334850000001,-0.051176529377698898,-0.094940438866615295,1.0942476987838745,0.016959080472588539,0.015398653224110603,0.36330991983413696,0.93138670921325684
5.0464403740000003,-0.051317296922206879,-0.094801664352416992,1.0944921970367432,0.018865564838051796,0.015025724656879902,0.36262369155883789,0.93162351846694946
5.0562890229999997,-0.051453251391649246,-0.09469478577375412,1.0947151184082031,0.019991196691989899,0.0146370530128479,0.36204001307487488,0.93183320760726929
5.0663676359999998,-0.051646769046783447,-0.094754010438919067,1.0949822664260864,0.019719438627362251,0.015654545277357101,0.36230549216270447,0.93171924352645874
5.0762807910000003,-0.051664505153894424,-0.094803057610988617,1.0952078104019165,0.018751924857497215,0.016313469037413597,0.36289235949516296,0.93149954080581665
5.0863868419999996,-0.05171772837638855,-0.094729617238044739,1.0954461097717285,0.017834726721048355,0.016875006258487701,0.36286577582359314,0.93151789903640747
5.0963455619999998,-0.051759708672761917,-0.094798989593982697,1.0955972671508789,0.016663776710629463,0.016886718571186066,0.36323222517967224,0.93139654397964478
5.1061559660000002,-0.051769819110631943,-0.094867527484893799,1.0957257747650146,0.013963379897177219,0.017143752425909042,0.36329621076583862,0.9314112663269043
5.1165969980000003,-0.051819030195474625,-0.094635419547557831,1.0955371856689453,0.015177614986896515,0.015695312991738319,0.36316171288490295,0.93147027492523193
5.1262029599999996,-0.051741883158683777,-0.094547398388385773,1.0956213474273682,0.015393279492855072,0.013859300874173641,0.36320242285728455,0.93147999048233032
5.1362703349999999,-0.051610637456178665,-0.094203442335128784,1.0954971313476562,0.018383005633950233,0.010471122339367867,0.36333388090133667,0.931418776512146
5.1462542850000004,-0.051620125770568848,-0.093747250735759735,1.0952907800674438,0.023053944110870361,0.0071769147180020809,0.36272117495536804,0.93158483505249023
5.1563578589999999,-0.051359891891479492,-0.093525834381580353,1.0950676202774048,0.026647171005606651,0.002537064952775836,0.36284813284873962,0.93146377801895142
5.1663515139999996,-0.051177091896533966,-0.093431763350963593,1.0947787761688232,0.028750171884894371,-0.0011204027105122805,0.36357411742210388,0.93112087249755859
5.1763580449999997,-0.05105125904083252,-0.093367420136928558,1.0946484804153442,0.03051345981657505,-0.0032837251201272011,0.36434507369995117,0.93075817823410034
5.1862510029999997,-0.051072604954242706,-0.09331221878528595,1.0945881605148315,0.03238450363278389,-0.0042795613408088684,0.36403653025627136,0.93081164360046387
5.1962386550000002,-0.051148954778909683,-0.093430608510971069,1.0944781303405762,0.031698994338512421,-0.0035648769699037075,0.3634636402130127,0.93106210231781006
5.2061460100000003,-0.051206391304731369,-0.09357491135597229,1.0945171117782593,0.029625596478581429,-0.0011453399201855063,0.36292710900306702,0.93134576082229614
5.2165992770000003,-0.051179833710193634,-0.093814268708229065,1.0946574211120605,0.026953063905239105,0.00085578177822753787,0.36278837919235229,0.93148130178451538
5.2262245900000002,-0.051220100373029709,-0.094151124358177185,1.0946502685546875,0.02316887304186821,0.0039578746072947979,0.36303555965423584,0.93147879838943481
5.2363659330000001,-0.051058258861303329,-0.094397872686386108,1.0947494506835938,0.018998011946678162,0.0055359345860779285,0.36319491267204285,0.9315030574798584
5.2464150140000001,-0.050926938652992249,-0.094503685832023621,1.0947396755218506,0.016342690214514732,0.0068543055094778538,0.36325868964195251,0.93151974678039551
5.2563455609999998,-0.050765328109264374,-0.094846993684768677,1.0946464538574219,0.013168361969292164,0.0070571652613580227,0.36369901895523071,0.9313967227935791
5.266207809,-0.050497785210609436,-0.095176994800567627,1.0948177576065063,0.0097648110240697861,0.0077544325031340122,0.3651978075504303,0.9308464527130127
5.276289072,-0.050599999725818634,-0.095041550695896149,1.0947930812835693,0.013562940061092377,0.0070623429492115974,0.36389148235321045,0.9313158392906189
5.2861756409999998,-0.0504935123026371,-0.094797857105731964,1.0947412252426147,0.017746329307556152,0.0057073589414358139,0.36351215839385986,0.93140292167663574
5.2962183490000001,-0.050369881093502045,-0.094805456697940826,1.0946886539459229,0.020367845892906189,0.0041530183516442776,0.36373999714851379,0.93126857280731201
5.3063285130000004,-0.0502668097615242,-0.094851650297641754,1.0946420431137085,0.022101351991295815,0.0034708178136497736,0.36374619603157043,0.93122941255569458
5.3164594850000002,-0.050152488052845001,-0.094828896224498749,1.0946354866027832,0.02467678114771843,0.0027619043830782175,0.36402854323387146,0.93105673789978027
5.3262364419999999,-0.05007544532418251,-0.094853915274143219,1.0947173833847046,0.02634243480861187,0.0026358659379184246,0.36387792229652405,0.93107032775878906
5.3363554989999997,-0.04995390772819519,-0.094987779855728149,1.0949100255966187,0.026286164298653603,0.0032247754279524088,0.36367827653884888,0.93114811182022095
5.3462854599999998,-0.049769185483455658,-0.095290414988994598,1.0950945615768433,0.024175418540835381,0.003961960319429636,0.36374327540397644,0.93117702007293701
5.3563278800000003,-0.049563094973564148,-0.095603436231613159,1.095274806022644,0.020029468461871147,0.0049666697159409523,0.36338987946510315,0.9314085841178894
5.3662609650000004,-0.049359817057847977,-0.095994845032691956,1.0955467224121094,0.015560534782707691,0.00583255710080266,0.36336401104927063,0.93149906396865845
5.3764715829999998,-0.049198158085346222,-0.096113882958889008,1.0957267284393311,0.013427717611193657,0.0057771969586610794,0.36242827773094177,0.93189704418182373
5.3863834129999999,-0.048966608941555023,-0.096387043595314026,1.0959516763687134,0.010892244055867195,0.0068736947141587734,0.36280778050422668,0.93177497386932373
5.396359876,-0.048833709210157394,-0.096349917352199554,1.0960735082626343,0.011569523252546787,0.0063448022119700909,0.36223381757736206,0.93199384212493896
5.4062971129999999,-0.048682522028684616,-0.096406102180480957,1.0962765216827393,0.013721412047743797,0.0062252180650830269,0.362153559923172,0.93199664354324341
5.4165379290000004,-0.048488922417163849,-0.09622558206319809,1.0963817834854126,0.017889698967337608,0.0044364100322127342,0.36214226484298706,0.93194061517715454
5.4262683889999996,-0.048278268426656723,-0.096284173429012299,1.0964969396591187,0.021044963970780373,0.0026758820749819279,0.36235657334327698,0.93179810047149658
5.4363127310000001,-0.048070516437292099,-0.096403785049915314,1.0965995788574219,0.022889995947480202,0.0013702057767659426,0.36220940947532654,0.93181461095809937
5.446255206,-0.047809921205043793,-0.096637889742851257,1.0966479778289795,0.023206625133752823,-0.00013101240620017052,0.36273080110549927,0.93160498142242432
5.4563918610000002,-0.0476088747382164,-0.096658848226070404,1.0967553853988647,0.023859152570366859,-0.0013056873576715589,0.36179295182228088,0.93195217847824097
5.4663171009999996,-0.047319911420345306,-0.096635006368160248,1.0968602895736694,0.025794673711061478,-0.0028584680985659361,0.36169806122779846,0.93193399906158447
5.4762968929999998,-0.047198444604873657,-0.096888579428195953,1.0969947576522827,0.024843068793416023,-0.0023886421695351601,0.3611966073513031,0.93215560913085938
5.4863692420000003,-0.046778958290815353,-0.097409628331661224,1.0970739126205444,0.018585633486509323,-0.00026406731922179461,0.36241814494132996,0.93183022737503052
5.4965508249999999,-0.046641912311315536,-0.0976710245013237,1.0971938371658325,0.014194152317941189,0.0020518326200544834,0.36186331510543823,0.93212085962295532
5.5061778950000004,-0.046524949371814728,-0.098234787583351135,1.0972923040390015,0.0074752285145223141,0.0053617097437381744,0.36281102895736694,0.93181735277175903
5.51657245,-0.046399518847465515,-0.098388195037841797,1.097368597984314,0.0033733882009983063,0.0089395185932517052,0.36285898089408875,0.93179506063461304
5.526234402,-0.046418473124504089,-0.09847944974899292,1.0973507165908813,0.002167907077819109,0.012825347483158112,0.36248961091041565,0.93189704418182373
5.5362904620000002,-0.046252019703388214,-0.098708778619766235,1.0973905324935913,-0.0003990410768892616,0.015468677505850792,0.36255130171775818,0.9318353533744812
