time,x,y,z,qx,qy,qz,qw
3.6745069109999999,-0.023267375305294991,-0.091760873794555664,1.1654989719390869,-0.0058924425393342972,0.01700650155544281,0.43733051419258118,0.8991207480430603
3.6847650320000001,-0.022551432251930237,-0.091320358216762543,1.1644884347915649,-0.0073652579449117184,0.0073236734606325626,0.43694645166397095,0.89942753314971924
3.6944891430000002,-0.022056311368942261,-0.090392544865608215,1.1634082794189453,-0.0010490950662642717,-0.0030265857931226492,0.43835973739624023,0.89879387617111206
3.704770758,-0.021713119000196457,-0.089827403426170349,1.1624214649200439,0.0051996340043842793,-0.01136450283229351,0.43951478600502014,0.89814841747283936
3.7145701899999999,-0.021676482632756233,-0.089116141200065613,1.1615177392959595,0.015001119114458561,-0.017564572393894196,0.43831393122673035,0.89852511882781982
3.7245584159999998,-0.021913114935159683,-0.088569276034832001,1.1606417894363403,0.025926798582077026,-0.018804293125867844,0.43796736001968384,0.89842015504837036
3.7345272129999998,-0.022066235542297363,-0.088134966790676117,1.1600116491317749,0.035821810364723206,-0.016801511868834496,0.43720036745071411,0.89849340915679932
3.7446020579999999,-0.02224314771592617,-0.088332913815975189,1.159308910369873,0.04176180437207222,-0.013005959801375866,0.43774494528770447,0.89803463220596313
3.7545556000000002,-0.022428546100854874,-0.088402211666107178,1.15873122215271,0.043996121734380722,-0.0063067693263292313,0.43762111663818359,0.89806032180786133
3.7644363959999998,-0.022424923256039619,-0.088977925479412079,1.1583582162857056,0.040566761046648026,0.00071947323158383369,0.43716573715209961,0.89846533536911011
3.7744180159999998,-0.022179774940013885,-0.089339084923267365,1.1579946279525757,0.03243815153837204,0.0069091655313968658,0.43565851449966431,0.89950078725814819
3.7849194210000001,-0.02205980010330677,-0.090365380048751831,1.1576393842697144,0.021380383521318436,0.012130997143685818,0.43486467003822327,0.90016025304794312
3.7944349420000001,-0.021623864769935608,-0.091045498847961426,1.1574499607086182,0.0095156580209732056,0.014387775212526321,0.43507856130599976,0.90022724866867065
3.8046554000000001,-0.020910996943712234,-0.091371737420558929,1.1570669412612915,-0.0026979611720889807,0.012619453482329845,0.4350205659866333,0.90032804012298584
3.8147090889999999,-0.020401006564497948,-0.091393157839775085,1.1566653251647949,-0.012014083564281464,0.0084918858483433723,0.4333178699016571,0.90112107992172241
3.8245155209999999,-0.020175645127892494,-0.091393232345581055,1.1559759378433228,-0.014796276576817036,0.0032965841237455606,0.4329468309879303,0.90129196643829346
3.8348200889999999,-0.019865967333316803,-0.091327451169490814,1.1550453901290894,-0.013582905754446983,-0.0045042759738862514,0.4315720796585083,0.90196496248245239
3.8446402220000002,-0.019517842680215836,-0.090546995401382446,1.1540775299072266,-0.0054264687933027744,-0.013752625323832035,0.43059128522872925,0.90242594480514526
3.85440943,-0.019412731751799583,-0.089718371629714966,1.1532237529754639,0.0072569567710161209,-0.021456439048051834,0.43012955784797668,0.90248298645019531
3.8645668629999999,-0.019812013953924179,-0.089327208697795868,1.1524759531021118,0.021375648677349091,-0.02219296433031559,0.43185070157051086,0.90141862630844116
3.8745387340000002,-0.020083770155906677,-0.088984586298465729,1.1518164873123169,0.034333381801843643,-0.021561618894338608,0.4330018162727356,0.90048086643218994
3.8847742599999999,-0.020291699096560478,-0.088709525763988495,1.1513121128082275,0.047214359045028687,-0.018900340422987938,0.4324551522731781,0.90022003650665283
3.8946363279999998,-0.020910579711198807,-0.089494869112968445,1.1508519649505615,0.052145995199680328,-0.011562811210751534,0.4332318902015686,0.89969843626022339
3.9046385300000002,-0.021073788404464722,-0.090403363108634949,1.1507359743118286,0.051679592579603195,-0.0049544465728104115,0.43197116255760193,0.90039187669754028
3.9145977470000002,-0.021070480346679688,-0.091215632855892181,1.150626540184021,0.047231737524271011,0.0010299010900780559,0.43114989995956421,0.901042640209198
3.9246493139999998,-0.020813025534152985,-0.092073626816272736,1.150723934173584,0.036264870315790176,0.0060131889767944813,0.4304710328578949,0.90185552835464478
3.9346780859999999,-0.020419500768184662,-0.093196772038936615,1.1507484912872314,0.02262384444475174,0.0084070339798927307,0.42997577786445618,0.90251779556274414
3.9445001839999998,-0.020146913826465607,-0.094198726117610931,1.1506719589233398,0.0066534671932458878,0.0097021572291851044,0.42920449376106262,0.90313071012496948
3.9546669130000001,-0.01979135163128376,-0.095130816102027893,1.1507226228713989,-0.008436940610408783,0.0079507511109113693,0.42808449268341064,0.90366435050964355
3.9645787010000002,-0.019457088783383369,-0.095457054674625397,1.1505180597305298,-0.015980305150151253,0.0018758636433631182,0.4270414412021637,0.90408891439437866
3.9745691600000002,-0.018984086811542511,-0.095420852303504944,1.1502432823181152,-0.018989427015185356,-0.0053664157167077065,0.42661288380622864,0.90421903133392334
3.9848652109999998,-0.01871451735496521,-0.095338016748428345,1.1496706008911133,-0.016058687120676041,-0.013155083172023296,0.42597490549087524,0.90449678897857666
3.9946988079999999,-0.019039284437894821,-0.095306433737277985,1.149212121963501,-0.0069454703480005264,-0.01696397177875042,0.4251244068145752,0.90494930744171143
4.0045402340000003,-0.019417671486735344,-0.094824030995368958,1.1488010883331299,0.0056004025973379612,-0.018185541033744812,0.42538344860076904,0.90481317043304443
4.0146080030000002,-0.020129473879933357,-0.094710618257522583,1.1483548879623413,0.020300699397921562,-0.016142643988132477,0.42588770389556885,0.90440422296524048
4.0247599870000004,-0.02061833068728447,-0.09479176253080368,1.1480048894882202,0.032008234411478043,-0.011183563619852066,0.42594531178474426,0.90411335229873657
4.0345946960000001,-0.021113445982336998,-0.09493371844291687,1.1479830741882324,0.043021794408559799,-0.0050516887567937374,0.42647087574005127,0.90346342325210571
4.0446153340000004,-0.021656299009919167,-0.095629654824733734,1.1477981805801392,0.047800038009881973,0.0026929716113954782,0.42678353190422058,0.90308564901351929
4.0545816779999999,-0.021957052871584892,-0.096533246338367462,1.1481226682662964,0.046391528099775314,0.011556684970855713,0.42683547735214233,0.90306460857391357
4.0647527180000003,-0.021360278129577637,-0.09779764711856842,1.149029016494751,0.031004659831523895,0.019524123519659042,0.42869532108306885,0.9027058482170105
4.0748901340000003,-0.021486546844244003,-0.09897053986787796,1.149328351020813,0.018911553546786308,0.02367764338850975,0.42800375819206238,0.90326881408691406
4.0850370040000001,-0.021249091252684593,-0.10002824664115906,1.1498358249664307,0.0046995468437671661,0.024126114323735237,0.42725357413291931,0.9037976861000061
4.0944555280000001,-0.0207640640437603,-0.10111814737319946,1.1503896713256836,-0.010784367099404335,0.021310914307832718,0.42681980133056641,0.90402126312255859
4.1045714320000002,-0.020056875422596931,-0.10140718519687653,1.151015043258667,-0.022605570033192635,0.014799892902374268,0.42619189620018005,0.90422916412353516
4.114518651,-0.019865291193127632,-0.10173320770263672,1.1514849662780762,-0.031905680894851685,0.0082298824563622475,0.42484003305435181,0.90466856956481934
4.124429084,-0.019540039822459221,-0.10215974599123001,1.1518056392669678,-0.037056878209114075,-4.7413428546860814e-05,0.42483952641487122,0.90450990200042725
4.1346127859999999,-0.019530460238456726,-0.10175275802612305,1.1519609689712524,-0.03225945308804512,-0.0082949930801987648,0.4263303279876709,0.90395408868789673
4.1444360959999997,-0.019639205187559128,-0.1013568714261055,1.1522374153137207,-0.022589189931750298,-0.014861080795526505,0.42761126160621643,0.90355825424194336
4.154532476,-0.019980961456894875,-0.10090156644582748,1.1524361371994019,-0.0089036384597420692,-0.017642682418227196,0.42863112688064575,0.90326344966888428
4.1645767989999998,-0.020632153376936913,-0.10029137879610062,1.1526790857315063,0.0087367938831448555,-0.01745649054646492,0.4296170175075531,0.90280020236968994
4.1744445140000002,-0.021395476534962654,-0.099920980632305145,1.1530228853225708,0.025137485936284065,-0.013496711850166321,0.42919886112213135,0.90275925397872925
4.184937895,-0.022236565127968788,-0.099691450595855713,1.1536571979522705,0.04048561304807663,-0.005775603000074625,0.4293646514415741,0.90220481157302856
4.1944205290000003,-0.022854072973132133,-0.099894963204860687,1.1547108888626099,0.04920489713549614,0.0025879195891320705,0.42938822507858276,0.90177488327026367
4.2045875480000001,-0.023336675018072128,-0.1005437821149826,1.1559827327728271,0.052631504833698273,0.011675203219056129,0.43012142181396484,0.90115988254547119
4.2145092640000001,-0.023586936295032501,-0.10127606242895126,1.1574642658233643,0.049284480512142181,0.019604472443461418,0.42885047197341919,0.90181702375411987
4.2246044749999996,-0.023560255765914917,-0.10219354927539825,1.1587027311325073,0.039845984429121017,0.024785762652754784,0.42843988537788391,0.90235096216201782
4.2344706060000004,-0.023116445168852806,-0.10336383432149887,1.1601537466049194,0.024781398475170135,0.02632792666554451,0.42817983031272888,0.90296995639801025
4.2444698760000001,-0.022801619023084641,-0.10462793707847595,1.1616082191467285,0.0060591604560613632,0.026338351890444756,0.42915463447570801,0.90282660722732544
4.2544921520000001,-0.022263631224632263,-0.10540705174207687,1.163104772567749,-0.011571213603019714,0.022154424339532852,0.42877551913261414,0.9030652642250061
4.2645909849999999,-0.021873688325285912,-0.10604433715343475,1.1642283201217651,-0.025809966027736664,0.015459172427654266,0.42864948511123657,0.9029698371887207
4.2744083579999996,-0.021333333104848862,-0.10585110634565353,1.1653608083724976,-0.034652050584554672,0.0059819701127707958,0.42870593070983887,0.90275949239730835
4.2848319740000003,-0.020998235791921616,-0.10543733090162277,1.166276216506958,-0.035521052777767181,-0.0050139492377638817,0.4282451868057251,0.90295028686523438
4.2945261989999999,-0.021111529320478439,-0.10490927845239639,1.1669348478317261,-0.030203655362129211,-0.013373668305575848,0.42790451645851135,0.90322011709213257
4.3045644769999996,-0.021296232938766479,-0.1042846143245697,1.1674069166183472,-0.018242981284856796,-0.019488748162984848,0.42915183305740356,0.90283781290054321
4.3144630140000002,-0.0220335703343153,-0.10373789072036743,1.1679277420043945,-0.0032923230901360512,-0.020251493901014328,0.4305260181427002,0.90234494209289551
4.3245504199999996,-0.022749833762645721,-0.10329019278287888,1.1685665845870972,0.011652504093945026,-0.016296621412038803,0.43260690569877625,0.90136003494262695
4.3345584490000002,-0.023555414751172066,-0.10281725972890854,1.1694972515106201,0.027405785396695137,-0.0096697276458144188,0.43404468894004822,0.90042245388031006
4.344541413,-0.024606974795460701,-0.10305804759263992,1.1704238653182983,0.038778576999902725,0.0015045612817630172,0.43453162908554077,0.89982008934020996
4.3547834649999997,-0.025337234139442444,-0.10351778566837311,1.1715643405914307,0.044186633080244064,0.013646678067743778,0.43470561504364014,0.89938443899154663
4.3646019489999999,-0.025563037022948265,-0.10373032838106155,1.1729751825332642,0.045010652393102646,0.023919638246297836,0.43384361267089844,0.89954519271850586
4.3745043880000001,-0.02571161650121212,-0.10423622280359268,1.1742868423461914,0.039114847779273987,0.033846788108348846,0.43355065584182739,0.8996434211730957
4.3848401690000003,-0.025541063398122787,-0.10489882528781891,1.1757371425628662,0.027817470952868462,0.040852915495634079,0.43309855461120605,0.8999904990196228
4.3945318420000001,-0.025110004469752312,-0.10562346875667572,1.1772452592849731,0.013396881520748138,0.043555207550525665,0.43263399600982666,0.9004172682762146
4.4046064239999998,-0.024239270016551018,-0.10618407279253006,1.1783677339553833,-0.003443185007199645,0.040354598313570023,0.43219947814941406,0.90086805820465088
4.4146022089999999,-0.023579433560371399,-0.10645490884780884,1.1795132160186768,-0.017345171421766281,0.03337014839053154,0.43218454718589783,0.90100061893463135
4.4245709670000002,-0.022790117189288139,-0.10650351643562317,1.18050217628479,-0.029142998158931732,0.024384884163737297,0.43287768959999084,0.90065139532089233
4.4347345750000002,-0.022221019491553307,-0.10592430084943771,1.181296706199646,-0.034513585269451141,0.013479203917086124,0.4334559440612793,0.90041273832321167
4.444546484,-0.02186087891459465,-0.10503549873828888,1.18177330493927,-0.032720562070608139,0.0013565709814429283,0.43404334783554077,0.90029656887054443
4.4544778010000003,-0.021771319210529327,-0.10424245148897171,1.1821999549865723,-0.024335607886314392,-0.0084122270345687866,0.43506330251693726,0.90003162622451782
4.464646643,-0.021907269954681396,-0.10333274304866791,1.1825686693191528,-0.011451187543570995,-0.015915555879473686,0.43600472807884216,0.89973074197769165
4.4746191380000004,-0.022444156929850578,-0.10233630239963531,1.1827216148376465,0.0048196255229413509,-0.019287906587123871,0.43620520830154419,0.89962756633758545
4.4849470829999998,-0.022588947787880898,-0.10165694355964661,1.1833087205886841,0.017857825383543968,-0.016578380018472672,0.43845251202583313,0.89842396974563599
4.4945137329999998,-0.023402940481901169,-0.10131169855594635,1.1837499141693115,0.030531557276844978,-0.0088581331074237823,0.43984994292259216,0.89750844240188599
4.5046874570000002,-0.023933015763759613,-0.10117335617542267,1.1843689680099487,0.039386305958032608,0.0007672723731957376,0.44143769145011902,0.8964267373085022
4.5145705999999999,-0.024294741451740265,-0.10119929909706116,1.1850194931030273,0.044232945889234543,0.010321386158466339,0.44213420152664185,0.89579814672470093
4.5244740309999996,-0.024540742859244347,-0.10162398219108582,1.1860309839248657,0.040893450379371643,0.021920546889305115,0.44127646088600159,0.89617091417312622
4.5344567170000003,-0.024486234411597252,-0.10209643095731735,1.1868093013763428,0.034753866493701935,0.030076293274760246,0.44131898880004883,0.89617246389389038
4.544481244,-0.024400949478149414,-0.10257142037153244,1.1875544786453247,0.024317434057593346,0.036057591438293457,0.44007384777069092,0.8969077467918396
4.554673835,-0.023635793477296829,-0.10283193737268448,1.1883085966110229,0.01129564456641674,0.037801213562488556,0.4397398829460144,0.8972582221031189
4.5646183379999998,-0.023145759478211403,-0.10321930050849915,1.1887331008911133,-0.0018923793686553836,0.034658525139093399,0.43950322270393372,0.89757013320922852
4.5745375040000003,-0.02243410237133503,-0.10317040234804153,1.1891905069351196,-0.013855408877134323,0.028549866750836372,0.4390312135219574,0.8979111909866333
4.5849031770000002,-0.021590525284409523,-0.1025417223572731,1.18953537940979,-0.01960315927863121,0.018396522849798203,0.43817669153213501,0.89848673343658447
4.5945769780000001,-0.021006304770708084,-0.10184071213006973,1.1893166303634644,-0.019556384533643723,0.0059558846987783909,0.43828901648521423,0.89860159158706665
4.6046036130000001,-0.0206476841121912,-0.10109761357307434,1.1893619298934937,-0.015879860147833824,-0.0056142015382647514,0.4381980299949646,0.89872062206268311
4.6145541379999999,-0.020273104310035706,-0.099920570850372314,1.1892529726028442,-0.0065309512428939342,-0.015043775551021099,0.43886476755142212,0.89840346574783325
4.6244783949999997,-0.020278871059417725,-0.098973408341407776,1.1889734268188477,0.0052835620008409023,-0.020832924172282219,0.43946903944015503,0.89800059795379639
4.6345052339999997,-0.020704781636595726,-0.09852522611618042,1.1888487339019775,0.017735835164785385,-0.019907787442207336,0.44035851955413818,0.8974260687828064
4.6445285280000004,-0.021051822230219841,-0.097960025072097778,1.188889741897583,0.028963858261704445,-0.014208834618330002,0.44126588106155396,0.89679634571075439
4.6545241989999999,-0.021243851631879807,-0.097768865525722504,1.1888093948364258,0.035033766180276871,-0.0081742256879806519,0.4417957067489624,0.89639407396316528
4.6646539159999998,-0.021788481622934341,-0.097700268030166626,1.188910961151123,0.038960739970207214,0.0022752515505999327,0.44102329015731812,0.89664673805236816
4.6744192189999998,-0.022147048264741898,-0.097999252378940582,1.1891452074050903,0.037170339375734329,0.01429256796836853,0.44041934609413147,0.89690852165222168
4.684608978,-0.022191010415554047,-0.09801926463842392,1.1896783113479614,0.032169070094823837,0.025142813101410866,0.43845000863075256,0.89782768487930298
4.6943296309999996,-0.021976223215460777,-0.098402231931686401,1.1896432638168335,0.023174703121185303,0.032208751887083054,0.43793031573295593,0.8981328010559082
4.7044821969999999,-0.021398903802037239,-0.09877767413854599,1.1897369623184204,0.011856382712721825,0.034705400466918945,0.43807777762413025,0.89818865060806274
4.7144536070000003,-0.020489318296313286,-0.098696544766426086,1.1895778179168701,0.00083819613792002201,0.03198150172829628,0.43835896253585815,0.89823043346405029
4.724472961,-0.019660495221614838,-0.098186857998371124,1.1894881725311279,-0.0070967217907309532,0.026074249297380447,0.43683692812919617,0.89913475513458252
4.7346455719999998,-0.018997330218553543,-0.0976300910115242,1.1892775297164917,-0.010670192539691925,0.018641650676727295,0.43638437986373901,0.89950394630432129
4.7444825579999996,-0.018466522917151451,-0.097117647528648376,1.1886368989944458,-0.0098609738051891327,0.0073595424182713032,0.43497750163078308,0.90035724639892578
4.7545445319999997,-0.017914852127432823,-0.096381813287734985,1.1878510713577271,-0.0035348802339285612,-0.0039629535749554634,0.43430048227310181,0.90075242519378662
4.7644839550000002,-0.01749006099998951,-0.095372863113880157,1.1871665716171265,0.0047192838974297047,-0.013350366614758968,0.43488490581512451,0.90037471055984497
4.7744909739999999,-0.017323862761259079,-0.094438232481479645,1.1864113807678223,0.01501200906932354,-0.019350644201040268,0.43521851301193237,0.89999169111251831
4.7847485949999999,-0.017386995255947113,-0.093740813434123993,1.1856780052185059,0.024324186146259308,-0.02144252322614193,0.43506529927253723,0.89981484413146973
4.7945821889999998,-0.017549745738506317,-0.093308731913566589,1.1849668025970459,0.032577909529209137,-0.019397865980863571,0.43547067046165466,0.89940404891967773
4.8044787370000002,-0.0177787896245718,-0.093235015869140625,1.184356689453125,0.035937681794166565,-0.012424278073012829,0.43476396799087524,0.89974129199981689
4.8145392400000002,-0.01801888644695282,-0.093429796397686005,1.1839655637741089,0.034874148666858673,-0.0025671862531453371,0.43389582633972168,0.90028417110443115
4.8245384649999998,-0.018024042248725891,-0.093664228916168213,1.1835384368896484,0.029893694445490837,0.0073355315253138542,0.43251883983612061,0.90109932422637939
4.8347234889999999,-0.01790384016931057,-0.093891926109790802,1.1831575632095337,0.023336177691817284,0.01643848605453968,0.43193572759628296,0.90145254135131836
4.8446248049999996,-0.017783096060156822,-0.094284079968929291,1.1827229261398315,0.012854640372097492,0.025149384513497353,0.4307408332824707,0.90203362703323364
4.8544527820000001,-0.017445020377635956,-0.094579428434371948,1.182146430015564,0.0026936379726976156,0.029621321707963943,0.42990759015083313,0.90238285064697266
4.8646258380000003,-0.016880590468645096,-0.094561837613582611,1.1813207864761353,-0.0046863001771271229,0.028916273266077042,0.42868384718894958,0.90297955274581909
4.8745620719999998,-0.0161697156727314,-0.093913957476615906,1.1804020404815674,-0.0067854453809559345,0.022550130262970924,0.42807042598724365,0.9034385085105896
4.8848206139999997,-0.015516872517764568,-0.093476168811321259,1.1793038845062256,-0.00770150450989604,0.014330489560961723,0.42713439464569092,0.90404176712036133
4.8945939730000001,-0.014824582263827324,-0.092711284756660461,1.1780695915222168,-0.0029887990094721317,0.0031464081257581711,0.4263056218624115,0.90456879138946533
4.9044996750000003,-0.014235272072255611,-0.091920144855976105,1.1768068075180054,0.00234599644318223,-0.0074180345982313156,0.42646607756614685,0.90447008609771729
4.9144564879999999,-0.013964632526040077,-0.091064557433128357,1.1754201650619507,0.011825904250144958,-0.016584107652306557,0.42602184414863586,0.90448355674743652
4.9246761479999996,-0.013592098839581013,-0.090146586298942566,1.1740888357162476,0.022316731512546539,-0.0228464026004076,0.42595064640045166,0.9041825532913208
4.9346644160000004,-0.013590265996754169,-0.089854300022125244,1.1729164123535156,0.030379809439182281,-0.023807719349861145,0.42614683508872986,0.90383028984069824
4.9445420369999997,-0.013779256492853165,-0.089859887957572937,1.1718794107437134,0.034932099282741547,-0.019119046628475189,0.42571061849594116,0.90398269891738892
4.9547028720000004,-0.014090072363615036,-0.09018360823392868,1.1707737445831299,0.035805303603410721,-0.011415258049964905,0.42609065771102905,0.90389955043792725
4.9645693059999996,-0.014116586185991764,-0.090809926390647888,1.1700540781021118,0.031119463965296745,-0.0024383217096328735,0.42575958371162415,0.90429776906967163
4.9746716690000001,-0.014016690663993359,-0.091231934726238251,1.1692250967025757,0.024175951257348061,0.00574101647362113,0.42491436004638672,0.9048924446105957
4.9848453209999999,-0.013795229606330395,-0.091521084308624268,1.1686350107192993,0.015224897302687168,0.013415451161563396,0.42412832379341125,0.90537470579147339
4.9945910390000003,-0.013628579676151276,-0.09220074862241745,1.1679772138595581,0.003589211730286479,0.01852862723171711,0.42178195714950562,0.90650087594985962
5.0045260699999998,-0.013067311607301235,-0.092281952500343323,1.1670693159103394,-0.0058844368904829025,0.020441789180040359,0.42078626155853271,0.90691035985946655
5.0144179549999999,-0.01248121727257967,-0.092357292771339417,1.1661868095397949,-0.014647964388132095,0.019036661833524704,0.42127826809883118,0.90661329030990601
5.0244238809999997,-0.012130390852689743,-0.091985754668712616,1.1647695302963257,-0.016848878934979439,0.012860317714512348,0.41991811990737915,0.90731441974639893
5.0346759639999998,-0.01162242516875267,-0.091362908482551575,1.1635454893112183,-0.013825742527842522,0.0028836461715400219,0.41851723194122314,0.90809905529022217
5.044477111,-0.011344241909682751,-0.09064667671918869,1.1619292497634888,-0.0055381348356604576,-0.007887701503932476,0.41722550988197327,0.90875190496444702
5.0545697489999997,-0.01089632511138916,-0.089777663350105286,1.1607352495193481,0.0055728885345160961,-0.01963864266872406,0.41590383648872375,0.9091794490814209
5.0645840370000004,-0.011158321052789688,-0.088999360799789429,1.1596118211746216,0.018387081101536751,-0.025065483525395393,0.41571703553199768,0.90896260738372803
5.0743975299999997,-0.010814176872372627,-0.088411293923854828,1.1584154367446899,0.02977197989821434,-0.028390733525156975,0.41554936766624451,0.90863978862762451
5.0848905650000003,-0.011475029401481152,-0.088378138840198517,1.1574349403381348,0.04030502587556839,-0.026403436437249184,0.41493472456932068,0.90857446193695068
5.0946298309999998,-0.011672196909785271,-0.088521212339401245,1.1565423011779785,0.045638065785169601,-0.02176312729716301,0.41480222344398499,0.90850573778152466
5.104589796,-0.011724654585123062,-0.08893546462059021,1.1555653810501099,0.044649232178926468,-0.015892833471298218,0.41336426138877869,0.9093315601348877
5.1148072960000004,-0.01209825836122036,-0.089811831712722778,1.1551975011825562,0.040201034396886826,-0.0060818507336080074,0.41310426592826843,0.90977567434310913
5.1243886940000003,-0.012201422825455666,-0.091026648879051208,1.1547518968582153,0.029986429959535599,0.0038757531438022852,0.41344919800758362,0.91002500057220459
5.1346581479999998,-0.012146541848778725,-0.091904066503047943,1.1542664766311646,0.01810416579246521,0.010185431689023972,0.41284626722335815,0.91056382656097412
5.1446395489999999,-0.011959580704569817,-0.092608973383903503,1.1535241603851318,0.0060404501855373383,0.014654520899057388,0.41219308972358704,0.91095864772796631
5.1546108479999999,-0.011750430800020695,-0.093158848583698273,1.1528329849243164,-0.0048773256130516529,0.014334802515804768,0.41208502650260925,0.91101956367492676
5.1646694269999998,-0.011214077472686768,-0.093051373958587646,1.1522510051727295,-0.010728088207542896,0.010793197900056839,0.41072955727577209,0.91163021326065063
5.174648124,-0.01092591043561697,-0.093036331236362457,1.1513574123382568,-0.012856121174991131,0.0042619099840521812,0.41018033027648926,0.91190385818481445
5.1849580140000002,-0.010629303753376007,-0.092823892831802368,1.1502583026885986,-0.010086135007441044,-0.0047711734659969807,0.41038954257965088,0.91184204816818237
5.194510824,-0.01074641477316618,-0.09243340790271759,1.1492795944213867,-0.002319857245311141,-0.012776333838701248,0.41049885749816895,0.91176867485046387
5.2047202419999996,-0.010841434821486473,-0.091772519052028656,1.1483757495880127,0.010605392977595329,-0.019206851720809937,0.41056326031684875,0.91156810522079468
5.2145609950000003,-0.010950036346912384,-0.091070190072059631,1.1475198268890381,0.02488110214471817,-0.023536870256066322,0.40877413749694824,0.91199266910552979
5.224650993,-0.011528400704264641,-0.090994700789451599,1.1465990543365479,0.040219366550445557,-0.025353332981467247,0.40886044502258301,0.91135764122009277
5.2346522289999999,-0.011946526356041431,-0.091116026043891907,1.1460065841674805,0.050782322883605957,-0.022570420056581497,0.40809512138366699,0.91124647855758667
5.244621092,-0.01259621512144804,-0.092036545276641846,1.1453902721405029,0.054617337882518768,-0.015513275749981403,0.40925109386444092,0.91065353155136108
5.2545841910000002,-0.013039120472967625,-0.092854656279087067,1.1451455354690552,0.053142551332712173,-0.0070593124255537987,0.40872368216514587,0.91108232736587524
5.2646585129999997,-0.013257119804620743,-0.093927614390850067,1.1451587677001953,0.046817798167467117,0.00050931685836985707,0.4085223376750946,0.91154664754867554
5.2744638479999999,-0.013458493165671825,-0.095264427363872528,1.1451404094696045,0.034354742616415024,0.0084320278838276863,0.40755346417427063,0.91249591112136841
5.2847904310000002,-0.013264554552733898,-0.096770688891410828,1.1454668045043945,0.018055198714137077,0.012215066701173782,0.40697330236434937,0.91317987442016602
5.2945797600000004,-0.013194339349865913,-0.097828574478626251,1.1456097364425659,0.00099084572866559029,0.014769920147955418,0.40645980834960938,0.91354870796203613
5.3046036259999996,-0.012801538221538067,-0.09862065315246582,1.1460212469100952,-0.014172167517244816,0.012169400230050087,0.40606313943862915,0.91365408897399902
5.3144262810000003,-0.012501553632318974,-0.09907647967338562,1.1464290618896484,-0.025034220889210701,0.0063519845716655254,0.40394210815429688,0.91441988945007324
5.3246393699999999,-0.012481682002544403,-0.09923330694437027,1.1465500593185425,-0.028538048267364502,-0.00066211773082613945,0.40373513102531433,0.91443049907684326
5.3346586269999996,-0.01257306057959795,-0.099127590656280518,1.1468368768692017,-0.025044582784175873,-0.0088210590183734894,0.40438160300254822,0.91420483589172363
5.344660642,-0.012927303090691566,-0.09878915548324585,1.1469055414199829,-0.0159487035125494,-0.015575125813484192,0.40477064251899719,0.91414648294448853
5.3545184150000003,-0.013594517484307289,-0.098582200706005096,1.1470224857330322,-0.0027283173985779285,-0.019872430711984634,0.40529397130012512,0.91396629810333252
5.364533496,-0.014307985082268715,-0.098167866468429565,1.1472951173782349,0.014153149910271168,-0.020779304206371307,0.40694224834442139,0.91310781240463257
5.3746447640000001,-0.015166076831519604,-0.097885653376579285,1.14789879322052,0.031628914177417755,-0.019164489582180977,0.40600824356079102,0.9131208062171936
5.3848301359999997,-0.016072705388069153,-0.097895950078964233,1.148652195930481,0.046097047626972198,-0.014272969216108322,0.40536460280418396,0.912880539894104
5.3948394459999998,-0.01692834310233593,-0.098348714411258698,1.149654746055603,0.056076455861330032,-0.0076049445196986198,0.40554836392402649,0.91232019662857056
5.4046299429999998,-0.017610242590308189,-0.09900733083486557,1.1508299112319946,0.061631277203559875,-0.0018162303604185581,0.40649008750915527,0.91157233715057373
5.4145459479999998,-0.018026581034064293,-0.10020317882299423,1.1521480083465576,0.058806363493204117,0.0050792950205504894,0.40760403871536255,0.91124910116195679
5.4245000509999999,-0.018352074548602104,-0.10162614285945892,1.1536877155303955,0.04889461025595665,0.011065732687711716,0.40896302461624146,0.91117292642593384
5.4346202039999998,-0.018541458994150162,-0.10321515798568726,1.1552934646606445,0.034139096736907959,0.015346599742770195,0.40850618481636047,0.9119877815246582
5.4443753639999999,-0.01859474740922451,-0.10467801988124847,1.1569011211395264,0.017327504232525826,0.017418516799807549,0.40852266550064087,0.91241741180419922
5.4545333979999997,-0.0184467863291502,-0.10605739802122116,1.158524751663208,-0.00064532901160418987,0.015812601894140244,0.40859100222587585,0.91258037090301514
5.4646072400000003,-0.01815534383058548,-0.107008196413517,1.1600852012634277,-0.016773751005530357,0.012158607132732868,0.40808197855949402,0.91271018981933594
5.474597986,-0.018061082810163498,-0.10775629431009293,1.1613986492156982,-0.0285831019282341,0.006529937032610178,0.40782701969146729,0.91258835792541504
5.4848578420000003,-0.018324228003621101,-0.1083013042807579,1.1622788906097412,-0.034505285322666168,0.00032143344287760556,0.40744322538375854,0.91257840394973755
5.4944994539999996,-0.018798265606164932,-0.10830099135637283,1.1633138656616211,-0.030728954821825027,-0.004748182836920023,0.40858688950538635,0.91218966245651245
5.5045057640000001,-0.019491011276841164,-0.10834618657827377,1.1639101505279541,-0.021749027073383331,-0.006469369400292635,0.40954327583312988,0.91200846433639526
5.5145932090000001,-0.020333323627710342,-0.10823069512844086,1.1648123264312744,-0.0063642621971666813,-0.0067165247164666653,0.4107547402381897,0.91169893741607666
5.524584494,-0.0212265495210886,-0.10771651566028595,1.1655336618423462,0.010508344508707523,-0.0048964042216539383,0.41024079918861389,0.91190356016159058
