time,x,y,z,qx,qy,qz,qw
2.2085012700000002,-0.012161795049905777,-0.047418221831321716,1.0229310989379883,0.0047542746178805828,0.0062642875127494335,0.014493094757199287,0.99986404180526733
2.2185370670000002,-0.012193356640636921,-0.046495351940393448,1.0227010250091553,0.0098991096019744873,0.0063064461573958397,0.014556174166500568,0.99982517957687378
2.2284548829999999,-0.012330473400652409,-0.045775040984153748,1.0224878787994385,0.013874797150492668,0.0075077824294567108,0.014703846536576748,0.99976742267608643
2.2384575729999998,-0.012562187388539314,-0.044791266322135925,1.0223671197891235,0.019426519051194191,0.009534432552754879,0.013239733874797821,0.99967813491821289
2.2483702459999999,-0.012710303999483585,-0.044151570647954941,1.0222420692443848,0.022706108167767525,0.011709297075867653,0.012402528896927834,0.99959665536880493
2.2583229199999999,-0.012828697450459003,-0.043778069317340851,1.0221385955810547,0.02311321534216404,0.013975690118968487,0.013385751284658909,0.99954551458358765
2.2683702100000001,-0.012811542488634586,-0.043251767754554749,1.0220856666564941,0.023701939731836319,0.015479217283427715,0.013195088133215904,0.99951213598251343
2.2782516770000001,-0.012835611589252949,-0.042600985616445541,1.0219458341598511,0.02515660785138607,0.015989266335964203,0.012954660691320896,0.99947166442871094
2.2884995039999998,-0.012954973615705967,-0.042108599096536636,1.0217053890228271,0.026548657566308975,0.016162283718585968,0.012302214279770851,0.99944114685058594
2.2984976289999999,-0.01270055677741766,-0.041600614786148071,1.0215178728103638,0.029199672862887383,0.014534055255353451,0.011372674256563187,0.99940323829650879
2.3082732039999998,-0.01241561584174633,-0.041241534054279327,1.0213555097579956,0.031254988163709641,0.012133128941059113,0.011460759676992893,0.99937206506729126
2.318376593,-0.012342493981122971,-0.041159220039844513,1.0212380886077881,0.030952949076890945,0.010893523693084717,0.012250993400812149,0.99938637018203735
2.32857359,-0.01223392691463232,-0.040844906121492386,1.021140456199646,0.031619172543287277,0.009247753769159317,0.012651297263801098,0.99937713146209717
2.3383486059999998,-0.012240849435329437,-0.040764980018138885,1.0211343765258789,0.030062852427363396,0.0091722402721643448,0.012996449135243893,0.99942141771316528
2.3484958580000002,-0.012270787730813026,-0.040836472064256668,1.0210980176925659,0.027066055685281754,0.010082089342176914,0.013303350657224655,0.99949425458908081
2.3584735399999999,-0.012132861651480198,-0.040864292532205582,1.0210435390472412,0.023746123537421227,0.010761840268969536,0.012914862483739853,0.99957668781280518
2.3684208729999998,-0.012089724652469158,-0.041004728525876999,1.0210435390472412,0.019410440698266029,0.012764869257807732,0.012897946871817112,0.99964690208435059
2.3783399740000002,-0.011991385370492935,-0.040898360311985016,1.0207935571670532,0.017766881734132767,0.012334495782852173,0.012907540425658226,0.9996827244758606
2.3884308760000001,-0.011957306414842606,-0.041017401963472366,1.0208348035812378,0.014101850800216198,0.01356122363358736,0.013097983784973621,0.99972277879714966
2.398389951,-0.011763326823711395,-0.040965206921100616,1.0208173990249634,0.011833326891064644,0.012987184338271618,0.012951253913342953,0.99976176023483276
2.408303681,-0.011469286866486073,-0.040815141052007675,1.0207138061523438,0.010763027705252171,0.010887729935348034,0.011890493333339691,0.99981212615966797
2.4183683419999999,-0.011213419958949089,-0.04071643203496933,1.0204029083251953,0.011164849624037743,0.0069049899466335773,0.011155576445162296,0.99985158443450928
2.4283488869999998,-0.010901408270001411,-0.040725715458393097,1.0201998949050903,0.010370655916631222,0.0034888496156781912,0.011096679605543613,0.99987858533859253
2.4384945949999999,-0.010736356489360332,-0.040564630180597305,1.0200380086898804,0.011237816885113716,0.00021032834774814546,0.011108662933111191,0.99987512826919556
2.4485895119999999,-0.010569538921117783,-0.04062197357416153,1.0199379920959473,0.010581483133137226,-0.0011387917911633849,0.01128102745860815,0.99987971782684326
2.4584467239999999,-0.010463605634868145,-0.04055008664727211,1.0196982622146606,0.010672202333807945,-0.0018561534816399217,0.011374274268746376,0.99987661838531494
2.468383314,-0.010520926676690578,-0.040489695966243744,1.0194327831268311,0.010534008964896202,-0.0013656573137268424,0.011863679625093937,0.99987322092056274
2.4784038079999999,-0.010525651276111603,-0.040429096668958664,1.019181489944458,0.010488775558769703,-0.00052924442570656538,0.012267370708286762,0.99986958503723145
2.488436541,-0.010502337478101254,-0.040270913392305374,1.0188722610473633,0.010899004526436329,0.00022917262685950845,0.012330580502748489,0.99986457824707031
2.4985362979999999,-0.0105466702952981,-0.040359374135732651,1.0186916589736938,0.0099265137687325478,0.002140858443453908,0.012391397729516029,0.99987167119979858
2.5085713300000001,-0.010546581819653511,-0.040341522544622421,1.0184426307678223,0.010056919418275356,0.0034792111255228519,0.012418922036886215,0.99986624717712402
2.5184933269999998,-0.010580942966043949,-0.040168523788452148,1.0180057287216187,0.012581164017319679,0.0034146823454648256,0.01295250840485096,0.99983114004135132
2.5285449259999999,-0.010428019799292088,-0.039787299931049347,1.0176753997802734,0.017483282834291458,0.0021834906656295061,0.012933664955198765,0.99976110458374023
2.5384792780000001,-0.01035579014569521,-0.039438959211111069,1.0173890590667725,0.023471241816878319,0.0012958310544490814,0.013154198415577412,0.99963712692260742
2.5485053529999999,-0.01037281658500433,-0.039464559406042099,1.0172535181045532,0.027516990900039673,0.0023589783813804388,0.013726179488003254,0.99952429533004761
2.5583563819999999,-0.010293672792613506,-0.03931083157658577,1.0170649290084839,0.032918881624937057,0.0021536177955567837,0.014519167132675648,0.99935024976730347
2.568512482,-0.010557264089584351,-0.03934122622013092,1.0167778730392456,0.037925586104393005,0.0028231858741492033,0.013765209354460239,0.99918174743652344
2.578435067,-0.010570459999144077,-0.039718411862850189,1.0169374942779541,0.037293270230293274,0.0047681299038231373,0.013869266957044601,0.99919670820236206
2.5884241449999998,-0.010634060017764568,-0.039983436465263367,1.0166424512863159,0.037772420793771744,0.0034296850208193064,0.012894304469227791,0.99919730424880981
2.5985669549999999,-0.010644575580954552,-0.04057779535651207,1.0166568756103516,0.033608630299568176,0.0020499771926552057,0.012617651373147964,0.99935328960418701
2.6085899010000002,-0.010523525066673756,-0.041566416621208191,1.0168062448501587,0.023094700649380684,0.0013198134256526828,0.014345161616802216,0.99962949752807617
2.618365437,-0.010647425428032875,-0.042264640331268311,1.0167983770370483,0.01512704323977232,-7.0838987085153349e-06,0.014650480821728706,0.99977827072143555
2.6284997200000002,-0.010599817149341106,-0.042857225984334946,1.0169373750686646,0.008948606438934803,-0.0022630626335740089,0.014701527543365955,0.99984931945800781
2.6384671239999999,-0.010511101223528385,-0.043372202664613724,1.0171147584915161,0.0037871140521019697,-0.0044446368701756001,0.015370420180261135,0.99986481666564941
2.6484213259999998,-0.01063052099198103,-0.043809898197650909,1.0172144174575806,-0.00017001386731863022,-0.0054420540109276772,0.015147052705287933,0.99987047910690308
2.6583733289999998,-0.010790728032588959,-0.0443529412150383,1.0173681974411011,-0.0031137976329773664,-0.0053799967281520367,0.016113452613353729,0.99985086917877197
2.66852964,-0.010892687365412712,-0.044753871858119965,1.0176600217819214,-0.0052110454998910427,-0.0040110149420797825,0.016864040866494179,0.99983614683151245
2.6784332289999999,-0.011262928135693073,-0.04479377344250679,1.0175198316574097,-0.0013300025602802634,-0.0041138571687042713,0.015683369711041451,0.99986767768859863
2.6885128159999998,-0.011619747616350651,-0.044929876923561096,1.0174975395202637,0.0017201319569721818,-0.0028779024723917246,0.014818407595157623,0.99988460540771484
2.698524688,-0.012080112472176552,-0.045061402022838593,1.0175585746765137,0.0040582651272416115,-0.0011640071170404553,0.013232119381427765,0.99990355968475342
2.7083046569999998,-0.012320628389716148,-0.045426327735185623,1.0176781415939331,0.0043068556115031242,7.334479596465826e-05,0.012771994806826115,0.9999091625213623
2.7183466599999999,-0.012639275752007961,-0.045780986547470093,1.0177069902420044,0.0038241466972976923,0.0011519873514771461,0.01228631567209959,0.99991655349731445
2.7284381579999999,-0.012586213648319244,-0.046666789799928665,1.0183175802230835,-0.0038124879356473684,0.0039579267613589764,0.015315729193389416,0.99986761808395386
2.7383099190000002,-0.012624097988009453,-0.047087334096431732,1.0185080766677856,-0.0083171036094427109,0.0037672081962227821,0.016818121075630188,0.99981689453125
2.74837474,-0.01298380084335804,-0.047461129724979401,1.0186798572540283,-0.012926962226629257,0.0047501353546977043,0.016732839867472649,0.99976515769958496
2.7583784389999999,-0.013325871899724007,-0.047551903873682022,1.0184640884399414,-0.013697061687707901,0.0037126333918422461,0.01583629846572876,0.99977385997772217
2.7684170190000001,-0.01371369231492281,-0.047431588172912598,1.0181353092193604,-0.010706811212003231,0.0024000310804694891,0.014880836941301823,0.99982905387878418
2.77838026,-0.014160839840769768,-0.047299329191446304,1.0178574323654175,-0.0068213650956749916,0.0021132547408342361,0.013860288076102734,0.99987846612930298
2.7883970069999999,-0.014581954106688499,-0.047265779227018356,1.0177104473114014,-0.0030737041961401701,0.0028388486243784428,0.013718487694859505,0.99989712238311768
2.7983241149999998,-0.014952301047742367,-0.047306325286626816,1.0175914764404297,-0.00020764181681443006,0.0046550994738936424,0.014054208062589169,0.99989038705825806
2.8084133530000002,-0.015376068651676178,-0.047513328492641449,1.0175415277481079,0.0010333055397495627,0.0076163802295923233,0.014942457899451256,0.9998587965965271
2.8184652940000001,-0.015678193420171738,-0.047558099031448364,1.0174975395202637,0.0022174774203449488,0.010443308390676975,0.015544358640909195,0.99982219934463501
2.828544414,-0.015984341502189636,-0.047420050948858261,1.01732337474823,0.0046026804484426975,0.011971201747655869,0.015317708253860474,0.99980044364929199
2.838287958,-0.016290813684463501,-0.047375611960887909,1.0171552896499634,0.0065643140114843845,0.013707069680094719,0.015148580074310303,0.99976974725723267
2.8484928799999998,-0.016618857160210609,-0.047190949320793152,1.0170431137084961,0.0097992429509758949,0.015576610341668129,0.014575991779565811,0.99972438812255859
2.8586091850000002,-0.016981767490506172,-0.047113869339227676,1.0168312788009644,0.01277649961411953,0.01732979528605938,0.013611876405775547,0.99967551231384277
2.868420484,-0.017270039767026901,-0.047343641519546509,1.0167409181594849,0.013509038835763931,0.019950151443481445,0.014151646755635738,0.99960952997207642
2.878342355,-0.017527977004647255,-0.047465048730373383,1.0166556835174561,0.014533838257193565,0.022115867584943771,0.01454839576035738,0.99954390525817871
2.8884850059999998,-0.017615985125303268,-0.047559835016727448,1.0164532661437988,0.016296999529004097,0.022402072325348854,0.015070381574332714,0.99950259923934937
2.8986922000000002,-0.017695408314466476,-0.047675922513008118,1.0163545608520508,0.017533902078866959,0.022915448993444443,0.015283765271306038,0.99946677684783936
2.9085967899999998,-0.017993126064538956,-0.047743417322635651,1.0162497758865356,0.019104521721601486,0.025433871895074844,0.01429278589785099,0.99939173460006714
2.9184493530000002,-0.018128007650375366,-0.047861147671937943,1.0162074565887451,0.021516457200050354,0.027223603799939156,0.014707309193909168,0.99928957223892212
2.928690773,-0.017889542505145073,-0.048015274107456207,1.0162314176559448,0.02351829968392849,0.026474090293049812,0.01517429668456316,0.99925762414932251
2.9384411350000001,-0.017783068120479584,-0.048203550279140472,1.0164041519165039,0.026198098435997963,0.026398256421089172,0.016004182398319244,0.99918001890182495
2.9484085879999999,-0.01767466776072979,-0.048468500375747681,1.0164695978164673,0.028724035248160362,0.026095962151885033,0.016801940277218819,0.99910539388656616
2.9585275750000002,-0.017478398978710175,-0.048713553696870804,1.0165253877639771,0.031612787395715714,0.02537844330072403,0.016642499715089798,0.99903935194015503
2.9683808119999999,-0.017126349732279778,-0.049105741083621979,1.0167806148529053,0.033124726265668869,0.024232698604464531,0.017274918034672737,0.99900805950164795
2.9783848640000001,-0.017117762938141823,-0.049310542643070221,1.0169057846069336,0.036182135343551636,0.024003567174077034,0.015336244367063046,0.9989391565322876
2.9886170929999998,-0.016770187765359879,-0.049871571362018585,1.0173934698104858,0.035198301076889038,0.022329842671751976,0.015050176531076431,0.99901747703552246
2.9985641279999999,-0.0163713488727808,-0.050410207360982895,1.017831563949585,0.034143310040235519,0.020141467452049255,0.013976766727864742,0.99911624193191528
3.008628678,-0.016070442274212837,-0.051313776522874832,1.018377423286438,0.030222728848457336,0.019367776811122894,0.014012839645147324,0.99925726652145386
3.0184285810000002,-0.015571250580251217,-0.052305638790130615,1.0188635587692261,0.025681653991341591,0.017317445948719978,0.014864416792988777,0.99940961599349976
3.0284573400000001,-0.015098562464118004,-0.05329485610127449,1.0194125175476074,0.020453590899705887,0.015226993709802628,0.015443815849721432,0.99955552816390991
3.038665146,-0.014627500437200069,-0.054222509264945984,1.0198277235031128,0.015987308695912361,0.011957829818129539,0.015697557479143143,0.99967741966247559
3.0485902729999999,-0.014143940061330795,-0.055034894496202469,1.0203990936279297,0.011545894667506218,0.0092608975246548653,0.015500700101256371,0.99977028369903564
3.0584552719999998,-0.013680495321750641,-0.055843211710453033,1.0208268165588379,0.0070908023044466972,0.0064588231034576893,0.015271985903382301,0.99983739852905273
3.0685500349999999,-0.013277352787554264,-0.056730672717094421,1.0213085412979126,0.00241313804872334,0.0048332326114177704,0.015145289711654186,0.99987071752548218
3.0785093259999998,-0.012908989563584328,-0.057471096515655518,1.0216283798217773,-0.00073343631811439991,0.003277971874922514,0.014880101196467876,0.99988365173339844
3.08837245,-0.012670236639678478,-0.058294299989938736,1.0218511819839478,-0.0018187337554991245,0.0011007790453732014,0.015612182207405567,0.99987584352493286
3.098519348,-0.012292559258639812,-0.058959644287824631,1.0222303867340088,-0.0021168752573430538,-0.00013945662067271769,0.015782404690980911,0.99987322092056274
3.1083356110000002,-0.011918774805963039,-0.059338103979825974,1.0224530696868896,0.00022686143347527832,-0.002488079946488142,0.015169481746852398,0.9998818039894104
3.1185245469999998,-0.011761081404983997,-0.059780914336442947,1.0225098133087158,0.0018807443557307124,-0.0036709983833134174,0.014687635004520416,0.99988365173339844
3.128462195,-0.011376108042895794,-0.060178063809871674,1.0226349830627441,0.0036490485072135925,-0.0046628527343273163,0.014004859142005444,0.99988436698913574
3.1383639780000001,-0.011210464872419834,-0.060798145830631256,1.022769570350647,0.0038104101549834013,-0.0046248896978795528,0.013716853223741055,0.99988794326782227
3.1484522500000001,-0.010933378711342812,-0.061325550079345703,1.0229648351669312,0.0043010469526052475,-0.0055689169093966484,0.013449882157146931,0.99988478422164917
3.1583792439999998,-0.010758259333670139,-0.062102608382701874,1.0231316089630127,0.0019401906756684184,-0.0053158886730670929,0.013912556692957878,0.99988722801208496
3.168526156,-0.010536142624914646,-0.062919005751609802,1.0234429836273193,-0.0021736770868301392,-0.0043584066443145275,0.0143664525821805,0.9998849630355835
3.1784511069999999,-0.010455742478370667,-0.063569940626621246,1.0236234664916992,-0.0063208546489477158,-0.0030444019939750433,0.014274707064032555,0.99987351894378662
3.1885285080000001,-0.010253958404064178,-0.063956111669540405,1.0236003398895264,-0.0075189927592873573,-0.0032898774370551109,0.014377787709236145,0.99986296892166138
3.1984545130000002,-0.01009525079280138,-0.064523719251155853,1.023591160774231,-0.009774181991815567,-0.0032504110131412745,0.014524435624480247,0.99984145164489746
3.2083553199999999,-0.0099532948806881905,-0.064843803644180298,1.0236492156982422,-0.0098028695210814476,-0.0033943054731935263,0.014279870316386223,0.99984419345855713
3.218478781,-0.0098594808951020241,-0.065104596316814423,1.0236376523971558,-0.0086325211450457573,-0.0034257888328284025,0.014333347789943218,0.99985414743423462
3.2284405930000002,-0.0098340669646859169,-0.065279297530651093,1.0236600637435913,-0.0064603774808347225,-0.0031275195069611073,0.014112735167145729,0.99987465143203735
3.2384610999999999,-0.0098101645708084106,-0.06549227237701416,1.0236331224441528,-0.0046623218804597855,-0.0024055261164903641,0.013953578658401966,0.99988889694213867
3.2485105559999998,-0.0096607701852917671,-0.065793327987194061,1.0235264301300049,-0.0026257110293954611,-0.0032813693396747112,0.014662633650004864,0.99988365173339844
3.2584960390000002,-0.0096924807876348495,-0.066030003130435944,1.0235500335693359,-0.0014850059524178505,-0.003371058963239193,0.015179431065917015,0.99987798929214478
3.2686059670000001,-0.0097610447555780411,-0.066252060234546661,1.0234335660934448,-0.00052380660781636834,-0.0044181323610246181,0.015344850718975067,0.99987238645553589
3.2785148780000002,-0.0095512885600328445,-0.06668565422296524,1.023495078086853,-0.0015444745076820254,-0.0056234900839626789,0.016254790127277374,0.99985086917877197
3.2885638789999998,-0.0095326770097017288,-0.066939219832420349,1.0235986709594727,-0.0025831989478319883,-0.0057565127499401569,0.016585974022746086,0.99984252452850342
3.2984730820000001,-0.0095144743099808693,-0.06711743026971817,1.0237249135971069,-0.0031420201994478703,-0.0056517398916184902,0.016712486743927002,0.9998394250869751
3.3085400790000001,-0.0098275421187281609,-0.067301347851753235,1.0236358642578125,-0.0028210871387273073,-0.0042032129131257534,0.015817003324627876,0.99986207485198975
3.3185228809999998,-0.010006239637732506,-0.06746586412191391,1.0235996246337891,-0.0027187708765268326,-0.0030814949423074722,0.015213752165436745,0.99987584352493286
3.3286354870000001,-0.010084858164191246,-0.067506641149520874,1.0235695838928223,-0.0019765626639127731,-0.0029159476980566978,0.014606651850044727,0.99988710880279541
3.3385061170000001,-0.010040142573416233,-0.067806504666805267,1.023887038230896,-0.0044064451940357685,-0.0020934087224304676,0.015583092346787453,0.99986666440963745
3.34861421,-0.01009015180170536,-0.067941479384899139,1.0240268707275391,-0.0062375478446483612,-0.0016505296807736158,0.015878574922680855,0.99985313415527344
3.3586169639999999,-0.010221412405371666,-0.068077534437179565,1.02415931224823,-0.0084929438307881355,-0.00067077175481244922,0.015971295535564423,0.99983614683151245
3.3685606730000002,-0.010259244590997696,-0.068026863038539886,1.0241280794143677,-0.0086973421275615692,-0.0013458622852340341,0.015909148380160332,0.99983471632003784
3.3785290080000001,-0.01039884053170681,-0.067955121397972107,1.0241683721542358,-0.0079428991302847862,-0.001845224411226809,0.015852741897106171,0.99984109401702881
3.3884035790000002,-0.010567254386842251,-0.068013183772563934,1.0242215394973755,-0.0088479239493608475,-0.00086680747335776687,0.016267213970422745,0.99982815980911255
3.3985213480000001,-0.010693521238863468,-0.067820705473423004,1.0241448879241943,-0.0075521385297179222,-0.00093730702064931393,0.016123725101351738,0.99984103441238403
3.4084793389999999,-0.010860195383429527,-0.067673079669475555,1.0241167545318604,-0.0065548284910619259,-0.00044612822239287198,0.016080483794212341,0.99984914064407349
3.4184418860000001,-0.011020796373486519,-0.06758890300989151,1.0241461992263794,-0.0063740191981196404,0.00027952322852797806,0.016267519444227219,0.99984729290008545
3.428416151,-0.011185985058546066,-0.067501828074455261,1.0241729021072388,-0.0067370831966400146,0.001094041159376502,0.016363870352506638,0.99984282255172729
3.4383896389999999,-0.011364411562681198,-0.067434735596179962,1.0242010354995728,-0.0081234574317932129,0.0020450521260499954,0.016561370342969894,0.99982774257659912
3.4484410159999999,-0.011541849933564663,-0.067329645156860352,1.0242083072662354,-0.010106666944921017,0.0031988504342734814,0.016405412927269936,0.99980920553207397
3.4585862129999998,-0.011702028103172779,-0.067166224122047424,1.0241934061050415,-0.011851235292851925,0.0041961241513490677,0.016204630956053734,0.99978965520858765
3.4683733170000002,-0.011990861035883427,-0.066933318972587585,1.0240569114685059,-0.01273163128644228,0.0052722538821399212,0.015132518485188484,0.99979054927825928
3.4785051650000001,-0.012229220941662788,-0.066676326096057892,1.0239549875259399,-0.012908001430332661,0.0062688849866390228,0.014790201559662819,0.99978762865066528
3.488624663,-0.01250432338565588,-0.066466338932514191,1.0239529609680176,-0.014387382194399834,0.0088153230026364326,0.014781191945075989,0.9997483491897583
3.4985129509999999,-0.012602757662534714,-0.066029049456119537,1.0238187313079834,-0.013146098703145981,0.0093547981232404709,0.014556892216205597,0.9997638463973999
3.5085685029999998,-0.012701587751507759,-0.065614305436611176,1.0236994028091431,-0.01198894064873457,0.0099497567862272263,0.014487700536847115,0.99977368116378784
3.5183476730000001,-0.013033952564001083,-0.064928196370601654,1.0233621597290039,-0.0079500749707221985,0.010455197654664516,0.012599628418684006,0.99983435869216919
3.5284608049999999,-0.013072045519948006,-0.06451638787984848,1.0233453512191772,-0.0077709686011075974,0.011599703691899776,0.013042015954852104,0.99981749057769775
3.5385560790000001,-0.013218493200838566,-0.063971191644668579,1.0230801105499268,-0.0063579301349818707,0.011553727090358734,0.013073321431875229,0.99982756376266479
3.5483278980000001,-0.013238610699772835,-0.063399910926818848,1.0230447053909302,-0.0052683004178106785,0.012321026064455509,0.012862897478044033,0.99982750415802002
3.5584484509999998,-0.013360103592276573,-0.06307578831911087,1.0230588912963867,-0.0064915311522781849,0.01420493982732296,0.013563559390604496,0.99978601932525635
3.568582546,-0.013388617895543575,-0.062353987246751785,1.0229411125183105,-0.0051989355124533176,0.013816269114613533,0.012872668914496899,0.99980819225311279
3.5784202139999999,-0.013394003733992577,-0.061638757586479187,1.0228257179260254,-0.0040322211571037769,0.014335085637867451,0.012054789811372757,0.9998164176940918
3.5884173150000001,-0.013554487377405167,-0.060974318534135818,1.0226062536239624,-0.0026346179656684399,0.014666559174656868,0.011289186775684357,0.99982523918151855
3.598630467,-0.013441292569041252,-0.060327764600515366,1.0225768089294434,-0.0012499194126576185,0.015371492132544518,0.010768971405923367,0.99982309341430664
3.6084372830000002,-0.01337110623717308,-0.059702955186367035,1.0223803520202637,0.00086178065976127982,0.015399487689137459,0.011232436634600163,0.99981796741485596
3.6184617829999999,-0.013370830565690994,-0.059033647179603577,1.0222505331039429,0.0026547107845544815,0.016050843521952629,0.011539964005351067,0.99980103969573975
3.6285045029999998,-0.01332749892026186,-0.058544781059026718,1.0224568843841553,0.0016427423106506467,0.018751103430986404,0.012004106305539608,0.99975079298019409
3.6385518069999998,-0.013484654016792774,-0.057855367660522461,1.0223352909088135,0.0015222057700157166,0.020302420482039452,0.011139722540974617,0.99973064661026001
3.6486940560000001,-0.013199057430028915,-0.057191718369722366,1.0223571062088013,0.00041590095497667789,0.021738946437835693,0.010939841158688068,0.99970376491546631
3.6584972169999999,-0.012932423502206802,-0.056513424962759018,1.0222532749176025,-0.00080926367081701756,0.022322731092572212,0.010887525975704193,0.9996911883354187
3.668587713,-0.012737613171339035,-0.055958729237318039,1.0222134590148926,-0.0031877025030553341,0.023159688338637352,0.011067912913858891,0.99966543912887573
3.6785181910000002,-0.012505169957876205,-0.055485110729932785,1.022234320640564,-0.0077299857512116432,0.025638397783041,0.011649646796286106,0.99957352876663208
3.6885049510000001,-0.012139075435698032,-0.054645918309688568,1.0220776796340942,-0.0088684894144535065,0.025330986827611923,0.011441581882536411,0.99957430362701416
3.6985846499999999,-0.011481522582471371,-0.053585566580295563,1.0217158794403076,-0.0066518872044980526,0.021994605660438538,0.011477929539978504,0.99967008829116821
3.708698654,-0.011020012199878693,-0.05264720693230629,1.0215308666229248,-0.0045147794298827648,0.020208725705742836,0.011286270804703236,0.99972188472747803
3.7185091720000001,-0.010507125407457352,-0.051504325121641159,1.0212821960449219,0.00060173508245497942,0.01715930737555027,0.011185253970324993,0.9997900128364563
3.7285621710000001,-0.010089180432260036,-0.050888754427433014,1.0211218595504761,0.00210163788869977,0.015917882323265076,0.012104636989533901,0.99979782104492188
3.7385191770000001,-0.0095765599980950356,-0.049753900617361069,1.0207861661911011,0.0057800165377557278,0.013276057317852974,0.011863960884511471,0.99982476234436035
3.7485105179999998,-0.0090057505294680595,-0.048589654266834259,1.0207375288009644,0.011521953158080578,0.010859734378755093,0.010753154754638672,0.99981683492660522
3.758381559,-0.0084226895123720169,-0.04781690239906311,1.0206630229949951,0.01431766152381897,0.0087982984259724617,0.011499161832034588,0.99979263544082642
3.7684232,-0.0078550465404987335,-0.04687267541885376,1.020585298538208,0.017932124435901642,0.0064071440137922764,0.01073166262358427,0.99976110458374023
3.778453732,-0.0075095607899129391,-0.046069152653217316,1.0205146074295044,0.020919816568493843,0.0052506378851830959,0.010017749853432178,0.99971717596054077
3.7883884270000001,-0.0072352834977209568,-0.045531880110502243,1.0204644203186035,0.022127138450741768,0.0055018635466694832,0.0098969535902142525,0.99969100952148438
3.7984639549999999,-0.0066812443546950817,-0.044652808457612991,1.0203011035919189,0.025641223415732384,0.0023318822495639324,0.0099316127598285675,0.99961912631988525
3.8086566959999999,-0.006212274543941021,-0.044072583317756653,1.02032470703125,0.027898488566279411,-0.00039618043228983879,0.010273524560034275,0.99955791234970093
3.818507549,-0.0058402949944138527,-0.043597053736448288,1.0204340219497681,0.028637498617172241,-0.0025728028267621994,0.010390209965407848,0.99953252077102661
3.8285535070000001,-0.0052142455242574215,-0.043181933462619781,1.020753026008606,0.027616886422038078,-0.0046322154812514782,0.011319894343614578,0.99954372644424438
3.8384326450000001,-0.0048229489475488663,-0.042958624660968781,1.0209605693817139,0.025174699723720551,-0.0060975952073931694,0.011902724392712116,0.99959361553192139
3.8485530400000001,-0.0044035995379090309,-0.042703699320554733,1.021269679069519,0.022064812481403351,-0.0068820854648947716,0.011979579925537109,0.99966108798980713
3.8586317330000002,-0.0041451849974691868,-0.042465556412935257,1.0214755535125732,0.019251896068453789,-0.0076765795238316059,0.012013033963739872,0.99971300363540649
3.8686028769999998,-0.0038937677163630724,-0.04205828532576561,1.0216461420059204,0.017501246184110641,-0.0087429201230406761,0.01183392945677042,0.99973857402801514
3.8786360910000002,-0.0038067428395152092,-0.04156012088060379,1.0218287706375122,0.017431717365980148,-0.008536498062312603,0.010956702753901482,0.99975156784057617
3.8884075980000001,-0.0036343608517199755,-0.041230317205190659,1.0219587087631226,0.018103776499629021,-0.0088160056620836258,0.010718632489442825,0.99973976612091064
3.8985709229999999,-0.0035906671546399593,-0.041016574949026108,1.0221179723739624,0.018553383648395538,-0.0083939488977193832,0.011023982428014278,0.99973183870315552
3.908359929,-0.003396177664399147,-0.040549620985984802,1.0221610069274902,0.021387593820691109,-0.0092801516875624657,0.011134848929941654,0.99966615438461304
3.9186211919999998,-0.0033329688012599945,-0.040374476462602615,1.0224028825759888,0.022183878347277641,-0.0088831642642617226,0.011437390930950642,0.99964898824691772
3.928652472,-0.0033148073125630617,-0.040327925235033035,1.0228595733642578,0.020522547885775566,-0.0068166968412697315,0.011549828574061394,0.99969941377639771
3.938447477,-0.0031789785716682673,-0.040315244346857071,1.02315354347229,0.01853666827082634,-0.0053817760199308395,0.01195082999765873,0.99974226951599121
3.9485121589999999,-0.0032303303014487028,-0.040184713900089264,1.0234439373016357,0.016450870782136917,-0.0035057892091572285,0.011271421797573566,0.99979501962661743
3.958494473,-0.0031879402231425047,-0.040048170834779739,1.0236066579818726,0.015704134479165077,-0.003533496055752039,0.010742365382611752,0.99981272220611572
3.9684564419999999,-0.003150861244648695,-0.039926305413246155,1.0237995386123657,0.014301776885986328,-0.0033873121719807386,0.010371691547334194,0.99983817338943481
3.9785921599999998,-0.0031503892969340086,-0.039864368736743927,1.0239924192428589,0.013225439935922623,-0.004040941596031189,0.010297687724232674,0.99985134601593018
3.9885704749999999,-0.0032389590051025152,-0.039774175733327866,1.0241966247558594,0.011573833413422108,-0.003866853890940547,0.0098760416731238365,0.99987679719924927
3.9985220510000001,-0.0030166080687195063,-0.039834942668676376,1.02439284324646,0.0093773035332560539,-0.0047729266807436943,0.011256805621087551,0.99988126754760742
4.0085631340000001,-0.0030041616410017014,-0.039833612740039825,1.0245643854141235,0.0076350369490683079,-0.0054456903599202633,0.011868894100189209,0.99988555908203125
4.0184950710000003,-0.0031190484296530485,-0.039868421852588654,1.0247398614883423,0.0045476336963474751,-0.0048968838527798653,0.012298663146793842,0.99990200996398926
4.0286700839999998,-0.0035926543641835451,-0.03998151421546936,1.0249367952346802,0.00020028256403747946,-0.0017153345979750156,0.011556523852050304,0.99993175268173218
4.038424751,-0.0039109494537115097,-0.039977055042982101,1.0250536203384399,-0.0035452826414257288,0.0014153812080621719,0.010989630594849586,0.99993234872817993
4.048619317,-0.0040757507085800171,-0.039778664708137512,1.0249820947647095,-0.0050473795272409916,0.0029056186322122812,0.010337206535041332,0.99992960691452026
