time,x,y,z,qx,qy,qz,qw
3.715209701,0.040824886411428452,-0.102712482213974,1.3552782535552979,0.0091575095430016518,0.012666292488574982,0.34556728601455688,0.93826377391815186
3.7253012390000002,0.040580406785011292,-0.10280951112508774,1.3546974658966064,0.0085660060867667198,0.012535730376839638,0.34571617841720581,0.93821626901626587
3.7355048819999999,0.040380515158176422,-0.10287678241729736,1.3541573286056519,0.0077041718177497387,0.012453233823180199,0.34570077061653137,0.93823051452636719
3.745195174,0.040199730545282364,-0.10292760282754898,1.3536657094955444,0.007181371096521616,0.012300468981266022,0.34585243463516235,0.93818080425262451
3.7551057330000002,0.040026016533374786,-0.10304976999759674,1.3532533645629883,0.0068886489607393742,0.012405913323163986,0.34568017721176147,0.93824511766433716
3.7651847219999999,0.039988648146390915,-0.10306676477193832,1.3529661893844604,0.0068302052095532417,0.012586586177349091,0.34581905603408813,0.93819195032119751
3.7753863540000001,0.039971031248569489,-0.10309957712888718,1.3527712821960449,0.0069472203031182289,0.013044130988419056,0.34590372443199158,0.93815362453460693
3.7854027810000002,0.039933089166879654,-0.10315106064081192,1.3526008129119873,0.0071596121415495872,0.013908413238823414,0.34585288166999817,0.93815833330154419
3.7950096069999999,0.039976127445697784,-0.10317259281873703,1.3524875640869141,0.0073090665973722935,0.014837313443422318,0.3458922803401947,0.93812841176986694
3.8053233460000002,0.040057402104139328,-0.10317525267601013,1.3524088859558105,0.0073509132489562035,0.01557916309684515,0.34597769379615784,0.93808460235595703
3.8152257559999998,0.040220931172370911,-0.10314390808343887,1.3523797988891602,0.0072971186600625515,0.015843916684389114,0.34614887833595276,0.93801742792129517
3.825114535,0.040384341031312943,-0.10311644524335861,1.3523452281951904,0.0071434960700571537,0.015860689803957939,0.34620988368988037,0.9379957914352417
3.8349777330000001,0.040571399033069611,-0.1030857264995575,1.3523075580596924,0.0068375309929251671,0.015552466735243797,0.34621787071228027,0.93800032138824463
3.8452702740000002,0.040742766112089157,-0.10306396335363388,1.352283239364624,0.006536729633808136,0.015060286968946457,0.34605231881141663,0.93807154893875122
3.8551164230000001,0.040957268327474594,-0.10301458090543747,1.3523436784744263,0.0061967652291059494,0.014260070398449898,0.34592565894126892,0.93813306093215942
3.8653846810000001,0.041221536695957184,-0.1029525026679039,1.3524808883666992,0.0058713983744382858,0.013373690657317638,0.34581643342971802,0.93818849325180054
3.8753638719999999,0.041517104953527451,-0.10287866741418839,1.3527110815048218,0.0056013264693319798,0.012400047853589058,0.34568065404891968,0.93825358152389526
3.8851330750000002,0.041808966547250748,-0.10274752229452133,1.3530689477920532,0.0059264381416141987,0.011316089890897274,0.34573623538017273,0.93824476003646851
3.8951040890000002,0.042118076235055923,-0.10262968391180038,1.3534184694290161,0.0061833686195313931,0.010274240747094154,0.34565109014511108,0.93828648328781128
3.9053226539999999,0.042484872043132782,-0.10255371779203415,1.353858470916748,0.0066707548685371876,0.0092105558142066002,0.34535405039787292,0.93840354681015015
3.9153477990000001,0.042943138629198074,-0.1024535596370697,1.3544135093688965,0.0070281415246427059,0.008205736055970192,0.34500420093536377,0.93853896856307983
3.9252061249999999,0.043484877794981003,-0.1022980660200119,1.354941725730896,0.0070820804685354233,0.0073565333150327206,0.34481567144393921,0.93861490488052368
3.9353240760000001,0.043990183621644974,-0.10210555791854858,1.3555539846420288,0.0075839119963347912,0.0067890598438680172,0.34477901458740234,0.9386286735534668
3.9450400069999998,0.04452793300151825,-0.10191571712493896,1.3561453819274902,0.0079432670027017593,0.0063384040258824825,0.34474799036979675,0.938640296459198
3.9553554549999999,0.045127328485250473,-0.10164531320333481,1.3567194938659668,0.0078754546120762825,0.0061266692355275154,0.34491410851478577,0.93858122825622559
3.965295791,0.045706018805503845,-0.10142591595649719,1.3572303056716919,0.0077155586332082748,0.0058450684882700443,0.34504818916320801,0.93853503465652466
3.9750918089999998,0.046232093125581741,-0.10124943405389786,1.3576544523239136,0.0075071253813803196,0.0056308005005121231,0.34500840306282043,0.93855267763137817
3.9853472289999998,0.046808615326881409,-0.10104330629110336,1.3580623865127563,0.0073726214468479156,0.0052011674270033836,0.34494945406913757,0.93857789039611816
3.9951006210000002,0.047357220202684402,-0.10084874927997589,1.3583399057388306,0.0069843600504100323,0.0046202107332646847,0.34501415491104126,0.9385601282119751
4.0050265859999996,0.047928884625434875,-0.10069481283426285,1.3585724830627441,0.0066575529053807259,0.0037236388307064772,0.34500685334205627,0.93856918811798096
4.015157984,0.048516828566789627,-0.10051202028989792,1.3586963415145874,0.0064427410252392292,0.0027457221876829863,0.34503674507141113,0.93856304883956909
4.0252558670000003,0.04909999668598175,-0.10029061138629913,1.3587030172348022,0.0063813338056206703,0.0019346389453858137,0.34522539377212524,0.93849611282348633
4.0355300779999999,0.049708589911460876,-0.10012463480234146,1.3586421012878418,0.0061650499701499939,0.00092693697661161423,0.34521234035491943,0.9385039210319519
4.0450909959999999,0.050254955887794495,-0.099879063665866852,1.3586306571960449,0.0066785863600671291,0.00018513143004383892,0.34542173147201538,0.938423752784729
4.0553246830000003,0.050872374325990677,-0.099638529121875763,1.3585460186004639,0.0072934525087475777,-0.00053008616669103503,0.34572142362594604,0.9383087158203125
4.0654573840000001,0.051552698016166687,-0.099476508796215057,1.3583216667175293,0.0073128840886056423,-0.0013264573644846678,0.34564068913459778,0.93833750486373901
4.0750951559999997,0.05212678387761116,-0.099294722080230713,1.3580363988876343,0.007430636789649725,-0.0019264195580035448,0.34547406435012817,0.93839693069458008
4.0850041670000001,0.052768059074878693,-0.099067918956279755,1.3576233386993408,0.0072082630358636379,-0.0025712852366268635,0.34534391760826111,0.93844497203826904
4.0950193879999999,0.05340224876999855,-0.098883867263793945,1.3572503328323364,0.007302622776478529,-0.0038381326012313366,0.3452727198600769,0.93846613168716431
4.1055062219999998,0.053989358246326447,-0.098725378513336182,1.3568116426467896,0.0071261962875723839,-0.0051018917001783848,0.34501641988754272,0.93855571746826172
4.1152763300000004,0.054544441401958466,-0.098539851605892181,1.3563084602355957,0.0068531949073076248,-0.0065027386881411076,0.34483838081359863,0.93861454725265503
4.1251513900000001,0.055096939206123352,-0.098311163485050201,1.3557316064834595,0.0065143904648721218,-0.0080215148627758026,0.34483367204666138,0.93860691785812378
4.135398253,0.05562269315123558,-0.098087549209594727,1.3551206588745117,0.0061847767792642117,-0.0098326327279210091,0.34474530816078186,0.93862438201904297
4.1450562470000003,0.056120093911886215,-0.097923904657363892,1.3544893264770508,0.0058741774410009384,-0.011765827424824238,0.34450605511665344,0.93869197368621826
4.1551295120000002,0.056526046246290207,-0.097755745053291321,1.3538668155670166,0.0058686747215688229,-0.013536921702325344,0.34421467781066895,0.93877506256103516
4.1652229920000003,0.056979130953550339,-0.097564652562141418,1.3532373905181885,0.005819433368742466,-0.01514245942234993,0.3440287709236145,0.93881899118423462
4.1749958859999996,0.057398643344640732,-0.097388185560703278,1.3526308536529541,0.0058260164223611355,-0.016689226031303406,0.34388482570648193,0.93884545564651489
4.1854282359999999,0.057784281671047211,-0.097226992249488831,1.3521531820297241,0.0061507262289524078,-0.018182771280407906,0.34377807378768921,0.93885475397109985
4.1952351380000001,0.058144159615039825,-0.096988655626773834,1.3516137599945068,0.0067058796994388103,-0.019400229677557945,0.34369620680809021,0.93885654211044312
4.2051331770000004,0.058477442711591721,-0.096866518259048462,1.3511040210723877,0.0069465590640902519,-0.020075380802154541,0.34365776181221008,0.9388546347618103
4.2153188840000002,0.058761812746524811,-0.096742644906044006,1.3506385087966919,0.0071763740852475166,-0.020572850480675697,0.34348452091217041,0.93890553712844849
4.2252701779999997,0.059033539146184921,-0.096594341099262238,1.3502260446548462,0.0073359212838113308,-0.020977960899472237,0.34332296252250671,0.93895447254180908
4.2352915519999996,0.05928456038236618,-0.096457108855247498,1.34989333152771,0.0074555720202624798,-0.021346939727663994,0.34319224953651428,0.93899297714233398
4.2451573759999999,0.059496723115444183,-0.096326299011707306,1.3496288061141968,0.0074128271080553532,-0.021583575755357742,0.34314271807670593,0.93900597095489502
4.2554287019999997,0.059656023979187012,-0.096228897571563721,1.3494064807891846,0.0073456456884741783,-0.02196229062974453,0.34299060702323914,0.93905329704284668
4.2650290159999997,0.059775486588478088,-0.096134915947914124,1.3492287397384644,0.0073705175891518593,-0.022473700344562531,0.34287384152412415,0.93908369541168213
4.2752666289999999,0.059869464486837387,-0.0960431769490242,1.3490737676620483,0.0073530166409909725,-0.023216670379042625,0.34277322888374329,0.93910247087478638
4.2853573589999998,0.05991676077246666,-0.095968179404735565,1.3489359617233276,0.0073560946621000767,-0.024196367710828781,0.34268370270729065,0.9391103982925415
4.2950301900000003,0.059918031096458435,-0.095903180539608002,1.3488173484802246,0.007387224119156599,-0.025363918393850327,0.34255173802375793,0.93912750482559204
4.3052890440000002,0.059869218617677689,-0.095851995050907135,1.348729133605957,0.0073514897376298904,-0.026595626026391983,0.3424532413482666,0.93912959098815918
4.3152718559999999,0.059789441525936127,-0.09583379328250885,1.3486696481704712,0.0072306673973798752,-0.027620820328593254,0.34237900376319885,0.93912804126739502
4.3252132799999998,0.05968199297785759,-0.095822818577289581,1.3486683368682861,0.0071621877141296864,-0.028332864865660667,0.34231984615325928,0.93912887573242188
4.3351065069999999,0.059517182409763336,-0.095829062163829803,1.3486803770065308,0.0071238917298614979,-0.028647633269429207,0.34230130910873413,0.93912637233734131
4.3452428779999996,0.059313271194696426,-0.095841050148010254,1.3487259149551392,0.007073273416608572,-0.02849632129073143,0.34229794144630432,0.93913263082504272
4.3552948689999997,0.059151072055101395,-0.095871336758136749,1.3487855195999146,0.0067215887829661369,-0.028082091361284256,0.34234124422073364,0.93913185596466064
4.3653682629999997,0.058880690485239029,-0.095891155302524567,1.3489336967468262,0.0068593956530094147,-0.027324609458446503,0.34237211942672729,0.93914198875427246
4.3752746350000002,0.058572810143232346,-0.0959005206823349,1.3490601778030396,0.0070664421655237675,-0.026270044967532158,0.34247866272926331,0.93913167715072632
4.3852285929999999,0.058217849582433701,-0.095973029732704163,1.3491909503936768,0.0072109242901206017,-0.025061318650841713,0.34238153696060181,0.93919903039932251
4.3952401129999998,0.057841412723064423,-0.096038267016410828,1.3493436574935913,0.0072569623589515686,-0.023927312344312668,0.34225127100944519,0.93927574157714844
4.4052555069999997,0.057444065809249878,-0.096109233796596527,1.3494993448257446,0.0072925975546240807,-0.02296951599419117,0.34211182594299316,0.93935012817382812
4.415306588,0.057057149708271027,-0.096192106604576111,1.3497008085250854,0.0072752088308334351,-0.022657345980405807,0.34197491407394409,0.93940770626068115
4.4253236439999997,0.056568574160337448,-0.096273109316825867,1.3498806953430176,0.0074731605127453804,-0.022679179906845093,0.34172293543815613,0.93949735164642334
4.4355422679999998,0.056026261299848557,-0.096380248665809631,1.3500763177871704,0.007398621179163456,-0.022634027525782585,0.34171661734580994,0.93950128555297852
4.4454923199999996,0.05543982982635498,-0.096491701900959015,1.350277304649353,0.0072934129275381565,-0.02276180312037468,0.34169024229049683,0.93950861692428589
4.4553143220000004,0.05482107400894165,-0.096614047884941101,1.350468635559082,0.007090308703482151,-0.022868983447551727,0.34171044826507568,0.93950021266937256
4.4655045339999999,0.054134588688611984,-0.096784569323062897,1.3506304025650024,0.007081321906298399,-0.022932697087526321,0.34181225299835205,0.93946170806884766
4.475077454,0.053484126925468445,-0.096973113715648651,1.3508244752883911,0.007016290444880724,-0.022397344931960106,0.34175539016723633,0.93949580192565918
4.4854091470000004,0.052816420793533325,-0.097118973731994629,1.3509969711303711,0.0070574525743722916,-0.021365080028772354,0.34180033206939697,0.93950319290161133
4.4954224829999996,0.052129883319139481,-0.097271554172039032,1.35118567943573,0.0072430395521223545,-0.019962204620242119,0.34178155660629272,0.93953949213027954
4.5052296790000002,0.051381580531597137,-0.097426749765872955,1.3514413833618164,0.0074915611185133457,-0.018314838409423828,0.34184175729751587,0.93954920768737793
4.5153731270000002,0.050598498433828354,-0.097627110779285431,1.3517001867294312,0.0077227349393069744,-0.016846112906932831,0.34190428256988525,0.93955200910568237
4.5253633640000004,0.049913566559553146,-0.097787380218505859,1.3520687818527222,0.0078117442317306995,-0.015420227311551571,0.3419451117515564,0.93956094980239868
4.5352670000000002,0.049037337303161621,-0.097950801253318787,1.3524767160415649,0.0083774495869874954,-0.013871560804545879,0.34202492237091064,0.93955111503601074
4.5453816629999997,0.048212852329015732,-0.098047442734241486,1.3528118133544922,0.0090421950444579124,-0.012726017273962498,0.34211263060569763,0.93952924013137817
4.5552220889999999,0.047535967081785202,-0.098168902099132538,1.3530784845352173,0.0086528100073337555,-0.011384200304746628,0.34228050708770752,0.93948900699615479
4.5651036520000003,0.046606827527284622,-0.098334476351737976,1.3535110950469971,0.0093238390982151031,-0.0098824165761470795,0.34257975220680237,0.93939048051834106
4.575116253,0.045888308435678482,-0.098532237112522125,1.3537991046905518,0.0093267010524868965,-0.0087730865925550461,0.34261977672576904,0.93938690423965454
4.5853983239999998,0.045194882899522781,-0.098750181496143341,1.3540374040603638,0.0091307023540139198,-0.0076875709928572178,0.34254011511802673,0.93942737579345703
4.5954356949999999,0.044326726347208023,-0.098884925246238708,1.3544100522994995,0.0098396558314561844,-0.0060746665112674236,0.34255698323249817,0.93942588567733765
4.6052867129999999,0.043608114123344421,-0.09903862327337265,1.3547207117080688,0.010329173877835274,-0.0043174815364181995,0.34268325567245483,0.93938428163528442
4.6153271589999996,0.0428650863468647,-0.099248357117176056,1.3549603223800659,0.010645642876625061,-0.002325570210814476,0.3426474928855896,0.93940085172653198
4.6252861019999996,0.042167358100414276,-0.099445044994354248,1.3551970720291138,0.010829929262399673,-0.00035822365316562355,0.34258866310119629,0.93942302465438843
4.6353273420000001,0.041468866169452667,-0.099721558392047882,1.3554106950759888,0.011130626313388348,0.0013944654492661357,0.34251213073730469,0.93944644927978516
4.6450664130000003,0.040815886110067368,-0.099937357008457184,1.3555867671966553,0.011273132637143135,0.0031501601915806532,0.34247216582298279,0.93945503234863281
4.6550919180000001,0.040174372494220734,-0.10014189779758453,1.355737566947937,0.011335637420415878,0.0049299313686788082,0.34249234199523926,0.93943929672241211
4.6653109439999998,0.039567071944475174,-0.10032443702220917,1.355859637260437,0.01141965389251709,0.0066307638771831989,0.3425365686416626,0.9394116997718811
4.6752223300000004,0.039039496332406998,-0.10051757842302322,1.355910062789917,0.011324404738843441,0.008157048374414444,0.34248998761177063,0.93941783905029297
4.6853708699999999,0.038501337170600891,-0.10073292255401611,1.3559916019439697,0.011350313201546669,0.0093211308121681213,0.34235149621963501,0.93945711851119995
4.6954288139999996,0.037968352437019348,-0.10093645751476288,1.3560693264007568,0.011521132662892342,0.010214097797870636,0.34233644604682922,0.93945127725601196
4.7052383019999997,0.037475813180208206,-0.10113871097564697,1.3561279773712158,0.011779449880123138,0.010887965559959412,0.34242680668830872,0.9394075870513916
4.7152867900000004,0.037080686539411545,-0.10130155831575394,1.3561837673187256,0.012042233720421791,0.011385462246835232,0.34271976351737976,0.93929147720336914
4.7250271990000003,0.036636378616094589,-0.10144931823015213,1.3561562299728394,0.012331649661064148,0.012302523478865623,0.34303170442581177,0.93916231393814087
4.7352891379999997,0.036264717578887939,-0.10162973403930664,1.3561546802520752,0.012530992738902569,0.01327906921505928,0.3431306779384613,0.93911021947860718
4.745136456,0.035986084491014481,-0.10172908753156662,1.356131911277771,0.012673900462687016,0.014400900341570377,0.34348809719085693,0.93896108865737915
4.7552317549999996,0.035630486905574799,-0.10185834020376205,1.3561364412307739,0.013004601001739502,0.01586773619055748,0.34399127960205078,0.93874865770339966
4.7652003340000002,0.035346228629350662,-0.10205840319395065,1.3560558557510376,0.012957427650690079,0.017409428954124451,0.34465676546096802,0.93847787380218506
4.7753804329999996,0.035105448216199875,-0.10221422463655472,1.3559668064117432,0.012792409397661686,0.018925560638308525,0.34494796395301819,0.93834382295608521
4.7852529620000004,0.034966167062520981,-0.10233104228973389,1.3559107780456543,0.012550457380712032,0.020126773044466972,0.34514662623405457,0.93824899196624756
4.7951502179999999,0.03487946093082428,-0.10242690891027451,1.3558849096298218,0.012316294945776463,0.021048374474048615,0.34533262252807617,0.93816345930099487
4.8053411490000002,0.034858118742704391,-0.10251747816801071,1.3558633327484131,0.012097740545868874,0.021559309214353561,0.34554934501647949,0.93807488679885864
4.8153607750000003,0.03488406166434288,-0.10258872807025909,1.3558398485183716,0.011926010251045227,0.021661549806594849,0.34578719735145569,0.93798708915710449
4.825412805,0.034940026700496674,-0.10265754163265228,1.3558121919631958,0.011849609203636646,0.021351050585508347,0.34597009420394897,0.9379277229309082
4.8354069429999997,0.035093642771244049,-0.10259544104337692,1.3557844161987305,0.012161410413682461,0.020273707807064056,0.3457549512386322,0.93802696466445923
4.8454219719999996,0.035210553556680679,-0.1027277410030365,1.3557676076889038,0.011954210698604584,0.019365625455975533,0.34599068760871887,0.9379618763923645
4.8550790060000004,0.035402100533246994,-0.10278481990098953,1.3558160066604614,0.011752577498555183,0.018286237493157387,0.3461228609085083,0.93793731927871704
4.8653420409999999,0.035636879503726959,-0.10280779749155045,1.3559297323226929,0.011490543372929096,0.017238423228263855,0.34616458415985107,0.93794500827789307
4.8750420380000001,0.035938747227191925,-0.10282503813505173,1.3561209440231323,0.011227126233279705,0.016369907185435295,0.34614628553390503,0.93797051906585693
4.8853013240000003,0.036356527358293533,-0.10286375880241394,1.3562946319580078,0.010375814512372017,0.015741275623440742,0.34588378667831421,0.93808794021606445
4.895332282,0.036737535148859024,-0.10279519110918045,1.3566048145294189,0.010079738683998585,0.015669411048293114,0.34619557857513428,0.93797731399536133
4.9051450860000001,0.037218552082777023,-0.10275120288133621,1.3568586111068726,0.0094215357676148415,0.015789980068802834,0.34628018736839294,0.93795090913772583
4.9152527209999999,0.037701677531003952,-0.10265941917896271,1.3571553230285645,0.0092313261702656746,0.016274843364953995,0.34593525528907776,0.93807178735733032
4.925142599,0.038233246654272079,-0.10257788002490997,1.3574744462966919,0.0090596592053771019,0.016706215217709541,0.34580376744270325,0.93811440467834473
4.9352037820000003,0.038818735629320145,-0.10248842090368271,1.3578230142593384,0.0089826611801981926,0.017019299790263176,0.34580051898956299,0.93811070919036865
4.9451111799999996,0.039438601583242416,-0.1023871973156929,1.3581874370574951,0.0090271448716521263,0.017117930576205254,0.3458695113658905,0.93808305263519287
4.9551465549999998,0.040092021226882935,-0.10228097438812256,1.3585495948791504,0.009115033783018589,0.016870515421032906,0.34592416882514954,0.93806648254394531
4.965088283,0.040754921734333038,-0.10215312242507935,1.3589407205581665,0.0093610696494579315,0.01607118546962738,0.34637856483459473,0.93791043758392334
4.9753145920000001,0.041493851691484451,-0.102041095495224,1.35919189453125,0.0091166719794273376,0.01481527928262949,0.3463631272315979,0.93793922662734985
4.9853771489999996,0.042184364050626755,-0.10194163024425507,1.3594666719436646,0.008862106129527092,0.012982463464140892,0.34638851881027222,0.93795943260192871
4.995161392,0.042970169335603714,-0.10175459831953049,1.3597064018249512,0.00838426873087883,0.010629176162183285,0.34662467241287231,0.93790620565414429
5.0050700140000002,0.043676797300577164,-0.10162046551704407,1.3598537445068359,0.0077116512693464756,0.0081275245174765587,0.34662047028541565,0.93793857097625732
5.0152147740000004,0.044457267969846725,-0.10144191235303879,1.3600151538848877,0.0068981293588876724,0.0055525526404380798,0.34671655297279358,0.93792814016342163
5.0252446190000004,0.045200914144515991,-0.10122416168451309,1.3601187467575073,0.0057816160842776299,0.0036311992444097996,0.3466779887676239,0.93795937299728394
5.0353131280000003,0.045988786965608597,-0.10104325413703918,1.3602374792098999,0.0049406830221414566,0.0019121414516121149,0.34663516283035278,0.93798506259918213
5.0451101679999999,0.046828892081975937,-0.10087067633867264,1.3604105710983276,0.0043305386789143085,0.00022982410155236721,0.34661418199539185,0.93799775838851929
5.0553044370000002,0.04759872704744339,-0.10067970305681229,1.3605173826217651,0.0041238395497202873,-0.00098997855093330145,0.34654617309570312,0.93802332878112793
5.0651672149999998,0.04839446023106575,-0.10049543529748917,1.3606232404708862,0.0042027607560157776,-0.001971991965547204,0.34637230634689331,0.93808561563491821
5.0749898289999997,0.049201276153326035,-0.10030832141637802,1.3606927394866943,0.0045187138020992279,-0.0028743017464876175,0.34622108936309814,0.93813765048980713
5.0853030820000003,0.050012029707431793,-0.1001201719045639,1.3606880903244019,0.0048371404409408569,-0.0037085737567394972,0.34618809819221497,0.93814533948898315
5.0950063060000002,0.050867702811956406,-0.099965885281562805,1.3606157302856445,0.0046814698725938797,-0.0047425022348761559,0.34627038240432739,0.9381110668182373
5.105039326,0.051530014723539352,-0.099767215549945831,1.3605382442474365,0.0050258086994290352,-0.0056853569112718105,0.34650504589080811,0.93801742792129517
5.1152342669999999,0.052222080528736115,-0.099574290215969086,1.3604035377502441,0.0052221212536096573,-0.0070041795261204243,0.34667333960533142,0.93794524669647217
5.1250251110000002,0.053132381290197372,-0.099375464022159576,1.3600064516067505,0.0042005190625786781,-0.0090826796367764473,0.34657648205757141,0.93796831369400024
5.135283416,0.05382402241230011,-0.099211901426315308,1.3596365451812744,0.0033701865468174219,-0.011098895221948624,0.34631210565567017,0.93804764747619629
5.1450593229999999,0.054486531764268875,-0.099011555314064026,1.3592535257339478,0.0026970419567078352,-0.013237170875072479,0.34611096978187561,0.93809634447097778
5.1554122309999997,0.055102795362472534,-0.098918922245502472,1.3588591814041138,0.0023477466311305761,-0.015598228201270103,0.34580904245376587,0.93817234039306641
5.1651933440000004,0.055725701153278351,-0.098679915070533752,1.3584302663803101,0.0023884293623268604,-0.017885079607367516,0.34562519192695618,0.93819916248321533
5.1752670549999999,0.056293308734893799,-0.098544865846633911,1.3579846620559692,0.0022332707885652781,-0.019506065174937248,0.34550034999847412,0.93821322917938232
5.1851263369999998,0.056855294853448868,-0.098390117287635803,1.3575344085693359,0.002263515954837203,-0.020913450047373772,0.34533393383026123,0.93824410438537598
5.1953734650000003,0.057439804077148438,-0.09821774810552597,1.3570986986160278,0.0024518473073840141,-0.022320959717035294,0.34530752897262573,0.93822091817855835
5.2052829320000003,0.057928353548049927,-0.09799996018409729,1.3566112518310547,0.0031051605474203825,-0.023650303483009338,0.34528383612632751,0.93819510936737061
5.2153463650000003,0.058271676301956177,-0.097898595035076141,1.3560934066772461,0.0035088255535811186,-0.024258531630039215,0.34518027305603027,0.93821626901626587
5.2254166709999996,0.058640461415052414,-0.09777938574552536,1.3556033372879028,0.0039787311106920242,-0.024951839819550514,0.34506168961524963,0.93823981285095215
5.2354181559999997,0.058930423110723495,-0.097654901444911957,1.3550930023193359,0.0045451647602021694,-0.026057001203298569,0.34486803412437439,0.9382784366607666
5.245490867,0.059175297617912292,-0.097574159502983093,1.3545953035354614,0.0046611013822257519,-0.027017159387469292,0.34483259916305542,0.93826371431350708
5.2551814600000002,0.059371966868638992,-0.097459182143211365,1.3540885448455811,0.0046492824330925941,-0.028070922940969467,0.34474974870681763,0.93826329708099365
5.2654465989999997,0.059520963579416275,-0.097356334328651428,1.3536003828048706,0.0044967816211283207,-0.029273664578795433,0.34460195899009705,0.9382815957069397
5.2754613270000004,0.059610564261674881,-0.097298607230186462,1.3530981540679932,0.004516121931374073,-0.030720245093107224,0.34452390670776367,0.93826389312744141
5.2851226689999997,0.059722814708948135,-0.097108148038387299,1.3527199029922485,0.0044023022055625916,-0.032262545078992844,0.3444710373878479,0.93823206424713135
5.2950248909999997,0.05971953272819519,-0.097043402493000031,1.3524090051651001,0.0040834737010300159,-0.033369880169630051,0.34440118074417114,0.93822044134140015
5.3052722760000002,0.059676486998796463,-0.096960693597793579,1.3521661758422852,0.0041298721916973591,-0.034514795988798141,0.34418061375617981,0.9382597804069519
5.3154943790000004,0.059565119445323944,-0.096912316977977753,1.3520070314407349,0.0042867432348430157,-0.035197768360376358,0.34397104382514954,0.93831056356430054
5.3251972380000003,0.059391677379608154,-0.096914038062095642,1.3519250154495239,0.004269289318472147,-0.035098351538181305,0.34391734004020691,0.93833404779434204
5.3351075740000002,0.059126123785972595,-0.096926465630531311,1.3518918752670288,0.0046008569188416004,-0.034413032233715057,0.34374701976776123,0.93842023611068726
5.3451069469999997,0.058858893811702728,-0.096951410174369812,1.3519531488418579,0.0050342036411166191,-0.033336557447910309,0.34365054965019226,0.93849223852157593
5.3553353599999998,0.058540605008602142,-0.096978247165679932,1.3520704507827759,0.0055090333335101604,-0.03210068866610527,0.34363260865211487,0.93853920698165894
5.3653135230000002,0.058183424174785614,-0.097018025815486908,1.3522462844848633,0.0059928260743618011,-0.030818862840533257,0.34361091256141663,0.93858712911605835
5.3752773999999999,0.057843267917633057,-0.097056828439235687,1.3524922132492065,0.0063165072351694107,-0.02974875271320343,0.34375825524330139,0.93856561183929443
5.385342208,0.0574028380215168,-0.097157500684261322,1.3527241945266724,0.0064549455419182777,-0.028843516483902931,0.3436967134475708,0.93861544132232666
5.3951049280000003,0.056952528655529022,-0.097251556813716888,1.3529576063156128,0.0062325214967131615,-0.028359716758131981,0.34361612796783447,0.93866121768951416
5.4053042839999996,0.056493364274501801,-0.097298257052898407,1.3532589673995972,0.0061162356287240982,-0.028311995789408684,0.34381499886512756,0.93859058618545532
5.4155195520000001,0.055966172367334366,-0.097362808883190155,1.3535898923873901,0.0057723815552890301,-0.028503390029072762,0.34386372566223145,0.93856912851333618
5.4253716900000004,0.055304195731878281,-0.097473055124282837,1.3540172576904297,0.0054247458465397358,-0.028803616762161255,0.34382334351539612,0.93857681751251221
5.4352213960000002,0.054515216499567032,-0.097606785595417023,1.354529857635498,0.0052162553183734417,-0.028919706121087074,0.34373816847801208,0.93860560655593872
5.4456010859999999,0.053613416850566864,-0.097792617976665497,1.3550453186035156,0.0051759467460215092,-0.028649408370256424,0.3435438871383667,0.93868523836135864
5.455561114,0.052728984504938126,-0.097973868250846863,1.3556020259857178,0.0053442479111254215,-0.027987904846668243,0.34335893392562866,0.93877196311950684
5.4653333780000004,0.05186048150062561,-0.098106928169727325,1.3561687469482422,0.0054985750466585159,-0.026669906452298164,0.34322008490562439,0.93886017799377441
5.4753066510000004,0.050938710570335388,-0.098288394510746002,1.3567353487014771,0.0059581594541668892,-0.025169990956783295,0.34321016073226929,0.93890243768692017
5.4850758820000003,0.049945265054702759,-0.098468407988548279,1.357404351234436,0.0069699762389063835,-0.023317988961935043,0.34332367777824402,0.93890178203582764
5.4953677519999999,0.049041133373975754,-0.098648399114608765,1.3580396175384521,0.0077449656091630459,-0.021181566640734673,0.34350124001502991,0.93888139724731445
5.5053309300000004,0.048081878572702408,-0.098878733813762665,1.3585944175720215,0.0081515070050954819,-0.018710285425186157,0.34349432587623596,0.93893295526504517
5.5151676519999997,0.047170646488666534,-0.099015183746814728,1.3592326641082764,0.0087109776213765144,-0.016106339171528816,0.34361624717712402,0.93893164396286011
5.5252784879999997,0.046206444501876831,-0.099360577762126923,1.3597577810287476,0.0091872755438089371,-0.013617735356092453,0.34346950054168701,0.93902015686035156
5.5354172410000002,0.045262530446052551,-0.099586248397827148,1.3602615594863892,0.009566296823322773,-0.01142435148358345,0.34337949752807617,0.93907850980758667
5.5452233289999997,0.044351056218147278,-0.099876202642917633,1.3607412576675415,0.00934588722884655,-0.0089549906551837921,0.34342333674430847,0.93909150362014771
5.5552626600000004,0.043427210301160812,-0.10011401772499084,1.3611705303192139,0.0090659484267234802,-0.0067178811877965927,0.34365102648735046,0.93902963399887085
5.5649972720000003,0.042563974857330322,-0.10036898404359818,1.3616169691085815,0.0089316926896572113,-0.0051233535632491112,0.34387785196304321,0.93895792961120605
5.5752089590000002,0.041649814695119858,-0.10064816474914551,1.3620136976242065,0.009050377644598484,-0.0036096237599849701,0.34413677453994751,0.93886899948120117
5.5854991619999996,0.040683142840862274,-0.10091619938611984,1.3623781204223633,0.0094875218346714973,-0.0019722508732229471,0.34461957216262817,0.93869239091873169
