time,x,y,z,qx,qy,qz,qw
5.3910523250000004,0.0016455233562737703,0.0023265008348971605,1.0008939504623413,-0.0068661398254334927,-0.013701803982257843,-0.025691423565149307,0.99955242872238159
5.4009727329999997,0.0017199171707034111,0.0023966303560882807,1.0010035037994385,-0.0061076558195054531,-0.01433095708489418,-0.025901099666953087,0.99954313039779663
5.411019274,0.0016378031577914953,0.0023924198467284441,1.0010602474212646,-0.0058895880356431007,-0.013825125992298126,-0.026164082810282707,0.99954468011856079
5.4209861510000001,0.0015873231459408998,0.0023656541015952826,1.0011144876480103,-0.0059211738407611847,-0.013295832090079784,-0.026123680174350739,0.99955278635025024
5.4308510889999999,0.0015514714177697897,0.002351708710193634,1.0011473894119263,-0.0060946941375732422,-0.012979385443031788,-0.026038136333227158,0.99955809116363525
5.4410199270000001,0.0015709323342889547,0.0023856374900788069,1.0011646747589111,-0.0061653945595026016,-0.013015788979828358,-0.026583805680274963,0.99954283237457275
5.4510427129999997,0.0015879354905337095,0.0023767240345478058,1.0012385845184326,-0.006300206296145916,-0.013160096481442451,-0.025956282392144203,0.99955660104751587
5.4609842180000001,0.0016179882222786546,0.0023907930590212345,1.0013096332550049,-0.0062405788339674473,-0.013296214863657951,-0.025619283318519592,0.99956387281417847
5.4709541499999998,0.0017286031506955624,0.0024638783652335405,1.0013765096664429,-0.0055717527866363525,-0.013935104943811893,-0.025977142155170441,0.99954986572265625
5.480946468,0.0017967941239476204,0.0025202594697475433,1.001416802406311,-0.0051221027970314026,-0.014459725469350815,-0.026087073609232903,0.99954193830490112
5.49100009,0.0016860379837453365,0.0024709668941795826,1.0014015436172485,-0.0055070417001843452,-0.013709166087210178,-0.025943204760551453,0.99955421686172485
5.5008904310000002,0.001616804045625031,0.0024303428363054991,1.0013707876205444,-0.005865796934813261,-0.013280788436532021,-0.025701077654957771,0.99956423044204712
5.51098847,0.001630382495932281,0.0024768011644482613,1.0013633966445923,-0.0057185138575732708,-0.013346360996365547,-0.026201529428362846,0.99955123662948608
5.5209118689999999,0.0016450228868052363,0.0024924376048147678,1.0013372898101807,-0.0057769701816141605,-0.013499089516699314,-0.026645734906196594,0.99953711032867432
5.5310065980000003,0.0017589429626241326,0.0025282076094299555,1.0013643503189087,-0.0053404234349727631,-0.014394087716937065,-0.026569349691271782,0.99952906370162964
5.5407872070000002,0.0018324931152164936,0.0025398526340723038,1.0013641119003296,-0.0051948195323348045,-0.015090455301105976,-0.02652139775454998,0.99952083826065063
5.5510137559999997,0.0018738566432148218,0.0025379119906574488,1.0013241767883301,-0.0051168091595172882,-0.015566949732601643,-0.026232101023197174,0.99952155351638794
5.560958909,0.0018253274029120803,0.0024969186633825302,1.0012960433959961,-0.0053514563478529453,-0.015220022760331631,-0.025372754782438278,0.99954783916473389
5.5709999549999996,0.0018222905928269029,0.0025285403244197369,1.0012447834014893,-0.0051168953068554401,-0.014935552142560482,-0.025860905647277832,0.99954086542129517
5.5810110169999998,0.0018367994343861938,0.0025593028403818607,1.0012116432189941,-0.0048294905573129654,-0.014835619367659092,-0.026252515614032745,0.99953359365463257
5.590792553,0.0018023371230810881,0.0025216378271579742,1.001190185546875,-0.0053796423599123955,-0.014309696853160858,-0.026275871321558952,0.99953782558441162
5.6010621660000002,0.0018289807485416532,0.0024971587117761374,1.0011943578720093,-0.005717654712498188,-0.014455636963248253,-0.025712084025144577,0.99954849481582642
5.610809422,0.0018431387143209577,0.0024635270237922668,1.0011641979217529,-0.0061620906926691532,-0.01467454805970192,-0.025113232433795929,0.99955791234970093
5.6208807390000004,0.001862211269326508,0.0024779208470135927,1.0011382102966309,-0.0062026786617934704,-0.014815730974078178,-0.024894149973988533,0.99956107139587402
5.6309137729999996,0.0019618254154920578,0.0025408016517758369,1.0011048316955566,-0.0055949455127120018,-0.015516901388764381,-0.025225723162293434,0.99954569339752197
5.6411327169999996,0.0020069226156920195,0.0025743697769939899,1.0010342597961426,-0.0051961946301162243,-0.015537848696112633,-0.025954529643058777,0.99952888488769531
5.6509139790000003,0.0019700205884873867,0.0025382032617926598,1.0009740591049194,-0.0053677540272474289,-0.014967902563512325,-0.025865295901894569,0.99953895807266235
5.660847918,0.0019405303755775094,0.0025037545710802078,1.0009002685546875,-0.0058258678764104843,-0.014511297456920147,-0.025757694616913795,0.99954593181610107
5.6709660309999999,0.0019571618176996708,0.0025090870913118124,1.0008159875869751,-0.0059896274469792843,-0.014361796900629997,-0.026209944859147072,0.99953532218933105
5.6810087039999999,0.0019348068162798882,0.0024886985775083303,1.0007492303848267,-0.0061079557053744793,-0.01417080033570528,-0.026011761277914047,0.99954253435134888
5.6909630599999996,0.0020123731810599566,0.0025345459580421448,1.0006747245788574,-0.0056420210748910904,-0.01475133839994669,-0.026473397389054298,0.99952477216720581
5.7009785920000002,0.0020869518630206585,0.002581767039373517,1.0005974769592285,-0.0053198942914605141,-0.015327823348343372,-0.026811575517058372,0.99950879812240601
5.7111700379999997,0.0020622352603822947,0.0025542802177369595,1.0005147457122803,-0.0055822501890361309,-0.015166050754487514,-0.026403468102216721,0.99952071905136108
5.7210534940000004,0.0020278687588870525,0.0025349983479827642,1.0004149675369263,-0.0062259179539978504,-0.01494104415178299,-0.026083970442414284,0.99952870607376099
5.7309960699999998,0.0019949129782617092,0.0025402121245861053,1.0003186464309692,-0.0068873767741024494,-0.014702828601002693,-0.025987587869167328,0.99953043460845947
5.7411517329999997,0.001999853877350688,0.0025612409226596355,1.0002089738845825,-0.0072178407572209835,-0.014643951319158077,-0.025975992903113365,0.99952924251556396
5.7509491290000003,0.0020234794355928898,0.0026014770846813917,1.0001364946365356,-0.0074311234056949615,-0.014727392233908176,-0.026104167103767395,0.9995231032371521
5.7610370179999997,0.0020434993784874678,0.0026252104435116053,1.0000470876693726,-0.0075909853912889957,-0.01501578651368618,-0.025944631546735764,0.99952179193496704
5.7710740610000002,0.0020390606950968504,0.0026415518950670958,0.99995386600494385,-0.0078366249799728394,-0.01519370824098587,-0.025747185572981834,0.99952226877212524
5.7811709640000002,0.0020305425859987736,0.0026832548901438713,0.99986696243286133,-0.0078366557136178017,-0.015311461873352528,-0.025753388181328773,0.99952036142349243
5.7911321630000003,0.0020569902844727039,0.0027207478415220976,0.99979251623153687,-0.007508858572691679,-0.015448114834725857,-0.025929998606443405,0.99951618909835815
5.8010203889999996,0.002131931483745575,0.0027416239026933908,0.99975240230560303,-0.0073397750966250896,-0.015901966020464897,-0.025519613176584244,0.99952089786529541
5.8110692239999997,0.0021479313727468252,0.0027481885626912117,0.99967187643051147,-0.0073884115554392338,-0.016010399907827377,-0.025156261399388313,0.99952799081802368
5.8210350870000003,0.0021028206683695316,0.0027675982564687729,0.99955940246582031,-0.0072245257906615734,-0.015279033221304417,-0.025496231392025948,0.99953204393386841
5.831011739,0.0021082125604152679,0.002812172519043088,0.99948877096176147,-0.0068293861113488674,-0.014884684234857559,-0.025733638554811478,0.99953466653823853
5.8411922589999996,0.0022019867319613695,0.0028688237071037292,0.99949318170547485,-0.0060916380025446415,-0.015440893359482288,-0.025406908243894577,0.99953937530517578
5.8510716519999999,0.0022280160337686539,0.0028849109075963497,0.9994732141494751,-0.0055595370940864086,-0.015681887045502663,-0.025261253118515015,0.99954241514205933
5.860988249,0.0021930129732936621,0.0028787120245397091,0.99943739175796509,-0.0054128207266330719,-0.015846202149987221,-0.025163378566503525,0.99954307079315186
5.8710393349999999,0.002086525084450841,0.0028869726229459047,0.99935716390609741,-0.0051936660893261433,-0.015611607581377029,-0.025367118418216705,0.99954277276992798
5.8809688299999996,0.0020450372248888016,0.002940700389444828,0.99930429458618164,-0.004809277132153511,-0.015792744234204292,-0.025497375056147575,0.99953854084014893
5.8909529029999996,0.0020416018087416887,0.0030055996030569077,0.99932003021240234,-0.0042663142085075378,-0.016188278794288635,-0.025672052055597305,0.99953025579452515
5.9010666230000002,0.0020835599862039089,0.0030418059322983027,0.99938195943832397,-0.0041322922334074974,-0.016814917325973511,-0.025398418307304382,0.9995274543762207
5.9109548140000001,0.0020579034462571144,0.0030629509128630161,0.9994012713432312,-0.0045092939399182796,-0.017148643732070923,-0.025162603706121445,0.99952608346939087
5.920975554,0.002033609664067626,0.0031039062887430191,0.99942636489868164,-0.004739491268992424,-0.017253242433071136,-0.025121701881289482,0.99952429533004761
5.9310880289999997,0.0019813342951238155,0.00315465172752738,0.99944168329238892,-0.0048879408277571201,-0.016638727858662605,-0.025691268965601921,0.9995194673538208
5.9410190910000003,0.0019449192332103848,0.0031867714133113623,0.99947410821914673,-0.0051584881730377674,-0.016114275902509689,-0.025973988696932793,0.99951940774917603
5.9511359910000001,0.0019195466302335262,0.0032125918660312891,0.99949634075164795,-0.0053299344144761562,-0.015633711591362953,-0.025922805070877075,0.9995274543762207
5.9609782979999997,0.0018946497002616525,0.0032575037330389023,0.99954140186309814,-0.0054986006580293179,-0.015077031217515469,-0.025909861549735069,0.99953544139862061
5.9709890320000003,0.0019392890390008688,0.0033474992960691452,0.99955838918685913,-0.0053060781210660934,-0.015131758525967598,-0.026480155065655708,0.99952071905136108
5.9809345690000004,0.0019640957470983267,0.0034189841244369745,0.99960649013519287,-0.0052898526191711426,-0.014859659597277641,-0.026950271800160408,0.99951231479644775
5.9909675599999996,0.0019141391385346651,0.0034316102974116802,0.99966073036193848,-0.0056779338046908379,-0.014211768284440041,-0.026968494057655334,0.99951910972595215
6.000848124,0.0018635494634509087,0.0034376985859125853,0.99971240758895874,-0.0058863414451479912,-0.013877501711249352,-0.026848532259464264,0.99952584505081177
6.0108930059999999,0.0018028481863439083,0.0034415253903716803,0.99972504377365112,-0.0059251519851386547,-0.013802186585962772,-0.026613872498273849,0.99953293800354004
6.0208795390000001,0.0018041360890492797,0.0035097266081720591,0.9997565746307373,-0.005134898703545332,-0.014425712637603283,-0.026858216151595116,0.99952197074890137
6.0310747789999999,0.001792513532564044,0.0035506000276654959,0.99978148937225342,-0.0043976190499961376,-0.015058823861181736,-0.027113376185297966,0.99950927495956421
6.0411127420000001,0.0017813101876527071,0.0035982904955744743,0.99982762336730957,-0.0035385801456868649,-0.015541224740445614,-0.027525436133146286,0.99949401617050171
6.0509519999999997,0.0017518076347187161,0.0035920550581067801,0.9998544454574585,-0.0031011162791401148,-0.015909351408481598,-0.02774873748421669,0.99948352575302124
6.0609848319999999,0.0016483996296301484,0.0035373331047594547,0.99986052513122559,-0.0032137008383870125,-0.015498902648687363,-0.027385341003537178,0.9994996190071106
6.0709905109999998,0.0015536174178123474,0.0035120679531246424,0.99986398220062256,-0.0034485368523746729,-0.015248935669660568,-0.026947531849145889,0.99951457977294922
6.0810098449999996,0.0015583292115479708,0.0035696609411388636,0.99986326694488525,-0.0030090108048170805,-0.015361994504928589,-0.027099896222352982,0.99951016902923584
6.091006868,0.0015726879937574267,0.0036280660424381495,0.99989145994186401,-0.0027098043356090784,-0.015387848950922489,-0.027272859588265419,0.99950593709945679
6.1009564559999996,0.0015322803519666195,0.0036270569544285536,0.99992507696151733,-0.0028569924179464579,-0.01506329420953989,-0.027043765410780907,0.99951666593551636
6.1112045290000001,0.0014979004627093673,0.0036080982536077499,0.99993211030960083,-0.0033250541891902685,-0.014524307101964951,-0.026859741657972336,0.99952816963195801
6.1209665620000004,0.0014504691353067756,0.0035973621997982264,0.9999358057975769,-0.0038608575705438852,-0.013891653157770634,-0.026663502678275108,0.99954050779342651
6.131046263,0.001460855477489531,0.0036177327856421471,0.99993157386779785,-0.0040691317990422249,-0.013607348315417767,-0.027070201933383942,0.99953263998031616
6.1409503369999996,0.0014597345143556595,0.0036458319518715143,0.9999355673789978,-0.0043609132990241051,-0.013215265236794949,-0.02733885869383812,0.99952936172485352
6.1511176189999999,0.0014619150897487998,0.0036720065400004387,0.99991440773010254,-0.0045546474866569042,-0.012957080267369747,-0.02750411257147789,0.99952733516693115
6.1610610000000001,0.0014816578477621078,0.0036944099701941013,0.99989622831344604,-0.0044617094099521637,-0.012816485948860645,-0.027620069682598114,0.99952638149261475
6.1710364899999997,0.0015090699307620525,0.0037239368539303541,0.99987161159515381,-0.0044786538928747177,-0.013078281655907631,-0.027750981971621513,0.99951928853988647
6.1809410299999996,0.0014360847417265177,0.0036599696613848209,0.99983572959899902,-0.005055529996752739,-0.012742129154503345,-0.027285818010568619,0.99953365325927734
6.1910628230000002,0.0013827577931806445,0.0035987498704344034,0.99976265430450439,-0.0055486992932856083,-0.012505063787102699,-0.026862656697630882,0.99954551458358765
6.2009350699999999,0.0013764071045443416,0.0035965812858194113,0.99969923496246338,-0.0053653628565371037,-0.012738494202494621,-0.027095142751932144,0.99953728914260864
6.2109697519999996,0.0013728523626923561,0.0035691633820533752,0.99960905313491821,-0.0052416413091123104,-0.013069490902125835,-0.027355384081602097,0.99952656030654907
6.2210415460000004,0.0013119066134095192,0.0035223187878727913,0.99953192472457886,-0.0050713708624243736,-0.013094299472868443,-0.027105838060379028,0.99953395128250122
6.2310025800000002,0.0013512031873688102,0.0034796446561813354,0.99948793649673462,-0.0045169969089329243,-0.014082383364439011,-0.026556938886642456,0.9995378851890564
6.2409103190000002,0.0013680486008524895,0.0034326484892517328,0.99940788745880127,-0.0040417094714939594,-0.015001670457422733,-0.026076508685946465,0.99953919649124146
6.2509443779999998,0.0012854731176048517,0.0033827938605099916,0.99926459789276123,-0.0039601549506187439,-0.01504228264093399,-0.026091970503330231,0.99953854084014893
6.2609400009999998,0.0012865439057350159,0.003347866702824831,0.99915510416030884,-0.0038908403366804123,-0.015309135429561138,-0.025612277910113335,0.99954712390899658
6.2709465089999998,0.0013028250541538,0.0033277501352131367,0.99902421236038208,-0.003780438331887126,-0.015495379455387592,-0.025455661118030548,0.99954873323440552
6.2809789450000002,0.0013442843919619918,0.0033107234630733728,0.99890655279159546,-0.0037069260142743587,-0.015554489567875862,-0.025465086102485657,0.99954783916473389
6.2909536700000004,0.0013807598734274507,0.0032747799996286631,0.99878931045532227,-0.003992956131696701,-0.014873150736093521,-0.025412634015083313,0.99955844879150391
6.3009384910000001,0.001387367257848382,0.0032149329781532288,0.99863713979721069,-0.0044987262226641178,-0.013866893015801907,-0.025244845077395439,0.99957501888275146
6.3109359879999998,0.0014137120451778173,0.0031639875378459692,0.99848657846450806,-0.0046347049064934254,-0.01304264273494482,-0.025132203474640846,0.99958831071853638
6.321068049,0.0014644124312326312,0.0031395957339555025,0.99832874536514282,-0.0046945582143962383,-0.012373477220535278,-0.025025086477398872,0.99959921836853027
6.3311092760000003,0.0014433939941227436,0.0031156959012150764,0.99818384647369385,-0.0043908408842980862,-0.011424548923969269,-0.025574257597327232,0.99959802627563477
6.3410634689999998,0.0015336401993408799,0.0030715309549123049,0.99809062480926514,-0.0040057948790490627,-0.011638160794973373,-0.025526469573378563,0.99959838390350342
6.3508562719999997,0.0015403033467009664,0.0029960384126752615,0.99798810482025146,-0.0041467221453785896,-0.011839470826089382,-0.025422865524888039,0.99959808588027954
6.3611865209999996,0.0015362004050984979,0.0029188029002398252,0.99786472320556641,-0.0041498863138258457,-0.012273539789021015,-0.02519436739385128,0.99959862232208252
6.3710045199999996,0.0015430075582116842,0.0028638923540711403,0.99775677919387817,-0.0038160369731485844,-0.012699054554104805,-0.024967677891254425,0.99960029125213623
6.3811148500000003,0.0015555102145299315,0.0028175560291856527,0.9976581335067749,-0.0033576418645679951,-0.013580659404397011,-0.024911072105169296,0.99959176778793335
6.3909270310000004,0.0015796868829056621,0.0027663097716867924,0.99759393930435181,-0.0031686665024608374,-0.014428343623876572,-0.025136517360806465,0.99957489967346191
6.4008914920000004,0.001584930345416069,0.0026953560300171375,0.99749863147735596,-0.0035734530538320541,-0.015197442844510078,-0.025284305214881897,0.99955838918685913
6.411143558,0.0015820581465959549,0.0026130215264856815,0.99740439653396606,-0.0037856791168451309,-0.016074556857347488,-0.025170065462589264,0.99954676628112793
6.4209107540000003,0.0015916184056550264,0.0025519938208162785,0.99734610319137573,-0.0041537005454301834,-0.016676105558872223,-0.025164132937788963,0.99953562021255493
6.4310923769999997,0.0016351407393813133,0.002521459711715579,0.99727994203567505,-0.0041404422372579575,-0.017502805218100548,-0.025180976837873459,0.99952107667922974
6.4410709979999998,0.0016812975518405437,0.0024520773440599442,0.99722355604171753,-0.0041618444956839085,-0.017850438132882118,-0.025167288258671761,0.99951523542404175
6.4509686029999997,0.0017186328768730164,0.0023634599056094885,0.9971652626991272,-0.0044195442460477352,-0.017897944897413254,-0.024901404976844788,0.99951988458633423
6.46107122,0.0017295059515163302,0.0023093658965080976,0.99713313579559326,-0.0045869895257055759,-0.017622783780097961,-0.024819884449243546,0.99952608346939087
6.4709098540000003,0.0017621939769014716,0.0022518918849527836,0.99708461761474609,-0.0047067049890756607,-0.017224149778485298,-0.024876516312360764,0.99953103065490723
6.480812673,0.0018167067319154739,0.0021905703470110893,0.99706923961639404,-0.0048872516490519047,-0.016703920438885689,-0.025131436064839363,0.99953263998031616
6.4909811140000002,0.0018394945655018091,0.0020892699249088764,0.99702990055084229,-0.0051867696456611156,-0.016266796737909317,-0.025252217426896095,0.99953532218933105
6.5011119859999997,0.0018604407086968422,0.0020002261735498905,0.99698770046234131,-0.0056437226012349129,-0.01590065099298954,-0.025106893852353096,0.99954235553741455
6.5111534469999999,0.0018773082410916686,0.0019544144161045551,0.99696171283721924,-0.00564980274066329,-0.015626832842826843,-0.024869685992598534,0.99955260753631592
6.5208566790000004,0.0018954219995066524,0.0018955930136144161,0.99694180488586426,-0.0056576300412416458,-0.015429743565618992,-0.024847526103258133,0.99955618381500244
6.5309748059999997,0.001921552699059248,0.0018368733581155539,0.99695444107055664,-0.0057239774614572525,-0.015354967676103115,-0.024982606992125511,0.99955356121063232
6.5408514750000002,0.0019193447660654783,0.0017473719781264663,0.9969402551651001,-0.0060693300329148769,-0.015470096841454506,-0.025024315342307091,0.99954873323440552
6.5510163009999998,0.0019197749206796288,0.0016694599762558937,0.99694806337356567,-0.0064213988371193409,-0.015613040886819363,-0.02500414103269577,0.99954479932785034
6.5609253570000003,0.0019054728327319026,0.0016123608220368624,0.99694836139678955,-0.0066305780783295631,-0.01583024300634861,-0.024684151634573936,0.99954795837402344
6.5710540599999998,0.0019130388973280787,0.0015729014994576573,0.99697667360305786,-0.0066504655405879021,-0.016313442960381508,-0.024649243801832199,0.99954092502593994
6.5809798239999999,0.0019416054710745811,0.0015302886022254825,0.99702578783035278,-0.0066501894034445286,-0.016660811379551888,-0.024778785184025764,0.99953198432922363
6.5910931780000004,0.0018927473574876785,0.0014549653278663754,0.99700558185577393,-0.0070479009300470352,-0.016613252460956573,-0.024533022195100784,0.99953609704971313
6.6011072479999999,0.0018835824448615313,0.001382970716804266,0.99703836441040039,-0.0071349958889186382,-0.016515035182237625,-0.024548830464482307,0.99953675270080566
6.6110428800000003,0.0018801514524966478,0.0013241160195320845,0.99706333875656128,-0.0072921956889331341,-0.016403483226895332,-0.024693043902516365,0.99953389167785645
6.6209209969999998,0.0018946646014228463,0.0012918288120999932,0.99711000919342041,-0.0070529095828533173,-0.016517307609319687,-0.024895576760172844,0.99952870607376099
6.6309335770000004,0.0019192780600860715,0.0012408267939463258,0.99714744091033936,-0.0068971631117165089,-0.016679836437106133,-0.024915972724556923,0.99952661991119385
6.6411005469999997,0.0018403398571535945,0.001190919429063797,0.99714088439941406,-0.006913292221724987,-0.0161394402384758,-0.02532162144780159,0.99952512979507446
6.6510073009999999,0.0017615818651393056,0.0011387878330424428,0.99715888500213623,-0.0070032807998359203,-0.015589687041938305,-0.025531670078635216,0.99952793121337891
6.6610351310000002,0.0017271616961807013,0.0011031205067411065,0.99719768762588501,-0.0070965820923447609,-0.015275755897164345,-0.025849981233477592,0.99952393770217896
6.6712263719999996,0.0017810605932027102,0.0010881366906687617,0.99731117486953735,-0.0071151726879179478,-0.01572524756193161,-0.025749130174517632,0.99951940774917603
6.6809811049999999,0.001805374282412231,0.0010527496924623847,0.99742704629898071,-0.0071381703019142151,-0.016028288751840591,-0.025446871295571327,0.99952220916748047
6.6909713850000001,0.001787615823559463,0.0010174257913604379,0.99751025438308716,-0.0071974247694015503,-0.016214359551668167,-0.025002650916576385,0.99952995777130127
6.7011281250000003,0.0017800629138946533,0.0010138896759599447,0.99764132499694824,-0.0070235277526080608,-0.016412431374192238,-0.024904649704694748,0.99953043460845947
6.7109403959999998,0.001773133990354836,0.0010080152424052358,0.99778807163238525,-0.0067540369927883148,-0.016422668471932411,-0.02493765577673912,0.99953126907348633
6.720966335,0.0017589674098417163,0.00098831939976662397,0.99793148040771484,-0.0067809517495334148,-0.01630164310336113,-0.02487918920814991,0.99953454732894897
6.7311683029999996,0.0017147110775113106,0.00093738862778991461,0.99806714057922363,-0.0071378103457391262,-0.016031466424465179,-0.024870781227946281,0.99953663349151611
6.7409638000000003,0.0016652768244966865,0.0009210341377183795,0.99822181463241577,-0.0072229541838169098,-0.015734264627099037,-0.024715684354305267,0.99954462051391602
6.7509899920000001,0.001652551582083106,0.00092252978356555104,0.99835765361785889,-0.0072081144899129868,-0.015590190887451172,-0.024695085361599922,0.99954748153686523
6.7611215959999997,0.0016759216086938977,0.00094261480262503028,0.99853366613388062,-0.006815135944634676,-0.015660835430026054,-0.024646541103720665,0.99955034255981445
6.7709385170000003,0.0017506224103271961,0.0009949768427759409,0.99867653846740723,-0.006440039724111557,-0.016224116086959839,-0.025130908936262131,0.99953174591064453
6.7810618639999998,0.0017521901754662395,0.0010196372168138623,0.9988396167755127,-0.0063375132158398628,-0.016395067796111107,-0.025467598810791969,0.99952107667922974
6.7910963410000003,0.0017086254665628076,0.0010213087080046535,0.99897140264511108,-0.0067468085326254368,-0.016397912055253983,-0.025467650964856148,0.99951839447021484
6.8012843319999998,0.001640832400880754,0.0010283669689670205,0.99911487102508545,-0.0071409656666219234,-0.016198063269257545,-0.025513511151075363,0.99951773881912231
6.8110542330000001,0.0016031203558668494,0.0010532548185437918,0.99925893545150757,-0.007359988521784544,-0.016214122995734215,-0.025667758658528328,0.9995119571685791
6.820772034,0.0016111773438751698,0.0010859190952032804,0.99939656257629395,-0.0073132356628775597,-0.016384748741984367,-0.025872590020298958,0.9995042085647583
6.8309526610000004,0.0015058635035529733,0.0010450612753629684,0.99954831600189209,-0.0075234887190163136,-0.015874175354838371,-0.02539333701133728,0.99952316284179688
6.8409462830000001,0.0014466975117102265,0.0010398798622190952,0.99965643882751465,-0.0074469391256570816,-0.015765408053994179,-0.024861250072717667,0.9995388388633728
6.8510605839999998,0.0014590154169127345,0.0011178842978551984,0.99973189830780029,-0.007107228972017765,-0.016291782259941101,-0.024871272966265678,0.99953263998031616
6.8609807490000003,0.0014517210656777024,0.0011837416095659137,0.99982178211212158,-0.0066956109367311001,-0.016526494175195694,-0.024942252784967422,0.99952983856201172
6.8710468560000004,0.001456046593375504,0.0012429371709004045,0.99990469217300415,-0.0061818915419280529,-0.016684427857398987,-0.0251279566437006,0.99952590465545654
6.8810273320000004,0.0014540506526827812,0.0012829347979277372,0.99996215105056763,-0.0057681766338646412,-0.016710828989744186,-0.025224264711141586,0.99952548742294312
6.8911333460000002,0.0013633050257340074,0.0012380980188027024,1.0000128746032715,-0.0056626908481121063,-0.015932714566588402,-0.024634720757603645,0.99955350160598755
6.9010454069999998,0.0012977984733879566,0.001222549588419497,1.0000361204147339,-0.0053627234883606434,-0.015058241784572601,-0.024244518950581551,0.99957823753356934
6.9111737020000001,0.0012491570087149739,0.0012177946045994759,1.0000653266906738,-0.0051670698449015617,-0.014267617836594582,-0.02422681450843811,0.99959129095077515
6.9208290689999998,0.0012209056876599789,0.0012335075298324227,1.0000667572021484,-0.0049329493194818497,-0.013801904395222664,-0.024157684296369553,0.99960070848464966
6.9310332829999997,0.0012159801553934813,0.0012748925946652889,1.0000659227371216,-0.0047159618698060513,-0.013451112434267998,-0.02419002540409565,0.99960577487945557
6.9410685939999999,0.0012031685328111053,0.0013088268460705876,1.0000457763671875,-0.0045033213682472706,-0.01339684147387743,-0.023949570953845978,0.99961328506469727
6.9511486009999999,0.0012313983170315623,0.0013648426393046975,1.0000450611114502,-0.0043994751758873463,-0.013457139953970909,-0.023999977856874466,0.99961167573928833
6.9610930980000001,0.0012352586491033435,0.001419401727616787,1.0000332593917847,-0.0044529298320412636,-0.013257568702101707,-0.023987807333469391,0.999614417552948
6.9710856400000001,0.0012225410901010036,0.0014412939781323075,0.99998551607131958,-0.0048584425821900368,-0.013025431893765926,-0.023918513208627701,0.99961721897125244
6.9811018530000002,0.0011940537951886654,0.0014626303454861045,0.99992406368255615,-0.0057101724669337273,-0.012792526744306087,-0.023885892704129219,0.99961650371551514
6.9910938299999996,0.0011807867558673024,0.0015267030103132129,0.99986708164215088,-0.0062237759120762348,-0.012848459184169769,-0.023942453786730766,0.99961137771606445
7.0010294039999996,0.0011621663579717278,0.0015707642305642366,0.99978631734848022,-0.0067850477062165737,-0.012834914028644562,-0.023834159597754478,0.99961048364639282
7.0112359660000001,0.0012164319632574916,0.0016442455817013979,0.99974048137664795,-0.0068110856227576733,-0.013356811366975307,-0.023953754454851151,0.99960064888000488
7.0210229049999997,0.0012921097222715616,0.0017330596456304193,0.99967831373214722,-0.0066262539476156235,-0.014314215630292892,-0.024344220757484436,0.99957919120788574
7.0311296639999998,0.001307461061514914,0.0017938932869583368,0.99958997964859009,-0.0068341786973178387,-0.014791334979236126,-0.024450553581118584,0.99956822395324707
7.0409966300000004,0.0013240575790405273,0.0018661059439182281,0.99951654672622681,-0.006570624653249979,-0.015273889526724815,-0.024674417451024055,0.9995572566986084
7.0510480299999996,0.0013533430173993111,0.0019189176382496953,0.9994661808013916,-0.0061542228795588017,-0.015763415023684502,-0.024959200993180275,0.99954521656036377
7.061018443,0.0013025338994339108,0.0018943158211186528,0.99941009283065796,-0.0063509629108011723,-0.01563970185816288,-0.024741334840655327,0.99955135583877563
7.0709836519999998,0.0012584802461788058,0.0018815224757418036,0.99932205677032471,-0.0063658198341727257,-0.015626871958374977,-0.024384843185544014,0.99956023693084717
7.0810821390000003,0.0012479854049161077,0.001904431264847517,0.99925947189331055,-0.0060097468085587025,-0.015600398182868958,-0.024313937872648239,0.99956458806991577
7.0911038499999997,0.0012880134163424373,0.0019595618359744549,0.99923825263977051,-0.0051285256631672382,-0.015896661207079887,-0.02428416907787323,0.99956554174423218
7.1011059699999999,0.0013164093252271414,0.0019971486181020737,0.99920254945755005,-0.0045277192257344723,-0.016058797016739845,-0.024197619408369064,0.99956792593002319
7.1108673299999996,0.001328884856775403,0.0020147375762462616,0.99916094541549683,-0.0044500213116407394,-0.015885725617408752,-0.024244222790002823,0.99956995248794556
7.1210413150000003,0.0013217434752732515,0.0020336373709142208,0.9991295337677002,-0.0045415251515805721,-0.015527286566793919,-0.024281246587634087,0.99957424402236938
7.1310545200000002,0.0013507173862308264,0.002078907797113061,0.99911624193191528,-0.0045456155203282833,-0.015363961458206177,-0.02441331185400486,0.99957352876663208
7.1409522259999996,0.0014039502711966634,0.0021959648001939058,0.99908643960952759,-0.0041697332635521889,-0.015238561667501926,-0.025549298152327538,0.99954873323440552
7.1511183740000002,0.0014366931281983852,0.0022227540612220764,0.9991416335105896,-0.0043365187011659145,-0.015322528779506683,-0.025276964530348778,0.9995536208152771
7.1610988740000003,0.0014340992784127593,0.0022369981743395329,0.99917936325073242,-0.004969604779034853,-0.015117594040930271,-0.025080218911170959,0.99955874681472778
7.1710961759999998,0.0014364115195348859,0.0022760608699172735,0.99922573566436768,-0.0055094868876039982,-0.014863529242575169,-0.025117674842476845,0.99955880641937256
7.1808824959999997,0.0013867191737517715,0.0023122308775782585,0.99924176931381226,-0.0058768461458384991,-0.014120678417384624,-0.025639524683356285,0.99955421686172485
