time,x,y,z,qx,qy,qz,qw
5.5232045870000004,0.097245410084724426,-0.11162661015987396,1.1976161003112793,0.0003169189440086484,-0.011404199525713921,0.98369884490966797,0.17946150898933411
5.5326971970000001,0.0972013920545578,-0.11172985285520554,1.1976814270019531,0.0023968825116753578,-0.011022745631635189,0.98369735479354858,0.17947766184806824
5.5428363039999997,0.097232811152935028,-0.11183063685894012,1.1977871656417847,0.0037047234363853931,-0.010688304901123047,0.9837450385093689,0.17921409010887146
5.5527893949999996,0.097251184284687042,-0.11196621507406235,1.1980022192001343,0.004578904714435339,-0.0097680892795324326,0.98380547761917114,0.17891453206539154
5.5628617650000001,0.097379386425018311,-0.11209075152873993,1.1982314586639404,0.0040209642611443996,-0.0089190099388360977,0.98386329412460327,0.17865423858165741
5.5730620020000003,0.097510054707527161,-0.11221054941415787,1.1985284090042114,0.003111749654635787,-0.0081147113814949989,0.98389267921447754,0.17854888737201691
5.5827344590000001,0.097544915974140167,-0.11234798282384872,1.1987476348876953,0.002190801315009594,-0.0074758552946150303,0.98386842012405396,0.17872391641139984
5.593057559,0.097643055021762848,-0.11248628050088882,1.1990089416503906,0.00097099505364894867,-0.0072179990820586681,0.98379403352737427,0.1791541576385498
5.6030088740000004,0.097849383950233459,-0.11261392384767532,1.1993348598480225,-0.00084703409811481833,-0.0074414685368537903,0.98372691869735718,0.17951400578022003
5.61287629,0.098020955920219421,-0.1127365306019783,1.1996887922286987,-0.0022997157648205757,-0.0080983061343431473,0.98365134000778198,0.17988656461238861
5.622949685,0.098086409270763397,-0.11287785321474075,1.2000855207443237,-0.0025637343060225248,-0.0089755486696958542,0.98358011245727539,0.18023036420345306
5.6330670270000001,0.098279118537902832,-0.11295405030250549,1.2005170583724976,-0.0027705209795385599,-0.010718652047216892,0.98353517055511475,0.18037748336791992
5.6427641729999998,0.098434202373027802,-0.11306752264499664,1.2009660005569458,-0.0028401399031281471,-0.012250208295881748,0.98351007699966431,0.18041554093360901
5.6530650969999998,0.098512917757034302,-0.11325491964817047,1.2015880346298218,-0.0022938083857297897,-0.012840493582189083,0.98352766036987305,0.18028640747070312
5.6627756260000002,0.098652608692646027,-0.11342041194438934,1.2021081447601318,-0.0022563752718269825,-0.013089378364384174,0.98361247777938843,0.17980580031871796
5.6728108309999996,0.098911233246326447,-0.11358892917633057,1.2025957107543945,-0.003513905918225646,-0.01265193335711956,0.98371511697769165,0.17925448715686798
5.6830213860000001,0.098981916904449463,-0.11379947513341904,1.2030049562454224,-0.0043160892091691494,-0.011374950408935547,0.98379033803939819,0.17890949547290802
5.6930859659999999,0.09917902946472168,-0.11401298642158508,1.2034090757369995,-0.0060515264049172401,-0.0096152406185865402,0.98384469747543335,0.17866332828998566
5.7028053950000004,0.099320605397224426,-0.11424116045236588,1.2037620544433594,-0.007607240229845047,-0.0076747052371501923,0.98385995626449585,0.17861352860927582
5.7129160509999997,0.09945177286863327,-0.11444453150033951,1.2040292024612427,-0.0088048269972205162,-0.0061508435755968094,0.9838414192199707,0.17871960997581482
5.7228403419999996,0.099593415856361389,-0.114632748067379,1.204278826713562,-0.0094215543940663338,-0.0052538518793880939,0.9838370680809021,0.17874085903167725
5.732901537,0.099750973284244537,-0.11477759480476379,1.2043235301971436,-0.010062073357403278,-0.0054145441390573978,0.98387819528579712,0.17847459018230438
5.7427890320000001,0.099846094846725464,-0.11492101103067398,1.2043049335479736,-0.010357864201068878,-0.0059134773910045624,0.98395770788192749,0.17800265550613403
5.7531504519999999,0.099889583885669708,-0.11507432162761688,1.2041674852371216,-0.010679231025278568,-0.0065384805202484131,0.98402464389801025,0.177591472864151
5.7627508269999996,0.099932439625263214,-0.11522164195775986,1.20392906665802,-0.010989107191562653,-0.0071600126102566719,0.98406189680099487,0.17734204232692719
5.7730467000000001,0.099970072507858276,-0.11539666354656219,1.2036187648773193,-0.011199996806681156,-0.0074400827288627625,0.98408639430999756,0.17718113958835602
5.7828931959999998,0.099925711750984192,-0.11555486917495728,1.203099250793457,-0.011021464131772518,-0.0075974599458277225,0.98409897089004517,0.17711582779884338
5.7929042690000001,0.099917829036712646,-0.11569250375032425,1.2024914026260376,-0.011049874126911163,-0.0075121107511222363,0.98410320281982422,0.17709435522556305
5.8029631310000003,0.099903576076030731,-0.11585383117198944,1.2018197774887085,-0.01105906069278717,-0.0069509302265942097,0.98409289121627808,0.17717383801937103
5.8129093860000003,0.099934056401252747,-0.11597920954227448,1.2009584903717041,-0.011351610533893108,-0.006734110414981842,0.98407894372940063,0.17724114656448364
5.8227571149999999,0.099960900843143463,-0.11608745157718658,1.1999896764755249,-0.011543568223714828,-0.006625097244977951,0.98407363891601562,0.17726230621337891
5.8328138660000004,0.099956490099430084,-0.11621365696191788,1.1989908218383789,-0.011305741965770721,-0.0063797770999372005,0.9840962290763855,0.17716124653816223
5.8428760860000004,0.099954336881637573,-0.11641215533018112,1.1981111764907837,-0.01090204156935215,-0.0056537026539444923,0.98413240909576416,0.17701022326946259
5.8528538399999999,0.099834971129894257,-0.11658195406198502,1.1971948146820068,-0.0093955602496862411,-0.0051587051711976528,0.98415470123291016,0.17698769271373749
5.8628623190000004,0.099817387759685516,-0.11672992259263992,1.1961631774902344,-0.0087445853278040886,-0.0050319423899054527,0.98413318395614624,0.17714427411556244
5.8729588699999997,0.09979606419801712,-0.11680708825588226,1.1951613426208496,-0.0077392430976033211,-0.0052977823652327061,0.98408687114715576,0.17744037508964539
5.8831609220000001,0.099637754261493683,-0.11695284396409988,1.1943773031234741,-0.0053417743183672428,-0.0053975447081029415,0.98399549722671509,0.17803148925304413
5.8927971680000004,0.099557295441627502,-0.11706168949604034,1.193676233291626,-0.002960872370749712,-0.005796829704195261,0.98387378454208374,0.17874555289745331
5.9029070480000003,0.099584534764289856,-0.11718273907899857,1.1930994987487793,-0.0014959578402340412,-0.0065710274502635002,0.98376345634460449,0.17934341728687286
5.9127322480000002,0.099460221827030182,-0.11727290600538254,1.1926649808883667,0.00082494184607639909,-0.0072518344968557358,0.98367947340011597,0.1797814816236496
5.9228507549999998,0.09950517863035202,-0.11737212538719177,1.1924170255661011,0.001920051290653646,-0.0079557299613952637,0.98361200094223022,0.18011237680912018
5.9328802779999998,0.099539920687675476,-0.11746223270893097,1.1922194957733154,0.0024017675314098597,-0.0085342833772301674,0.98355740308761597,0.1803780198097229
5.9428807790000002,0.099547185003757477,-0.11761511117219925,1.1921877861022949,0.0025355948600918055,-0.0084206294268369675,0.98350685834884644,0.18065683543682098
5.952797093,0.099583424627780914,-0.11774700134992599,1.1922167539596558,0.0020862212404608727,-0.008073536679148674,0.98345679044723511,0.18095077574253082
5.9628149449999999,0.099620819091796875,-0.11788148432970047,1.1923137903213501,0.0013423500349745154,-0.0076711974106729031,0.98340731859207153,0.18124403059482574
5.9728647859999997,0.099592827260494232,-0.11799991875886917,1.1924793720245361,0.0010056589962914586,-0.0073230620473623276,0.98337912559509277,0.18141338229179382
5.9828891950000003,0.09967070072889328,-0.11808913946151733,1.1926523447036743,7.4643132393248379e-05,-0.0075385542586445808,0.98336762189865112,0.18146981298923492
5.9928503290000004,0.09984290599822998,-0.11822237074375153,1.1929769515991211,-0.0013217831728979945,-0.0079770628362894058,0.98333477973937988,0.18162399530410767
6.0028103159999997,0.099942564964294434,-0.11835673451423645,1.1933974027633667,-0.0020456213969737291,-0.0086199510842561722,0.98330038785934448,0.18177404999732971
6.0128229729999996,0.099971920251846313,-0.118512824177742,1.1939703226089478,-0.0018755239434540272,-0.0090584559366106987,0.98327326774597168,0.18190130591392517
6.0227993099999999,0.099958062171936035,-0.11861159652471542,1.1945093870162964,-0.0010860126931220293,-0.0096972128376364708,0.98327857255935669,0.18184606730937958
6.0329277550000002,0.099993787705898285,-0.11874578148126602,1.1950904130935669,-0.00052862608572468162,-0.010028181597590446,0.98331302404403687,0.1816442608833313
6.0427725450000001,0.10005280375480652,-0.11890076845884323,1.1957155466079712,-0.00024108926299959421,-0.0097220642492175102,0.98335933685302734,0.18141055107116699
6.0528253640000003,0.10019268095493317,-0.11900918930768967,1.1961965560913086,-0.0010016930755227804,-0.0095351580530405045,0.98342978954315186,0.1810356080532074
6.0629543640000003,0.10035968571901321,-0.11921096593141556,1.196805477142334,-0.002476156922057271,-0.0083892727270722389,0.98348593711853027,0.18077301979064941
6.0728427590000003,0.10041754692792892,-0.11938784271478653,1.1973855495452881,-0.0030598922166973352,-0.0069134766235947609,0.98355358839035034,0.1804581880569458
6.0826953660000003,0.10050522536039352,-0.119564488530159,1.19789719581604,-0.0040303128771483898,-0.0056706671603024006,0.9835965633392334,0.18024808168411255
6.0929045110000004,0.10056889802217484,-0.11973484605550766,1.1983295679092407,-0.0050478735938668251,-0.0047543849796056747,0.98360621929168701,0.18019627034664154
6.1027504840000004,0.1007307767868042,-0.11989599466323853,1.1987336874008179,-0.0066698174923658371,-0.0047072125598788261,0.98358970880508423,0.1802348792552948
6.1130162920000002,0.10075409710407257,-0.12001992017030716,1.1990506649017334,-0.0070745944976806641,-0.0053096795454621315,0.98360294103622437,0.18013052642345428
6.1227582690000002,0.10085422545671463,-0.12010123580694199,1.1992511749267578,-0.0077204424887895584,-0.0068656057119369507,0.98365944623947144,0.17974258959293365
6.1330356779999997,0.10091906040906906,-0.12019915878772736,1.199413537979126,-0.0081077329814434052,-0.0084431050345301628,0.98374485969543457,0.17918986082077026
6.1427563300000001,0.10099224001169205,-0.12027796357870102,1.1994520425796509,-0.0086090788245201111,-0.009953424334526062,0.98380583524703979,0.17875374853610992
6.1529742629999999,0.10102750360965729,-0.12040360271930695,1.199405312538147,-0.0089766252785921097,-0.010758173651993275,0.98384606838226318,0.17846734821796417
6.1627252910000001,0.10104639828205109,-0.12053709477186203,1.1992764472961426,-0.0092304470017552376,-0.010774665512144566,0.98387473821640015,0.17829537391662598
6.1728671620000002,0.10104583948850632,-0.12068314105272293,1.1990456581115723,-0.0095155108720064163,-0.010146620683372021,0.98392057418823242,0.17806404829025269
6.1828682229999998,0.10097772628068924,-0.12089592963457108,1.1988264322280884,-0.0094654764980077744,-0.0083296056836843491,0.98399657011032104,0.17774064838886261
6.1927254180000002,0.10104362666606903,-0.12105553597211838,1.1984418630599976,-0.010507896542549133,-0.0068561104126274586,0.9840736985206604,0.17731757462024689
6.2028444929999997,0.10103097558021545,-0.12121942639350891,1.1980054378509521,-0.011089798994362354,-0.0052577569149434566,0.98415094614028931,0.17690742015838623
6.2127541649999998,0.10091715306043625,-0.12134497612714767,1.1974844932556152,-0.010640031658113003,-0.0039056316018104553,0.9842064380645752,0.17666128277778625
6.2228348650000003,0.1008395254611969,-0.12142728269100189,1.1969254016876221,-0.010148407891392708,-0.0033448308240622282,0.98422092199325562,0.17662112414836884
6.2330400609999996,0.10076137632131577,-0.12151399254798889,1.1963951587677002,-0.009331701323390007,-0.0033346535637974739,0.98422783613204956,0.17662787437438965
6.2430566089999999,0.10077089816331863,-0.12160113453865051,1.1959662437438965,-0.0087499227374792099,-0.0038369437679648399,0.98424434661865234,0.17655545473098755
6.2529687210000002,0.10069946199655533,-0.12168970704078674,1.1955440044403076,-0.0078334584832191467,-0.0043592597357928753,0.98428046703338623,0.17638492584228516
6.2629748940000001,0.10061566531658173,-0.12172995507717133,1.1950012445449829,-0.0074095814488828182,-0.0052295327186584473,0.98432302474975586,0.17614187300205231
6.2727968980000002,0.10054958611726761,-0.12177249044179916,1.1945741176605225,-0.0067510106600821018,-0.0058232303708791733,0.98437589406967163,0.17585396766662598
6.2829779459999999,0.10044199973344803,-0.12182547897100449,1.1940735578536987,-0.006377852987498045,-0.006024080328643322,0.9844246506690979,0.17558787763118744
6.2926483089999996,0.10035058110952377,-0.12189041823148727,1.1936380863189697,-0.0059184515848755836,-0.0057910671457648277,0.98446619510650635,0.17537887394428253
6.3028749910000004,0.10026194900274277,-0.12195790559053421,1.193300724029541,-0.0050139017403125763,-0.0052461442537605762,0.9844699501991272,0.17540326714515686
6.3130715950000003,0.10016429424285889,-0.12199478596448898,1.1929877996444702,-0.0040321028791368008,-0.0046983705833554268,0.98443251848220825,0.17565393447875977
6.322827974,0.10002293437719345,-0.12205610424280167,1.1927155256271362,-0.0028730356134474277,-0.0040126019157469273,0.9843827486038208,0.17597229778766632
6.3327622159999999,0.099944286048412323,-0.12206988781690598,1.1925308704376221,-0.0016780176665633917,-0.003777921199798584,0.98431485891342163,0.17637239396572113
6.3428956379999999,0.099857307970523834,-0.12211248278617859,1.1925022602081299,-0.00036505810567177832,-0.0035049435682594776,0.98425960540771484,0.17669369280338287
6.3528335819999997,0.099799878895282745,-0.12212477624416351,1.1926027536392212,0.00092481373576447368,-0.0034174590837210417,0.9842103123664856,0.17696751654148102
6.3628923129999997,0.099742993712425232,-0.12213434278964996,1.1927099227905273,0.0017963119316846132,-0.0035010508727282286,0.98416316509246826,0.17722128331661224
6.3729930860000001,0.099693581461906433,-0.12212570756673813,1.1928383111953735,0.0020662599708884954,-0.0036697047762572765,0.98412322998046875,0.17743656039237976
6.3829293079999996,0.09964316338300705,-0.1221221387386322,1.1929450035095215,0.0015862011350691319,-0.0039283488877117634,0.98407769203186035,0.17768825590610504
6.3928149080000001,0.099624626338481903,-0.12210798263549805,1.19318687915802,0.00083709077443927526,-0.0043582539074122906,0.98401033878326416,0.17805618047714233
6.4030394240000001,0.099619634449481964,-0.12208566814661026,1.1935341358184814,0.00015068509674165398,-0.0049390187487006187,0.98393666744232178,0.17844958603382111
6.4128363989999997,0.099610067903995514,-0.12206632643938065,1.194000244140625,-0.00015589513350278139,-0.005666748620569706,0.98389285802841187,0.17866915464401245
6.4227565880000004,0.099607959389686584,-0.12203694880008698,1.1945571899414062,-0.0002366633852943778,-0.0063813026063144207,0.98387426137924194,0.17874737083911896
6.4327992570000001,0.099642805755138397,-0.12197611480951309,1.1951520442962646,-0.00045621473691426218,-0.0073511861264705658,0.98388499021530151,0.17865066230297089
6.4428177189999998,0.099695973098278046,-0.12189721316099167,1.195871114730835,-0.00053783028852194548,-0.0081214681267738342,0.98391932249069214,0.1784278005361557
6.4530885839999996,0.099676482379436493,-0.12186940759420395,1.1966704130172729,-0.00049226987175643444,-0.0078393369913101196,0.98396062850952148,0.17821288108825684
6.4627780279999998,0.099693708121776581,-0.12189469486474991,1.197588324546814,-0.00027679704362526536,-0.0068083582445979118,0.9840400218963623,0.17781664431095123
6.4731035429999997,0.099703803658485413,-0.12187632918357849,1.1982762813568115,-0.0007223963038995862,-0.0057149105705320835,0.98412024974822998,0.17740952968597412
6.4827482669999998,0.099737487733364105,-0.12184401601552963,1.1989333629608154,-0.0012343102134764194,-0.004477968905121088,0.98420566320419312,0.1769677996635437
6.4927721250000001,0.09980117529630661,-0.12177058309316635,1.1994881629943848,-0.0019137532217428088,-0.0034692361950874329,0.98426109552383423,0.17667599022388458
6.5028062950000001,0.099784627556800842,-0.12170002609491348,1.2000139951705933,-0.0020117603708058596,-0.0025287179742008448,0.98428064584732056,0.1765817403793335
6.5131631580000002,0.099817104637622833,-0.1216517835855484,1.2005983591079712,-0.0021771013271063566,-0.0018562859622761607,0.98428946733474731,0.17653915286064148
6.5227860130000002,0.099851377308368683,-0.12156588584184647,1.2011628150939941,-0.0022958335466682911,-0.0018543069018051028,0.98429012298583984,0.17653407156467438
6.5329221549999996,0.099895253777503967,-0.12146370857954025,1.2016768455505371,-0.0024541455786675215,-0.002411671681329608,0.98429584503173828,0.17649328708648682
6.5428403470000003,0.1000443622469902,-0.12137293070554733,1.2021836042404175,-0.0033614854328334332,-0.0034957993775606155,0.98430347442626953,0.17641752958297729
6.5529855030000004,0.10012485831975937,-0.12126714736223221,1.2025895118713379,-0.0040968060493469238,-0.0046004196628928185,0.98432803153991699,0.17623956501483917
6.5628554570000004,0.10018825531005859,-0.12116234749555588,1.2028913497924805,-0.004658922553062439,-0.0054177707061171532,0.98434907197952271,0.17608475685119629
6.572793946,0.10025258362293243,-0.12105356901884079,1.2030856609344482,-0.0051293987780809402,-0.0057448153384029865,0.98435920476913452,0.17600463330745697
6.5828518130000004,0.10022328048944473,-0.12092895805835724,1.2031149864196777,-0.0049486090429127216,-0.0056052100844681263,0.98435622453689575,0.17603094875812531
6.5927974550000004,0.10031753033399582,-0.12082788348197937,1.2030588388442993,-0.0056745987385511398,-0.0052845622412860394,0.98434185981750488,0.17609928548336029
6.6028633839999999,0.10038249939680099,-0.12069396674633026,1.2028927803039551,-0.0064286710694432259,-0.0048938323743641376,0.98434782028198242,0.17605146765708923
6.6131213090000003,0.10041295737028122,-0.1205710843205452,1.2026158571243286,-0.0071391286328434944,-0.0044870432466268539,0.98435753583908081,0.17598052322864532
6.6229174080000002,0.10046084225177765,-0.12042237818241119,1.2022366523742676,-0.0079494351521134377,-0.0045042531564831734,0.98436069488525391,0.17592774331569672
6.6329019279999999,0.10049383342266083,-0.1202855259180069,1.2018463611602783,-0.00854477658867836,-0.0046448260545730591,0.98434752225875854,0.17596989870071411
6.64320603,0.10047539323568344,-0.12019240856170654,1.2014157772064209,-0.0089780939742922783,-0.0049716737121343613,0.98429250717163086,0.1762467622756958
6.6529230110000004,0.1003686934709549,-0.12005411088466644,1.2008543014526367,-0.0087411152198910713,-0.0057171951048076153,0.98424643278121948,0.17649312317371368
6.6630753370000004,0.10036490857601166,-0.11992646753787994,1.2002785205841064,-0.0091203777119517326,-0.0069017303176224232,0.98417669534683228,0.17682045698165894
6.6728339270000001,0.10030044615268707,-0.11974568665027618,1.1995397806167603,-0.0087329838424921036,-0.0083666648715734482,0.98416519165039062,0.17684069275856018
6.6828735960000003,0.10021787136793137,-0.11959574371576309,1.1987403631210327,-0.0081260353326797485,-0.009467381052672863,0.98415511846542358,0.17687012255191803
6.6928929229999996,0.10025814175605774,-0.11941987276077271,1.1977808475494385,-0.0086362827569246292,-0.010860591195523739,0.98413920402526855,0.17685437202453613
6.7027527449999997,0.1002623438835144,-0.11923690140247345,1.1967359781265259,-0.0091099618002772331,-0.012064862065017223,0.98411285877227783,0.17689929902553558
6.7128850829999998,0.10006380826234818,-0.11911798268556595,1.1957950592041016,-0.0082392571493983269,-0.012217533774673939,0.98411166667938232,0.17693819105625153
6.7229542560000004,0.099914953112602234,-0.11901392787694931,1.1948162317276001,-0.0075938254594802856,-0.012107537128031254,0.98411917686462402,0.17693279683589935
6.7327716239999997,0.099760763347148895,-0.1189286932349205,1.1938390731811523,-0.0068042902275919914,-0.011574551463127136,0.98411542177200317,0.17702139914035797
6.7428057219999999,0.099671326577663422,-0.11882081627845764,1.1928099393844604,-0.0060669104568660259,-0.011114832013845444,0.98407083749771118,0.17732535302639008
6.752875671,0.099654592573642731,-0.11877359449863434,1.1918874979019165,-0.0057220673188567162,-0.010526202619075775,0.98398560285568237,0.17784485220909119
6.7629418870000002,0.099602207541465759,-0.11867830902338028,1.191030740737915,-0.0049612005241215229,-0.010406083427369595,0.98389738798141479,0.17836210131645203
6.7729406259999996,0.099490910768508911,-0.1186075434088707,1.190354585647583,-0.0036924472078680992,-0.010184933431446552,0.98383909463882446,0.17872695624828339
6.7829876139999996,0.099323898553848267,-0.1185758113861084,1.1894948482513428,-0.002976653166115284,-0.010378498584032059,0.98375707864761353,0.17917974293231964
6.7927482140000004,0.099204063415527344,-0.11853089928627014,1.1888798475265503,-0.0020857267081737518,-0.010764649137854576,0.98366785049438477,0.17965888977050781
6.8027688509999997,0.099138446152210236,-0.11847421526908875,1.1885433197021484,-0.00084689288632944226,-0.011098793707787991,0.98359495401382446,0.18004734814167023
6.8130271960000002,0.099063627421855927,-0.11843657493591309,1.1881763935089111,-0.00025581230875104666,-0.011432093568146229,0.9835517406463623,0.18026420474052429
6.8228025219999999,0.098984763026237488,-0.11842189729213715,1.1879522800445557,-5.5584838264621794e-05,-0.011206313036382198,0.98350715637207031,0.18052154779434204
6.8330910820000001,0.098947428166866302,-0.11839164793491364,1.1877137422561646,-0.00053603603737428784,-0.010777135379612446,0.98345327377319336,0.18084037303924561
6.8427544300000003,0.098871283233165741,-0.11842953413724899,1.1876387596130371,-0.0011519116815179586,-0.0095901945605874062,0.98341739177703857,0.18109910190105438
6.853002075,0.098874792456626892,-0.11839903146028519,1.1875194311141968,-0.0024644006043672562,-0.0087625812739133835,0.98338371515274048,0.18131086230278015
6.8629022449999999,0.098836995661258698,-0.11837182939052582,1.1875714063644409,-0.0035950043238699436,-0.0080231158062815666,0.98330807685852051,0.18173596262931824
6.8727800910000001,0.09878232330083847,-0.11836566776037216,1.1877751350402832,-0.0043820124119520187,-0.0076525402255356312,0.9832342267036438,0.18213370442390442
6.8827436510000002,0.098720282316207886,-0.11834882199764252,1.1881473064422607,-0.0045272437855601311,-0.0077699306420981884,0.98315536975860596,0.18255044519901276
6.8927685580000002,0.098689943552017212,-0.11828138679265976,1.1885631084442139,-0.0045159868896007538,-0.0088332332670688629,0.98307746648788452,0.18292151391506195
6.9028493519999996,0.098622538149356842,-0.11822777986526489,1.1890934705734253,-0.0042821676470339298,-0.010135587304830551,0.9830281138420105,0.18312455713748932
6.9130300059999996,0.098537221550941467,-0.11819507926702499,1.1896555423736572,-0.0038823485374450684,-0.011628773063421249,0.9829937219619751,0.1832294762134552
6.9228158610000001,0.098444283008575439,-0.11819757521152496,1.1904064416885376,-0.0030332088936120272,-0.01226387731730938,0.98298686742782593,0.18324081599712372
6.932948015,0.098368279635906219,-0.11822567135095596,1.1911444664001465,-0.0024206589441746473,-0.012269142083823681,0.98299181461334229,0.18322302401065826
6.9427026930000002,0.098312079906463623,-0.11824464797973633,1.1918731927871704,-0.0024238887708634138,-0.011723795905709267,0.98301589488983154,0.18312966823577881
6.9528607549999997,0.098273724317550659,-0.1182418167591095,1.1925673484802246,-0.0032030742149800062,-0.010749185457825661,0.98304152488708496,0.18303978443145752
6.9627835649999996,0.098197370767593384,-0.11828731745481491,1.1933645009994507,-0.0039149108342826366,-0.009026920422911644,0.98305732011795044,0.18303422629833221
6.9728226190000004,0.098151072859764099,-0.1183098629117012,1.1941629648208618,-0.0048361294902861118,-0.0074450280517339706,0.98303496837615967,0.18320327997207642
6.9827654929999996,0.098104506731033325,-0.11833795160055161,1.1950567960739136,-0.0054142698645591736,-0.0060558244585990906,0.9830176830291748,0.18333093822002411
6.9928357769999998,0.098060667514801025,-0.118339903652668,1.1959757804870605,-0.005744581576436758,-0.0052721682004630566,0.98300391435623169,0.18341881036758423
7.0029012650000002,0.097979336977005005,-0.11836974322795868,1.1969707012176514,-0.005705385934561491,-0.0047237728722393513,0.98301661014556885,0.1833670437335968
7.0128526300000003,0.097927011549472809,-0.11833774298429489,1.1978937387466431,-0.0059218057431280613,-0.0048497808165848255,0.983070969581604,0.18306538462638855
7.0230557610000002,0.097861036658287048,-0.11831358075141907,1.1987725496292114,-0.0063286609947681427,-0.0051632220856845379,0.98311799764633179,0.18279016017913818
7.0328141559999997,0.097843758761882782,-0.11822246015071869,1.1995110511779785,-0.0071878819726407528,-0.0060406490229070187,0.98315024375915527,0.18255797028541565
7.0430835250000001,0.097787044942378998,-0.11817819625139236,1.2002308368682861,-0.0081916702911257744,-0.0067119859158992767,0.98314940929412842,0.18249677121639252
7.0529310069999998,0.097694821655750275,-0.11818820983171463,1.2009390592575073,-0.0090413019061088562,-0.0069929622113704681,0.98317331075668335,0.18231715261936188
7.0627787529999999,0.097569197416305542,-0.11818300932645798,1.201556921005249,-0.0097596067935228348,-0.0070481081493198872,0.98319715261459351,0.18214951455593109
7.0729003730000004,0.097450576722621918,-0.11815588176250458,1.2020471096038818,-0.010611509904265404,-0.0070740403607487679,0.98324012756347656,0.18186870217323303
7.082756507,0.097312510013580322,-0.11811909079551697,1.202427864074707,-0.011517765000462532,-0.0069799609482288361,0.98329955339431763,0.18149541318416595
7.093158635,0.09706241637468338,-0.1180708110332489,1.202662467956543,-0.011915531940758228,-0.006604708731174469,0.98337745666503906,0.18106122314929962
7.1028104589999996,0.096964552998542786,-0.11804107576608658,1.2028129100799561,-0.013065493665635586,-0.0061318469233810902,0.98341435194015503,0.1807979941368103
7.1131639089999998,0.096814222633838654,-0.11801926791667938,1.2028325796127319,-0.013917702250182629,-0.0053520430810749531,0.9834861159324646,0.18036812543869019
7.1229374349999999,0.096619993448257446,-0.11798377335071564,1.2027032375335693,-0.014390060678124428,-0.0044444096274673939,0.98358315229415894,0.17982602119445801
7.1330115269999999,0.0964040607213974,-0.11792309582233429,1.2024543285369873,-0.014419534243643284,-0.0035215083044022322,0.98370325565338135,0.17918601632118225
7.1430835540000004,0.096162743866443634,-0.11788342148065567,1.2020773887634277,-0.014101862907409668,-0.0025080682244151831,0.98380285501480103,0.1786806583404541
7.1531013410000002,0.095928087830543518,-0.11781772971153259,1.201653003692627,-0.013247781433165073,-0.0017611815128475428,0.98388952016830444,0.17827741801738739
7.1630230250000002,0.095656238496303558,-0.11772730946540833,1.201036810874939,-0.012387876398861408,-0.0014262951444834471,0.9839482307434082,0.17801785469055176
7.1731601400000002,0.09538239985704422,-0.1176329031586647,1.2004122734069824,-0.011175480671226978,-0.0014356196625158191,0.98402166366577148,0.17769196629524231
7.182908061,0.095112115144729614,-0.11750821769237518,1.1995985507965088,-0.010417795740067959,-0.0019709388725459576,0.98411577939987183,0.17721103131771088
7.1930983900000003,0.09482371062040329,-0.11738031357526779,1.1987165212631226,-0.0096272686496376991,-0.0024876180104911327,0.98421728610992432,0.17668475210666656
7.2031131559999997,0.094513863325119019,-0.1172664538025856,1.1977720260620117,-0.0089868446812033653,-0.0028403389733284712,0.98428982496261597,0.17630863189697266
7.2128382899999997,0.094180583953857422,-0.11713507771492004,1.196733832359314,-0.008500983938574791,-0.0031815413385629654,0.98433250188827515,0.17608839273452759
7.2229705739999996,0.093852050602436066,-0.11695283651351929,1.19553542137146,-0.008463946171104908,-0.0039031468331813812,0.98433887958526611,0.17603988945484161
7.2330631439999999,0.093521490693092346,-0.116785928606987,1.1943230628967285,-0.0085920533165335655,-0.0045510558411478996,0.98432910442352295,0.17607288062572479
7.2427980859999996,0.093169286847114563,-0.11667191982269287,1.1931567192077637,-0.0086379460990428925,-0.0049531613476574421,0.98432254791259766,0.17609633505344391
7.2532639300000001,0.092793159186840057,-0.1165609136223793,1.191994309425354,-0.0086346929892897606,-0.0055039124563336372,0.98431068658828735,0.17614664137363434
7.2630471740000004,0.092504441738128662,-0.11634300649166107,1.19083571434021,-0.0087448609992861748,-0.0065853483974933624,0.98430883884429932,0.17611446976661682
7.2728653449999996,0.092153556644916534,-0.11618988215923309,1.1898871660232544,-0.0081974463537335396,-0.0074806101620197296,0.98427581787109375,0.17628931999206543
7.2828159320000001,0.091785147786140442,-0.11605032533407211,1.1891207695007324,-0.0066512883640825748,-0.0085768327116966248,0.9842192530632019,0.17662005126476288
7.2928643519999996,0.091447830200195312,-0.11589550226926804,1.1885858774185181,-0.0043488079681992531,-0.0100198769941926,0.98412764072418213,0.17712545394897461
7.3029974129999999,0.091097056865692139,-0.11573041975498199,1.1883813142776489,-0.00091496499953791499,-0.01191739272326231,0.98402571678161621,0.17762459814548492
7.3127537480000004,0.090765990316867828,-0.11557119339704514,1.1883808374404907,0.0030269483104348183,-0.014171283692121506,0.98394018411636353,0.17790940403938293
7.3229825059999998,0.090460307896137238,-0.11545991152524948,1.1886122226715088,0.0069399969652295113,-0.016020327806472778,0.98390549421310425,0.17783473432064056
7.3328123820000002,0.090180903673171997,-0.11542544513940811,1.1891120672225952,0.01039092056453228,-0.016765480861067772,0.98391443490982056,0.17754805088043213
7.3429268739999998,0.08997885137796402,-0.11537199467420578,1.1896704435348511,0.012762854807078838,-0.016822995617985725,0.98393547534942627,0.17727130651473999
7.3528093429999997,0.089833714067935944,-0.11537019163370132,1.1903221607208252,0.013903966173529625,-0.015871839597821236,0.98397469520568848,0.17705519497394562
