time,x,y,z,qx,qy,qz,qw
3.7453150169999998,-0.011871065013110638,0.052792482078075409,1.1077753305435181,0.011930922046303749,-0.0048902821727097034,0.97013813257217407,0.24221010506153107
3.7549847440000002,-0.011621534824371338,0.052862826734781265,1.1080306768417358,0.013126270845532417,-0.0062262276187539101,0.97020518779754639,0.24184867739677429
3.7652935749999998,-0.011310337111353874,0.052826505154371262,1.1080975532531738,0.012006094679236412,-0.0057503771968185902,0.97031348943710327,0.24148406088352203
3.7753719779999999,-0.010884443297982216,0.052758429199457169,1.1082767248153687,0.010027648881077766,-0.0047847619280219078,0.97046130895614624,0.24100086092948914
3.7853800209999999,-0.0106730991974473,0.05279792845249176,1.1085219383239746,0.011242077685892582,-0.0055248355492949486,0.97052741050720215,0.24066509306430817
3.795291325,-0.010382148437201977,0.052830435335636139,1.1087188720703125,0.012410553172230721,-0.0066105169244110584,0.97061187028884888,0.24023917317390442
3.8053241400000002,-0.0099255181849002838,0.052734579890966415,1.1088545322418213,0.01017450075596571,-0.0055332016199827194,0.97074878215789795,0.23981806635856628
3.815075588,-0.0095652220770716667,0.052685249596834183,1.1090213060379028,0.0085453111678361893,-0.0043075811117887497,0.97078478336334229,0.23976096510887146
3.8253587009999999,-0.0093348687514662743,0.052697338163852692,1.1092903614044189,0.0094889607280492783,-0.0047949757426977158,0.97074085474014282,0.23989412188529968
3.8353296779999999,-0.0090575385838747025,0.052674297243356705,1.1094342470169067,0.0098778652027249336,-0.0049806912429630756,0.97069829702377319,0.24004669487476349
3.8453826129999999,-0.0085731353610754013,0.052539467811584473,1.1096081733703613,0.006898155901581049,-0.0033542043529450893,0.97077000141143799,0.23988911509513855
3.8553321039999999,-0.0082255890592932701,0.052478041499853134,1.1099445819854736,0.0052883834578096867,-0.0021139327436685562,0.97081786394119263,0.23975028097629547
3.8654814669999999,-0.0080125946551561356,0.052489001303911209,1.1103049516677856,0.0068349922075867653,-0.0027275038883090019,0.97078633308410645,0.23983269929885864
3.8750867210000002,-0.0077076652087271214,0.052423682063817978,1.1105178594589233,0.0068738041445612907,-0.0030302270315587521,0.97079390287399292,0.23979727923870087
3.8853883219999998,-0.0072583993896842003,0.052270352840423584,1.1107345819473267,0.0043624504469335079,-0.0016573967877775431,0.97085440158843994,0.2396245151758194
3.8951549179999998,-0.0069604632444679737,0.052217196673154831,1.1111825704574585,0.0041920319199562073,-0.0017828241689130664,0.97087913751602173,0.23952652513980865
3.9050967299999999,-0.006766750942915678,0.052215386182069778,1.1115940809249878,0.0059935390017926693,-0.0031213816255331039,0.97085767984390259,0.23956158757209778
3.9149696020000002,-0.006450532004237175,0.052077431231737137,1.1117876768112183,0.0056492853909730911,-0.0033470552880316973,0.97082716226577759,0.23969046771526337
3.9253018669999999,-0.0060019586235284805,0.051948688924312592,1.1120963096618652,0.00311131845228374,-0.0025628304574638605,0.97087395191192627,0.23955702781677246
3.9353647079999998,-0.0058129099197685719,0.051934003829956055,1.1124650239944458,0.0039905454032123089,-0.0035335842985659838,0.97082215547561646,0.23974141478538513
3.945310149,-0.0055457712151110172,0.051903914660215378,1.1128557920455933,0.0050341598689556122,-0.0049496768042445183,0.97080385684967041,0.23977087438106537
3.9552568419999998,-0.0052540521137416363,0.051749520003795624,1.1130731105804443,0.0034089989494532347,-0.0049487673677504063,0.97081655263900757,0.23974791169166565
3.9650508289999999,-0.0048572570085525513,0.051585730165243149,1.1133540868759155,-8.0623998655937612e-05,-0.0034356412943452597,0.97086405754089355,0.23960630595684052
3.9750694580000001,-0.0047285584732890129,0.051550012081861496,1.1137322187423706,0.00021264133101794869,-0.0048169852234423161,0.97083181142807007,0.23971304297447205
3.9853311329999999,-0.0045112129300832748,0.051495488733053207,1.1139479875564575,0.00024202134227380157,-0.0058905091136693954,0.97081673145294189,0.23975017666816711
3.9951407900000002,-0.0042690560221672058,0.051317736506462097,1.1139651536941528,-0.0025083376094698906,-0.0051895910874009132,0.97079735994338989,0.23983168601989746
4.0050105609999997,-0.0039551816880702972,0.051161516457796097,1.1142281293869019,-0.0058547398075461388,-0.0041761137545108795,0.97079271078109741,0.23981210589408875
4.0153955090000002,-0.0038820882327854633,0.051122836768627167,1.1144645214080811,-0.0058844569139182568,-0.0047337217256426811,0.97074466943740845,0.23999540507793427
4.0251150019999997,-0.0037456408608704805,0.051052510738372803,1.1145480871200562,-0.0058178282342851162,-0.0057742847129702568,0.97070002555847168,0.24015471339225769
4.0350771429999996,-0.0034855678677558899,0.050857417285442352,1.1145567893981934,-0.0089416829869151115,-0.004645839799195528,0.97068601846694946,0.2401396781206131
4.0453852579999996,-0.003366988617926836,0.050717875361442566,1.1147034168243408,-0.010922625660896301,-0.0035418951883912086,0.97066456079483032,0.24016343057155609
4.0551468430000002,-0.0034488162491470575,0.050652682781219482,1.1148133277893066,-0.0090450020506978035,-0.0047009382396936417,0.970611572265625,0.24043563008308411
4.0653989800000003,-0.0034537161700427532,0.050561636686325073,1.1147149801254272,-0.007558485958725214,-0.0058011496439576149,0.97059893608093262,0.24051381647586823
4.0750506450000001,-0.0034280139952898026,0.050410039722919464,1.1145234107971191,-0.0079600056633353233,-0.0057359342463314533,0.97056275606155396,0.24064849317073822
4.0850407359999998,-0.003355029970407486,0.050296179950237274,1.1146297454833984,-0.0083119748160243034,-0.0052327592857182026,0.97055459022521973,0.24068087339401245
4.0953405030000001,-0.0034812514204531908,0.05021914467215538,1.1147115230560303,-0.0057511408813297749,-0.0061904783360660076,0.97051358222961426,0.24089835584163666
4.1051539730000002,-0.0035654681269079447,0.050136689096689224,1.1145418882369995,-0.0040462026372551918,-0.0068902084603905678,0.9704853892326355,0.24102745950222015
4.1151023929999999,-0.00353081407956779,0.049933783710002899,1.1143311262130737,-0.0052030589431524277,-0.0057373400777578354,0.97048014402389526,0.24105657637119293
4.125120452,-0.0037056419532746077,0.049802668392658234,1.11424720287323,-0.0036718524061143398,-0.0059121348895132542,0.97046041488647461,0.24116010963916779
4.1352724439999999,-0.0038891870062798262,0.049770284444093704,1.1142312288284302,-0.00089638365898281336,-0.0067173806019127369,0.97043049335479736,0.24128568172454834
4.145415936,-0.004016694612801075,0.049583811312913895,1.1139897108078003,-0.00042262830538675189,-0.0060877110809087753,0.9703981876373291,0.24143347144126892
4.1553014770000001,-0.0041538896039128304,0.049388591200113297,1.1136715412139893,-0.0012016032123938203,-0.0046672746539115906,0.97036796808242798,0.24158383905887604
4.1651010020000001,-0.0043427622877061367,0.049309175461530685,1.1135220527648926,0.00010021791968028992,-0.0045859692618250847,0.9703102707862854,0.24181996285915375
4.1750212429999998,-0.0045025530271232128,0.04921954870223999,1.1133410930633545,0.0018850741907954216,-0.0049251369200646877,0.97024405002593994,0.24207158386707306
4.1853598889999999,-0.0046409317292273045,0.049014344811439514,1.1129878759384155,0.00087973318295553327,-0.003502868814393878,0.97019213438034058,0.2423100620508194
4.1949712239999997,-0.0047311699017882347,0.048820305615663528,1.1126960515975952,-0.0011961616110056639,-0.0012785287108272314,0.97018671035766602,0.24235235154628754
4.20535645,-0.0050094835460186005,0.048731617629528046,1.1125009059906006,0.00034670738386921585,-0.0016556225018575788,0.97012406587600708,0.24260348081588745
4.2149995660000004,-0.0052555631846189499,0.04863445833325386,1.1122088432312012,0.002211080165579915,-0.0025767830666154623,0.97008836269378662,0.24272830784320831
4.2252949129999999,-0.0054592709057033062,0.048404615372419357,1.1117763519287109,0.0010636583901941776,-0.0015701679512858391,0.97007167339324951,0.24281147122383118
4.235309955,-0.0055780196562409401,0.048215001821517944,1.1115552186965942,-0.00060399103676900268,0.00017031468451023102,0.97007918357849121,0.24278800189495087
4.2453636680000004,-0.0058938516303896904,0.048154678195714951,1.1114087104797363,0.0014964262954890728,-0.00075450108852237463,0.97002846002578735,0.24298560619354248
4.2553497079999998,-0.0061725345440208912,0.048056736588478088,1.1110337972640991,0.0037190346047282219,-0.0021487337071448565,0.96997368335723877,0.24317187070846558
4.2653818540000001,-0.0063537862151861191,0.047841213643550873,1.1105437278747559,0.0029370130505412817,-0.0015715034678578377,0.96995335817337036,0.24326807260513306
4.275375253,-0.006497030146420002,0.047676209360361099,1.1104137897491455,0.0018691919976845384,-0.0004349811642896384,0.96994680166244507,0.24330942332744598
4.2853940250000004,-0.0068661952391266823,0.047611922025680542,1.1103188991546631,0.0042352015152573586,-0.0011960240080952644,0.96987414360046387,0.24356681108474731
4.2951012430000004,-0.0071285716257989407,0.047531992197036743,1.109981894493103,0.0061932355165481567,-0.0022624877747148275,0.96984589099884033,0.24362990260124207
4.3054100960000001,-0.0073091713711619377,0.047289386391639709,1.1094540357589722,0.005467195063829422,-0.001656706677749753,0.96983784437179565,0.24368399381637573
4.3154518560000001,-0.0074616516940295696,0.047152213752269745,1.1093176603317261,0.0049007651396095753,-0.00061931367963552475,0.96985197067260742,0.24364469945430756
4.3251059119999997,-0.0077872490510344505,0.047139935195446014,1.1093038320541382,0.0072905486449599266,-0.0012048304779455066,0.96975606679916382,0.24396421015262604
4.3353630089999999,-0.0080534135922789574,0.046936202794313431,1.1089993715286255,0.00814810860902071,-0.0013294292148202658,0.96968024969100952,0.24423764646053314
4.3453757709999996,-0.0081042274832725525,0.04677300900220871,1.1085876226425171,0.0055504855699837208,0.00071040989132598042,0.9696890115737915,0.24427841603755951
4.355475212,-0.0084509225562214851,0.046608626842498779,1.1084206104278564,0.0060528111644089222,0.00086380256107077003,0.96963506937026978,0.24447986483573914
4.3653845929999999,-0.0087135536596179008,0.046635884791612625,1.1084837913513184,0.0077840606682002544,0.00038833229336887598,0.96955740451812744,0.2447400838136673
4.3753047299999999,-0.0088734971359372139,0.046490635722875595,1.1082581281661987,0.0071421614848077297,0.001111131627112627,0.96950829029083252,0.24495182931423187
4.3850876449999996,-0.0089286817237734795,0.046335987746715546,1.107966423034668,0.0040544443763792515,0.0030805331189185381,0.96948933601379395,0.24508054554462433
4.3951166690000001,-0.0092241391539573669,0.046289194375276566,1.1078691482543945,0.0051624220795929432,0.0023074101191014051,0.96938627958297729,0.24547556042671204
4.4050779569999996,-0.009501306340098381,0.046299662441015244,1.1078723669052124,0.0069310953840613365,0.00083990354323759675,0.96930098533630371,0.24577797949314117
4.4150401270000001,-0.0096537601202726364,0.046100657433271408,1.1076544523239136,0.0055060246959328651,0.0013928413391113281,0.96927565336227417,0.24591153860092163
4.4253948579999998,-0.0097233355045318604,0.04596705362200737,1.1075369119644165,0.0027341467794030905,0.0025659482926130295,0.96927356719970703,0.24595658481121063
4.43498517,-0.0099964337423443794,0.04599500447511673,1.1075189113616943,0.0042102048173546791,0.00096741266315802932,0.96922636032104492,0.24613340198993683
4.4453978420000002,-0.010228594765067101,0.046019569039344788,1.1074243783950806,0.0061626927927136421,-0.0010688063921406865,0.96917128562927246,0.24630856513977051
4.4549839269999998,-0.010368450544774532,0.045863084495067596,1.1072186231613159,0.0049613835290074348,-0.0010086346883326769,0.96917974948883057,0.24630267918109894
4.4653364800000004,-0.010449934750795364,0.045727085322141647,1.107211709022522,0.0032905209809541702,-0.00021469095372594893,0.96920228004455566,0.24624402821063995
4.475362434,-0.010750516317784786,0.045751400291919708,1.1072824001312256,0.0057673840783536434,-0.0018576588481664658,0.96914577484130859,0.24641381204128265
4.485520019,-0.010965887457132339,0.045754007995128632,1.1072213649749756,0.0080496100708842278,-0.003173955949023366,0.96910190582275391,0.24650886654853821
4.4951562159999998,-0.011122199706733227,0.045586202293634415,1.1070129871368408,0.0075239231809973717,-0.0022247852757573128,0.96908861398696899,0.24658815562725067
4.5054778410000003,-0.011200709268450737,0.045489896088838577,1.1070995330810547,0.0071973265148699284,-0.0010634636273607612,0.96910691261291504,0.24653375148773193
4.5151773080000002,-0.011440579779446125,0.045499101281166077,1.1072486639022827,0.010666956193745136,-0.0018546449718996882,0.96903049945831299,0.2467036247253418
4.5252009370000001,-0.011630060151219368,0.045472677797079086,1.107211709022522,0.013522733002901077,-0.0022643157280981541,0.96897000074386597,0.24679780006408691
4.5353397810000002,-0.011707198806107044,0.04530685767531395,1.1070557832717896,0.013766631484031677,-0.00088606710778549314,0.96895229816436768,0.24686253070831299
4.545443605,-0.011820155195891857,0.045217361301183701,1.1071071624755859,0.01466541551053524,0.00067640386987477541,0.96892577409744263,0.24691550433635712
4.5553458989999998,-0.011925994418561459,0.045204542577266693,1.1073343753814697,0.01740080863237381,0.0010112355230376124,0.96883809566497803,0.24708083271980286
4.5653704859999999,-0.011993243359029293,0.045166373252868652,1.1073343753814697,0.018632294610142708,0.0019158805953338742,0.96879500150680542,0.24715463817119598
4.5753155510000001,-0.011998172849416733,0.044915337115526199,1.1072255373001099,0.017185013741254807,0.0045333197340369225,0.9688374400138855,0.24705895781517029
4.5853584710000002,-0.012081763707101345,0.044858731329441071,1.1074029207229614,0.017113419249653816,0.0065000061877071857,0.96880066394805908,0.24716418981552124
4.5952393269999998,-0.012047583237290382,0.044938985258340836,1.1076582670211792,0.018794367089867592,0.0067777186632156372,0.9687960147857666,0.24705274403095245
4.6053067309999998,-0.012043687514960766,0.044955328106880188,1.1076531410217285,0.018449243158102036,0.0078849820420145988,0.96880197525024414,0.24702271819114685
4.6152137819999997,-0.011909108608961105,0.044850319623947144,1.1076043844223022,0.016027022153139114,0.0098940553143620491,0.96887189149856567,0.2468450665473938
4.6250716709999997,-0.011853085830807686,0.044877577573060989,1.1078059673309326,0.015270878560841084,0.010984620079398155,0.96886748075485229,0.24686412513256073
4.6352517149999999,-0.011717832647264004,0.044953718781471252,1.1080676317214966,0.015563981607556343,0.011145760305225849,0.96889996528625488,0.2467111349105835
4.6453123249999999,-0.011569655500352383,0.044949330389499664,1.1081494092941284,0.013753020204603672,0.011844384483993053,0.96896272897720337,0.24653971195220947
4.655315163,-0.011313111521303654,0.044965736567974091,1.1082304716110229,0.010879439301788807,0.013030800968408585,0.96909338235855103,0.24610938131809235
4.6651525009999997,-0.011232125572860241,0.045114364475011826,1.1084707975387573,0.011454693041741848,0.011700964532792568,0.96915709972381592,0.24589923024177551
4.675363903,-0.011080089025199413,0.045217122882604599,1.1087177991867065,0.011992467567324638,0.010238891467452049,0.96921908855438232,0.24569442868232727
4.6853830480000003,-0.010884128510951996,0.045311111956834793,1.1088336706161499,0.010318994522094727,0.010006212629377842,0.96932250261306763,0.24537160992622375
4.6952543200000001,-0.010654333047568798,0.045440107583999634,1.1090250015258789,0.0090327160432934761,0.009027448482811451,0.96945154666900635,0.24495026469230652
4.7054117499999997,-0.010454733856022358,0.045649770647287369,1.1093301773071289,0.010233748704195023,0.0069701517932116985,0.96954429149627686,0.24460287392139435
4.7154028050000001,-0.010197031311690807,0.04585811123251915,1.1095712184906006,0.0099732959643006325,0.0059399162419140339,0.96964222192764282,0.24425244331359863
4.7252759429999998,-0.0098129678517580032,0.045968126505613327,1.109790563583374,0.0072462074458599091,0.0066352472640573978,0.96980971097946167,0.24366495013237
4.7354139740000001,-0.0095394579693675041,0.046195510774850845,1.1100703477859497,0.0063782376237213612,0.0065680583938956261,0.96991109848022461,0.24328707158565521
4.7454398170000003,-0.0093352273106575012,0.046511396765708923,1.1103039979934692,0.0082644326612353325,0.0045169442892074585,0.96997088193893433,0.24303865432739258
4.7551775699999999,-0.0091068148612976074,0.046717289835214615,1.1103917360305786,0.0087046977132558823,0.0034925106447190046,0.97005480527877808,0.24270489811897278
4.7653029340000002,-0.0088200969621539116,0.046914495527744293,1.1103836297988892,0.0074958871118724346,0.0040714177303016186,0.97016793489456177,0.24228373169898987
4.7753680909999998,-0.0085286209359765053,0.047176141291856766,1.1106334924697876,0.007373330183327198,0.0038277264684438705,0.97026664018630981,0.24189594388008118
4.7851314159999996,-0.0082866139709949493,0.047446776181459427,1.1108192205429077,0.0086912643164396286,0.0028784940950572491,0.97030735015869141,0.24170193076133728
4.7952848369999996,-0.0079860799014568329,0.047747254371643066,1.1107041835784912,0.0088007422164082527,0.0019589015282690525,0.97038519382476807,0.24139449000358582
4.8051764119999998,-0.007547957357019186,0.047910783439874649,1.110755443572998,0.0072375284507870674,0.0018007903126999736,0.97050613164901733,0.24096103012561798
4.8154776979999996,-0.0072829714044928551,0.048183880746364594,1.110903263092041,0.0073801218532025814,0.0012079421430826187,0.97057563066482544,0.24068042635917664
4.8251036760000003,-0.0070878295227885246,0.048511046916246414,1.110957145690918,0.0091396523639559746,-0.0011478828964754939,0.9706459641456604,0.24033632874488831
4.8352369709999996,-0.0067098811268806458,0.04869040846824646,1.1108481884002686,0.0081690959632396698,-0.0018618738977238536,0.97073787450790405,0.23999541997909546
4.8454729939999996,-0.0063763386569917202,0.048900477588176727,1.1106871366500854,0.0070474175736308098,-0.0026932223699986935,0.97086209058761597,0.23952005803585052
4.8551488840000001,-0.0062015117146074772,0.04922129213809967,1.1107040643692017,0.0085203060880303383,-0.0053258626721799374,0.97091895341873169,0.23919743299484253
4.8653517839999996,-0.0059549487195909023,0.049392495304346085,1.1106808185577393,0.0090357828885316849,-0.0068802023306488991,0.97096365690231323,0.23895731568336487
4.8750072949999996,-0.0056520327925682068,0.049565237015485764,1.1104815006256104,0.0072807101532816887,-0.0073631266131997108,0.97103977203369141,0.2386934757232666
4.8852131510000003,-0.0053437883034348488,0.049733292311429977,1.1103497743606567,0.0060993297956883907,-0.0080970944836735725,0.97110980749130249,0.23841759562492371
4.8952894689999997,-0.0051220599561929703,0.049931131303310394,1.1103181838989258,0.00624506501480937,-0.0093134362250566483,0.97110843658447266,0.23837502300739288
4.9052617290000002,-0.0048456471413373947,0.050165973603725433,1.1102068424224854,0.0053270678035914898,-0.01012168824672699,0.97113978862762451,0.23823654651641846
4.9149676080000004,-0.0045549878850579262,0.050211776047945023,1.1099833250045776,0.0029524965211749077,-0.0095962267369031906,0.97115838527679443,0.2382238358259201
4.9253727449999998,-0.0042113275267183781,0.050318013876676559,1.1099696159362793,0.0011523393914103508,-0.0093733752146363258,0.9711918830871582,0.23811152577400208
4.9352750859999999,-0.0040815160609781742,0.050527501851320267,1.1099071502685547,0.00094422569964081049,-0.009968477301299572,0.97119063138961792,0.23809346556663513
4.9452431790000002,-0.0039010385517030954,0.050537202507257462,1.1097382307052612,-0.00093144515994936228,-0.008943142369389534,0.97118508815765381,0.23815688490867615
4.9552536509999996,-0.0035934965126216412,0.050588440150022507,1.1096689701080322,-0.0034815522376447916,-0.0079506207257509232,0.97118240594863892,0.23817923665046692
4.9650776580000002,-0.0034865725319832563,0.050758473575115204,1.1095317602157593,-0.0033773307222872972,-0.0085194753482937813,0.97113949060440063,0.2383359968662262
4.9750077470000003,-0.003391993697732687,0.050857730209827423,1.1094543933868408,-0.0029403131920844316,-0.0093464935198426247,0.97109359502792358,0.23849785327911377
4.9853793059999996,-0.0032391159329563379,0.050835937261581421,1.1093329191207886,-0.0042791068553924561,-0.0089907851070165634,0.97107106447219849,0.23858295381069183
4.9950218939999997,-0.0031551544088870287,0.050880614668130875,1.1093125343322754,-0.0052300039678812027,-0.008664323017001152,0.9710308313369751,0.23873993754386902
5.0053405299999998,-0.0030778192449361086,0.050962656736373901,1.1093927621841431,-0.0036909794434905052,-0.010022753849625587,0.97099024057388306,0.23888044059276581
5.0150295140000001,-0.0030504725873470306,0.051012322306632996,1.1093393564224243,-0.0030862935818731785,-0.011053411290049553,0.97095799446105957,0.2389746755361557
5.0250410470000002,-0.0029820210766047239,0.050930775701999664,1.1092538833618164,-0.0043750130571424961,-0.010453918948769569,0.97092103958129883,0.23913148045539856
5.0350298980000003,-0.0030014989897608757,0.050908375531435013,1.1093569993972778,-0.0041513638570904732,-0.010321971960365772,0.97087901830673218,0.23931179940700531
5.045318097,-0.0030116289854049683,0.050977606326341629,1.1095496416091919,-0.002128697233274579,-0.011247549206018448,0.97084105014801025,0.23945061862468719
5.055301923,-0.0030340894591063261,0.05094890296459198,1.1095695495605469,-0.0014179093996062875,-0.011460996232926846,0.9708067774772644,0.23958483338356018
5.0653080340000001,-0.0030648258980363607,0.050828266888856888,1.1095788478851318,-0.001971010584384203,-0.010538830421864986,0.97079300880432129,0.23967902362346649
5.0753611999999997,-0.0031558303162455559,0.050759602338075638,1.1097984313964844,-0.00090709858341142535,-0.010487512685358524,0.97076600790023804,0.23979693651199341
5.085387184,-0.0032365422230213881,0.050752714276313782,1.109991192817688,0.00084122183034196496,-0.010858127847313881,0.97072786092758179,0.23993505537509918
5.0953764579999996,-0.0032810710836201906,0.050612438470125198,1.1100133657455444,0.00018617171735968441,-0.0096465889364480972,0.9707074761390686,0.24007073044776917
5.1053129500000001,-0.003280318109318614,0.050479918718338013,1.1101247072219849,-0.0016515965107828379,-0.0075122746638953686,0.97071045637130737,0.24012933671474457
5.1153010969999997,-0.00345842563547194,0.0504348985850811,1.1102876663208008,0.00030834562494419515,-0.007864437997341156,0.97065472602844238,0.24034862220287323
5.1253071280000002,-0.003632853738963604,0.050371333956718445,1.1104059219360352,0.0018289743456989527,-0.0081085246056318283,0.97061842679977417,0.24048034846782684
5.135473202,-0.0036535845138132572,0.050168495625257492,1.1104812622070312,-0.00062616117065772414,-0.0058762491680681705,0.97067296504974365,0.24033117294311523
5.1453017589999996,-0.0037616321351379156,0.050042219460010529,1.1106293201446533,-0.0019602838438004255,-0.0041641108691692352,0.97066396474838257,0.24039597809314728
5.1551586299999999,-0.0039855651557445526,0.049973543733358383,1.1108059883117676,0.00062583823455497622,-0.0050360579043626785,0.97058868408203125,0.24069036543369293
5.1653739959999996,-0.004188168328255415,0.049852196127176285,1.1108769178390503,0.0023642424494028091,-0.0059043555520474911,0.97052764892578125,0.24090577661991119
5.1752474230000001,-0.0043371845968067646,0.049646556377410889,1.1109005212783813,0.00096476048929616809,-0.004927842877805233,0.97050923109054565,0.24101167917251587
5.1851235610000002,-0.0045576808042824268,0.049464810639619827,1.1111259460449219,0.00096866034436970949,-0.0045572100207209587,0.97047430276870728,0.24115957319736481
5.195247578,-0.0047862608917057514,0.049360152333974838,1.1114132404327393,0.0031164463143795729,-0.0056333611719310284,0.97043067216873169,0.24129405617713928
5.2054684099999999,-0.0049781720153987408,0.049234818667173386,1.1114777326583862,0.0040991730056703091,-0.006608158815652132,0.97040629386901855,0.24135270714759827
5.2155491710000002,-0.0050491695292294025,0.049002762883901596,1.1115069389343262,0.00253658602014184,-0.005627830047160387,0.97044610977172852,0.24123892188072205
5.2253536870000001,-0.0053368667140603065,0.048812516033649445,1.1117255687713623,0.0032342222984880209,-0.0056728287599980831,0.97039854526519775,0.24142095446586609
5.2350466420000004,-0.0055857771076261997,0.048704694956541061,1.1119464635848999,0.005194168072193861,-0.0066289240494370461,0.9703630805015564,0.24150483310222626
5.2450913330000004,-0.0057946084998548031,0.048481389880180359,1.1119108200073242,0.005448206327855587,-0.0067488648928701878,0.97036224603652954,0.24149921536445618
5.2552167680000004,-0.0058963410556316376,0.048220939934253693,1.111924409866333,0.0035284140612930059,-0.0056635201908648014,0.97042351961135864,0.24131642282009125
5.2652966780000003,-0.0061928005889058113,0.048038113862276077,1.1120994091033936,0.0041678277775645256,-0.0055626379325985909,0.97036314010620117,0.24155138432979584
5.275011203,-0.0064617861062288284,0.04789125919342041,1.1123009920120239,0.0058506643399596214,-0.0062553179450333118,0.9702574610710144,0.24192385375499725
5.2850991079999998,-0.0066590467467904091,0.047625347971916199,1.1122546195983887,0.0053632450290024281,-0.0059813531115651131,0.97019320726394653,0.2421995997428894
5.2953217840000004,-0.0067590931430459023,0.047334697097539902,1.1122713088989258,0.0033955697435885668,-0.0044920924119651318,0.97020745277404785,0.24221022427082062
5.3052838549999999,-0.0071210870519280434,0.047150783240795135,1.1125143766403198,0.0046051274985074997,-0.004698069766163826,0.97014254331588745,0.24244613945484161
5.3150613910000004,-0.0073945294134318829,0.046989176422357559,1.1126989126205444,0.0061891158111393452,-0.0051351925358176231,0.97008967399597168,0.2426135390996933
5.325029131,-0.007577147800475359,0.046671193093061447,1.1126068830490112,0.0055173393338918686,-0.0041607385501265526,0.9700654149055481,0.24274532496929169
5.3352765980000001,-0.0076759979128837585,0.046394065022468567,1.1126605272293091,0.0045239962637424469,-0.0028313044458627701,0.97007918357849121,0.24272999167442322
5.3453558059999997,-0.0079942792654037476,0.046221431344747543,1.1128389835357666,0.0068348748609423637,-0.0032422596123069525,0.97002243995666504,0.24289748072624207
5.3550845300000001,-0.0082933204248547554,0.046016093343496323,1.1129386425018311,0.0088901622220873833,-0.0037059898022562265,0.96996057033538818,0.24307133257389069
5.3654016000000002,-0.0084723355248570442,0.045690160244703293,1.112811803817749,0.0084185376763343811,-0.0025695988442748785,0.96992814540863037,0.24323228001594543
5.3753503670000002,-0.0085685336962342262,0.045397449284791946,1.1129015684127808,0.0077354595996439457,-0.0014800406061112881,0.96995264291763306,0.24316628277301788
5.385429212,-0.00885748490691185,0.045228980481624603,1.1129899024963379,0.0097536845132708549,-0.0013513844460248947,0.9698951244354248,0.24332387745380402
5.3953342429999998,-0.0090819075703620911,0.045034367591142654,1.1129651069641113,0.010521790944039822,-0.0010646441951394081,0.96985459327697754,0.24345484375953674
5.4053218080000001,-0.0090808477252721786,0.044682770967483521,1.1128439903259277,0.0086536817252635956,0.00080713402712717652,0.96988910436630249,0.24339193105697632
5.4151355609999996,-0.0093312719836831093,0.04445362463593483,1.1127614974975586,0.0088652521371841431,0.0017349229892715812,0.96982103586196899,0.24365037679672241
5.4250852910000003,-0.0095028150826692581,0.044327683746814728,1.1127961874008179,0.010326181538403034,0.0015589043032377958,0.96977931261062622,0.24376010894775391
5.4353266580000001,-0.009665430523455143,0.044053822755813599,1.112684965133667,0.010238965973258018,0.0023041397798806429,0.96974444389343262,0.24389670789241791
5.4452760720000004,-0.0096513507887721062,0.04376579076051712,1.1126089096069336,0.0079994713887572289,0.0042119892314076424,0.96979707479476929,0.24374546110630035
5.4551608859999998,-0.0098749930039048195,0.043605577200651169,1.1125701665878296,0.0086674224585294724,0.0045107882469892502,0.96976363658905029,0.24385038018226624
5.465146657,-0.010035809129476547,0.043479174375534058,1.1124790906906128,0.010433181189000607,0.0039146472699940205,0.96974557638168335,0.24386335909366608
5.4753919360000003,-0.010101169347763062,0.043275501579046249,1.1122496128082275,0.010156155563890934,0.0042655905708670616,0.96976500749588013,0.24379196763038635
5.4851390389999999,-0.010057711042463779,0.043062798678874969,1.1121561527252197,0.0084407627582550049,0.0057395268231630325,0.96984106302261353,0.24352441728115082
5.4953627860000003,-0.010227111168205738,0.042937450110912323,1.112169623374939,0.0098507702350616455,0.0053543662652373314,0.9698030948638916,0.24363143742084503
5.5053419090000002,-0.010338763706386089,0.042854316532611847,1.1120820045471191,0.011892101727426052,0.0040317042730748653,0.96982014179229736,0.24349783360958099
5.5156840799999998,-0.010391454212367535,0.042688220739364624,1.1117874383926392,0.011846297420561314,0.0037662247195839882,0.9698643684387207,0.2433280348777771
5.5253884600000003,-0.010271555744111538,0.042470946907997131,1.1117351055145264,0.010622570291161537,0.0041776043362915516,0.96995586156845093,0.24301302433013916
5.5353983729999996,-0.010404455475509167,0.042426511645317078,1.1116771697998047,0.012196831405162811,0.0034340799320489168,0.96994960308074951,0.24297575652599335
5.5453421619999999,-0.010409940965473652,0.042395371943712234,1.1115329265594482,0.013783397153019905,0.0020736455917358398,0.96998727321624756,0.24275580048561096
5.5552914119999999,-0.010403858497738838,0.042101386934518814,1.1112056970596313,0.013009102083742619,0.0021173185668885708,0.97002089023590088,0.24266377091407776
5.565483221,-0.010361731052398682,0.042022597044706345,1.1110107898712158,0.01222382765263319,0.0028735992964357138,0.97007572650909424,0.24247761070728302
5.5751430859999997,-0.01033029705286026,0.042050465941429138,1.1110340356826782,0.013458196073770523,0.0018876991234719753,0.97010737657546997,0.24229525029659271
