time,x,y,z,qx,qy,qz,qw
3.728367371,0.029396995902061462,-0.038063663989305496,1.0761797428131104,0.015013620257377625,0.0013895861338824034,0.35834324359893799,0.93346816301345825
3.7384271770000002,0.029453512281179428,-0.037878613919019699,1.0761851072311401,0.014932049438357353,0.0010576265631243587,0.35769855976104736,0.93371713161468506
3.7482899930000002,0.029562028124928474,-0.03772050142288208,1.0763664245605469,0.014192124828696251,0.0016789162764325738,0.35722717642784119,0.93390816450119019
3.7582330850000001,0.029866354539990425,-0.037645760923624039,1.0763323307037354,0.013462355360388756,-1.2100421372451819e-05,0.35873129963874817,0.93334376811981201
3.7682453420000002,0.030031971633434296,-0.037534501403570175,1.0764132738113403,0.013497915118932724,-0.00099868921097368002,0.35938417911529541,0.93309152126312256
3.778591976,0.029992792755365372,-0.037223655730485916,1.076462984085083,0.016377484425902367,-0.0016474374569952488,0.35824671387672424,0.93348187208175659
3.788412348,0.030018400400876999,-0.037002906203269958,1.0765641927719116,0.018642773851752281,-0.0026182853616774082,0.35812228918075562,0.93348485231399536
3.7982945419999998,0.030063631013035774,-0.036925818771123886,1.0766690969467163,0.019940679892897606,-0.0037708408199250698,0.35824382305145264,0.9334074854850769
3.80829781,0.030128812417387962,-0.036871526390314102,1.0767922401428223,0.020236676558852196,-0.0044819819740951061,0.35820242762565613,0.93341386318206787
3.818346998,0.030248189345002174,-0.036956138908863068,1.0768048763275146,0.018960176035761833,-0.0058239302597939968,0.35876885056495667,0.9332156777381897
3.8283225920000001,0.030106855556368828,-0.036949567496776581,1.0768588781356812,0.0191999152302742,-0.0056278598494827747,0.35818317532539368,0.93343693017959595
3.8382517260000002,0.029902013018727303,-0.03722168505191803,1.0769513845443726,0.016528913751244545,-0.0033770666923373938,0.35884213447570801,0.93324577808380127
3.8483476950000002,0.029941173270344734,-0.0372483991086483,1.0772124528884888,0.014083636924624443,-0.0021683995146304369,0.35817128419876099,0.93354713916778564
3.8586362840000001,0.029981307685375214,-0.037321701645851135,1.0773710012435913,0.012430201284587383,-0.0017711934633553028,0.35821610689163208,0.93355429172515869
3.8684714549999999,0.029919005930423737,-0.037317104637622833,1.0774683952331543,0.01064499095082283,-0.00073218566831201315,0.35749906301498413,0.93385255336761475
3.8783398060000001,0.029609451070427895,-0.037305783480405807,1.0774968862533569,0.011658467352390289,0.00081934331683441997,0.35661759972572327,0.93417733907699585
3.888398445,0.029407072812318802,-0.037662487477064133,1.0775312185287476,0.0097889350727200508,0.0025467474479228258,0.35877698659896851,0.9333685040473938
3.8984322379999998,0.029346702620387077,-0.03757341206073761,1.0776990652084351,0.010637080296874046,0.0044863601215183735,0.35901841521263123,0.93325906991958618
3.908410505,0.029252968728542328,-0.037535961717367172,1.0778037309646606,0.012099985033273697,0.0057370457798242569,0.35918238759040833,0.93317133188247681
3.9182873030000001,0.029234550893306732,-0.037408158183097839,1.0779047012329102,0.01411735825240612,0.0039207534864544868,0.35857394337654114,0.93338632583618164
3.9282144880000001,0.029147537425160408,-0.037390485405921936,1.0780172348022461,0.016180817037820816,0.0024964415933936834,0.35835593938827515,0.93344146013259888
3.9381815169999999,0.029130177572369576,-0.037584438920021057,1.0780507326126099,0.015462551265954971,0.0018248376436531544,0.35867872834205627,0.9333311915397644
3.948302591,0.028978722169995308,-0.037676811218261719,1.0780311822891235,0.015746451914310455,0.00081440072972327471,0.35932248830795288,0.93308025598526001
3.9582648090000001,0.028813477605581284,-0.037761963903903961,1.0780683755874634,0.016163676977157593,-6.745113932993263e-05,0.35936358571052551,0.93305760622024536
3.9681351199999999,0.028762513771653175,-0.037880565971136093,1.07814621925354,0.016284126788377762,-0.0016218670643866062,0.35976195335388184,0.93290060758590698
3.9784989419999999,0.028573805466294289,-0.03790823370218277,1.0782545804977417,0.016156909987330437,-0.0010347359348088503,0.35869878530502319,0.93331295251846313
3.9883072049999999,0.028627719730138779,-0.038135882467031479,1.0784009695053101,0.013457515276968479,-0.0020466037094593048,0.35855710506439209,0.93340855836868286
3.9985405919999999,0.028423445299267769,-0.038422983139753342,1.0785640478134155,0.01088851410895586,-0.0015175698790699244,0.35901471972465515,0.93326717615127563
4.0083704080000002,0.028243815526366234,-0.03858686238527298,1.0788023471832275,0.010201062075793743,0.00027080197469331324,0.35799708962440491,0.93366694450378418
4.0184789270000003,0.028007227927446365,-0.03874080628156662,1.0789679288864136,0.0094070499762892723,0.00073023803997784853,0.35809996724128723,0.93363559246063232
4.0281645910000003,0.027751483023166656,-0.03888842836022377,1.0789397954940796,0.0097116315737366676,0.00074207683792337775,0.35812216997146606,0.93362390995025635
4.0382178509999997,0.027600349858403206,-0.039009295403957367,1.079082727432251,0.0096507398411631584,0.00090157566592097282,0.35862484574317932,0.93343144655227661
4.0483961280000003,0.027432331815361977,-0.039080694317817688,1.0791079998016357,0.011384650133550167,0.0003745677531696856,0.3583340048789978,0.93352395296096802
4.0583511059999999,0.027215007692575455,-0.039177145808935165,1.0790567398071289,0.013613685965538025,-0.00058163626817986369,0.35841307044029236,0.93346363306045532
4.0683511589999997,0.026987645775079727,-0.039237596094608307,1.0790073871612549,0.01574883796274662,-0.00091762718511745334,0.35878491401672363,0.93328696489334106
4.0783484420000002,0.026686457917094231,-0.039349071681499481,1.0787862539291382,0.018762540072202682,-0.0028062418568879366,0.35897645354270935,0.93315380811691284
4.0882790929999997,0.026429843157529831,-0.039473380893468857,1.0787003040313721,0.020861109718680382,-0.0031696301884949207,0.35947278141975403,0.93291699886322021
4.0982169620000004,0.026090390980243683,-0.039784964174032211,1.0786432027816772,0.021126652136445045,-0.003083573654294014,0.36013421416282654,0.93265616893768311
4.1083203089999998,0.025980973616242409,-0.039967469871044159,1.0786224603652954,0.021249666810035706,-0.0036858841776847839,0.36014822125434875,0.93264573812484741
4.1183350519999999,0.025759292766451836,-0.04027055948972702,1.0787354707717896,0.020444478839635849,-0.0031389833893626928,0.36012652516365051,0.93267416954040527
4.128334551,0.025507492944598198,-0.040787931531667709,1.0786832571029663,0.018041353672742844,-0.0023401968646794558,0.35991650819778442,0.93280714750289917
4.1382750000000001,0.025199420750141144,-0.041350219398736954,1.0787152051925659,0.015052494592964649,-0.0011926431907340884,0.36010351777076721,0.93279016017913818
4.1484099509999997,0.024805666878819466,-0.041699465364217758,1.0786408185958862,0.013267732225358486,1.6202371853069053e-06,0.35966393351554871,0.93298757076263428
4.1585705219999998,0.024394026026129723,-0.042145352810621262,1.0786375999450684,0.011455138213932514,0.0020540801342576742,0.35959261655807495,0.93303680419921875
4.1683901270000003,0.024074111133813858,-0.042499050498008728,1.0785486698150635,0.010640955530107021,0.0041506495326757431,0.35939264297485352,0.93311655521392822
4.1783309390000003,0.023786848410964012,-0.042817037552595139,1.0784084796905518,0.010586608201265335,0.0054756887257099152,0.35946345329284668,0.93308305740356445
4.1883710089999999,0.023577805608510971,-0.04318353533744812,1.0782632827758789,0.010209082625806332,0.0057607041671872139,0.35957470536231995,0.93304264545440674
4.1983940950000003,0.023293524980545044,-0.043491091579198837,1.0779677629470825,0.01159976888448,0.0057468051090836525,0.35971394181251526,0.93297284841537476
4.2083723830000004,0.022918974980711937,-0.043604794889688492,1.0777477025985718,0.015037599951028824,0.0054873968474566936,0.3593231737613678,0.93307590484619141
4.2184016660000001,0.022676287218928337,-0.043981894850730896,1.0774210691452026,0.016679072752594948,0.0045462953858077526,0.35963690280914307,0.93293219804763794
4.2282512570000002,0.022495254874229431,-0.044427193701267242,1.0772628784179688,0.017466301098465919,0.0045992322266101837,0.35983037948608398,0.9328429102897644
4.2384416480000002,0.022254081442952156,-0.045314531773328781,1.0770238637924194,0.014306814409792423,0.0055313492193818092,0.36157798767089844,0.93221569061279297
4.2483047919999999,0.022000635042786598,-0.045623570680618286,1.0769584178924561,0.01253883633762598,0.0061736605130136013,0.36175099015235901,0.93216997385025024
4.258369289,0.021891141310334206,-0.045748785138130188,1.0768939256668091,0.011972952634096146,0.0059748333878815174,0.36116942763328552,0.93240422010421753
4.2683168079999998,0.021575983613729477,-0.046287957578897476,1.0765581130981445,0.010026401840150356,0.0060544996522367001,0.36097458004951477,0.93250209093093872
4.2783241649999999,0.021152647212147713,-0.047116689383983612,1.0762636661529541,0.0052777542732656002,0.0074816471897065639,0.36204105615615845,0.93211716413497925
4.288310107,0.020776610821485519,-0.04746587947010994,1.0760616064071655,0.0029120875988155603,0.0093741193413734436,0.361215740442276,0.93243062496185303
4.298321391,0.020655019208788872,-0.048013076186180115,1.0758742094039917,-0.00018489430658519268,0.010469981469213963,0.36143049597740173,0.93234026432037354
4.308330175,0.020288718864321709,-0.048025451600551605,1.075538158416748,0.001826881431043148,0.011516150087118149,0.36049279570579529,0.9326891303062439
4.3182667180000003,0.020053647458553314,-0.048478871583938599,1.0752643346786499,0.0020874461624771357,0.012089505791664124,0.36072233319282532,0.93259257078170776
4.3283480110000001,0.01984034851193428,-0.048740826547145844,1.0749874114990234,0.0034593751188367605,0.011623852886259556,0.36120203137397766,0.93240869045257568
4.338163894,0.019590483978390694,-0.049108035862445831,1.074623703956604,0.0037701402325183153,0.01082137506455183,0.36179116368293762,0.93218874931335449
4.3483138480000001,0.019105913117527962,-0.049263451248407364,1.0743207931518555,0.0055140038020908833,0.011562656611204147,0.3612331748008728,0.93238753080368042
4.3584428419999997,0.019007677212357521,-0.049535240978002548,1.0742713212966919,0.0059522008523344994,0.011669422499835491,0.36093392968177795,0.93249940872192383
4.3682939909999998,0.018925298005342484,-0.050060532987117767,1.0741688013076782,0.0025693497154861689,0.013338738121092319,0.36098888516426086,0.93247115612030029
4.3783038010000004,0.018879782408475876,-0.050698589533567429,1.0741221904754639,-0.00127760274335742,0.013888039626181126,0.36145338416099548,0.9322858452796936
4.3884216540000001,0.019193500280380249,-0.051056332886219025,1.0743666887283325,-0.0074560740031301975,0.013599875383079052,0.36329212784767151,0.93154615163803101
4.3982844029999999,0.019008388742804527,-0.050962690263986588,1.0740114450454712,-0.0065934085287153721,0.010612619109451771,0.36304652690887451,0.93168723583221436
4.408289517,0.018965555354952812,-0.050831310451030731,1.0738812685012817,-0.0043004746548831463,0.008633442223072052,0.36197364330291748,0.93213844299316406
4.4184117350000003,0.018887044861912727,-0.05093485489487648,1.0737091302871704,-0.002996023278683424,0.007083388976752758,0.36160972714424133,0.93229782581329346
4.4283102249999997,0.018829194828867912,-0.05097290500998497,1.0735836029052734,-0.0023648948408663273,0.0058997329324483871,0.36105552315711975,0.93252265453338623
4.4383650289999999,0.018578993156552315,-0.050984840840101242,1.0735306739807129,-0.0016500497004017234,0.0058742580004036427,0.36037492752075195,0.93278759717941284
4.4483046850000001,0.018244316801428795,-0.051220376044511795,1.0733335018157959,-0.0017490347381681204,0.0071488735266029835,0.35987451672554016,0.93297165632247925
4.4583951170000002,0.018090816214680672,-0.051494713872671127,1.0732614994049072,-0.0018197700846940279,0.0072220638394355774,0.36143988370895386,0.93236565589904785
4.46828746,0.017892356961965561,-0.051519792526960373,1.0731807947158813,-0.0010318103013560176,0.0076602990739047527,0.36202704906463623,0.93213552236557007
4.4784019779999999,0.017753409221768379,-0.051392227411270142,1.073210597038269,-0.00093040615320205688,0.0080843521282076836,0.36047780513763428,0.93273228406906128
4.4882502640000004,0.017628826200962067,-0.051439553499221802,1.0732032060623169,-0.00079762848326936364,0.0083628147840499878,0.36019769310951233,0.93283820152282715
4.4983963969999996,0.017419252544641495,-0.051507588475942612,1.073198676109314,-0.00057333928998559713,0.0091631077229976654,0.36080008745193481,0.93259799480438232
4.5084731649999998,0.01695636659860611,-0.051966987550258636,1.0731580257415771,-0.0033877936657518148,0.011178432963788509,0.3617575466632843,0.93219906091690063
4.5183641310000002,0.01671317033469677,-0.052077461034059525,1.0732145309448242,-0.0047797407023608685,0.01200304739177227,0.36208269000053406,0.93205642700195312
4.5283879110000003,0.01655789278447628,-0.05176306888461113,1.0734133720397949,-0.0032360625918954611,0.012092170305550098,0.36092859506607056,0.93250942230224609
4.5383986829999996,0.016467763110995293,-0.051429629325866699,1.0734578371047974,-0.0019942002836614847,0.011400290764868259,0.36018344759941101,0.93280971050262451
4.5486470280000004,0.016425520181655884,-0.051321491599082947,1.0735666751861572,-0.0014571540523320436,0.010519145056605339,0.36047810316085815,0.93270725011825562
4.5587034160000002,0.016360802575945854,-0.051174063235521317,1.0737334489822388,-0.00070397229865193367,0.009176366962492466,0.36073684692382812,0.93262225389480591
4.5685372940000004,0.016190977767109871,-0.050940144807100296,1.0738917589187622,0.00054170354269444942,0.0076619558967649937,0.36066353321075439,0.93266433477401733
4.5784269139999996,0.016126014292240143,-0.050797432661056519,1.0741409063339233,0.00084851507563143969,0.0070903515443205833,0.3608071506023407,0.9326130747795105
4.5884216010000003,0.01599450409412384,-0.050738338381052017,1.0743801593780518,0.0005596294067800045,0.0073525053448975086,0.36088129878044128,0.93258261680603027
4.5982927560000002,0.015755657106637955,-0.050507519394159317,1.0745469331741333,0.0015430917264893651,0.0078498655930161476,0.36082366108894348,0.93259972333908081
4.6086041529999999,0.015459185466170311,-0.050210054963827133,1.0747588872909546,0.0029255447443574667,0.0087755145505070686,0.36003765463829041,0.93289190530776978
4.6184939829999996,0.015130789950489998,-0.050242923200130463,1.0749555826187134,0.0019840148743242025,0.010085945017635822,0.35936510562896729,0.93314039707183838
4.6283779850000002,0.014802482910454273,-0.050273481756448746,1.0751391649246216,0.0011830503353849053,0.010693568736314774,0.35950359702110291,0.93308168649673462
4.638440288,0.014571001753211021,-0.050255518406629562,1.0752543210983276,0.00034162454539909959,0.010397223755717278,0.36014226078987122,0.93283939361572266
4.6484463790000001,0.014393812045454979,-0.050065897405147552,1.0753880739212036,-0.00091664009960368276,0.010053562000393867,0.36087244749069214,0.93256056308746338
4.6584826079999999,0.014244292862713337,-0.049778085201978683,1.0755404233932495,-0.00057364068925380707,0.0098955035209655762,0.36121681332588196,0.93242919445037842
4.668472704,0.014099800959229469,-0.049216460436582565,1.0757949352264404,0.0021203223150223494,0.010489943437278271,0.35950297117233276,0.93308258056640625
4.6787393709999998,0.01401801872998476,-0.048866067081689835,1.0759978294372559,0.0034679432865232229,0.010766969993710518,0.35883820056915283,0.93333125114440918
4.6883594999999998,0.013803273439407349,-0.048651780933141708,1.0761858224868774,0.0032721164170652628,0.011460882611572742,0.35919025540351868,0.93318825960159302
4.6983665810000002,0.013697569258511066,-0.048436827957630157,1.0763204097747803,0.003739797743037343,0.010917298495769501,0.35959172248840332,0.93303841352462769
4.7083037570000004,0.013618960045278072,-0.048204768449068069,1.0764099359512329,0.0040117367170751095,0.010481587611138821,0.36058121919631958,0.93266028165817261
4.7183572099999997,0.013405079953372478,-0.047781400382518768,1.0765529870986938,0.0057613621465861797,0.010313284583389759,0.36046648025512695,0.9326973557472229
4.7283736970000003,0.013140613213181496,-0.047522149980068207,1.0766392946243286,0.0050044520758092403,0.012150390073657036,0.36032485961914062,0.93273431062698364
4.7384295290000003,0.01291186735033989,-0.047225430607795715,1.0767322778701782,0.0045308200642466545,0.013738171197474003,0.36013072729110718,0.93278968334197998
4.7486120109999996,0.012725372798740864,-0.047035340219736099,1.0767916440963745,0.0035192952491343021,0.015557670034468174,0.36083978414535522,0.93249142169952393
4.7584251689999997,0.012662878260016441,-0.046836718916893005,1.0768861770629883,0.0014585638418793678,0.017258431762456894,0.36144742369651794,0.932231605052948
4.768618601,0.01258492935448885,-0.046324651688337326,1.0772373676300049,0.0021522145252674818,0.019441030919551849,0.36075413227081299,0.93245583772659302
4.7783587179999998,0.012431064620614052,-0.045990698039531708,1.0774542093276978,0.0017802790971472859,0.022455958649516106,0.36024373769760132,0.9325861930847168
4.7883335740000001,0.012435260228812695,-0.045640435069799423,1.0776934623718262,0.00092619162751361728,0.024758767336606979,0.35998368263244629,0.93262958526611328
4.7983212330000002,0.012527251616120338,-0.045469287782907486,1.0778176784515381,-0.0010485645616427064,0.027155334129929543,0.36265408992767334,0.93152749538421631
4.8084488529999998,0.012412325479090214,-0.045067641884088516,1.0778903961181641,-0.0025528671685606241,0.030413610860705376,0.36334308981895447,0.93115538358688354
4.8183680149999999,0.012559558264911175,-0.044463638216257095,1.0779985189437866,-0.0030298256315290928,0.030741428956389427,0.36361470818519592,0.93103712797164917
4.8283224770000004,0.012760423123836517,-0.044074714183807373,1.0781036615371704,-0.0051833889447152615,0.030111156404018402,0.36346167325973511,0.93110799789428711
4.8385592170000002,0.012917411513626575,-0.043420564383268356,1.0781667232513428,-0.0041686040349304676,0.028023663908243179,0.36371782422065735,0.93107819557189941
4.8483907520000002,0.013027196750044823,-0.042729906737804413,1.0781034231185913,-0.0024498850107192993,0.026146523654460907,0.36394834518432617,0.93104887008666992
4.8583760649999999,0.01316140778362751,-0.041799280792474747,1.078171968460083,0.0012632671277970076,0.024323184043169022,0.36286363005638123,0.93152391910552979
4.8682277980000004,0.013527027331292629,-0.040856011211872101,1.0781607627868652,0.0055629569105803967,0.021584706380963326,0.361580491065979,0.93207442760467529
4.8784102789999997,0.013939612545073032,-0.040136076509952545,1.0782142877578735,0.0096625350415706635,0.018195705488324165,0.36204108595848083,0.9319344162940979
4.8882210779999999,0.014283867552876472,-0.039130877703428268,1.0783401727676392,0.013307656161487103,0.014904412440955639,0.36125606298446655,0.93225252628326416
4.8982611299999999,0.014613203704357147,-0.038441881537437439,1.0784517526626587,0.014393356628715992,0.013467955403029919,0.36059659719467163,0.93251359462738037
4.9084424029999996,0.015033463947474957,-0.037957239896059036,1.0783710479736328,0.015013178810477257,0.012827874161303043,0.36249405145645142,0.93177688121795654
4.918344458,0.015301033854484558,-0.037483535706996918,1.0785351991653442,0.015322478488087654,0.013230538927018642,0.36264291405677795,0.93170827627182007
4.9283777290000002,0.015855830162763596,-0.037048168480396271,1.0786561965942383,0.014304988086223602,0.012691722251474857,0.36359891295433044,0.93135929107666016
4.9383685059999998,0.01626303419470787,-0.036258015781641006,1.0788798332214355,0.013543483801186085,0.012539486400783062,0.36267721652984619,0.93173199892044067
4.9484222960000004,0.016665872186422348,-0.035616915673017502,1.079042911529541,0.012361428700387478,0.012341752648353577,0.36188247799873352,0.93206006288528442
4.9584920410000004,0.017025146633386612,-0.035172931849956512,1.0790929794311523,0.010457698255777359,0.011994844302535057,0.36063355207443237,0.93257182836532593
4.9683717669999998,0.017295364290475845,-0.034645646810531616,1.0790514945983887,0.011096585541963577,0.010597690008580685,0.36083635687828064,0.93250292539596558
4.9785587680000001,0.017574707046151161,-0.033936865627765656,1.078914999961853,0.015939870849251747,0.0081435544416308403,0.36080378293991089,0.93246996402740479
4.9884720050000002,0.017985757440328598,-0.033393766731023788,1.0790035724639893,0.016627158969640732,0.0079074092209339142,0.36033791303634644,0.93264013528823853
4.998434177,0.018659381195902824,-0.032466892153024673,1.0789629220962524,0.020052522420883179,0.004803947638720274,0.35957935452461243,0.93288666009902954
5.0084324430000002,0.019256921485066414,-0.031686790287494659,1.0787960290908813,0.024217348545789719,0.00072731374530121684,0.35868531465530396,0.93314403295516968
5.0182412300000001,0.019858306273818016,-0.031074173748493195,1.0786848068237305,0.027437642216682434,-0.0031693652272224426,0.35906180739402771,0.93290501832962036
5.0283651870000003,0.020206788554787636,-0.030599899590015411,1.0786969661712646,0.029314048588275909,-0.0052441633306443691,0.3576093316078186,0.93339633941650391
5.038277839,0.020608177408576012,-0.030202416703104973,1.0787035226821899,0.030664294958114624,-0.0063204774633049965,0.35667315125465393,0.9337044358253479
5.0482226060000004,0.020988821983337402,-0.029918394982814789,1.0787471532821655,0.030347036197781563,-0.0073725306428968906,0.35607245564460754,0.93393635749816895
5.0582566040000003,0.021450281143188477,-0.029945123940706253,1.0789269208908081,0.026091452687978745,-0.0078471973538398743,0.35637646913528442,0.93394511938095093
5.0683012879999998,0.021942606195807457,-0.029924603179097176,1.0790492296218872,0.02237040176987648,-0.0073574986308813095,0.35606253147125244,0.934165358543396
5.0785144449999997,0.0222786795347929,-0.03004019521176815,1.0791013240814209,0.018609156832098961,-0.0054610488004982471,0.35699334740638733,0.93390560150146484
5.0883481689999996,0.02260264940559864,-0.029825577512383461,1.0792007446289062,0.016785619780421257,-0.0037962200585752726,0.35656481981277466,0.9341120719909668
5.098318366,0.022903462871909142,-0.029739869758486748,1.0792434215545654,0.014233484864234924,-0.0022311576176434755,0.35689285397529602,0.93403422832489014
5.1083236259999998,0.023268852382898331,-0.029787624254822731,1.0791606903076172,0.012986603192985058,-0.00047456700121983886,0.35708039999008179,0.93398326635360718
5.1185200139999996,0.023493601009249687,-0.029424618929624557,1.0790060758590698,0.015092612244188786,-0.00073613348649814725,0.35677018761634827,0.93406999111175537
5.128593317,0.023667141795158386,-0.029343711212277412,1.0786792039871216,0.019967865198850632,-0.0021837239619344473,0.35649195313453674,0.93408244848251343
5.1381391689999996,0.024058802053332329,-0.029317852109670639,1.0784955024719238,0.021602073684334755,-0.0034906521905213594,0.3577176034450531,0.93357342481613159
5.1482903069999999,0.02442493662238121,-0.029180781915783882,1.0783036947250366,0.023696659132838249,-0.0059812241233885288,0.35828298330307007,0.93329310417175293
5.1584656539999996,0.024688875302672386,-0.028690190985798836,1.0783096551895142,0.02835925854742527,-0.007583345752209425,0.35683244466781616,0.93370705842971802
5.1682102670000001,0.024982791393995285,-0.028807144612073898,1.0781490802764893,0.030583674088120461,-0.0098199993371963501,0.35732445120811462,0.93342781066894531
5.1784308680000004,0.025157323107123375,-0.028850080445408821,1.0778292417526245,0.032072838395833969,-0.011418388225138187,0.35692712664604187,0.93351161479949951
5.1882818259999999,0.025529414415359497,-0.029148345813155174,1.0778393745422363,0.032222118228673935,-0.01303813885897398,0.3573610782623291,0.93331927061080933
5.1982631460000004,0.025908809155225754,-0.029558423906564713,1.0778944492340088,0.029795872047543526,-0.013376384042203426,0.35759010910987854,0.93330734968185425
5.2082271379999998,0.025950340554118156,-0.030083119869232178,1.0778311491012573,0.026613207533955574,-0.011545888148248196,0.35808113217353821,0.93323969841003418
5.2182542830000003,0.026180146262049675,-0.030504196882247925,1.0777692794799805,0.02377033419907093,-0.011530176736414433,0.35702472925186157,0.93372124433517456
5.2281992710000003,0.026398381218314171,-0.031010525301098824,1.0779279470443726,0.02063545398414135,-0.0092739611864089966,0.35678902268409729,0.9339110255241394
5.2382734920000003,0.026485174894332886,-0.031522799283266068,1.0779523849487305,0.018419817090034485,-0.0073395851068198681,0.35670271515846252,0.93400752544403076
5.2483417409999999,0.026507753878831863,-0.032096341252326965,1.0778077840805054,0.016782648861408234,-0.0056792139075696468,0.35757255554199219,0.93371725082397461
5.2583626150000002,0.026500880718231201,-0.032674942165613174,1.077707052230835,0.015582595020532608,-0.0034034419804811478,0.35846218466758728,0.93340796232223511
5.26820442,0.02657240629196167,-0.033130329102277756,1.0777117013931274,0.015459631569683552,-0.0019377931021153927,0.35880410671234131,0.93328285217285156
5.278352774,0.026599548757076263,-0.033749841153621674,1.0777320861816406,0.01490415632724762,-0.00072799442568793893,0.35933679342269897,0.93308866024017334
5.2882005190000001,0.026681689545512199,-0.034172963351011276,1.0776064395904541,0.014874898828566074,0.00070225342642515898,0.35921835899353027,0.93313473463058472
5.298177645,0.026824206113815308,-0.034590102732181549,1.077569842338562,0.015713531523942947,0.00060367787955328822,0.35901737213134766,0.93319839239120483
5.3083418680000003,0.026945898309350014,-0.035248082131147385,1.0775567293167114,0.015350952744483948,0.00065347552299499512,0.35956653952598572,0.93299293518066406
5.3181483419999998,0.027040503919124603,-0.035764828324317932,1.0774457454681396,0.015509902499616146,0.00084019720088690519,0.35909917950630188,0.9331701397895813
5.3282284740000003,0.027082826942205429,-0.036437813192605972,1.0774619579315186,0.01437443308532238,-0.00041308000800199807,0.35999158024787903,0.93284469842910767
5.3384649240000002,0.027031216770410538,-0.037096656858921051,1.0773487091064453,0.013625822961330414,-0.0013783880276605487,0.3599400520324707,0.93287491798400879
5.3482792989999997,0.027324959635734558,-0.0376780666410923,1.077459454536438,0.012037770822644234,-0.0019976750481873751,0.35968634486198425,0.93299347162246704
5.3583005559999997,0.027496255934238434,-0.038530316203832626,1.0773004293441772,0.009080149233341217,-0.0030406278092414141,0.36032173037528992,0.93277895450592041
5.3682478759999999,0.027251193299889565,-0.039027515798807144,1.0771702527999878,0.010022295638918877,-0.0036176335997879505,0.35959711670875549,0.93304681777954102
5.3782705159999997,0.026942156255245209,-0.039575204253196716,1.0771083831787109,0.011008610017597675,-0.00298335961997509,0.35880103707313538,0.93334436416625977
5.3883647970000004,0.027138747274875641,-0.040175475180149078,1.0771838426589966,0.0092505961656570435,-0.0027420173864811659,0.35790491104125977,0.93370819091796875
5.398407819,0.026975568383932114,-0.040878806263208389,1.0772190093994141,0.0085484785959124565,-0.0018458598060533404,0.35812664031982422,0.93363207578659058
5.4083028310000003,0.026741955429315567,-0.041786592453718185,1.0771859884262085,0.0077510043047368526,-0.00054147222544997931,0.35921519994735718,0.93322241306304932
5.4185509720000002,0.026714576408267021,-0.042553719133138657,1.0771838426589966,0.0062223160639405251,0.0012325659627094865,0.36029887199401855,0.93281537294387817
5.4285630200000003,0.026585262268781662,-0.043341092765331268,1.0771499872207642,0.0052093206904828548,0.002571196062490344,0.36087095737457275,0.93259769678115845
5.4383750099999997,0.026475580409169197,-0.044008281081914902,1.0772069692611694,0.0038266791962087154,0.0037337685935199261,0.36166015267372131,0.93229466676712036
5.4484447659999997,0.026345200836658478,-0.044438302516937256,1.0772099494934082,0.0032000388018786907,0.0043250988237559795,0.36096450686454773,0.93256402015686035
5.458402618,0.02622673287987709,-0.045121189206838608,1.0772258043289185,0.0025062377098947763,0.0053061479702591896,0.36104056239128113,0.93253165483474731
5.4682845110000002,0.025972293689846992,-0.045745875686407089,1.0771613121032715,0.0011536601232364774,0.0071500972844660282,0.36090940237045288,0.93257278203964233
5.4783617290000004,0.026100050657987595,-0.04656640812754631,1.0770699977874756,-0.0026003075763583183,0.0077134524472057819,0.36171740293502808,0.93225222826004028
5.4883100550000004,0.025647977367043495,-0.047572482377290726,1.0767292976379395,-0.0070777907967567444,0.0098870508372783661,0.36245530843734741,0.93192183971405029
5.4983240990000004,0.025731382891535759,-0.048025403171777725,1.0768219232559204,-0.0088662663474678993,0.010232686996459961,0.3628079891204834,0.93176555633544922
5.5083314520000002,0.025540774688124657,-0.048435881733894348,1.0767834186553955,-0.0096207708120346069,0.010852614417672157,0.36294543743133545,0.93169748783111572
5.5183515520000004,0.025357751175761223,-0.048791449517011642,1.0766916275024414,-0.0091644646599888802,0.01046964805573225,0.3628547191619873,0.93174183368682861
5.5282122899999999,0.025106197223067284,-0.04919365793466568,1.0764899253845215,-0.0085506541654467583,0.010513759218156338,0.36298814415931702,0.93169522285461426
5.5383574879999999,0.025077657774090767,-0.049462705850601196,1.0763729810714722,-0.0079638296738266945,0.0099098458886146545,0.3621959388256073,0.93201529979705811
5.5483046590000002,0.024889677762985229,-0.049828168004751205,1.0761439800262451,-0.0067718815989792347,0.0093930661678314209,0.36258935928344727,0.93187707662582397
5.5583365669999996,0.024718454107642174,-0.050228063017129898,1.0760568380355835,-0.006226696539670229,0.0093539655208587646,0.36308100819587708,0.9316897988319397
5.5682290500000002,0.024437464773654938,-0.05031793937087059,1.075924277305603,-0.0042882231064140797,0.0096293920651078224,0.36248546838760376,0.9319298267364502
5.5783608600000001,0.024304704740643501,-0.050293106585741043,1.0757404565811157,-0.0021691822912544012,0.0090405968949198723,0.3609815239906311,0.93252664804458618
5.588220025,0.024361157789826393,-0.050460848957300186,1.0756818056106567,-0.0013557268539443612,0.0082366913557052612,0.36139702796936035,0.93237465620040894
5.5981848410000001,0.024150431156158447,-0.050815954804420471,1.0755432844161987,-0.0014619587454944849,0.0076281833462417126,0.36246234178543091,0.93196606636047363
