time,x,y,z,qx,qy,qz,qw
5.6008454800000003,-0.021573001518845558,-0.026454577222466469,1.0501699447631836,0.033186409622430801,-0.050710961222648621,0.021147843450307846,0.99793779850006104
5.6108470309999996,-0.021700005978345871,-0.026385236531496048,1.0509693622589111,0.04613635316491127,-0.039020612835884094,0.021598413586616516,0.99793905019760132
5.6208243700000002,-0.021822210401296616,-0.026309387758374214,1.0517251491546631,0.054685674607753754,-0.023418115451931953,0.021809766069054604,0.99799066781997681
5.6308744300000004,-0.021912643685936928,-0.026172099635004997,1.0524282455444336,0.057670131325721741,-0.0054560480639338493,0.021757932379841805,0.99808365106582642
5.6408356629999998,-0.022018106654286385,-0.026071533560752869,1.0529270172119141,0.054164905101060867,0.012609591707587242,0.021677961573004723,0.99821704626083374
5.6508607560000002,-0.02206670306622982,-0.025862544775009155,1.0532501935958862,0.044134706258773804,0.028816679492592812,0.021834546700119972,0.9983711838722229
5.6609062559999996,-0.022195672616362572,-0.025613231584429741,1.0533041954040527,0.029592165723443031,0.04130781814455986,0.022323386743664742,0.9984586238861084
5.6708367839999996,-0.022288920357823372,-0.025287581607699394,1.0532728433609009,0.012460032477974892,0.048056278377771378,0.023449394851922989,0.99849158525466919
5.6808588980000003,-0.022462733089923859,-0.025061268359422684,1.0530343055725098,-0.0054947566241025925,0.048742000013589859,0.024619996547698975,0.9984927773475647
5.6908741300000001,-0.022678382694721222,-0.024854946881532669,1.0526236295700073,-0.022463148459792137,0.042552076280117035,0.025508087128400803,0.99851590394973755
5.7007651859999999,-0.022908775135874748,-0.024752257391810417,1.0521243810653687,-0.036529757082462311,0.031810525804758072,0.025674512609839439,0.99849611520767212
5.7107985259999996,-0.023003015667200089,-0.024592433124780655,1.0518019199371338,-0.045054007321596146,0.016824530437588692,0.024885080754756927,0.99853283166885376
5.7207283970000002,-0.023012181743979454,-0.02444690465927124,1.0514761209487915,-0.047665148973464966,0.0006387949688360095,0.023371681571006775,0.99858969449996948
5.7308375969999998,-0.023007664829492569,-0.024327103048563004,1.0510761737823486,-0.043306760489940643,-0.015019137412309647,0.021779647096991539,0.99871146678924561
5.7407932490000002,-0.02300330251455307,-0.024186303839087486,1.0513828992843628,-0.032370124012231827,-0.028083102777600288,0.019534952938556671,0.99889034032821655
5.7508988250000002,-0.022915685549378395,-0.024239590391516685,1.0516856908798218,-0.016603788360953331,-0.040953557938337326,0.019130349159240723,0.99883991479873657
5.7608630009999997,-0.022961996495723724,-0.024211175739765167,1.0518950223922729,0.0011180643923580647,-0.047968778759241104,0.01918824203312397,0.99866390228271484
5.7708177809999999,-0.022982258349657059,-0.024220358580350876,1.0522758960723877,0.018383080139756203,-0.049737434834241867,0.019849075004458427,0.99839586019515991
5.7808126880000001,-0.022999344393610954,-0.024270474910736084,1.0527570247650146,0.033959683030843735,-0.045269791036844254,0.020788641646504402,0.99818092584609985
5.7909551629999996,-0.022952275350689888,-0.024263646453619003,1.0533545017242432,0.046560343354940414,-0.035401176661252975,0.021353244781494141,0.99805957078933716
5.8007897750000001,-0.022971868515014648,-0.02427898533642292,1.0537858009338379,0.054987579584121704,-0.020723558962345123,0.021499566733837128,0.99804043769836426
5.8108519129999996,-0.022877166047692299,-0.024253528565168381,1.0542750358581543,0.057325549423694611,-0.0044871792197227478,0.021465513855218887,0.99811464548110962
5.8208692160000002,-0.022834047675132751,-0.024158312007784843,1.0544565916061401,0.053653169423341751,0.012329639866948128,0.02109207957983017,0.9982607364654541
5.8308751279999997,-0.022767065092921257,-0.024014085531234741,1.0544309616088867,0.043587435036897659,0.026858061552047729,0.021032936871051788,0.99846702814102173
5.8408282199999997,-0.022742610424757004,-0.023889169096946716,1.0541073083877563,0.028022356331348419,0.037907958030700684,0.021589478477835655,0.99865490198135376
5.8508813489999998,-0.022668773308396339,-0.023626072332262993,1.0537402629852295,0.010128908790647984,0.043063394725322723,0.022691924124956131,0.99876326322555542
5.86080691,-0.022753039374947548,-0.023447433486580849,1.0530660152435303,-0.0092416917905211449,0.042688481509685516,0.023997260257601738,0.99875742197036743
5.8706750449999996,-0.0228850357234478,-0.023347055539488792,1.0522050857543945,-0.027757104486227036,0.036342650651931763,0.024945080280303955,0.99864232540130615
5.8807700340000002,-0.022985519841313362,-0.023257531225681305,1.0512197017669678,-0.043518349528312683,0.024885639548301697,0.025470361113548279,0.99841779470443726
5.8908664970000002,-0.022968325763940811,-0.023080039769411087,1.0502713918685913,-0.054466996341943741,0.0097327856346964836,0.024983905255794525,0.99815553426742554
5.9011037489999998,-0.022950906306505203,-0.022929208353161812,1.0493654012680054,-0.058817163109779358,-0.006952913012355566,0.023921256884932518,0.99795788526535034
5.9108297380000003,-0.022883083671331406,-0.022757630795240402,1.0487686395645142,-0.055431228131055832,-0.023192761465907097,0.022611293941736221,0.99793696403503418
5.9208596770000002,-0.022874521091580391,-0.022634198889136314,1.0482922792434692,-0.045270681381225586,-0.037548325955867767,0.021693184971809387,0.99803310632705688
5.9307644919999998,-0.022796604782342911,-0.022503051906824112,1.0481373071670532,-0.030130336061120033,-0.049042385071516037,0.021500751376152039,0.99811059236526489
5.9408946240000002,-0.022821083664894104,-0.022417053580284119,1.0481021404266357,-0.011132324114441872,-0.054980795830488205,0.021053848788142204,0.9982033371925354
5.950900978,-0.022801307961344719,-0.022348662838339806,1.0483884811401367,0.0084649259224534035,-0.055662810802459717,0.021254582330584526,0.99818748235702515
5.9608616799999998,-0.022839896380901337,-0.022297101095318794,1.048731803894043,0.026724526658654213,-0.049838725477457047,0.02168271504342556,0.99816417694091797
5.9708469099999997,-0.022868994623422623,-0.022241480648517609,1.0491131544113159,0.042062453925609589,-0.038034312427043915,0.02207551896572113,0.99814671277999878
5.9808349109999996,-0.022861221805214882,-0.022167215123772621,1.0495190620422363,0.053169954568147659,-0.022003147751092911,0.022242318838834763,0.99809521436691284
5.9908870729999997,-0.022794032469391823,-0.022090418264269829,1.0498908758163452,0.058944046497344971,-0.0040894350968301296,0.022049505263566971,0.99800938367843628
6.0008766109999998,-0.022758802399039268,-0.022018805146217346,1.0501582622528076,0.058176707476377487,0.013813525438308716,0.021827733144164085,0.99797207117080688
6.0108483259999996,-0.022741727530956268,-0.021871766075491905,1.0502233505249023,0.050925202667713165,0.030186891555786133,0.021622071042656898,0.99801194667816162
6.0208252089999998,-0.022659044712781906,-0.021694572642445564,1.0501798391342163,0.037744082510471344,0.041661620140075684,0.021943490952253342,0.99817740917205811
6.0309222839999999,-0.022644022479653358,-0.021507496014237404,1.0498805046081543,0.021104315295815468,0.048423338681459427,0.022608416154980659,0.9983479380607605
6.0407917040000001,-0.022628042846918106,-0.021168999373912811,1.0495107173919678,0.0026330298278480768,0.049540668725967407,0.023566864430904388,0.99849057197570801
6.050801571,-0.022698869928717613,-0.021007658913731575,1.0489480495452881,-0.015035105869174004,0.044325489550828934,0.024292256683111191,0.99860858917236328
6.060730779,-0.022702714428305626,-0.020934736356139183,1.0482467412948608,-0.029431663453578949,0.031909901648759842,0.024541234597563744,0.99875587224960327
6.0708367259999996,-0.022694056853652,-0.02088189497590065,1.047333836555481,-0.039113830775022507,0.015983656048774719,0.02393602579832077,0.99882012605667114
6.0807494359999996,-0.02262791246175766,-0.0208587646484375,1.0467923879623413,-0.042773503810167313,-0.0013214845675975084,0.022788234055042267,0.99882400035858154
6.090900349,-0.02254503034055233,-0.020869860425591469,1.0463752746582031,-0.039668604731559753,-0.018204925581812859,0.021410133689641953,0.99881762266159058
6.1009464859999998,-0.022408163174986839,-0.020964706316590309,1.046439528465271,-0.029667304828763008,-0.034497585147619247,0.019933329895138741,0.99876546859741211
6.1109379190000004,-0.022273192182183266,-0.02096610888838768,1.046568751335144,-0.014437208883464336,-0.047929029911756516,0.019144542515277863,0.99856287240982056
6.1207942629999996,-0.022279182448983192,-0.021089512854814529,1.0467694997787476,0.0030498486012220383,-0.05584513396024704,0.019105812534689903,0.99825197458267212
6.1309546250000002,-0.022228928282856941,-0.021209811791777611,1.0471048355102539,0.021098053082823753,-0.058484386652708054,0.019508315250277519,0.9978746771812439
6.140782755,-0.022220037877559662,-0.02140309102833271,1.0475856065750122,0.037020027637481689,-0.054906204342842102,0.020520759746432304,0.99759393930435181
6.1508725489999998,-0.022202374413609505,-0.021561779081821442,1.0481209754943848,0.050084702670574188,-0.045043863356113434,0.021372528746724129,0.99749976396560669
6.1607961180000004,-0.022129157558083534,-0.021689897403120995,1.0487204790115356,0.058949999511241913,-0.030268020927906036,0.021796923130750656,0.99756383895874023
6.1709021359999996,-0.022058963775634766,-0.021840984001755714,1.0493342876434326,0.062662206590175629,-0.012282967567443848,0.021834215149283409,0.99772030115127563
6.1808676330000001,-0.021884964779019356,-0.02199929766356945,1.0499731302261353,0.059480007737874985,0.0057470439933240414,0.021865477785468102,0.99797344207763672
6.1908548410000002,-0.021749269217252731,-0.022127259522676468,1.0503724813461304,0.049981061369180679,0.02265590988099575,0.022053187713027,0.9982495903968811
6.2007579430000002,-0.021685689687728882,-0.02222365140914917,1.0504345893859863,0.035263471305370331,0.036610998213291168,0.022520508617162704,0.99845325946807861
6.2107918069999997,-0.021604625508189201,-0.022182878106832504,1.0503748655319214,0.017519313842058182,0.045330718159675598,0.02361297607421875,0.9985392689704895
6.2207413960000002,-0.021606719121336937,-0.022201770916581154,1.0500615835189819,-0.0024990602396428585,0.049148987978696823,0.024908123537898064,0.99847769737243652
6.2307810669999997,-0.021640952676534653,-0.02226548083126545,1.0496655702590942,-0.021347103640437126,0.046115603297948837,0.02608826570212841,0.99836719036102295
6.240745124,-0.021693089976906776,-0.022321406751871109,1.0492439270019531,-0.037666689604520798,0.037584275007247925,0.026418203487992287,0.99823379516601562
6.2508464379999999,-0.021730594336986542,-0.022455284371972084,1.0486366748809814,-0.04997267946600914,0.024224447086453438,0.026212790980935097,0.99811261892318726
6.2607165770000002,-0.021699940785765648,-0.022608796134591103,1.0480252504348755,-0.055828269571065903,0.0075597683899104595,0.025362484157085419,0.99808955192565918
6.2708504510000003,-0.021630579605698586,-0.02273302897810936,1.0475422143936157,-0.054242648184299469,-0.0096770189702510834,0.023893706500530243,0.99819493293762207
6.2807793280000004,-0.021538395434617996,-0.022906064987182617,1.0473092794418335,-0.045099649578332901,-0.025887966156005859,0.022167464718222618,0.99840092658996582
6.2908442689999999,-0.021432816982269287,-0.023040693253278732,1.0472187995910645,-0.030719652771949768,-0.039794694632291794,0.021257475018501282,0.99850928783416748
6.3008911100000002,-0.021283047273755074,-0.023296423256397247,1.0472344160079956,-0.012568226084113121,-0.051653753966093063,0.021481923758983612,0.99835485219955444
6.3107679689999996,-0.021266385912895203,-0.023552585393190384,1.0474245548248291,0.0062425681389868259,-0.056740134954452515,0.022096304222941399,0.99812489748001099
6.3208860849999997,-0.021292252466082573,-0.023803152143955231,1.0476871728897095,0.023806069046258926,-0.055296216160058975,0.023096669465303421,0.99791890382766724
6.3308440299999997,-0.021195163950324059,-0.023965736851096153,1.0483043193817139,0.038528498262166977,-0.048353187739849091,0.023782989010214806,0.99780350923538208
6.3408013070000004,-0.021118147298693657,-0.024150876328349113,1.0489834547042847,0.049246165901422501,-0.035609673708677292,0.02415190264582634,0.9978594183921814
6.3509054320000002,-0.021018322557210922,-0.024304602295160294,1.0496683120727539,0.054749306291341782,-0.01929997093975544,0.02416483499109745,0.99802106618881226
6.3608163949999996,-0.020902490243315697,-0.024428024888038635,1.0502603054046631,0.05408274382352829,-0.0017014064360409975,0.023787619546055794,0.99825161695480347
6.3711929300000003,-0.020903762429952621,-0.024560714140534401,1.0505388975143433,0.046680834144353867,0.016119122505187988,0.023534150794148445,0.99850249290466309
6.3809663490000004,-0.020833557471632957,-0.024585394188761711,1.0507646799087524,0.033173263072967529,0.030521605163812637,0.023646054789423943,0.99870359897613525
6.3906993720000003,-0.020840706303715706,-0.024570822715759277,1.0506621599197388,0.015395142138004303,0.041116170585155487,0.024137703701853752,0.99874413013458252
6.4007693830000001,-0.020821426063776016,-0.024332707747817039,1.0505357980728149,-0.0053112306632101536,0.048114556819200516,0.02472338080406189,0.99852168560028076
6.4108521530000004,-0.020965516567230225,-0.024272074922919273,1.0500868558883667,-0.026367751881480217,0.047987092286348343,0.025778690353035927,0.99816703796386719
6.4208013169999996,-0.021044328808784485,-0.02421741746366024,1.04962158203125,-0.045068133622407913,0.040688470005989075,0.026531774550676346,0.9978022575378418
6.4308533329999999,-0.021089959889650345,-0.02422608993947506,1.0490025281906128,-0.060300532728433609,0.02807416208088398,0.026887372136116028,0.99742305278778076
6.4407724149999996,-0.02110077440738678,-0.024186581373214722,1.0483450889587402,-0.069884113967418671,0.011899995617568493,0.026401055976748466,0.99713468551635742
6.4509068970000003,-0.021087879315018654,-0.024091446772217751,1.0477511882781982,-0.072319157421588898,-0.0054370146244764328,0.02531440369784832,0.99704539775848389
6.4608562770000004,-0.021074024960398674,-0.023974528536200523,1.0473713874816895,-0.066980913281440735,-0.02189340628683567,0.024003898724913597,0.99722516536712646
6.4707770169999996,-0.021074511110782623,-0.023892847821116447,1.0472153425216675,-0.054552938789129257,-0.036235298961400986,0.022607414051890373,0.99759703874588013
6.4807910299999998,-0.021046100184321404,-0.023728623986244202,1.0472704172134399,-0.037023011595010757,-0.047457817941904068,0.021961191669106483,0.99794524908065796
6.4909100329999996,-0.020999038591980934,-0.023669105023145676,1.0474046468734741,-0.016776347532868385,-0.055859580636024475,0.022498296573758125,0.99804413318634033
6.5007573929999998,-0.02092328667640686,-0.023604605346918106,1.0478054285049438,0.003165228059515357,-0.058789100497961044,0.023580286651849747,0.99798685312271118
6.51089451,-0.020994853228330612,-0.023490078747272491,1.048088550567627,0.021909357979893684,-0.053743626922369003,0.024437569081783295,0.99801522493362427
6.5207886530000003,-0.02106161043047905,-0.023366743698716164,1.0484738349914551,0.037031065672636032,-0.043305624276399612,0.025012670084834099,0.99806195497512817
6.5308026879999996,-0.021148905158042908,-0.023154260590672493,1.0488983392715454,0.048211716115474701,-0.028194835409522057,0.024813733994960785,0.99813073873519897
6.540799711,-0.021163756027817726,-0.022932320833206177,1.0493998527526855,0.053443647921085358,-0.011748399585485458,0.024457059800624847,0.99820220470428467
6.5509468340000003,-0.021180719137191772,-0.022657269611954689,1.0497149229049683,0.052175827324390411,0.0048217982985079288,0.023901734501123428,0.9983401894569397
6.5608401020000002,-0.02127067930996418,-0.022310083732008934,1.0497804880142212,0.044713113456964493,0.019921835511922836,0.023334944620728493,0.99852859973907471
6.5708648289999996,-0.021371318027377129,-0.021951412782073021,1.0496025085449219,0.031362529844045639,0.031341429799795151,0.023235205560922623,0.99874633550643921
6.5808665810000004,-0.021478988230228424,-0.02144164964556694,1.0492746829986572,0.014400457963347435,0.036970768123865128,0.023880520835518837,0.99892717599868774
6.590832335,-0.021697346121072769,-0.021062219515442848,1.0486809015274048,-0.0043135825544595718,0.036865707486867905,0.024770153686404228,0.99900388717651367
6.6007900230000001,-0.021997803822159767,-0.020760413259267807,1.0478392839431763,-0.0224288459867239,0.030494621023535728,0.025388197973370552,0.99896067380905151
6.6106973590000004,-0.022280886769294739,-0.0204636100679636,1.0469295978546143,-0.037666160613298416,0.018340183421969414,0.0256672203540802,0.99879229068756104
6.62071436,-0.022548772394657135,-0.020165286958217621,1.0460292100906372,-0.048597533255815506,0.0026430860161781311,0.025247028097510338,0.99849581718444824
6.6307475780000003,-0.022778535261750221,-0.01983720064163208,1.0452433824539185,-0.053414374589920044,-0.014795988798141479,0.024114184081554413,0.99817156791687012
6.6409118999999999,-0.022987265139818192,-0.019509168341755867,1.0446935892105103,-0.050547502934932709,-0.032250341027975082,0.022809954360127449,0.99794018268585205
6.6508132079999998,-0.023192171007394791,-0.019174991175532341,1.0444495677947998,-0.04034239798784256,-0.048057034611701965,0.021654790267348289,0.99779462814331055
6.6608938670000004,-0.023573055863380432,-0.019082831218838692,1.0442792177200317,-0.025595834478735924,-0.06018514558672905,0.02120550163090229,0.99763363599777222
6.6708821690000004,-0.023943919688463211,-0.018836220726370811,1.0443528890609741,-0.0073261423967778683,-0.067796044051647186,0.021265866234898567,0.99744564294815063
6.6807553789999998,-0.02431400865316391,-0.018652364611625671,1.0446240901947021,0.011368951760232449,-0.070366658270359039,0.021996829658746719,0.99721384048461914
6.6909031170000004,-0.024790473282337189,-0.018469281494617462,1.0449858903884888,0.02987372875213623,-0.066305354237556458,0.022711211815476418,0.99709343910217285
6.7008776430000001,-0.025238635018467903,-0.018319694325327873,1.0455703735351562,0.045882612466812134,-0.056096959859132767,0.0233767069876194,0.9970964789390564
6.7108627639999998,-0.025559073314070702,-0.018147716298699379,1.0463275909423828,0.05739033967256546,-0.041166841983795166,0.023866204544901848,0.99721717834472656
6.7208916839999997,-0.025968683883547783,-0.017950206995010376,1.0469353199005127,0.063627295196056366,-0.02204781211912632,0.024024130776524544,0.9974408745765686
6.7309132329999999,-0.026316681876778603,-0.017797509208321571,1.0475108623504639,0.063313700258731842,-0.0027813306078314781,0.023722145706415176,0.99770784378051758
6.7408573189999998,-0.026768768206238747,-0.017643822357058525,1.047695517539978,0.056589212268590927,0.01625274121761322,0.023692866787314415,0.99798405170440674
6.7509038019999998,-0.02725972980260849,-0.017440147697925568,1.0477243661880493,0.043384343385696411,0.032410759478807449,0.0239851213991642,0.99824446439743042
6.7608978369999999,-0.027745330706238747,-0.017230125144124031,1.0475978851318359,0.02649923600256443,0.043866436928510666,0.024802278727293015,0.99837785959243774
6.7709386370000004,-0.028228763490915298,-0.016984997317194939,1.0472975969314575,0.0076807672157883644,0.049321725964546204,0.026225995272397995,0.99840903282165527
6.780907214,-0.028774745762348175,-0.01687244139611721,1.0467842817306519,-0.011065193451941013,0.048383880406618118,0.027504615485668182,0.99838870763778687
6.79088387,-0.029256431385874748,-0.016734151169657707,1.0463634729385376,-0.026500467211008072,0.041092589497566223,0.028001310303807259,0.99841123819351196
6.8009898729999998,-0.029706504195928574,-0.016678402200341225,1.0457924604415894,-0.037876863032579422,0.029542576521635056,0.02779112197458744,0.99845892190933228
6.8109532250000004,-0.030076406896114349,-0.016588930040597916,1.0453647375106812,-0.043368641287088394,0.014846231788396835,0.026676150038838387,0.9985925555229187
6.8208856239999998,-0.030372824519872665,-0.016500310972332954,1.0451723337173462,-0.04144778847694397,-0.00057893263874575496,0.025022927671670914,0.99882709980010986
6.8308903909999996,-0.03070223331451416,-0.016554117202758789,1.0450501441955566,-0.03300301730632782,-0.014631900936365128,0.023582307621836662,0.99906986951828003
6.8407997969999998,-0.030867703258991241,-0.016644969582557678,1.0452619791030884,-0.018892135471105576,-0.026472559198737144,0.022055285051465034,0.99922764301300049
6.850957041,-0.031136712059378624,-0.016703249886631966,1.0455021858215332,-0.00056369311641901731,-0.033957011997699738,0.021077902987599373,0.99920082092285156
6.8607706769999997,-0.031428135931491852,-0.016824536025524139,1.0458806753158569,0.018800469115376472,-0.036430060863494873,0.020785843953490257,0.99894309043884277
6.8708056879999999,-0.031643282622098923,-0.016970936208963394,1.0464284420013428,0.037233792245388031,-0.032982621341943741,0.021000795066356659,0.99854129552841187
6.8808612140000003,-0.031630150973796844,-0.017158480361104012,1.0472550392150879,0.053172808140516281,-0.024491481482982635,0.021036695688962936,0.99806326627731323
6.890958275,-0.031579162925481796,-0.017355915158987045,1.0479767322540283,0.065334372222423553,-0.011201553046703339,0.020869489759206772,0.99758225679397583
6.9008777720000003,-0.031539149582386017,-0.01754862442612648,1.0485796928405762,0.072192110121250153,0.0055133877322077751,0.020722601562738419,0.99716019630432129
6.9110849859999997,-0.031421013176441193,-0.017768053337931633,1.0491491556167603,0.072250455617904663,0.022413574159145355,0.020547578111290932,0.99692291021347046
6.9209069129999996,-0.031344912946224213,-0.017944568768143654,1.0495418310165405,0.065764300525188446,0.038341745734214783,0.02046814002096653,0.99688816070556641
6.9307991949999996,-0.031290486454963684,-0.018101437017321587,1.0496916770935059,0.052539348602294922,0.05085165798664093,0.020970070734620094,0.99710279703140259
6.9407923829999998,-0.031281918287277222,-0.018273156136274338,1.0495598316192627,0.033902503550052643,0.058552369475364685,0.022286701947450638,0.9974595308303833
6.9508383739999999,-0.031249882653355598,-0.018500696867704391,1.049211859703064,0.01222763117402792,0.060251966118812561,0.023963594809174538,0.99782061576843262
6.9610107340000003,-0.031226489692926407,-0.018691390752792358,1.0487830638885498,-0.0097830435261130333,0.055140383541584015,0.025787314400076866,0.99809759855270386
6.9708936589999997,-0.031175350770354271,-0.018859928473830223,1.048245906829834,-0.029912436380982399,0.04394911602139473,0.026865124702453613,0.99822443723678589
6.9807737379999999,-0.031125055626034737,-0.019102513790130615,1.0476168394088745,-0.046452350914478302,0.029081655666232109,0.027102947235107422,0.99812918901443481
6.9909051939999998,-0.03099052794277668,-0.019306594505906105,1.0470091104507446,-0.057617023587226868,0.011502202600240707,0.026429912075400352,0.99792253971099854
7.000779777,-0.030790930613875389,-0.01949767954647541,1.046324610710144,-0.062377654016017914,-0.0065427767112851143,0.025138245895504951,0.99771451950073242
7.0108681690000001,-0.030474290251731873,-0.019602008163928986,1.0461410284042358,-0.059499084949493408,-0.023983204737305641,0.023619493469595909,0.99766063690185547
7.020788552,-0.030265739187598228,-0.019754713401198387,1.0460965633392334,-0.049967668950557709,-0.038741167634725571,0.022373475134372711,0.99774837493896484
7.0308867780000002,-0.030050348490476608,-0.01987382210791111,1.046235203742981,-0.034698989242315292,-0.050107453018426895,0.02163059264421463,0.99790650606155396
7.0408514049999997,-0.029904283583164215,-0.020090261474251747,1.046441912651062,-0.016576146706938744,-0.056224390864372253,0.021352207288146019,0.99805217981338501
7.0508872699999996,-0.029797177761793137,-0.020283875986933708,1.0468190908432007,0.0022442992776632309,-0.056610889732837677,0.021657083183526993,0.99815887212753296
7.0608469349999998,-0.029732545837759972,-0.020497558638453484,1.0473247766494751,0.019697524607181549,-0.050518885254859924,0.022283062338829041,0.99828016757965088
7.0707578670000002,-0.029610354453325272,-0.020666554570198059,1.0480015277862549,0.034209016710519791,-0.038865439593791962,0.022652052342891693,0.99840176105499268
7.0808799159999998,-0.029310693964362144,-0.02079356275498867,1.0488609075546265,0.045224454253911972,-0.023424301296472549,0.022253535687923431,0.99845421314239502
7.0908565069999998,-0.029029669240117073,-0.020866692066192627,1.0495995283126831,0.050416965037584305,-0.0052112224511802197,0.021717660129070282,0.9984784722328186
7.1008188759999999,-0.0287493746727705,-0.020930584520101547,1.0501797199249268,0.049185600131750107,0.013107137754559517,0.021202409639954567,0.99847853183746338
7.1109250230000001,-0.028475513681769371,-0.020868169143795967,1.0505192279815674,0.041267674416303635,0.029774174094200134,0.021191725507378578,0.99847954511642456
7.120813514,-0.028241436928510666,-0.02082342840731144,1.0505607128143311,0.027503911405801773,0.042980469763278961,0.021686291322112083,0.99846178293228149
7.1309360369999997,-0.028111917898058891,-0.020798424258828163,1.0503346920013428,0.009708082303404808,0.051168479025363922,0.02287730947136879,0.99838078022003174
7.1408379200000001,-0.027981216087937355,-0.020748881623148918,1.0499788522720337,-0.0092767421156167984,0.053131029009819031,0.02441905252635479,0.99824583530426025
7.1509913660000004,-0.027865588665008545,-0.020725348964333534,1.0495414733886719,-0.027478573843836784,0.048321519047021866,0.025745652616024017,0.99812179803848267
7.1607582819999998,-0.027779825031757355,-0.020707687363028526,1.048994779586792,-0.042785480618476868,0.037907127290964127,0.026407338678836823,0.99801558256149292
7.1708278339999998,-0.027655599638819695,-0.020681777969002724,1.0484102964401245,-0.053615085780620575,0.022777548059821129,0.026359684765338898,0.99795377254486084
7.1808354190000001,-0.027473820373415947,-0.020629184320569038,1.0478875637054443,-0.058436024934053421,0.0047262804582715034,0.025550412014126778,0.99795293807983398
7.1907605920000002,-0.027182023972272873,-0.02050480805337429,1.0474729537963867,-0.056403458118438721,-0.013989711180329323,0.024305304512381554,0.99801415205001831
7.2007858870000003,-0.026851316913962364,-0.020405495539307594,1.0473840236663818,-0.047550983726978302,-0.031640835106372833,0.023323379456996918,0.99809509515762329
7.2108547639999996,-0.026632107794284821,-0.020310267806053162,1.0473065376281738,-0.032849200069904327,-0.046203576028347015,0.022731361910700798,0.99813300371170044
7.2208104369999999,-0.026438618078827858,-0.020295573398470879,1.047350287437439,-0.015021783299744129,-0.056852888315916061,0.022435920313000679,0.99801737070083618
7.2308914739999999,-0.02627628855407238,-0.020260550081729889,1.0475344657897949,0.0039439448155462742,-0.06243867427110672,0.022673254832625389,0.99778342247009277
7.2407915689999998,-0.026127742603421211,-0.020214429125189781,1.0479757785797119,0.022288383916020393,-0.061785239726305008,0.023067409172654152,0.99757391214370728
7.2508289570000004,-0.025991972535848618,-0.020158892497420311,1.0485758781433105,0.038031980395317078,-0.054632581770420074,0.0233891811221838,0.99750781059265137
7.2608670589999997,-0.025863714516162872,-0.020099140703678131,1.0492733716964722,0.049569401890039444,-0.041677970439195633,0.023698339238762856,0.99761927127838135
7.2709161719999997,-0.025732399895787239,-0.020018704235553741,1.0499664545059204,0.055778313428163528,-0.025470718741416931,0.023648807778954506,0.99783802032470703
7.2809691509999999,-0.025621574372053146,-0.019974270835518837,1.0504982471466064,0.055720843374729156,-0.0078790923580527306,0.023560600355267525,0.99813729524612427
7.2908871189999997,-0.025470376014709473,-0.019846972078084946,1.0509427785873413,0.049489635974168777,0.0091617479920387268,0.02344399131834507,0.99845743179321289
7.3007795590000004,-0.025283947587013245,-0.019707329571247101,1.0512874126434326,0.03721175342798233,0.022931644693017006,0.023611189797520638,0.99876523017883301
7.3108729200000004,-0.025232121348381042,-0.019507681950926781,1.0512276887893677,0.021207341924309731,0.032981541007757187,0.024419547989964485,0.99893248081207275
7.320886872,-0.025223147124052048,-0.019388033077120781,1.051059365272522,0.0028314737137407064,0.037427153438329697,0.025717519223690033,0.99896436929702759
7.3308318430000003,-0.025314519181847572,-0.019278669729828835,1.0506982803344727,-0.014493143185973167,0.035674877464771271,0.026662377640604973,0.99890255928039551
7.3407703560000002,-0.025377063080668449,-0.019173705950379372,1.0503612756729126,-0.029072621837258339,0.027562588453292847,0.027120351791381836,0.99882912635803223
7.3508322189999999,-0.025468587875366211,-0.019137496128678322,1.0499043464660645,-0.040090464055538177,0.014883504249155521,0.026959657669067383,0.99872136116027832
7.3608793759999998,-0.025453779846429825,-0.019019028171896935,1.0495331287384033,-0.045164607465267181,-0.0012640068307518959,0.025718353688716888,0.99864763021469116
7.3707519970000002,-0.025435404852032661,-0.018920877948403358,1.0493375062942505,-0.043038029223680496,-0.018078247085213661,0.024033179506659508,0.99862068891525269
7.3807969399999998,-0.02546313963830471,-0.018906114622950554,1.0491821765899658,-0.034690316766500473,-0.034085359424352646,0.022659409791231155,0.99855959415435791
7.3908361969999996,-0.025490941479802132,-0.018874401226639748,1.0491505861282349,-0.021153811365365982,-0.047666158527135849,0.021868683397769928,0.99839985370635986
7.4008161660000003,-0.025476530194282532,-0.018893590196967125,1.0492887496948242,-0.0048922998830676079,-0.058560505509376526,0.021965030580759048,0.99803018569946289
7.4107962660000002,-0.025551915168762207,-0.019010171294212341,1.0495277643203735,0.01270810142159462,-0.06435692310333252,0.022119518369436264,0.99760085344314575
7.4207852540000001,-0.025678955018520355,-0.019094469025731087,1.0499156713485718,0.029426882043480873,-0.063930995762348175,0.022598670795559883,0.9972643256187439
7.4308695360000003,-0.02585233747959137,-0.019206535071134567,1.0503809452056885,0.043279916048049927,-0.057364128530025482,0.023343641310930252,0.99714154005050659
7.4408218249999996,-0.026025451719760895,-0.019317848607897758,1.050925612449646,0.053073413670063019,-0.044987093657255173,0.023918969556689262,0.99728995561599731
7.4508720510000002,-0.026213809847831726,-0.019357889890670776,1.0513980388641357,0.058058038353919983,-0.028933841735124588,0.023791635408997536,0.99761015176773071
