time,x,y,z,qx,qy,qz,qw
3.6113805299999999,-0.018230017274618149,0.0089781666174530983,0.99627619981765747,-0.018014656379818916,0.012244159355759621,-0.017924049869179726,0.99960207939147949
3.6215426210000001,-0.018150646239519119,0.0088583324104547501,0.99591273069381714,-0.018969036638736725,0.0093180844560265541,-0.018304793164134026,0.99960905313491821
3.6312893599999998,-0.018034240230917931,0.0089098596945405006,0.99565732479095459,-0.018318455666303635,0.0075024385005235672,-0.018401205539703369,0.99963468313217163
3.6413210170000001,-0.017963683232665062,0.0088877659291028976,0.9958069920539856,-0.01616695336997509,0.0070406533777713776,-0.018687725067138672,0.99966984987258911
3.651650128,-0.017910201102495193,0.0087081724777817726,0.99611902236938477,-0.014489628374576569,0.0049830786883831024,-0.019192013889551163,0.99969840049743652
3.6615383110000002,-0.017850976437330246,0.0084539772942662239,0.99612361192703247,-0.015079635195434093,0.00073106109630316496,-0.019546093419194221,0.99969494342803955
3.6713784980000002,-0.017793258652091026,0.008333154022693634,0.99589645862579346,-0.015738844871520996,-0.0021348283626139164,-0.019804375246167183,0.99967771768569946
3.6816664590000001,-0.01775333471596241,0.0084744682535529137,0.99591368436813354,-0.01341899111866951,-0.0022167556453496218,-0.019782302901148796,0.99971181154251099
3.6913089650000002,-0.017737012356519699,0.0083734709769487381,0.9962761402130127,-0.011557691730558872,-0.003275242866948247,-0.02013612724840641,0.9997251033782959
3.7013175199999999,-0.017754180356860161,0.008138483390212059,0.99637389183044434,-0.011928355321288109,-0.0051719197072088718,-0.020291425287723541,0.99970954656600952
3.7113078659999998,-0.017762985080480576,0.0081784548237919807,0.99602741003036499,-0.011590532958507538,-0.0050936467014253139,-0.020459575578570366,0.99971050024032593
3.7215675419999998,-0.017828863114118576,0.0081038028001785278,0.99608707427978516,-0.010559338144958019,-0.003725752467289567,-0.020298449322581291,0.99973124265670776
3.7315420709999998,-0.017847003415226936,0.0079018119722604752,0.99652099609375,-0.0096670622006058693,-0.0027450502384454012,-0.020540805533528328,0.99973851442337036
3.741554212,-0.0179002545773983,0.0078085465356707573,0.99659949541091919,-0.0097145363688468933,-0.0018076630076393485,-0.020585983991622925,0.99973922967910767
3.751301293,-0.017980210483074188,0.0077768689952790737,0.9963492751121521,-0.010558865964412689,0.00023550656624138355,-0.020730860531330109,0.99972933530807495
3.761417995,-0.018015079200267792,0.0077361622825264931,0.99634546041488647,-0.010417362675070763,0.0028882909100502729,-0.021005941554903984,0.99972093105316162
3.771483887,-0.018061449751257896,0.0076930387876927853,0.99671560525894165,-0.010012743063271046,0.0054110907949507236,-0.02142958901822567,0.99970555305480957
3.7816330740000001,-0.018062397837638855,0.0077068828977644444,0.9967416524887085,-0.0093851834535598755,0.0083610787987709045,-0.021816624328494072,0.9996829628944397
3.7916142939999999,-0.018152590841054916,0.0076518701389431953,0.9965444803237915,-0.010041775181889534,0.010867876000702381,-0.021919324994087219,0.99965023994445801
3.8016382869999998,-0.018129907548427582,0.0076978150755167007,0.99661952257156372,-0.010657967999577522,0.012836434878408909,-0.022047929465770721,0.99961769580841064
3.8114449449999999,-0.018127821385860443,0.0076858466491103172,0.99685174226760864,-0.010452091693878174,0.014512503519654274,-0.022253917530179024,0.9995923638343811
3.8216399810000001,-0.01804419606924057,0.0076790936291217804,0.99686574935913086,-0.011469732969999313,0.015278209932148457,-0.022436764091253281,0.9995657205581665
3.8315133389999998,-0.018031511455774307,0.0076727620325982571,0.99676257371902466,-0.013617406599223614,0.014320053160190582,-0.022472076117992401,0.99955213069915771
3.8416044920000001,-0.017936883494257927,0.0076720421202480793,0.99678558111190796,-0.015141468495130539,0.013036547228693962,-0.022684646770358086,0.99954301118850708
3.8515604049999999,-0.017863040789961815,0.007669609971344471,0.9970361590385437,-0.016039250418543816,0.011891080997884274,-0.022782841697335243,0.99954104423522949
3.8617793749999998,-0.017749691382050514,0.0076984120532870293,0.9972081184387207,-0.016735818237066269,0.01008322648704052,-0.023121627047657967,0.99954169988632202
3.8713287269999999,-0.017679831013083458,0.0076753534376621246,0.99724507331848145,-0.018419627100229263,0.007230768445879221,-0.022959625348448753,0.99954056739807129
3.8814768599999998,-0.017571363598108292,0.0076954332180321217,0.99736452102661133,-0.01983865350484848,0.0049051563255488873,-0.023207439109683037,0.99952179193496704
3.8918148299999999,-0.017488176003098488,0.0078126434236764908,0.99758172035217285,-0.019469393417239189,0.0036290704738348722,-0.023492006585001945,0.99952781200408936
3.9016276620000001,-0.017397450283169746,0.0079260906204581261,0.99783545732498169,-0.019167110323905945,0.0027913183439522982,-0.02373998798429966,0.99953049421310425
3.9116719409999998,-0.017387086525559425,0.0077810534276068211,0.99803555011749268,-0.020336644724011421,0.00093890295829623938,-0.023908423259854317,0.99950683116912842
3.9216723010000001,-0.017289850860834122,0.0078771943226456642,0.99801689386367798,-0.021372644230723381,-0.00074659369420260191,-0.024152388796210289,0.99947953224182129
3.9317707309999999,-0.017258677631616592,0.0079524507746100426,0.99822276830673218,-0.021504383534193039,-0.00066005875123664737,-0.024140642955899239,0.99947702884674072
3.9415204739999998,-0.017176657915115356,0.0080969762057065964,0.99841362237930298,-0.020361293107271194,0.00055510614765807986,-0.024397032335400581,0.99949479103088379
3.9515071320000001,-0.017128709703683853,0.0083055878058075905,0.99852383136749268,-0.019949551671743393,0.0013983887620270252,-0.024518629536032677,0.99949932098388672
3.9614472630000002,-0.017028531059622765,0.0085193095728754997,0.99844121932983398,-0.020112650468945503,0.002325389301404357,-0.024540252983570099,0.99949377775192261
3.9713322240000002,-0.016956834122538567,0.0087901772931218147,0.99841856956481934,-0.01926027238368988,0.0042592692188918591,-0.024860922247171402,0.99949628114700317
3.9813806729999999,-0.016909996047616005,0.0090054348111152649,0.99861395359039307,-0.018044302240014076,0.0065239612013101578,-0.024949986487627029,0.99950456619262695
3.9916125290000002,-0.01683402806520462,0.0092207323759794235,0.99866735935211182,-0.016794668510556221,0.0078998543322086334,-0.024956926703453064,0.99951624870300293
4.0016564849999998,-0.016725257039070129,0.0094699673354625702,0.99858313798904419,-0.016480913385748863,0.0082277022302150726,-0.025080086663365364,0.99951571226119995
4.0116491329999997,-0.016610996797680855,0.0097876200452446938,0.99836856126785278,-0.016191020607948303,0.0086262887343764305,-0.025133643299341202,0.99951577186584473
4.0217255280000002,-0.016520878300070763,0.010060209780931473,0.99835777282714844,-0.01452153641730547,0.0097331544384360313,-0.025277663022279739,0.99952763319015503
4.0315761749999997,-0.016387712210416794,0.010343784466385841,0.99833476543426514,-0.013096697628498077,0.010358846746385098,-0.025387872010469437,0.99953818321228027
4.0414305099999996,-0.01625068299472332,0.010568749159574509,0.99809610843658447,-0.012876976281404495,0.009128272533416748,-0.025329537689685822,0.99955451488494873
4.0516282080000003,-0.016070807352662086,0.010868196375668049,0.99765455722808838,-0.013446636497974396,0.0075381165370345116,-0.025222104042768478,0.99956303834915161
4.061395697,-0.015894198790192604,0.011305366642773151,0.99733829498291016,-0.012067613191902637,0.007974834181368351,-0.024885989725589752,0.99958562850952148
4.0715338640000001,-0.015715694054961205,0.011706551536917686,0.99719643592834473,-0.010418076068162918,0.0079497545957565308,-0.024773275479674339,0.99960720539093018
4.0815961170000001,-0.015522869303822517,0.011975600384175777,0.99696576595306396,-0.010543946176767349,0.0063570067286491394,-0.024565370753407478,0.9996224045753479
4.091348236,-0.015398791059851646,0.01206190325319767,0.99662876129150391,-0.012493515387177467,0.0041142702102661133,-0.024642655625939369,0.99960976839065552
4.1016973569999999,-0.01526863407343626,0.012332765385508537,0.9964185357093811,-0.013006696477532387,0.0034284500870853662,-0.02473757229745388,0.9996035099029541
4.1114876689999997,-0.015110663138329983,0.01256140973418951,0.99652671813964844,-0.012922249734401703,0.0033047003671526909,-0.024841899052262306,0.99960243701934814
4.121572435,-0.014941252768039703,0.012750960886478424,0.99647742509841919,-0.0135476253926754,0.0023951281327754259,-0.024727694690227509,0.99959957599639893
4.1316899219999996,-0.014777765609323978,0.013100145384669304,0.99609535932540894,-0.014831800013780594,0.0015904300380498171,-0.024616008624434471,0.99958568811416626
4.1416412029999998,-0.014606361277401447,0.013543559238314629,0.99586015939712524,-0.014298455789685249,0.0030018584802746773,-0.024122567847371101,0.99960225820541382
4.1516398639999998,-0.014413992874324322,0.013898581266403198,0.99598264694213867,-0.012629115954041481,0.0045727319084107876,-0.023919172585010529,0.99962365627288818
4.1614760999999998,-0.014218633994460106,0.014212310314178467,0.99613630771636963,-0.011670405976474285,0.0051942910067737103,-0.023765714839100838,0.99963593482971191
4.1715032169999997,-0.014065318740904331,0.014487943612039089,0.99600082635879517,-0.011335226707160473,0.0053897202014923096,-0.023483442142605782,0.9996454119682312
4.1815773710000004,-0.013946495950222015,0.014616566710174084,0.99605107307434082,-0.011356833390891552,0.0051601454615592957,-0.023614572361111641,0.99964332580566406
4.1916837080000002,-0.013795077800750732,0.014889150857925415,0.99649345874786377,-0.0098218824714422226,0.0060765226371586323,-0.023772953078150749,0.99965065717697144
4.2017016629999997,-0.013592742383480072,0.015087290666997433,0.9969487190246582,-0.0073958928696811199,0.0066843470558524132,-0.023916564881801605,0.99966424703598022
4.2115496569999999,-0.013390080071985722,0.015319772996008396,0.99701303243637085,-0.0065921004861593246,0.0058480128645896912,-0.023932965472340584,0.99967473745346069
4.2215152519999997,-0.013189403340220451,0.015715599060058594,0.99693810939788818,-0.0046376828104257584,0.0061447513289749622,-0.023513203486800194,0.99969387054443359
4.2316687999999996,-0.012996806763112545,0.016042159870266914,0.99738514423370361,-0.0016986451810225844,0.0071503035724163055,-0.023359276354312897,0.99970012903213501
4.2414638609999997,-0.012771362438797951,0.01628219336271286,0.99800711870193481,0.0014318724861368537,0.0077030584216117859,-0.0232803113758564,0.99969828128814697
4.2514081490000004,-0.012571905739605427,0.016436485573649406,0.99827843904495239,0.0026863147504627705,0.0066104489378631115,-0.023138741031289101,0.99970680475234985
4.2617782489999998,-0.012417078018188477,0.016405621543526649,0.99845784902572632,0.001609962317161262,0.0042783571407198906,-0.02318999357521534,0.99972063302993774
4.2715012789999998,-0.0123297069221735,0.016481222584843636,0.99895989894866943,0.0024535972625017166,0.0041958126239478588,-0.022891310974955559,0.99972611665725708
4.2816726029999996,-0.012159670703113079,0.01656140573322773,0.99958240985870361,0.0035197963006794453,0.0038750683888792992,-0.022759569808840752,0.99972724914550781
4.2917039480000003,-0.011939004063606262,0.016583165153861046,0.99997669458389282,0.0027614093851298094,0.0025367713533341885,-0.022530630230903625,0.99973911046981812
4.3014095799999996,-0.011781434528529644,0.016589367762207985,1.0000503063201904,-2.1409332475741394e-05,0.00036836558138020337,-0.022565469145774841,0.99974530935287476
4.3113969790000004,-0.011609070934355259,0.016551170498132706,1.0004580020904541,-0.0017209495417773724,-0.00048910354962572455,-0.022482860833406448,0.99974560737609863
4.3214550980000004,-0.011450081132352352,0.016594525426626205,1.0010796785354614,-0.0024900943972170353,-0.0002742372453212738,-0.022508487105369568,0.99974352121353149
4.3314257070000002,-0.011288756504654884,0.016596268862485886,1.0014889240264893,-0.00370949343778193,-0.00036362171522341669,-0.022500161081552505,0.9997398853302002
4.3416807510000002,-0.011156325228512287,0.016556680202484131,1.0015884637832642,-0.0061298059299588203,-0.00044566721771843731,-0.022282831370830536,0.99973279237747192
4.3513740839999997,-0.011002080515027046,0.016708878800272942,1.0016535520553589,-0.0072097894735634327,0.00089614716125652194,-0.021950418129563332,0.99973267316818237
4.3616895309999997,-0.010894682258367538,0.016699440777301788,1.0021994113922119,-0.0069704260677099228,0.0028102574869990349,-0.021840361878275871,0.99973320960998535
4.3713587560000002,-0.010743450373411179,0.016696043312549591,1.0026366710662842,-0.0067130126990377903,0.0047163385897874832,-0.021699240431189537,0.99973088502883911
4.3813651220000001,-0.010625863447785378,0.016582252457737923,1.0027843713760376,-0.0078860977664589882,0.0052642356604337692,-0.021577885374426842,0.9997221827507019
4.3915924869999996,-0.010472201742231846,0.01655101403594017,1.0028127431869507,-0.0091928420588374138,0.0049644224345684052,-0.021413605660200119,0.99971610307693481
4.4014487239999998,-0.010344378650188446,0.016459690406918526,1.0032422542572021,-0.0089104641228914261,0.0053283292800188065,-0.02129049226641655,0.99971944093704224
4.4116371709999997,-0.010227291844785213,0.016548877581954002,1.0035128593444824,-0.0062415054999291897,0.0071928929537534714,-0.021189725026488304,0.99973011016845703
4.4214295779999997,-0.010100828483700752,0.016439709812402725,1.0036835670471191,-0.0057086264714598656,0.0069149462506175041,-0.021090373396873474,0.99973738193511963
4.431819902,-0.0099525405094027519,0.01621486060321331,1.0036022663116455,-0.005826212465763092,0.0048263054341077805,-0.0206099022179842,0.99975895881652832
4.4416565889999999,-0.0098202815279364586,0.016182586550712585,1.0037364959716797,-0.0050869644619524479,0.003617266658693552,-0.020577816292643547,0.99976879358291626
4.4515704349999998,-0.0096879051998257637,0.016229894012212753,1.0038961172103882,-0.0020076283253729343,0.0044411439448595047,-0.020360924303531647,0.99978083372116089
4.4613854340000003,-0.0095390230417251587,0.016151338815689087,1.0039521455764771,0.00025920802727341652,0.00456205103546381,-0.020158911123871803,0.99978631734848022
4.4715889300000002,-0.0093921367079019547,0.015897601842880249,1.0039404630661011,-0.00041347643127664924,0.0021120333112776279,-0.020087454468011856,0.99979591369628906
4.4812993890000001,-0.0092384424060583115,0.015760589390993118,1.003731369972229,-0.00095619092462584376,0.00046212968300096691,-0.019915742799639702,0.99980109930038452
4.4915297670000003,-0.0091703794896602631,0.015612536109983921,1.0038628578186035,-0.00032765077776275575,0.00099999562371522188,-0.019808949902653694,0.99980324506759644
4.5014287299999998,-0.0090449713170528412,0.015466503798961639,1.0040017366409302,0.0003497581637930125,0.0011241058818995953,-0.019735483452677727,0.99980455636978149
4.5115995800000004,-0.0089165531098842621,0.015210023149847984,1.0038740634918213,-0.00063204852631315589,0.00010520522482693195,-0.019552154466509819,0.99980860948562622
4.5214742149999996,-0.0088093429803848267,0.014951199293136597,1.0035874843597412,-0.002344110980629921,-0.00033072062069550157,-0.019260557368397713,0.99981170892715454
4.5315745080000003,-0.0087559036910533905,0.014764148741960526,1.0034750699996948,-0.0027172379195690155,0.00079779716907069087,-0.019126409664750099,0.99981307983398438
4.5415724300000004,-0.0086343511939048767,0.014529860578477383,1.0036113262176514,-0.0027341486420482397,0.0017576606478542089,-0.019014583900570869,0.99981391429901123
4.5514122109999997,-0.0085263149812817574,0.014244910329580307,1.0035338401794434,-0.0035440830979496241,0.0019570465665310621,-0.018939640372991562,0.99981242418289185
4.5617124960000002,-0.0084318267181515694,0.013996094465255737,1.0031102895736694,-0.0050164493732154369,0.0024206978268921375,-0.018745971843600273,0.99980878829956055
4.5715096949999996,-0.0083619263023138046,0.013827337883412838,1.0028353929519653,-0.0048585650511085987,0.0040830625221133232,-0.018477983772754669,0.9998091459274292
4.5817768279999997,-0.0082313185557723045,0.013510250486433506,1.0030015707015991,-0.004608458373695612,0.0041730399243533611,-0.018690945580601692,0.9998059868812561
4.5917690589999998,-0.0081660524010658264,0.01311804261058569,1.0029997825622559,-0.0042053312063217163,0.0049126418307423592,-0.01857273280620575,0.99980658292770386
4.6017408289999997,-0.0081156697124242783,0.012894659303128719,1.0025488138198853,-0.0035957363434135914,0.0065852683037519455,-0.018428867682814598,0.99980199337005615
4.6115238119999997,-0.007976229302585125,0.012663327157497406,1.0022417306900024,-0.0021726333070546389,0.0082043716683983803,-0.018173279240727425,0.99979883432388306
4.6217354520000002,-0.0078130559995770454,0.01238934975117445,1.0021988153457642,-0.00098199630156159401,0.0085839815437793732,-0.018203854560852051,0.99979698657989502
4.6316779969999997,-0.0077509572729468346,0.011806603521108627,1.0022974014282227,-0.00071115454193204641,0.0086907651275396347,-0.01832938939332962,0.99979400634765625
4.6417785120000001,-0.0077033671550452709,0.011423262767493725,1.0020155906677246,-0.00096761190798133612,0.0088647203519940376,-0.018361723050475121,0.99979162216186523
4.6515981399999999,-0.0075295949354767799,0.0109826335683465,1.0018121004104614,-0.001545973471365869,0.0084050064906477928,-0.018376888707280159,0.999794602394104
4.6618308590000002,-0.0073804357089102268,0.010550464503467083,1.0018748044967651,-0.0018116658320650458,0.0073495404794812202,-0.018454436212778091,0.99980103969573975
4.6714229820000002,-0.0072748349048197269,0.010101833380758762,1.0019235610961914,-0.0017931155161932111,0.0076632797718048096,-0.018480535596609116,0.9997982382774353
4.6818344439999997,-0.007157148327678442,0.0097917281091213226,1.0016548633575439,-0.0019835270941257477,0.0079074632376432419,-0.018214860931038857,0.99980086088180542
4.691402021,-0.0069147278554737568,0.0092992251738905907,1.0014970302581787,-0.004458501935005188,0.0052003096789121628,-0.018379494547843933,0.99980759620666504
4.7015648509999997,-0.0067720445804297924,0.008772275410592556,1.0013790130615234,-0.0066066593863070011,0.002864358015358448,-0.018221110105514526,0.99980807304382324
4.7117030189999998,-0.0067545077763497829,0.0082190670073032379,1.0015057325363159,-0.0076873810030519962,0.002853702288120985,-0.017964884638786316,0.99980497360229492
4.7215559880000004,-0.0066546285524964333,0.0077776764519512653,1.001517653465271,-0.0085822995752096176,0.0025186622515320778,-0.017898408696055412,0.99979978799819946
4.7317236310000004,-0.0064260736107826233,0.0073960283771157265,1.0012489557266235,-0.01041271910071373,0.00012583484931383282,-0.018090562894940376,0.99978214502334595
4.7414697759999997,-0.0062941825017333031,0.0069325086660683155,1.0009627342224121,-0.012007820419967175,-0.0012480526929721236,-0.018061524257063866,0.99976396560668945
4.751744349,-0.0062135718762874603,0.0065671047195792198,1.0008058547973633,-0.011574341915547848,-0.00049957464216277003,-0.018068293109536171,0.99976962804794312
4.7614873270000002,-0.006092216819524765,0.006132934708148241,1.0008739233016968,-0.010404724627733231,0.00035263900645077229,-0.018169121816754341,0.99978071451187134
4.7715134819999996,-0.0059666535817086697,0.0055821379646658897,1.0007426738739014,-0.0096503086388111115,0.00036082472070120275,-0.01802157424390316,0.99979096651077271
4.7817192520000003,-0.0058878306299448013,0.0051321317441761494,1.0004086494445801,-0.0091398125514388084,0.00057851249584928155,-0.017916733399033546,0.999797523021698
4.7913100660000003,-0.0058709788136184216,0.004682962317019701,1.0002374649047852,-0.0078015518374741077,0.0022713439539074898,-0.01777314580976963,0.99980902671813965
4.8016378939999997,-0.0057316985912621021,0.0042184973135590553,1.0003730058670044,-0.005572254303842783,0.0037733309436589479,-0.017732070758938789,0.99982011318206787
4.8116398179999997,-0.0056642536073923111,0.0036672167479991913,1.0004750490188599,-0.0041414443403482437,0.0040986561216413975,-0.017618589103221893,0.9998278021812439
4.8216584989999998,-0.005565606988966465,0.0031957186292856932,1.0000511407852173,-0.0041640694253146648,0.0039612301625311375,-0.017483223229646683,0.99983066320419312
4.8313637160000003,-0.0055606630630791187,0.0026941248215734959,0.99985212087631226,-0.004182357806712389,0.0045627416111528873,-0.017317485064268112,0.99983090162277222
4.8414000509999999,-0.0054462244734168053,0.0021620085462927818,1.0001522302627563,-0.0035442605149000883,0.0049416548572480679,-0.017281839624047279,0.9998321533203125
4.8514057060000004,-0.0053520076908171177,0.0016085261013358831,1.0002337694168091,-0.0039845653809607029,0.0040742401033639908,-0.017199689522385597,0.99983584880828857
4.8617065840000002,-0.0052324472926557064,0.0010880047921091318,0.9998442530632019,-0.006514647975564003,0.002140081487596035,-0.017052480950951576,0.99983108043670654
4.8716266519999998,-0.0052037406712770462,0.00049210479483008385,0.99949783086776733,-0.009075624868273735,0.00040095398435369134,-0.016678070649504662,0.99981963634490967
4.8816656370000002,-0.0051201693713665009,-0.00010173987539019436,0.99980556964874268,-0.010698309168219566,-0.00052473833784461021,-0.016549272462725639,0.99980568885803223
4.8916015479999997,-0.0050522498786449432,-0.00055361434351652861,1.0000109672546387,-0.011716445907950401,-0.0012957301223650575,-0.01672809012234211,0.99979060888290405
4.9018000109999997,-0.0049516749568283558,-0.0010503133526071906,0.99965876340866089,-0.014179720543324947,-0.0028443238697946072,-0.016734128817915916,0.9997553825378418
4.9115802789999998,-0.0049336361698806286,-0.0015682707307860255,0.99938946962356567,-0.016782188788056374,-0.0037977804895490408,-0.01662612147629261,0.9997137188911438
4.9214429300000004,-0.0048990561626851559,-0.0019869678653776646,0.99953365325927734,-0.017217276617884636,-0.0037322081625461578,-0.016693729907274246,0.99970543384552002
4.9316268780000003,-0.0049114273861050606,-0.002558976411819458,0.99988937377929688,-0.017193105071783066,-0.003687750780954957,-0.016527879983186722,0.99970877170562744
4.9414004279999997,-0.0048958854749798775,-0.0030200176406651735,0.99978286027908325,-0.016839515417814255,-0.0029109215829521418,-0.016485461965203285,0.9997180700302124
4.9516423959999996,-0.0049155694432556629,-0.0033692524302750826,0.99948984384536743,-0.016990095376968384,-0.0023654075339436531,-0.016405181959271431,0.99971824884414673
4.9615054509999998,-0.0049154246225953102,-0.0037819913122802973,0.99968147277832031,-0.016059337183833122,-0.0016485011437907815,-0.016337592154741287,0.99973618984222412
4.9715031810000001,-0.0049230190925300121,-0.0043193381279706955,0.99999332427978516,-0.013429988175630569,-0.00025385772460140288,-0.016096701845526695,0.99978023767471313
4.9818482289999997,-0.0050009740516543388,-0.0047080386430025101,1.0000650882720947,-0.011409863829612732,0.0012739464873448014,-0.015930471941828728,0.99980717897415161
4.9916043930000003,-0.0049888873472809792,-0.0050815464928746223,0.99985933303833008,-0.010506590828299522,0.0014771787682548165,-0.015731960535049438,0.99981993436813354
5.0015861749999999,-0.0049722455441951752,-0.0054625188931822777,1.0000001192092896,-0.0094706322997808456,0.0010677567915990949,-0.015797996893525124,0.99982976913452148
5.011788492,-0.0049779652617871761,-0.0058271875604987144,1.0003257989883423,-0.0075428057461977005,0.0016484447987750173,-0.015806518495082855,0.99984526634216309
5.0215867010000004,-0.0050423196516931057,-0.0061989808455109596,1.0005092620849609,-0.0054733636789023876,0.0026661644224077463,-0.015913195908069611,0.99985486268997192
5.0317433500000002,-0.0050121876411139965,-0.0066659501753747463,1.0006024837493896,-0.0048388601280748844,0.0019934214651584625,-0.015896359458565712,0.99985992908477783
5.0417798310000004,-0.0050713382661342621,-0.0071987970732152462,1.0006786584854126,-0.0052764769643545151,1.340691505902214e-05,-0.015626806765794754,0.99986398220062256
5.0517768680000001,-0.0051039056852459908,-0.0077697751112282276,1.0007575750350952,-0.0049827322363853455,-0.00037649230216629803,-0.015511292964220047,0.99986720085144043
5.0616788990000003,-0.0052037970162928104,-0.0082783624529838562,1.0011565685272217,-0.0041921753436326981,4.9389720516046509e-05,-0.01536067295819521,0.99987322092056274
5.0714569520000001,-0.0052242246456444263,-0.0087456274777650833,1.0014398097991943,-0.0048006270080804825,-0.0012957939179614186,-0.015331863425672054,0.99987012147903442
5.081582912,-0.0052341772243380547,-0.009266960434615612,1.0013507604598999,-0.0070615848526358604,-0.004080610815435648,-0.015164716169238091,0.9998517632484436
5.0915818750000001,-0.0053370650857686996,-0.0097184628248214722,1.0014039278030396,-0.0092426212504506111,-0.0050511783920228481,-0.015094565227627754,0.99983060359954834
5.1017073359999996,-0.0054084421135485172,-0.010125616565346718,1.0016818046569824,-0.010302916169166565,-0.0049950750544667244,-0.014974074438214302,0.99982231855392456
5.111716887,-0.0054971175268292427,-0.010676730424165726,1.0021048784255981,-0.0121000986546278,-0.0060238940641283989,-0.015028730966150761,0.99979567527770996
5.1216567489999996,-0.0055716945789754391,-0.011190959252417088,1.0020544528961182,-0.014966383576393127,-0.0072629810310900211,-0.014756477437913418,0.9997527003288269
5.1314641329999997,-0.0056941695511341095,-0.011549357324838638,1.0020064115524292,-0.017009494826197624,-0.006540980190038681,-0.014891133643686771,0.99972301721572876
5.1415391660000003,-0.0058340709656476974,-0.011860959231853485,1.002275824546814,-0.017396111041307449,-0.0040271151810884476,-0.014654481783509254,0.99973315000534058
5.151556061,-0.0060111908242106438,-0.012387409806251526,1.0028039216995239,-0.018073407933115959,-0.0026131088379770517,-0.014670975506305695,0.9997255802154541
5.1615683619999997,-0.0062098014168441296,-0.012890071608126163,1.0028368234634399,-0.01939290389418602,-0.0021746736019849777,-0.014341901987791061,0.9997066855430603
5.1715149939999998,-0.0063781086355447769,-0.013195439241826534,1.0026997327804565,-0.020208287984132767,0.00023253906692843884,-0.014293137937784195,0.99969357252120972
5.181621754,-0.0065437238663434982,-0.013483229093253613,1.0029398202896118,-0.019401360303163528,0.0035152789205312729,-0.014261152595281601,0.99970388412475586
5.1917551020000001,-0.0066601545549929142,-0.013852661475539207,1.0034781694412231,-0.018277371302247047,0.0052497643046081066,-0.014310589991509914,0.99971675872802734
5.201763701,-0.0067985081113874912,-0.014277634210884571,1.003511905670166,-0.017822969704866409,0.0062742992304265499,-0.014113930985331535,0.99972182512283325
5.2114837229999997,-0.0069971182383596897,-0.014501027762889862,1.0032917261123657,-0.01733299158513546,0.0082113016396760941,-0.014040949754416943,0.99971747398376465
5.2218752720000001,-0.007083358708769083,-0.014708172529935837,1.0034178495407104,-0.015842381864786148,0.009598778560757637,-0.013683639466762543,0.99973475933074951
5.231811006,-0.0071436525322496891,-0.015170215629041195,1.0038783550262451,-0.014946317300200462,0.0088426824659109116,-0.013579239137470722,0.99975699186325073
5.2414418280000001,-0.0072421198710799217,-0.015431854873895645,1.0039892196655273,-0.014564024284482002,0.007908158004283905,-0.013659775257110596,0.99976933002471924
5.2516766840000004,-0.0073786433786153793,-0.015597270801663399,1.0037212371826172,-0.014449597336351871,0.0077688409946858883,-0.013645828701555729,0.99977231025695801
5.2617273930000001,-0.0073982193134725094,-0.015861110761761665,1.003920316696167,-0.014200233854353428,0.0070895776152610779,-0.013577060773968697,0.99978184700012207
5.2713573050000004,-0.0074469656683504581,-0.016151154413819313,1.0043550729751587,-0.013556897640228271,0.0052671786397695541,-0.013576828874647617,0.99980205297470093
5.2817221889999999,-0.0075133880600333214,-0.016405167058110237,1.0044513940811157,-0.013763362541794777,0.0039830594323575497,-0.013497591949999332,0.99980622529983521
5.2914879880000001,-0.0075928107835352421,-0.016593616455793381,1.0042111873626709,-0.014186888933181763,0.0032891456503421068,-0.013403507880866528,0.99980413913726807
5.3017090810000003,-0.0075967740267515182,-0.016773439943790436,1.0043734312057495,-0.014858530834317207,0.0018914721440523863,-0.013401218689978123,0.9997979998588562
5.3114534369999999,-0.0076598292216658592,-0.017113354057073593,1.0047154426574707,-0.015157964080572128,0.0009277420467697084,-0.013236766681075096,0.99979704618453979
5.3217893219999999,-0.0077336160466074944,-0.017276037484407425,1.0047893524169922,-0.015039032325148582,0.0017397752963006496,-0.013223849236965179,0.99979794025421143
5.3315425940000001,-0.0078482804819941521,-0.01748209074139595,1.0046697854995728,-0.015917276963591576,0.0027699838392436504,-0.012867280282080173,0.99978667497634888
5.3416214719999999,-0.0078434422612190247,-0.01771034300327301,1.0047862529754639,-0.016418607905507088,0.0029117963276803493,-0.012785016559064388,0.99977922439575195
5.3515085100000004,-0.0078653143718838692,-0.017835957929491997,1.0050114393234253,-0.016244580969214439,0.0040195779874920845,-0.012836657464504242,0.99977755546569824
5.3617832600000002,-0.0078808600082993507,-0.017808714881539345,1.0049861669540405,-0.015052583068609238,0.0073270807042717934,-0.012634996324777603,0.99977999925613403
5.3713788180000002,-0.0079219387844204903,-0.018018143251538277,1.0049742460250854,-0.014677419327199459,0.009473615325987339,-0.012649368494749069,0.99976736307144165
5.3818808090000001,-0.0078946836292743683,-0.018216190859675407,1.0050374269485474,-0.014807838015258312,0.0096574565395712852,-0.012508868239820004,0.99976545572280884
5.3914883229999999,-0.0078803114593029022,-0.018344590440392494,1.0051330327987671,-0.014003868214786053,0.010742394253611565,-0.012537956237792969,0.99976563453674316
5.4015862329999997,-0.0078883366659283638,-0.018445981666445732,1.0052547454833984,-0.011723028495907784,0.01337907463312149,-0.012644342146813869,0.99976181983947754
