0.0,0.0,1.0,-0.125731423497,0.111019045115,1.07796883583
0.0,0.0,1.0,-0.125627636909,0.11116104573,1.07654583454
0.0,0.0,1.0,-0.125488236547,0.111343845725,1.07447934151
0.0,0.0,1.0,-0.125307708979,0.111253291368,1.07324719429
0.0,0.0,1.0,-0.124894797802,0.111441344023,1.06760263443
0.0,0.0,1.0,-0.124688342214,0.11153537035,1.06330883503
0.0,0.0,1.0,-0.123615518212,0.113050475717,1.06947946548
0.0,0.0,1.0,-0.123173102736,0.113550595939,1.0679410696
0.0,0.0,1.0,-0.122597709298,0.114783123136,1.06836664677
0.0,0.0,1.0,-0.121938019991,0.116411179304,1.06678533554
0.0,0.0,1.0,-0.121842682362,0.116878002882,1.06555497646
0.0,0.0,1.0,-0.121829122305,0.117089524865,1.06407034397
0.0,0.0,1.0,-0.121838331223,0.117127969861,1.06222677231
0.0,0.0,1.0,-0.121797204018,0.117275714874,1.05123746395
0.0,0.0,1.0,-0.121240437031,0.117801584303,1.05884361267
0.0,0.0,1.0,-0.120906159282,0.118373692036,1.05869877338
0.0,0.0,1.0,-0.120458990335,0.119246900082,1.05888640881
0.0,0.0,1.0,-0.119961813092,0.120237678289,1.05841720104
0.0,0.0,1.0,-0.119406692684,0.121962219477,1.05810642242
0.0,0.0,1.0,-0.119654536247,0.122308000922,1.05771553516
0.0,0.0,1.0,-0.119833603501,0.122545771301,1.05675256252
0.0,0.0,1.0,-0.119991146028,0.122744962573,1.05516648293
0.0,0.0,1.0,-0.120216488838,0.122445076704,1.05463540554
0.0,0.0,1.0,-0.120373003185,0.122579053044,1.0531141758
0.0,0.0,1.0,-0.120243318379,0.123067118227,1.05324840546
0.0,0.0,1.0,-0.120106264949,0.123608738184,1.05278682709
0.0,0.0,1.0,-0.119864992797,0.124659597874,1.05403423309
0.0,0.0,1.0,-0.119669891894,0.126330345869,1.05426478386
0.0,0.0,1.0,-0.119604624808,0.127115339041,1.05361545086
0.0,0.0,1.0,-0.119992442429,0.12735567987,1.0533118248
0.0,0.0,1.0,-0.120320864022,0.127792730927,1.05184018612
0.0,0.0,1.0,-0.120749987662,0.127514258027,1.05150854588
0.0,0.0,1.0,-0.121354267001,0.12740264833,1.04954707623
0.0,0.0,1.0,-0.121570810676,0.127917319536,1.04976344109
0.0,0.0,1.0,-0.121715202928,0.128147095442,1.04885029793
0.0,0.0,1.0,-0.121574640274,0.129148751497,1.05049991608
0.0,0.0,1.0,-0.121424153447,0.130809426308,1.05109655857
0.0,0.0,1.0,-0.121444493532,0.131823524833,1.05057561398
0.0,0.0,1.0,-0.121798492968,0.132220119238,1.05054843426
0.0,0.0,1.0,-0.122174076736,0.132849395275,1.04928863049
0.0,0.0,1.0,-0.122599974275,0.132827043533,1.04878163338
0.0,0.0,1.0,-0.123577006161,0.132591664791,1.04743480682
0.0,0.0,1.0,-0.124003738165,0.132603213191,1.04595077038
0.0,0.0,1.0,-0.124857202172,0.132626309991,1.04003977776
0.0,0.0,1.0,-0.124335758388,0.134083390236,1.04739105701
0.0,0.0,1.0,-0.124262973666,0.135743319988,1.04798722267
0.0,0.0,1.0,-0.124293409288,0.136801227927,1.04757618904
0.0,0.0,1.0,-0.124634027481,0.137431114912,1.0476795435
0.0,0.0,1.0,-0.124868385494,0.138159409165,1.04678630829
0.0,0.0,1.0,-0.12550996244,0.138073667884,1.04633557796
0.0,0.0,1.0,-0.126942276955,0.138103872538,1.04420793056
0.0,0.0,1.0,-0.127365618944,0.138221517205,1.0429816246
0.0,0.0,1.0,-0.127622544765,0.138700500131,1.04170536995
0.0,0.0,1.0,-0.127284124494,0.139963850379,1.044932127
0.0,0.0,1.0,-0.127029314637,0.142276957631,1.04362499714
0.0,0.0,1.0,-0.127421677113,0.142450943589,1.045129776
0.0,0.0,1.0,-0.127519279718,0.143222004175,1.04385268688
0.0,0.0,1.0,-0.128693506122,0.143076792359,1.04256188869
0.0,0.0,1.0,-0.129679873586,0.142738938332,1.04066991806
0.0,0.0,1.0,-0.129983261228,0.142690181732,1.04001045227
0.0,0.0,1.0,-0.130326285958,0.142676398158,1.03786659241
0.0,0.0,1.0,-0.13101233542,0.14264883101,1.03063595295
0.0,0.0,1.0,-0.129585027695,0.14530326426,1.04101598263
0.0,0.0,1.0,-0.129461124539,0.145985066891,1.03981816769
0.0,0.0,1.0,-0.129337221384,0.146666869521,1.0376393795
0.0,0.0,1.0,-0.129925623536,0.146575912833,1.03986620903
0.0,0.0,1.0,-0.130222737789,0.146379724145,1.0384298563
0.0,0.0,1.0,-0.131014928222,0.145923048258,1.03628337383
0.0,0.0,1.0,-0.131162509322,0.145768210292,1.03552091122
0.0,0.0,1.0,-0.13121651113,0.145795270801,1.03500628471
0.0,0.0,1.0,-0.131011486053,0.146090462804,1.03481566906
0.0,0.0,1.0,-0.130917906761,0.146283879876,1.03305745125
0.0,0.0,1.0,-0.130730748177,0.146670714021,1.02659809589
0.0,0.0,1.0,-0.129843577743,0.148561447859,1.0357606411
0.0,0.0,1.0,-0.129591524601,0.149116963148,1.03444194794
0.0,0.0,1.0,-0.129714548588,0.149210005999,1.03450977802
0.0,0.0,1.0,-0.129948541522,0.148974210024,1.03183829784
0.0,0.0,1.0,-0.130170553923,0.148294687271,1.03132665157
0.0,0.0,1.0,-0.130155295134,0.148111999035,1.03054702282
0.0,0.0,1.0,-0.130006551743,0.148129060864,1.02998077869
0.0,0.0,1.0,-0.129915058613,0.148095831275,1.02792418003
0.0,0.0,1.0,-0.12870387733,0.14985576272,1.03051400185
0.0,0.0,1.0,-0.128214374185,0.150594040751,1.02933144569
0.0,0.0,1.0,-0.127733200788,0.150951996446,1.03090548515
0.0,0.0,1.0,-0.127245798707,0.151324942708,1.03017902374
0.0,0.0,1.0,-0.127162456512,0.15133176744,1.02983045578
0.0,0.0,1.0,-0.127084553242,0.151026144624,1.02795481682
0.0,0.0,1.0,-0.12700624764,0.150933012366,1.02573633194
0.0,0.0,1.0,-0.12695761025,0.150657251477,1.02666056156
0.0,0.0,1.0,-0.126662373543,0.150682121515,1.0260463953
0.0,0.0,1.0,-0.125623315573,0.151730015874,1.02621221542
0.0,0.0,1.0,-0.125025242567,0.152245938778,1.02661418915
0.0,0.0,1.0,-0.123444482684,0.15371312201,1.02568018436
0.0,0.0,1.0,-0.123058520257,0.153873682022,1.02682244778
0.0,0.0,1.0,-0.122455373406,0.153794676065,1.02559924126
0.0,0.0,1.0,-0.122463822365,0.153451502323,1.02503609657
0.0,0.0,1.0,-0.122223228216,0.153151422739,1.02374470234
0.0,0.0,1.0,-0.122018434107,0.153075158596,1.02335631847
0.0,0.0,1.0,-0.121511697769,0.153123021126,1.02243125439
0.0,0.0,1.0,-0.120374575257,0.15421359241,1.02280247211
0.0,0.0,1.0,-0.119810059667,0.154813617468,1.02345764637
0.0,0.0,1.0,-0.119249477983,0.155362129211,1.02256643772
0.0,0.0,1.0,-0.117573991418,0.156453281641,1.02328002453
0.0,0.0,1.0,-0.116718620062,0.156025215983,1.0233900547
0.0,0.0,1.0,-0.116230159998,0.155906677246,1.02145051956
0.0,0.0,1.0,-0.116486676037,0.155529499054,1.0227149725
0.0,0.0,1.0,-0.116108231246,0.155362829566,1.02211725712
0.0,0.0,1.0,-0.115165241063,0.155854195356,1.02211236954
0.0,0.0,1.0,-0.114445835352,0.156367242336,1.02246427536
0.0,0.0,1.0,-0.113631166518,0.157025933266,1.023011446
0.0,0.0,1.0,-0.112873218954,0.157599702477,1.02222585678
0.0,0.0,1.0,-0.112115271389,0.158173471689,1.02045929432
0.0,0.0,1.0,-0.109841428697,0.159894779325,1.00927340984
0.0,0.0,1.0,-0.110525749624,0.157990977168,1.02251911163
0.0,0.0,1.0,-0.110006257892,0.158157795668,1.02116703987
0.0,0.0,1.0,-0.109909690917,0.157661288977,1.02126610279
0.0,0.0,1.0,-0.108799815178,0.158062487841,1.02124106884
0.0,0.0,1.0,-0.108035042882,0.15864624083,1.02176654339
0.0,0.0,1.0,-0.107294052839,0.159304484725,1.0225070715
0.0,0.0,1.0,-0.106491185725,0.159891605377,1.02300286293
0.0,0.0,1.0,-0.105721056461,0.160447642207,1.02225267887
0.0,0.0,1.0,-0.104719310999,0.160497799516,1.02277195454
0.0,0.0,1.0,-0.104460552335,0.160437822342,1.02125668526
0.0,0.0,1.0,-0.104138173163,0.160074114799,1.02171838284
0.0,0.0,1.0,-0.103824838996,0.159907668829,1.02001869678
0.0,0.0,1.0,-0.102682843804,0.160642519593,1.02199018002
0.0,0.0,1.0,-0.102046072483,0.16122610867,1.02269351482
0.0,0.0,1.0,-0.101046316326,0.162021175027,1.02326333523
0.0,0.0,1.0,-0.100123412907,0.162726819515,1.02264475822
0.0,0.0,1.0,-0.0997160896659,0.162937656045,1.02371418476
0.0,0.0,1.0,-0.0984095558524,0.163821145892,1.02073550224
0.0,0.0,1.0,-0.0988385081291,0.162751704454,1.02137827873
0.0,0.0,1.0,-0.0986609756947,0.162332698703,1.02133309841
0.0,0.0,1.0,-0.0983110740781,0.162376403809,1.02105760574
0.0,0.0,1.0,-0.0972964763641,0.163146346807,1.02161979675
0.0,0.0,1.0,-0.0968039557338,0.163560971618,1.02086043358
0.0,0.0,1.0,-0.0958432257175,0.16435880959,1.02269351482
0.0,0.0,1.0,-0.0949808433652,0.164955928922,1.02295839787
0.0,0.0,1.0,-0.0946076065302,0.165174886584,1.02301084995
0.0,0.0,1.0,-0.0942039266229,0.164995998144,1.02226912975
0.0,0.0,1.0,-0.0941005572677,0.164637714624,1.02131736279
0.0,0.0,1.0,-0.0937131941319,0.164286360145,1.02001094818
0.0,0.0,1.0,-0.0935004800558,0.164138764143,1.01816654205
0.0,0.0,1.0,-0.0924126803875,0.165298774838,1.02039837837
0.0,0.0,1.0,-0.0915991291404,0.166041463614,1.02084624767
0.0,0.0,1.0,-0.0908521339297,0.166695252061,1.02007555962
0.0,0.0,1.0,-0.0901051387191,0.167349040508,1.01832389832
0.0,0.0,1.0,-0.090195633471,0.167114928365,1.02131640911
0.0,0.0,1.0,-0.0899022892118,0.166769728065,1.02003848553
0.0,0.0,1.0,-0.089762263,0.166415989399,1.01901483536
0.0,0.0,1.0,-0.0895936563611,0.166126161814,1.01697969437
0.0,0.0,1.0,-0.0891556590796,0.166262596846,1.01844632626
-8.77210359906e-10,5.37597411032e-10,1.0,-0.0872599929571,0.167315617204,1.01284170151
-9.17606080009e-09,5.62741009347e-09,1.0,-0.0857208147645,0.169062003493,1.01938438416
-1.22368231104e-08,7.50360129587e-09,1.0,-0.0856419503689,0.167872354388,1.01854848862
-2.58692782751e-08,1.58635362624e-08,1.0,-0.082872338593,0.17017044127,1.0221619606
-3.03870386631e-08,1.86351627462e-08,1.0,-0.0825010463595,0.170459374785,1.02236974239
-3.59732084121e-08,2.20604050583e-08,1.0,-0.0823226645589,0.170194476843,1.02161192894
-8.85891822122e-08,5.43661329289e-08,1.0,-0.0822360366583,0.169853776693,1.02119493484
-2.90643669132e-07,1.78597900913e-07,1.0,-0.0821047201753,0.169703990221,1.02093136311
-8.07528579116e-07,4.96857353482e-07,1.0,-0.0819271057844,0.169607162476,1.02085971832
-6.66775622449e-06,4.11744576923e-06,1.0,-0.0804307088256,0.170751228929,1.02194201946
-1.11614735943e-05,6.90063234288e-06,1.0,-0.0799316316843,0.171254962683,1.02232801914
-1.76206140168e-05,1.09070897452e-05,1.0,-0.0793627724051,0.17181392014,1.02226412296
-2.65940852842e-05,1.64815483004e-05,1.0,-0.0791284367442,0.172111749649,1.02208662033
-5.38902750122e-05,3.34786636813e-05,1.0,-0.0790141522884,0.172101199627,1.02086699009
-7.35900830477e-05,4.57724927401e-05,1.0,-0.0790612474084,0.171834126115,1.01989781857
-9.81540579232e-05,6.11255018157e-05,1.0,-0.0790087655187,0.171667098999,1.01945483685
-0.000128387793666,8.00515917945e-05,1.0,-0.0788747668266,0.171430587769,1.01877307892
-0.000208828772884,0.000130529064336,1.0,-0.0781435072422,0.171634435654,1.01860916615
-0.000260770932073,0.000163198332302,1.0,-0.0776087939739,0.172060847282,1.01895022392
-0.000392413552618,0.000246199313551,1.0,-0.0764582455158,0.173240080476,1.01925826073
-0.000474120170111,0.0002978372504,1.0,-0.0759234204888,0.173959001899,1.01893258095
-0.000674071605317,0.000424521684181,1.0,-0.0756536647677,0.174596250057,1.0174407959
-0.000794579565991,0.000501057773363,1.0,-0.0756968781352,0.17458075285,1.01666891575
-0.000929967791308,0.000587187765632,1.0,-0.0757939517498,0.174398586154,1.01546490192
-0.00108178309165,0.000683930586092,1.0,-0.0758280307055,0.174295157194,1.01482486725
-0.00125126016792,0.000792111386545,1.0,-0.0756636410952,0.174197345972,1.01389098167
-0.0016459657345,0.00104471808299,1.0,-0.0752586573362,0.174306184053,1.01266551018
-0.00187411135994,0.00119110138621,1.0,-0.0746246725321,0.175022155046,1.01414370537
-0.00212484039366,0.00135225569829,1.0,-0.0741960778832,0.175433948636,1.01344454288
-0.00269812531769,0.00172172533348,1.0,-0.0733388885856,0.176257535815,1.00910317898
-0.00337525038049,0.00215968606062,1.0,-0.0730160474777,0.178234189749,1.01326620579
-0.00375588145107,0.00240654032677,1.0,-0.0727129951119,0.178852885962,1.01216447353
-0.0041671465151,0.0026737540029,1.0,-0.0724099427462,0.179471582174,1.01008176804
-0.00461053149775,0.00296237482689,1.0,-0.0721068903804,0.180090278387,1.00701797009
-0.00508830323815,0.00327396625653,1.0,-0.0734057053924,0.178920313716,1.00975775719
-0.00613899575546,0.0039611835964,1.0,-0.0732204839587,0.179703265429,1.00935268402
-0.00671989331022,0.0043422114104,1.0,-0.072868168354,0.180571079254,1.00977408886
-0.00733985938132,0.00474966038018,1.0,-0.0725876688957,0.181382015347,1.01031160355
-0.00800463184714,0.00518742296845,1.0,-0.0723367333412,0.18213519454,1.00987315178
-0.00944136269391,0.0061364043504,1.0,-0.0721571594477,0.184090256691,1.01078045368
-0.0102276224643,0.00665730284527,1.0,-0.0723891407251,0.184788823128,1.01042020321
-0.0110588334501,0.007209116593,1.0,-0.0726191774011,0.185456246138,1.00924670696
-0.0119363237172,0.00779286539182,1.0,-0.0731748268008,0.185711607337,1.00920701027
-0.012870199047,0.00841543916613,1.0,-0.0736215785146,0.186019271612,1.00869452953
-0.0148579357192,0.00974485557526,1.0,-0.0742776095867,0.186976954341,1.00751006603
-0.0159351769835,0.0104676429182,1.0,-0.0742414370179,0.187891677022,1.00879597664
-0.0170617252588,0.0112251769751,1.0,-0.0742181390524,0.189013928175,1.00935661793
-0.0182420480996,0.0120206354186,1.0,-0.0742757990956,0.190160647035,1.00986993313
-0.019489068538,0.0128629412502,1.0,-0.0743415430188,0.191251039505,1.01004898548
-0.0221218708903,0.0146474326029,1.0,-0.074736841023,0.193359702826,1.00890493393
-0.0235982257873,0.0156516004354,1.0,-0.0754605457187,0.194100394845,1.00926244259
-0.0250009279698,0.0166079271585,1.0,-0.0763613507152,0.194989532232,1.00848722458
-0.0265287570655,0.0176519937813,1.0,-0.0772051811218,0.195736214519,1.00779867172
-0.0281408298761,0.0187563151121,1.0,-0.0779526457191,0.196415871382,1.00724303722
-0.0314918272197,0.0210603866726,1.0,-0.0792022719979,0.198153406382,1.00686585903
-0.0332753844559,0.0222912784666,1.0,-0.0797859504819,0.199134945869,1.00602555275
-0.0351246930659,0.0235708039254,1.0,-0.079921618104,0.200764805079,1.00736963749
-0.037037614733,0.0248977541924,1.0,-0.0802109539509,0.202263608575,1.00752532482
-0.0391268469393,0.0263509005308,1.0,-0.0806038230658,0.203556269407,1.00750815868
-0.0431930311024,0.0291904509068,1.0,-0.0822723731399,0.206308498979,1.00640797615
-0.0476404651999,0.0323129668832,1.0,-0.0840437486768,0.208798632026,1.00262749195
-0.0499720573425,0.0339567698538,1.0,-0.0857506021857,0.209178641438,1.00411367416
-0.0524806976318,0.0357305258512,1.0,-0.086802251637,0.209972634912,1.00346136093
-0.0548544116318,0.0374137163162,1.0,-0.0879999548197,0.211167678237,1.0028334856
-0.0627009794116,0.0430105030537,1.0,-0.0917728170753,0.215192556381,0.995729863644
-0.0654686614871,0.0449964478612,1.0,-0.0912900567055,0.217144683003,1.00324904919
-0.0684436783195,0.0471379347146,1.0,-0.0920399576426,0.21859331429,1.0034031868
-0.0712216347456,0.0491438470781,1.0,-0.0932238847017,0.220399215817,1.00320219994
-0.074384726584,0.0514351949096,1.0,-0.0944680720568,0.221702799201,1.00271141529
-0.0804056152701,0.0558181293309,1.0,-0.0978562012315,0.224640697241,1.00040030479
-0.0836189687252,0.0581687241793,1.0,-0.09962426126,0.226208224893,0.997869193554
-0.086901627481,0.0605781599879,1.0,-0.101392321289,0.227775752544,0.99435710907
-0.0902636051178,0.0630543157458,1.0,-0.103160381317,0.229343280196,0.989863991737
-0.0938981026411,0.0657408684492,1.0,-0.10397490859,0.22899055481,0.999281942844
-0.10096078366,0.0709900856018,1.0,-0.106792204082,0.23246011138,0.999469697475
-0.104438386858,0.0735886096954,1.0,-0.108289964497,0.234549358487,1.00007367134
-0.108167558908,0.0763853341341,1.0,-0.110026583076,0.236833482981,0.999889016151
-0.111963048577,0.0792426094413,1.0,-0.111426755786,0.238405838609,1.0013229847
-0.115860164165,0.0821877792478,1.0,-0.112952373922,0.240232273936,1.00104856491
-0.123988211155,0.0883676931262,1.0,-0.117187418044,0.242396935821,1.00175750256
-0.132218599319,0.0946770831943,1.0,-0.121652759612,0.245150759816,1.00145614147
-0.136238649487,0.0977779179811,1.0,-0.124368540943,0.246933817863,1.00138914585
-0.140786170959,0.101300813258,1.0,-0.126448169351,0.248560220003,1.00164926052
-0.149496644735,0.108094200492,1.0,-0.130100265145,0.252439528704,1.0030632019
-0.153981283307,0.111615382135,1.0,-0.132422998548,0.254917740822,1.00410270691
-0.158521309495,0.115196548402,1.0,-0.134566351771,0.257080376148,1.00494134426
-0.16291475296,0.118678085506,1.0,-0.136691778898,0.25921779871,1.00509130955
-0.167833566666,0.122594803572,1.0,-0.139408603311,0.261100560427,1.00620245934
-0.177299395204,0.130189046264,1.0,-0.145063266158,0.264655083418,1.00681960583
-0.181912690401,0.13391777873,1.0,-0.148014143109,0.266385853291,1.00639522076
-0.186802506447,0.13789011538,1.0,-0.150965020061,0.268116623163,1.00498986244
-0.192005231977,0.142139643431,1.0,-0.154131993651,0.270216792822,1.00704908371
-0.201770305634,0.150181159377,1.0,-0.160106763244,0.274001985788,1.00489616394
-0.207079082727,0.154589504004,1.0,-0.162561431527,0.27750685811,1.0092228651
-0.212213769555,0.158878415823,1.0,-0.16537694633,0.280133664608,1.01007688046
-0.217158764601,0.163032606244,1.0,-0.168234691024,0.282702475786,1.0102083683
-0.222658291459,0.167680546641,1.0,-0.171464323997,0.28522887826,1.0116995573
-0.232914879918,0.176429539919,1.0,-0.178293198347,0.289902329445,1.01236176491
-0.238480702043,0.18122240901,1.0,-0.182324171066,0.291964501143,1.01287436485
-0.243832677603,0.185862004757,1.0,-0.186195507646,0.294119983912,1.01298820972
-0.254439234734,0.195148989558,1.0,-0.193815812469,0.298500627279,1.01110100746
-0.265539884567,0.205005288124,1.0,-0.201044991612,0.304962992668,1.01510965824
-0.271025300026,0.209929674864,1.0,-0.204795375466,0.308242172003,1.01619684696
-0.276519745588,0.214899256825,1.0,-0.20840074122,0.31143835187,1.01720011234
-0.282037705183,0.21992841363,1.0,-0.21219612658,0.314664512873,1.01819574833
-0.287636309862,0.22507160902,1.0,-0.216194987297,0.317615926266,1.01893365383
-0.298423558474,0.23510093987,1.0,-0.224782198668,0.323274075985,1.01930880547
-0.303940236568,0.240293473005,1.0,-0.22843284905,0.325210124254,1.01950562
-0.30950987339,0.245581254363,1.0,-0.232309237123,0.327519208193,1.0183018446
-0.315035402775,0.25087377429,1.0,-0.237986400723,0.33060875535,1.01951789856
-0.331644207239,0.267079234123,1.0,-0.253081858158,0.341706901789,1.02108800411
-0.337408214808,0.272813946009,1.0,-0.257221192122,0.345644712448,1.02308857441
-0.342654764652,0.278086692095,1.0,-0.261624336243,0.349334985018,1.02344417572
-0.348137676716,0.283653050661,1.0,-0.266027480364,0.353025257587,1.02281880379
-0.353640913963,0.289300024509,1.0,-0.270430624485,0.356715530157,1.02121245861
-0.364685565233,0.300825059414,1.0,-0.28116312623,0.363443255424,1.02584445477
-0.369838804007,0.306295514107,1.0,-0.287666887045,0.367614835501,1.02529978752
-0.375388622284,0.312257111073,1.0,-0.292145699263,0.370328277349,1.02553033829
-0.380458086729,0.317769616842,1.0,-0.298786848783,0.374575555325,1.02495503426
-0.38575848937,0.323604822159,1.0,-0.302136361599,0.376919180155,1.02528095245
-0.401254326105,0.341119974852,1.0,-0.318742096424,0.390509277582,1.02733373642
-0.406559854746,0.347287416458,1.0,-0.323581904173,0.395099461079,1.02917587757
-0.4113509655,0.352938771248,1.0,-0.328637570143,0.399498432875,1.02946400642
-0.416600465775,0.359225034714,1.0,-0.333667695522,0.403447061777,1.03045916557
-0.426285177469,0.37110298872,1.0,-0.345318466425,0.411798149347,1.03059864044
-0.430862575769,0.376854240894,1.0,-0.35250633955,0.416715979576,1.02980184555
-0.435557305813,0.382852226496,1.0,-0.356402873993,0.419268101454,1.02991652489
-0.440181076527,0.388864189386,1.0,-0.362406104803,0.423557400703,1.02867686749
-0.444989442825,0.395234256983,1.0,-0.36894762516,0.428562134504,1.02932858467
-0.453828901052,0.40728983283,1.0,-0.380779027939,0.439071983099,1.02995610237
-0.462195694447,0.419163942337,1.0,-0.389967232943,0.447805613279,1.03049588203
-0.466357886791,0.425260901451,1.0,-0.395431667566,0.453134506941,1.03096759319
-0.470449596643,0.431391119957,1.0,-0.400766193867,0.458245694637,1.03085422516
-0.478283166885,0.443548679352,1.0,-0.411453306675,0.46837580204,1.02714598179
-0.482081949711,0.449667662382,1.0,-0.418864220381,0.472698688507,1.02972114086
-0.485760241747,0.455749094486,1.0,-0.425191581249,0.477215737104,1.02851569653
-0.489334285259,0.461820036173,1.0,-0.431059360504,0.482224076986,1.0277030468
-0.492850452662,0.467963993549,1.0,-0.436888039112,0.487278819084,1.02677071095
-0.499486923218,0.480090111494,1.0,-0.448047935963,0.498284190893,1.02604973316
-0.502657115459,0.486164063215,1.0,-0.453679680824,0.503689110279,1.02420258522
-0.508698701859,0.498346865177,1.0,-0.464943170547,0.514499008656,1.01756513119
-0.511526167393,0.504369318485,1.0,-0.46897482872,0.521617770195,1.02517855167
-0.516872704029,0.516448676586,1.0,-0.480776906013,0.532993793488,1.0234695673
-0.519371390343,0.522466242313,1.0,-0.487587183714,0.539560437202,1.02126598358
-0.52175706625,0.528480052948,1.0,-0.494397461414,0.546127080917,1.01808142662
-0.524038076401,0.534516811371,1.0,-0.497857660055,0.549161791801,1.01995110512
-0.526172459126,0.540464520454,1.0,-0.503082990646,0.554838418961,1.01936268806
-0.53010314703,0.552375972271,1.0,-0.514031767845,0.566187739372,1.01405739784
-0.531894803047,0.558337390423,1.0,-0.517220616341,0.573595404625,1.01838028431
-0.533544659615,0.564216136932,1.0,-0.521732330322,0.580087721348,1.01835644245
-0.536492168903,0.575986802578,1.0,-0.531124830246,0.592770397663,1.01415729523
-0.538933396339,0.587653875351,1.0,-0.54051733017,0.605453073978,1.00603401661
-0.539970338345,0.59348911047,1.0,-0.545213580132,0.611794412136,1.00050091743
-0.540870845318,0.599246799946,1.0,-0.550833106041,0.615857183933,1.01204192638
-0.541646778584,0.604997694492,1.0,-0.555689096451,0.62183701992,1.0095962286
-0.542300105095,0.610776126385,1.0,-0.559849500656,0.627809345722,1.00951063633
-0.543206214905,0.622112333775,1.0,-0.56642884016,0.637971758842,1.00766777992
-0.543469488621,0.62780046463,1.0,-0.570122301579,0.646081805229,1.00865316391
-0.543600738049,0.633381783962,1.0,-0.574723124504,0.655147194862,1.00776100159
-0.543603956699,0.638986051083,1.0,-0.57715433836,0.659672141075,1.00706112385
-0.542837500572,0.655574023724,1.0,-0.589458763599,0.680296480656,1.00280785561
-0.542322218418,0.661054611206,1.0,-0.593745827675,0.687368273735,1.00001597404
-0.541680693626,0.666477441788,1.0,-0.596783041954,0.692568778992,0.999676883221
-0.540908515453,0.671884059906,1.0,-0.599170804024,0.697191596031,0.99869287014
-0.540000259876,0.677298247814,1.0,-0.603330135345,0.705204665661,0.997030258179
-0.537823796272,0.687890946865,1.0,-0.607147693634,0.715728998184,0.995235323906
-0.536539912224,0.693159222603,1.0,-0.609086871147,0.723237812519,0.995873332024
-0.535131454468,0.698383450508,1.0,-0.61161506176,0.732673764229,0.994862616062
-0.533597230911,0.703571200371,1.0,-0.612941145897,0.737479031086,0.994215548038
-0.530148148537,0.71385127306,1.0,-0.61752218008,0.75201767683,0.990970373154
-0.526205778122,0.723971426487,1.0,-0.621783077717,0.763657391071,0.988056838512
-0.524049043655,0.728977203369,1.0,-0.623707056046,0.7697879076,0.986508250237
-0.521770656109,0.733943581581,1.0,-0.626211225986,0.777927935123,0.984187662601
-0.516856968403,0.743748784065,1.0,-0.628251552582,0.78814804554,0.981418251991
-0.514223992825,0.748586952686,1.0,-0.628523349762,0.795605659485,0.982068300247
-0.511465251446,0.753398895264,1.0,-0.629453778267,0.802217304707,0.979927420616
-0.508598744869,0.758154630661,1.0,-0.630384206772,0.808828949928,0.976805508137
-0.50558924675,0.762912154198,1.0,-0.628973007202,0.816083133221,0.980742275715
-0.499305039644,0.772184252739,1.0,-0.629527330399,0.831095159054,0.977349579334
-0.492547154427,0.781328320503,1.0,-0.630263030529,0.841153204441,0.973997235298
-0.489010095596,0.785828232765,1.0,-0.630634069443,0.846612393856,0.970631539822
-0.485349029303,0.79030507803,1.0,-0.63095921278,0.85421949625,0.971368014812
-0.477751493454,0.79907810688,1.0,-0.629950642586,0.868933081627,0.968160510063
-0.473789393902,0.803408026695,1.0,-0.628780543804,0.873699724674,0.968066692352
-0.469732552767,0.807686388493,1.0,-0.627223908901,0.880555868149,0.967597067356
-0.465570002794,0.811926186085,1.0,-0.625496149063,0.887297570705,0.966881036758
-0.461276382208,0.816152691841,1.0,-0.62366348505,0.893948972225,0.966369271278
-0.452509135008,0.82436555624,1.0,-0.620380878448,0.906691253185,0.964614331722
-0.447972744703,0.828415930271,1.0,-0.618818342686,0.912831962109,0.96349054575
-0.44333845377,0.832426249981,1.0,-0.617317318916,0.918848514557,0.962116003036
-0.438607692719,0.836396098137,1.0,-0.615810215473,0.924933552742,0.959610521793
-0.433759391308,0.840343058109,1.0,-0.613957107067,0.930801093578,0.959586024284
-0.423928380013,0.847999989986,1.0,-0.609087228775,0.942967474461,0.958303809166
-0.418866842985,0.851775527,1.0,-0.606064200401,0.949027597904,0.958097279072
-0.413733541965,0.855497896671,1.0,-0.603232085705,0.955103695393,0.956536710262
-0.40851444006,0.859178364277,1.0,-0.59916394949,0.961598813534,0.958018004894
-0.403219372034,0.862811088562,1.0,-0.595479488373,0.968032062054,0.958035290241
-0.392417699099,0.869926989079,1.0,-0.588483095169,0.980768382549,0.954426109791
-0.386906683445,0.873415350914,1.0,-0.585214495659,0.985922574997,0.956245243549
-0.381336241961,0.876850068569,1.0,-0.582429468632,0.990807831287,0.955809772015
-0.369946569204,0.883604764938,1.0,-0.574402093887,1.00417637825,0.952028930187
-0.358388543129,0.890118122101,1.0,-0.566216230392,1.01398253441,0.952986419201
-0.352508366108,0.893309175968,1.0,-0.561732828617,1.01967823505,0.952975571156
-0.346563071012,0.89645588398,1.0,-0.557598054409,1.02405774593,0.953719079494
-0.340517282486,0.899576961994,1.0,-0.553382515907,1.02881896496,0.953121125698
-0.328420370817,0.905594646931,1.0,-0.544951438904,1.03834140301,0.948982298374
-0.322280436754,0.908538579941,1.0,-0.53658336401,1.04592573643,0.954829573631
-0.316084891558,0.911437153816,1.0,-0.530040562153,1.05252242088,0.954449057579
