-0.375526964664,-0.858237504959,1.0,-0.527487516403,-0.7125005126,1.15633928776
-0.367145359516,-0.866141498089,1.0,-0.526212871075,-0.721285402775,1.1572329998
-0.349649548531,-0.881374537945,1.0,-0.521794259548,-0.749271810055,1.15937030315
-0.340566784143,-0.888676583767,1.0,-0.519919157028,-0.757965624332,1.15993487835
-0.321710765362,-0.902667462826,1.0,-0.513719916344,-0.78632569313,1.16116678715
-0.311963051558,-0.909336149693,1.0,-0.51153498888,-0.795307636261,1.16201555729
-0.2918433249,-0.922008156776,1.0,-0.502849817276,-0.82438313961,1.16372978687
-0.281489759684,-0.927999019623,1.0,-0.499331772327,-0.834732294083,1.16415524483
-0.260210156441,-0.939279913902,1.0,-0.489730030298,-0.861118614674,1.16475534439
-0.249304369092,-0.944558441639,1.0,-0.486072748899,-0.869041919708,1.16470146179
-0.22697468102,-0.954383015633,1.0,-0.473776191473,-0.894561231136,1.16304898262
-0.21557174623,-0.958919167519,1.0,-0.469326406717,-0.902589678764,1.16272091866
-0.192303687334,-0.967232346535,1.0,-0.45479798317,-0.927781701088,1.16056776047
-0.180469602346,-0.970998287201,1.0,-0.449841856956,-0.935470938683,1.15998959541
-0.156369328499,-0.977757573128,1.0,-0.433277338743,-0.960369348526,1.1580312252
-0.144134998322,-0.980740845203,1.0,-0.428591609001,-0.967475891113,1.15678310394
-0.119350962341,-0.985902905464,1.0,-0.411162734032,-0.991675972939,1.15427172184
-0.106805697083,-0.988081276417,1.0,-0.405496060848,-0.99898737669,1.15364468098
-0.0814441069961,-0.991627216339,1.0,-0.384567588568,-1.02285969257,1.15162420273
-0.0686323195696,-0.992994129658,1.0,-0.378524452448,-1.02955687046,1.15053319931
-0.0428232140839,-0.99490904808,1.0,-0.357888966799,-1.05080485344,1.14618051052
-0.0298210941255,-0.995458066463,1.0,-0.351029366255,-1.05694270134,1.14510035515
-0.00369031517766,-0.995737671852,1.0,-0.328714460135,-1.07645845413,1.13988411427
0.00941235851496,-0.995469748974,1.0,-0.321153789759,-1.0820991993,1.13848292828
0.0357127003372,-0.994120359421,1.0,-0.296598941088,-1.10052704811,1.1334887743
0.0488837845623,-0.993040323257,1.0,-0.288699567318,-1.10586476326,1.13201773167
0.0751952901483,-0.990078747272,1.0,-0.263308644295,-1.12252211571,1.12736320496
0.0883287265897,-0.988199353218,1.0,-0.254801601171,-1.12759578228,1.12606918812
0.114517271519,-0.983649969101,1.0,-0.228971794248,-1.14151871204,1.12030446529
0.127544432878,-0.980985641479,1.0,-0.220703437924,-1.14536273479,1.11855638027
0.153429403901,-0.974887132645,1.0,-0.19304984808,-1.15755164623,1.11293947697
0.166278645396,-0.971455037594,1.0,-0.184180215001,-1.16097831726,1.11148583889
0.191713824868,-0.963845968246,1.0,-0.155148476362,-1.17048001289,1.1058627367
0.204300180078,-0.959668397903,1.0,-0.145915880799,-1.17349255085,1.10470700264
0.229075595737,-0.950612485409,1.0,-0.116091936827,-1.18192875385,1.10014367104
0.241311952472,-0.945715665817,1.0,-0.106553599238,-1.18404042721,1.09897267818
0.265281945467,-0.935261130333,1.0,-0.0755270197988,-1.19042146206,1.09544610977
0.277069836855,-0.929677963257,1.0,-0.0657767057419,-1.19210577011,1.09452044964
0.300065457821,-0.917882025242,1.0,-0.0340100675821,-1.1958360672,1.09183120728
0.311297476292,-0.911653697491,1.0,-0.0242833793163,-1.1962492466,1.09097898006
0.333136856556,-0.898578464985,1.0,0.00776524608955,-1.19859921932,1.08799910545
0.343749135733,-0.891723513603,1.0,0.0176689308137,-1.19864666462,1.08763933182
0.364235818386,-0.877445340157,1.0,0.0462741702795,-1.19809281826,1.08550441265
0.374122530222,-0.870007991791,1.0,0.0575402714312,-1.19732451439,1.08511066437
0.393088400364,-0.854590296745,1.0,0.0900774896145,-1.19478976727,1.08339381218
0.402177333832,-0.846593677998,1.0,0.100053198636,-1.19345223904,1.08310604095
0.419450551271,-0.830106437206,1.0,0.129018619657,-1.18948316574,1.08262348175
0.427650004625,-0.821591973305,1.0,0.140273079276,-1.18752419949,1.08257234097
0.443067759275,-0.80410784483,1.0,0.172428369522,-1.1809617281,1.08194863796
0.45029899478,-0.795112729073,1.0,0.180681377649,-1.17862415314,1.0824611187
0.46371024847,-0.776707351208,1.0,0.21031652391,-1.1707136631,1.08259379864
0.469915091991,-0.767248034477,1.0,0.220040082932,-1.16781616211,1.08284294605
0.481166422367,-0.748028874397,1.0,0.250908881426,-1.15811240673,1.08390104771
0.486287713051,-0.738120734692,1.0,0.260441422462,-1.15459418297,1.08436644077
0.495264142752,-0.718179285526,1.0,0.288338005543,-1.14345145226,1.08451080322
0.4992197752,-0.707908093929,1.0,0.297344148159,-1.13947832584,1.08510553837
0.505848944187,-0.687292039394,1.0,0.324781417847,-1.12643873692,1.08581447601
0.508598506451,-0.676693201065,1.0,0.333561420441,-1.12185633183,1.08635759354
0.51280862093,-0.655490219593,1.0,0.359587013721,-1.10731840134,1.08710491657
0.514317631721,-0.644633710384,1.0,0.367758721113,-1.10219430923,1.08756971359
0.516065895557,-0.62293535471,1.0,0.39259454608,-1.08599603176,1.08840727806
0.516323924065,-0.611843466759,1.0,0.40141299367,-1.07936894894,1.08854198456
0.515595316887,-0.589744508266,1.0,0.422632604837,-1.06158828735,1.08944678307
0.514600634575,-0.578465759754,1.0,0.431012302637,-1.05519318581,1.08955585957
0.511413097382,-0.556073367596,1.0,0.451107382774,-1.03691840172,1.08979034424
0.509184479713,-0.544675946236,1.0,0.457203865051,-1.03069353104,1.09017014503
0.503586292267,-0.52207493782,1.0,0.476178914309,-1.00996959209,1.09029197693
0.500156760216,-0.510602891445,1.0,0.481790930033,-1.00297796726,1.09042346478
0.492233037949,-0.487907797098,1.0,0.499066591263,-0.980804562569,1.09039402008
0.487653940916,-0.476415574551,1.0,0.503997981548,-0.973036170006,1.0902197361
0.477523416281,-0.4537358284,1.0,0.518386125565,-0.949319243431,1.08884477615
0.471859097481,-0.442270964384,1.0,0.522960305214,-0.939887523651,1.08835113049
0.459684044123,-0.419737040997,1.0,0.535495936871,-0.916025698185,1.08732414246
0.453024297953,-0.408366411924,1.0,0.539043903351,-0.907968580723,1.08737540245
0.438976764679,-0.386067420244,1.0,0.547772407532,-0.882815122604,1.08593010902
0.431423604488,-0.374850779772,1.0,0.550071835518,-0.874109447002,1.08550679684
0.415726542473,-0.352916568518,1.0,0.557223081589,-0.847287774086,1.08332967758
0.407403826714,-0.341923505068,1.0,0.558883905411,-0.83833771944,1.08295285702
0.390295296907,-0.320466548204,1.0,0.563188195229,-0.810390114784,1.08084404469
0.381327688694,-0.309750318527,1.0,0.563888072968,-0.801033377647,1.08027398586
0.363082826138,-0.288901358843,1.0,0.565880358219,-0.772057294846,1.07779312134
0.353604465723,-0.278515696526,1.0,0.565978586674,-0.762097895145,1.07729279995
0.334518581629,-0.258403241634,1.0,0.56531971693,-0.731944561005,1.07503628731
0.324708640575,-0.248439416289,1.0,0.564865231514,-0.721914291382,1.07437515259
0.305060386658,-0.229156672955,1.0,0.561556518078,-0.691188693047,1.07222926617
0.295051008463,-0.219648465514,1.0,0.560359179974,-0.680814623833,1.07189166546
0.275146335363,-0.201307818294,1.0,0.554977953434,-0.648797333241,1.0697426796
0.265100538731,-0.192316144705,1.0,0.552909851074,-0.637925744057,1.06924426556
0.245268583298,-0.175040990114,1.0,0.545651137829,-0.604891777039,1.06773161888
0.23531639576,-0.166594266891,1.0,0.542833089828,-0.593720436096,1.06750679016
0.215855047107,-0.15047454834,1.0,0.533089697361,-0.559539735317,1.06629514694
0.206166490912,-0.142634987831,1.0,0.529476046562,-0.548280060291,1.0664229393
0.187343195081,-0.127734735608,1.0,0.517764508724,-0.513845920563,1.06597352028
0.178048208356,-0.120530828834,1.0,0.513504624367,-0.502262473106,1.06582939625
0.160130739212,-0.106917239726,1.0,0.500165820122,-0.467057138681,1.06582069397
0.15141376853,-0.100419662893,1.0,0.495479047298,-0.455274820328,1.06617569923
0.134573310614,-0.0880911052227,1.0,0.480731785297,-0.419434577227,1.06684792042
0.11859305948,-0.0766576603055,1.0,0.470177531242,-0.39538860321,1.06807398796
0.110974997282,-0.0712960362434,1.0,0.459304392338,-0.37160256505,1.06825697422
0.096442013979,-0.0612244047225,1.0,0.447941988707,-0.347902417183,1.0700302124
0.0895803496242,-0.0565401911736,1.0,0.436047077179,-0.324664980173,1.07059752941
0.0766307339072,-0.0478239916265,1.0,0.423582553864,-0.301712274551,1.07287406921
0.0705673992634,-0.0437988787889,1.0,0.411202698946,-0.278222084045,1.07408821583
0.0592737980187,-0.0363982282579,1.0,0.397973179817,-0.256498783827,1.07701838017
0.0540428943932,-0.0330137945712,1.0,0.384686112404,-0.234201416373,1.07914638519
0.0444268621504,-0.0268659163266,1.0,0.37115252018,-0.213436037302,1.08266150951
0.0400423407555,-0.0240954644978,1.0,0.357611685991,-0.193324699998,1.08542215824
0.032087251544,-0.0191238392144,1.0,0.34323233366,-0.174295350909,1.08920180798
0.0285129360855,-0.0169141795486,1.0,0.329278051853,-0.154868468642,1.09190928936
0.0221524257213,-0.0130217885599,1.0,0.315016508102,-0.137008741498,1.0961316824
0.0193463619798,-0.0113218715414,1.0,0.300787389278,-0.119895666838,1.09926390648
0.0144651504233,-0.00839236844331,1.0,0.285956263542,-0.103409595788,1.10345387459
0.012364233844,-0.00714327767491,1.0,0.271929472685,-0.088171556592,1.10703361034
0.00879585091025,-0.00504001323134,1.0,0.257622569799,-0.074545443058,1.11120724678
0.0073073557578,-0.00417033629492,1.0,0.243717059493,-0.0614259056747,1.11458921432
0.00486791133881,-0.00275649409741,1.0,0.229544758797,-0.0494438447058,1.11902940273
0.00389171740972,-0.00219530216418,1.0,0.215135410428,-0.0380833670497,1.12199485302
0.0023636452388,-0.00132340565324,1.0,0.201315715909,-0.0282402187586,1.1260124445
0.00178667681757,-0.000996753107756,1.0,0.187825962901,-0.0187070332468,1.12932443619
0.000929023546632,-0.000514541636221,1.0,0.174092888832,-0.0108280368149,1.1327713728
0.000653637689538,-0.000360844103852,1.0,0.160858407617,-0.00337833212689,1.13502430916
0.000267092429567,-0.000146436694195,1.0,0.147374376655,0.00283276475966,1.13808274269
0.000161152114742,-8.81011146703e-05,1.0,0.134193465114,0.00873844418675,1.13991189003
4.00096760131e-05,-2.17776814679e-05,1.0,0.120819114149,0.0129970666021,1.14240646362
1.66282261489e-05,-9.03788532014e-06,1.0,0.107506662607,0.0168880484998,1.14333677292
9.03064119484e-07,-5.5642345842e-07,1.0,0.0941870212555,0.0196654237807,1.14516365528
2.07925396012e-07,-1.64099702715e-07,1.0,0.0815253257751,0.021651122719,1.14572250843
2.53240614256e-07,-2.17289937154e-07,1.0,0.0683952644467,0.0225512944162,1.14666152
2.53240614256e-07,-2.17289937154e-07,1.0,0.0563807636499,0.0232363976538,1.14696311951
2.53240614256e-07,-2.17289937154e-07,1.0,0.0437059625983,0.0227170027792,1.14761900902
2.53240614256e-07,-2.17289937154e-07,1.0,0.03239864856,0.0223070159554,1.14727246761
2.53240614256e-07,-2.17289937154e-07,1.0,0.0209629125893,0.0204698834568,1.14730870724
2.53240614256e-07,-2.17289937154e-07,1.0,0.010580457747,0.0185402669013,1.14642095566
2.53240614256e-07,-2.17289937154e-07,1.0,0.000801556976512,0.0157298725098,1.14619910717
2.53240614256e-07,-2.17289937154e-07,1.0,-0.00755582377315,0.0126795563847,1.14504241943
2.53240614256e-07,-2.17289937154e-07,1.0,-0.0158324148506,0.00885766651481,1.14449858665
2.53240614256e-07,-2.17289937154e-07,1.0,-0.023299947381,0.00491020083427,1.14311015606
2.53240614256e-07,-2.17289937154e-07,1.0,-0.0304007474333,0.00018141430337,1.14212369919
2.53240614256e-07,-2.17289937154e-07,1.0,-0.0360572263598,-0.00443163095042,1.1410048008
2.53240614256e-07,-2.17289937154e-07,1.0,-0.0417664572597,-0.00966152362525,1.13965690136
2.53240614256e-07,-2.17289937154e-07,1.0,-0.0465988852084,-0.0145912505686,1.13786315918
2.53240614256e-07,-2.17289937154e-07,1.0,-0.0509790740907,-0.0201557409018,1.13618612289
2.53240614256e-07,-2.17289937154e-07,1.0,-0.0544993616641,-0.025155313313,1.13376271725
2.53240614256e-07,-2.17289937154e-07,1.0,-0.0571615211666,-0.0306872520596,1.13187599182
2.53240614256e-07,-2.17289937154e-07,1.0,-0.0591756626964,-0.035688303411,1.12912583351
2.53240614256e-07,-2.17289937154e-07,1.0,-0.0602886416018,-0.0416504330933,1.12710225582
2.53240614256e-07,-2.17289937154e-07,1.0,-0.0614131167531,-0.0467303730547,1.12396860123
2.53240614256e-07,-2.17289937154e-07,1.0,-0.0619313828647,-0.052397467196,1.1214004755
2.53240614256e-07,-2.17289937154e-07,1.0,-0.0620885193348,-0.0574200972915,1.11837637424
2.53240614256e-07,-2.17289937154e-07,1.0,-0.0614104308188,-0.06318795681,1.11637115479
2.53240614256e-07,-2.17289937154e-07,1.0,-0.060723695904,-0.0686536207795,1.11397314072
2.53240614256e-07,-2.17289937154e-07,1.0,-0.0589751601219,-0.0736957415938,1.11200928688
2.53240614256e-07,-2.17289937154e-07,1.0,-0.0571134835482,-0.0783426165581,1.10934960842
2.53240614256e-07,-2.17289937154e-07,1.0,-0.0537311658263,-0.0830159783363,1.10764455795
2.53240614256e-07,-2.17289937154e-07,1.0,-0.051566131413,-0.0861511975527,1.10401082039
2.53240614256e-07,-2.17289937154e-07,1.0,-0.0480598546565,-0.0894921198487,1.10151052475
2.53240614256e-07,-2.17289937154e-07,1.0,-0.0446467809379,-0.0926212519407,1.09865927696
2.53240614256e-07,-2.17289937154e-07,1.0,-0.0402985624969,-0.0956518277526,1.09667170048
2.53240614256e-07,-2.17289937154e-07,1.0,-0.0366275683045,-0.0986466556787,1.09400761127
2.53240614256e-07,-2.17289937154e-07,1.0,-0.0320902429521,-0.101302824914,1.09265887737
2.53240614256e-07,-2.17289937154e-07,1.0,-0.0274905897677,-0.103325970471,1.09066176414
2.53240614256e-07,-2.17289937154e-07,1.0,-0.0227227155119,-0.105076394975,1.08969402313
2.53240614256e-07,-2.17289937154e-07,1.0,-0.0183707159013,-0.106603659689,1.08792102337
2.53240614256e-07,-2.17289937154e-07,1.0,-0.0131709473208,-0.107266977429,1.08725905418
2.53240614256e-07,-2.17289937154e-07,1.0,-0.00772724999115,-0.107627272606,1.08554935455
2.53240614256e-07,-2.17289937154e-07,1.0,-0.00269764545374,-0.107645452023,1.08512997627
2.53240614256e-07,-2.17289937154e-07,1.0,0.00228061201051,-0.107688851655,1.0840896368
2.53240614256e-07,-2.17289937154e-07,1.0,0.00736619019881,-0.107365168631,1.08440244198
2.53240614256e-07,-2.17289937154e-07,1.0,0.0116852000356,-0.106915734708,1.0836430788
2.53240614256e-07,-2.17289937154e-07,1.0,0.0167161040008,-0.105996862054,1.08414757252
2.53240614256e-07,-2.17289937154e-07,1.0,0.0208789855242,-0.105030566454,1.08355689049
2.53240614256e-07,-2.17289937154e-07,1.0,0.0251372996718,-0.103497736156,1.08380711079
2.53240614256e-07,-2.17289937154e-07,1.0,0.0294513590634,-0.102290175855,1.08364653587
2.53240614256e-07,-2.17289937154e-07,1.0,0.0334214195609,-0.1003408283,1.08419454098
2.53240614256e-07,-2.17289937154e-07,1.0,0.0370190702379,-0.0987503826618,1.08399629593
2.53240614256e-07,-2.17289937154e-07,1.0,0.0406568832695,-0.096703402698,1.08488488197
2.53240614256e-07,-2.17289937154e-07,1.0,0.044045239687,-0.0949307307601,1.08489191532
2.53240614256e-07,-2.17289937154e-07,1.0,0.0466763563454,-0.0928922072053,1.08558964729
2.53240614256e-07,-2.17289937154e-07,1.0,0.0495574511588,-0.0906895473599,1.08536684513
2.53240614256e-07,-2.17289937154e-07,1.0,0.0515152737498,-0.0881636366248,1.08597838879
2.53240614256e-07,-2.17289937154e-07,1.0,0.0533560737967,-0.0858083590865,1.08542501926
2.53240614256e-07,-2.17289937154e-07,1.0,0.0546643733978,-0.0830428376794,1.08553278446
2.53240614256e-07,-2.17289937154e-07,1.0,0.0558862611651,-0.0806132927537,1.08508574963
2.53240614256e-07,-2.17289937154e-07,1.0,0.0566782653332,-0.0781828463078,1.08527755737
2.53240614256e-07,-2.17289937154e-07,1.0,0.0574463754892,-0.0765072852373,1.08484184742
2.53240614256e-07,-2.17289937154e-07,1.0,0.0577678196132,-0.0727682486176,1.08480572701
2.53240614256e-07,-2.17289937154e-07,1.0,0.0573806837201,-0.070746332407,1.08505129814
2.53240614256e-07,-2.17289937154e-07,1.0,0.057062536478,-0.068479642272,1.08454453945
2.53240614256e-07,-2.17289937154e-07,1.0,0.0564652383327,-0.0657888129354,1.08157908916
2.53240614256e-07,-2.17289937154e-07,1.0,0.0529427453876,-0.0610352940857,1.0834530592
2.53240614256e-07,-2.17289937154e-07,1.0,0.0513634718955,-0.0589671544731,1.08060216904
2.53240614256e-07,-2.17289937154e-07,1.0,0.0495486818254,-0.0585440210998,1.08308708668
2.53240614256e-07,-2.17289937154e-07,1.0,0.0495486818254,-0.0585440210998,1.08308708668
2.53240614256e-07,-2.17289937154e-07,1.0,0.0474707707763,-0.0572825744748,1.08060967922
2.53240614256e-07,-2.17289937154e-07,1.0,0.0474707707763,-0.0572825744748,1.08060967922
2.53240614256e-07,-2.17289937154e-07,1.0,0.0454972088337,-0.0567849054933,1.08308076859
2.53240614256e-07,-2.17289937154e-07,1.0,0.0454972088337,-0.0567849054933,1.08308076859
2.53240614256e-07,-2.17289937154e-07,1.0,0.0429097265005,-0.0558037534356,1.08042883873
2.53240614256e-07,-2.17289937154e-07,1.0,0.0429097265005,-0.0558037534356,1.08042883873
2.53240614256e-07,-2.17289937154e-07,1.0,0.0407413765788,-0.0553293228149,1.08256399632
2.53240614256e-07,-2.17289937154e-07,1.0,0.0407413765788,-0.0553293228149,1.08256399632
2.53240614256e-07,-2.17289937154e-07,1.0,0.0377408601344,-0.0544578097761,1.07966017723
2.53240614256e-07,-2.17289937154e-07,1.0,0.0357950404286,-0.0545790456235,1.08179545403
2.53240614256e-07,-2.17289937154e-07,1.0,0.0327601209283,-0.0540345385671,1.0788384676
2.53240614256e-07,-2.17289937154e-07,1.0,0.0307103395462,-0.0543313734233,1.08099794388
2.53240614256e-07,-2.17289937154e-07,1.0,0.027656596154,-0.0545206964016,1.07797443867
2.53240614256e-07,-2.17289937154e-07,1.0,0.0258507113904,-0.0546146295965,1.08041405678
2.53240614256e-07,-2.17289937154e-07,1.0,0.0227666459978,-0.0546575933695,1.0776566267
2.53240614256e-07,-2.17289937154e-07,1.0,0.0205818638206,-0.0551152639091,1.07946240902
2.53240614256e-07,-2.17289937154e-07,1.0,0.0173946097493,-0.055493991822,1.07632887363
2.53240614256e-07,-2.17289937154e-07,1.0,0.0157071035355,-0.0558013319969,1.07814967632
2.53240614256e-07,-2.17289937154e-07,1.0,0.0129866879433,-0.0563023351133,1.07500696182
2.53240614256e-07,-2.17289937154e-07,1.0,0.0116331567988,-0.0566926449537,1.07707285881
2.53240614256e-07,-2.17289937154e-07,1.0,0.00941260159016,-0.0572629421949,1.07405900955
2.53240614256e-07,-2.17289937154e-07,1.0,0.00832339841872,-0.0577183440328,1.07589673996
2.53240614256e-07,-2.17289937154e-07,1.0,0.00635881302878,-0.0580018684268,1.07279872894
2.53240614256e-07,-2.17289937154e-07,1.0,0.00568124046549,-0.0585668832064,1.07451760769
2.53240614256e-07,-2.17289937154e-07,1.0,0.00419827597216,-0.0590541921556,1.07124614716
2.53240614256e-07,-2.17289937154e-07,1.0,0.00349599123001,-0.0591250732541,1.07311093807
2.53240614256e-07,-2.17289937154e-07,1.0,0.00205734721385,-0.0595408007503,1.06982350349
2.53240614256e-07,-2.17289937154e-07,1.0,0.00146953365766,-0.0599782057106,1.07210159302
2.53240614256e-07,-2.17289937154e-07,1.0,0.000169331382494,-0.0604906119406,1.06910264492
2.53240614256e-07,-2.17289937154e-07,1.0,-0.000428061030107,-0.0612402409315,1.07153141499
2.53240614256e-07,-2.17289937154e-07,1.0,-0.00139602320269,-0.0622008703649,1.0686365366
2.53240614256e-07,-2.17289937154e-07,1.0,-0.00148291885853,-0.0632566437125,1.07125174999
2.53240614256e-07,-2.17289937154e-07,1.0,-0.00217765662819,-0.0645244121552,1.06860911846
2.53240614256e-07,-2.17289937154e-07,1.0,-0.00224053952843,-0.0645890012383,1.07078671455
2.53240614256e-07,-2.17289937154e-07,1.0,-0.00262985401787,-0.0652254894376,1.06819832325
2.53240614256e-07,-2.17289937154e-07,1.0,-0.00274620391428,-0.0655187889934,1.07068002224
2.53240614256e-07,-2.17289937154e-07,1.0,-0.00277126557194,-0.0659886673093,1.06820809841
2.53240614256e-07,-2.17289937154e-07,1.0,-0.00245173368603,-0.0667700096965,1.07082176208
2.53240614256e-07,-2.17289937154e-07,1.0,-0.00227955449373,-0.0676107555628,1.068400383
2.53240614256e-07,-2.17289937154e-07,1.0,-0.0018705233233,-0.0681949332356,1.07103729248
2.53240614256e-07,-2.17289937154e-07,1.0,-0.0015002040891,-0.0689625889063,1.06861758232
2.53240614256e-07,-2.17289937154e-07,1.0,-0.000981895485893,-0.0689011737704,1.07080197334
2.53240614256e-07,-2.17289937154e-07,1.0,-0.000357077340595,-0.0691678673029,1.06809961796
2.53240614256e-07,-2.17289937154e-07,1.0,0.000401177821914,-0.0691045969725,1.07066857815
2.53240614256e-07,-2.17289937154e-07,1.0,0.00113053095993,-0.0695567950606,1.06810891628
2.53240614256e-07,-2.17289937154e-07,1.0,0.00146323931403,-0.069698266685,1.07037234306
2.53240614256e-07,-2.17289937154e-07,1.0,0.0021019782871,-0.0699576586485,1.0677793026
2.53240614256e-07,-2.17289937154e-07,1.0,0.00293325749226,-0.0696805417538,1.07035970688
2.53240614256e-07,-2.17289937154e-07,1.0,0.0040235677734,-0.0694608166814,1.06784296036
2.53240614256e-07,-2.17289937154e-07,1.0,0.00490256259218,-0.0692061036825,1.06998050213
2.53240614256e-07,-2.17289937154e-07,1.0,0.00597026525065,-0.0688324123621,1.06714558601
2.53240614256e-07,-2.17289937154e-07,1.0,0.00720065785572,-0.0684358254075,1.06941890717
2.53240614256e-07,-2.17289937154e-07,1.0,0.00856465939432,-0.0679307579994,1.06671440601
2.53240614256e-07,-2.17289937154e-07,1.0,0.00935700070113,-0.0675280466676,1.06880640984
2.53240614256e-07,-2.17289937154e-07,1.0,0.0108326254413,-0.0668463632464,1.06604731083
2.53240614256e-07,-2.17289937154e-07,1.0,0.0118460003287,-0.0660980641842,1.06853628159
2.53240614256e-07,-2.17289937154e-07,1.0,0.0132184093818,-0.0652667805552,1.06577944756
2.53240614256e-07,-2.17289937154e-07,1.0,0.0140192322433,-0.0643738359213,1.0680308342
2.53240614256e-07,-2.17289937154e-07,1.0,0.015476568602,-0.063417956233,1.06519079208
2.53240614256e-07,-2.17289937154e-07,1.0,0.0163470469415,-0.0627568364143,1.06722414494
2.53240614256e-07,-2.17289937154e-07,1.0,0.0176610872149,-0.0615621656179,1.06428444386
2.53240614256e-07,-2.17289937154e-07,1.0,0.018190773204,-0.0607224926353,1.06642687321
2.53240614256e-07,-2.17289937154e-07,1.0,0.0193535033613,-0.0596711263061,1.06351435184
2.53240614256e-07,-2.17289937154e-07,1.0,0.0196662805974,-0.0593505576253,1.06613028049
2.53240614256e-07,-2.17289937154e-07,1.0,0.020948400721,-0.0578965768218,1.06362950802
2.53240614256e-07,-2.17289937154e-07,1.0,0.0211928430945,-0.0574046932161,1.06610321999
2.53240614256e-07,-2.17289937154e-07,1.0,0.0218562800437,-0.0564347393811,1.06341207027
2.53240614256e-07,-2.17289937154e-07,1.0,0.022059911862,-0.0555751807988,1.06597959995
2.53240614256e-07,-2.17289937154e-07,0.999999403954,0.0229079890996,-0.053775511682,1.06601142883
2.53240614256e-07,-2.17289937154e-07,0.999984443188,0.0231656879187,-0.0519924834371,1.06608092785
2.53240614256e-07,-2.17289937154e-07,0.999912023544,0.0235184319317,-0.0504218749702,1.06623780727
2.53240614256e-07,-2.17289937154e-07,0.999712347984,0.0229279678315,-0.0492732748389,1.06648683548
2.53240614256e-07,-2.17289937154e-07,0.999293982983,0.0212531667203,-0.0489297807217,1.06666100025
2.53240614256e-07,-2.17289937154e-07,0.99884313345,0.0201296973974,-0.0489860512316,1.06458902359
2.53240614256e-07,-2.17289937154e-07,0.998550057411,0.0193499047309,-0.0492088980973,1.06721162796
2.53240614256e-07,-2.17289937154e-07,0.997817635536,0.0181675534695,-0.0494090802968,1.06523549557
2.53240614256e-07,-2.17289937154e-07,0.997364878654,0.0169271342456,-0.0502453744411,1.06764018536
2.53240614256e-07,-2.17289937154e-07,0.996265888214,0.0153289549053,-0.0509867966175,1.06555712223
2.53240614256e-07,-2.17289937154e-07,0.995609819889,0.0141099989414,-0.0518964938819,1.06798911095
2.53240614256e-07,-2.17289937154e-07,0.99406015873,0.0122819254175,-0.0530021525919,1.06597101688
2.53240614256e-07,-2.17289937154e-07,0.992158055305,0.00966134294868,-0.054481793195,1.06580400467
2.53240614256e-07,-2.17289937154e-07,0.991072595119,0.00875189714134,-0.0550911128521,1.0659763813
2.53240614256e-07,-2.17289937154e-07,0.988577783108,0.00557895936072,-0.0564132221043,1.06551718712
2.53240614256e-07,-2.17289937154e-07,0.9871789217,0.00489035900682,-0.0567001178861,1.06556916237
2.53240614256e-07,-2.17289937154e-07,0.984008252621,0.00238161813468,-0.0584827885032,1.06495141983
2.53240614256e-07,-2.17289937154e-07,0.982257604599,0.00179922010284,-0.0590609721839,1.06498670578
2.53240614256e-07,-2.17289937154e-07,0.978337287903,-0.000394888367737,-0.060582716018,1.06380295753
2.53240614256e-07,-2.17289937154e-07,0.976197779179,-0.000771164137404,-0.0609294101596,1.06363356113
2.53240614256e-07,-2.17289937154e-07,0.971458852291,-0.00202175904997,-0.062427982688,1.06207823753
2.53240614256e-07,-2.17289937154e-07,0.968898236752,-0.00213316874579,-0.06265437603,1.06182277203
2.53240614256e-07,-2.17289937154e-07,0.963279545307,-0.0038488721475,-0.06434751302,1.05924069881
2.53240614256e-07,-2.17289937154e-07,0.960269749165,-0.00404453696683,-0.0647313818336,1.05860042572
2.53240614256e-07,-2.17289937154e-07,0.953721880913,-0.00512752030045,-0.0665412917733,1.0555999279
2.53240614256e-07,-2.17289937154e-07,0.950236797333,-0.00550518697128,-0.0669962391257,1.05472874641
2.53240614256e-07,-2.17289937154e-07,0.942712008953,-0.00611249078065,-0.0689753815532,1.0509377718
2.53240614256e-07,-2.17289937154e-07,0.938738584518,-0.00632864842191,-0.0696503296494,1.05001676083
2.53240614256e-07,-2.17289937154e-07,0.930207788944,-0.00712076155469,-0.0720684155822,1.04517912865
2.53240614256e-07,-2.17289937154e-07,0.925730228424,-0.00701063126326,-0.0725523382425,1.04394304752
2.53240614256e-07,-2.17289937154e-07,0.91617256403,-0.00687865074724,-0.0744555145502,1.03765285015
2.53240614256e-07,-2.17289937154e-07,0.900593221188,-0.00645907223225,-0.0770051330328,1.0279160738
2.53240614256e-07,-2.17289937154e-07,0.895090401173,-0.00614489475265,-0.0774315521121,1.0256704092
2.53240614256e-07,-2.17289937154e-07,0.877444028854,-0.0046322895214,-0.0793680101633,1.01409065723
2.53240614256e-07,-2.17289937154e-07,0.864798069,-0.00391089217737,-0.0809551998973,1.00357508659
2.53240614256e-07,-2.17289937154e-07,0.858279407024,-0.00389665039256,-0.0811455994844,1.00037395954
2.53240614256e-07,-2.17289937154e-07,0.84463095665,-0.00276743806899,-0.0826953500509,0.988649606705
2.53240614256e-07,-2.17289937154e-07,0.837631285191,-0.00240405555815,-0.0827598124743,0.985226631165
2.53240614256e-07,-2.17289937154e-07,0.823020398617,-0.000648957386147,-0.0842867046595,0.971866965294
