-0.419110029936,-0.808854818344,1.0,-0.510484337807,-0.761844813824,1.12251758575
-0.41396984458,-0.815567195415,1.0,-0.508633315563,-0.767871558666,1.12272894382
-0.403249979019,-0.828697144985,1.0,-0.502476334572,-0.78716146946,1.12224853039
-0.397657632828,-0.835130274296,1.0,-0.500043690205,-0.792860686779,1.12231945992
-0.386034429073,-0.84770077467,1.0,-0.491988629103,-0.810800909996,1.12130784988
-0.380007743835,-0.853833556175,1.0,-0.489081710577,-0.816376209259,1.12114596367
-0.367554664612,-0.865764856339,1.0,-0.479868501425,-0.834455311298,1.12035775185
-0.361093312502,-0.871595263481,1.0,-0.476713478565,-0.839553177357,1.12054812908
-0.347831606865,-0.882867217064,1.0,-0.466194212437,-0.856700181961,1.11996340752
-0.340995699167,-0.888340234756,1.0,-0.462533175945,-0.862843394279,1.11996161938
-0.326967656612,-0.898916482925,1.0,-0.450380414724,-0.879463493824,1.11918723583
-0.319758623838,-0.904032230377,1.0,-0.446577519178,-0.884732544422,1.11909854412
-0.305007219315,-0.913878023624,1.0,-0.433483392,-0.900635778904,1.11822593212
-0.29737636447,-0.918662965298,1.0,-0.428936809301,-0.905429065228,1.11799407005
-0.281993061304,-0.927715718746,1.0,-0.414944648743,-0.919765591621,1.11646389961
-0.274029999971,-0.932107150555,1.0,-0.410156488419,-0.924544215202,1.11610543728
-0.258038073778,-0.94035756588,1.0,-0.394646823406,-0.938955187798,1.1149289608
-0.249766051769,-0.944341659546,1.0,-0.389475762844,-0.943890750408,1.11493456364
-0.23316270113,-0.951788187027,1.0,-0.373409211636,-0.958238303661,1.11414277554
-0.224604949355,-0.955351829529,1.0,-0.367969691753,-0.962556660175,1.11392724514
-0.207461550832,-0.961957573891,1.0,-0.350683569908,-0.975855588913,1.11305594444
-0.198669195175,-0.96508026123,1.0,-0.34499078989,-0.979993700981,1.11286878586
-0.171977996826,-0.973516881466,1.0,-0.320987850428,-0.99603831768,1.11125278473
-0.153928533196,-0.978376626968,1.0,-0.302436321974,-1.00745761395,1.11009442806
-0.144632324576,-0.980625629425,1.0,-0.296151310205,-1.01100957394,1.11002147198
-0.12619137764,-0.984593868256,1.0,-0.276754975319,-1.02156364918,1.10857141018
-0.11670897156,-0.986385881901,1.0,-0.270234018564,-1.02499246597,1.10837984085
-0.0979581028223,-0.98944747448,1.0,-0.249980613589,-1.03497040272,1.10750067234
-0.0692513212562,-0.99293500185,1.0,-0.223016098142,-1.04725968838,1.10522127151
-0.0595083720982,-0.993798434734,1.0,-0.216102719307,-1.05001831055,1.10501027107
-0.0402134433389,-0.995041847229,1.0,-0.195391073823,-1.05727124214,1.10343229771
-0.0303683504462,-0.99544095993,1.0,-0.188580214977,-1.05980110168,1.10333371162
-0.0108708152547,-0.99576997757,1.0,-0.167093366385,-1.06726682186,1.10206341743
-0.000983474310488,-0.995705068111,1.0,-0.159721165895,-1.06960618496,1.10200119019
0.0186270978302,-0.995120406151,1.0,-0.137177273631,-1.07579004765,1.10094606876
0.0285867489874,-0.994593024254,1.0,-0.129615917802,-1.07755661011,1.10121464729
0.0482491403818,-0.993099153042,1.0,-0.107569530606,-1.08191752434,1.09959375858
0.0581886284053,-0.992116093636,1.0,-0.100345261395,-1.08327698708,1.09956026077
0.0778394788504,-0.989722549915,1.0,-0.0780366808176,-1.086124897,1.09932863712
0.0877872034907,-0.988282859325,1.0,-0.0709016770124,-1.08715510368,1.09940004349
0.11722278595,-0.983119428158,1.0,-0.0409865677357,-1.0914516449,1.09840893745
0.136682882905,-0.978956460953,1.0,-0.0180195327848,-1.09288477898,1.09812128544
0.146454319358,-0.976637661457,1.0,-0.0103759486228,-1.09315240383,1.09809541702
0.165700927377,-0.971616029739,1.0,0.0128461448476,-1.09338057041,1.09706652164
0.175317361951,-0.968877375126,1.0,0.0204739104956,-1.0935767889,1.09729444981
0.194279909134,-0.963017642498,1.0,0.0438226610422,-1.09349989891,1.09758889675
0.222341671586,-0.953186631203,1.0,0.0754165425897,-1.09290134907,1.0957890749
0.231656193733,-0.949604570866,1.0,0.0809245184064,-1.09187448025,1.09811985493
0.249803781509,-0.94214630127,1.0,0.103893756866,-1.08975028992,1.10003638268
0.258798718452,-0.938206017017,1.0,0.111493602395,-1.08863401413,1.10044467449
0.285220652819,-0.925638377666,1.0,0.142005652189,-1.08381187916,1.10196638107
0.302365452051,-0.916633605957,1.0,0.164905622602,-1.07949030399,1.10353803635
0.310778200626,-0.911949813366,1.0,0.172120556235,-1.07767939568,1.10377812386
0.327238708735,-0.90224301815,1.0,0.194013774395,-1.07257115841,1.10469579697
0.343267947435,-0.892043054104,1.0,0.20886734128,-1.06843924522,1.1059576273
0.351055055857,-0.88679766655,1.0,0.223558261991,-1.06453418732,1.10597288609
0.366274863482,-0.875943660736,1.0,0.238252922893,-1.05981004238,1.10711026192
0.373652338982,-0.870371699333,1.0,0.252954959869,-1.05504751205,1.10744571686
0.394965559244,-0.852974772453,1.0,0.27976962924,-1.04661786556,1.10169148445
0.408373713493,-0.840887486935,1.0,0.293133020401,-1.03967797756,1.10844528675
0.414842486382,-0.834687173367,1.0,0.30735746026,-1.03359043598,1.10841453075
0.427269011736,-0.822000205517,1.0,0.320977717638,-1.02661883831,1.10895478725
0.433219343424,-0.8155169487,1.0,0.334215968847,-1.01976168156,1.10856711864
0.44455909729,-0.802300512791,1.0,0.347348123789,-1.01294517517,1.1090515852
0.46018409729,-0.781795680523,1.0,0.372925758362,-0.997995555401,1.10917258263
0.464988172054,-0.774816453457,1.0,0.385149896145,-0.990416765213,1.10875630379
0.474023580551,-0.760577142239,1.0,0.396753072739,-0.983178734779,1.1095969677
0.478246510029,-0.7533197999,1.0,0.406300991774,-0.976371645927,1.10959982872
0.486025810242,-0.738651752472,1.0,0.417835235596,-0.967761218548,1.10973572731
0.489602357149,-0.731199979782,1.0,0.428826600313,-0.959392905235,1.10951602459
0.49624478817,-0.715740382671,1.0,0.438436329365,-0.951687097549,1.11001706123
0.499026089907,-0.708442211151,1.0,0.447858005762,-0.943469762802,1.10969853401
0.504308760166,-0.692593932152,1.0,0.457545429468,-0.93455851078,1.11006188393
0.506441771984,-0.685147643089,1.0,0.466211974621,-0.9267770648,1.11006867886
0.510334134102,-0.668949007988,1.0,0.474674999714,-0.917295455933,1.11021244526
0.511819720268,-0.66132414341,1.0,0.483128219843,-0.908028006554,1.10995590687
0.514297068119,-0.644813776016,1.0,0.490476846695,-0.899157166481,1.11039030552
0.515116930008,-0.637078106403,1.0,0.497454553843,-0.889976084232,1.10997712612
0.516166687012,-0.620296537876,1.0,0.504371881485,-0.879460096359,1.11007869244
0.516321837902,-0.612418949604,1.0,0.509856402874,-0.870437860489,1.10952293873
0.515939593315,-0.595433056355,1.0,0.515786230564,-0.859798371792,1.10965096951
0.515428125858,-0.587458133698,1.0,0.52050703764,-0.848978102207,1.10882246494
0.513618767262,-0.570259213448,1.0,0.525175035,-0.838397324085,1.10894036293
0.51244944334,-0.562233150005,1.0,0.529434800148,-0.828368782997,1.10822975636
0.509219825268,-0.544838190079,1.0,0.533146679401,-0.817365169525,1.10847687721
0.507406532764,-0.536781966686,1.0,0.536528408527,-0.806977808475,1.10792851448
0.502797544003,-0.519314467907,1.0,0.539200723171,-0.795627355576,1.10792124271
0.500352859497,-0.511223137379,1.0,0.5412799716,-0.784668445587,1.10723626614
0.494389653206,-0.493676632643,1.0,0.542875349522,-0.77292484045,1.10729968548
0.491333544254,-0.485571920872,1.0,0.543643176556,-0.761488378048,1.10635852814
0.480443030596,-0.459950685501,1.0,0.543942451477,-0.737719357014,1.10565686226
0.471947103739,-0.442442387342,1.0,0.543159365654,-0.725109398365,1.10577666759
0.458106607199,-0.416989058256,1.0,0.540919005871,-0.700506865978,1.10484826565
0.453392505646,-0.408979177475,1.0,0.538880050182,-0.688106775284,1.1039481163
0.442652583122,-0.39170730114,1.0,0.536428809166,-0.674934566021,1.10436236858
0.437477678061,-0.383801668882,1.0,0.53340035677,-0.662426531315,1.10316419601
0.420127898455,-0.358897447586,1.0,0.525842785835,-0.636109888554,1.10261118412
0.407575964928,-0.342146277428,1.0,0.520926058292,-0.621910989285,1.10292935371
0.401530146599,-0.334393978119,1.0,0.51625919342,-0.608970165253,1.1019115448
0.388188660145,-0.317918241024,1.0,0.510120332241,-0.593104422092,1.10111045837
0.381810635328,-0.310318529606,1.0,0.504283964634,-0.579655349255,1.10092699528
0.367837905884,-0.29422083497,1.0,0.49801209569,-0.56597495079,1.10204732418
0.346662759781,-0.271082311869,1.0,0.484436243773,-0.537747263908,1.10217058659
0.339815437794,-0.263884365559,1.0,0.477413803339,-0.523865759373,1.10202085972
0.324894696474,-0.248625844717,1.0,0.469237476587,-0.509336531162,1.10262322426
0.302681773901,-0.226878538728,1.0,0.452251583338,-0.480710089207,1.10372495651
0.295586377382,-0.220151692629,1.0,0.443366199732,-0.466811567545,1.10362374783
0.28026470542,-0.205955162644,1.0,0.434136837721,-0.452144920826,1.10480344296
0.273138105869,-0.199496462941,1.0,0.425129294395,-0.438227772713,1.1045088768
0.257792472839,-0.185878768563,1.0,0.415161907673,-0.423442751169,1.10553383827
0.250696092844,-0.179708391428,1.0,0.40575787425,-0.409517586231,1.10540115833
0.235503554344,-0.166751623154,1.0,0.395367562771,-0.394713193178,1.10627520084
0.228497326374,-0.160887479782,1.0,0.384927123785,-0.381019055843,1.10590159893
0.213539168239,-0.148589581251,1.0,0.374074399471,-0.366443037987,1.10704016685
0.206680953503,-0.143048122525,1.0,0.363740384579,-0.352630466223,1.1071344614
0.192123532295,-0.131478458643,1.0,0.352444022894,-0.338124871254,1.10828816891
0.185467913747,-0.126273170114,1.0,0.34191352129,-0.324771612883,1.10847496986
0.171381384134,-0.115423969924,1.0,0.330035209656,-0.310523867607,1.10928630829
0.164979532361,-0.1105665043,1.0,0.319059789181,-0.29714179039,1.10922574997
0.151531204581,-0.100506559014,1.0,0.307384997606,-0.283063054085,1.11025774479
0.145409211516,-0.0959902256727,1.0,0.296533942223,-0.270048588514,1.11035966873
0.132631927729,-0.0866883844137,1.0,0.284612059593,-0.256571829319,1.11128091812
0.126852333546,-0.0825350955129,1.0,0.273276984692,-0.24382942915,1.1113358736
0.114866867661,-0.0740279629827,1.0,0.26139998436,-0.23125565052,1.11221802235
0.109464727342,-0.0702397525311,1.0,0.250167012215,-0.219257101417,1.11238229275
0.0983204618096,-0.0625146403909,1.0,0.238091379404,-0.206902742386,1.11328303814
0.0933246910572,-0.0590906366706,1.0,0.22684712708,-0.195357486606,1.11342895031
0.0784945189953,-0.0490684360266,1.0,0.204003363848,-0.173044979572,1.11508202553
0.0691827684641,-0.0428847037256,1.0,0.192370012403,-0.16201415658,1.11619150639
0.0566948093474,-0.0347261056304,1.0,0.170494407415,-0.141297265887,1.11745727062
0.0530224516988,-0.0323567986488,1.0,0.161762699485,-0.133186012506,1.11766910553
0.0456382967532,-0.027635037899,1.0,0.150191098452,-0.1230404526,1.11873602867
0.0359816588461,-0.0215486455709,1.0,0.129499748349,-0.107078254223,1.11995744705
0.0332030020654,-0.0198167357594,1.0,0.120037391782,-0.100167773664,1.12044870853
0.0278299767524,-0.0164937674999,1.0,0.107255868614,-0.0911974236369,1.1187787056
0.025361398235,-0.0149790234864,1.0,0.0997991934419,-0.0865323916078,1.1210051775
0.0208560209721,-0.0122350677848,1.0,0.0879831314087,-0.0780324116349,1.11906576157
0.0188132673502,-0.0110001983121,1.0,0.0820442810655,-0.074185796082,1.12206411362
0.0134889557958,-0.00781107600778,1.0,0.0651514232159,-0.0651985928416,1.12248909473
0.0105586024001,-0.00607599271461,1.0,0.0545869097114,-0.0599797442555,1.12027895451
0.00927519146353,-0.00532112969086,1.0,0.0490928664804,-0.0583264194429,1.12319755554
0.00702522182837,-0.00400608917698,1.0,0.039323374629,-0.0545649155974,1.12102723122
0.00606234045699,-0.00344687676989,1.0,0.0339577831328,-0.0536496266723,1.12341666222
0.00371229695156,-0.00209256168455,1.0,0.020139425993,-0.0511096231639,1.12343323231
0.00255632214248,-0.00143293093424,1.0,0.0119737274945,-0.0497647225857,1.12090909481
0.00208976888098,-0.00116821692791,1.0,0.00767887709662,-0.0506988540292,1.12335681915
0.00133793638088,-0.000743948563468,1.0,0.000193735962966,-0.0505229197443,1.12080967426
0.00104715838097,-0.000580733234528,1.0,-0.00429755169898,-0.0521381609142,1.12251722813
0.000603978231084,-0.000333256699378,1.0,-0.0111179538071,-0.0529840886593,1.11983895302
0.000443984026788,-0.000244376395131,1.0,-0.0140036586672,-0.055173009634,1.122184515
0.00021785775607,-0.000119372307381,1.0,-0.0198631007224,-0.0572775490582,1.11946630478
0.000144221412484,-7.88980469224e-05,1.0,-0.0229744967073,-0.0588832870126,1.1216417551
5.34316204721e-05,-2.91405503958e-05,1.0,-0.0285956468433,-0.0614509768784,1.11825215816
2.92180156976e-05,-1.59187857207e-05,1.0,-0.031042823568,-0.0641512423754,1.12029361725
6.25626216788e-06,-3.53929840458e-06,1.0,-0.0357025973499,-0.0675195008516,1.1171734333
2.61182844952e-06,-1.5747841644e-06,1.0,-0.0374006256461,-0.0704548209906,1.11909627914
1.09316420094e-06,-7.740673027e-07,1.0,-0.0410708002746,-0.0743301659822,1.11597597599
1.17103456887e-06,-7.80754703555e-07,1.0,-0.0421166978776,-0.0770157501101,1.11764907837
1.17103456887e-06,-7.80754703555e-07,1.0,-0.0450866185129,-0.0812952443957,1.11420154572
1.17103456887e-06,-7.80754703555e-07,1.0,-0.0456024669111,-0.0846635177732,1.11619210243
1.17103456887e-06,-7.80754703555e-07,1.0,-0.0475393049419,-0.0891972258687,1.11287617683
1.17103456887e-06,-7.80754703555e-07,1.0,-0.0497999973595,-0.100713372231,1.11300170422
1.17103456887e-06,-7.80754703555e-07,1.0,-0.0505353882909,-0.105431266129,1.10961949825
1.17103456887e-06,-7.80754703555e-07,1.0,-0.0500198565423,-0.108028061688,1.1113922596
1.17103456887e-06,-7.80754703555e-07,1.0,-0.0498687252402,-0.112252861261,1.10818588734
1.17103456887e-06,-7.80754703555e-07,1.0,-0.0488098412752,-0.114252381027,1.10991930962
1.17103456887e-06,-7.80754703555e-07,1.0,-0.0478546507657,-0.117908902466,1.10641717911
1.17103456887e-06,-7.80754703555e-07,1.0,-0.0446937456727,-0.122866585851,1.10469126701
1.17103456887e-06,-7.80754703555e-07,1.0,-0.0430522300303,-0.124019138515,1.10611176491
1.17103456887e-06,-7.80754703555e-07,1.0,-0.0410907529294,-0.126472711563,1.10256636143
1.17103456887e-06,-7.80754703555e-07,1.0,-0.0390959978104,-0.126962468028,1.10422945023
1.17103456887e-06,-7.80754703555e-07,1.0,-0.0366400852799,-0.128616690636,1.100466609
1.17103456887e-06,-7.80754703555e-07,1.0,-0.0343726798892,-0.129080221057,1.10225570202
1.17103456887e-06,-7.80754703555e-07,1.0,-0.0313364081085,-0.130078464746,1.09838676453
1.17103456887e-06,-7.80754703555e-07,1.0,-0.0290846992284,-0.129689231515,1.09956359863
1.17103456887e-06,-7.80754703555e-07,1.0,-0.0256891548634,-0.129906997085,1.09563839436
1.17103456887e-06,-7.80754703555e-07,1.0,-0.0230919700116,-0.129175052047,1.09728753567
1.17103456887e-06,-7.80754703555e-07,1.0,-0.0194062069058,-0.128561705351,1.09343957901
1.17103456887e-06,-7.80754703555e-07,1.0,-0.0170729402453,-0.127247110009,1.09506714344
1.17103456887e-06,-7.80754703555e-07,1.0,-0.0134070320055,-0.125957936049,1.09132194519
1.17103456887e-06,-7.80754703555e-07,1.0,-0.0109539236873,-0.124504238367,1.09321725368
1.17103456887e-06,-7.80754703555e-07,1.0,-0.00711765512824,-0.122703827918,1.08971989155
1.17103456887e-06,-7.80754703555e-07,1.0,-0.0047196187079,-0.120797306299,1.09200155735
1.17103456887e-06,-7.80754703555e-07,1.0,-0.0011394477915,-0.118420317769,1.08872199059
1.17103456887e-06,-7.80754703555e-07,1.0,0.00126370543148,-0.115798808634,1.09111607075
1.17103456887e-06,-7.80754703555e-07,1.0,0.00648167170584,-0.110289990902,1.09025919437
1.17103456887e-06,-7.80754703555e-07,1.0,0.00977820809931,-0.106762185693,1.08763241768
1.17103456887e-06,-7.80754703555e-07,1.0,0.0115728890523,-0.104234710336,1.09026122093
1.17103456887e-06,-7.80754703555e-07,1.0,0.0143146347255,-0.100652322173,1.08765721321
1.17103456887e-06,-7.80754703555e-07,1.0,0.0159717351198,-0.0979243218899,1.09044981003
1.17103456887e-06,-7.80754703555e-07,1.0,0.0186730474234,-0.0938898026943,1.08830666542
1.17103456887e-06,-7.80754703555e-07,1.0,0.0198687780648,-0.091263525188,1.0912643671
1.17103456887e-06,-7.80754703555e-07,1.0,0.0222297422588,-0.0873192995787,1.08930718899
1.17103456887e-06,-7.80754703555e-07,1.0,0.022835476324,-0.084978826344,1.0927400589
1.17103456887e-06,-7.80754703555e-07,1.0,0.0243232287467,-0.0814732536674,1.0912771225
1.17103456887e-06,-7.80754703555e-07,1.0,0.0244967862964,-0.0796509087086,1.09468352795
1.17103456887e-06,-7.80754703555e-07,1.0,0.0257322788239,-0.075847402215,1.09322118759
1.17103456887e-06,-7.80754703555e-07,1.0,0.0259149558842,-0.073967449367,1.09626698494
1.17103456887e-06,-7.80754703555e-07,1.0,0.0267263296992,-0.0703655704856,1.09494018555
1.17103456887e-06,-7.80754703555e-07,1.0,0.0271546952426,-0.0648930370808,1.09662997723
1.17103456887e-06,-7.80754703555e-07,1.0,0.0268929023296,-0.0631408393383,1.09919142723
1.17103456887e-06,-7.80754703555e-07,1.0,0.0268454980105,-0.0601444318891,1.09768688679
1.17103456887e-06,-7.80754703555e-07,1.0,0.0263594090939,-0.0591097362339,1.10014688969
1.17103456887e-06,-7.80754703555e-07,1.0,0.0256642736495,-0.0563619881868,1.0982555151
1.17103456887e-06,-7.80754703555e-07,1.0,0.0250163432211,-0.0552818402648,1.10063004494
1.17103456887e-06,-7.80754703555e-07,1.0,0.0232798624784,-0.0523373298347,1.10052835941
1.17103456887e-06,-7.80754703555e-07,1.0,0.0221728328615,-0.0506275482476,1.0980399847
1.17103456887e-06,-7.80754703555e-07,1.0,0.0215456299484,-0.0499268211424,1.09991443157
1.17103456887e-06,-7.80754703555e-07,1.0,0.0204479862005,-0.0489339902997,1.0972288847
1.17103456887e-06,-7.80754703555e-07,1.0,0.01936314255,-0.0488783530891,1.09904038906
1.17103456887e-06,-7.80754703555e-07,1.0,0.0179017502815,-0.0484609827399,1.09636473656
1.17103456887e-06,-7.80754703555e-07,1.0,0.0166664775461,-0.0487491488457,1.09815454483
1.17103456887e-06,-7.80754703555e-07,1.0,0.0147607801482,-0.04866457358,1.09510433674
1.17103456887e-06,-7.80754703555e-07,1.0,0.0121639240533,-0.0491873882711,1.09376525879
1.17103456887e-06,-7.80754703555e-07,1.0,0.0114715537056,-0.0494300685823,1.09361219406
1.17103456887e-06,-7.80754703555e-07,1.0,0.00905650667846,-0.050541266799,1.09261369705
1.17103456887e-06,-7.80754703555e-07,1.0,0.00849154684693,-0.0509876459837,1.09250700474
1.17103456887e-06,-7.80754703555e-07,1.0,0.0065450174734,-0.0521952323616,1.09159147739
1.17103456887e-06,-7.80754703555e-07,1.0,0.0065450174734,-0.0521952323616,1.09159147739
1.17103456887e-06,-7.80754703555e-07,1.0,0.00402414286509,-0.0553059801459,1.0902980566
1.17103456887e-06,-7.80754703555e-07,1.0,0.00341716315597,-0.0561795197427,1.09032762051
1.17103456887e-06,-7.80754703555e-07,1.0,0.00114034838043,-0.0592193901539,1.08955013752
1.17103456887e-06,-7.80754703555e-07,1.0,0.000427431892604,-0.0602244399488,1.08966553211
1.17103456887e-06,-7.80754703555e-07,1.0,-0.00185397837777,-0.0640521496534,1.08914089203
1.17103456887e-06,-7.80754703555e-07,1.0,-0.00240221852437,-0.0649728029966,1.08926224709
1.17103456887e-06,-7.80754703555e-07,1.0,-0.00447023520246,-0.0681495815516,1.08866536617
1.17103456887e-06,-7.80754703555e-07,1.0,-0.00495426822454,-0.0694516524673,1.08884334564
1.17103456887e-06,-7.80754703555e-07,1.0,-0.00678105279803,-0.0733613222837,1.08820366859
1.17103456887e-06,-7.80754703555e-07,1.0,-0.00694743264467,-0.0744121670723,1.08836400509
1.17103456887e-06,-7.80754703555e-07,1.0,-0.00820641312748,-0.0782244727015,1.08789288998
1.17103456887e-06,-7.80754703555e-07,1.0,-0.00850706547499,-0.0793235599995,1.08812355995
1.17103456887e-06,-7.80754703555e-07,1.0,-0.00944157503545,-0.0830222517252,1.08770930767
1.17103456887e-06,-7.80754703555e-07,1.0,-0.00959390867501,-0.0838994607329,1.08781027794
1.17103456887e-06,-7.80754703555e-07,1.0,-0.0100736645982,-0.0868421643972,1.08715319633
1.17103456887e-06,-7.80754703555e-07,1.0,-0.0102774212137,-0.0876223668456,1.08703076839
1.17103456887e-06,-7.80754703555e-07,1.0,-0.0102218100801,-0.090603493154,1.08575129509
1.17103456887e-06,-7.80754703555e-07,1.0,-0.010365604423,-0.0934642702341,1.08469223976
1.17103456887e-06,-7.80754703555e-07,1.0,-0.0101814633235,-0.0962092280388,1.08443915844
1.17103456887e-06,-7.80754703555e-07,1.0,-0.0100242886692,-0.0967112928629,1.08459484577
1.17103456887e-06,-7.80754703555e-07,1.0,-0.00924067851156,-0.0979875028133,1.08382129669
1.17103456887e-06,-7.80754703555e-07,1.0,-0.00900502689183,-0.0980169326067,1.08405745029
1.17103456887e-06,-7.80754703555e-07,1.0,-0.00832078047097,-0.0983708202839,1.08355629444
1.17103456887e-06,-7.80754703555e-07,1.0,-0.00803592242301,-0.0983460992575,1.08369159698
1.17103456887e-06,-7.80754703555e-07,1.0,-0.0066836681217,-0.0975961834192,1.08386862278
1.17103456887e-06,-7.80754703555e-07,1.0,-0.00520299654454,-0.0968505814672,1.08375883102
1.17103456887e-06,-7.80754703555e-07,1.0,-0.00476019689813,-0.0964977443218,1.08404994011
1.17103456887e-06,-7.80754703555e-07,1.0,-0.00330637511797,-0.0952028110623,1.08405196667
1.17103456887e-06,-7.80754703555e-07,1.0,-0.00288235140033,-0.0944698899984,1.08424520493
1.17103456887e-06,-7.80754703555e-07,1.0,-0.00136132480111,-0.0921906009316,1.08416318893
1.17103456887e-06,-7.80754703555e-07,1.0,-0.00101286871359,-0.0914290621877,1.08435213566
1.17103456887e-06,-7.80754703555e-07,1.0,0.000497920846101,-0.0886891931295,1.08426940441
1.17103456887e-06,-7.80754703555e-07,1.0,0.00076278753113,-0.0879611670971,1.08435690403
1.17103456887e-06,-7.80754703555e-07,1.0,0.00175164744724,-0.0852722525597,1.08398878574
1.17103456887e-06,-7.80754703555e-07,1.0,0.00214222655632,-0.0842142403126,1.08420979977
1.17103456887e-06,-7.80754703555e-07,1.0,0.00362955033779,-0.080758549273,1.0841063261
1.17103456887e-06,-7.80754703555e-07,1.0,0.00410982593894,-0.0797362178564,1.08443129063
1.17103456887e-06,-7.80754703555e-07,1.0,0.0051227780059,-0.0767636969686,1.08481049538
1.17103456887e-06,-7.80754703555e-07,1.0,0.00523994024843,-0.075961895287,1.08498501778
1.17103456887e-06,-7.80754703555e-07,1.0,0.00595834059641,-0.0730067640543,1.08559572697
1.17103456887e-06,-7.80754703555e-07,1.0,0.00600718893111,-0.072183161974,1.08588433266
1.17103456887e-06,-7.80754703555e-07,1.0,0.00653810054064,-0.0692043378949,1.08639109135
1.17103456887e-06,-7.80754703555e-07,1.0,0.00679966714233,-0.0681864619255,1.08661854267
1.17103456887e-06,-7.80754703555e-07,1.0,0.00693637225777,-0.0656230598688,1.08690643311
1.17103456887e-06,-7.80754703555e-07,1.0,0.00704764900729,-0.0650145187974,1.08730721474
1.17103456887e-06,-7.80754703555e-07,1.0,0.00687217293307,-0.063328653574,1.0877853632
1.17103456887e-06,-7.80754703555e-07,1.0,0.0066834948957,-0.0627927780151,1.08804273605
1.17103456887e-06,-7.80754703555e-07,1.0,0.00636347103864,-0.0608587861061,1.08854353428
1.17103456887e-06,-7.80754703555e-07,1.0,0.00614554481581,-0.060481403023,1.08891999722
1.17103456887e-06,-7.80754703555e-07,1.0,0.00539791071787,-0.0592541731894,1.08920943737
1.17103456887e-06,-7.80754703555e-07,1.0,0.00449113314971,-0.0582763627172,1.08967411518
1.17103456887e-06,-7.80754703555e-07,1.0,0.00417482154444,-0.0582445375621,1.08988034725
1.17103456887e-06,-7.80754703555e-07,1.0,0.00335255800746,-0.0578579977155,1.09001803398
1.17103456887e-06,-7.80754703555e-07,1.0,0.00303619727492,-0.0577988997102,1.09035813808
1.17103456887e-06,-7.80754703555e-07,1.0,0.0014534376096,-0.0576682277024,1.09027075768
1.17103456887e-06,-7.80754703555e-07,1.0,0.000839940737933,-0.0578244999051,1.09045135975
1.17103456887e-06,-7.80754703555e-07,1.0,-0.00129693106283,-0.0584936998785,1.09054982662
1.17103456887e-06,-7.80754703555e-07,0.999994277954,-0.00616083620116,-0.0624824799597,1.08916521072
1.17103456887e-06,-7.80754703555e-07,0.999973297119,-0.00728515954688,-0.0639886930585,1.08932685852
1.17103456887e-06,-7.80754703555e-07,0.999952018261,-0.00776596413925,-0.064721159637,1.08946990967
1.17103456887e-06,-7.80754703555e-07,0.999874949455,-0.00886495504528,-0.0663410425186,1.08900880814
1.17103456887e-06,-7.80754703555e-07,0.999813199043,-0.00937654916197,-0.0667799115181,1.08882522583
1.17103456887e-06,-7.80754703555e-07,0.999626636505,-0.0104810148478,-0.0680673345923,1.08781707287
1.17103456887e-06,-7.80754703555e-07,0.999494850636,-0.0108946952969,-0.0685825645924,1.08769798279
1.17103456887e-06,-7.80754703555e-07,0.999133050442,-0.0116060515866,-0.0699395760894,1.08699095249
1.17103456887e-06,-7.80754703555e-07,0.998894989491,-0.0116800498217,-0.0702543705702,1.08698427677
1.17103456887e-06,-7.80754703555e-07,0.998283803463,-0.0127992322668,-0.0723751932383,1.08627068996
1.17103456887e-06,-7.80754703555e-07,0.997900664806,-0.0132205877453,-0.0731127634645,1.0863147974
1.17103456887e-06,-7.80754703555e-07,0.996956884861,-0.0143054462969,-0.0757397264242,1.08593010902
1.17103456887e-06,-7.80754703555e-07,0.996386826038,-0.0146640976891,-0.0765873864293,1.08594501019
1.17103456887e-06,-7.80754703555e-07,0.995028913021,-0.0157351009548,-0.0787890776992,1.08529794216
1.17103456887e-06,-7.80754703555e-07,0.994229435921,-0.0159831661731,-0.0795739591122,1.08524465561
1.17103456887e-06,-7.80754703555e-07,0.992367684841,-0.0167303625494,-0.0812433511019,1.08360123634
1.17103456887e-06,-7.80754703555e-07,0.991295993328,-0.0168664716184,-0.081769824028,1.08344733715
1.17103456887e-06,-7.80754703555e-07,0.988851964474,-0.0173559300601,-0.0832352265716,1.08172035217
1.17103456887e-06,-7.80754703555e-07,0.987466931343,-0.0175257474184,-0.083872795105,1.08143794537
1.17103456887e-06,-7.80754703555e-07,0.98435229063,-0.0180988237262,-0.0861056298018,1.08008050919
1.17103456887e-06,-7.80754703555e-07,0.982614278793,-0.0180901773274,-0.0867482125759,1.07990181446
1.17103456887e-06,-7.80754703555e-07,0.978762805462,-0.01868920587,-0.0892029702663,1.07806324959
1.17103456887e-06,-7.80754703555e-07,0.976635754108,-0.0188112724572,-0.0897806957364,1.07762241364
1.17103456887e-06,-7.80754703555e-07,0.971966326237,-0.0188018083572,-0.0912729725242,1.07523345947
1.17103456887e-06,-7.80754703555e-07,0.969417095184,-0.0188168920577,-0.0914720520377,1.07460200787
1.17103456887e-06,-7.80754703555e-07,0.963882625103,-0.0186886191368,-0.092352449894,1.07141959667
1.17103456887e-06,-7.80754703555e-07,0.960883021355,-0.0188054423779,-0.0926073044538,1.07057702541
1.17103456887e-06,-7.80754703555e-07,0.954413831234,-0.0181731805205,-0.0930078476667,1.06710934639
