0.0,0.0,1.0,-0.0101982746273,-0.00675656879321,1.01203024387
0.0,0.0,1.0,-0.0100818397477,-0.00687198806554,1.01199126244
0.0,0.0,1.0,-0.0100683020428,-0.00707743642852,1.01192474365
0.0,0.0,1.0,-0.0102216415107,-0.00711577804759,1.01185166836
0.0,0.0,1.0,-0.0101202232763,-0.00747016444802,1.01185071468
0.0,0.0,1.0,-0.0101192183793,-0.0077402847819,1.01183879375
0.0,0.0,1.0,-0.0101698422804,-0.00846005324274,1.01183283329
0.0,0.0,1.0,-0.0103554194793,-0.00884826947004,1.01203095913
0.0,0.0,1.0,-0.0103721683845,-0.00893507711589,1.01206040382
0.0,0.0,1.0,-0.0105074401945,-0.00933566130698,1.01205933094
0.0,0.0,1.0,-0.0105635663494,-0.00966381654143,1.0120716095
0.0,0.0,1.0,-0.0106048472226,-0.00978922750801,1.01207315922
0.0,0.0,1.0,-0.0106964604929,-0.00985342357308,1.0120947361
0.0,0.0,1.0,-0.0108321793377,-0.00995399150997,1.01201736927
0.0,0.0,1.0,-0.0108321793377,-0.00995399150997,1.01201736927
0.0,0.0,1.0,-0.0108424331993,-0.0100678866729,1.0119099617
0.0,0.0,1.0,-0.0106141315773,-0.0102524347603,1.01187229156
0.0,0.0,1.0,-0.0108344145119,-0.0102029331028,1.0118278265
0.0,0.0,1.0,-0.0110741388053,-0.0100277913734,1.01185083389
0.0,0.0,1.0,-0.0113051310182,-0.00987070519477,1.01180326939
0.0,0.0,1.0,-0.011534454301,-0.00976110994816,1.01171076298
0.0,0.0,1.0,-0.0118612935767,-0.00952675007284,1.01163423061
0.0,0.0,1.0,-0.0120842559263,-0.00928996969014,1.01161074638
0.0,0.0,1.0,-0.0122932251543,-0.00917206704617,1.0115609169
0.0,0.0,1.0,-0.0125356828794,-0.00909886416048,1.01148509979
0.0,0.0,1.0,-0.0129973879084,-0.00843801163137,1.01149392128
0.0,0.0,1.0,-0.013310784474,-0.00801289547235,1.01149260998
0.0,0.0,1.0,-0.0136446468532,-0.00760818086565,1.01142954826
0.0,0.0,1.0,-0.0142257679254,-0.00694468617439,1.0114158392
0.0,0.0,1.0,-0.0144558679312,-0.00654696812853,1.01133859158
0.0,0.0,1.0,-0.0148610854521,-0.00601956713945,1.01139175892
0.0,0.0,1.0,-0.0151559663936,-0.00500336382538,1.01129579544
0.0,0.0,1.0,-0.0153971156105,-0.00401218654588,1.0111181736
0.0,0.0,1.0,-0.0154307195917,-0.00368138798513,1.01110351086
0.0,0.0,1.0,-0.015181873925,-0.00302256038412,1.01116418839
0.0,0.0,1.0,-0.0147873600945,-0.00295853754506,1.01112878323
0.0,0.0,1.0,-0.0144972540438,-0.00296333548613,1.01110494137
0.0,0.0,1.0,-0.0147327855229,-0.00230499496683,1.01101374626
0.0,0.0,1.0,-0.0145852826536,-0.00213993596844,1.01090419292
0.0,0.0,1.0,-0.0144678419456,-0.00193017651327,1.01077818871
0.0,0.0,1.0,-0.0139938434586,-0.00166396563873,1.01064527035
0.0,0.0,1.0,-0.0138156982139,-0.00158314034343,1.01057255268
0.0,0.0,1.0,-0.0135735282674,-0.00150911498349,1.01054513454
0.0,0.0,1.0,-0.0130416424945,-0.00145043386146,1.01048386097
0.0,0.0,1.0,-0.0130614247173,-0.00150108255912,1.01050806046
0.0,0.0,1.0,-0.0129214050248,-0.00171886302996,1.01046979427
0.0,0.0,1.0,-0.0128187583759,-0.00185609026812,1.01047277451
0.0,0.0,1.0,-0.0127310734242,-0.00200453959405,1.01047563553
0.0,0.0,1.0,-0.0126963770017,-0.00225515570492,1.01047241688
0.0,0.0,1.0,-0.0129279280081,-0.00241028913297,1.01045453548
0.0,0.0,1.0,-0.0126892160624,-0.00294742407277,1.01054179668
0.0,0.0,1.0,-0.012532777153,-0.00330135831609,1.01045644283
0.0,0.0,1.0,-0.0126317581162,-0.00335904676467,1.01042020321
0.0,0.0,1.0,-0.0123705547303,-0.0038131410256,1.01034069061
0.0,0.0,1.0,-0.012288544327,-0.00415912317112,1.01027429104
0.0,0.0,1.0,-0.012452468276,-0.00423512794077,1.01031064987
0.0,0.0,1.0,-0.0118093024939,-0.0056166513823,1.01002442837
0.0,0.0,1.0,-0.0113260634243,-0.00657086679712,1.00982344151
0.0,0.0,1.0,-0.0112493187189,-0.00680473679677,1.00974547863
-6.53936460537e-09,4.0094771947e-09,1.0,-0.0111198741943,-0.00745692849159,1.00930345058
-6.37833821315e-08,3.91301639979e-08,1.0,-0.0111933322623,-0.00784590560943,1.00910425186
-4.33027707913e-07,2.66153136863e-07,1.0,-0.0107471961528,-0.00852582789958,1.00913572311
-5.37509265541e-07,3.30276179739e-07,1.0,-0.010619009845,-0.00925705302507,1.00863981247
-4.07866446039e-06,2.51418805419e-06,1.0,-0.010562453419,-0.00972800236195,1.00824475288
-1.13605947263e-05,7.02115494278e-06,1.0,-0.0106071569026,-0.00971639622003,1.00815761089
-5.32847989234e-05,3.30961920554e-05,1.0,-0.0104094380513,-0.00972168520093,1.00787043571
-0.000257601233898,0.000161195115652,1.0,-0.0105770528316,-0.00949605368078,1.0076431036
-0.000388049171306,0.000243434231379,1.0,-0.0109635107219,-0.00936644151807,1.00747454166
-0.000787455996033,0.000496518565342,1.0,-0.0115641038865,-0.00891585834324,1.00728869438
-0.00107197405305,0.000677662319504,1.0,-0.012251152657,-0.00854127202183,1.00694668293
-0.00185918668285,0.00118150259368,1.0,-0.0132719110698,-0.00789834838361,1.00650930405
-0.00238111591898,0.00151724088937,1.0,-0.0141851268709,-0.00735862506554,1.00612974167
-0.00373082235456,0.00239025591873,1.0,-0.0157265998423,-0.0063825477846,1.00578093529
-0.00458069797605,0.00294291763566,1.0,-0.0165947452188,-0.00575247080997,1.00562214851
-0.00668158801273,0.00431704055518,1.0,-0.0187957324088,-0.00426062382758,1.00537073612
-0.0079559572041,0.00515531748533,1.0,-0.0205902215093,-0.00288446620107,1.00537407398
-0.01100280229,0.00717185623944,1.0,-0.0236668102443,-0.00079119799193,1.00518417358
-0.0127990664914,0.00836794171482,1.0,-0.0259965583682,0.00101161096245,1.00522637367
-0.0169839672744,0.0111728040501,1.0,-0.0299291741103,0.00370363146067,1.00519764423
-0.0193960163742,0.0127999885008,1.0,-0.0329741053283,0.00589220831171,1.00535988808
-0.0280137471855,0.0186691209674,1.0,-0.0419469922781,0.0119620142505,1.00536632538
-0.0349975675344,0.0234827008098,1.0,-0.0482173189521,0.0164026301354,1.00555372238
-0.0388877391815,0.0261843390763,1.0,-0.0524233020842,0.0192439798266,1.00557792187
-0.0474852733314,0.0322036705911,1.0,-0.0596480108798,0.0244252737612,1.00573337078
-0.052202809602,0.0355337373912,1.0,-0.0654381141067,0.0283490363508,1.00567007065
-0.0625204816461,0.0428811460733,1.0,-0.0746601745486,0.0349369831383,1.0057746172
-0.0681111291051,0.0468981564045,1.0,-0.08149587363,0.0399062484503,1.00593411922
-0.0866817012429,0.0604164116085,1.0,-0.102088466287,0.0550694130361,1.00630295277
-0.10055360198,0.070686340332,1.0,-0.111469119787,0.0618715658784,1.00660777092
-0.10796482861,0.0762329474092,1.0,-0.12026130408,0.0682134777308,1.00692105293
-0.123532660306,0.0880199074745,1.0,-0.133954286575,0.0784622505307,1.00760173798
-0.131747558713,0.0943144932389,1.0,-0.143529161811,0.0856190919876,1.00783026218
-0.148995950818,0.107701972127,1.0,-0.163192987442,0.100740991533,1.0084477663
-0.15801358223,0.114795133471,1.0,-0.166953086853,0.103581853211,1.00861310959
-0.176758304238,0.129752784967,1.0,-0.183705732226,0.116709180176,1.00924289227
-0.206511825323,0.154117107391,1.0,-0.210889071226,0.13853508234,1.01036047935
-0.22728151083,0.171610936522,1.0,-0.234995529056,0.158349782228,1.01084256172
-0.237879320979,0.180702865124,1.0,-0.246655762196,0.16820037365,1.01119482517
-0.270406931639,0.209372624755,1.0,-0.274021923542,0.192441180348,1.01243209839
-0.292492538691,0.229566544294,1.0,-0.296744257212,0.214015647769,1.01410257816
-0.303572386503,0.2399456352,1.0,-0.308880746365,0.225726902485,1.01473534107
-0.325764328241,0.261289179325,1.0,-0.326573342085,0.242930009961,1.0159611702
-0.358684390783,0.294529885054,1.0,-0.357043504715,0.274716675282,1.01737940311
-0.369458734989,0.305889576674,1.0,-0.362450569868,0.280776292086,1.01723837852
-0.390598654747,0.329000025988,1.0,-0.378337800503,0.298648893833,1.01699030399
-0.400915920734,0.340729415417,1.0,-0.387002319098,0.308604925871,1.01688945293
-0.420910179615,0.364463806152,1.0,-0.407545059919,0.335411697626,1.01584684849
-0.430526226759,0.376428067684,1.0,-0.412207782269,0.341916173697,1.01550471783
-0.448930561543,0.400551438332,1.0,-0.428737848997,0.365116834641,1.01397550106
-0.45767596364,0.41268903017,1.0,-0.433007776737,0.371788918972,1.01332962513
-0.474128007889,0.437026709318,1.0,-0.447537332773,0.395324468613,1.01155543327
-0.4818110466,0.449225515127,1.0,-0.451461851597,0.402814120054,1.01113700867
-0.49598428607,0.473597198725,1.0,-0.463970273733,0.42725494504,1.00935256481
-0.502455115318,0.485770314932,1.0,-0.46766859293,0.435300558805,1.00882601738
-0.514077186584,0.510009050369,1.0,-0.479362547398,0.463882684708,1.00669109821
-0.51921325922,0.522076308727,1.0,-0.482132315636,0.472040683031,1.00626635551
-0.528066694736,0.546028852463,1.0,-0.488660246134,0.493562579155,1.0053819418
-0.531772851944,0.557917118073,1.0,-0.491055637598,0.503550112247,1.00494718552
-0.539903342724,0.593086838722,1.0,-0.497170239687,0.539183795452,1.00341439247
-0.542787134647,0.616079986095,1.0,-0.499039322138,0.562012970448,1.0028012991
-0.543455719948,0.627400398254,1.0,-0.499613672495,0.573355257511,1.00249433517
-0.543243587017,0.649712443352,1.0,-0.498759657145,0.59387242794,1.00271952152
-0.542360901833,0.660692811012,1.0,-0.497897416353,0.604729771614,1.00270235538
-0.539051532745,0.682242631912,1.0,-0.494174987078,0.629883050919,1.00273442268
-0.536627531052,0.692819178104,1.0,-0.491575241089,0.643103539944,1.00260686874
-0.52633869648,0.72365373373,1.0,-0.483621776104,0.670147120953,1.00350511074
-0.517024338245,0.743433654308,1.0,-0.475841790438,0.692197680473,1.00447547436
-0.499517202377,0.771885335445,1.0,-0.460476309061,0.722668170929,1.00605475903
-0.492784321308,0.781021058559,1.0,-0.456028550863,0.72974717617,1.00645899773
-0.478005319834,0.79879629612,1.0,-0.440929591656,0.752270698547,1.0072081089
-0.470005780458,0.807403743267,1.0,-0.436134487391,0.758965373039,1.00767803192
-0.452800959349,0.82410132885,1.0,-0.423694700003,0.774890899658,1.00886499882
-0.44364926219,0.832161903381,1.0,-0.416397690773,0.783402383327,1.00952446461
-0.424261897802,0.847748100758,1.0,-0.396452635527,0.805631816387,1.01018202305
-0.4140855968,0.855246603489,1.0,-0.390771836042,0.811062335968,1.01044559479
-0.392781466246,0.869694113731,1.0,-0.375379443169,0.82495701313,1.01125633717
-0.381717711687,0.87661832571,1.0,-0.366298943758,0.832314670086,1.01175665855
-0.358777791262,0.889904677868,1.0,-0.34478366375,0.848215997219,1.01284015179
-0.346969038248,0.896244108677,1.0,-0.336576610804,0.853703200817,1.01313388348
-0.322680979967,0.908349335194,1.0,-0.312016367912,0.868717908859,1.01370191574
-0.310270726681,0.914094209671,1.0,-0.30347943306,0.873587787151,1.01390171051
-0.284938454628,0.924989402294,1.0,-0.280531972647,0.885704755783,1.01438522339
-0.272046387196,0.930137515068,1.0,-0.273058235645,0.889501392841,1.01450920105
-0.245902076364,0.939818441868,1.0,-0.246342495084,0.901256918907,1.01466178894
-0.232698231936,0.944341480732,1.0,-0.238325849175,0.904356837273,1.01461410522
-0.2060328722,0.95276683569,1.0,-0.210764452815,0.914065182209,1.01451408863
-0.19259659946,0.956665158272,1.0,-0.202559068799,0.916892409325,1.01446640491
-0.165619000793,0.96381264925,1.0,-0.175206363201,0.925422251225,1.01408195496
-0.15207991004,0.967063784599,1.0,-0.166958838701,0.927472054958,1.01386296749
-0.111454308033,0.975489318371,1.0,-0.131267428398,0.935409545898,1.01223313808
-0.0844537392259,0.979984641075,1.0,-0.103612363338,0.939932763577,1.01127064228
-0.0709940716624,0.981892168522,1.0,-0.0955242142081,0.941007316113,1.01090669632
-0.0442405343056,0.985011935234,1.0,-0.0701255276799,0.943885922432,1.00975811481
-0.0309421643615,0.986223042011,1.0,-0.0628157183528,0.944091260433,1.00940454006
0.0084886951372,0.98843473196,1.0,-0.0313458479941,0.945495009422,1.00808978081
0.0343324095011,0.988710343838,1.0,-0.00459389435127,0.944898486137,1.00718700886
0.0471146926284,0.988483965397,1.0,0.00808842759579,0.944223999977,1.00669574738
0.0723332688212,0.987296998501,1.0,0.0321900323033,0.942291617393,1.0063958168
0.0847789794207,0.986333191395,1.0,0.0402648337185,0.941374003887,1.00618135929
0.109281741083,0.983663082123,1.0,0.0647590383887,0.938205659389,1.00473487377
0.12134925276,0.98195296526,1.0,0.0732604563236,0.936746954918,1.00449883938
0.145060181618,0.977785110474,1.0,0.0971169248223,0.931878983974,1.00284051895
0.156714826822,0.97532325983,1.0,0.105331122875,0.929840147495,1.00237381458
0.212729021907,0.959259748459,1.0,0.157174825668,0.914665281773,1.00069618225
0.223457828164,0.955300927162,1.0,0.164265289903,0.912283480167,1.00059068203
0.244463428855,0.946626782417,1.0,0.18783070147,0.90333712101,0.999944806099
0.254718482494,0.941919863224,1.0,0.195276245475,0.90021944046,0.99990683794
0.274705439806,0.931781947613,1.0,0.212485566735,0.892645359039,0.999713480473
0.284447640181,0.926346957684,1.0,0.221951469779,0.888100862503,0.999680578709
0.3125898242,0.908629775047,1.0,0.248881444335,0.873778700829,0.999087750912
0.330425620079,0.895664155483,1.0,0.264791816473,0.864065587521,0.998767435551
0.339063942432,0.888838291168,1.0,0.274189919233,0.857625484467,0.998727023602
0.355736762285,0.874539315701,1.0,0.290802180767,0.846095740795,0.998719751835
0.363776624203,0.867062866688,1.0,0.299951314926,0.839293241501,0.99901920557
0.379207223654,0.85151219368,1.0,0.316282212734,0.826572597027,0.999388754368
0.386613607407,0.843422889709,1.0,0.32440662384,0.819027245045,0.999111711979
0.40076315403,0.826663434505,1.0,0.341761738062,0.802193164825,0.999276041985
0.407487422228,0.818016886711,1.0,0.348165392876,0.795574307442,0.999192297459
0.420254647732,0.800163030624,1.0,0.364031761885,0.778096079826,0.998976945877
0.426268994808,0.790994286537,1.0,0.371967673302,0.768875062466,0.998912215233
0.442838042974,0.762505590916,1.0,0.392351508141,0.742068767548,0.998876094818
0.45259270072,0.742783367634,1.0,0.404166936874,0.72356647253,0.998979866505
0.457100301981,0.732650220394,1.0,0.407600134611,0.717618644238,0.999047994614
0.465206295252,0.712215721607,1.0,0.416340261698,0.701244175434,0.998867094517
0.468855977058,0.701786637306,1.0,0.420407116413,0.692733824253,0.998839259148
0.475289672613,0.680632591248,1.0,0.430012464523,0.670101463795,0.999331355095
0.482732445002,0.648214757442,1.0,0.439483731985,0.640914201736,1.0002849102
0.486176073551,0.626235485077,1.0,0.443260669708,0.625296533108,1.0012588501
0.487433254719,0.615145802498,1.0,0.446183025837,0.610534250736,1.00166368484
0.488998770714,0.592834591866,1.0,0.448748975992,0.592734992504,1.00219297409
0.489302426577,0.581609249115,1.0,0.449571996927,0.581159472466,1.0024766922
0.488937824965,0.559086918831,1.0,0.449555635452,0.56512606144,1.00283026695
0.485928863287,0.525169789791,1.0,0.447777271271,0.5259090662,1.00435304642
0.484261274338,0.513850152493,1.0,0.446448653936,0.514021396637,1.00453388691
0.479925721884,0.491252541542,1.0,0.443504482508,0.503460109234,1.00498080254
0.477252781391,0.47996878624,1.0,0.44029456377,0.490032494068,1.00523030758
0.470902740955,0.457493931055,1.0,0.434463351965,0.467503815889,1.00553715229
0.467220813036,0.44629612565,1.0,0.430982857943,0.456279188395,1.00566852093
0.454169839621,0.412971645594,1.0,0.41940331459,0.431219369173,1.00476908684
0.443808019161,0.39101472497,1.0,0.412007153034,0.416880905628,1.00456666946
0.425803035498,0.358530551195,1.0,0.396447360516,0.390052676201,1.00414466858
0.419152617455,0.347832381725,1.0,0.387070298195,0.375429391861,1.00409317017
0.404913812876,0.326671749353,1.0,0.374849528074,0.358092039824,1.00370872021
0.381239116192,0.295501619577,1.0,0.354606956244,0.331328690052,1.00297820568
0.372745037079,0.285267025232,1.0,0.342839151621,0.317058503628,1.0026525259
0.35490450263,0.265060514212,1.0,0.328741014004,0.301102012396,1.00226020813
0.326062381268,0.235365733504,1.0,0.305323243141,0.276154100895,1.00190675259
0.315915942192,0.225628018379,1.0,0.291472345591,0.262305736542,1.001906991
0.261595219374,0.178170710802,1.0,0.249012246728,0.223372653127,1.0013846159
0.250075012445,0.168917104602,1.0,0.239400416613,0.214998275042,1.00137364864
0.226402118802,0.150593742728,1.0,0.220010742545,0.198936641216,1.00132334232
0.214304700494,0.141546934843,1.0,0.210009023547,0.190750464797,1.00137019157
0.176975190639,0.114745169878,1.0,0.175401732326,0.162579700351,1.00178265572
0.151344671845,0.0971394553781,1.0,0.156172588468,0.147717058659,1.00199985504
0.112056545913,0.0710877627134,1.0,0.122664757073,0.122640676796,1.00254535675
0.0987557843328,0.0624662451446,1.0,0.103710286319,0.108658127487,1.00346672535
0.0584585517645,0.0367672890425,1.0,0.0687588229775,0.0834976583719,1.00486183167
0.0313687808812,0.0197204053402,1.0,0.048232421279,0.0681632384658,1.00574815273
0.0177782606333,0.0112010017037,1.0,0.0363807082176,0.0595243088901,1.0062366724
-0.00939520820975,-0.00582557544112,1.0,0.0132481334731,0.042612105608,1.00764477253
-0.0500309467316,-0.0314428545535,1.0,-0.028099194169,0.012017541565,1.01037275791
-0.0902417376637,-0.0572447068989,1.0,-0.0674734041095,-0.0178486444056,1.0120869875
-0.129741847515,-0.0833358168602,1.0,-0.0987558662891,-0.041759390384,1.01320874691
-0.168258145452,-0.109810240567,1.0,-0.135116711259,-0.0697526112199,1.01452696323
-0.180839523673,-0.118739381433,1.0,-0.14981892705,-0.0813199803233,1.01505982876
-0.205531701446,-0.136749923229,1.0,-0.168562620878,-0.0963501930237,1.01554393768
-0.217643737793,-0.145850151777,1.0,-0.182659968734,-0.1079435274,1.01587867737
-0.252884596586,-0.173514246941,1.0,-0.216251865029,-0.136612206697,1.0155236721
-0.275394886732,-0.192284137011,1.0,-0.240807309747,-0.158377528191,1.01491773129
-0.28634211421,-0.201780170202,1.0,-0.252775102854,-0.169405415654,1.01450049877
-0.317814916372,-0.230680167675,1.0,-0.268043428659,-0.184332415462,1.01208198071
-0.347121179104,-0.260229438543,1.0,-0.295776963234,-0.213556736708,1.00907886028
-0.365369796753,-0.280283987522,1.0,-0.315155029297,-0.235154032707,1.00734484196
-0.374085903168,-0.290409803391,1.0,-0.318315982819,-0.239338546991,1.0063983202
-0.390716195107,-0.31090092659,1.0,-0.332193464041,-0.257183641195,1.00424611568
-0.398595422506,-0.321232020855,1.0,-0.340867608786,-0.269272118807,1.00319325924
-0.413509398699,-0.342120885849,1.0,-0.356735646725,-0.29197576642,1.00128829479
-0.420513361692,-0.352642565966,1.0,-0.364355176687,-0.303512841463,1.00046932697
-0.433640509844,-0.373894095421,1.0,-0.371188372374,-0.315629303455,1.00007414818
-0.451018959284,-0.406154513359,1.0,-0.388181567192,-0.349840790033,0.998946368694
-0.45618134737,-0.416991174221,1.0,-0.389677494764,-0.354012876749,0.999131381512
-0.465562433004,-0.438802838326,1.0,-0.397422105074,-0.373079478741,0.999144017696
-0.469775885344,-0.449770718813,1.0,-0.401458978653,-0.38400503993,0.999112427235
-0.477226227522,-0.471777379513,1.0,-0.407351613045,-0.401812106371,0.999154746532
-0.480465680361,-0.48282495141,1.0,-0.410928398371,-0.413998603821,0.999245524406
-0.485967725515,-0.505004167557,1.0,-0.415842950344,-0.432714611292,0.99932962656
-0.488210052252,-0.516041219234,1.0,-0.41909584403,-0.446525424719,0.99931704998
-0.491724818945,-0.538225829601,1.0,-0.424756079912,-0.472170710564,0.999125361443
-0.492983371019,-0.549295186996,1.0,-0.42529129982,-0.477344959974,0.999243319035
-0.49450969696,-0.571430802345,1.0,-0.427573770285,-0.497159808874,0.999230265617
-0.494775414467,-0.582469403744,1.0,-0.428322792053,-0.510633587837,0.999418914318
-0.494315683842,-0.604427158833,1.0,-0.429542183876,-0.530543088913,0.999642074108
-0.493589490652,-0.615386009216,1.0,-0.429598271847,-0.543732106686,0.999903678894
-0.485067546368,-0.669278025627,1.0,-0.427326202393,-0.597748398781,1.00014781952
-0.464288830757,-0.731506049633,1.0,-0.41566029191,-0.658152043819,1.00023853779
-0.459737688303,-0.741536319256,1.0,-0.412344425917,-0.668805956841,1.0004966259
-0.44973936677,-0.761230230331,1.0,-0.406333565712,-0.686725139618,1.00044798851
-0.444291353226,-0.770897090435,1.0,-0.402534097433,-0.696486413479,1.00038814545
-0.426221698523,-0.799060285091,1.0,-0.390322953463,-0.724012970924,1.0007339716
-0.41277474165,-0.817087352276,1.0,-0.382143050432,-0.73942476511,1.00103724003
-0.405637681484,-0.825867295265,1.0,-0.377749979496,-0.746996939182,1.00126028061
-0.390581607819,-0.842904806137,1.0,-0.366441637278,-0.764474511147,1.00136423111
-0.38266068697,-0.851164579391,1.0,-0.35842576623,-0.775758266449,1.00169479847
-0.366082638502,-0.867113888264,1.0,-0.34611722827,-0.791447579861,1.00183737278
-0.339416891336,-0.889573633671,1.0,-0.327469617128,-0.812877237797,1.0020648241
-0.320513695478,-0.903506100178,1.0,-0.314298301935,-0.825855314732,1.00199627876
-0.31073230505,-0.910152614117,1.0,-0.306893914938,-0.832557737827,1.00209605694
-0.290570229292,-0.922763466835,1.0,-0.284083604813,-0.851581394672,1.00244474411
-0.280184715986,-0.928730070591,1.0,-0.278378039598,-0.855834245682,1.00250089169
-0.258867621422,-0.939947545528,1.0,-0.256800353527,-0.870789706707,1.00306463242
-0.247931718826,-0.945199847221,1.0,-0.250608325005,-0.874612808228,1.00318419933
-0.225569531322,-0.954959094524,1.0,-0.227891206741,-0.887447237968,1.00340855122
-0.214138403535,-0.959467411041,1.0,-0.216155007482,-0.893782973289,1.00362539291
-0.190842926502,-0.967713773251,1.0,-0.198794603348,-0.9019343853,1.00296723843
-0.178991898894,-0.971447527409,1.0,-0.191859766841,-0.904932320118,1.00265204906
-0.154860198498,-0.978141665459,1.0,-0.167791232467,-0.914341449738,1.00294244289
-0.142630383372,-0.981087684631,1.0,-0.159938275814,-0.917038142681,1.00295901299
-0.117800973356,-0.986187756062,1.0,-0.136518836021,-0.924004614353,1.00340437889
-0.105234116316,-0.988334238529,1.0,-0.128962829709,-0.925980091095,1.0032337904
-0.0798512920737,-0.991812646389,1.0,-0.104913122952,-0.931648671627,1.00319457054
-0.041205432266,-0.994992554188,1.0,-0.0719800367951,-0.937707960606,1.00261259079
-0.0282170027494,-0.995507001877,1.0,-0.0652706548572,-0.938138961792,1.00274395943
0.0110397972167,-0.995417892933,1.0,-0.0285783559084,-0.941003799438,1.00268352032
0.0373541638255,-0.994000673294,1.0,0.00018082956376,-0.941627979279,1.0028744936
0.0505053214729,-0.992889046669,1.0,0.0080406004563,-0.9416000247,1.00277280807
0.0768347531557,-0.989859044552,1.0,0.0363258458674,-0.940256595612,1.00285375118
0.089955188334,-0.987948298454,1.0,0.0441089533269,-0.939523220062,1.00281703472
0.116144917905,-0.983332037926,1.0,0.0686971843243,-0.937142550945,1.0029040575
0.155045092106,-0.974470853806,1.0,0.10564789921,-0.930623829365,1.00236582756
0.167864888906,-0.97101277113,1.0,0.113531313837,-0.92877715826,1.00248789787
0.193287149072,-0.963339328766,1.0,0.139210030437,-0.922908186913,1.00257313251
0.205831363797,-0.959141433239,1.0,0.146087497473,-0.92071223259,1.00267839432
0.230596318841,-0.95001989603,1.0,0.167607411742,-0.914370715618,1.00272274017
0.278498262167,-0.928981125355,1.0,0.211654677987,-0.897821605206,1.00252723694
0.301458567381,-0.917127251625,1.0,0.231475919485,-0.889181852341,1.00287950039
0.312666654587,-0.910872757435,1.0,0.241810828447,-0.883907258511,1.00280070305
0.334454387426,-0.897746622562,1.0,0.259961754084,-0.874040186405,1.0026819706
0.345030874014,-0.890872240067,1.0,0.270715713501,-0.868130803108,1.0023008585
0.365466654301,-0.876540541649,1.0,0.296450436115,-0.853056490421,1.0016862154
0.375322014093,-0.869079828262,1.0,0.309085398912,-0.845622003078,1.0015450716
0.394228845835,-0.853610694408,1.0,0.328280925751,-0.831072330475,1.00119912624
0.420482367277,-0.829062104225,1.0,0.354782700539,-0.809750914574,0.999837875366
0.428637236357,-0.820533692837,1.0,0.359134793282,-0.805603146553,0.999206960201
0.443981170654,-0.803003311157,1.0,0.375485062599,-0.79005998373,0.998319864273
0.451165378094,-0.793996214867,1.0,0.383521467447,-0.78191113472,0.997693121433
0.464496135712,-0.775547385216,1.0,0.395198881626,-0.767872691154,0.997383952141
0.470638096333,-0.766100049019,1.0,0.39808678627,-0.7633908391,0.997647762299
0.481820881367,-0.746810853481,1.0,0.410830825567,-0.744245231152,0.997812926769
0.495775312185,-0.716915607452,1.0,0.424931108952,-0.719899594784,0.998017072678
0.499647468328,-0.706725299358,1.0,0.427343726158,-0.714409351349,0.998037338257
0.506211400032,-0.685988068581,1.0,0.434474676847,-0.696233570576,0.998299539089
0.508889019489,-0.675466656685,1.0,0.43682217598,-0.689351856709,0.99844622612
0.513017177582,-0.654159843922,1.0,0.442042827606,-0.670053839684,0.998412191868
0.514464139938,-0.643384933472,1.0,0.443593144417,-0.662832200527,0.99856120348
0.516326963902,-0.6105697155,1.0,0.447005629539,-0.635003566742,0.998414993286
0.514461517334,-0.577181398869,1.0,0.447240054607,-0.609637320042,0.998961091042
0.508903682232,-0.543369472027,1.0,0.444305181503,-0.579738914967,0.999686598778
0.499739378691,-0.50928902626,1.0,0.437303572893,-0.545095860958,1.00076937675
0.491687595844,-0.486486822367,1.0,0.430455178022,-0.524319410324,1.00128388405
0.487106323242,-0.475100517273,1.0,0.428133100271,-0.518218934536,1.00143933296
0.476842939854,-0.452318280935,1.0,0.419617384672,-0.496814012527,1.00214219093
0.471193879843,-0.440970033407,1.0,0.414988070726,-0.485965281725,1.00249087811
0.458883881569,-0.418338745832,1.0,0.406503230333,-0.467980474234,1.00327861309
0.45224276185,-0.407068789005,1.0,0.403090775013,-0.46187210083,1.00358998775
0.438064903021,-0.384686946869,1.0,0.389828085899,-0.437824815512,1.00404953957
0.430542290211,-0.373572051525,1.0,0.385471582413,-0.430436968803,1.0040667057
0.414717167616,-0.351561427116,1.0,0.372347325087,-0.408955097198,1.00433039665
0.406429976225,-0.340662330389,1.0,0.367596119642,-0.40183788538,1.00435173512
0.38920417428,-0.319144278765,1.0,0.355184286833,-0.383842617273,1.00472509861
0.361927211285,-0.287619590759,1.0,0.330433279276,-0.349484205246,1.00580585003
0.352511703968,-0.277336001396,1.0,0.324369847775,-0.341573417187,1.00584733486
0.333316683769,-0.257169425488,1.0,0.306254982948,-0.318404614925,1.00618433952
0.323555976152,-0.247283875942,1.0,0.300410360098,-0.31114333868,1.00638175011
0.303823471069,-0.227970555425,1.0,0.282299339771,-0.289378494024,1.00695073605
0.293870747089,-0.218540206552,1.0,0.276368260384,-0.282721251249,1.00708389282
0.273908853531,-0.200190842152,1.0,0.258188903332,-0.261974006891,1.00758671761
0.263918489218,-0.191269010305,1.0,0.252402275801,-0.255591243505,1.00769019127
0.234158068895,-0.165620237589,1.0,0.230787426233,-0.23205268383,1.00762438774
0.214649692178,-0.149492606521,1.0,0.210810780525,-0.212012320757,1.00617778301
0.20503385365,-0.141726136208,1.0,0.205447226763,-0.206590294838,1.00577187538
0.186184182763,-0.126830950379,1.0,0.191908821464,-0.193157732487,1.00453305244
0.176964774728,-0.119697466493,1.0,0.184683933854,-0.186160802841,1.00374352932
