0.0,0.0,1.0,0.00612956518307,0.191816106439,1.24372279644
0.0,0.0,1.0,0.00527966115624,0.191917344928,1.24867510796
0.0,0.0,1.0,0.00485159270465,0.192158445716,1.24050056934
0.0,0.0,1.0,0.00385463400744,0.192162558436,1.24789774418
0.0,0.0,1.0,0.00247528846376,0.192203149199,1.24894547462
0.0,0.0,1.0,0.00185891054571,0.192213580012,1.24921011925
0.0,0.0,1.0,0.000134319940116,0.192137613893,1.24850797653
0.0,0.0,1.0,-0.000607408350334,0.19213180244,1.24513113499
0.0,0.0,1.0,-0.00209086458199,0.192120179534,1.23543441296
0.0,0.0,1.0,-0.00323436572216,0.191846802831,1.24612820148
0.0,0.0,1.0,-0.00552887562662,0.191472947598,1.24640452862
0.0,0.0,1.0,-0.00650272937492,0.191355600953,1.24276447296
0.0,0.0,1.0,-0.008130883798,0.190960288048,1.24451243877
0.0,0.0,1.0,-0.00935915857553,0.190590947866,1.24783670902
0.0,0.0,1.0,-0.0119242789224,0.189834237099,1.24920976162
0.0,0.0,1.0,-0.0127468537539,0.18956798315,1.24959313869
0.0,0.0,1.0,-0.015070002526,0.188715294003,1.24996781349
0.0,0.0,1.0,-0.0157767236233,0.188391521573,1.25024831295
0.0,0.0,1.0,-0.0178155712783,0.187535539269,1.25053322315
0.0,0.0,1.0,-0.0200840886682,0.186477258801,1.24721968174
0.0,0.0,1.0,-0.0209523607045,0.186099365354,1.24333143234
0.0,0.0,1.0,-0.0225462783128,0.184968292713,1.25060999393
0.0,0.0,1.0,-0.0229690186679,0.184646651149,1.25130283833
0.0,0.0,1.0,-0.0244223829359,0.183390021324,1.25169944763
0.0,0.0,1.0,-0.0249059852213,0.182936578989,1.25177454948
0.0,0.0,1.0,-0.0260248631239,0.182012587786,1.25183427334
0.0,0.0,1.0,-0.0274541284889,0.180658966303,1.24557423592
0.0,0.0,1.0,-0.0272360835224,0.180468291044,1.25007915497
0.0,0.0,1.0,-0.0279936958104,0.179621607065,1.24267113209
0.0,0.0,1.0,-0.0276010837406,0.178981155157,1.25104892254
0.0,0.0,1.0,-0.0276113320142,0.178343906999,1.2508481741
-4.81762150173e-08,2.95623863167e-08,1.0,-0.0271197017282,0.177160307765,1.25041091442
-5.81340430017e-07,3.57119546379e-07,1.0,-0.0248989351094,0.175515443087,1.24974429607
-6.14734290139e-07,3.77605232416e-07,1.0,-0.0234342906624,0.175004035234,1.24777054787
-7.0939518082e-07,4.35737007365e-07,1.0,-0.0220002010465,0.174907669425,1.25022852421
-7.83294751727e-07,4.81145150388e-07,1.0,-0.0214454773813,0.174760445952,1.24746775627
-2.18448076339e-06,1.34374090521e-06,1.0,-0.0151108428836,0.174903512001,1.24711513519
-2.23702295443e-06,1.37598317451e-06,1.0,-0.0125630674884,0.175353392959,1.2469586134
-2.43891531682e-06,1.49998311372e-06,1.0,-0.00872928276658,0.176141262054,1.24980926514
-4.1334483285e-06,2.5437423119e-06,1.0,-0.00520372344181,0.177026063204,1.2501335144
-3.93188929593e-05,2.43803224294e-05,1.0,-0.00218333373778,0.177935749292,1.24909746647
-0.000205801537959,0.000128594125272,1.0,0.000756203429773,0.179159492254,1.25081133842
-0.000474611559184,0.000298105354887,1.0,0.00224703853019,0.179844036698,1.25134289265
-0.000663408194669,0.000417708040914,1.0,0.00314850173891,0.180221930146,1.2488065958
-0.00124889740255,0.000790543563198,1.0,0.00477969553322,0.181083425879,1.25103116035
-0.00162317638751,0.00103004707489,1.0,0.00610178522766,0.181756079197,1.25059688091
-0.00266441120766,0.00169988709968,1.0,0.00763285206631,0.182598009706,1.24791502953
-0.00333545194007,0.00213382160291,1.0,0.00852693617344,0.183054953814,1.2441008091
-0.00507480697706,0.00326506444253,1.0,0.00898688100278,0.183872893453,1.25044155121
-0.006076074671,0.00391985848546,1.0,0.00973444990814,0.184559568763,1.2501912117
-0.00868392083794,0.00563551718369,1.0,0.0103829493746,0.185246288776,1.25063073635
-0.0101355519146,0.00659613404423,1.0,0.0108496947214,0.185802981257,1.25007343292
-0.013809338212,0.00904270354658,1.0,0.0111533002928,0.186416521668,1.25040924549
-0.0158053841442,0.0103803351521,1.0,0.0113368742168,0.186926737428,1.24988937378
-0.0207396633923,0.0137094082311,1.0,0.011390988715,0.187426880002,1.25025773048
-0.0297313313931,0.0198483169079,1.0,0.0112176099792,0.188208922744,1.24968588352
-0.0410250276327,0.0276744142175,1.0,0.0104189775884,0.188833743334,1.24956250191
-0.045128673315,0.0305471234024,1.0,0.0100607192144,0.189011201262,1.24901604652
-0.0597085393965,0.0408699400723,1.0,0.00914767570794,0.189467206597,1.24256777763
-0.0769274160266,0.0532824806869,1.0,0.00659483298659,0.189622282982,1.24724364281
-0.111542537808,0.0789251625538,1.0,0.00240393355489,0.189782202244,1.24340462685
-0.119340799749,0.0848276168108,1.0,0.00107800646219,0.189697951078,1.24423837662
-0.136188596487,0.0977388322353,1.0,-0.00098216580227,0.189632371068,1.24405944347
-0.144391447306,0.104104921222,1.0,-0.00265403976664,0.189559176564,1.24426949024
-0.162856385112,0.11863129586,1.0,-0.00487407203764,0.189461737871,1.24517035484
-0.171778291464,0.125749945641,1.0,-0.00607794616371,0.189427018166,1.24250745773
-0.201210275292,0.149717107415,1.0,-0.0108571145684,0.189418077469,1.24308490753
-0.221788182855,0.166942626238,1.0,-0.0135002648458,0.189460232854,1.24162900448
-0.232323467731,0.175921544433,1.0,-0.0158064682037,0.18956553936,1.24318993092
-0.253788292408,0.194574773312,1.0,-0.0186020601541,0.189832955599,1.24166297913
-0.264689087868,0.204244092107,1.0,-0.0209573190659,0.19016392529,1.24332344532
-0.286703467369,0.224210992455,1.0,-0.0242175515741,0.190591871738,1.24200832844
-0.297783732414,0.234500780702,1.0,-0.0268827136606,0.191285148263,1.2438505888
-0.353029310703,0.288668423891,1.0,-0.0358631834388,0.193584010005,1.23600840569
-0.363813787699,0.299904614687,1.0,-0.0414412766695,0.195999220014,1.24630117416
-0.385177761316,0.322960525751,1.0,-0.0475182309747,0.198034867644,1.24037206173
-0.395528614521,0.334563672543,1.0,-0.048664689064,0.198946684599,1.24444186687
-0.415802508593,0.358261466026,1.0,-0.0544039793313,0.201917380095,1.24542331696
-0.425514996052,0.370142817497,1.0,-0.0592669509351,0.205078840256,1.25088191032
-0.444275647402,0.394279003143,1.0,-0.0653696134686,0.208620622754,1.25013029575
-0.470004677773,0.430715441704,1.0,-0.0771427378058,0.216375917196,1.25392413139
-0.477838099003,0.442839473486,1.0,-0.0824942067266,0.220509320498,1.25829482079
-0.492464989424,0.467278778553,1.0,-0.0901075154543,0.225987315178,1.25826609135
-0.511233150959,0.503730654716,1.0,-0.102484717965,0.235789880157,1.26105308533
-0.516581952572,0.515761137009,1.0,-0.108451865613,0.240890040994,1.26598882675
-0.52592921257,0.539764940739,1.0,-0.118173018098,0.248715743423,1.26611864567
-0.529894113541,0.551698625088,1.0,-0.123111486435,0.252639383078,1.263920784
-0.538826942444,0.587080478668,1.0,-0.142273068428,0.269808530807,1.27447140217
-0.542233228683,0.610106468201,1.0,-0.155250042677,0.281013309956,1.27152657509
-0.543501496315,0.64390206337,1.0,-0.171630829573,0.296666204929,1.2793816328
-0.542883396149,0.655037522316,1.0,-0.177704766393,0.302192598581,1.27731394768
-0.540117323399,0.676658987999,1.0,-0.191648975015,0.316171735525,1.28384196758
-0.537945270538,0.687374293804,1.0,-0.201688617468,0.326751917601,1.29031789303
-0.519629597664,0.738360285759,1.0,-0.236578911543,0.363071620464,1.2960511446
-0.502874910831,0.767024219036,1.0,-0.263150632381,0.392159104347,1.29907023907
-0.496314197779,0.77633112669,1.0,-0.267858415842,0.39811822772,1.30240011215
-0.482044607401,0.794206023216,1.0,-0.281782776117,0.41496771574,1.30487263203
-0.474187672138,0.802983880043,1.0,-0.290621548891,0.426940947771,1.30947506428
-0.457464665174,0.819792807102,1.0,-0.307229191065,0.447229772806,1.30636310577
-0.429485410452,0.843730032444,1.0,-0.324538201094,0.471651017666,1.31285214424
-0.419400274754,0.851385951042,1.0,-0.33219024539,0.483317703009,1.31580114365
-0.398490399122,0.865976572037,1.0,-0.343462377787,0.499745368958,1.31636583805
-0.387482106686,0.873058378696,1.0,-0.348224103451,0.50756496191,1.31832122803
-0.364897698164,0.886493384838,1.0,-0.360230445862,0.527687489986,1.31995582581
-0.353113263845,0.892987370491,1.0,-0.367343097925,0.541302680969,1.32503640652
-0.329136252403,0.905249357224,1.0,-0.377952992916,0.560162782669,1.32552099228
-0.31673002243,0.91114127636,1.0,-0.383391439915,0.571624159813,1.32817590237
-0.291640400887,0.922213017941,1.0,-0.395065009594,0.593087792397,1.32444143295
-0.265855878592,0.932521641254,1.0,-0.401910275221,0.611396551132,1.32971096039
-0.226363942027,0.946429431438,1.0,-0.410233616829,0.638813436031,1.33741271496
-0.213057085872,0.950639128685,1.0,-0.412246137857,0.645621836185,1.33851444721
-0.18618491292,0.958447158337,1.0,-0.417943507433,0.667943179607,1.34119188786
-0.172711119056,0.962022185326,1.0,-0.41909763217,0.674407064915,1.34228849411
-0.132104605436,0.971456885338,1.0,-0.42249494791,0.700760424137,1.34596443176
-0.105035327375,0.976639807224,1.0,-0.425977349281,0.719136536121,1.3408178091
-0.0915331915021,0.978893399239,1.0,-0.423850178719,0.724959075451,1.34713792801
-0.0646243169904,0.982717990875,1.0,-0.423223167658,0.738268435001,1.34768497944
-0.0512400567532,0.984284520149,1.0,-0.423696279526,0.746073067188,1.34452259541
-0.0246521886438,0.986716985703,1.0,-0.417365580797,0.766511142254,1.35471212864
-0.0114484252408,0.987580358982,1.0,-0.415639221668,0.77152967453,1.35624182224
0.0146827595308,0.988589286804,1.0,-0.410273790359,0.787236094475,1.35902953148
0.027607569471,0.988732874393,1.0,-0.408121526241,0.792095243931,1.36013782024
0.0657879561186,0.987703084946,1.0,-0.397569298744,0.816948413849,1.36053645611
0.0906691923738,0.985787570477,1.0,-0.390877276659,0.828107774258,1.36133599281
0.102923937142,0.984458208084,1.0,-0.385691285133,0.833407700062,1.36579620838
0.12705938518,0.981049835682,1.0,-0.373104214668,0.849200308323,1.37012577057
0.138918370008,0.978971600533,1.0,-0.368757784367,0.854035377502,1.37130844593
0.162228688598,0.974059939384,1.0,-0.354746371508,0.869018018246,1.37448143959
0.173664450645,0.971228003502,1.0,-0.350119292736,0.873628437519,1.37588715553
0.239042341709,0.948987305164,1.0,-0.305530041456,0.914131522179,1.37898683548
0.259551435709,0.939588367939,1.0,-0.289406746626,0.92442548275,1.38536500931
0.269549101591,0.934524655342,1.0,-0.284083098173,0.927296102047,1.38867878914
0.289033055305,0.923670053482,1.0,-0.263788729906,0.940481722355,1.39282941818
0.298506110907,0.917888462543,1.0,-0.254745811224,0.946949422359,1.39118504524
0.316908508539,0.9056224823,1.0,-0.235571891069,0.957925796509,1.39725375175
0.325831204653,0.899144530296,1.0,-0.229368299246,0.961404323578,1.39896452427
0.343105971813,0.885512053967,1.0,-0.214166581631,0.970187366009,1.39876198769
0.351457089186,0.878358781338,1.0,-0.204371288419,0.9753215909,1.40143346786
0.375265151262,0.855644583702,1.0,-0.173339545727,0.990985631943,1.40523719788
0.390063613653,0.839500784874,1.0,-0.156915724277,0.999457061291,1.40409600735
0.416992932558,0.804918766022,1.0,-0.118749760091,1.01611161232,1.40540206432
0.429039776325,0.786580443382,1.0,-0.101522691548,1.02285516262,1.4047100544
0.434697061777,0.777162790298,1.0,-0.0901111364365,1.02700519562,1.40647792816
0.450133919716,0.748012125492,1.0,-0.0596236214042,1.03784108162,1.40561330318
0.463178098202,0.717640280724,1.0,-0.0301688238978,1.04725301266,1.40343141556
0.470487564802,0.696797132492,1.0,-0.00670779496431,1.05362021923,1.40120971203
0.473712086678,0.686221718788,1.0,0.00466851983219,1.05702543259,1.39695990086
0.485390156507,0.632027983665,1.0,0.0534480661154,1.06704342365,1.39201486111
0.488709449768,0.598702013493,1.0,0.0776362195611,1.07063114643,1.3875310421
0.489157766104,0.565010726452,1.0,0.102324232459,1.07396531105,1.37633013725
0.488656967878,0.55371850729,1.0,0.108302496374,1.07287633419,1.3795800209
0.486668050289,0.531106352806,1.0,0.125472202897,1.07464182377,1.36845290661
0.485176622868,0.519794642925,1.0,0.132159456611,1.07279837132,1.37418186665
0.481190919876,0.497177302837,1.0,0.148779466748,1.07349693775,1.36292433739
0.478695303202,0.485887885094,1.0,0.157089471817,1.07384622097,1.35582411289
0.472695618868,0.463375747204,1.0,0.172628462315,1.06935429573,1.36306810379
0.469192683697,0.452168166637,1.0,0.180819258094,1.06889176369,1.35730564594
0.456663250923,0.41876065731,1.0,0.198371723294,1.06180155277,1.35990715027
0.446648210287,0.396745622158,1.0,0.213484480977,1.05582749844,1.3564068079
0.441138893366,0.385811299086,1.0,0.21846114099,1.05350160599,1.35558533669
0.422669708729,0.353421390057,1.0,0.238375648856,1.04670488834,1.33872354031
0.401333123446,0.321672528982,1.0,0.254015624523,1.03044009209,1.34852015972
0.385572701693,0.300901383162,1.0,0.265494823456,1.02061831951,1.34458780289
0.377223402262,0.290612190962,1.0,0.268712460995,1.01664948463,1.34569263458
0.35969299078,0.270330905914,1.0,0.27945753932,1.00416922569,1.34417951107
0.350479155779,0.260289222002,1.0,0.282642304897,0.999885618687,1.34403073788
0.331273347139,0.240501597524,1.0,0.290994644165,0.989423632622,1.34005105495
0.321254014969,0.230713173747,1.0,0.295516699553,0.984242796898,1.33543181419
0.300499290228,0.21142321825,1.0,0.303095221519,0.96743619442,1.340534091
0.289730727673,0.20187497139,1.0,0.305319309235,0.962581396103,1.3409576416
0.26756337285,0.183064118028,1.0,0.312080174685,0.94674128294,1.34028184414
0.256099313498,0.173729091883,1.0,0.31424382329,0.9413164258,1.34043204784
0.232689365745,0.155378878117,1.0,0.318749636412,0.929308354855,1.33735799789
0.220570042729,0.146210223436,1.0,0.320643395185,0.921557247639,1.33889508247
0.196118757129,0.128298744559,1.0,0.324657350779,0.903400063515,1.3390815258
0.158122330904,0.101743921638,1.0,0.328759521246,0.879790425301,1.33751261234
0.145071551204,0.0929137095809,1.0,0.329075217247,0.873952329159,1.33851647377
0.118983566761,0.075615413487,1.0,0.331811070442,0.85895460844,1.33108615875
0.105619832873,0.0669073909521,1.0,0.330514699221,0.85083591938,1.33763611317
0.0654195845127,0.0411732010543,1.0,0.330368101597,0.829313397408,1.33285737038
0.038485314697,0.0241902545094,1.0,0.328132301569,0.81259137392,1.33597123623
0.0247935727239,0.0155995078385,1.0,0.327942758799,0.804808199406,1.33195471764
-0.0429497510195,-0.026952078566,1.0,0.317148625851,0.761374473572,1.34034240246
-0.0565363802016,-0.0355761870742,1.0,0.315651655197,0.753604114056,1.33683383465
-0.0966518446803,-0.0614177584648,1.0,0.306914299726,0.727711498737,1.33713781834
-0.122900255024,-0.0787472575903,1.0,0.302545875311,0.711277902126,1.32700586319
-0.136011794209,-0.0875644758344,1.0,0.293286293745,0.701015472412,1.34797883034
-0.161607682705,-0.105148382485,1.0,0.281280577183,0.679738819599,1.35358250141
-0.199116542935,-0.132001370192,1.0,0.265408486128,0.652182161808,1.35614311695
-0.21132107079,-0.141073644161,1.0,0.260686695576,0.646731972694,1.35954868793
-0.235185340047,-0.159380704165,1.0,0.246641680598,0.627378642559,1.36434185505
-0.258314460516,-0.177952572703,1.0,0.235376223922,0.612801253796,1.36795842648
-0.269575566053,-0.187335669994,1.0,0.229371577501,0.604378819466,1.36698174477
-0.29146617651,-0.206313595176,1.0,0.216276749969,0.588086009026,1.37221634388
-0.302076995373,-0.215906709433,1.0,0.206135615706,0.576448917389,1.37420511246
-0.322603553534,-0.235312089324,1.0,0.192838579416,0.56082624197,1.37585580349
-0.35155159235,-0.264964342117,1.0,0.17073738575,0.537510991096,1.37984740734
-0.360686689615,-0.274993777275,1.0,0.163301184773,0.529338598251,1.37826752663
-0.378141105175,-0.295253485441,1.0,0.14681391418,0.513560414314,1.38223195076
-0.386463701725,-0.305497527122,1.0,0.135134711862,0.502353906631,1.38272798061
-0.402250349522,-0.326175957918,1.0,0.120266914368,0.488355100155,1.38373160362
-0.409712135792,-0.336615085602,1.0,0.111944913864,0.480266302824,1.38151669502
-0.424055576324,-0.358161717653,1.0,0.0952794551849,0.465829819441,1.38377344608
-0.430313646793,-0.368291705847,1.0,0.0817620232701,0.453708320856,1.38343799114
-0.448181688786,-0.400476157665,1.0,0.0498410537839,0.424589812756,1.37214839458
-0.458750873804,-0.422659575939,1.0,0.0393730327487,0.418248713017,1.38258349895
-0.463230192661,-0.43307313323,1.0,0.0253343749791,0.406920433044,1.38217699528
-0.471844404936,-0.455494374037,1.0,0.0088463453576,0.393892347813,1.38120400906
-0.475400537252,-0.465996861458,1.0,-0.000465055491077,0.386331051588,1.37808120251
-0.48202508688,-0.488585174084,1.0,-0.0180035568774,0.373091012239,1.37929069996
-0.48464602232,-0.499145597219,1.0,-0.0335094481707,0.361339300871,1.37904906273
-0.489170193672,-0.521329343319,1.0,-0.0570453852415,0.343021303415,1.37096905708
-0.490930974483,-0.532392323017,1.0,-0.0688133537769,0.333862304688,1.36545753479
-0.4935105443,-0.555064320564,1.0,-0.0766241103411,0.328466415405,1.37757849693
-0.494238853455,-0.565616130829,1.0,-0.0908640101552,0.317680984735,1.37699699402
-0.494784653187,-0.588190257549,1.0,-0.105676457286,0.306458979845,1.37764108181
-0.493085354567,-0.62104588747,1.0,-0.134105175734,0.284658282995,1.37789309025
-0.491925388575,-0.631413042545,1.0,-0.14769731462,0.274108082056,1.3777462244
-0.488435655832,-0.653487503529,1.0,-0.161784052849,0.263177096844,1.37841701508
-0.480875760317,-0.685349285603,1.0,-0.188513442874,0.242142423987,1.3791462183
-0.477867811918,-0.695342004299,1.0,-0.199469476938,0.233406707644,1.37936854362
-0.470458090305,-0.716478049755,1.0,-0.213748812675,0.221747636795,1.38058078289
-0.466556578875,-0.726198077202,1.0,-0.224390238523,0.212918400764,1.38107144833
-0.457245439291,-0.746721684933,1.0,-0.238173231483,0.201361566782,1.38272643089
-0.452471852303,-0.756124615669,1.0,-0.246389731765,0.194572225213,1.38082635403
-0.441594570875,-0.77545529604,1.0,-0.261195451021,0.181635841727,1.38102006912
-0.435721606016,-0.784916102886,1.0,-0.270596861839,0.173197522759,1.38430094719
-0.401805192232,-0.8303861022,1.0,-0.305139273405,0.140630349517,1.39215958118
-0.394613623619,-0.838523983955,1.0,-0.312035381794,0.13412502408,1.39076375961
-0.378421396017,-0.85540831089,1.0,-0.325279355049,0.120255306363,1.3969438076
-0.370502799749,-0.863026320934,1.0,-0.332089334726,0.113476581872,1.39587950706
-0.353215873241,-0.878399133682,1.0,-0.345709294081,0.0999191328883,1.39080786705
-0.344213873148,-0.885791361332,1.0,-0.353157639503,0.0901357755065,1.402099967
-0.325533390045,-0.899951159954,1.0,-0.363561809063,0.0778693780303,1.40528786182
-0.315873801708,-0.906704425812,1.0,-0.369600355625,0.0711940675974,1.4033652544
-0.295907020569,-0.919561326504,1.0,-0.380556434393,0.0563865527511,1.41130852699
-0.253672271967,-0.942483305931,1.0,-0.402203589678,0.0234068389982,1.42692601681
-0.230953782797,-0.952724993229,1.0,-0.409936755896,0.00998369324952,1.43367493153
-0.220135509968,-0.957140922546,1.0,-0.415696144104,-0.000381892983569,1.43741607666
-0.196994543076,-0.965654551983,1.0,-0.426156759262,-0.017791422084,1.43744826317
-0.185197323561,-0.969529569149,1.0,-0.428857415915,-0.024992980063,1.44440340996
-0.161171272397,-0.976504921913,1.0,-0.438031166792,-0.0415596067905,1.44299542904
-0.149040490389,-0.979579389095,1.0,-0.438463836908,-0.0494846515357,1.45601606369
-0.124275662005,-0.984968304634,1.0,-0.446774214506,-0.0682220160961,1.45668494701
-0.086490765214,-0.991010665894,1.0,-0.452288001776,-0.0892004147172,1.46875989437
-0.073783300817,-0.992477476597,1.0,-0.45376509428,-0.0981601402164,1.47460472584
-0.0479513593018,-0.994615674019,1.0,-0.457456856966,-0.113113284111,1.47758305073
-0.0350406728685,-0.995269834995,1.0,-0.458608567715,-0.122695036232,1.48291409016
-0.00886770896614,-0.995767831802,1.0,-0.463002920151,-0.142119884491,1.48324561119
0.00417253049091,-0.995608389378,1.0,-0.462166368961,-0.149192839861,1.49058735371
0.0305094942451,-0.994471788406,1.0,-0.463718414307,-0.163768291473,1.49293363094
0.0436175242066,-0.993503332138,1.0,-0.463654816151,-0.169129267335,1.49510478973
0.0700060725212,-0.990746557713,1.0,-0.464089602232,-0.185113981366,1.49845016003
0.0830917730927,-0.988979697227,1.0,-0.462595790625,-0.195884644985,1.50463962555
0.109281890094,-0.984644055367,1.0,-0.461899340153,-0.211216762662,1.50654089451
0.122348017991,-0.982079327106,1.0,-0.461722463369,-0.219721749425,1.50540089607
0.148266538978,-0.976188540459,1.0,-0.459161579609,-0.234757870436,1.51037967205
0.161155626178,-0.972854733467,1.0,-0.458532452583,-0.242921546102,1.50859630108
0.186730206013,-0.965422332287,1.0,-0.454065144062,-0.258204996586,1.51544284821
0.224225431681,-0.952472925186,1.0,-0.44556620717,-0.281994879246,1.52319681644
0.236457586288,-0.947691321373,1.0,-0.441201716661,-0.291711986065,1.52748942375
0.260531097651,-0.937425434589,1.0,-0.435347557068,-0.306638985872,1.52843606472
0.272451937199,-0.931899547577,1.0,-0.432417392731,-0.314744323492,1.5268201828
0.29554310441,-0.920299053192,1.0,-0.426557064056,-0.330954998732,1.5206451416
0.306912153959,-0.914121806622,1.0,-0.417059928179,-0.339759230614,1.53585350513
0.328843384981,-0.901253402233,1.0,-0.407453745604,-0.357992589474,1.53296422958
0.339605689049,-0.894439458847,1.0,-0.400722980499,-0.363338887691,1.54014205933
0.360228061676,-0.880352258682,1.0,-0.39087125659,-0.37664270401,1.54041111469
0.370306432247,-0.872921943665,1.0,-0.38286626339,-0.384640514851,1.54394555092
0.389375030994,-0.857735753059,1.0,-0.371411621571,-0.397869318724,1.54384100437
0.39867067337,-0.849727571011,1.0,-0.363049805164,-0.405658632517,1.5459946394
0.416088342667,-0.833459019661,1.0,-0.34918397665,-0.421030074358,1.54159545898
0.424467712641,-0.824952363968,1.0,-0.34328186512,-0.424426496029,1.54607510567
0.467510461807,-0.770993113518,1.0,-0.294858723879,-0.459939301014,1.54588603973
0.479030102491,-0.75191783905,1.0,-0.274970471859,-0.470699459314,1.55076086521
0.484295010567,-0.742076456547,1.0,-0.260290533304,-0.476820796728,1.55519962311
0.493581801653,-0.722223877907,1.0,-0.238381356001,-0.489674240351,1.5501292944
0.497691214085,-0.712010443211,1.0,-0.227068483829,-0.493009120226,1.55584132671
0.504642724991,-0.691467583179,1.0,-0.207720264792,-0.501631140709,1.55408060551
0.507550418377,-0.680929124355,1.0,-0.196971163154,-0.506758034229,1.55091917515
0.512090086937,-0.659787237644,1.0,-0.175472959876,-0.51701182127,1.5416533947
0.513764977455,-0.648968756199,1.0,-0.16780166328,-0.516386508942,1.55112850666
0.515845060349,-0.627318680286,1.0,-0.144294217229,-0.522865712643,1.55022966862
0.516270160675,-0.616271257401,1.0,-0.128934830427,-0.526138305664,1.55221939087
0.515872299671,-0.594207465649,1.0,-0.106542743742,-0.532135128975,1.54825270176
0.513821065426,-0.571827352047,1.0,-0.0863263309002,-0.5369617939,1.54328525066
0.504837274551,-0.526628017426,1.0,-0.0419225469232,-0.545538365841,1.53248262405
0.497959047556,-0.503862500191,1.0,-0.0122677478939,-0.549294292927,1.52836418152
0.493947893381,-0.492478400469,1.0,-0.00410934723914,-0.549760401249,1.52805960178
0.484795123339,-0.469680845737,1.0,0.0254751332104,-0.552491605282,1.51956164837
0.479675263166,-0.458297401667,1.0,0.0342076905072,-0.55325949192,1.51670444012
0.468383669853,-0.435575187206,1.0,0.0584411136806,-0.556180715561,1.50213527679
0.462237775326,-0.424262285233,1.0,0.0677817985415,-0.55615401268,1.50223708153
0.448968231678,-0.401713252068,1.0,0.0870596319437,-0.556882023811,1.49232339859
0.441895395517,-0.390537172556,1.0,0.0978264659643,-0.557710826397,1.4840503931
0.426860779524,-0.3682975173,1.0,0.125529572368,-0.556695997715,1.47419607639
0.41894620657,-0.357281208038,1.0,0.133016064763,-0.556525409222,1.47041618824
0.402389019728,-0.33548527956,1.0,0.156660765409,-0.555837094784,1.45545089245
0.393778890371,-0.324723392725,1.0,0.163167342544,-0.555066525936,1.45239019394
0.37594756484,-0.30347687006,1.0,0.186152920127,-0.552538692951,1.43732774258
0.366767823696,-0.293018221855,1.0,0.193183869123,-0.551558196545,1.43272769451
0.347961485386,-0.27246338129,1.0,0.213844850659,-0.548465549946,1.41671741009
0.31885483861,-0.242604628205,1.0,0.238644063473,-0.54256439209,1.39796817303
0.308987796307,-0.232943966985,1.0,0.248064279556,-0.540835857391,1.387611866
0.289099812508,-0.214088782668,1.0,0.262402206659,-0.533482730389,1.37997627258
0.279120862484,-0.204913243651,1.0,0.266726046801,-0.531233429909,1.37692916393
0.249202549458,-0.178420141339,1.0,0.284405469894,-0.520907342434,1.36174237728
0.229463160038,-0.161692380905,1.0,0.296030282974,-0.510848164558,1.35090684891
0.219701364636,-0.153620555997,1.0,0.298959434032,-0.507254958153,1.34815073013
0.191050231457,-0.130635932088,1.0,0.3126334548,-0.494372785091,1.32801008224
0.172618731856,-0.116368360817,1.0,0.31755900383,-0.479176104069,1.32680821419
0.163644313812,-0.109559342265,1.0,0.318462073803,-0.474845677614,1.32609891891
0.146252542734,-0.0966103449464,1.0,0.322845488787,-0.463466733694,1.31756544113
0.137855485082,-0.0904712975025,1.0,0.325664043427,-0.457890570164,1.31010651588
0.121701188385,-0.0788617134094,1.0,0.331301152706,-0.446738243103,1.29224574566
0.113975994289,-0.0734014734626,1.0,0.325194060802,-0.436904191971,1.30995190144
0.0992788001895,-0.0631743595004,1.0,0.322415649891,-0.417626559734,1.30968594551
0.0922937095165,-0.0583871603012,1.0,0.322598189116,-0.409064799547,1.30413973331
0.0791339054704,-0.0494962260127,1.0,0.317500114441,-0.391607254744,1.30660641193
0.0729604959488,-0.0453832745552,1.0,0.31566286087,-0.386052906513,1.30713319778
0.0614416263998,-0.0378089845181,1.0,0.309485703707,-0.367112457752,1.30683362484
0.0561024621129,-0.0343430563807,1.0,0.307134836912,-0.360940903425,1.30710744858
0.0462636686862,-0.028032772243,1.0,0.298982322216,-0.340789824724,1.30734348297
0.0417644716799,-0.0251811407506,1.0,0.29549947381,-0.330633044243,1.30393052101
0.0335921682417,-0.0200587529689,1.0,0.285616874695,-0.312338978052,1.30825150013
0.0299122426659,-0.0177774038166,1.0,0.282375395298,-0.306637048721,1.30924427509
0.0233436226845,-0.0137467188761,1.0,0.27422952652,-0.28838133812,1.30252659321
0.0204424168915,-0.0119845317677,1.0,0.269297540188,-0.281684309244,1.30862689018
0.0153664555401,-0.00893045775592,1.0,0.260695099831,-0.264241307974,1.30123794079
0.0131767336279,-0.0076254317537,1.0,0.254385530949,-0.256178081036,1.30961048603
0.00944357831031,-0.00541990110651,1.0,0.240802109241,-0.234497100115,1.31190049648
0.00787938386202,-0.0045039402321,1.0,0.23604542017,-0.226856604218,1.31216716766
0.00530094606802,-0.00300625013188,1.0,0.223645865917,-0.207326993346,1.31104898453
0.00426247483119,-0.00240804790519,1.0,0.217525213957,-0.19732786715,1.30767774582
0.002626048401,-0.00147246418055,1.0,0.205489680171,-0.18062530458,1.3128875494
0.00200238870457,-0.00111860700417,1.0,0.19888690114,-0.170497581363,1.30990290642
0.00108171452302,-0.00059998978395,1.0,0.18708743155,-0.154356598854,1.31370210648
0.000759495829698,-0.000419746065745,1.0,0.180250629783,-0.144303679466,1.31069195271
0.000329612463247,-0.000180874179932,1.0,0.169106036425,-0.129267901182,1.314468503
0.000199319241801,-0.000108985004772,1.0,0.162282943726,-0.119524031878,1.31146991253
