0.0,0.0,1.0,-0.0373332872987,0.0767241418362,1.08218491077
0.0,0.0,1.0,-0.0375244319439,0.0776263028383,1.07941794395
0.0,0.0,1.0,-0.0376142449677,0.0784860625863,1.08158278465
0.0,0.0,1.0,-0.0377010814846,0.0789462476969,1.07885944843
0.0,0.0,1.0,-0.0377239175141,0.0796724483371,1.08109652996
0.0,0.0,1.0,-0.037866435945,0.0805355533957,1.08054471016
0.0,0.0,1.0,-0.0379148833454,0.0808533206582,1.07782697678
0.0,0.0,1.0,-0.0379466675222,0.0812412276864,1.08007574081
0.0,0.0,1.0,-0.0379831381142,0.081492498517,1.07734918594
0.0,0.0,1.0,-0.0379520319402,0.0818213075399,1.07962954044
0.0,0.0,1.0,-0.0380363129079,0.0822413191199,1.07897341251
0.0,0.0,1.0,-0.0381939075887,0.0825042426586,1.07565104961
0.0,0.0,1.0,-0.0383399836719,0.0823552384973,1.07818865776
0.0,0.0,1.0,-0.038396589458,0.0823670476675,1.07552230358
0.0,0.0,1.0,-0.0385429114103,0.0821677073836,1.07798528671
0.0,0.0,1.0,-0.0386088490486,0.0821249783039,1.07537782192
0.0,0.0,1.0,-0.038736358285,0.0818523094058,1.07768332958
0.0,0.0,1.0,-0.0388080701232,0.0817630514503,1.07504427433
0.0,0.0,1.0,-0.0389433838427,0.0814737528563,1.07750809193
0.0,0.0,1.0,-0.0390193611383,0.0813598334789,1.0748963356
0.0,0.0,1.0,-0.0390193611383,0.0813598334789,1.0748963356
0.0,0.0,1.0,-0.0391676835716,0.0810936689377,1.07737720013
0.0,0.0,1.0,-0.0392392650247,0.0809755399823,1.07478368282
0.0,0.0,1.0,-0.0394741222262,0.0806065052748,1.07710790634
0.0,0.0,1.0,-0.0395681671798,0.0804657638073,1.07446312904
0.0,0.0,1.0,-0.0398060008883,0.0802091136575,1.0770483017
0.0,0.0,1.0,-0.0399151332676,0.0800786167383,1.07445526123
0.0,0.0,1.0,-0.0401487760246,0.0798422545195,1.07629930973
0.0,0.0,1.0,-0.0402600318193,0.0797213315964,1.07358515263
0.0,0.0,1.0,-0.0405678488314,0.0795445665717,1.07661414146
0.0,0.0,1.0,-0.0411257818341,0.0791985914111,1.07402849197
0.0,0.0,1.0,-0.0414142310619,0.0790978446603,1.07690393925
0.0,0.0,1.0,-0.0418007187545,0.0790591686964,1.07731616497
0.0,0.0,1.0,-0.0420478247106,0.0791534632444,1.07791125774
0.0,0.0,1.0,-0.0421456694603,0.0791690722108,1.07556426525
0.0,0.0,1.0,-0.0421478524804,0.079318575561,1.07843148708
0.0,0.0,1.0,-0.0421975106001,0.0793673023582,1.0760974884
0.0,0.0,1.0,-0.0421796962619,0.0796586051583,1.07652401924
0.0,0.0,1.0,-0.042168777436,0.0800396054983,1.07697939873
0.0,0.0,1.0,-0.0421021170914,0.080381795764,1.07970941067
0.0,0.0,1.0,-0.042089022696,0.0805321112275,1.07733511925
0.0,0.0,1.0,-0.0419502593577,0.0810122638941,1.07736217976
0.0,0.0,1.0,-0.0419351533055,0.081170886755,1.0776553154
0.0,0.0,1.0,-0.041812941432,0.0818237289786,1.07752287388
0.0,0.0,1.0,-0.0418004393578,0.0820194780827,1.07759451866
0.0,0.0,1.0,-0.0417364165187,0.0826630219817,1.07741868496
0.0,0.0,1.0,-0.0416960418224,0.0829269438982,1.07741165161
0.0,0.0,1.0,-0.0416472479701,0.0837277770042,1.07736110687
0.0,0.0,1.0,-0.0415976606309,0.0840235054493,1.07737767696
0.0,0.0,1.0,-0.0415062792599,0.0848788395524,1.07723069191
0.0,0.0,1.0,-0.0414751693606,0.0851895362139,1.07730746269
0.0,0.0,1.0,-0.0412625744939,0.0863064080477,1.07704293728
0.0,0.0,1.0,-0.0410035550594,0.0876728594303,1.07675778866
0.0,0.0,1.0,-0.0409669578075,0.0879931822419,1.07686328888
0.0,0.0,1.0,-0.0407867021859,0.0889095887542,1.07678318024
0.0,0.0,1.0,-0.0407173596323,0.0893209800124,1.07677257061
0.0,0.0,1.0,-0.0405172109604,0.0903049632907,1.07701230049
0.0,0.0,1.0,-0.0404561273754,0.0906087085605,1.07707953453
0.0,0.0,1.0,-0.0399586968124,0.0920284613967,1.07730031013
0.0,0.0,1.0,-0.039421543479,0.0931240394711,1.07707393169
0.0,0.0,1.0,-0.0392155982554,0.093382447958,1.07723891735
0.0,0.0,1.0,-0.0385365150869,0.094364143908,1.07712328434
0.0,0.0,1.0,-0.0382955111563,0.0946797281504,1.07716119289
0.0,0.0,1.0,-0.0376104526222,0.0954960733652,1.07728457451
0.0,0.0,1.0,-0.0367193520069,0.0964974835515,1.07745623589
0.0,0.0,1.0,-0.0365116409957,0.0967246219516,1.07759284973
0.0,0.0,1.0,-0.0354501754045,0.0977424532175,1.07445728779
0.0,0.0,1.0,-0.0351324304938,0.0979642570019,1.07430207729
0.0,0.0,1.0,-0.0348027534783,0.0982270613313,1.07708609104
0.0,0.0,1.0,-0.0340659171343,0.098848156631,1.07846426964
0.0,0.0,1.0,-0.0335840024054,0.0992093011737,1.07898497581
0.0,0.0,1.0,-0.0334034264088,0.0993783324957,1.0791015625
0.0,0.0,1.0,-0.0329070277512,0.0996942445636,1.07948625088
0.0,0.0,1.0,-0.0327776931226,0.099787928164,1.07975637913
0.0,0.0,1.0,-0.0323372930288,0.100195474923,1.079682827
-2.86206812916e-07,1.75750699327e-07,1.0,-0.0313949733973,0.100597858429,1.08042037487
-3.79761615932e-07,2.33180003306e-07,1.0,-0.0312569662929,0.100502245128,1.08074772358
-5.29106898739e-07,3.24848457467e-07,1.0,-0.0312939062715,0.100271165371,1.08024930954
-5.86292742355e-07,3.5994173686e-07,1.0,-0.0315647646785,0.100079387426,1.08298051357
-6.20909588633e-07,3.81177443387e-07,1.0,-0.0318761207163,0.100031264126,1.08240199089
-7.48551030938e-07,4.59528280317e-07,1.0,-0.0325819514692,0.0999172106385,1.07884252071
-7.49988487314e-07,4.60409268044e-07,1.0,-0.0328295007348,0.0999195501208,1.08130252361
-1.64942844094e-06,1.0139931419e-06,1.0,-0.033151678741,0.099954649806,1.0785317421
-1.27993498609e-05,7.91161528468e-06,1.0,-0.0336842052639,0.0998530015349,1.0781840086
-2.89931140287e-05,1.7967493477e-05,1.0,-0.0338111333549,0.0999115407467,1.07793533802
-0.000584950146731,0.000367991306121,1.0,-0.0350754484534,0.100156120956,1.0690510273
-0.00147204019595,0.000933282717597,1.0,-0.0355223156512,0.100222028792,1.07356607914
-0.00244698906317,0.00155969022308,1.0,-0.0357194393873,0.100452147424,1.07571768761
-0.00468675419688,0.00301201827824,1.0,-0.0355950780213,0.101181805134,1.07644021511
-0.00568223791197,0.00366208609194,1.0,-0.0354421176016,0.101550281048,1.07691431046
-0.00810972973704,0.0052566784434,1.0,-0.0347808301449,0.102877862751,1.07803332806
-0.0130121614784,0.00851015560329,1.0,-0.0330947116017,0.105931907892,1.08035564423
-0.0150245055556,0.00985647551715,1.0,-0.0325221531093,0.106785960495,1.08144927025
-0.019679877907,0.0129919489846,1.0,-0.0304154399782,0.110397800803,1.08321976662
-0.0223405621946,0.0147959757596,1.0,-0.0296097099781,0.111620098352,1.08434426785
-0.0283752828836,0.0189170986414,1.0,-0.0269733928144,0.11590244621,1.08627176285
-0.0317689701915,0.0212513916194,1.0,-0.0260532647371,0.117435753345,1.08737146854
-0.0435305275023,0.0294267404824,1.0,-0.0219439323992,0.124332815409,1.09097909927
-0.0527532212436,0.0359234698117,1.0,-0.0186551660299,0.130136996508,1.0939180851
-0.0577988214791,0.0395079739392,1.0,-0.0176818519831,0.132063984871,1.09499454498
-0.0687606334686,0.0473664179444,1.0,-0.0143934264779,0.138512358069,1.09736633301
-0.0746899098158,0.0516566038132,1.0,-0.0134082557634,0.140773147345,1.09881567955
-0.0874317660928,0.0609679631889,1.0,-0.0104279201478,0.148018985987,1.10092151165
-0.0942533835769,0.0660039111972,1.0,-0.00960784312338,0.150408878922,1.10210168362
-0.10877353698,0.0768406838179,1.0,-0.00740145426244,0.15810392797,1.10446059704
-0.116464957595,0.0826457813382,1.0,-0.00685991486534,0.16056458652,1.10518801212
-0.132698222995,0.0950462594628,1.0,-0.00569986784831,0.168699294329,1.10714745522
-0.141221001744,0.101638391614,1.0,-0.00561877479777,0.171272829175,1.10787379742
-0.159045189619,0.115610741079,1.0,-0.00602508196607,0.179472342134,1.10828077793
-0.168327569962,0.122989140451,1.0,-0.00646996870637,0.182092994452,1.10868752003
-0.187585294247,0.138527855277,1.0,-0.00871397648007,0.190537661314,1.1084010601
-0.19752804935,0.146676912904,1.0,-0.0099725201726,0.19305293262,1.1083920002
-0.217994049191,0.163736447692,1.0,-0.0147464023903,0.201980903745,1.1071075201
-0.228470385075,0.172625109553,1.0,-0.0166928954422,0.204482659698,1.10669028759
-0.249849155545,0.191114485264,1.0,-0.0237711127847,0.212600469589,1.10397529602
-0.260706782341,0.200696110725,1.0,-0.0266072768718,0.215223670006,1.10336399078
-0.28267788887,0.220514237881,1.0,-0.0367151238024,0.22306317091,1.09988486767
-0.293741762638,0.230728089809,1.0,-0.0406017117202,0.225439101458,1.09886610508
-0.315935313702,0.251740038395,1.0,-0.0537491217256,0.232708677649,1.09448385239
-0.327011615038,0.262512296438,1.0,-0.0586484782398,0.234824344516,1.09327971935
-0.349016427994,0.284550368786,1.0,-0.0752434581518,0.241640836,1.088103652
-0.359906077385,0.295804977417,1.0,-0.0812453776598,0.24348038435,1.0870039463
-0.381307035685,0.318698853254,1.0,-0.102294117212,0.248594343662,1.08246910572
-0.412145227194,0.353882938623,1.0,-0.132725268602,0.255416482687,1.07544708252
-0.422000795603,0.365801125765,1.0,-0.140620946884,0.256736576557,1.07361721992
-0.440926373005,0.389843016863,1.0,-0.15938077867,0.259121716022,1.07028186321
-0.449938952923,0.401926398277,1.0,-0.178062111139,0.261261850595,1.06679582596
-0.467011034489,0.426229447126,1.0,-0.198767200112,0.26297557354,1.06358408928
-0.475018680096,0.438410103321,1.0,-0.219432145357,0.264985084534,1.05945277214
-0.48271587491,0.450703650713,1.0,-0.231618568301,0.265722215176,1.05742394924
-0.496734648943,0.474969685078,1.0,-0.263717800379,0.268210828304,1.05096447468
-0.503205239773,0.487234026194,1.0,-0.276764750481,0.269076853991,1.04857075214
-0.514679014683,0.511370897293,1.0,-0.311375677586,0.271231114864,1.04346311092
-0.519800305367,0.523525595665,1.0,-0.325331896544,0.272235661745,1.04140079021
-0.528508841991,0.54737174511,1.0,-0.361574053764,0.274772256613,1.03658640385
-0.532185971737,0.559343278408,1.0,-0.376055270433,0.276046305895,1.03468227386
-0.537969231606,0.58276027441,1.0,-0.413608580828,0.280314177275,1.02951705456
-0.540133595467,0.594473183155,1.0,-0.428497642279,0.28223118186,1.02757179737
-0.542887210846,0.617345273495,1.0,-0.46647799015,0.287771314383,1.02454400063
-0.543501138687,0.628740310669,1.0,-0.48002332449,0.290188193321,1.0235209465
-0.543170154095,0.650955855846,1.0,-0.518957614899,0.298326194286,1.02032184601
-0.542221844196,0.661989092827,1.0,-0.533551931381,0.30189409852,1.01939034462
-0.538804113865,0.683441221714,1.0,-0.569842219353,0.312566161156,1.01741349697
-0.536303699017,0.694074630737,1.0,-0.582531154156,0.316907763481,1.01711308956
-0.529850482941,0.71467012167,1.0,-0.617947697639,0.331123739481,1.01577925682
-0.525835931301,0.724855363369,1.0,-0.628828704357,0.335956662893,1.01611483097
-0.516442418098,0.744529664516,1.0,-0.660809159279,0.352438539267,1.01701879501
-0.510978043079,0.754225552082,1.0,-0.67058467865,0.358563661575,1.01769173145
-0.498779773712,0.772924780846,1.0,-0.69999974966,0.378970891237,1.01785266399
-0.491981178522,0.782061994076,1.0,-0.708740651608,0.386142462492,1.01844489574
-0.477117151022,0.799783170223,1.0,-0.7337885499,0.408886194229,1.01960003376
-0.469065457582,0.808376908302,1.0,-0.740850448608,0.416809111834,1.0204706192
-0.451786845922,0.825020134449,1.0,-0.761262714863,0.441894739866,1.02180552483
-0.442579805851,0.833072125912,1.0,-0.767068564892,0.450648844242,1.02246689796
-0.423122167587,0.848609507084,1.0,-0.782326638699,0.477793097496,1.02409696579
-0.402297317982,0.863434553146,1.0,-0.789878487587,0.497128099203,1.02526319027
-0.391547083855,0.870485067368,1.0,-0.796729385853,0.516441464424,1.02553939819
-0.368998467922,0.884152412415,1.0,-0.800565183163,0.537151634693,1.02646005154
-0.357456982136,0.890629827976,1.0,-0.803066074848,0.557354032993,1.02674567699
-0.333471477032,0.903118550777,1.0,-0.802811086178,0.578917264938,1.02760064602
-0.32128983736,0.909007549286,1.0,-0.801717579365,0.600677192211,1.02783226967
-0.296154737473,0.920298039913,1.0,-0.79752779007,0.623413741589,1.02817988396
-0.283473163843,0.925587713718,1.0,-0.792367100716,0.646234691143,1.02814567089
-0.25746524334,0.935658574104,1.0,-0.784191668034,0.670268952847,1.02879202366
-0.244417071342,0.940339267254,1.0,-0.774822235107,0.694422125816,1.02879583836
-0.217855930328,0.949146032333,1.0,-0.762029528618,0.71926265955,1.03001511097
-0.204501375556,0.953222930431,1.0,-0.748823642731,0.744023323059,1.02975451946
-0.17755176127,0.96076208353,1.0,-0.732352793217,0.769520401955,1.03117918968
-0.164084434509,0.964192509651,1.0,-0.715505301952,0.79493355751,1.03171300888
-0.136960476637,0.970432221889,1.0,-0.695737242699,0.820910811424,1.03374135494
-0.09570941329,0.978218734264,1.0,-0.653893232346,0.871855437756,1.03774309158
-0.082935616374,0.980211138725,1.0,-0.631560623646,0.897474646568,1.03979432583
-0.0553805604577,0.983822762966,1.0,-0.607335031033,0.923017859459,1.04383563995
-0.0427393764257,0.98516023159,1.0,-0.583077788353,0.948219895363,1.0471124649
-0.015556355007,0.987335562706,1.0,-0.558174788952,0.972225666046,1.05209672451
-0.00310432142578,0.988003790379,1.0,-0.532825708389,0.996807456017,1.05637419224
0.0235824715346,0.988712906837,1.0,-0.506928026676,1.02003157139,1.0626347065
0.0357674956322,0.988697230816,1.0,-0.480700939894,1.04328501225,1.06782960892
0.0618427619338,0.9879129529,1.0,-0.4540579319,1.06536924839,1.07517969608
0.0737314522266,0.987201571465,1.0,-0.427240222692,1.08715248108,1.08170223236
0.0990216657519,0.984909117222,1.0,-0.400142639875,1.10735201836,1.09009945393
0.11064761132,0.983483016491,1.0,-0.384169340134,1.12020993233,1.09165549278
0.135166704655,0.979658007622,1.0,-0.349398344755,1.1431401968,1.10492026806
0.146380066872,0.977520406246,1.0,-0.320379376411,1.16172373295,1.11331188679
0.170049741864,0.972153663635,1.0,-0.292039364576,1.17817950249,1.12295055389
0.18084089458,0.969301044941,1.0,-0.26422521472,1.19376814365,1.13068783283
0.203577235341,0.962398767471,1.0,-0.236451685429,1.20715224743,1.13975906372
0.213947340846,0.958825588226,1.0,-0.208628311753,1.22010040283,1.14759600163
0.235685363412,0.950405299664,1.0,-0.181302964687,1.2306650877,1.1562268734
0.245626837015,0.946108937263,1.0,-0.155064553022,1.23999977112,1.16382324696
0.275803923607,0.93118596077,1.0,-0.10053511709,1.25604557991,1.17930531502
0.295516997576,0.919750332832,1.0,-0.0728831589222,1.26241922379,1.18670761585
0.30442404747,0.914097487926,1.0,-0.0476760715246,1.267583251,1.1924148798
0.323011219501,0.901231586933,1.0,-0.0211755726486,1.27150404453,1.19914615154
0.33140155673,0.894911646843,1.0,0.0033676463645,1.27450501919,1.2040719986
0.348829895258,0.880651593208,1.0,0.0289486180991,1.27629172802,1.20976793766
0.35665255785,0.873707771301,1.0,0.0521518029273,1.27759599686,1.21380615234
0.372822761536,0.858149111271,1.0,0.0767947807908,1.27754676342,1.21816408634
0.380058020353,0.850604712963,1.0,0.0991965085268,1.27664291859,1.22127187252
0.394916564226,0.833810448647,1.0,0.122762434185,1.27462720871,1.22463965416
0.401527881622,0.82570374012,1.0,0.143907681108,1.27223360538,1.22651338577
0.414991408587,0.807769834995,1.0,0.166398108006,1.2683737278,1.22886121273
0.432941973209,0.780148267746,1.0,0.207268685102,1.25927686691,1.23063409328
0.438176333904,0.7710724473,1.0,0.226846396923,1.25366151333,1.23048961163
0.448615908623,0.751151025295,1.0,0.246592029929,1.24638605118,1.2305316925
0.453110814095,0.741655528545,1.0,0.264987200499,1.23929429054,1.22954297066
0.461918473244,0.720900058746,1.0,0.283687382936,1.23058795929,1.22841072083
0.465631425381,0.711046516895,1.0,0.301084816456,1.22179281712,1.22663259506
0.475619763136,0.679420411587,1.0,0.334633201361,1.20105493069,1.22174608707
0.48091712594,0.657381534576,1.0,0.350461542606,1.18894231319,1.21911883354
0.482959061861,0.646983087063,1.0,0.365590542555,1.17763638496,1.21576309204
0.486396670341,0.624476671219,1.0,0.380104482174,1.16403412819,1.2127147913
0.487555027008,0.613893270493,1.0,0.393514126539,1.15101921558,1.20871269703
0.489316254854,0.580342650414,1.0,0.418459653854,1.1220241785,1.20111393929
0.488852649927,0.557291805744,1.0,0.43001845479,1.10581636429,1.19723284245
0.488167971373,0.546511769295,1.0,0.440390378237,1.09041011333,1.19316244125
0.48568713665,0.523379206657,1.0,0.450200259686,1.07305514812,1.18927896023
0.484052270651,0.51257532835,1.0,0.459263175726,1.05656290054,1.18447160721
0.479523181915,0.489457756281,1.0,0.467328339815,1.03817880154,1.18068230152
0.476930379868,0.478699088097,1.0,0.474667370319,1.02085292339,1.17619240284
0.470339804888,0.455711752176,1.0,0.480848073959,1.00171911716,1.17252826691
0.466784775257,0.445037066936,1.0,0.486250936985,0.983284175396,1.16857481003
0.458137333393,0.422285079956,1.0,0.490603327751,0.963332653046,1.16504430771
0.453620761633,0.411728203297,1.0,0.494170308113,0.944429457188,1.16119527817
0.442931354046,0.389286845922,1.0,0.496385872364,0.923658370972,1.15773332119
0.437472879887,0.378901094198,1.0,0.498188585043,0.904222726822,1.15381002426
0.424772202969,0.356833696365,1.0,0.498198539019,0.882765471935,1.15081489086
0.418383270502,0.346631765366,1.0,0.498111456633,0.862903952599,1.14697825909
0.404068052769,0.325479865074,1.0,0.49758964777,0.838308513165,1.14006471634
0.396447449923,0.315022349358,1.0,0.493774622679,0.821847438812,1.14081978798
0.380296736956,0.29434466362,1.0,0.490751296282,0.796382129192,1.13409686089
0.371769636869,0.284119278193,1.0,0.485552430153,0.779620826244,1.1342202425
0.353850752115,0.26391595602,1.0,0.479977816343,0.753579854965,1.12764942646
0.324893206358,0.234227016568,1.0,0.465384989977,0.711442649364,1.12124359608
0.314764738083,0.224543720484,1.0,0.45707282424,0.694326937199,1.12211763859
0.293627262115,0.205294013023,1.0,0.446642041206,0.667769610882,1.11600089073
0.282780557871,0.195858493447,1.0,0.436999946833,0.650428116322,1.1167935133
0.260261386633,0.177087217569,1.0,0.423977196217,0.623517215252,1.11072051525
0.248753204942,0.167870536447,1.0,0.412941396236,0.605981469154,1.11134409904
0.2249994874,0.149534761906,1.0,0.39763879776,0.578826010227,1.10557949543
0.212919101119,0.140523329377,1.0,0.385150879622,0.561180710793,1.10661923885
0.188100755215,0.122574649751,1.0,0.367403388023,0.533674478531,1.10131072998
0.175545692444,0.113748222589,1.0,0.353190600872,0.516069531441,1.1022888422
0.149825528264,0.0961130708456,1.0,0.333324313164,0.488450944424,1.09683012962
0.136889845133,0.0874391496181,1.0,0.317783206701,0.470684319735,1.09833621979
0.110480263829,0.0700617581606,1.0,0.295765042305,0.44294154644,1.09319376945
0.0703543424606,0.0443003550172,1.0,0.25486266613,0.397110551596,1.08995294571
0.0569349601865,0.0358052141964,1.0,0.237885981798,0.380171507597,1.09177601337
0.0297544952482,0.0187079496682,1.0,0.21020051837,0.350456774235,1.08713543415
0.01623580046,0.010234920308,1.0,0.191890344024,0.33304142952,1.08857524395
-0.0110206687823,-0.00684512313455,1.0,0.16397446394,0.304642051458,1.08415305614
-0.051634658128,-0.0324610285461,1.0,0.114545762539,0.258132070303,1.08247673512
-0.0650278180838,-0.0409964844584,1.0,0.095635175705,0.241482287645,1.0848275423
-0.0918226465583,-0.0582724176347,1.0,0.0633032843471,0.211677700281,1.08110845089
-0.1050074175,-0.066894069314,1.0,0.0443857721984,0.195359945297,1.08326911926
-0.13128888607,-0.0843770056963,1.0,0.0112137235701,0.165622264147,1.07950496674
-0.144173368812,-0.0931171551347,1.0,-0.00799421127886,0.149630874395,1.08241963387
-0.169760763645,-0.110868394375,1.0,-0.0407388359308,0.121219485998,1.07944059372
-0.182267248631,-0.119762383401,1.0,-0.0609513483942,0.104416437447,1.08174335957
-0.206979945302,-0.137828022242,1.0,-0.0944032222033,0.0757785066962,1.07914960384
-0.21901614964,-0.146893158555,1.0,-0.114342540503,0.0594837889075,1.0813010931
-0.24271287024,-0.165330931544,1.0,-0.146439567208,0.0326683670282,1.07864546776
-0.254263669252,-0.174637004733,1.0,-0.166485995054,0.0161322150379,1.08142137527
-0.276707231998,-0.193408742547,1.0,-0.198220402002,-0.0101560503244,1.07893025875
-0.287645250559,-0.202927857637,1.0,-0.21786659956,-0.0261579956859,1.08179032803
-0.30875107646,-0.222090154886,1.0,-0.248993232846,-0.0518492795527,1.07947707176
-0.319034457207,-0.231853723526,1.0,-0.267723619938,-0.0672141760588,1.08206748962
-0.338714003563,-0.251447409391,1.0,-0.297842144966,-0.0920229032636,1.07990348339
-0.34825745225,-0.26143682003,1.0,-0.315760612488,-0.106419563293,1.08239543438
-0.366387426853,-0.281446218491,1.0,-0.344678997993,-0.130075603724,1.08025276661
-0.375131696463,-0.291650861502,1.0,-0.361245006323,-0.143903419375,1.0834467411
-0.399538010359,-0.322497844696,1.0,-0.40408718586,-0.179706066847,1.08442246914
-0.414325684309,-0.343321114779,1.0,-0.429781615734,-0.201203331351,1.08267259598
-0.42135360837,-0.353939443827,1.0,-0.444041997194,-0.213560298085,1.08562886715
-0.434348702431,-0.375105947256,1.0,-0.467886596918,-0.233975991607,1.08399116993
-0.440460473299,-0.385895013809,1.0,-0.480560749769,-0.245334893465,1.08715927601
-0.451621443033,-0.407383292913,1.0,-0.502294242382,-0.264524459839,1.08575749397
-0.466060072184,-0.440053582191,1.0,-0.533213019371,-0.292769134045,1.08755123615
-0.470264583826,-0.451101452112,1.0,-0.542879939079,-0.30281919241,1.09066653252
-0.477610290051,-0.473029315472,1.0,-0.560109317303,-0.319492936134,1.08934795856
-0.480831384659,-0.484147429466,1.0,-0.567779481411,-0.328854650259,1.09310936928
-0.486228913069,-0.50621008873,1.0,-0.582453906536,-0.344515532255,1.09181785583
-0.488460808992,-0.517384767532,1.0,-0.588289797306,-0.353322714567,1.09541904926
-0.491881400347,-0.539457976818,1.0,-0.60006403923,-0.368122726679,1.09459209442
-0.49311375618,-0.550637543201,1.0,-0.60452157259,-0.376395940781,1.09740638733
-0.494555741549,-0.572658419609,1.0,-0.613632440567,-0.390447676182,1.09653031826
-0.494250684977,-0.60566174984,1.0,-0.622438907623,-0.411915957928,1.09934210777
-0.493483036757,-0.6166664958,1.0,-0.622773647308,-0.419381946325,1.10395491123
-0.490982294083,-0.638319075108,1.0,-0.626576602459,-0.432398498058,1.10380315781
-0.489225119352,-0.649181485176,1.0,-0.625892937183,-0.439574807882,1.10811519623
-0.484782278538,-0.670475125313,1.0,-0.627257823944,-0.452091395855,1.10836696625
-0.48205268383,-0.681125402451,1.0,-0.625199139118,-0.459303289652,1.11321806908
-0.475697875023,-0.701970100403,1.0,-0.624360799789,-0.471582829952,1.11398935318
-0.472013622522,-0.712362229824,1.0,-0.621701598167,-0.479120433331,1.11773443222
-0.463794946671,-0.732633709908,1.0,-0.61838978529,-0.490063607693,1.11979496479
-0.459206134081,-0.742659091949,1.0,-0.613553404808,-0.49720287323,1.1261279583
-0.449140489101,-0.762325644493,1.0,-0.608347058296,-0.508835315704,1.128256917
-0.437626391649,-0.781911432743,1.0,-0.599379062653,-0.52128469944,1.13629615307
-0.418881267309,-0.809160292149,1.0,-0.58458673954,-0.541963279247,1.14324939251
-0.411984354258,-0.818084597588,1.0,-0.579789459705,-0.54914444685,1.14287543297
-0.397051125765,-0.83581250906,1.0,-0.56720238924,-0.559971034527,1.15454363823
-0.373185873032,-0.860487818718,1.0,-0.547648608685,-0.578874826431,1.16358470917
-0.365112602711,-0.867996096611,1.0,-0.541283428669,-0.585385739803,1.16405320168
-0.347099900246,-0.883463680744,1.0,-0.525108933449,-0.598585724831,1.17245101929
-0.338374912739,-0.890381515026,1.0,-0.517521858215,-0.605498075485,1.17298042774
-0.318980723619,-0.90457201004,1.0,-0.500397026539,-0.618707418442,1.18062531948
-0.288940489292,-0.923722624779,1.0,-0.473695129156,-0.638917267323,1.18810367584
-0.279011011124,-0.92938297987,1.0,-0.464552074671,-0.645977437496,1.1882404089
-0.257149636745,-0.940794408321,1.0,-0.445028960705,-0.659319400787,1.19465482235
-0.246697574854,-0.945772230625,1.0,-0.435175120831,-0.666485071182,1.19447159767
-0.223771974444,-0.955688893795,1.0,-0.414672732353,-0.679492413998,1.20008385181
-0.212850019336,-0.959955990314,1.0,-0.404161155224,-0.68663662672,1.19962251186
-0.1889564991,-0.968328356743,1.0,-0.382990777493,-0.699218332767,1.20380151272
-0.153467521071,-0.978491902351,1.0,-0.347314834595,-0.720710813999,1.20496475697
-0.141233980656,-0.981405436993,1.0,-0.339193403721,-0.725234210491,1.20526659489
-0.116322591901,-0.986455082893,1.0,-0.312676072121,-0.73982834816,1.20682001114
-0.103822417557,-0.988557517529,1.0,-0.304797947407,-0.743863224983,1.20714771748
-0.0783319026232,-0.991985201836,1.0,-0.27752122283,-0.757780611515,1.20685994625
-0.0655914768577,-0.993277728558,1.0,-0.269260287285,-0.761691093445,1.20706868172
-0.0396725833416,-0.995067477226,1.0,-0.240875899792,-0.774627506733,1.20588028431
-0.0267486125231,-0.995547831059,1.0,-0.232320770621,-0.77826577425,1.2056646347
-0.000508185068611,-0.995697617531,1.0,-0.203328877687,-0.790572702885,1.20380926132
0.0125402566046,-0.995366036892,1.0,-0.194510653615,-0.793852806091,1.20333242416
0.0389189310372,-0.993882358074,1.0,-0.16458363831,-0.804727435112,1.20120334625
0.052019495517,-0.992743730545,1.0,-0.155734121799,-0.807618737221,1.20041513443
0.0783870443702,-0.989646792412,1.0,-0.125584691763,-0.816923379898,1.19748306274
0.0914641842246,-0.987711250782,1.0,-0.116727888584,-0.81941652298,1.1968319416
0.117695741355,-0.983024775982,1.0,-0.0863118320704,-0.827061474323,1.19262862206
0.130650565028,-0.980310797691,1.0,-0.0773845165968,-0.828929126263,1.19193780422
0.15658454597,-0.974069714546,1.0,-0.0467591062188,-0.835028707981,1.18779349327
0.169335722923,-0.970598459244,1.0,-0.037736158818,-0.836199104786,1.18667435646
0.194795072079,-0.962849140167,1.0,-0.00708145555109,-0.840125381947,1.18263494968
0.2072686553,-0.958642423153,1.0,0.00188704719767,-0.840673625469,1.18123197556
0.232090786099,-0.949432730675,1.0,0.0324609689415,-0.841881930828,1.17688763142
0.244190916419,-0.944521486759,1.0,0.0413884073496,-0.841795802116,1.175786376
0.268189877272,-0.933912038803,1.0,0.0718788951635,-0.840584993362,1.17075526714
0.279838204384,-0.928322672844,1.0,0.0805961564183,-0.839700579643,1.16966164112
0.302835226059,-0.916375994682,1.0,0.110604442656,-0.835532426834,1.16509497166
0.313942372799,-0.910139977932,1.0,0.119271449745,-0.833745419979,1.16392350197
0.346232056618,-0.890068888664,1.0,0.157072082162,-0.823868215084,1.15813159943
0.366681575775,-0.875641047955,1.0,0.18542663753,-0.81399077177,1.15349555016
0.37643840909,-0.868209838867,1.0,0.193353131413,-0.81027930975,1.15226304531
0.395346730947,-0.852643311024,1.0,0.219413369894,-0.797306418419,1.14912378788
0.404297411442,-0.844665586948,1.0,0.227362006903,-0.792775630951,1.14756298065
0.421492964029,-0.828031122684,1.0,0.252539843321,-0.777041912079,1.14391994476
