-0.0249214246869,-0.0547927878797,0.999985873699,-0.165283575654,0.0591268837452,1.11566376686
-0.0249214246869,-0.0547927878797,0.999991178513,-0.165203034878,0.0591972544789,1.11260044575
-0.0249214228243,-0.0547927878797,0.999995410442,-0.164879724383,0.0609141252935,1.11551749706
-0.0249214228243,-0.054792791605,0.999997615814,-0.164721250534,0.061516392976,1.11349010468
-0.0249214209616,-0.054792791605,0.999998688698,-0.164826646447,0.0624816603959,1.11237871647
-0.024921419099,-0.054792791605,1.00000023842,-0.16494718194,0.0625089034438,1.11068594456
-0.024921419099,-0.054792791605,1.00000023842,-0.165044859052,0.0625851973891,1.10806715488
-0.0249214172363,-0.054792791605,1.00000059605,-0.165142536163,0.0626614913344,1.10446739197
-0.0249214172363,-0.054792791605,1.00000095367,-0.164987400174,0.0616523474455,1.10313749313
-0.0249214172363,-0.054792791605,1.00000095367,-0.164677619934,0.0620861127973,1.10347831249
-0.0249214172363,-0.054792791605,1.00000095367,-0.164534121752,0.0622260347009,1.10116267204
-0.0249214172363,-0.054792791605,1.00000095367,-0.164370179176,0.0632042437792,1.10312318802
-0.0249214172363,-0.054792791605,1.00000095367,-0.164175644517,0.0645210444927,1.10101377964
-0.0249214172363,-0.054792791605,1.00000095367,-0.164078488946,0.0651371330023,1.09841048717
-0.0249214172363,-0.054792791605,1.00000095367,-0.163981333375,0.0657532215118,1.09482622147
-0.0249214172363,-0.054792791605,1.00000095367,-0.164441481233,0.0650375038385,1.09794890881
-0.0249214172363,-0.054792791605,1.00000095367,-0.16453024745,0.0647197067738,1.0962344408
-0.0249214172363,-0.054792791605,1.00000095367,-0.164484709501,0.0642684474587,1.09273886681
-0.0249214172363,-0.054792791605,1.00000095367,-0.164444178343,0.0642206147313,1.09091508389
-0.0249214172363,-0.054792791605,1.00000095367,-0.164403647184,0.0641727820039,1.08811032772
-0.0249214172363,-0.054792791605,1.00000095367,-0.164058193564,0.0656694099307,1.09167981148
-0.0249214172363,-0.054792791605,1.00000095367,-0.163891747594,0.0669760629535,1.09087944031
-0.0249214172363,-0.054792791605,1.00000095367,-0.163918629289,0.0672947838902,1.09026038647
-0.0249214172363,-0.054792791605,1.00000095367,-0.163939714432,0.0676069632173,1.08875656128
-0.0249214172363,-0.054792791605,1.00000095367,-0.164188712835,0.0671526268125,1.08764660358
-0.0249214172363,-0.054792791605,1.00000095367,-0.164255484939,0.0667719990015,1.08632326126
-0.0249214172363,-0.054792791605,1.00000095367,-0.164225056767,0.0661901012063,1.08409869671
-0.0249214172363,-0.054792791605,1.00000095367,-0.164040312171,0.0664704665542,1.08311486244
-0.0249214172363,-0.054792791605,1.00000095367,-0.163880199194,0.0670404359698,1.08306086063
-0.0249214172363,-0.054792791605,1.00000095367,-0.163742139935,0.0675074383616,1.08182811737
-0.0249214172363,-0.054792791605,1.00000095367,-0.163611799479,0.0688764005899,1.08215796947
-0.0249214172363,-0.054792791605,1.00000095367,-0.163667827845,0.069133028388,1.08142209053
-0.0249214172363,-0.054792791605,1.00000095367,-0.163703814149,0.0694000944495,1.07983446121
-0.0249214172363,-0.054792791605,1.00000095367,-0.163935139775,0.0690095946193,1.07862961292
-0.0249214172363,-0.054792791605,1.00000095367,-0.164016142488,0.0686798989773,1.07751071453
-0.0249214172363,-0.054792791605,1.00000095367,-0.164097949862,0.068025611341,1.07331955433
-0.0249214172363,-0.054792791605,1.00000095367,-0.164138033986,0.0677225962281,1.06976902485
-0.0249214172363,-0.054792791605,1.00000095367,-0.16417811811,0.0674195811152,1.06523752213
-0.0249214172363,-0.054792791605,1.00000095367,-0.163790851831,0.0691181495786,1.07414138317
-0.0249214172363,-0.054792791605,1.00000095367,-0.163717061281,0.0697205886245,1.07427501678
-0.0249214172363,-0.054792791605,1.00000095367,-0.163685366511,0.0708279758692,1.07366907597
-0.0249214172363,-0.054792791605,1.00000095367,-0.163775697351,0.0710859447718,1.07289123535
-0.0249214172363,-0.054792791605,1.00000095367,-0.163891911507,0.0710027292371,1.07222437859
-0.0249214172363,-0.054792791605,1.00000095367,-0.164069414139,0.0706911981106,1.07099807262
-0.0249214172363,-0.054792791605,1.00000095367,-0.164282351732,0.0701398327947,1.06871056557
-0.0249214172363,-0.054792791605,1.00000095367,-0.16429053247,0.069996766746,1.06915402412
-0.0249214172363,-0.054792791605,1.00000095367,-0.164342239499,0.0698368400335,1.06772601604
-0.0249214172363,-0.054792791605,1.00000095367,-0.164215013385,0.0707413777709,1.06817638874
-0.0249214172363,-0.054792791605,1.00000095367,-0.164031416178,0.0721489861608,1.06910419464
-0.0249214172363,-0.054792791605,1.00000095367,-0.164081469178,0.0723648443818,1.0687994957
-0.0249214172363,-0.054792791605,1.00000095367,-0.164239659905,0.0723302736878,1.06795728207
-0.0249214172363,-0.054792791605,1.00000095367,-0.164391875267,0.0720749273896,1.06732547283
-0.0249214172363,-0.054792791605,1.00000095367,-0.164586305618,0.0716001614928,1.06627905369
-0.0249214172363,-0.054792791605,1.00000095367,-0.164780512452,0.0709896981716,1.06472063065
-0.0249214172363,-0.054792791605,1.00000095367,-0.164755135775,0.0709687918425,1.06459963322
-0.0249214172363,-0.054792791605,1.00000095367,-0.164730206132,0.0712926983833,1.06452643871
-0.0249214172363,-0.054792791605,1.00000095367,-0.16467769444,0.0717144086957,1.06490623951
-0.0249214172363,-0.054792791605,1.00000095367,-0.16463790834,0.0720727443695,1.06431055069
-0.0249214172363,-0.054792791605,1.00000095367,-0.164394810796,0.0731414481997,1.06542313099
-0.0249214172363,-0.054792791605,1.00000095367,-0.164402514696,0.0733174681664,1.06508243084
-0.0249214172363,-0.054792791605,1.00000095367,-0.164501652122,0.0732180029154,1.0644800663
-0.0249214172363,-0.054792791605,1.00000095367,-0.164631009102,0.0728756561875,1.06373107433
-0.0249214172363,-0.054792791605,1.00000095367,-0.164736315608,0.0724345892668,1.06290853024
-0.0249214172363,-0.054792791605,1.00000095367,-0.16475687921,0.071776419878,1.06147527695
-0.0249214172363,-0.054792791605,1.00000095367,-0.164695695043,0.0717583298683,1.06128108501
-0.0249214172363,-0.054792791605,1.00000095367,-0.164587929845,0.0720456317067,1.06140398979
-0.0249214172363,-0.054792791605,1.00000095367,-0.164443776011,0.0725449249148,1.06178367138
-0.0249214172363,-0.054792791605,1.00000095367,-0.164096519351,0.0736170038581,1.06242823601
-0.0249214172363,-0.054792791605,1.00000095367,-0.163733527064,0.0745276138186,1.06007754803
-0.0249214172363,-0.054792791605,1.00000095367,-0.163961276412,0.07390601933,1.06157970428
-0.0249214172363,-0.054792791605,1.00000095367,-0.164014145732,0.073499687016,1.06070995331
-0.0249214172363,-0.054792791605,1.00000095367,-0.164031669497,0.0727640613914,1.05894243717
-0.0249214172363,-0.054792791605,1.00000095367,-0.163984999061,0.0726292431355,1.05841565132
-0.0249214172363,-0.054792791605,1.00000095367,-0.163894295692,0.0727110654116,1.05829155445
-0.0249214172363,-0.054792791605,1.00000095367,-0.163713991642,0.0730834156275,1.05852377415
-0.0249214172363,-0.054792791605,1.00000095367,-0.163522332907,0.073664419353,1.05899250507
-0.0249214172363,-0.054792791605,1.00000095367,-0.163056969643,0.0747558623552,1.05909371376
-0.0249214172363,-0.054792791605,1.00000095367,-0.162884637713,0.0750065371394,1.05991494656
-0.0249214172363,-0.054792791605,1.00000095367,-0.162761867046,0.0748907551169,1.05939292908
-0.0249214172363,-0.054792791605,1.00000095367,-0.162735149264,0.0744582116604,1.05855214596
-0.0249214172363,-0.054792791605,1.00000095367,-0.162685096264,0.0737682506442,1.05684232712
-0.0249214172363,-0.054792791605,1.00000095367,-0.162608891726,0.0737212598324,1.0563390255
-0.0249214172363,-0.054792791605,1.00000095367,-0.162527009845,0.0736969709396,1.05505549908
-0.0249214172363,-0.054792791605,1.00000095367,-0.162357762456,0.0742910727859,1.05648231506
-0.0249214172363,-0.054792791605,1.00000095367,-0.162100479007,0.0749287083745,1.05687689781
-0.0249214172363,-0.054792791605,1.00000095367,-0.161632075906,0.0760089755058,1.05735981464
-0.0249214172363,-0.054792791605,1.00000095367,-0.161452949047,0.0762237086892,1.05735230446
-0.0249214172363,-0.054792791605,1.00000095367,-0.161203801632,0.0759090334177,1.05646014214
-0.0249214172363,-0.054792791605,1.00000095367,-0.161151707172,0.0755681619048,1.05585229397
-0.0249214172363,-0.054792791605,1.00000095367,-0.160976156592,0.0749686509371,1.0544526577
-0.0249214172363,-0.054792791605,1.00000095367,-0.160840377212,0.0749796405435,1.05412268639
-0.0249214172363,-0.054792791605,1.00000095367,-0.160684511065,0.0750311613083,1.05317759514
-0.0249214172363,-0.054792791605,1.00000095367,-0.160463020205,0.0754563808441,1.05359792709
-0.0249214172363,-0.054792791605,1.00000095367,-0.160077095032,0.0762298107147,1.05443286896
-0.0249214172363,-0.054792791605,1.00000095367,-0.159445390105,0.0772862881422,1.05461716652
-0.0249214172363,-0.054792791605,1.00000095367,-0.159267783165,0.0774109363556,1.05434834957
-0.0249214172363,-0.054792791605,1.00000095367,-0.159083679318,0.0774972885847,1.05336916447
-0.0249214172363,-0.054792791605,1.00000095367,-0.158894315362,0.0765789151192,1.05254542828
-0.0249214172363,-0.054792791605,1.00000095367,-0.158640414476,0.0760605931282,1.05125546455
-0.0249214172363,-0.054792791605,1.00000095367,-0.158450216055,0.0761514678597,1.05111849308
-0.0249214172363,-0.054792791605,1.00000095367,-0.15822789073,0.0762714967132,1.0503526926
-0.0249214172363,-0.054792791605,1.00000095367,-0.158005565405,0.0763915255666,1.04860591888
-0.0249214172363,-0.054792791605,1.00000095367,-0.157018437982,0.0779577419162,1.05211317539
-0.0249214172363,-0.054792791605,1.00000095367,-0.156739845872,0.0782185569406,1.05207395554
-0.0249214172363,-0.054792791605,1.00000095367,-0.1565464288,0.078213788569,1.05178010464
-0.0249214172363,-0.054792791605,1.00000095367,-0.156346604228,0.0781695693731,1.05080270767
-0.0249214172363,-0.054792791605,1.00000095367,-0.155858486891,0.0767632946372,1.04925727844
-0.0249214172363,-0.054792791605,1.00000095367,-0.155643835664,0.0766559094191,1.04891955853
-0.0249214172363,-0.054792791605,1.00000095367,-0.155406981707,0.0765821114182,1.04796612263
-0.0249214172363,-0.054792791605,1.00000095367,-0.155170127749,0.0765083134174,1.04603171349
-0.0249214172363,-0.054792791605,1.00000095367,-0.154622390866,0.0776723846793,1.04963243008
-0.0249214172363,-0.054792791605,1.00000095367,-0.154188871384,0.0782982259989,1.05000078678
-0.0249214172363,-0.054792791605,1.00000095367,-0.153534501791,0.0788533240557,1.05013620853
-0.0249214172363,-0.054792791605,1.00000095367,-0.153335481882,0.0787927061319,1.04992508888
-0.0249214172363,-0.054792791605,1.00000095367,-0.153144001961,0.0787000581622,1.04905128479
-0.0249214172363,-0.054792791605,1.00000095367,-0.153069391847,0.0781072825193,1.04919791222
-0.0249214172363,-0.054792791605,1.00000095367,-0.152369812131,0.0773002058268,1.04845583439
-0.0249214172363,-0.054792791605,1.00000095367,-0.15201304853,0.0774499997497,1.04867315292
-0.0249214172363,-0.054792791605,1.00000095367,-0.151635304093,0.0776268392801,1.04832947254
-0.0249214172363,-0.054792791605,1.00000095367,-0.151093870401,0.0783243402839,1.04967534542
-0.0249214172363,-0.054792791605,1.00000095367,-0.150203585625,0.0793688520789,1.04972887039
-0.0249214172363,-0.054792791605,1.00000095367,-0.150003671646,0.0796042829752,1.05006277561
-0.0249214172363,-0.054792791605,1.00000095367,-0.149830073118,0.0796143487096,1.04973888397
-0.0249214172363,-0.054792791605,1.00000095367,-0.14971806109,0.0793616771698,1.04918897152
-0.0249214172363,-0.054792791605,1.00000095367,-0.149571672082,0.0790125280619,1.04854989052
-0.0249214172363,-0.054792791605,1.00000095367,-0.149179458618,0.0784802138805,1.0469827652
-0.0249214172363,-0.054792791605,1.00000095367,-0.148402243853,0.0788813307881,1.04834258556
-0.0249214172363,-0.054792791605,1.00000095367,-0.147969558835,0.0793040022254,1.04881775379
-0.0249214172363,-0.054792791605,1.00000095367,-0.147505402565,0.0799066200852,1.04937267303
-0.0249214172363,-0.054792791605,1.00000095367,-0.146651297808,0.0809260085225,1.0498445034
-0.0249214172363,-0.054792791605,1.00000095367,-0.146373078227,0.0811635702848,1.04965627193
-0.0249214172363,-0.054792791605,1.00000095367,-0.146122664213,0.0813502818346,1.04879164696
-0.0249214172363,-0.054792791605,1.00000095367,-0.14610478282,0.0810655131936,1.04872608185
-0.0249214172363,-0.054792791605,1.00000095367,-0.14598095417,0.0809860527515,1.04759836197
-0.0249214172363,-0.054792791605,1.00000095367,-0.145232543349,0.0806844010949,1.0470225811
-0.0249214172363,-0.054792791605,1.00000095367,-0.144642606378,0.0806825384498,1.04408037663
-0.0249214172363,-0.054792791605,1.00000095367,-0.14406517148,0.081984475255,1.04729771614
-0.0249214172363,-0.054792791605,1.00000095367,-0.142950981855,0.0833788886666,1.04744517803
-0.0249214172363,-0.054792791605,1.00000095367,-0.142874404788,0.083445481956,1.04754686356
-0.0249214172363,-0.054792791605,1.00000095367,-0.142645299435,0.0836306661367,1.04641032219
-0.0249214172363,-0.054792791605,1.00000095367,-0.142416194081,0.0838158503175,1.04429280758
-0.0249214172363,-0.054792791605,1.00000095367,-0.142628803849,0.0831673890352,1.04528832436
-0.0249214172363,-0.054792791605,1.00000095367,-0.142243891954,0.0829189568758,1.04457461834
-0.0249214172363,-0.054792791605,1.00000095367,-0.141997128725,0.0830002427101,1.04361438751
-0.0249214172363,-0.054792791605,1.00000095367,-0.141697078943,0.0833764597774,1.04410040379
-0.0249214172363,-0.054792791605,1.00000095367,-0.141225814819,0.0839884504676,1.04448568821
-0.0249214172363,-0.054792791605,1.00000095367,-0.140646770597,0.0847558751702,1.04530012608
-0.0249214172363,-0.054792791605,1.00000095367,-0.139957681298,0.0856344997883,1.04524791241
-0.0249214172363,-0.054792791605,1.00000095367,-0.139551699162,0.0860542282462,1.04412674904
-0.0249214172363,-0.054792791605,1.00000095367,-0.139629006386,0.0858458280563,1.04372060299
-0.0249214172363,-0.054792791605,1.00000095367,-0.139663696289,0.0855545848608,1.04269301891
-0.0249214172363,-0.054792791605,1.00000095367,-0.139612287283,0.0852292254567,1.04209017754
-0.0249214172363,-0.054792791605,1.00000095367,-0.139296978712,0.0847640112042,1.03720510006
-0.0249214172363,-0.054792791605,1.00000095367,-0.139129340649,0.0853418111801,1.04000103474
-0.0249214172363,-0.054792791605,1.00000095367,-0.13873462379,0.0859164744616,1.04027616978
-0.0249214172363,-0.054792791605,1.00000095367,-0.137595325708,0.0876351222396,1.03703343868
-0.0249214172363,-0.054792791605,1.00000095367,-0.137223273516,0.0881993845105,1.04101836681
-0.0249214172363,-0.054792791605,1.00000095367,-0.137140154839,0.088171645999,1.0404227972
-0.0249214172363,-0.054792791605,1.00000095367,-0.137152388692,0.0879347398877,1.03971457481
-0.0249214172363,-0.054792791605,1.00000095367,-0.137192130089,0.0875679478049,1.03891193867
-0.0249214172363,-0.054792791605,1.00000095367,-0.137155175209,0.0872316285968,1.0387032032
-0.0249214172363,-0.054792791605,1.00000095367,-0.136951863766,0.0870981439948,1.03740394115
-0.0249214172363,-0.054792791605,1.00000095367,-0.136707484722,0.0874394178391,1.03753769398
-0.0249214172363,-0.054792791605,1.00000095367,-0.136341840029,0.0880062058568,1.0380231142
-0.0249214172363,-0.054792791605,1.00000095367,-0.136040836573,0.0884255617857,1.03685867786
-0.0249214246869,-0.0547927878797,1.00000095367,-0.135314002633,0.0890285372734,1.03685760498
-0.0249214936048,-0.0547927469015,1.00000095367,-0.13529035449,0.0887784287333,1.03662276268
-0.0249215438962,-0.0547927170992,1.00000095367,-0.133310467005,0.0910948142409,1.03713047504
-0.0249219369143,-0.0547924749553,1.00000095367,-0.133494257927,0.0907791182399,1.03475701809
-0.024922048673,-0.0547924041748,1.00000095367,-0.13348095119,0.0898045524955,1.03046405315
-0.0249223187566,-0.0547922365367,1.00000095367,-0.133074641228,0.0904865413904,1.03300821781
-0.0249259378761,-0.0547900050879,1.00000095367,-0.132261365652,0.0919525697827,1.03218638897
-0.0249404013157,-0.0547810420394,1.00000095367,-0.131761774421,0.0928965210915,1.03400158882
-0.0249552242458,-0.0547718293965,1.00000095367,-0.13172057271,0.0931919366121,1.03322100639
-0.0250096321106,-0.0547378882766,1.00000095367,-0.132064148784,0.0929579734802,1.03178322315
-0.0250543169677,-0.054709918797,1.00000095367,-0.132176578045,0.0929296240211,1.02974760532
-0.0251882318407,-0.0546257980168,1.00000095367,-0.132465615869,0.0924960374832,1.02849197388
-0.0252846814692,-0.0545650012791,1.00000095367,-0.132578864694,0.0923858806491,1.02548694611
-0.0254048444331,-0.0544890761375,1.00000095367,-0.132044911385,0.0932776778936,1.03107655048
-0.0255517903715,-0.0543959997594,1.00000095367,-0.131632313132,0.0941867828369,1.03156030178
-0.0259406603873,-0.0541487447917,1.00000095367,-0.13112001121,0.0958201810718,1.03233337402
-0.0261902585626,-0.0539894588292,1.00000095367,-0.131114169955,0.0962920337915,1.03234481812
-0.0264820810407,-0.0538027510047,1.00000095367,-0.131029754877,0.0968335047364,1.03112840652
-0.0272080264986,-0.053336430341,1.00000095367,-0.131629273295,0.0973917618394,1.02976131439
-0.0281516052783,-0.0527270808816,1.00000095367,-0.132489413023,0.0971869304776,1.02882921696
-0.0287168230861,-0.0523606128991,1.00000095367,-0.132631734014,0.0974810272455,1.02880430222
-0.0293499939144,-0.0519489459693,1.00000095367,-0.132778182626,0.0982884913683,1.02862405777
-0.0300550851971,-0.0514892302454,1.00000095367,-0.132719889283,0.0989936962724,1.02900958061
-0.0308383945376,-0.0509770587087,1.00000095367,-0.132732257247,0.0996489003301,1.02787828445
-0.0326511450112,-0.0497865267098,1.00000095367,-0.132520958781,0.102330237627,1.02908933163
-0.0336915925145,-0.0491002164781,1.00000095367,-0.132472157478,0.103400215507,1.02725327015
-0.0348282046616,-0.0483481995761,1.00000095367,-0.132423356175,0.104470193386,1.02443623543
-0.036064747721,-0.0475275479257,1.00000095367,-0.133791133761,0.105150952935,1.0281586647
-0.0388520173728,-0.0456688851118,1.00000095367,-0.135149076581,0.106332428753,1.02485179901
-0.0420949235559,-0.0434923954308,1.00000095367,-0.136679962277,0.108345285058,1.02397119999
-0.0438967235386,-0.0422771386802,1.00000095367,-0.136951059103,0.109218671918,1.0240445137
-0.0458226799965,-0.0409737303853,1.00000095367,-0.137330189347,0.110684990883,1.02417993546
-0.0478780679405,-0.0395779125392,1.00000095367,-0.137614473701,0.112486980855,1.02453446388
-0.050068423152,-0.0380851849914,1.00000095367,-0.137980982661,0.114375382662,1.0247900486
-0.0548600293696,-0.0348018109798,1.00000095367,-0.139277145267,0.118120342493,1.0241600275
-0.0574718303978,-0.0330022573471,1.00000095367,-0.140129491687,0.120265066624,1.02251183987
-0.0602285526693,-0.0310956221074,1.00000095367,-0.140981838107,0.122409790754,1.01988267899
-0.063139744103,-0.0290743466467,1.00000095367,-0.142503708601,0.122367314994,1.02157568932
-0.0727833434939,-0.0223239436746,1.00000095367,-0.145973935723,0.126278281212,1.01913964748
-0.0763150528073,-0.0198315847665,1.00000095367,-0.147103369236,0.127631157637,1.01711571217
-0.0800112038851,-0.0172119624913,1.00000095367,-0.148174345493,0.130479678512,1.01895129681
-0.0838738232851,-0.014462351799,1.00000095367,-0.14926764369,0.132507652044,1.01756477356
-0.0920755416155,-0.00858402624726,1.00000095367,-0.15136757493,0.137776821852,1.01972556114
-0.0964322015643,-0.0054398663342,1.00000095367,-0.153027772903,0.141008794308,1.01914978027
-0.100952632725,-0.00216185930185,1.00000095367,-0.154620274901,0.143204405904,1.01849734783
-0.105640418828,0.00125418335665,1.00000095367,-0.156462103128,0.145154073834,1.01759254932
-0.110506989062,0.00481834122911,1.00000095367,-0.158219248056,0.147222355008,1.01559662819
-0.120706312358,0.0123466104269,1.00000095367,-0.1618450284,0.15062430501,1.01540160179
-0.131583124399,0.0204618740827,1.00000095367,-0.166070461273,0.156126871705,1.01464319229
-0.137268826365,0.0247396863997,1.00000095367,-0.167870804667,0.159014955163,1.01510572433
-0.143120214343,0.0291678290814,1.00000095367,-0.169712767005,0.162264183164,1.01560497284
-0.155269056559,0.0384453460574,1.00000095367,-0.173156648874,0.168027058244,1.01623499393
-0.16158439219,0.0433130711317,1.00000095367,-0.174896284938,0.170876160264,1.01538538933
-0.16806524992,0.0483407638967,1.00000095367,-0.178546562791,0.174686357379,1.01545977592
-0.181407749653,0.0587963983417,1.00000095367,-0.183215945959,0.178783491254,1.01442909241
-0.188291236758,0.0642467215657,1.00000095367,-0.18787586689,0.182964652777,1.01318943501
-0.195319652557,0.0698520392179,1.00000095367,-0.190583497286,0.185470223427,1.0127158165
-0.202499881387,0.0756211876869,1.00000095367,-0.19270645082,0.187633037567,1.01284348965
-0.224675580859,0.0937208905816,1.00000095367,-0.201275959611,0.198175817728,1.0148267746
-0.232296988368,0.100043572485,1.00000095367,-0.203872710466,0.201441407204,1.01448535919
-0.240013033152,0.10650023073,1.00000095367,-0.206469461322,0.204706996679,1.01316297054
-0.247828900814,0.113098949194,1.00000095367,-0.210532456636,0.209107086062,1.01664960384
-0.255823612213,0.11991135776,1.00000095367,-0.215201795101,0.213317617774,1.0164399147
-0.271755993366,0.133684933186,1.00000095367,-0.223229542375,0.219504997134,1.01554441452
-0.279868245125,0.140803650022,1.00000095367,-0.226396635175,0.222071915865,1.01537585258
-0.288036555052,0.148047104478,1.00000095367,-0.231465041637,0.226196378469,1.01507997513
-0.296258896589,0.155418112874,1.00000095367,-0.234626039863,0.228940159082,1.01549184322
-0.304520487785,0.162908017635,1.00000095367,-0.239574477077,0.23362454772,1.01622366905
-0.312812447548,0.170513615012,1.00000095367,-0.242730751634,0.236883282661,1.01723980904
-0.329432010651,0.186039865017,1.00000095367,-0.250661164522,0.245291396976,1.01999938488
-0.337753921747,0.193965122104,1.00000095367,-0.254771649837,0.249583601952,1.02027094364
-0.346075505018,0.201997742057,1.00000095367,-0.259584724903,0.253516077995,1.02218472958
-0.35438066721,0.210127756,1.00000095367,-0.264434605837,0.257090181112,1.02255141735
-0.362672328949,0.218363791704,1.00000095367,-0.269176006317,0.260729640722,1.02196574211
-0.379079908133,0.23504127562,1.00000095367,-0.279996454716,0.267944425344,1.02299392223
-0.3872140944,0.24351246655,1.00000095367,-0.286685228348,0.272997498512,1.02320742607
-0.395288139582,0.252066344023,1.00000095367,-0.29080286622,0.276474326849,1.02372527122
-0.403291791677,0.260698527098,1.00000095367,-0.295775204897,0.280978918076,1.02449584007
-0.411238968372,0.269431620836,1.00000095367,-0.300962805748,0.28576284647,1.02572607994
-0.434290677309,0.295798271894,1.00000095367,-0.315790772438,0.299067974091,1.02976310253
-0.4417488873,0.304706126451,1.00000095367,-0.322624236345,0.304368823767,1.03104841709
-0.449115753174,0.313713163137,1.00000095367,-0.328647792339,0.308617681265,1.03165602684
-0.463273972273,0.331680744886,1.00000095367,-0.340863466263,0.316892296076,1.0322111845
-0.470131129026,0.340736031532,1.00000095367,-0.346985727549,0.321336150169,1.03238582611
-0.476815164089,0.349816858768,1.00000095367,-0.353139638901,0.326022416353,1.03294932842
-0.483327776194,0.358932673931,1.00000095367,-0.359288007021,0.330685734749,1.03250229359
-0.489674180746,0.368100374937,1.00000095367,-0.364446461201,0.335746347904,1.03451180458
-0.501652657986,0.386299490929,1.00000095367,-0.376742035151,0.346958309412,1.03697550297
-0.507351100445,0.395442396402,1.00000095367,-0.383880704641,0.353172898293,1.03838527203
-0.518087625504,0.413731187582,1.00000095367,-0.398982137442,0.366202175617,1.0384247303
-0.523146510124,0.422932654619,1.00000095367,-0.402294427156,0.367426067591,1.04055130482
-0.532427430153,0.441078305244,1.00000095367,-0.414496988058,0.376884132624,1.03917789459
-0.536717712879,0.450163125992,1.00000095367,-0.423482090235,0.383434474468,1.04184925556
-0.540756940842,0.45923230052,1.00000095367,-0.430672496557,0.388905584812,1.04131937027
-0.54453420639,0.468268305063,1.00000095367,-0.436843335629,0.394834160805,1.04365563393
-0.548074424267,0.477344244719,1.00000095367,-0.442049473524,0.399937480688,1.04470467567
-0.554273486137,0.495192915201,1.00000095367,-0.455248504877,0.412775278091,1.04610610008
-0.556975007057,0.504091143608,1.00000095367,-0.462968975306,0.419955819845,1.04643189907
-0.55939912796,0.512947022915,1.00000095367,-0.468759536743,0.425218164921,1.0465323925
-0.561544656754,0.521764397621,1.00000095367,-0.474481582642,0.430421054363,1.04579019547
-0.563405811787,0.530526638031,1.00000095367,-0.48193448782,0.436406582594,1.04614126682
-0.56627202034,0.547894954681,1.00000095367,-0.496368676424,0.449035674334,1.04579949379
-0.567273795605,0.556495606899,1.00000095367,-0.502143442631,0.454164355993,1.04491496086
-0.567986726761,0.56504368782,1.00000095367,-0.508913636208,0.461515337229,1.04662072659
-0.568409323692,0.573536515236,1.00000095367,-0.516614437103,0.4700730443,1.04735004902
-0.568540275097,0.581939041615,1.00000095367,-0.52190631628,0.476268559694,1.04808413982
-0.567929685116,0.598574757576,1.00000095367,-0.534350812435,0.491154640913,1.04822278023
-0.567187547684,0.606790304184,1.00000095367,-0.53966397047,0.497349202633,1.04729866982
-0.566155791283,0.614926278591,1.00000095367,-0.544977128506,0.50354385376,1.04539358616
-0.564833819866,0.62299323082,1.00000095367,-0.550290286541,0.509738564491,1.04250752926
-0.561329245567,0.638881027699,1.00000095367,-0.565931081772,0.526302993298,1.04445374012
-0.559149026871,0.646704375744,1.00000095367,-0.572393417358,0.533482670784,1.04283702374
-0.556567251682,0.654795646667,1.00000095367,-0.577076196671,0.540466845036,1.04336047173
-0.550919413567,0.669677019119,1.00000095367,-0.589846551418,0.559408605099,1.04293680191
-0.544052124023,0.684558212757,1.00000095367,-0.598959445953,0.575070798397,1.04250764847
-0.540215134621,0.691860735416,1.00000095367,-0.603872537613,0.583621740341,1.04191350937
-0.536109924316,0.699076831341,1.00000095367,-0.608920156956,0.592198848724,1.04049038887
-0.531743109226,0.706199586391,1.00000095367,-0.613967776299,0.600775957108,1.03808629513
-0.527115106583,0.71323299408,1.00000095367,-0.619015395641,0.609353065491,1.03470122814
-0.517122745514,0.726984620094,1.00000095367,-0.629087626934,0.625448405743,1.03454339504
-0.505891025066,0.740649998188,1.00000095367,-0.636697590351,0.641238570213,1.03228294849
-0.500313341618,0.746883630753,1.00000095367,-0.641394257545,0.651662647724,1.0313565731
-0.494231909513,0.753331065178,1.00000095367,-0.644998967648,0.66169834137,1.03043484688
-0.48144313693,0.765880703926,1.00000095367,-0.65080845356,0.680714905262,1.02777266502
-0.474723428488,0.772005975246,1.00000095367,-0.653579235077,0.690232157707,1.02625203133
-0.467472136021,0.778303802013,1.00000095367,-0.655880510807,0.698387205601,1.02487111092
-0.460666924715,0.783948540688,1.00000095367,-0.659563243389,0.71183681488,1.02213859558
-0.45328477025,0.789808690548,1.00000095367,-0.662031590939,0.720156908035,1.02046477795
-0.438147485256,0.80106818676,1.00000095367,-0.666728973389,0.737131118774,1.01646113396
-0.421885043383,0.812186479568,1.00000095367,-0.669750869274,0.754018306732,1.01340937614
-0.414056688547,0.817223608494,1.00000095367,-0.671291232109,0.767875134945,1.01142156124
-0.405684113503,0.82240653038,1.00000095367,-0.671677529812,0.776362538338,1.01040351391
-0.388579666615,0.832397043705,1.00000095367,-0.671570181847,0.795247793198,1.00792002678
-0.379802465439,0.837238967419,1.00000095367,-0.670915365219,0.805127501488,1.00716912746
-0.370488941669,0.842183053493,1.00000095367,-0.67069029808,0.81366288662,1.00579333305
-0.361863911152,0.846593976021,1.00000095367,-0.670596122742,0.822101414204,1.0037535429
-0.352715879679,0.851105868816,1.00000095367,-0.67024064064,0.833936274052,1.00154995918
-0.334146171808,0.859772920609,1.00000095367,-0.669789433479,0.85544937849,0.994403421879
