0.0,0.0,1.0,-0.00605955347419,-0.110889010131,1.03023469448
0.0,0.0,1.0,-0.00637781759724,-0.111879907548,1.03089916706
0.0,0.0,1.0,-0.00614953180775,-0.111505627632,1.03071796894
0.0,0.0,1.0,-0.00632276665419,-0.11247716099,1.03121292591
0.0,0.0,1.0,-0.00620859814808,-0.112703517079,1.03085017204
0.0,0.0,1.0,-0.0061303190887,-0.113256841898,1.03096520901
0.0,0.0,1.0,-0.00573043199256,-0.113684408367,1.03064084053
0.0,0.0,1.0,-0.00536335259676,-0.114350020885,1.03044879436
0.0,0.0,1.0,-0.00494948960841,-0.114775203168,1.03019011021
0.0,0.0,1.0,-0.00452869478613,-0.115083768964,1.03015899658
0.0,0.0,1.0,-0.00348517438397,-0.116949573159,1.02983272076
0.0,0.0,1.0,-0.00260940217413,-0.118657276034,1.03029680252
0.0,0.0,1.0,-0.00205992627889,-0.119199186563,1.02971053123
0.0,0.0,1.0,-0.00122556777205,-0.120266333222,1.02941548824
0.0,0.0,1.0,-0.000594451848883,-0.12131177634,1.02948892117
0.0,0.0,1.0,0.00091234309366,-0.123059593141,1.02968358994
0.0,0.0,1.0,0.00185743696056,-0.123643085361,1.02992868423
0.0,0.0,1.0,0.00202316697687,-0.125002846122,1.03038978577
0.0,0.0,1.0,0.00249388930388,-0.126498833299,1.03103721142
0.0,0.0,1.0,0.00256067980081,-0.127922862768,1.03128445148
0.0,0.0,1.0,0.00272517721169,-0.129497393966,1.03182852268
-1.03554889108e-08,6.35150465556e-09,1.0,0.00294540869072,-0.132576450706,1.03279972076
-6.89254378017e-08,4.22919441689e-08,1.0,0.00267198961228,-0.134357616305,1.03331768513
-1.3571150248e-07,8.32803763728e-08,1.0,0.00175859720912,-0.135992720723,1.03342795372
-2.195013451e-07,1.3471424154e-07,1.0,0.000874586228747,-0.136602565646,1.03311276436
-2.57334335174e-07,1.57929562761e-07,1.0,-0.000134722999064,-0.136774659157,1.03229653835
-3.03185146322e-07,1.86062081298e-07,1.0,-0.00101258431096,-0.136493042111,1.03146779537
-2.24014320338e-06,1.37953168178e-06,1.0,-0.00140974496026,-0.135860949755,1.03084313869
-7.27689257474e-06,4.49307344752e-06,1.0,-0.00157181953546,-0.135044023395,1.03020906448
-3.9950129576e-05,2.47894804488e-05,1.0,-0.00185009220149,-0.133886277676,1.02955555916
-7.58995811339e-05,4.7212051868e-05,1.0,-0.00180605030619,-0.133496418595,1.02893674374
-0.000213550709304,0.000133492809255,1.0,-0.00158148165792,-0.133204713464,1.02854692936
-0.000327983900206,0.000205538672162,1.0,-0.00154764752369,-0.133109092712,1.02861714363
-0.000684890372213,0.0004313820682,1.0,-0.00141746352892,-0.132443994284,1.02798521519
-0.000943590886891,0.00059585616691,1.0,-0.00148569408339,-0.132883176208,1.02829146385
-0.00166631920729,0.00105775962584,1.0,-0.00123644212727,-0.131846770644,1.02822887897
-0.00214949157089,0.00136810727417,1.0,-0.00146975670941,-0.131546840072,1.02871203423
-0.00340930372477,0.00218174303882,1.0,-0.00142414297443,-0.130474880338,1.02847492695
-0.00420706020668,0.0026997034438,1.0,-0.00185708072968,-0.130324706435,1.02894306183
-0.00619112839922,0.00399533752352,1.0,-0.00247040041722,-0.128568693995,1.02873599529
-0.00739950919524,0.00478889327496,1.0,-0.00317543628626,-0.127711623907,1.02898895741
-0.0103023163974,0.00670682964846,1.0,-0.00506219780073,-0.125936359167,1.02909994125
-0.0120181292295,0.00784733425826,1.0,-0.00614826753736,-0.125818371773,1.03001606464
-0.0160334147513,0.0105336196721,1.0,-0.0091423233971,-0.122906267643,1.03010511398
-0.0183517280966,0.0120946243405,1.0,-0.0117725795135,-0.120771497488,1.03035891056
-0.0236608609557,0.0156942401081,1.0,-0.015047352761,-0.118310414255,1.03056931496
-0.026670191437,0.0177487563342,1.0,-0.0187497716397,-0.11550360173,1.03103554249
-0.0334384813905,0.0224039759487,1.0,-0.02369078435,-0.111806899309,1.03131854534
-0.0372141450644,0.0250203628093,1.0,-0.0269512198865,-0.109339430928,1.03157579899
-0.0455796085298,0.0308638941497,1.0,-0.0359993167222,-0.102925851941,1.03182530403
-0.0501808337867,0.0341041609645,1.0,-0.042872864753,-0.0985065698624,1.03228449821
-0.060249529779,0.0412565581501,1.0,-0.050509788096,-0.0940872877836,1.03263676167
-0.0657202601433,0.0451772548258,1.0,-0.05565655604,-0.0916181504726,1.03349924088
-0.0775545164943,0.0537391602993,1.0,-0.066973336041,-0.0835569277406,1.03384292126
-0.083915501833,0.0583860091865,1.0,-0.0767952650785,-0.0773605704308,1.03488826752
-0.0975303947926,0.06843572855,1.0,-0.0884646475315,-0.0701487362385,1.0360943079
-0.104780904949,0.0738450065255,1.0,-0.0984557196498,-0.0627392008901,1.03589975834
-0.120149083436,0.085442379117,1.0,-0.115877345204,-0.0505501180887,1.03624629974
-0.136636391282,0.0980853587389,1.0,-0.130630373955,-0.0391732119024,1.03623080254
-0.163348034024,0.119022265077,1.0,-0.160577684641,-0.0168437380344,1.03709554672
-0.172740399837,0.126521974802,1.0,-0.178322136402,-0.00345770712011,1.03614521027
-0.192197293043,0.142296925187,1.0,-0.199268564582,0.0126519566402,1.03657674789
-0.202231928706,0.150563374162,1.0,-0.202115908265,0.0152667406946,1.03685247898
-0.222852617502,0.167845249176,1.0,-0.229150623083,0.0378130562603,1.03758132458
-0.233398720622,0.176844850183,1.0,-0.241791054606,0.0482219010592,1.0381616354
-0.265789479017,0.205228462815,1.0,-0.274059385061,0.0772450715303,1.04009473324
-0.287820249796,0.225241199136,1.0,-0.290254175663,0.0921617224813,1.04083371162
-0.298899114132,0.23554675281,1.0,-0.301006108522,0.101243533194,1.04150342941
-0.321091800928,0.256730109453,1.0,-0.3280415833,0.1279592067,1.0419832468
-0.332151710987,0.267581641674,1.0,-0.34242105484,0.142488703132,1.04279434681
-0.354095190763,0.289768815041,1.0,-0.356200307608,0.157344415784,1.04329073429
-0.396596670151,0.335779935122,1.0,-0.393263459206,0.202625483274,1.04488122463
-0.416768193245,0.35942748189,1.0,-0.406441807747,0.220545709133,1.04553282261
-0.426504224539,0.371376007795,1.0,-0.414153724909,0.231075644493,1.04612028599
-0.445157110691,0.395458549261,1.0,-0.426993042231,0.251501560211,1.0461730957
-0.47078153491,0.43189445138,1.0,-0.444542706013,0.283285588026,1.04600381851
-0.478620439768,0.444085389376,1.0,-0.450078070164,0.292333900928,1.04657959938
-0.493134170771,0.468467354774,1.0,-0.459193080664,0.314089685678,1.04523587227
-0.499780714512,0.480644375086,1.0,-0.463407367468,0.323926091194,1.04534339905
-0.511777758598,0.504916012287,1.0,-0.469969332218,0.346766978502,1.04237508774
-0.517105579376,0.516998112202,1.0,-0.47302532196,0.357541769743,1.04171407223
-0.530270934105,0.552917182446,1.0,-0.479184478521,0.391404718161,1.03792393208
-0.536613643169,0.576516270638,1.0,-0.480269730091,0.412851750851,1.03482496738
-0.539034605026,0.588192820549,1.0,-0.480457425117,0.423541128635,1.03362977505
-0.542348980904,0.611257374287,1.0,-0.478929191828,0.44504699111,1.03145170212
-0.543236196041,0.622637093067,1.0,-0.477077484131,0.461124479771,1.02986752987
-0.543460011482,0.645052909851,1.0,-0.47345867753,0.478791922331,1.02829921246
-0.54279589653,0.656077921391,1.0,-0.470742225647,0.489067554474,1.02772843838
-0.539918839931,0.677748680115,1.0,-0.463865727186,0.507001578808,1.02642333508
-0.537711501122,0.688376307487,1.0,-0.460009753704,0.516773283482,1.02622270584
-0.531775176525,0.709205925465,1.0,-0.450567483902,0.534443497658,1.02605032921
-0.528055608273,0.719399452209,1.0,-0.444441020489,0.544845163822,1.02623057365
-0.519147515297,0.739316821098,1.0,-0.434847176075,0.557693660259,1.02719402313
-0.502225100994,0.767978966236,1.0,-0.41583904624,0.57870221138,1.02896416187
-0.495670646429,0.777197659016,1.0,-0.405405759811,0.589658081532,1.02991259098
-0.48125821352,0.795110583305,1.0,-0.392359733582,0.602548241615,1.03116667271
-0.473420768976,0.803803503513,1.0,-0.381366491318,0.612284719944,1.03221845627
-0.456552028656,0.82064473629,1.0,-0.368226498365,0.623363614082,1.03368127346
-0.447547703981,0.828789353371,1.0,-0.359956145287,0.63000613451,1.03480958939
-0.42846223712,0.844524264336,1.0,-0.339516669512,0.644211769104,1.03655564785
-0.418410122395,0.852111279964,1.0,-0.329934746027,0.650438070297,1.03767216206
-0.397370666265,0.866711735725,1.0,-0.311273396015,0.663854777813,1.03806018829
-0.386410325766,0.873725354671,1.0,-0.299122422934,0.672584712505,1.03879404068
-0.351969629526,0.893597900867,1.0,-0.275160759687,0.686680734158,1.03963112831
-0.327867418528,0.905862987041,1.0,-0.266028702259,0.691949248314,1.03906488419
-0.290313929319,0.922765612602,1.0,-0.226652264595,0.711820244789,1.03906047344
-0.277488559484,0.927995324135,1.0,-0.215979665518,0.717972874641,1.03900277615
-0.251450031996,0.937845766544,1.0,-0.198194205761,0.726369559765,1.03927791119
-0.238275110722,0.942459881306,1.0,-0.183861419559,0.73261988163,1.03939139843
-0.211666271091,0.951063752174,1.0,-0.166692122817,0.740407645702,1.03929269314
-0.198258087039,0.955050170422,1.0,-0.152257457376,0.747243523598,1.03890073299
-0.171306073666,0.962380230427,1.0,-0.135845169425,0.753953456879,1.03882372379
-0.157780453563,0.965721845627,1.0,-0.121786139905,0.759528696537,1.0384106636
-0.144243657589,0.968843758106,1.0,-0.109517037868,0.764176011086,1.0384670496
-0.1171528548,0.97442728281,1.0,-0.0931039527059,0.769988179207,1.03838539124
-0.103613913059,0.976885735989,1.0,-0.0828522592783,0.773477375507,1.03782331944
-0.0766592249274,0.981116354465,1.0,-0.0681275203824,0.777303040028,1.03760921955
-0.0498514659703,0.984432458878,1.0,-0.046113550663,0.783915281296,1.03694164753
-0.0365364402533,0.985741257668,1.0,-0.0361323095858,0.785808146,1.03669965267
-0.0101068150252,0.987653553486,1.0,-0.0157747752964,0.7904509902,1.0357863903
0.00299342116341,0.988253474236,1.0,-0.00598028022796,0.791874170303,1.03543221951
0.0289217475802,0.98873257637,1.0,0.0123646361753,0.795648217201,1.03460359573
0.041742566973,0.988608896732,1.0,0.0216581057757,0.796802103519,1.03438472748
0.0670596733689,0.98762857914,1.0,0.0399683266878,0.798954963684,1.03324472904
0.0795505195856,0.986769258976,1.0,0.0490405671299,0.798816621304,1.03310239315
0.104163445532,0.984307944775,1.0,0.0670032128692,0.799272239208,1.03184270859
0.11627702415,0.982704401016,1.0,0.076392069459,0.797043025494,1.03174781799
0.140107929707,0.978746891022,1.0,0.0902854204178,0.797101438046,1.0306687355
0.15181799233,0.976391792297,1.0,0.101300261915,0.795081675053,1.03010523319
0.17480160296,0.970929741859,1.0,0.117373421788,0.791164934635,1.02974951267
0.186073556542,0.967821717262,1.0,0.123598352075,0.789987385273,1.02898705006
0.208158954978,0.960853934288,1.0,0.141414582729,0.786155641079,1.02799415588
0.218962982297,0.956996798515,1.0,0.151353761554,0.784658133984,1.0271127224
0.24009744823,0.948534309864,1.0,0.164218917489,0.780872046947,1.02652060986
0.260568827391,0.939087688923,1.0,0.186961457133,0.772998571396,1.0254329443
0.290001302958,0.923095226288,1.0,0.211449250579,0.762212336063,1.02398967743
0.299452990294,0.917291343212,1.0,0.21322093904,0.760922133923,1.02375161648
0.31782528758,0.904973685741,1.0,0.23072309792,0.74980199337,1.02360677719
0.326725453138,0.89847522974,1.0,0.236244320869,0.745818793774,1.02312994003
0.343961000443,0.884797811508,1.0,0.252546280622,0.73463332653,1.02226400375
0.3522824049,0.877631008625,1.0,0.258156746626,0.730361998081,1.02207314968
0.368323087692,0.862652182579,1.0,0.27361112833,0.716319799423,1.02160489559
0.376028299332,0.854854285717,1.0,0.278539717197,0.711574554443,1.0213432312
0.390797168016,0.838655054569,1.0,0.293342828751,0.696848988533,1.02091157436
0.397852241993,0.830263137817,1.0,0.298011213541,0.691865742207,1.02072620392
0.41127666831,0.81292617321,1.0,0.312736481428,0.675015866756,1.0204051733
0.417639821768,0.803988337517,1.0,0.317665994167,0.670009791851,1.02032792568
0.42964091897,0.785608649254,1.0,0.330722093582,0.654143750668,1.0199034214
0.435272186995,0.776174724102,1.0,0.337549209595,0.645412147045,1.01979756355
0.445769309998,0.756855547428,1.0,0.347335368395,0.630799531937,1.01966023445
0.450628250837,0.74697893858,1.0,0.351257741451,0.624989688396,1.01984500885
0.463585972786,0.716571867466,1.0,0.366375476122,0.598914206028,1.02107179165
0.470835506916,0.69571018219,1.0,0.374090075493,0.582762479782,1.021733284
0.47403255105,0.685116350651,1.0,0.378334820271,0.572447657585,1.02176606655
0.479542523623,0.663665056229,1.0,0.383814930916,0.556662976742,1.02237534523
0.483855754137,0.641881465912,1.0,0.390948414803,0.536216020584,1.02237129211
0.485554307699,0.630881607533,1.0,0.393899649382,0.525637507439,1.02272927761
0.488016992807,0.608708143234,1.0,0.398911595345,0.503751575947,1.02251529694
0.488775312901,0.59754383564,1.0,0.399491161108,0.498909145594,1.02254533768
0.489330887794,0.57509791851,1.0,0.402774214745,0.473196357489,1.02287566662
0.4891230762,0.563834011555,1.0,0.403265804052,0.463872551918,1.02218031883
0.487724721432,0.541239380836,1.0,0.404004186392,0.441733419895,1.02191376686
0.487724721432,0.541239380836,1.0,0.404004186392,0.441733419895,1.02191376686
0.486530810595,0.529930174351,1.0,0.403174519539,0.431908667088,1.02164244652
0.483144581318,0.507305979729,1.0,0.401743233204,0.411475509405,1.02165949345
0.480949640274,0.496003091335,1.0,0.401050806046,0.407166838646,1.02169716358
0.475553691387,0.473453313112,1.0,0.396110117435,0.381358534098,1.021504879
0.472350895405,0.462213158607,1.0,0.394591838121,0.376187771559,1.021261096
0.464938342571,0.439837425947,1.0,0.388730764389,0.357858359814,1.02102303505
0.460729807615,0.428711682558,1.0,0.384661823511,0.347281843424,1.0207529068
0.451307684183,0.406594723463,1.0,0.378037661314,0.331974208355,1.02041852474
0.440561681986,0.384700119495,1.0,0.367590755224,0.310474961996,1.02090895176
0.434697777033,0.373846590519,1.0,0.362668335438,0.301768451929,1.02155065536
0.421993613243,0.352330625057,1.0,0.35239431262,0.284300267696,1.02255177498
0.415164291859,0.341682225466,1.0,0.346169531345,0.274751365185,1.0227304697
0.400558263063,0.320600509644,1.0,0.33409217,0.258194983006,1.02378571033
0.384726375341,0.299833655357,1.0,0.322050094604,0.242856010795,1.02432107925
0.376362860203,0.28957259655,1.0,0.314043313265,0.233080774546,1.02489686012
0.35875660181,0.269288659096,1.0,0.29952788353,0.216476127505,1.02560448647
0.349531948566,0.259274810553,1.0,0.290466010571,0.206401854753,1.02617359161
0.330256283283,0.239488914609,1.0,0.278330028057,0.193677276373,1.02680766582
0.320225924253,0.229724019766,1.0,0.265467435122,0.179261282086,1.02757954597
0.320225924253,0.229724019766,1.0,0.265467435122,0.179261282086,1.02757954597
0.299404472113,0.210435777903,1.0,0.242315366864,0.155309677124,1.02938449383
0.288628339767,0.200910359621,1.0,0.236767649651,0.150440320373,1.02954149246
0.266393750906,0.18209707737,1.0,0.211745649576,0.128281533718,1.03044593334
0.254952400923,0.172805458307,1.0,0.205828532577,0.123299352825,1.03094601631
0.231452569366,0.154430523515,1.0,0.179589807987,0.102058984339,1.03239154816
0.219407722354,0.145338669419,1.0,0.175809532404,0.100056357682,1.03237891197
0.182294681668,0.118472851813,1.0,0.129995778203,0.0683535113931,1.03299057484
0.143829211593,0.092076972127,1.0,0.100806750357,0.0511171407998,1.03207135201
0.117619305849,0.0747193694115,1.0,0.0802403092384,0.0386356711388,1.03212177753
0.104359388351,0.0660879090428,1.0,0.0749182477593,0.0360425971448,1.03186619282
0.0776112154126,0.0489146262407,1.0,0.0438878163695,0.0178790744394,1.03253567219
0.0641457736492,0.0403637774289,1.0,0.0366188511252,0.0140201244503,1.0322868824
0.0370737686753,0.0233009345829,1.0,0.00414768513292,-0.0025294541847,1.0309689045
0.0234953351319,0.0147830676287,1.0,-0.000485778902657,-0.00490967882797,1.03084659576
-0.00367870996706,-0.0022413644474,1.0,-0.0313860587776,-0.020950326696,1.031291008
-0.0172622036189,-0.0107640363276,1.0,-0.0387090630829,-0.0256767049432,1.03097391129
-0.0578386709094,-0.0364083535969,1.0,-0.0661959275603,-0.0438464805484,1.03117954731
-0.0846384391189,-0.05361109972,1.0,-0.0858794152737,-0.057240895927,1.0311255455
-0.0979392230511,-0.062261570245,1.0,-0.0987246334553,-0.0662873387337,1.03144323826
-0.124254994094,-0.0796557143331,1.0,-0.114544175565,-0.0777524113655,1.03128027916
-0.137265071273,-0.088416390121,1.0,-0.128176093102,-0.0884708315134,1.03136873245
-0.175556227565,-0.114971235394,1.0,-0.155631557107,-0.112029880285,1.03008842468
-0.200383380055,-0.132937639952,1.0,-0.165770500898,-0.12226164341,1.02954041958
-0.212561413646,-0.142009049654,1.0,-0.177629828453,-0.135452821851,1.02927350998
-0.236393630505,-0.160332530737,1.0,-0.19745375216,-0.157752931118,1.02810037136
-0.248035654426,-0.169592112303,1.0,-0.200338944793,-0.161372378469,1.0277286768
-0.27072250843,-0.188308224082,1.0,-0.217017412186,-0.183094322681,1.02645981312
-0.281756341457,-0.197771131992,1.0,-0.22210714221,-0.190204948187,1.02587175369
-0.303159713745,-0.216904789209,1.0,-0.242539927363,-0.218971565366,1.02397179604
-0.323640912771,-0.236328840256,1.0,-0.252536147833,-0.236100465059,1.02396476269
-0.333510249853,-0.246141776443,1.0,-0.260234892368,-0.249990984797,1.02373421192
-0.361614227295,-0.276036560535,1.0,-0.278164446354,-0.283117800951,1.02410674095
-0.387306034565,-0.306561946869,1.0,-0.294803202152,-0.317671090364,1.02444791794
-0.395311415195,-0.316872924566,1.0,-0.300572544336,-0.329883575439,1.02477252483
-0.410465031862,-0.33769980073,1.0,-0.307321578264,-0.346953690052,1.02570164204
-0.417599439621,-0.348203927279,1.0,-0.316167205572,-0.367126554251,1.02637600899
-0.43097358942,-0.369394779205,1.0,-0.326251685619,-0.390961378813,1.02719640732
-0.437213480473,-0.380089014769,1.0,-0.331120342016,-0.402600884438,1.02765417099
-0.448743671179,-0.401591002941,1.0,-0.341373890638,-0.427579969168,1.02867913246
-0.463695973158,-0.434205055237,1.0,-0.351516187191,-0.453898787498,1.02950835228
-0.475767493248,-0.467142492533,1.0,-0.36471837759,-0.49646538496,1.03161275387
-0.482190459967,-0.489226937294,1.0,-0.372220218182,-0.523082792759,1.03256130219
-0.484910011292,-0.500292539597,1.0,-0.373290777206,-0.527561545372,1.03257763386
-0.487301498652,-0.511373341084,1.0,-0.376982450485,-0.543574869633,1.03311145306
-0.49109312892,-0.533544838428,1.0,-0.382722377777,-0.570689499378,1.03423810005
-0.493561178446,-0.555706620216,1.0,-0.386880248785,-0.590562701225,1.03445029259
-0.494297772646,-0.56676530838,1.0,-0.389436870813,-0.60484290123,1.03526926041
-0.494777798653,-0.588824570179,1.0,-0.391701549292,-0.626233160496,1.03546655178
-0.494521766901,-0.599814355373,1.0,-0.392477244139,-0.632879078388,1.03497922421
-0.493021249771,-0.621677815914,1.0,-0.394895792007,-0.660037994385,1.03446519375
-0.491778433323,-0.632544398308,1.0,-0.394683629274,-0.664577245712,1.03321504593
-0.488314956427,-0.654109835625,1.0,-0.39413356781,-0.674091637135,1.03232884407
-0.486096709967,-0.664801180363,1.0,-0.393298268318,-0.688405811787,1.03266870975
-0.48069819808,-0.685962975025,1.0,-0.391196846962,-0.708378791809,1.03113508224
-0.4775210917,-0.696425557137,1.0,-0.389937371016,-0.719723105431,1.03081905842
-0.466111272573,-0.727255284786,1.0,-0.383307397366,-0.741363227367,1.02836155891
-0.456967115402,-0.74728500843,1.0,-0.379262328148,-0.751546382904,1.02801215649
-0.451942026615,-0.757126927376,1.0,-0.376766294241,-0.758411109447,1.02816152573
-0.435104697943,-0.785873889923,1.0,-0.363227188587,-0.784655511379,1.02595818043
-0.422446012497,-0.80433768034,1.0,-0.351716578007,-0.802506923676,1.02474451065
-0.415697783232,-0.8133431077,1.0,-0.347977906466,-0.807469904423,1.02459526062
-0.401390969753,-0.830865442753,1.0,-0.335114479065,-0.825578927994,1.02422988415
-0.393838942051,-0.839374542236,1.0,-0.333070635796,-0.827834784985,1.02398812771
-0.386031478643,-0.847703874111,1.0,-0.324653863907,-0.838489532471,1.02369630337
-0.369655430317,-0.863818109035,1.0,-0.308675080538,-0.855620503426,1.02373206615
-0.361103475094,-0.871586322784,1.0,-0.303458064795,-0.860914289951,1.02394258976
-0.343288660049,-0.886528789997,1.0,-0.287258863449,-0.876291394234,1.02451765537
-0.324567079544,-0.900643110275,1.0,-0.278888493776,-0.883952379227,1.02509284019
-0.294882118702,-0.9201836586,1.0,-0.255997002125,-0.903262138367,1.0268048048
-0.28458327055,-0.926244914532,1.0,-0.244407206774,-0.912336051464,1.02782571316
-0.263417690992,-0.937664449215,1.0,-0.223233655095,-0.92870247364,1.02997469902
-0.252559959888,-0.943016946316,1.0,-0.217734232545,-0.932335495949,1.03036642075
-0.230333596468,-0.952986419201,1.0,-0.196194648743,-0.946351230145,1.03270280361
-0.195797219872,-0.966062426567,1.0,-0.16749766469,-0.961509466171,1.0348752737
-0.159980148077,-0.976820647717,1.0,-0.143935859203,-0.97172832489,1.03726804256
-0.147790402174,-0.979880511761,1.0,-0.127691954374,-0.978132545948,1.03816723824
-0.123065814376,-0.985202848911,1.0,-0.108097501099,-0.983159720898,1.04003763199
-0.0979286283255,-0.989451706409,1.0,-0.0897962152958,-0.987239539623,1.0406999588
-0.0852297097445,-0.99116975069,1.0,-0.0771640241146,-0.989952325821,1.04110515118
-0.0595928132534,-0.993791520596,1.0,-0.0589668489993,-0.992767691612,1.04172563553
-0.0466696172953,-0.994694054127,1.0,-0.0464042164385,-0.994795143604,1.04239201546
-0.0206615738571,-0.995680868626,1.0,-0.0355720706284,-0.995881021023,1.04306077957
-0.00758721958846,-0.995765507221,1.0,-0.0200294107199,-0.996499180794,1.04358565807
0.0186525601894,-0.995119094849,1.0,-0.00450575957075,-0.996774971485,1.04400062561
0.0318068861961,-0.994389355183,1.0,0.0110810333863,-0.997560858727,1.04501855373
0.0581328235567,-0.992121875286,1.0,0.0265284311026,-0.997079730034,1.04588198662
0.0712876394391,-0.990586876869,1.0,0.0425913780928,-0.995997667313,1.0465618372
0.0975530892611,-0.986719667912,1.0,0.0584078207612,-0.994220972061,1.04713773727
0.110636048019,-0.984392523766,1.0,0.0747073218226,-0.991615474224,1.04732477665
0.136677995324,-0.978957414627,1.0,0.0905726924539,-0.988636493683,1.04787349701
0.149608671665,-0.975856006145,1.0,0.106821514666,-0.985467076302,1.04812169075
0.175258412957,-0.968894481659,1.0,0.132160827518,-0.9794074893,1.04920136929
0.187958553433,-0.965039491653,1.0,0.144995778799,-0.976268947124,1.05004405975
0.213056877255,-0.956596493721,1.0,0.155321374536,-0.972216248512,1.04988443851
0.225430950522,-0.952016472816,1.0,0.171269252896,-0.96679008007,1.05048465729
0.249794557691,-0.942150056362,1.0,0.193420574069,-0.958781778812,1.0508505106
0.261759668589,-0.936872243881,1.0,0.201646029949,-0.955503225327,1.05088603497
0.285220712423,-0.925638139248,1.0,0.219788566232,-0.947787225246,1.05132639408
0.296688139439,-0.919693827629,1.0,0.229738175869,-0.942855656147,1.05124616623
0.319057822227,-0.907159566879,1.0,0.251412093639,-0.931262731552,1.05082130432
0.329940527678,-0.900577247143,1.0,0.262529700994,-0.924787819386,1.05064189434
0.340606927872,-0.89379042387,1.0,0.277013987303,-0.916479706764,1.05091655254
0.36124715209,-0.879621148109,1.0,0.294534027576,-0.906333804131,1.05141067505
0.371205180883,-0.872243404388,1.0,0.300400257111,-0.902581810951,1.05135452747
0.390344321728,-0.856923758984,1.0,0.314515262842,-0.893134176731,1.05155897141
0.399499237537,-0.848995745182,1.0,0.328315764666,-0.882414221764,1.05036234856
0.416961282492,-0.832598686218,1.0,0.342564076185,-0.870295345783,1.04918932915
0.425239831209,-0.824147105217,1.0,0.346385002136,-0.866528213024,1.04889833927
0.440857768059,-0.806748449802,1.0,0.36096072197,-0.851333677769,1.04837691784
0.455168187618,-0.788714766502,1.0,0.367827296257,-0.841988265514,1.04767799377
0.474025547504,-0.760573327541,1.0,0.381504833698,-0.817781090736,1.04530537128
0.47958663106,-0.750921487808,1.0,0.387199044228,-0.805362999439,1.04441428185
0.489593148232,-0.731219112873,1.0,0.3918595016,-0.793174684048,1.0432254076
0.494024336338,-0.721181511879,1.0,0.394390553236,-0.786714613438,1.04316973686
0.501712799072,-0.700764656067,1.0,0.399716287851,-0.767604529858,1.04154145718
0.504962384701,-0.690391182899,1.0,0.402356535196,-0.754496455193,1.0405036211
0.510251283646,-0.669342458248,1.0,0.40409681201,-0.742568254471,1.04022276402
0.51228427887,-0.658677220345,1.0,0.405280381441,-0.728449225426,1.03932356834
0.515115141869,-0.637094795704,1.0,0.405327260494,-0.714437365532,1.03966677189
0.51591026783,-0.626188099384,1.0,0.404260337353,-0.698818445206,1.03824353218
0.516257047653,-0.604161739349,1.0,0.402715623379,-0.684360563755,1.03753340244
0.515808701515,-0.59305280447,1.0,0.400688439608,-0.669902086258,1.03666031361
0.513674736023,-0.570684075356,1.0,0.39732286334,-0.657254695892,1.03692853451
0.51199221611,-0.55942684412,1.0,0.392818063498,-0.642966449261,1.03563857079
0.507412552834,-0.536808133125,1.0,0.388320147991,-0.629247367382,1.03583037853
0.50452208519,-0.525453865528,1.0,0.385365247726,-0.621628522873,1.0352807045
0.497566491365,-0.502694129944,1.0,0.377006053925,-0.600017428398,1.03529405594
0.489082723856,-0.479900300503,1.0,0.371438115835,-0.588192105293,1.03533434868
0.484284102917,-0.468503773212,1.0,0.364746421576,-0.57485127449,1.03538155556
0.473615080118,-0.445747107267,1.0,0.357766449451,-0.561084032059,1.03540527821
0.467755645514,-0.43438655138,1.0,0.348947674036,-0.545609652996,1.03585278988
0.455073773861,-0.411803156137,1.0,0.339256614447,-0.530522942543,1.03648173809
0.448259234428,-0.400567114353,1.0,0.335052251816,-0.524773657322,1.03666305542
0.433742403984,-0.37824305892,1.0,0.320319265127,-0.503430843353,1.03758609295
0.418128073215,-0.356164634228,1.0,0.310474187136,-0.490118503571,1.03845858574
0.409946858883,-0.345240026712,1.0,0.300742268562,-0.477338880301,1.03963291645
0.392898470163,-0.323641270399,1.0,0.290802001953,-0.465041399002,1.04065001011
0.384060919285,-0.312980890274,1.0,0.280720084906,-0.452205687761,1.04113709927
0.365843504667,-0.291980355978,1.0,0.269900679588,-0.43903157115,1.04145872593
0.356495738029,-0.281653612852,1.0,0.258915156126,-0.425763964653,1.04179489613
0.337393194437,-0.261368662119,1.0,0.248257860541,-0.413579940796,1.04224348068
0.327679276466,-0.251431405544,1.0,0.241496577859,-0.405707836151,1.04275500774
0.307996094227,-0.231983959675,1.0,0.227309629321,-0.389190644026,1.04302692413
0.278112649918,-0.203995540738,1.0,0.201895713806,-0.362270563841,1.0418394804
0.268126010895,-0.195006206632,1.0,0.191455885768,-0.351336807013,1.04159522057
0.248208656907,-0.177563786507,1.0,0.181849762797,-0.34042519331,1.04043185711
0.238311365247,-0.169121071696,1.0,0.171374157071,-0.329056710005,1.04016280174
0.218728914857,-0.152822971344,1.0,0.16203288734,-0.320250183344,1.03976988792
0.20907177031,-0.144973188639,1.0,0.152639731765,-0.309129297733,1.03793084621
0.18083037436,-0.122676610947,1.0,0.133831754327,-0.287094056606,1.03516840935
0.162752196193,-0.108886994421,1.0,0.122868210077,-0.273976415396,1.03331434727
0.153975978494,-0.102321065962,1.0,0.117043741047,-0.265116274357,1.03120481968
0.137019962072,-0.0898641496897,1.0,0.107051692903,-0.251886188984,1.02901542187
0.12885594368,-0.0839711502194,1.0,0.102056443691,-0.244315475225,1.02698266506
