0.0,0.0,1.0,0.0340873785317,0.0230941772461,1.15222334862
0.0,0.0,1.0,0.0329884327948,0.0210841912776,1.15180706978
0.0,0.0,1.0,0.0326278358698,0.0205917358398,1.15203940868
0.0,0.0,1.0,0.0317546352744,0.0193213839084,1.15161430836
0.0,0.0,1.0,0.0315855704248,0.01894682087,1.15177476406
0.0,0.0,1.0,0.0319853909314,0.0182290654629,1.15150296688
0.0,0.0,1.0,0.0328904911876,0.0179625079036,1.15046298504
0.0,0.0,1.0,0.0332914367318,0.0179046746343,1.15013730526
0.0,0.0,1.0,0.0341009832919,0.0175727587193,1.14940309525
0.0,0.0,1.0,0.0344045870006,0.0175015516579,1.14947938919
0.0,0.0,1.0,0.035458561033,0.0172433964908,1.14853227139
0.0,0.0,1.0,0.0358455404639,0.0172135867178,1.14827895164
0.0,0.0,1.0,0.036684051156,0.017393251881,1.14755499363
0.0,0.0,1.0,0.036969281733,0.0173990968615,1.14761161804
0.0,0.0,1.0,0.0382309705019,0.0177479013801,1.14643764496
0.0,0.0,1.0,0.0387392044067,0.0179116036743,1.14607799053
0.0,0.0,1.0,0.0407562628388,0.0184916779399,1.14511394501
0.0,0.0,1.0,0.0426007248461,0.0194604843855,1.14377593994
0.0,0.0,1.0,0.0432761646807,0.01986284554,1.14338099957
0.0,0.0,1.0,0.0455653257668,0.0212215743959,1.14210486412
0.0,0.0,1.0,0.0486268885434,0.0232190303504,1.14046978951
0.0,0.0,1.0,0.051956884563,0.025786979124,1.1387373209
0.0,0.0,1.0,0.0539964176714,0.0275629684329,1.13766646385
0.0,0.0,1.0,0.056954100728,0.0301798507571,1.13688325882
0.0,0.0,1.0,0.0575371049345,0.0307438764721,1.13698256016
0.0,0.0,1.0,0.0599512979388,0.0329472571611,1.13622784615
0.0,0.0,1.0,0.0606390573084,0.0337519980967,1.1364916563
0.0,0.0,1.0,0.0627271011472,0.0357254371047,1.13590979576
0.0,0.0,1.0,0.0634012892842,0.0365551747382,1.13616251945
0.0,0.0,1.0,0.0653841719031,0.0385414808989,1.1362247467
0.0,0.0,1.0,0.0659987181425,0.0392756350338,1.13650262356
0.0,0.0,1.0,0.0675828680396,0.0414355918765,1.13673090935
0.0,0.0,1.0,0.0679639130831,0.0419205762446,1.13716125488
0.0,0.0,1.0,0.0689372047782,0.04350412637,1.13765490055
0.0,0.0,1.0,0.0691435039043,0.0439106822014,1.13802134991
0.0,0.0,1.0,0.0700515434146,0.0452016554773,1.13881778717
0.0,0.0,1.0,0.0703221037984,0.0457668863237,1.13913714886
0.0,0.0,1.0,0.0709287971258,0.0468657016754,1.13955795765
0.0,0.0,1.0,0.0709575563669,0.0472599230707,1.14006614685
0.0,0.0,1.0,0.070998929441,0.0479676872492,1.14108812809
0.0,0.0,1.0,0.0708803087473,0.0481617078185,1.14173483849
0.0,0.0,1.0,0.0703093931079,0.0482920408249,1.14286661148
0.0,0.0,1.0,0.0700235664845,0.0483003519475,1.1433879137
0.0,0.0,1.0,0.0693415701389,0.0485870316625,1.14415240288
0.0,0.0,1.0,0.0691841393709,0.048682462424,1.14456129074
0.0,0.0,1.0,0.068833462894,0.0490678995848,1.14504003525
0.0,0.0,1.0,0.0686859190464,0.0490409173071,1.14545488358
0.0,0.0,1.0,0.0677916482091,0.0488730594516,1.14622485638
0.0,0.0,1.0,0.0674764737487,0.0486315153539,1.14666950703
0.0,0.0,1.0,0.0661778077483,0.0476944036782,1.14749634266
0.0,0.0,1.0,0.0656830221415,0.0473132804036,1.14801931381
0.0,0.0,1.0,0.0645880773664,0.0467713698745,1.14858138561
0.0,0.0,1.0,0.0642258897424,0.0465494133532,1.14897871017
0.0,0.0,1.0,0.0632337555289,0.0461799427867,1.14934623241
0.0,0.0,1.0,0.0631518810987,0.0457731448114,1.14938938618
0.0,0.0,1.0,0.0631417110562,0.0455396063626,1.14943146706
0.0,0.0,1.0,0.0631889402866,0.0449012443423,1.14893841743
0.0,0.0,1.0,0.0631790086627,0.0447784736753,1.14893913269
0.0,0.0,1.0,0.0625462606549,0.0441665798426,1.14835381508
0.0,0.0,1.0,0.0620988756418,0.0437395758927,1.14866924286
0.0,0.0,1.0,0.0608945563436,0.0427730605006,1.1483246088
0.0,0.0,1.0,0.0604951418936,0.0426843836904,1.14826500416
0.0,0.0,1.0,0.0600156150758,0.0425162836909,1.14744830132
0.0,0.0,1.0,0.0599794127047,0.0424200296402,1.14766919613
0.0,0.0,1.0,0.0602491497993,0.0422357991338,1.14617407322
0.0,0.0,1.0,0.0603780448437,0.0420629940927,1.14607298374
0.0,0.0,1.0,0.0608894228935,0.0413485094905,1.14512896538
0.0,0.0,1.0,0.0609149821103,0.0409413687885,1.14519286156
0.0,0.0,1.0,0.0606272742152,0.0396978482604,1.14512228966
0.0,0.0,1.0,0.0604142993689,0.0393452532589,1.14541637897
0.0,0.0,1.0,0.0594889000058,0.0383243300021,1.14529907703
0.0,0.0,1.0,0.0591426827013,0.0379829034209,1.14564633369
0.0,0.0,1.0,0.0584465488791,0.037216451019,1.14511179924
0.0,0.0,1.0,0.0583212897182,0.0371349826455,1.14521086216
0.0,0.0,1.0,0.0583583414555,0.0366001687944,1.14454901218
0.0,0.0,1.0,0.0582607276738,0.0361058861017,1.14450550079
0.0,0.0,1.0,0.0579492151737,0.0350940600038,1.14435255527
0.0,0.0,1.0,0.0576985888183,0.034407209605,1.14446258545
0.0,0.0,1.0,0.0564110614359,0.0326262004673,1.14480030537
0.0,0.0,1.0,0.0557062514126,0.0319420173764,1.14501941204
0.0,0.0,1.0,0.053866174072,0.0298433452845,1.13875126839
0.0,0.0,1.0,0.0526855178177,0.0284241773188,1.1281324625
0.0,0.0,1.0,0.0516482293606,0.0279813874513,1.14336562157
0.0,0.0,1.0,0.0506990663707,0.0266454219818,1.14680373669
0.0,0.0,1.0,0.0504669696093,0.0259289499372,1.1476688385
-2.28756591447e-09,1.40204969856e-09,1.0,0.0492200292647,0.0233266446739,1.14898324013
-3.4477718458e-08,2.11489723512e-08,1.0,0.0480879880488,0.0212088469416,1.15130794048
-9.01014942656e-08,5.52828041123e-08,1.0,0.046934299171,0.0191216133535,1.15378892422
-1.2325931209e-07,7.56230633669e-08,1.0,0.0466835908592,0.0172398667783,1.15580821037
-1.77324366746e-07,1.08799682152e-07,1.0,0.0470588617027,0.0152407344431,1.15745782852
-2.30285721159e-07,1.41300432688e-07,1.0,0.0479170195758,0.0142532242462,1.15836262703
-1.00948736872e-05,6.2386980062e-06,1.0,0.049088370055,0.0133232371882,1.15851557255
-2.43407448579e-05,1.50796868184e-05,1.0,0.0493810214102,0.0131140714511,1.15868735313
-9.19486337807e-05,5.72428762098e-05,1.0,0.050299949944,0.0123424716294,1.15822529793
-0.000155921923579,9.7309188277e-05,1.0,0.0506748110056,0.0123132932931,1.1581710577
-0.000374682800611,0.00023500219686,1.0,0.0515982992947,0.0118962125853,1.15705156326
-0.000544654438272,0.000342474988429,1.0,0.0520029142499,0.0118171516806,1.15681278706
-0.00104409409687,0.000659894605633,1.0,0.0531809516251,0.0116790020838,1.15541863441
-0.00139433448203,0.000883571978193,1.0,0.0536134764552,0.011761601083,1.15512430668
-0.002331873402,0.00148552632891,1.0,0.0550205186009,0.0117522329092,1.15372788906
-0.00294833956286,0.00188337126747,1.0,0.0554223880172,0.0118688866496,1.15341389179
-0.00450186477974,0.00289158220403,1.0,0.0561081618071,0.0120577001944,1.15163743496
-0.00547873415053,0.00352901779115,1.0,0.0562934018672,0.0122468005866,1.15131437778
-0.00783811975271,0.00507768336684,1.0,0.0565372221172,0.0133191877976,1.14944207668
-0.00927393510938,0.00602561514825,1.0,0.0563858784735,0.0138656673953,1.14900112152
-0.0126344449818,0.00825813785195,1.0,0.0555095523596,0.0159187484533,1.14707517624
-0.014624517411,0.00958844367415,1.0,0.0548283644021,0.0166185647249,1.14644145966
-0.0191745720804,0.0126503221691,1.0,0.0515744574368,0.0191080011427,1.14413034916
-0.021814674139,0.0144387837499,1.0,0.0500725619495,0.0200400277972,1.14366543293
-0.0277294889092,0.018474265933,1.0,0.0450234636664,0.023097679019,1.14149355888
-0.0385343171656,0.025938346982,1.0,0.0357009544969,0.0286681558937,1.13815832138
-0.0427093468606,0.0288518890738,1.0,0.0332265235484,0.0300813987851,1.1380879879
-0.0517828166485,0.0352365337312,1.0,0.0248151272535,0.0347314998507,1.13641560078
-0.0568142011762,0.0388068817556,1.0,0.0217467918992,0.0362603589892,1.13601458073
-0.0676151961088,0.0465408489108,1.0,0.0113433832303,0.0415726043284,1.1344114542
-0.0735363662243,0.0508198551834,1.0,0.00745214894414,0.0433037951589,1.13420140743
-0.086108610034,0.0599953308702,1.0,-0.00498746149242,0.0494601838291,1.13294768333
-0.0929298698902,0.0650241598487,1.0,-0.00947618298233,0.0517264865339,1.13269114494
-0.107269123197,0.0757105499506,1.0,-0.023566223681,0.0586388893425,1.13141191006
-0.114975377917,0.0815180763602,1.0,-0.0285231042653,0.0611606277525,1.13129234314
-0.131025344133,0.0937590673566,1.0,-0.0438552945852,0.0691705569625,1.13031554222
-0.139574348927,0.100360430777,1.0,-0.0491688959301,0.0718102231622,1.13027822971
-0.157224088907,0.114171557128,1.0,-0.0662336871028,0.0799123197794,1.12956023216
-0.166545495391,0.121567182243,1.0,-0.0721607208252,0.0829418897629,1.12957751751
-0.185628220439,0.136934235692,1.0,-0.0903069525957,0.0922736078501,1.12921690941
-0.195623442531,0.145109161735,1.0,-0.0963967368007,0.0955481752753,1.12923073769
-0.215917125344,0.161987245083,1.0,-0.115236483514,0.105905205011,1.12853610516
-0.226443678141,0.170897126198,1.0,-0.120556503534,0.109052889049,1.12887227535
-0.247689515352,0.189224585891,1.0,-0.139932721853,0.120279803872,1.12833845615
-0.258602589369,0.198828831315,1.0,-0.146472677588,0.124383494258,1.1284314394
-0.280469655991,0.218495249748,1.0,-0.166238993406,0.136693313718,1.12748885155
-0.291602611542,0.228740528226,1.0,-0.171533420682,0.140299052,1.12764704227
-0.313716560602,0.249606207013,1.0,-0.190119236708,0.153112277389,1.12684011459
-0.324875324965,0.260419011116,1.0,-0.195837423205,0.157412320375,1.1269775629
-0.34683662653,0.282326847315,1.0,-0.213003247976,0.170610502362,1.12612891197
-0.357804566622,0.29361385107,1.0,-0.218974888325,0.175402507186,1.12617480755
-0.379200279713,0.316395699978,1.0,-0.236169040203,0.189544975758,1.12556493282
-0.389778196812,0.32808098197,1.0,-0.242009088397,0.194903761148,1.12557733059
-0.410162061453,0.351528704166,1.0,-0.258381605148,0.21033769846,1.12501060963
-0.420057833195,0.363422095776,1.0,-0.263869136572,0.215771600604,1.12522745132
-0.43908560276,0.387429893017,1.0,-0.279283225536,0.231949537992,1.12496626377
-0.448166161776,0.399513393641,1.0,-0.283949255943,0.23757687211,1.12534308434
-0.465372025967,0.423804372549,1.0,-0.297312289476,0.254568725824,1.12523293495
-0.481161862612,0.448170900345,1.0,-0.306727230549,0.268012464046,1.12553310394
-0.488484680653,0.460361361504,1.0,-0.313901692629,0.278618961573,1.12519323826
-0.495461821556,0.47264739871,1.0,-0.317953944206,0.285193264484,1.12547945976
-0.507988274097,0.496868044138,1.0,-0.329598784447,0.304197371006,1.12526714802
-0.513661384583,0.509075760841,1.0,-0.333093822002,0.310809224844,1.12549376488
-0.523496568203,0.533055365086,1.0,-0.342222720385,0.329853475094,1.12580621243
-0.527756989002,0.545099198818,1.0,-0.345191895962,0.336731493473,1.12591290474
-0.534725010395,0.56870341301,1.0,-0.353521108627,0.357259005308,1.12570226192
-0.539732217789,0.592084109783,1.0,-0.35925373435,0.372991323471,1.12619137764
-0.541473865509,0.603631198406,1.0,-0.363869160414,0.385660409927,1.12570428848
-0.543417513371,0.626416027546,1.0,-0.369378000498,0.402232438326,1.12581431866
-0.543615221977,0.637650370598,1.0,-0.373526006937,0.415450572968,1.12536668777
-0.541103839874,0.67060226202,1.0,-0.382370531559,0.44604665041,1.12492179871
-0.536858737469,0.691902399063,1.0,-0.386500328779,0.463535636663,1.12492358685
-0.53397154808,0.702347815037,1.0,-0.390345841646,0.477318525314,1.12433350086
-0.526700556278,0.722776114941,1.0,-0.394023448229,0.495636552572,1.12414515018
-0.522323250771,0.732766985893,1.0,-0.397006452084,0.50998544693,1.12337040901
-0.5121306777,0.752260923386,1.0,-0.400384992361,0.52903854847,1.12283778191
-0.506332933903,0.761757731438,1.0,-0.403047740459,0.544048070908,1.12212157249
-0.486243277788,0.789227902889,1.0,-0.408664226532,0.578402101994,1.12134838104
-0.470328301191,0.80706769228,1.0,-0.411634802818,0.596740722656,1.12119436264
-0.462331086397,0.815127909184,1.0,-0.413844466209,0.613505244255,1.12064492702
-0.444023668766,0.831841289997,1.0,-0.415644526482,0.630751013756,1.12042498589
-0.434955626726,0.839380443096,1.0,-0.417512059212,0.647556245327,1.12025535107
-0.414500325918,0.85494863987,1.0,-0.419364959002,0.664838552475,1.12030792236
-0.404501140118,0.861941039562,1.0,-0.421156525612,0.681135654449,1.1193652153
-0.382167130709,0.876343548298,1.0,-0.422103494406,0.698213517666,1.11988306046
-0.371362358332,0.882784068584,1.0,-0.423360586166,0.714378416538,1.12000584602
-0.347447544336,0.895992875099,1.0,-0.423362851143,0.731047093868,1.12122642994
-0.335974037647,0.901871919632,1.0,-0.424162954092,0.746493220329,1.12164485455
-0.310772448778,0.91386693716,1.0,-0.42396363616,0.762414336205,1.12301325798
-0.298776477575,0.91917091608,1.0,-0.423764824867,0.777128577232,1.1237102747
-0.27256578207,0.929934680462,1.0,-0.423089504242,0.792878448963,1.12571275234
-0.260158658028,0.93466168642,1.0,-0.422379940748,0.807147920132,1.12629079819
-0.233230158687,0.944163501263,1.0,-0.420464456081,0.822028458118,1.12861585617
-0.220543161035,0.948297262192,1.0,-0.418757259846,0.835636973381,1.13017165661
-0.193136319518,0.956512629986,1.0,-0.416510879993,0.849420726299,1.13303732872
-0.180280715227,0.960039317608,1.0,-0.414289236069,0.861951112747,1.13463664055
-0.152664899826,0.966927587986,1.0,-0.411189824343,0.874589145184,1.13799703121
-0.13969989121,0.969841957092,1.0,-0.40766748786,0.886620402336,1.14019298553
-0.112038835883,0.975381851196,1.0,-0.403419077396,0.898335695267,1.14325559139
-0.0991074964404,0.977654695511,1.0,-0.398758769035,0.909789919853,1.1455103159
-0.0715432912111,0.981818437576,1.0,-0.393368601799,0.92032378912,1.14855015278
-0.0587472505867,0.98343193531,1.0,-0.38763526082,0.930375576019,1.15055763721
-0.0314843431115,0.986177921295,1.0,-0.381292819977,0.940098583698,1.15364277363
-0.0188530832529,0.987123250961,1.0,-0.374286830425,0.948768734932,1.1559265852
0.00795628875494,0.98841881752,1.0,-0.366831064224,0.957625091076,1.15900337696
0.0203407555819,0.988680303097,1.0,-0.359291136265,0.965253531933,1.16090714931
0.0465943925083,0.98849773407,1.0,-0.350693881512,0.972993850708,1.16405272484
0.0586894117296,0.988063395023,1.0,-0.341898500919,0.979437887669,1.16537117958
0.0842727199197,0.986377239227,1.0,-0.331890195608,0.985986769199,1.16797423363
0.0960336178541,0.98523670435,1.0,-0.322113364935,0.991706132889,1.16953015327
0.120849475265,0.982028961182,1.0,-0.310510843992,0.99715256691,1.17173242569
0.132247984409,0.980173289776,1.0,-0.29959744215,1.00224614143,1.1730979681
0.156232446432,0.975430607796,1.0,-0.287037342787,1.00627017021,1.17525911331
0.190319091082,0.966574311256,1.0,-0.261554121971,1.01326286793,1.1783657074
0.200876027346,0.963284432888,1.0,-0.249509200454,1.01604270935,1.17933273315
0.223030164838,0.955464541912,1.0,-0.233960732818,1.01805305481,1.18099832535
0.233134448528,0.95146125555,1.0,-0.220556810498,1.01966047287,1.18157553673
0.254294902086,0.942120611668,1.0,-0.2041272223,1.02051401138,1.18289470673
0.263925015926,0.937413334846,1.0,-0.191512212157,1.02117323875,1.18320477009
0.284038096666,0.926582217216,1.0,-0.174224510789,1.02073097229,1.18468022346
0.293171882629,0.921186685562,1.0,-0.160186856985,1.02088856697,1.18562555313
0.312203288078,0.908894956112,1.0,-0.140936389565,1.01952266693,1.18687403202
0.320823401213,0.90282523632,1.0,-0.126505717635,1.01883590221,1.18751096725
0.338701665401,0.889132261276,1.0,-0.106593221426,1.01630997658,1.18895804882
0.346765637398,0.882425546646,1.0,-0.0910945162177,1.0140645504,1.18928730488
0.363439977169,0.867384195328,1.0,-0.0703900754452,1.01015901566,1.19099152088
0.370929002762,0.860061526299,1.0,-0.0547890327871,1.00705254078,1.1916873455
0.386315375566,0.843757331371,1.0,-0.033882856369,1.00256717205,1.19304227829
0.393188416958,0.835861623287,1.0,-0.0181724727154,0.998515069485,1.19340825081
0.407216906548,0.81837439537,1.0,0.0031769212801,0.993272185326,1.19537079334
0.413432389498,0.809954702854,1.0,0.0197264030576,0.988552629948,1.19656288624
0.426023244858,0.791379928589,1.0,0.0417608991265,0.98130607605,1.19785153866
0.431553214788,0.782469332218,1.0,0.0580794624984,0.975513577461,1.1989313364
0.442623883486,0.762910604477,1.0,0.0792106539011,0.967571914196,1.2006739378
0.447424679995,0.753566026688,1.0,0.0953265205026,0.961943924427,1.20202720165
0.456895947456,0.733126878738,1.0,0.116504967213,0.952671408653,1.20393562317
0.460925847292,0.723409712315,1.0,0.132336571813,0.946053862572,1.20532977581
0.46871265769,0.702215015888,1.0,0.152081206441,0.936483502388,1.20732474327
0.471938490868,0.692173600197,1.0,0.167311787605,0.928901493549,1.20844745636
0.477963030338,0.670345008373,1.0,0.186376407743,0.918617486954,1.21046090126
0.480349600315,0.660036861897,1.0,0.201093837619,0.910336494446,1.2116560936
0.484537899494,0.637707412243,1.0,0.219490766525,0.89908349514,1.21391248703
0.486053079367,0.627190947533,1.0,0.232851162553,0.890525758266,1.21503984928
0.488342821598,0.604469120502,1.0,0.249753370881,0.878858864307,1.21735405922
0.488957732916,0.593802750111,1.0,0.262183308601,0.869585931301,1.21827495098
0.489290207624,0.570812702179,1.0,0.277989804745,0.856922328472,1.22009730339
0.488980919123,0.560062587261,1.0,0.289140820503,0.847775161266,1.22118139267
0.487309336662,0.536934614182,1.0,0.302487909794,0.835094034672,1.22303032875
0.486057668924,0.526147842407,1.0,0.312403082848,0.825003266335,1.22388398647
0.482447504997,0.503522396088,1.0,0.325842320919,0.811145722866,1.22277402878
0.480141282082,0.492228358984,1.0,0.333412021399,0.800597727299,1.22632038593
0.474509805441,0.469654142857,1.0,0.345855265856,0.785882413387,1.22531163692
0.471202850342,0.458454430103,1.0,0.351002722979,0.775639951229,1.22788953781
0.4635412395,0.436039417982,1.0,0.361143678427,0.760307133198,1.22631669044
0.449557542801,0.402820795774,1.0,0.372526079416,0.734344005585,1.22696077824
0.444275289774,0.391942322254,1.0,0.375281751156,0.72360932827,1.22950017452
0.432607769966,0.370131909847,1.0,0.381269901991,0.707237422466,1.22741186619
0.426358133554,0.359449863434,1.0,0.382140815258,0.69673538208,1.2298116684
0.412744700909,0.338039964437,1.0,0.385817199945,0.679888546467,1.22707724571
0.4055557549,0.327580332756,1.0,0.38583701849,0.668317556381,1.22902357578
0.390069961548,0.306632578373,1.0,0.387765049934,0.651064276695,1.22611546516
0.381953269243,0.296381741762,1.0,0.387006491423,0.639877021313,1.22785758972
0.35569268465,0.265919476748,1.0,0.385741710663,0.610654056072,1.22579610348
0.336709350348,0.245954573154,1.0,0.384627759457,0.592881262302,1.22210371494
0.326919823885,0.236203342676,1.0,0.381671011448,0.580968797207,1.22360348701
0.306377649307,0.216758579016,1.0,0.378441512585,0.562446892262,1.21981823444
0.295812547207,0.207228451967,1.0,0.373396039009,0.54964441061,1.22183632851
0.26258289814,0.178974851966,1.0,0.361392319202,0.517026245594,1.21979093552
0.239293843508,0.16046307981,1.0,0.353779554367,0.497147500515,1.21620154381
0.227441072464,0.151379615068,1.0,0.346705704927,0.483839303255,1.21825528145
0.203017413616,0.133275866508,1.0,0.337597072124,0.463650196791,1.2147513628
0.190644800663,0.124381951988,1.0,0.330053150654,0.450275093317,1.21694791317
0.16525451839,0.106623917818,1.0,0.319661468267,0.429460674524,1.21368706226
0.152453199029,0.0978892222047,1.0,0.311499834061,0.415937006474,1.21597182751
0.126315370202,0.0804312154651,1.0,0.299889326096,0.394657939672,1.21261274815
0.113171696663,0.0718140825629,1.0,0.291238516569,0.381196409464,1.21501672268
0.0864545702934,0.0545615404844,1.0,0.278649926186,0.359638541937,1.21208429337
0.0730993449688,0.0460434406996,1.0,0.269354611635,0.345619797707,1.21398925781
0.0460069477558,0.0289164390415,1.0,0.255755752325,0.324080348015,1.21089112759
0.0325114317238,0.0204368587583,1.0,0.246503531933,0.310641944408,1.21308016777
0.00528164114803,0.00337259913795,1.0,0.233564928174,0.290506869555,1.2104408741
-0.00824127160013,-0.00510225445032,1.0,0.223518371582,0.27585169673,1.21187007427
-0.035434961319,-0.022205106914,1.0,0.20825175941,0.253890812397,1.2087097168
-0.048895187676,-0.0307225380093,1.0,0.19892308116,0.241669386625,1.21077752113
-0.0758322626352,-0.0479279384017,1.0,0.18373735249,0.220498770475,1.20773673058
-0.0891115739942,-0.056511066854,1.0,0.173125386238,0.206708759069,1.20971822739
-0.11561024189,-0.0738967731595,1.0,0.157200962305,0.185407504439,1.20692300797
-0.12863561511,-0.082592651248,1.0,0.146737039089,0.171558707952,1.20888245106
-0.154531344771,-0.100236646831,1.0,0.130607441068,0.150382995605,1.20600354671
-0.167271345854,-0.109116829932,1.0,0.120046339929,0.137052834034,1.2078076601
-0.192261740565,-0.126986443996,1.0,0.103778019547,0.115950375795,1.20496487617
-0.204570919275,-0.136036485434,1.0,0.0927886813879,0.102234490216,1.20649933815
-0.228575050831,-0.154232218862,1.0,0.0760477855802,0.0811595097184,1.20354688168
-0.263294130564,-0.182075574994,1.0,0.0470526888967,0.0466412827373,1.20274472237
-0.274532318115,-0.191547259688,1.0,0.0353506058455,0.0333755090833,1.20501244068
-0.29615816474,-0.210524961352,1.0,0.0174297876656,0.0127927325666,1.20223271847
-0.306740552187,-0.220216661692,1.0,0.00578423170373,-2.29149100051e-05,1.20414948463
-0.326996326447,-0.239629715681,1.0,-0.0125385001302,-0.0203044768423,1.20114839077
-0.336845368147,-0.249531850219,1.0,-0.0243636872619,-0.0325069203973,1.20271754265
-0.355594098568,-0.269361972809,1.0,-0.0424009300768,-0.0521242767572,1.19980919361
-0.364677727222,-0.279496818781,1.0,-0.0540546141565,-0.0646480545402,1.20140874386
-0.381827235222,-0.299744009972,1.0,-0.0720631107688,-0.0841980352998,1.19830453396
-0.390101283789,-0.31011351943,1.0,-0.0839658752084,-0.0958492830396,1.19970786572
-0.405575752258,-0.330774635077,1.0,-0.106812186539,-0.119714908302,1.19239401817
-0.412966519594,-0.341326743364,1.0,-0.115462206304,-0.127959638834,1.19748139381
-0.42668518424,-0.36236295104,1.0,-0.132976964116,-0.14573572576,1.19469296932
-0.433161079884,-0.373078525066,1.0,-0.144311457872,-0.156699568033,1.19628179073
-0.445057868958,-0.394439280033,1.0,-0.162568703294,-0.174825742841,1.1929448843
-0.450614839792,-0.405335843563,1.0,-0.174345374107,-0.185905471444,1.19395899773
-0.460638612509,-0.426968693733,1.0,-0.192652776837,-0.203721061349,1.19025433064
-0.465237170458,-0.437991946936,1.0,-0.203732386231,-0.214544683695,1.19142329693
-0.473351061344,-0.459843367338,1.0,-0.221301928163,-0.231751143932,1.18757033348
-0.485774219036,-0.50412350893,1.0,-0.26018974185,-0.269297838211,1.18605339527
-0.489983677864,-0.526201069355,1.0,-0.277242273092,-0.285993427038,1.18237626553
-0.49161568284,-0.537387490273,1.0,-0.2881077528,-0.296755611897,1.18372762203
-0.493846684694,-0.55944019556,1.0,-0.304973602295,-0.313267499208,1.18027710915
-0.49447503686,-0.570578336716,1.0,-0.315519064665,-0.323971927166,1.18179869652
-0.4947283566,-0.592531085014,1.0,-0.332190126181,-0.340791583061,1.17835700512
-0.494356751442,-0.603598356247,1.0,-0.340906202793,-0.350081294775,1.17966997623
-0.492638975382,-0.625344693661,1.0,-0.356196522713,-0.366589158773,1.17610764503
-0.491274803877,-0.636273562908,1.0,-0.364495098591,-0.375776350498,1.17740643024
-0.487603515387,-0.657719671726,1.0,-0.379089593887,-0.391497254372,1.1737600565
-0.485262274742,-0.668449521065,1.0,-0.387276023626,-0.401601701975,1.17580962181
-0.479660570621,-0.689505815506,1.0,-0.401040226221,-0.417663782835,1.17267167568
-0.476354181767,-0.700007379055,1.0,-0.408248573542,-0.42734888196,1.17473351955
-0.468870609999,-0.720525085926,1.0,-0.420915365219,-0.443484127522,1.17183816433
-0.464653968811,-0.730665445328,1.0,-0.427259802818,-0.452753067017,1.17388653755
-0.450179696083,-0.760419070721,1.0,-0.443706274033,-0.478493511677,1.17341971397
-0.43904954195,-0.779627025127,1.0,-0.452923804522,-0.494848877192,1.17104125023
-0.42676794529,-0.79828119278,1.0,-0.462791115046,-0.514739096165,1.17035233974
-0.4202003479,-0.807392954826,1.0,-0.465168178082,-0.520168781281,1.17021358013
-0.406236737967,-0.825148940086,1.0,-0.473109602928,-0.540044367313,1.17000281811
-0.398861020803,-0.833768367767,1.0,-0.475242942572,-0.545356273651,1.17003536224
-0.38332387805,-0.850489795208,1.0,-0.48127245903,-0.563706994057,1.16935646534
-0.375178396702,-0.858574450016,1.0,-0.482631653547,-0.569388389587,1.16970229149
-0.35815346241,-0.874172329903,1.0,-0.486219227314,-0.587916493416,1.16918814182
-0.349270820618,-0.881686687469,1.0,-0.487114310265,-0.593264758587,1.16933012009
-0.330854505301,-0.896070480347,1.0,-0.487887263298,-0.612621665001,1.16899192333
-0.321296572685,-0.902958214283,1.0,-0.487896859646,-0.618194282055,1.16915464401
-0.301575601101,-0.916054844856,1.0,-0.487346023321,-0.636229872704,1.16939079762
-0.291402816772,-0.92227011919,1.0,-0.486680537462,-0.641664385796,1.16950941086
-0.270505815744,-0.933989346027,1.0,-0.483422368765,-0.660344898701,1.16869616508
-0.259762316942,-0.939503252506,1.0,-0.48190009594,-0.665782928467,1.16874372959
-0.226505935192,-0.954575836658,1.0,-0.47379720211,-0.688440918922,1.16735291481
-0.191825479269,-0.967390656471,1.0,-0.462852269411,-0.711567878723,1.16538786888
-0.179350703955,-0.971339046955,1.0,-0.457122474909,-0.719193577766,1.16744577885
-0.155875250697,-0.977884054184,1.0,-0.448508560658,-0.733378767967,1.16448128223
-0.131293088198,-0.983560562134,1.0,-0.436024487019,-0.749841630459,1.16275525093
-0.118843480945,-0.985996901989,1.0,-0.431680649519,-0.754984736443,1.16251671314
-0.0936527252197,-0.990061819553,1.0,-0.414234638214,-0.7733258605,1.16110539436
-0.0809258073568,-0.991688370705,1.0,-0.410051673651,-0.777185857296,1.16057610512
-0.0552354231477,-0.994126856327,1.0,-0.390952765942,-0.79444360733,1.15775668621
-0.0422967560589,-0.994937062263,1.0,-0.3856998384,-0.798447489738,1.15760362148
-0.016240471974,-0.995740056038,1.0,-0.364204585552,-0.81465369463,1.15485739708
-0.00315849320032,-0.995732545853,1.0,-0.357793211937,-0.819344103336,1.15438985825
0.0362570993602,-0.994081556797,1.0,-0.328693330288,-0.838550686836,1.15164315701
0.0625680983067,-0.991634309292,1.0,-0.304614841938,-0.852661192417,1.14922893047
0.0757289081812,-0.990008234978,1.0,-0.296746075153,-0.856707572937,1.14852976799
0.101977184415,-0.985962748528,1.0,-0.270304828882,-0.869556546211,1.14554572105
0.115047097206,-0.983547449112,1.0,-0.261684000492,-0.873263120651,1.14483678341
0.141053706408,-0.977938175201,1.0,-0.233459100127,-0.885744214058,1.14178454876
0.179552838206,-0.967621743679,1.0,-0.194203004241,-0.900665223598,1.13814139366
0.192216321826,-0.96368521452,1.0,-0.184517666698,-0.904018342495,1.13775992393
0.217250913382,-0.955075860023,1.0,-0.15270601213,-0.913989365101,1.13478314877
