0.0,0.0,1.0,0.0276144463569,-0.0200558435172,1.12191700935
0.0,0.0,1.0,0.0270635895431,-0.0201850309968,1.11825847626
0.0,0.0,1.0,0.026788385585,-0.0199896711856,1.11986839771
0.0,0.0,1.0,0.0265081711113,-0.0198625139892,1.11621129513
0.0,0.0,1.0,0.0266557056457,-0.0200770944357,1.11435222626
0.0,0.0,1.0,0.0263181533664,-0.0202616993338,1.11591386795
0.0,0.0,1.0,0.0261706095189,-0.0203885044903,1.11228454113
0.0,0.0,1.0,0.0261706095189,-0.0203885044903,1.11228454113
0.0,0.0,1.0,0.0252287648618,-0.0205594450235,1.11371433735
0.0,0.0,1.0,0.0245546009392,-0.0207809172571,1.1101026535
0.0,0.0,1.0,0.0239987019449,-0.0209594313055,1.10886919498
0.0,0.0,1.0,0.0237998459488,-0.0211795084178,1.11096179485
0.0,0.0,1.0,0.0234015267342,-0.0214192736894,1.10782051086
0.0,0.0,1.0,0.0234401002526,-0.0214585885406,1.1106120348
0.0,0.0,1.0,0.0231806244701,-0.0216352473944,1.10777497292
0.0,0.0,1.0,0.0225524827838,-0.0218401569873,1.11001050472
0.0,0.0,1.0,0.0213182978332,-0.0220722798258,1.10782468319
0.0,0.0,1.0,0.0210667084903,-0.0220961309969,1.11045074463
0.0,0.0,1.0,0.0207123979926,-0.0222089942545,1.10821735859
0.0,0.0,1.0,0.0209991652519,-0.0223013311625,1.11148416996
0.0,0.0,1.0,0.021178137511,-0.0222318712622,1.10972249508
0.0,0.0,1.0,0.0210669822991,-0.0221261195838,1.11362564564
0.0,0.0,1.0,0.0205977857113,-0.0222609806806,1.1119248867
0.0,0.0,1.0,0.0192662235349,-0.0224638581276,1.11278736591
0.0,0.0,1.0,0.0183298923075,-0.0227058064193,1.11520314217
0.0,0.0,1.0,0.017159877345,-0.0227851103991,1.11330914497
0.0,0.0,1.0,0.0162629690021,-0.0226856097579,1.11440443993
0.0,0.0,1.0,0.0160387717187,-0.0224152076989,1.11694788933
0.0,0.0,1.0,0.0155741628259,-0.0220686104149,1.11521911621
0.0,0.0,1.0,0.0147816119716,-0.0221480522305,1.11715769768
0.0,0.0,1.0,0.0141617795452,-0.0220263935626,1.11509072781
0.0,0.0,1.0,0.0131852775812,-0.0221338551491,1.11687445641
0.0,0.0,1.0,0.0121134156361,-0.0221084486693,1.11436986923
0.0,0.0,1.0,0.0113456128165,-0.0219378881156,1.11626064777
0.0,0.0,1.0,0.0103541640565,-0.0216994527727,1.11370778084
0.0,0.0,1.0,0.00985500402749,-0.0214381404221,1.11575615406
0.0,0.0,1.0,0.00861381925642,-0.0204480402172,1.11528384686
0.0,0.0,1.0,0.00762505736202,-0.0199248995632,1.11265742779
0.0,0.0,1.0,0.00700868386775,-0.0194896459579,1.11473655701
0.0,0.0,1.0,0.00622293539345,-0.0188599657267,1.11228609085
0.0,0.0,1.0,0.00552071304992,-0.0185644309968,1.11418414116
0.0,0.0,1.0,0.00453773932531,-0.018052790314,1.11152839661
0.0,0.0,1.0,0.00284137041308,-0.0172854419798,1.11093473434
0.0,0.0,1.0,0.0020489920862,-0.0173107963055,1.1129090786
0.0,0.0,1.0,0.000964453036431,-0.0169978290796,1.11018443108
0.0,0.0,1.0,0.000961693935096,-0.0163427870721,1.11251616478
0.0,0.0,1.0,0.000325243599946,-0.0156174292788,1.10999202728
0.0,0.0,1.0,-4.9205533287e-05,-0.0152524448931,1.1118748188
0.0,0.0,1.0,-0.000639085250441,-0.0148345418274,1.10933935642
0.0,0.0,1.0,-0.000917410710827,-0.0144281443208,1.11115574837
0.0,0.0,1.0,-0.00144060212187,-0.0140027636662,1.1083356142
0.0,0.0,1.0,-0.00157913961448,-0.0138909388334,1.11008727551
0.0,0.0,1.0,-0.00165106565692,-0.0136206671596,1.10742735863
0.0,0.0,1.0,-0.00126545410603,-0.0135342394933,1.1094379425
0.0,0.0,1.0,-0.00104006426409,-0.0133104585111,1.10674321651
0.0,0.0,1.0,-0.000748928578105,-0.0132035501301,1.10865807533
0.0,0.0,1.0,-0.000405799917644,-0.0129769425839,1.10584127903
-8.50843093758e-08,5.22324086205e-08,1.0,0.000113767258881,-0.0126698724926,1.10366547108
-1.71837456264e-07,1.05488354052e-07,1.0,0.00074282719288,-0.0134056452662,1.10253477097
-1.73762686018e-07,1.06668402111e-07,1.0,0.00136294635013,-0.0134529555216,1.10541951656
-1.18793086585e-05,7.34454260964e-06,1.0,0.00396345974877,-0.0134290382266,1.10356152058
-2.77381750493e-05,1.71914816747e-05,1.0,0.00444154860452,-0.0136180808768,1.10601723194
-0.000101051722595,6.29360729363e-05,1.0,0.00502991117537,-0.0140008367598,1.10379743576
-0.000169204024132,0.00010564205877,1.0,0.00482511986047,-0.014508087188,1.10605168343
-0.000400157441618,0.000251086690696,1.0,0.00501123163849,-0.0150021826848,1.10373687744
-0.000808056618553,0.000509621168021,1.0,0.00525672454387,-0.0152495196089,1.10340631008
-0.00109787611291,0.000694190908689,1.0,0.0054534082301,-0.0153175834566,1.10374307632
-0.00189878465608,0.00120694213547,1.0,0.00627633091062,-0.0153895840049,1.10426795483
-0.0024276683107,0.001547253225,1.0,0.00661725038663,-0.015424542129,1.10480034351
-0.00379654671997,0.00243293331005,1.0,0.00731331435964,-0.0161301530898,1.10532343388
-0.00465547479689,0.00299165374599,1.0,0.00758570665494,-0.0162709821016,1.1056804657
-0.00677957711741,0.0043813935481,1.0,0.00864708703011,-0.017238676548,1.10609436035
-0.0111449174583,0.00726632075384,1.0,0.010500639677,-0.0196807477623,1.10639381409
-0.0129541074857,0.00847143214196,1.0,0.0108959199861,-0.0204208325595,1.10640513897
-0.025144867599,0.0167061723769,1.0,0.0154889253899,-0.026439582929,1.10593903065
-0.0282740481198,0.0188476853073,1.0,0.0162202343345,-0.0270899944007,1.10612201691
-0.0353052839637,0.0236959140748,1.0,0.0179650522768,-0.03015634045,1.10581612587
-0.0392112843692,0.0264096986502,1.0,0.01873514615,-0.0311506297439,1.10583043098
-0.0478606447577,0.0324679799378,1.0,0.0205107200891,-0.0339386276901,1.10561013222
-0.0526015684009,0.0358161069453,1.0,0.021145965904,-0.0349397659302,1.10555493832
-0.0629669949412,0.0432011000812,1.0,0.0220284108073,-0.0385960787535,1.10476779938
-0.0685818120837,0.0472375191748,1.0,0.0220546554774,-0.0401379615068,1.10444700718
-0.0807198360562,0.0560476258397,1.0,0.0228736996651,-0.0440142117441,1.10383272171
-0.0872253999114,0.0608162283897,1.0,0.0231394171715,-0.0451683662832,1.1041187048
-0.108534149826,0.0766608044505,1.0,0.0239603631198,-0.0503556802869,1.10035455227
-0.12419487536,0.0885254442692,1.0,0.0234020780772,-0.0524232946336,1.10407614708
-0.132432222366,0.0948415249586,1.0,0.0227924566716,-0.0527617521584,1.10505509377
-0.149723693728,0.108272045851,1.0,0.0201310385019,-0.0543468855321,1.10579621792
-0.158761739731,0.115386649966,1.0,0.0187967736274,-0.0547958537936,1.10644233227
-0.177544638515,0.130386784673,1.0,0.014372350648,-0.0547452904284,1.10773777962
-0.187280878425,0.138279810548,1.0,0.0124243590981,-0.0544813238084,1.10849320889
-0.20736335218,0.154826283455,1.0,0.00598485395312,-0.0536813959479,1.11044955254
-0.238769575953,0.181472018361,1.0,-0.00603063125163,-0.0503289997578,1.11315429211
-0.249506503344,0.190814435482,1.0,-0.00963074434549,-0.0489890389144,1.11408555508
-0.271322250366,0.210197269917,1.0,-0.0223933719099,-0.0441556088626,1.11587893963
-0.282327741385,0.220193833113,1.0,-0.0271536018699,-0.0420068837702,1.11659061909
-0.304497390985,0.240820243955,1.0,-0.0437517501414,-0.0345852449536,1.11706018448
-0.315600782633,0.251417994499,1.0,-0.04999627918,-0.0316046252847,1.1172927618
-0.337714403868,0.273120224476,1.0,-0.0708696395159,-0.0215149186552,1.11701834202
-0.348695099354,0.284222245216,1.0,-0.0781472623348,-0.0178609136492,1.11714625359
-0.370351910591,0.306843429804,1.0,-0.102601610124,-0.00455725286156,1.11636817455
-0.380996674299,0.318359076977,1.0,-0.111161619425,0.000239184970269,1.11631250381
-0.401766330004,0.341711074114,1.0,-0.138675913215,0.0168796218932,1.11499941349
-0.41185978055,0.353543519974,1.0,-0.14787761867,0.0228836145252,1.11485314369
-0.440649479628,0.389479249716,1.0,-0.187642201781,0.0505117513239,1.11366283894
-0.45838946104,0.41370177269,1.0,-0.220258280635,0.0744215920568,1.11252677441
-0.482433617115,0.450242012739,1.0,-0.267382711172,0.109365485609,1.11059427261
-0.489683657885,0.462422400713,1.0,-0.278962284327,0.118544146419,1.11060023308
-0.502974629402,0.486783385277,1.0,-0.316902369261,0.149113252759,1.10948467255
-0.519612431526,0.52306085825,1.0,-0.36857008934,0.193430021405,1.10919260979
-0.532059133053,0.558904290199,1.0,-0.419938236475,0.243039056659,1.11026251316
-0.540061116219,0.594034731388,1.0,-0.472164303064,0.297779947519,1.11368870735
-0.54171782732,0.605574131012,1.0,-0.483904004097,0.310887247324,1.11490666866
-0.543597400188,0.639537215233,1.0,-0.529084265232,0.362760126591,1.11755096912
-0.542265474796,0.661584973335,1.0,-0.564506530762,0.406805574894,1.12404513359
-0.540824115276,0.672424614429,1.0,-0.575004994869,0.420410096645,1.12614035606
-0.536402225494,0.693693876266,1.0,-0.609300255775,0.46377274394,1.13148772717
-0.53342884779,0.704114377499,1.0,-0.619114756584,0.47773873806,1.13379192352
-0.525988638401,0.724490880966,1.0,-0.649203598499,0.520852386951,1.13984405994
-0.521535634995,0.73443967104,1.0,-0.657540142536,0.534416556358,1.14213550091
-0.511169552803,0.753900766373,1.0,-0.681509315968,0.578057467937,1.14967763424
-0.505297660828,0.763361692429,1.0,-0.688143372536,0.591324150562,1.15236222744
-0.492180675268,0.781803369522,1.0,-0.706867218018,0.63481926918,1.15884065628
-0.484977215528,0.790750384331,1.0,-0.711634337902,0.647899866104,1.16108620167
-0.469306915998,0.808126926422,1.0,-0.723558008671,0.689472436905,1.16765904427
-0.442839890718,0.832850635052,1.0,-0.734335184097,0.741302192211,1.17391562462
-0.43330219388,0.840709388256,1.0,-0.735593140125,0.753179013729,1.17497193813
-0.413205623627,0.855875015259,1.0,-0.739608883858,0.7895154953,1.1768103838
-0.402676045895,0.863178491592,1.0,-0.739282488823,0.801392197609,1.17700850964
-0.380764454603,0.877197802067,1.0,-0.73716121912,0.837148725986,1.17662215233
-0.369414895773,0.883911848068,1.0,-0.735331833363,0.847444593906,1.17595052719
-0.333930939436,0.902890145779,1.0,-0.726048052311,0.898234903812,1.16912889481
-0.309207439423,0.914573073387,1.0,-0.711928725243,0.922962665558,1.16549801826
-0.296634167433,0.920092344284,1.0,-0.706855416298,0.930357992649,1.16378474236
-0.270945847034,0.930564820766,1.0,-0.689732015133,0.956334769726,1.15577924252
-0.257939249277,0.935483455658,1.0,-0.683397769928,0.963717401028,1.15300154686
-0.231591910124,0.9447093606,1.0,-0.661786854267,0.987663507462,1.14330470562
-0.218277812004,0.949012994766,1.0,-0.653927564621,0.994172394276,1.14028549194
-0.191474318504,0.956980168819,1.0,-0.627075612545,1.01446437836,1.13069677353
-0.177968025208,0.960651993752,1.0,-0.617587387562,1.01988756657,1.12777495384
-0.150929704309,0.967329442501,1.0,-0.586644351482,1.03655934334,1.1177239418
-0.137399166822,0.970337867737,1.0,-0.57615429163,1.04112422466,1.11523342133
-0.0968033224344,0.978038370609,1.0,-0.532079994678,1.05826067924,1.10616934299
-0.0698740035295,0.982040524483,1.0,-0.494979739189,1.06976866722,1.10042798519
-0.0564641915262,0.983698248863,1.0,-0.483165830374,1.07261681557,1.09929764271
-0.0298366472125,0.98631310463,1.0,-0.446104854345,1.08183777332,1.09529936314
-0.0166340265423,0.987267494202,1.0,-0.433718025684,1.08408522606,1.09460699558
0.00957421865314,0.988465309143,1.0,-0.394079148769,1.09116327763,1.09162819386
0.0481754653156,0.988453805447,1.0,-0.339720636606,1.09624791145,1.08845949173
0.0608414262533,0.987962245941,1.0,-0.32528090477,1.09684038162,1.08886659145
0.0858110338449,0.986241459846,1.0,-0.28158479929,1.09833574295,1.0876660347
0.0981056168675,0.985011041164,1.0,-0.267335236073,1.09807574749,1.08788001537
0.122349262238,0.981798946857,1.0,-0.223813220859,1.09729778767,1.08752477169
0.134252995253,0.979820966721,1.0,-0.209151014686,1.09675371647,1.08857536316
0.157662093639,0.975110530853,1.0,-0.164432629943,1.09477555752,1.09074521065
0.169160351157,0.97237688303,1.0,-0.150258421898,1.09391963482,1.09198915958
0.191693603992,0.966161251068,1.0,-0.107424557209,1.09032487869,1.09453427792
0.202740296721,0.962674975395,1.0,-0.092892870307,1.08893370628,1.096539855
0.234917446971,0.950725078583,1.0,-0.035781621933,1.08134734631,1.10164093971
0.265638291836,0.936544418335,1.0,0.0182746201754,1.07178008556,1.10511100292
0.285237014294,0.925891578197,1.0,0.0576546341181,1.0639578104,1.10652542114
0.294802576303,0.920190155506,1.0,0.0708413869143,1.06093561649,1.10781908035
0.313334852457,0.908116817474,1.0,0.110222935677,1.05119240284,1.10970687866
0.322352319956,0.901713848114,1.0,0.122480154037,1.04775667191,1.1105350256
0.339762210846,0.88826996088,1.0,0.160485088825,1.03705847263,1.11217522621
0.348188489676,0.881205439568,1.0,0.171815872192,1.03354728222,1.1122276783
0.364425450563,0.866441845894,1.0,0.207436844707,1.02169752121,1.11211538315
0.372240871191,0.858739554882,1.0,0.21803162992,1.0176807642,1.1117310524
0.387221306562,0.842739641666,1.0,0.251690983772,1.00435006618,1.11036729813
0.394389569759,0.83443903923,1.0,0.262103497982,0.99984896183,1.10992181301
0.408028393984,0.817300319672,1.0,0.293874680996,0.985740840435,1.10695612431
0.414521157742,0.808432400227,1.0,0.304047912359,0.980518460274,1.10644710064
0.432517319918,0.780862092972,1.0,0.343837440014,0.959376573563,1.10236358643
0.443258225918,0.761709272861,1.0,0.372169315815,0.941881597042,1.09885704517
0.44825720787,0.751883029938,1.0,0.380822241306,0.935887634754,1.09784007072
0.457435011864,0.731867551804,1.0,0.407894402742,0.916263878345,1.09398126602
0.46162623167,0.721644759178,1.0,0.416198462248,0.910221099854,1.09344696999
0.469147652388,0.700912415981,1.0,0.440500676632,0.889987051487,1.09044253826
0.478285253048,0.669023215771,1.0,0.470170110464,0.86178612709,1.08679485321
0.480758219957,0.658135592937,1.0,0.477011024952,0.854405462742,1.08598387241
0.484749913216,0.636349320412,1.0,0.49776032567,0.831034302711,1.08350896835
0.486303836107,0.625227868557,1.0,0.503963172436,0.822954297066,1.08288443089
0.488438785076,0.603090584278,1.0,0.521763503551,0.798348248005,1.07988250256
0.489040762186,0.591796457767,1.0,0.527610719204,0.790245652199,1.07967412472
0.488889664412,0.558040976524,1.0,0.548045694828,0.755942761898,1.0768340826
0.48716327548,0.535528659821,1.0,0.561181545258,0.729786932468,1.07492685318
0.482077658176,0.501594007015,1.0,0.576977729797,0.694096386433,1.07477867603
0.479692727327,0.49020665884,1.0,0.580346643925,0.685111999512,1.07498717308
0.473977744579,0.46777099371,1.0,0.590009987354,0.657261908054,1.07494533062
0.470576316118,0.456455349922,1.0,0.592621326447,0.648200452328,1.07528352737
0.462853223085,0.434208899736,1.0,0.599409639835,0.619459152222,1.07504785061
0.458437025547,0.423011809587,1.0,0.600838124752,0.610072851181,1.07497286797
0.448717176914,0.40104046464,1.0,0.605418980122,0.581600368023,1.07485711575
0.443296313286,0.390002816916,1.0,0.606048762798,0.572408258915,1.07491254807
0.431608140469,0.368381649256,1.0,0.608442664146,0.544203519821,1.07560932636
0.425191015005,0.357520222664,1.0,0.608793795109,0.534837722778,1.07589006424
0.411578893661,0.336307883263,1.0,0.607993423939,0.506364047527,1.07512366772
0.404189646244,0.325649768114,1.0,0.607387065887,0.497449219227,1.07517290115
0.388753294945,0.304938554764,1.0,0.604415714741,0.469562709332,1.07460796833
0.380465328693,0.294550299644,1.0,0.603194653988,0.460294395685,1.07458722591
0.363215565681,0.274272054434,1.0,0.597869098186,0.435257047415,1.07384538651
0.354050904512,0.264132112265,1.0,0.595248222351,0.424881130457,1.07329022884
0.335136055946,0.244364261627,1.0,0.587521135807,0.398859530687,1.07183945179
0.325134038925,0.234460383654,1.0,0.584025144577,0.388528436422,1.07155179977
0.304656475782,0.215185701847,1.0,0.573821246624,0.363081514835,1.07004058361
0.293894141912,0.205528914928,1.0,0.569300532341,0.353193491697,1.0697978735
0.27198690176,0.186730980873,1.0,0.557396173477,0.32876715064,1.06880164146
0.260553628206,0.177323609591,1.0,0.552155077457,0.319134473801,1.06874167919
0.23734818399,0.158957406878,1.0,0.538082659245,0.295547097921,1.06831789017
0.200964748859,0.131788343191,1.0,0.514215528965,0.263170719147,1.06629693508
0.188420787454,0.12280100584,1.0,0.507650256157,0.255233228207,1.06596112251
0.163157865405,0.105184048414,1.0,0.486555248499,0.232202604413,1.06377828121
0.150166004896,0.0963422954082,1.0,0.478846281767,0.224459901452,1.06340587139
0.124151684344,0.079005934298,1.0,0.455492973328,0.202865719795,1.06163311005
0.110849365592,0.0703012570739,1.0,0.447224080563,0.195744007826,1.06162369251
0.0707292556763,0.0445377230644,1.0,0.412362098694,0.169134050608,1.06022691727
0.0437892116606,0.0275212116539,1.0,0.3850659132,0.150650918484,1.0597859621
0.0302162133157,0.0189969148487,1.0,0.375102311373,0.144378647208,1.0598256588
0.00302557414398,0.00195925845765,1.0,0.345057368279,0.126522392035,1.05859541893
-0.0105482889339,-0.00654941610992,1.0,0.334390580654,0.120722442865,1.05865871906
-0.0376810841262,-0.0236234497279,1.0,0.30174484849,0.103776849806,1.05705368519
-0.0780108720064,-0.049330919981,1.0,0.25568690896,0.0829277783632,1.05587685108
-0.104588828981,-0.0666196346283,1.0,0.228865653276,0.0723187923431,1.0561555624
-0.117757841945,-0.0753231048584,1.0,0.207805171609,0.0640558227897,1.05634438992
-0.143764778972,-0.092838793993,1.0,0.180321872234,0.0543277934194,1.05769264698
-0.156603083014,-0.10167106241,1.0,0.158038958907,0.0464248768985,1.05796527863
-0.181861788034,-0.119472302496,1.0,0.129065141082,0.036933388561,1.05947864056
-0.194283127785,-0.128460600972,1.0,0.105941943824,0.0293920598924,1.05992901325
-0.21862642467,-0.146597400308,1.0,0.0758339464664,0.0197145789862,1.06126630306
-0.230531543493,-0.155750229955,1.0,0.0522906407714,0.0120474630967,1.06198060513
-0.253821462393,-0.174277335405,1.0,0.0218371450901,0.00262963329442,1.06381499767
-0.287227421999,-0.202560186386,1.0,-0.0321788750589,-0.014262991026,1.0678473711
-0.297935366631,-0.212132722139,1.0,-0.0559518970549,-0.0215053930879,1.06965792179
-0.318643480539,-0.23147778213,1.0,-0.0859235972166,-0.0307698938996,1.07335889339
-0.328631192446,-0.241250962019,1.0,-0.109361670911,-0.037849303335,1.07551848888
-0.347888290882,-0.261044800282,1.0,-0.138976126909,-0.0469751432538,1.07934057713
-0.374800682068,-0.291258305311,1.0,-0.191917061806,-0.0646285563707,1.08516693115
-0.383232533932,-0.301475346088,1.0,-0.215341374278,-0.0729469060898,1.08734381199
-0.399585098028,-0.322562307119,1.0,-0.245165541768,-0.0839509740472,1.09007334709
-0.406818717718,-0.332515448332,1.0,-0.270136624575,-0.0941339284182,1.0931854248
-0.421389937401,-0.353996902704,1.0,-0.293197870255,-0.103974893689,1.09692013264
-0.427774131298,-0.364125788212,1.0,-0.31621068716,-0.114215277135,1.09968292713
-0.4404964149,-0.385961651802,1.0,-0.339361280203,-0.124838463962,1.10344684124
-0.446002453566,-0.396245032549,1.0,-0.361022174358,-0.135101899505,1.10634839535
-0.456828087568,-0.418401449919,1.0,-0.382753610611,-0.146195307374,1.11064994335
-0.470118284225,-0.450703322887,1.0,-0.427408844233,-0.170032545924,1.11540770531
-0.473981022835,-0.461704283953,1.0,-0.441022872925,-0.179405972362,1.11923992634
-0.480865955353,-0.484275758266,1.0,-0.457073807716,-0.191718533635,1.1239387989
-0.483609050512,-0.494830787182,1.0,-0.473588228226,-0.204283118248,1.12641179562
-0.488480806351,-0.517496347427,1.0,-0.48970463872,-0.218229204416,1.12941563129
-0.490280628204,-0.528075635433,1.0,-0.50426363945,-0.231467053294,1.13108968735
-0.493975609541,-0.561310648918,1.0,-0.531271219254,-0.259897202253,1.1344408989
-0.494785249233,-0.583898723125,1.0,-0.543495595455,-0.275198310614,1.13600754738
-0.494689255953,-0.594397842884,1.0,-0.554399847984,-0.28959608078,1.13657224178
-0.493470996618,-0.61680161953,1.0,-0.565702915192,-0.306882858276,1.13702690601
-0.492430359125,-0.627207517624,1.0,-0.575008928776,-0.322403877974,1.13658809662
-0.489196568727,-0.649339497089,1.0,-0.583581268787,-0.340204417706,1.13640213013
-0.487231105566,-0.65953618288,1.0,-0.590655267239,-0.356459885836,1.13530230522
-0.482007741928,-0.681288480759,1.0,-0.596391141415,-0.374952018261,1.13474702835
-0.47912761569,-0.691275656223,1.0,-0.60073775053,-0.391467422247,1.13373053074
-0.471954107285,-0.712521195412,1.0,-0.604391753674,-0.411689400673,1.13310015202
-0.468179136515,-0.722247302532,1.0,-0.607198297977,-0.42957547307,1.13181757927
-0.459103196859,-0.742874622345,1.0,-0.608481168747,-0.449436664581,1.13146924973
-0.454457879066,-0.752287745476,1.0,-0.609308719635,-0.468044221401,1.13031041622
-0.443537265062,-0.772185146809,1.0,-0.608928143978,-0.488962650299,1.12960040569
-0.438050627708,-0.781233727932,1.0,-0.607926547527,-0.506072044373,1.12835168839
-0.419057965279,-0.808924376965,1.0,-0.601331651211,-0.550494968891,1.12594103813
-0.404658734798,-0.827033638954,1.0,-0.595020115376,-0.572977721691,1.12567925453
-0.397593528032,-0.835202515125,1.0,-0.589856386185,-0.592771887779,1.12446081638
-0.38157761097,-0.852259814739,1.0,-0.580066978931,-0.616078734398,1.12475204468
-0.373795628548,-0.859904706478,1.0,-0.572506904602,-0.633927404881,1.12433683872
-0.356269299984,-0.875799894333,1.0,-0.560977041721,-0.657353162766,1.12541615963
-0.347761958838,-0.8829241395,1.0,-0.552248895168,-0.674853503704,1.12549090385
-0.319676369429,-0.904089450836,1.0,-0.529875636101,-0.71748739481,1.12702274323
-0.28968000412,-0.923288524151,1.0,-0.503999948502,-0.759624481201,1.12885642052
-0.268208324909,-0.935196578503,1.0,-0.487119078636,-0.782490253448,1.13065850735
-0.257929116488,-0.940411269665,1.0,-0.473872661591,-0.799873530865,1.13162887096
-0.235372006893,-0.950838387012,1.0,-0.455294013023,-0.821905553341,1.1337647438
-0.224587485194,-0.955358922482,1.0,-0.440632492304,-0.838238954544,1.13536572456
-0.201023846865,-0.964261174202,1.0,-0.421140909195,-0.858655631542,1.13772118092
-0.189858689904,-0.968035519123,1.0,-0.406174242496,-0.874100148678,1.13893079758
-0.165404900908,-0.975363254547,1.0,-0.385640025139,-0.89365452528,1.14137148857
-0.153843596578,-0.978397905827,1.0,-0.369963854551,-0.908834040165,1.14276528358
-0.128638848662,-0.984104216099,1.0,-0.34841927886,-0.927810311317,1.14524054527
-0.116757079959,-0.986377179623,1.0,-0.332044690847,-0.941604614258,1.14631557465
-0.0909275561571,-0.990433871746,1.0,-0.308818608522,-0.957945764065,1.14917886257
-0.07878536731,-0.991934359074,1.0,-0.291231423616,-0.970719456673,1.15021169186
-0.040143057704,-0.995045185089,1.0,-0.249069407582,-0.996738433838,1.15397906303
-0.0134453307837,-0.995761334896,1.0,-0.224720850587,-1.00985682011,1.15613770485
-0.000993398251012,-0.995705127716,1.0,-0.205495789647,-1.01920223236,1.15805363655
0.0259159822017,-0.994749546051,1.0,-0.180317491293,-1.03080952168,1.16061663628
0.0384316816926,-0.993919968605,1.0,-0.16122558713,-1.0392729044,1.16157901287
0.0654024332762,-0.991306781769,1.0,-0.135854139924,-1.04940235615,1.16332304478
0.077910721302,-0.989712715149,1.0,-0.116673536599,-1.05692887306,1.16398048401
0.104786247015,-0.985466241837,1.0,-0.0907277464867,-1.06512987614,1.16550374031
0.117212899029,-0.983121275902,1.0,-0.0708167776465,-1.07037448883,1.1662209034
0.143790453672,-0.977284967899,1.0,-0.0441837050021,-1.07597899437,1.16756296158
0.182269543409,-0.966800391674,1.0,0.0032971855253,-1.08283090591,1.16919362545
0.194319009781,-0.963004827499,1.0,0.0239698551595,-1.08480477333,1.16957712173
0.219870612025,-0.954109609127,1.0,0.0513265393674,-1.0860222578,1.17066347599
0.231618523598,-0.949619293213,1.0,0.0723019912839,-1.08687674999,1.17090952396
0.256391853094,-0.939276456833,1.0,0.0999640971422,-1.08670544624,1.17189455032
0.267734587193,-0.934125065804,1.0,0.120871342719,-1.08638763428,1.17187905312
0.29101729393,-0.92267280817,1.0,0.149973899126,-1.08560526371,1.16996753216
0.302400350571,-0.916614413261,1.0,0.170576781034,-1.08252954483,1.17283189297
0.335344702005,-0.897181689739,1.0,0.219402849674,-1.0753633976,1.17341828346
0.356244266033,-0.88318926096,1.0,0.249089494348,-1.0704562664,1.17122578621
0.366297960281,-0.875926315784,1.0,0.267998576164,-1.06474161148,1.17388391495
0.385719835758,-0.860773682594,1.0,0.297597527504,-1.0578045845,1.17179739475
0.394993901253,-0.85295009613,1.0,0.315948009491,-1.0508890152,1.17431604862
0.412777721882,-0.836694121361,1.0,0.345291823149,-1.04229187965,1.1719493866
0.437139540911,-0.811082959175,1.0,0.391482830048,-1.0265724659,1.17124783993
0.444581717253,-0.802272677422,1.0,0.408548235893,-1.01972675323,1.17287015915
0.465012282133,-0.774780213833,1.0,0.452178299427,-1.0025292635,1.17079603672
0.476900547743,-0.755680203438,1.0,0.478748589754,-0.991864800453,1.16724014282
0.482247322798,-0.746010482311,1.0,0.494106382132,-0.983694791794,1.16833353043
0.49610760808,-0.716085314751,1.0,0.533425927162,-0.962382256985,1.16505789757
0.506446003914,-0.685131430626,1.0,0.569900989532,-0.938851475716,1.16163051128
0.511336684227,-0.663928449154,1.0,0.591692507267,-0.924132585526,1.1567003727
0.513154029846,-0.653263926506,1.0,0.603679656982,-0.91401296854,1.15730142593
0.51615446806,-0.620652616024,1.0,0.634632050991,-0.888952672482,1.15124762058
0.51542532444,-0.587423563004,1.0,0.659105956554,-0.863268315792,1.14834845066
0.512868642807,-0.564954221249,1.0,0.675311625004,-0.845529019833,1.14219450951
0.510987579823,-0.553724765778,1.0,0.681566298008,-0.833611786366,1.14219498634
0.505989611149,-0.531026661396,1.0,0.695296704769,-0.813756167889,1.13556921482
0.502911806107,-0.519709467888,1.0,0.699723780155,-0.801528334618,1.13508474827
0.49557313323,-0.496958523989,1.0,0.710224688053,-0.78076171875,1.12776315212
0.491319745779,-0.485536634922,1.0,0.716298401356,-0.769877314568,1.121768713
0.481692552567,-0.462683647871,1.0,0.728445827961,-0.748108506203,1.1068366766
0.476384967566,-0.451370567083,1.0,0.726364314556,-0.733560979366,1.12066280842
0.464645534754,-0.428616434336,1.0,0.733248472214,-0.710526585579,1.11482930183
0.437437534332,-0.383741438389,1.0,0.737228631973,-0.655767261982,1.10976803303
0.414023280144,-0.350633442402,1.0,0.732654333115,-0.613927841187,1.1005961895
0.397157222033,-0.328902214766,1.0,0.728899300098,-0.588411569595,1.09274721146
0.388413757086,-0.318189650774,1.0,0.723106384277,-0.571735262871,1.09088242054
0.370371580124,-0.297087103128,1.0,0.716971516609,-0.545867919922,1.08297812939
0.361076176167,-0.286678463221,1.0,0.711395084858,-0.527973711491,1.08254873753
0.342119067907,-0.266291648149,1.0,0.70459485054,-0.500743746758,1.07599055767
0.312875896692,-0.236724406481,1.0,0.690735638142,-0.45565110445,1.07008004189
0.302903980017,-0.227090895176,1.0,0.683136343956,-0.437999486923,1.06974840164
0.283040612936,-0.208495214581,1.0,0.672558367252,-0.411011725664,1.06300270557
0.27299913764,-0.199371412396,1.0,0.661582112312,-0.393942147493,1.06033337116
