0.0,0.0,1.0,-0.00278854486533,-0.138177379966,1.33415079117
0.0,0.0,1.0,-0.00194865197409,-0.137632787228,1.33686709404
0.0,0.0,1.0,-0.000920193502679,-0.136904940009,1.34091103077
0.0,0.0,1.0,-0.000280570413452,-0.136411949992,1.34327411652
0.0,0.0,1.0,0.000576636521146,-0.135749205947,1.3460944891
0.0,0.0,1.0,0.000967995554674,-0.135317564011,1.34872329235
0.0,0.0,1.0,0.00134029379115,-0.134812310338,1.351957798
0.0,0.0,1.0,0.00158518529497,-0.134417131543,1.35340929031
0.0,0.0,1.0,0.00193339795806,-0.133590638638,1.35501992702
0.0,0.0,1.0,0.00191083096433,-0.133165046573,1.35612106323
0.0,0.0,1.0,0.00198997720145,-0.132908821106,1.35399794579
0.0,0.0,1.0,0.00156610668637,-0.132584661245,1.35739040375
0.0,0.0,1.0,0.00134406785946,-0.132324337959,1.35703909397
0.0,0.0,1.0,0.000902791856788,-0.132049933076,1.35671961308
0.0,0.0,1.0,0.000546589726582,-0.131863445044,1.35574674606
0.0,0.0,1.0,4.26846381743e-05,-0.131607145071,1.35239851475
0.0,0.0,1.0,-0.000199217072804,-0.13145083189,1.34843444824
0.0,0.0,1.0,-0.000909792841412,-0.131395235658,1.34826672077
0.0,0.0,1.0,-0.00149561406579,-0.131399795413,1.34960711002
0.0,0.0,1.0,-0.00246257148683,-0.13136292994,1.34951198101
0.0,0.0,1.0,-0.00320244138129,-0.131345197558,1.34776842594
0.0,0.0,1.0,-0.00467618880793,-0.131332948804,1.33874118328
0.0,0.0,1.0,-0.00603737169877,-0.131448492408,1.33787429333
0.0,0.0,1.0,-0.00822397973388,-0.131842344999,1.33896315098
0.0,0.0,1.0,-0.00915815774351,-0.132087334991,1.33770084381
0.0,0.0,1.0,-0.0104924449697,-0.132380411029,1.33656942844
0.0,0.0,1.0,-0.0114337150007,-0.1326623559,1.33531439304
0.0,0.0,1.0,-0.0128232082352,-0.133015394211,1.33327591419
0.0,0.0,1.0,-0.0138046443462,-0.133360385895,1.33300602436
0.0,0.0,1.0,-0.0151573466137,-0.133730173111,1.33005475998
0.0,0.0,1.0,-0.0160047970712,-0.133947253227,1.3310354948
0.0,0.0,1.0,-0.0182278156281,-0.134604603052,1.32884812355
0.0,0.0,1.0,-0.0193189289421,-0.134990766644,1.32794475555
0.0,0.0,1.0,-0.0200655255467,-0.135354295373,1.33131790161
0.0,0.0,1.0,-0.0215674508363,-0.135911896825,1.32444047928
0.0,0.0,1.0,-0.0218921583146,-0.136187359691,1.33057451248
0.0,0.0,1.0,-0.022844877094,-0.136674851179,1.32826638222
0.0,0.0,1.0,-0.0232730377465,-0.136973366141,1.32945811749
0.0,0.0,1.0,-0.0243778470904,-0.137624293566,1.32398581505
0.0,0.0,1.0,-0.0252595487982,-0.138107836246,1.31356823444
0.0,0.0,1.0,-0.0249283257872,-0.138264968991,1.32793533802
0.0,0.0,1.0,-0.0255327168852,-0.138721689582,1.32034993172
0.0,0.0,1.0,-0.0251494701952,-0.138839200139,1.33065474033
0.0,0.0,1.0,-0.0251333396882,-0.13935996592,1.32907605171
0.0,0.0,1.0,-0.0252393614501,-0.139729514718,1.32138371468
-1.71204095345e-09,1.04930941713e-09,1.0,-0.024279570207,-0.140089958906,1.33108758926
-8.71200569463e-08,5.34797166551e-08,1.0,-0.023263502866,-0.140274554491,1.33327531815
-1.98605135893e-07,1.21925140206e-07,1.0,-0.0221450719982,-0.140339940786,1.33328199387
-4.49800779734e-07,2.76293860679e-07,1.0,-0.0213654804975,-0.140413552523,1.32724761963
-1.94837548406e-06,1.1998224636e-06,1.0,-0.0207472648472,-0.140334144235,1.33332145214
-1.72903819475e-05,1.07009118437e-05,1.0,-0.0197767149657,-0.140344426036,1.32705879211
-3.78628501494e-05,2.34906929109e-05,1.0,-0.0191224496812,-0.140205770731,1.33294820786
-0.000126270373585,7.87229218986e-05,1.0,-0.018069203943,-0.140172347426,1.33080613613
-0.000206441312912,0.000129026142531,1.0,-0.0173355881125,-0.140009745955,1.33267998695
-0.000467986305011,0.000293954537483,1.0,-0.0162816159427,-0.139837831259,1.32982337475
-0.000668324704748,0.00042087136535,1.0,-0.0157129783183,-0.13975661993,1.32615244389
-0.0012382826535,0.000783816620242,1.0,-0.0145756937563,-0.139594197273,1.31586742401
-0.00163407763466,0.00103709264658,1.0,-0.0143017610535,-0.139320358634,1.32873427868
-0.00610881112516,0.0039413976483,1.0,-0.0137641187757,-0.138663098216,1.32526767254
-0.00864890776575,0.00561249768361,1.0,-0.0140855209902,-0.138511031866,1.32193183899
-0.010181710124,0.00662684906274,1.0,-0.0151526927948,-0.138471081853,1.32370424271
-0.0137617168948,0.00901098083705,1.0,-0.0163047704846,-0.138363972306,1.32041192055
-0.0158691424876,0.0104232802987,1.0,-0.0180321019143,-0.13839751482,1.32222759724
-0.0206752996892,0.0136659322307,1.0,-0.0201106090099,-0.138330757618,1.31511211395
-0.029658915475,0.0197986979038,1.0,-0.0238689817488,-0.138143748045,1.3087362051
-0.0331747569144,0.0222217421979,1.0,-0.0304756090045,-0.138101384044,1.3185210228
-0.0409279540181,0.0276068206877,1.0,-0.0355731919408,-0.137971565127,1.31601011753
-0.0498080141842,0.0338409505785,1.0,-0.0409890823066,-0.137792408466,1.31293344498
-0.054676476866,0.0372873656452,1.0,-0.0436383225024,-0.137706428766,1.30839157104
-0.0601138807833,0.0411596521735,1.0,-0.0521782413125,-0.137079313397,1.31836056709
-0.071026019752,0.0490023866296,1.0,-0.0617966428399,-0.136496379972,1.31248831749
-0.0904054716229,0.0631589740515,1.0,-0.0785133913159,-0.13446085155,1.31934738159
-0.104199364781,0.073409691453,1.0,-0.0884500667453,-0.132985427976,1.31967413425
-0.112152822316,0.0793857201934,1.0,-0.0966879725456,-0.131483003497,1.32240092754
-0.127599075437,0.0911293178797,1.0,-0.109112262726,-0.129621252418,1.31737864017
-0.181590303779,0.133656561375,1.0,-0.161785840988,-0.115454122424,1.32840430737
-0.211641281843,0.15839895606,1.0,-0.184909656644,-0.105944484472,1.337657094
-0.23256278038,0.176127374172,1.0,-0.205259874463,-0.0968036428094,1.34140968323
-0.243235751987,0.185342982411,1.0,-0.211648136377,-0.0935714915395,1.3429954052
-0.275907725096,0.214343756437,1.0,-0.242347151041,-0.0771514475346,1.34556698799
-0.298029839993,0.234731927514,1.0,-0.262668222189,-0.0670483857393,1.33999240398
-0.309124499559,0.245213791728,1.0,-0.265038847923,-0.0614432170987,1.35103595257
-0.331260740757,0.26669973135,1.0,-0.284631669521,-0.0447145476937,1.35628890991
-0.364052981138,0.300157755613,1.0,-0.309421688318,-0.0211283378303,1.35994768143
-0.374772280455,0.311591237783,1.0,-0.315058559179,-0.0148456310853,1.36093461514
-0.395757287741,0.334824711084,1.0,-0.332630366087,0.00610007764772,1.36260914803
-0.405967324972,0.346593916416,1.0,-0.337786018848,0.013164867647,1.36333501339
-0.425720900297,0.370400249958,1.0,-0.353935271502,0.036330871284,1.36408817768
-0.435211122036,0.382406115532,1.0,-0.358640402555,0.044112984091,1.36450064182
-0.453323423862,0.406587451696,1.0,-0.373145014048,0.0696881189942,1.36422419548
-0.461897522211,0.418732106686,1.0,-0.377190023661,0.0782974883914,1.3644554615
-0.485490471125,0.455297321081,1.0,-0.394604563713,0.111537903547,1.35761463642
-0.499257624149,0.479658126831,1.0,-0.406961798668,0.133640646935,1.3467540741
-0.505509972572,0.491809636354,1.0,-0.406823188066,0.151768237352,1.36083078384
-0.516690790653,0.516020476818,1.0,-0.414214164019,0.17851139605,1.35969233513
-0.52159178257,0.528053700924,1.0,-0.418874502182,0.191408649087,1.35541570187
-0.533431053162,0.563796937466,1.0,-0.428689748049,0.236489444971,1.35296773911
-0.540811002254,0.598837018013,1.0,-0.436067730188,0.286229461432,1.35317957401
-0.543183386326,0.621718764305,1.0,-0.439361900091,0.33815330267,1.36406338215
-0.543595910072,0.632992208004,1.0,-0.440282464027,0.351368844509,1.36543786526
-0.542868554592,0.655192911625,1.0,-0.443409949541,0.392537683249,1.36785721779
-0.537778735161,0.688086807728,1.0,-0.445589184761,0.434621989727,1.37152588367
-0.528197586536,0.7190361619,1.0,-0.447543442249,0.488103508949,1.37621510029
-0.524206340313,0.728623270988,1.0,-0.448303550482,0.50395655632,1.37477385998
-0.514140963554,0.748735964298,1.0,-0.448581069708,0.536011397839,1.37992787361
-0.496189683676,0.776495695114,1.0,-0.448862463236,0.601454436779,1.38509249687
-0.489265322685,0.785509824753,1.0,-0.44828826189,0.619610726833,1.38971054554
-0.473640859127,0.803567647934,1.0,-0.447330743074,0.642635405064,1.39534783363
-0.465868890285,0.811626791954,1.0,-0.446330666542,0.667160749435,1.39845621586
-0.44778868556,0.828577816486,1.0,-0.445198535919,0.692432463169,1.40166199207
-0.438960760832,0.836104214191,1.0,-0.443849444389,0.715807914734,1.40496373177
-0.386804133654,0.873479545116,1.0,-0.4381724298,0.776417672634,1.41355705261
-0.376102983952,0.879997193813,1.0,-0.437093734741,0.788839280605,1.41243028641
-0.352389842272,0.893372833729,1.0,-0.43304041028,0.808357059956,1.42037284374
-0.341000884771,0.899330317974,1.0,-0.431564301252,0.819440543652,1.41951596737
-0.315845191479,0.91154807806,1.0,-0.426573038101,0.838274598122,1.42609095573
-0.304020404816,0.916882872581,1.0,-0.4225499928,0.853101670742,1.42912173271
-0.278448849916,0.927612543106,1.0,-0.417859852314,0.870317935944,1.42980623245
-0.238657847047,0.94232916832,1.0,-0.409075766802,0.886929094791,1.4374320507
-0.198646903038,0.954937696457,1.0,-0.397853404284,0.903413295746,1.44246292114
-0.185891360044,0.958525419235,1.0,-0.391639888287,0.910127818584,1.44426894188
-0.158182621002,0.965625584126,1.0,-0.384600460529,0.915016055107,1.44723641872
-0.145315349102,0.968604564667,1.0,-0.377245008945,0.919437587261,1.44898843765
-0.117555081844,0.974350750446,1.0,-0.368619531393,0.923117637634,1.4510499239
-0.104719981551,0.976693153381,1.0,-0.359469562769,0.92510420084,1.45326769352
-0.0777287557721,0.9809653759,1.0,-0.34696033597,0.93069511652,1.44969129562
-0.0643115192652,0.982755482197,1.0,-0.340634167194,0.927576839924,1.45507955551
-0.0375930629671,0.985645711422,1.0,-0.330086141825,0.926655650139,1.45609819889
-0.0243589840829,0.986737072468,1.0,-0.320602059364,0.92410504818,1.45903122425
0.001934903441,0.988213658333,1.0,-0.30694693327,0.924147367477,1.45345377922
0.0149604659528,0.988593459129,1.0,-0.300119370222,0.924168527126,1.44919359684
0.0407073758543,0.988627910614,1.0,-0.284023940563,0.915877461433,1.45866572857
0.0534369833767,0.988279879093,1.0,-0.270499765873,0.91016215086,1.46306860447
0.0785426199436,0.986848056316,1.0,-0.254881381989,0.904630422592,1.46257245541
0.0909187123179,0.985761880875,1.0,-0.246723249555,0.902298390865,1.4591486454
0.115369640291,0.982833743095,1.0,-0.225422754884,0.893248021603,1.4624171257
0.127305686474,0.981008410454,1.0,-0.218979850411,0.890018224716,1.4655944109
0.150932714343,0.976579606533,1.0,-0.202439561486,0.883975505829,1.45836210251
0.162453025579,0.9740062356,1.0,-0.187021359801,0.876816749573,1.4656482935
0.185221895576,0.968066751957,1.0,-0.15516962111,0.863444387913,1.46538853645
0.196306675673,0.964741766453,1.0,-0.138279139996,0.855795800686,1.46933472157
0.228754416108,0.9532315135,1.0,-0.104022242129,0.84127086401,1.46752297878
0.249572649598,0.944321930408,1.0,-0.071380905807,0.827253758907,1.46479463577
0.259752213955,0.939489603043,1.0,-0.0546253733337,0.820177972317,1.4658819437
0.279621303082,0.929081618786,1.0,-0.0278903320432,0.808947265148,1.46245849133
0.28922355175,0.923557043076,1.0,-0.010569119826,0.801933765411,1.46470546722
0.307975381613,0.911753952503,1.0,0.021880634129,0.788425564766,1.45627653599
0.334736049175,0.892305135727,1.0,0.0605018734932,0.772853732109,1.45507502556
0.359801322222,0.870809912682,1.0,0.105476349592,0.754680514336,1.45040404797
0.367743611336,0.863222062588,1.0,0.124736122787,0.746911883354,1.45079016685
0.382926523685,0.847504496574,1.0,0.152919873595,0.735486507416,1.44476604462
0.390290528536,0.839240550995,1.0,0.171840056777,0.727735698223,1.44326770306
0.410818397999,0.813550770283,1.0,0.216245427728,0.709435164928,1.43787693977
0.423297196627,0.795592010021,1.0,0.24364374578,0.697982609272,1.43086755276
0.429256111383,0.786232888699,1.0,0.260530203581,0.690328836441,1.43032133579
0.445420116186,0.757540285587,1.0,0.302687764168,0.67082130909,1.42289626598
0.454867303371,0.737764000893,1.0,0.327741086483,0.658947885036,1.41550290585
0.459247916937,0.727542996407,1.0,0.342840582132,0.65071862936,1.4136146307
0.467066943645,0.707014620304,1.0,0.372031956911,0.636459410191,1.40071845055
0.470613211393,0.696409583092,1.0,0.379102379084,0.629526615143,1.40754795074
0.476717442274,0.67527961731,1.0,0.39943921566,0.617234885693,1.401237607
0.479371070862,0.664416193962,1.0,0.411029666662,0.608544647694,1.40010094643
0.483708292246,0.642748951912,1.0,0.427642613649,0.596322357655,1.39465606213
0.487943530083,0.609589397907,1.0,0.450946092606,0.574489295483,1.38912045956
0.488731563091,0.5983466506,1.0,0.462452709675,0.559858322144,1.38735437393
0.489333510399,0.575992643833,1.0,0.474798232317,0.545510113239,1.38274502754
0.489148944616,0.564643621445,1.0,0.482014596462,0.532232284546,1.38213682175
0.48780554533,0.542138516903,1.0,0.49021089077,0.518119573593,1.37790262699
0.486628711224,0.530751168728,1.0,0.489727765322,0.515305638313,1.37963461876
0.483304023743,0.508200705051,1.0,0.497181624174,0.495583146811,1.37461864948
0.481136471033,0.49690118432,1.0,0.4961566329,0.485607922077,1.37788510323
0.46910700202,0.451898872852,1.0,0.50065279007,0.445113033056,1.37037658691
0.465266555548,0.440745681524,1.0,0.502305328846,0.434145778418,1.36541152
0.456569761038,0.41853287816,1.0,0.493285059929,0.416450113058,1.37127816677
0.451717406511,0.407491207123,1.0,0.492267906666,0.405861645937,1.36769497395
0.440755277872,0.385069936514,1.0,0.4830930233,0.386848717928,1.36987614632
0.435190081596,0.374732524157,1.0,0.480320960283,0.376534730196,1.36666619778
0.422538638115,0.353205353022,1.0,0.468114286661,0.354748785496,1.36835587025
0.401180237532,0.32145690918,1.0,0.449604153633,0.322692155838,1.36625814438
0.393442153931,0.311029374599,1.0,0.443991482258,0.312161207199,1.36293911934
0.385331511497,0.300593495369,1.0,0.433168768883,0.299084722996,1.36609363556
0.359439879656,0.270045876503,1.0,0.407865792513,0.265722006559,1.36546850204
0.340816378593,0.250149965286,1.0,0.389390736818,0.240288347006,1.35858380795
0.33100104332,0.240227386355,1.0,0.37952169776,0.230970203876,1.36257648468
0.310788244009,0.220826908946,1.0,0.363499820232,0.213474318385,1.36172282696
0.278538376093,0.192240744829,1.0,0.327816456556,0.176872134209,1.35980522633
0.232429265976,0.155176743865,1.0,0.283140778542,0.135660216212,1.3654987812
0.20821928978,0.137067988515,1.0,0.260083913803,0.113157868385,1.35868287086
0.182781487703,0.118815295398,1.0,0.237799450755,0.0958102941513,1.3667165041
0.170657545328,0.110351979733,1.0,0.227070987225,0.086144991219,1.36405932903
0.144908264279,0.0928011238575,1.0,0.198304623365,0.0625346973538,1.36523616314
0.104842036963,0.0664004534483,1.0,0.162047952414,0.033553365618,1.3678650856
0.0921175181866,0.0581927001476,1.0,0.149395748973,0.0231567211449,1.36536407471
0.0652447938919,0.0410596467555,1.0,0.121423214674,0.00161425175611,1.36484849453
0.0517353899777,0.0325242877007,1.0,0.107190817595,-0.00972434598953,1.3611369133
0.0246070846915,0.0154797751456,1.0,0.0914739966393,-0.0215158574283,1.36079394817
0.0110214967281,0.00696802092716,1.0,0.0798953473568,-0.0306084807962,1.35624921322
-0.0167748536915,-0.0104580260813,1.0,0.0524514093995,-0.0490019693971,1.36518776417
-0.0297161471099,-0.0185985136777,1.0,0.0397496037185,-0.0583552978933,1.36214375496
-0.0573553144932,-0.0361005477607,1.0,0.0172965861857,-0.0742611065507,1.36131644249
-0.0701761767268,-0.0442942418158,1.0,0.00525647122413,-0.0829848051071,1.35765314102
-0.0974684357643,-0.0619540140033,1.0,-0.0166709516197,-0.0979013964534,1.35794878006
-0.136799961329,-0.0881012454629,1.0,-0.0509685054421,-0.121045738459,1.35619676113
-0.175100177526,-0.114647366107,1.0,-0.0841556712985,-0.142963469028,1.35086131096
-0.18702711165,-0.123189814389,1.0,-0.0954763442278,-0.150507554412,1.34674012661
-0.223588570952,-0.150388151407,1.0,-0.127439141273,-0.17071595788,1.34536623955
-0.258540302515,-0.17814168334,1.0,-0.16293695569,-0.192940458655,1.33847439289
-0.280836164951,-0.196972310543,1.0,-0.176863580942,-0.201447278261,1.33673262596
-0.291691571474,-0.206517964602,1.0,-0.187022969127,-0.207838386297,1.33130967617
-0.313147604465,-0.226228475571,1.0,-0.206280529499,-0.21910046041,1.34209620953
-0.322817921638,-0.235524788499,1.0,-0.216890901327,-0.225611224771,1.33892762661
-0.369734495878,-0.285307049751,1.0,-0.256775617599,-0.250111043453,1.33354747295
-0.39466676116,-0.316026479006,1.0,-0.289273023605,-0.2711776793,1.33926546574
-0.402415335178,-0.32640632987,1.0,-0.295652329922,-0.275304317474,1.34032845497
-0.417026519775,-0.347341865301,1.0,-0.315460771322,-0.288854777813,1.34236240387
-0.423887521029,-0.357901453972,1.0,-0.326063841581,-0.295907348394,1.33957612514
-0.442660450935,-0.389935046434,1.0,-0.344886064529,-0.310193389654,1.34637868404
-0.467722088099,-0.444316774607,1.0,-0.38695961237,-0.344957411289,1.35566353798
-0.471752136946,-0.455241173506,1.0,-0.391611039639,-0.349459946156,1.35780310631
-0.47888147831,-0.477281808853,1.0,-0.409011095762,-0.366058856249,1.3620673418
-0.481955468655,-0.488330423832,1.0,-0.418148636818,-0.374236613512,1.3606300354
-0.487131178379,-0.510530650616,1.0,-0.432377070189,-0.390464365482,1.3676712513
-0.489208102226,-0.521561861038,1.0,-0.436231166124,-0.395158201456,1.36947834492
-0.492393136024,-0.543744683266,1.0,-0.447392493486,-0.407881498337,1.37000846863
-0.493486851454,-0.554809331894,1.0,-0.454132735729,-0.415037482977,1.36763572693
-0.49468421936,-0.57697892189,1.0,-0.469286650419,-0.438133090734,1.378926754
-0.494783967733,-0.587936758995,1.0,-0.472978800535,-0.44398111105,1.3808671236
-0.493991285563,-0.609945714474,1.0,-0.483195245266,-0.458792954683,1.38124215603
-0.493107944727,-0.620790839195,1.0,-0.488779217005,-0.468715399504,1.3848798275
-0.490338295698,-0.642546534538,1.0,-0.500821709633,-0.486173003912,1.3803550005
-0.488481283188,-0.653236329556,1.0,-0.504594027996,-0.496672153473,1.3887566328
-0.483758956194,-0.674625515938,1.0,-0.516019284725,-0.522363245487,1.39484727383
-0.47432488203,-0.705958485603,1.0,-0.52802580595,-0.554000973701,1.40071976185
-0.470540940762,-0.716258168221,1.0,-0.533201575279,-0.565955281258,1.39942491055
-0.462022840977,-0.73659735918,1.0,-0.53900384903,-0.589678525925,1.40683972836
-0.457355588675,-0.746493577957,1.0,-0.540716350079,-0.597400963306,1.4086574316
-0.447039097548,-0.766102552414,1.0,-0.545918822289,-0.623066008091,1.41356539726
-0.441461741924,-0.775673747063,1.0,-0.547299563885,-0.63168990612,1.41525626183
-0.429397672415,-0.794475674629,1.0,-0.55030310154,-0.649857103825,1.4163107872
-0.401974350214,-0.830188214779,1.0,-0.554675102234,-0.70388674736,1.42380237579
-0.386658668518,-0.847051262856,1.0,-0.552117347717,-0.733052551746,1.43507897854
-0.378611505032,-0.855219662189,1.0,-0.552508354187,-0.74786221981,1.43464505672
-0.361782312393,-0.870984554291,1.0,-0.549507915974,-0.772353053093,1.44089281559
-0.353018045425,-0.878565371037,1.0,-0.547088384628,-0.781651556492,1.44468402863
-0.334769487381,-0.893139481544,1.0,-0.541443884373,-0.810149490833,1.45167469978
-0.295688569546,-0.919694304466,1.0,-0.529558777809,-0.859113097191,1.45940291882
-0.27492827177,-0.931621432304,1.0,-0.519007027149,-0.887844741344,1.46638596058
-0.264269053936,-0.937230706215,1.0,-0.514826238155,-0.898594737053,1.46829044819
-0.24240732193,-0.947730720043,1.0,-0.502968132496,-0.92686611414,1.47299230099
-0.231225550175,-0.95261079073,1.0,-0.498874306679,-0.935824334621,1.47434675694
-0.208382725716,-0.961620211601,1.0,-0.489458471537,-0.957073330879,1.47461736202
-0.196725308895,-0.965747058392,1.0,-0.48461291194,-0.969010949135,1.47244334221
-0.173034340143,-0.973211824894,1.0,-0.471645951271,-0.990979254246,1.47567093372
-0.160967811942,-0.976559758186,1.0,-0.46612522006,-1.00269913673,1.47272968292
-0.136472448707,-0.982461333275,1.0,-0.442804038525,-1.03346526623,1.4800850153
-0.124066568911,-0.985009849072,1.0,-0.436964899302,-1.04135501385,1.4804264307
-0.0989544466138,-0.989300608635,1.0,-0.418686032295,-1.06665623188,1.4781062603
-0.0862623527646,-0.99104064703,1.0,-0.412554472685,-1.07335913181,1.47855699062
-0.0606323927641,-0.993706882,1.0,-0.391028404236,-1.09734499454,1.47629773617
-0.0477092191577,-0.994631767273,1.0,-0.380957305431,-1.10982859135,1.47224545479
-0.0217143557966,-0.995662212372,1.0,-0.359323114157,-1.12917149067,1.47048485279
0.0175922755152,-0.995166242123,1.0,-0.329261958599,-1.15463364124,1.46344470978
0.0307606309652,-0.994457304478,1.0,-0.321826100349,-1.16038608551,1.46153259277
0.057060841471,-0.99223524332,1.0,-0.304091334343,-1.17449212074,1.45442140102
0.0702368021011,-0.990719377995,1.0,-0.292346894741,-1.18165123463,1.45245027542
0.0964857712388,-0.986897826195,1.0,-0.264250487089,-1.19826376438,1.44463586807
0.10960201174,-0.984586298466,1.0,-0.255323678255,-1.20293498039,1.44218182564
0.135621845722,-0.979198873043,1.0,-0.227494671941,-1.21618521214,1.43448269367
0.148587688804,-0.976110816002,1.0,-0.21800224483,-1.22016501427,1.43177103996
0.186957269907,-0.965353488922,1.0,-0.183401450515,-1.23322486877,1.42082512379
0.212033972144,-0.956962645054,1.0,-0.152433171868,-1.24156916142,1.41259241104
0.224541708827,-0.952355146408,1.0,-0.141757935286,-1.2439211607,1.40974783897
0.248808667064,-0.942571997643,1.0,-0.113536469638,-1.25001430511,1.40031075478
0.260786145926,-0.937312841415,1.0,-0.0996978729963,-1.25366568565,1.39286088943
0.295765280724,-0.920184016228,1.0,-0.0579191371799,-1.2548006773,1.38785970211
0.318162471056,-0.907686531544,1.0,-0.0270690694451,-1.25502514839,1.38150906563
0.329066485167,-0.901118457317,1.0,-0.0111748222262,-1.25609028339,1.37468159199
0.350201666355,-0.887382090092,1.0,0.017079366371,-1.25375902653,1.37046122551
0.360421419144,-0.880216360092,1.0,0.0321640521288,-1.25384068489,1.36363041401
0.380123525858,-0.865302562714,1.0,0.0611763671041,-1.2460488081,1.36672174931
0.407664984465,-0.841551244259,1.0,0.105857416987,-1.23642098904,1.36174106598
0.41627022624,-0.833283126354,1.0,0.117473296821,-1.23301517963,1.36113142967
0.432567030191,-0.816241621971,1.0,0.147760927677,-1.22389853001,1.35877215862
0.454604268074,-0.789471447468,1.0,0.188872992992,-1.2097260952,1.35497117043
0.461271882057,-0.780246913433,1.0,0.199656561017,-1.20460939407,1.35608172417
0.473551750183,-0.761361539364,1.0,0.227902367711,-1.19254314899,1.35459887981
0.479149401188,-0.751709342003,1.0,0.237030297518,-1.18750584126,1.35660803318
0.489219009876,-0.732023596764,1.0,0.261937499046,-1.17722642422,1.34903645515
0.493676424026,-0.722007274628,1.0,0.273921638727,-1.16833043098,1.35620760918
0.501433372498,-0.701596915722,1.0,0.303480327129,-1.14963817596,1.35942399502
0.504716396332,-0.691227853298,1.0,0.312925100327,-1.14340376854,1.36065113544
0.515861332417,-0.627075195312,1.0,0.377450972795,-1.09424161911,1.3665626049
0.51627522707,-0.605055272579,1.0,0.400784224272,-1.07158172131,1.370844841
0.515859544277,-0.593938231468,1.0,0.412694722414,-1.0612206459,1.36925804615
0.513792157173,-0.57158601284,1.0,0.429493963718,-1.04028582573,1.37598919868
0.512134552002,-0.560284256935,1.0,0.434770166874,-1.03329062462,1.37782251835
0.507627427578,-0.537718594074,1.0,0.451652497053,-1.01131868362,1.38027179241
0.504765272141,-0.526353120804,1.0,0.46064504981,-1.00072157383,1.3786380291
0.497881501913,-0.503626465797,1.0,0.471012353897,-0.978674948215,1.38724529743
0.493846178055,-0.492198228836,1.0,0.474399507046,-0.971266388893,1.38942468166
0.484686672688,-0.469427227974,1.0,0.48473572731,-0.951399922371,1.39024806023
0.479546517134,-0.458017706871,1.0,0.488130509853,-0.941274404526,1.39436805248
0.468251854181,-0.43532282114,1.0,0.496676564217,-0.91499620676,1.39986872673
0.46208640933,-0.423988848925,1.0,0.498902946711,-0.906388163567,1.40179538727
0.44882312417,-0.401476502419,1.0,0.504845499992,-0.87938863039,1.40684962273
0.426697790623,-0.368064433336,1.0,0.510770082474,-0.848660051823,1.40878474712
0.418715685606,-0.356964945793,1.0,0.513386428356,-0.837387025356,1.4068158865
0.402220517397,-0.335269719362,1.0,0.518619120121,-0.814840972424,1.3999351263
0.375781297684,-0.303283512592,1.0,0.504846274853,-0.778223991394,1.42515337467
0.366516262293,-0.292734622955,1.0,0.504044294357,-0.765005469322,1.42439210415
0.347783267498,-0.272272706032,1.0,0.497340023518,-0.739749908447,1.43184328079
0.338094502687,-0.262095421553,1.0,0.494502753019,-0.729150354862,1.43407738209
0.308714896441,-0.232679009438,1.0,0.487573266029,-0.690581083298,1.42927968502
0.288921058178,-0.213922128081,1.0,0.47282487154,-0.663782536983,1.44682395458
0.25896140933,-0.186902701855,1.0,0.456703513861,-0.62629532814,1.45327663422
0.229283824563,-0.16154243052,1.0,0.436026871204,-0.585135340691,1.46158611774
0.219437375665,-0.153403580189,1.0,0.430610954762,-0.575424075127,1.4638633728
0.200306102633,-0.137949943542,1.0,0.415190696716,-0.546084284782,1.46753180027
0.172449693084,-0.116238959134,1.0,0.390007734299,-0.502983629704,1.47490155697
0.163420274854,-0.109390184283,1.0,0.38392752409,-0.493100136518,1.47717475891
0.146090760827,-0.0964911058545,1.0,0.364693701267,-0.461964607239,1.48171925545
0.137627318501,-0.0903052389622,1.0,0.355245620012,-0.446098148823,1.48119342327
0.121552094817,-0.0787555500865,1.0,0.337545633316,-0.418698072433,1.48508059978
0.113778650761,-0.0732625722885,1.0,0.331490308046,-0.410065799952,1.4878360033
0.0991027876735,-0.0630530044436,1.0,0.310495555401,-0.378868669271,1.49130904675
0.0921268612146,-0.0582732409239,1.0,0.303124368191,-0.368158936501,1.49271273613
0.0728136971593,-0.0452858433127,1.0,0.27598336339,-0.328536659479,1.49465489388
0.0613107047975,-0.0377235747874,1.0,0.253027707338,-0.296767830849,1.49846923351
0.0509227588773,-0.0310083478689,1.0,0.235687479377,-0.27251163125,1.49802815914
0.0461514107883,-0.0279612988234,1.0,0.223868116736,-0.256843179464,1.50017559528
0.0374404117465,-0.0224614031613,1.0,0.20758113265,-0.235771939158,1.50286471844
0.0334958918393,-0.0199988652021,1.0,0.194209516048,-0.218716993928,1.50346338749
0.0264200847596,-0.0156276989728,1.0,0.177436023951,-0.197933733463,1.50495791435
0.0232770051807,-0.0137061458081,1.0,0.16438677907,-0.182089716196,1.50543093681
0.0177253484726,-0.0103449774906,1.0,0.146641924977,-0.160959079862,1.50578939915
0.0153110073879,-0.00889739952981,1.0,0.136875927448,-0.149033010006,1.50343036652
0.0111601538956,-0.00643087271601,1.0,0.119941920042,-0.131836146116,1.50799834728
0.0064727505669,-0.00368497241288,1.0,0.0911396741867,-0.102830514312,1.50972759724
0.0052756909281,-0.00299175991677,1.0,0.0786809697747,-0.0910309925675,1.50981545448
0.00331708043814,-0.00186649849638,1.0,0.0641372427344,-0.0784292295575,1.51096785069
