0.0,0.0,1.0,-0.114972315729,-0.145890787244,1.26109397411
0.0,0.0,1.0,-0.115791916847,-0.145517423749,1.26891136169
0.0,0.0,1.0,-0.115943863988,-0.145391598344,1.27237403393
0.0,0.0,1.0,-0.115755490959,-0.145443871617,1.27226674557
0.0,0.0,1.0,-0.115939468145,-0.145271733403,1.2729600668
0.0,0.0,1.0,-0.116253264248,-0.14503236115,1.2728382349
0.0,0.0,1.0,-0.11701939255,-0.144577249885,1.27351534367
0.0,0.0,1.0,-0.117905572057,-0.144098162651,1.27335762978
0.0,0.0,1.0,-0.120485410094,-0.142783626914,1.27387154102
0.0,0.0,1.0,-0.12220351398,-0.141906902194,1.27145302296
0.0,0.0,1.0,-0.123748108745,-0.141205355525,1.27419543266
0.0,0.0,1.0,-0.125729784369,-0.140265867114,1.27159106731
0.0,0.0,1.0,-0.130501970649,-0.138092905283,1.27156102657
0.0,0.0,1.0,-0.135660305619,-0.13566839695,1.26900732517
0.0,0.0,1.0,-0.141261681914,-0.133133992553,1.2698867321
0.0,0.0,1.0,-0.142730817199,-0.132466316223,1.27131462097
0.0,0.0,1.0,-0.14975425601,-0.129304721951,1.2715921402
0.0,0.0,1.0,-0.153969347477,-0.127385601401,1.26385819912
0.0,0.0,1.0,-0.155674174428,-0.126553565264,1.27338933945
0.0,0.0,1.0,-0.158997446299,-0.125024482608,1.27133822441
0.0,0.0,1.0,-0.160964369774,-0.124159477651,1.27457618713
0.0,0.0,1.0,-0.165075153112,-0.122204370797,1.26849710941
0.0,0.0,1.0,-0.169231370091,-0.120870880783,1.27163016796
0.0,0.0,1.0,-0.170740634203,-0.120415143669,1.27611684799
0.0,0.0,1.0,-0.173465147614,-0.119428537786,1.27419507504
0.0,0.0,1.0,-0.174152269959,-0.119263790548,1.27527117729
0.0,0.0,1.0,-0.176794394851,-0.11830855161,1.26809084415
0.0,0.0,1.0,-0.177826836705,-0.118377573788,1.27832984924
0.0,0.0,1.0,-0.180803582072,-0.117629513144,1.27358734608
0.0,0.0,1.0,-0.181695446372,-0.117609150708,1.27603280544
0.0,0.0,1.0,-0.181847706437,-0.117701485753,1.27921807766
0.0,0.0,1.0,-0.183273300529,-0.117433190346,1.27226829529
0.0,0.0,1.0,-0.181946024299,-0.118270225823,1.28166484833
0.0,0.0,1.0,-0.181936964393,-0.118605256081,1.27972435951
0.0,0.0,1.0,-0.181179836392,-0.11905156821,1.28249466419
0.0,0.0,1.0,-0.180677622557,-0.119484744966,1.27985429764
0.0,0.0,1.0,-0.180501788855,-0.11970256269,1.27622926235
0.0,0.0,1.0,-0.18015012145,-0.120138198137,1.26603627205
0.0,0.0,1.0,-0.177156329155,-0.121544636786,1.28145003319
0.0,0.0,1.0,-0.175450772047,-0.122518226504,1.27869606018
0.0,0.0,1.0,-0.174081012607,-0.123153544962,1.27984309196
0.0,0.0,1.0,-0.171696662903,-0.124300152063,1.27723145485
-8.69246719049e-08,5.3363304886e-08,1.0,-0.165798127651,-0.126922681928,1.27608680725
-1.46182810568e-06,8.99923634279e-07,1.0,-0.157750844955,-0.13011790812,1.27519762516
-1.51441588514e-06,9.32192165237e-07,1.0,-0.153865158558,-0.131718963385,1.27051520348
-1.55382963385e-06,9.56383928497e-07,1.0,-0.151409819722,-0.132343873382,1.27217459679
-1.70040686953e-06,1.04642901988e-06,1.0,-0.147177606821,-0.133764237165,1.26738512516
-1.72861598458e-06,1.06374500319e-06,1.0,-0.144768834114,-0.134534537792,1.26720738411
-1.81770406016e-06,1.11844315143e-06,1.0,-0.14024528861,-0.136095583439,1.25765395164
-1.845690349e-06,1.13562350634e-06,1.0,-0.13799969852,-0.136521667242,1.26465320587
-4.4609428187e-06,2.74664307653e-06,1.0,-0.123069301248,-0.140040457249,1.25472831726
-4.6242762437e-06,2.84694010588e-06,1.0,-0.118886210024,-0.140590727329,1.25312066078
-7.28645864001e-06,4.48774881079e-06,1.0,-0.11492524296,-0.140534698963,1.25374698639
-1.28768133436e-05,7.94514198788e-06,1.0,-0.114120356739,-0.140550196171,1.25073206425
-4.9980928452e-05,3.10059258481e-05,1.0,-0.114048555493,-0.140061080456,1.2531580925
-8.70925941854e-05,5.41651024832e-05,1.0,-0.113587066531,-0.139944404364,1.25019562244
-0.000237180414842,0.000148292077938,1.0,-0.114539273083,-0.139061748981,1.25378549099
-0.000352265982656,0.000220787129365,1.0,-0.114527910948,-0.138792484999,1.25112903118
-0.000734130037017,0.000462558411527,1.0,-0.116059944034,-0.137724846601,1.25368380547
-0.000991122447886,0.000626037654001,1.0,-0.116450466216,-0.137321919203,1.25107145309
-0.00223226402886,0.00142125459388,1.0,-0.119193665683,-0.13584882021,1.25017285347
-0.00352325104177,0.0022554625757,1.0,-0.122475132346,-0.134480923414,1.25098919868
-0.00433882186189,0.00278527662158,1.0,-0.12368413806,-0.133885324001,1.24739348888
-0.00641554966569,0.00414230301976,1.0,-0.127007722855,-0.1329087466,1.25297105312
-0.0075942305848,0.00491686305031,1.0,-0.128519445658,-0.132313817739,1.25026011467
-0.010546317324,0.00686851376668,1.0,-0.133043691516,-0.130821347237,1.24950134754
-0.0122900689021,0.00802829675376,1.0,-0.134884357452,-0.130156978965,1.24550354481
-0.0164651721716,0.010823556222,1.0,-0.139704763889,-0.128818929195,1.25451683998
-0.0242293775082,0.0160813257098,1.0,-0.147118017077,-0.12661190331,1.25644314289
-0.0271365921944,0.0180677380413,1.0,-0.149540126324,-0.125855594873,1.25421476364
-0.03398001194,0.0227780658752,1.0,-0.155482068658,-0.123956024647,1.25518190861
-0.0377948507667,0.0254236031324,1.0,-0.15838496387,-0.12302608043,1.25210487843
-0.0464589446783,0.0314813442528,1.0,-0.163941517472,-0.121436491609,1.25860142708
-0.0508861467242,0.0346020422876,1.0,-0.166957363486,-0.120542384684,1.25642597675
-0.0610506162047,0.0418287403882,1.0,-0.173507288098,-0.118500694633,1.25746119022
-0.0665521472692,0.0457750670612,1.0,-0.175746455789,-0.117703981698,1.25787675381
-0.0848756805062,0.0590896196663,1.0,-0.184511423111,-0.114577367902,1.25655043125
-0.098629526794,0.0692526176572,1.0,-0.192004024982,-0.111497312784,1.25656569004
-0.105870336294,0.0746606439352,1.0,-0.194338604808,-0.110367566347,1.25850522518
-0.121380850673,0.0863790735602,1.0,-0.202629908919,-0.106525316834,1.25965511799
-0.129486709833,0.0925763249397,1.0,-0.205584138632,-0.105024181306,1.26012802124
-0.146645560861,0.105863198638,1.0,-0.214941710234,-0.100124120712,1.26134085655
-0.155540317297,0.112842440605,1.0,-0.2182764709,-0.0983353108168,1.261890769
-0.214039415121,0.160408303142,1.0,-0.24976721406,-0.0799406841397,1.26732051373
-0.235065072775,0.178276181221,1.0,-0.263448029757,-0.0712072849274,1.27039670944
-0.267506301403,0.206765085459,1.0,-0.284058570862,-0.057525023818,1.27512538433
-0.27843028307,0.216634765267,1.0,-0.289644062519,-0.0539864338934,1.27620410919
-0.300595194101,0.237138152122,1.0,-0.306809067726,-0.0426397584379,1.27754664421
-0.333889961243,0.269304692745,1.0,-0.332605153322,-0.0251965820789,1.28208565712
-0.344815224409,0.280271232128,1.0,-0.339540690184,-0.0204502977431,1.28477370739
-0.366585701704,0.30283293128,1.0,-0.361578881741,-0.00502484291792,1.28722405434
-0.377239972353,0.314260572195,1.0,-0.36939561367,0.000430239917478,1.28987765312
-0.398180782795,0.337586194277,1.0,-0.385341972113,0.0115183340386,1.29035663605
-0.40831092,0.349340945482,1.0,-0.400272876024,0.0222847014666,1.2943264246
-0.427959144115,0.373192578554,1.0,-0.42922899127,0.0432534664869,1.29873538017
-0.437381416559,0.385208010674,1.0,-0.438917398453,0.0504669807851,1.30012893677
-0.455380707979,0.409452408552,1.0,-0.462260067463,0.0673073008657,1.2956546545
-0.463846236467,0.421561688185,1.0,-0.475229561329,0.077582590282,1.30234718323
-0.479769170284,0.445919007063,1.0,-0.499174237251,0.0952579006553,1.29686486721
-0.506887078285,0.494595229626,1.0,-0.552924096584,0.13953755796,1.30943632126
-0.517864346504,0.518796801567,1.0,-0.585710287094,0.167539864779,1.31223595142
-0.522652328014,0.530803978443,1.0,-0.598059237003,0.178130194545,1.3127797842
-0.534156799316,0.566495895386,1.0,-0.637398540974,0.213308513165,1.31378507614
-0.539353072643,0.589909434319,1.0,-0.66946554184,0.243734225631,1.31612479687
-0.541190505028,0.601474702358,1.0,-0.681160569191,0.255161464214,1.31670582294
-0.543327748775,0.624308288097,1.0,-0.710556983948,0.284995496273,1.31887245178
-0.543622076511,0.635551273823,1.0,-0.726095318794,0.300093501806,1.3165564537
-0.542659044266,0.657691836357,1.0,-0.750517249107,0.326743215322,1.31895494461
-0.541402697563,0.668570160866,1.0,-0.757835149765,0.335957109928,1.32187831402
-0.534558176994,0.700395166874,1.0,-0.800666332245,0.38598805666,1.3242815733
-0.523190796375,0.730896949768,1.0,-0.827457726002,0.424023747444,1.3341691494
-0.513177812099,0.750452041626,1.0,-0.848487079144,0.454127788544,1.33829069138
-0.507467329502,0.75998032093,1.0,-0.852873623371,0.462288290262,1.34180152416
-0.49467921257,0.778534412384,1.0,-0.870791316032,0.49275457859,1.35037994385
-0.48762217164,0.787554740906,1.0,-0.875669598579,0.502086281776,1.35355305672
-0.472244620323,0.805062770844,1.0,-0.890171825886,0.531261861324,1.36335027218
-0.446193039417,0.829977691174,1.0,-0.906482577324,0.569319009781,1.37803065777
-0.436773985624,0.837909638882,1.0,-0.913529932499,0.584094405174,1.38004684448
-0.416905224323,0.853216588497,1.0,-0.915845632553,0.601548552513,1.39342308044
-0.406489223242,0.86058562994,1.0,-0.916190087795,0.606779158115,1.39724159241
-0.384775489569,0.87474578619,1.0,-0.919422030449,0.627054333687,1.40648579597
-0.37350949645,0.881534636021,1.0,-0.918247759342,0.631226301193,1.41096436977
-0.338249176741,0.900733113289,1.0,-0.914961636066,0.654042780399,1.42720675468
-0.313697040081,0.912540555,1.0,-0.915067732334,0.670854866505,1.43016302586
-0.301143199205,0.918148756027,1.0,-0.908972084522,0.673758029938,1.43995952606
-0.275589942932,0.928752183914,1.0,-0.902615249157,0.683655619621,1.44716572762
-0.262615859509,0.933748006821,1.0,-0.895979881287,0.688445866108,1.45456278324
-0.236323386431,0.943127334118,1.0,-0.881474614143,0.699697911739,1.46659660339
-0.223042309284,0.947504043579,1.0,-0.876322746277,0.702857017517,1.47012376785
-0.196275904775,0.955624103546,1.0,-0.859398543835,0.712215065956,1.47960722446
-0.182815492153,0.959364235401,1.0,-0.853337705135,0.714758574963,1.48246371746
-0.142245545983,0.969289541245,1.0,-0.823866546154,0.727004826069,1.49179148674
-0.115161567926,0.974806308746,1.0,-0.804977953434,0.731296241283,1.49786627293
-0.101641237736,0.977228879929,1.0,-0.795617640018,0.734795331955,1.49784314632
-0.0746757015586,0.98139578104,1.0,-0.767187535763,0.737044155598,1.50634586811
-0.0612587071955,0.983134806156,1.0,-0.758810341358,0.737833917141,1.50761330128
-0.0213234387338,0.986958086491,1.0,-0.722788691521,0.742294669151,1.51108574867
0.00491324067116,0.988324403763,1.0,-0.694523572922,0.745107471943,1.51196539402
0.0436098203063,0.988573014736,1.0,-0.648044645786,0.748026430607,1.51381552219
0.0563197880983,0.988169014454,1.0,-0.634179055691,0.748714745045,1.51378059387
0.081363260746,0.986625611782,1.0,-0.59832316637,0.750347495079,1.51291275024
0.0937115773559,0.985483050346,1.0,-0.58387619257,0.750868201256,1.51201677322
0.118038833141,0.982450842857,1.0,-0.546665430069,0.751891732216,1.50929605961
0.129995748401,0.980561733246,1.0,-0.532639145851,0.752385139465,1.50827968121
0.153519049287,0.976028084755,1.0,-0.492105066776,0.753265559673,1.50395524502
0.187705278397,0.967348754406,1.0,-0.442961364985,0.754323542118,1.49257981777
0.198798596859,0.963954746723,1.0,-0.425178468227,0.754758656025,1.48607861996
0.220526188612,0.956414282322,1.0,-0.379197239876,0.754129528999,1.48700082302
0.231146946549,0.952272236347,1.0,-0.365913450718,0.75405305624,1.48551762104
0.25190615654,0.943243503571,1.0,-0.321510463953,0.753825545311,1.47727966309
0.262031644583,0.938362956047,1.0,-0.306813538074,0.753522396088,1.47470760345
0.291384339333,0.922267496586,1.0,-0.249927893281,0.752369165421,1.46272993088
0.319142460823,0.904034376144,1.0,-0.192522168159,0.7503490448,1.4504789114
0.336693018675,0.890748620033,1.0,-0.155413642526,0.748754739761,1.43947005272
0.345196425915,0.88375711441,1.0,-0.136181727052,0.74733620882,1.43674600124
0.361575245857,0.869148850441,1.0,-0.0979060530663,0.744774162769,1.42554843426
0.369468390942,0.86151766777,1.0,-0.078836530447,0.742647469044,1.42269873619
0.384599536657,0.845664024353,1.0,-0.0407890230417,0.739955723286,1.40624427795
0.391860723495,0.837416470051,1.0,-0.0223794579506,0.736694633961,1.40770709515
0.405661433935,0.820409655571,1.0,0.0222337152809,0.72988319397,1.39737701416
0.424639075994,0.793528616428,1.0,0.0789542421699,0.719460785389,1.38212311268
0.430491298437,0.784215927124,1.0,0.090232282877,0.716778159142,1.37979424
0.441413283348,0.76517111063,1.0,0.120321206748,0.709892511368,1.36957490444
0.446505486965,0.755395710468,1.0,0.135216534138,0.704818785191,1.36754930019
0.45586553216,0.735494494438,1.0,0.16166138649,0.696568012238,1.35881078243
0.460179209709,0.725256800652,1.0,0.176682054996,0.692572414875,1.35111105442
0.467878967524,0.704660832882,1.0,0.209803953767,0.674944937229,1.34753584862
0.471349716187,0.694064259529,1.0,0.227081105113,0.668242096901,1.3396936655
0.47733309865,0.672858893871,1.0,0.261635422707,0.654836416245,1.32106637955
0.479895532131,0.662080526352,1.0,0.255433470011,0.649671554565,1.33176469803
0.484135091305,0.640181899071,1.0,0.280643552542,0.636992454529,1.31634008884
0.485778212547,0.629227399826,1.0,0.290471583605,0.618884384632,1.31941342354
0.488145679235,0.607050538063,1.0,0.31742092967,0.59896928072,1.30225932598
0.488857001066,0.59587097168,1.0,0.30931776762,0.595297217369,1.31258416176
0.489316165447,0.573432266712,1.0,0.318021714687,0.580196499825,1.30730199814
0.489059597254,0.562151670456,1.0,0.320939660072,0.569321036339,1.30753409863
0.487564593554,0.53957015276,1.0,0.328256875277,0.551529824734,1.30069422722
0.486319512129,0.528242707253,1.0,0.333621889353,0.542526841164,1.2940261364
0.482836008072,0.50563287735,1.0,0.334388405085,0.518122971058,1.29309892654
0.480571806431,0.494240313768,1.0,0.333165466785,0.507663488388,1.2932240963
0.475101798773,0.471810102463,1.0,0.332044869661,0.481311827898,1.28845310211
0.471826046705,0.460496306419,1.0,0.332979619503,0.468682348728,1.28255605698
0.464338988066,0.438209414482,1.0,0.327444046736,0.442374974489,1.28079640865
0.460049003363,0.427008748055,1.0,0.325118929148,0.432998418808,1.27989220619
0.450563758612,0.404991596937,1.0,0.317180156708,0.404515832663,1.27547121048
0.445268690586,0.393945604563,1.0,0.314211547375,0.39015185833,1.27012753487
0.433807998896,0.372266501188,1.0,0.302206486464,0.362716943026,1.26969456673
0.414134025574,0.340132862329,1.0,0.283046483994,0.321103811264,1.26562988758
0.391629308462,0.308663785458,1.0,0.261639982462,0.280298352242,1.2600620985
0.375086814165,0.288053035736,1.0,0.249103024602,0.260045140982,1.25799059868
0.366391003132,0.277889877558,1.0,0.242607831955,0.247643500566,1.25302064419
0.338588893414,0.247873932123,1.0,0.210595756769,0.204891547561,1.25795972347
0.308386325836,0.218611493707,1.0,0.184184655547,0.17008985579,1.25655996799
0.287002712488,0.199504420161,1.0,0.163582965732,0.144758328795,1.25790452957
0.275961190462,0.1900690943,1.0,0.147705540061,0.126302853227,1.25909972191
0.253220528364,0.171426102519,1.0,0.128686830401,0.105021879077,1.26061296463
0.241543531418,0.162217721343,1.0,0.113597728312,0.0886688679457,1.26067304611
0.217604219913,0.144000545144,1.0,0.0938822776079,0.0684053599834,1.26180708408
0.179794892669,0.116723321378,1.0,0.0606295131147,0.0363069698215,1.26341366768
0.167703121901,0.108316123486,1.0,0.0493024885654,0.0250624474138,1.26125240326
0.14126226306,0.0903629809618,1.0,0.0252761058509,0.00466925557703,1.2653516531
0.128821581602,0.0820913910866,1.0,0.00608354993165,-0.0117274504155,1.26632225513
0.0621250122786,0.039090346545,1.0,-0.0662482976913,-0.0704447254539,1.2640491724
0.0486270040274,0.0305714569986,1.0,-0.074566423893,-0.074616625905,1.2696005106
0.00787425413728,0.00500222248957,1.0,-0.112248323858,-0.0985804051161,1.27343714237
-0.0199068095535,-0.0124202193692,1.0,-0.13079315424,-0.109702706337,1.27527618408
-0.0328212678432,-0.020550340414,1.0,-0.146666422486,-0.119393020868,1.27598154545
-0.0598170310259,-0.0376638695598,1.0,-0.170653581619,-0.133989989758,1.27467691898
-0.0732376724482,-0.0462538488209,1.0,-0.183811247349,-0.140988349915,1.27694499493
-0.100510120392,-0.0639380738139,1.0,-0.204576924443,-0.151640191674,1.27971792221
-0.113073766232,-0.0722099691629,1.0,-0.220893859863,-0.160008504987,1.28039228916
-0.17800219357,-0.116706550121,1.0,-0.279251158237,-0.187504798174,1.28253054619
-0.21488724649,-0.143756762147,1.0,-0.314829349518,-0.202602848411,1.28335440159
-0.226315230131,-0.152479469776,1.0,-0.331331551075,-0.209320649505,1.28377211094
-0.249722406268,-0.170945763588,1.0,-0.358988106251,-0.221137270331,1.27803444862
-0.261140286922,-0.18028151989,1.0,-0.369817197323,-0.224972173572,1.28302097321
-0.283356666565,-0.199158474803,1.0,-0.389428794384,-0.232462316751,1.28297352791
-0.294140309095,-0.208701968193,1.0,-0.404159963131,-0.237957671285,1.28549528122
-0.344962120056,-0.257941663265,1.0,-0.461869835854,-0.25998583436,1.28999483585
-0.353859692812,-0.26746070385,1.0,-0.477155208588,-0.266114920378,1.29094159603
-0.371729284525,-0.287626236677,1.0,-0.498352944851,-0.274641960859,1.2900775671
-0.380253404379,-0.297810614109,1.0,-0.511512041092,-0.280615180731,1.29252624512
-0.396466374397,-0.318388640881,1.0,-0.530646085739,-0.289158314466,1.29270887375
-0.425420701504,-0.360324621201,1.0,-0.577620923519,-0.312942802906,1.29864549637
-0.443980962038,-0.392391085625,1.0,-0.606029808521,-0.329285979271,1.3007119894
-0.455032408237,-0.414505988359,1.0,-0.625407338142,-0.343095242977,1.30647099018
-0.459741234779,-0.424895435572,1.0,-0.639703035355,-0.35362264514,1.30952632427
-0.468659549952,-0.446764886379,1.0,-0.657488167286,-0.366790920496,1.3104736805
-0.482614427805,-0.490846902132,1.0,-0.695986270905,-0.403384834528,1.31874871254
-0.487638175488,-0.513043522835,1.0,-0.709535956383,-0.418439358473,1.32119691372
-0.489641904831,-0.524084091187,1.0,-0.719298422337,-0.432745724916,1.32751011848
-0.492675155401,-0.54625672102,1.0,-0.734166026115,-0.451202690601,1.3289014101
-0.493694722652,-0.557331681252,1.0,-0.742343902588,-0.464451819658,1.33269500732
-0.494740247726,-0.579475402832,1.0,-0.754382491112,-0.483249038458,1.33483660221
-0.494765281677,-0.590439915657,1.0,-0.760269999504,-0.497479557991,1.34064435959
-0.493822276592,-0.612428307533,1.0,-0.772230088711,-0.520103156567,1.34250235558
-0.489946126938,-0.64499515295,1.0,-0.788174390793,-0.552221000195,1.34100055695
-0.488011807203,-0.655691683292,1.0,-0.790870428085,-0.566331386566,1.34861516953
-0.483147919178,-0.677023947239,1.0,-0.799016356468,-0.595200061798,1.35303151608
-0.480252891779,-0.687512159348,1.0,-0.800899863243,-0.607198774815,1.35636723042
-0.473471939564,-0.708374500275,1.0,-0.8090031147,-0.632382929325,1.35255098343
-0.469641327858,-0.718584299088,1.0,-0.80808365345,-0.656052350998,1.36531376839
-0.461022257805,-0.738789796829,1.0,-0.811763823032,-0.684910953045,1.36712193489
-0.45624756813,-0.748744726181,1.0,-0.811881065369,-0.701152384281,1.37061703205
-0.445787221193,-0.768311619759,1.0,-0.815503239632,-0.73231190443,1.36788678169
-0.440156698227,-0.777830243111,1.0,-0.811119198799,-0.748157560825,1.37690854073
-0.421439439058,-0.805717945099,1.0,-0.807169437408,-0.794143915176,1.38103461266
-0.400243669748,-0.832190990448,1.0,-0.799662232399,-0.841311514378,1.38402891159
-0.384872049093,-0.848904967308,1.0,-0.793611586094,-0.866624832153,1.38515853882
-0.376682668924,-0.857115387917,1.0,-0.787480056286,-0.885830163956,1.38765764236
-0.350912392139,-0.880328834057,1.0,-0.776355683804,-0.927128195763,1.3844139576
-0.332621842623,-0.89475607872,1.0,-0.764318585396,-0.957172691822,1.38592886925
-0.323052614927,-0.901720941067,1.0,-0.753613889217,-0.977797091007,1.38875114918
-0.303492456675,-0.914844095707,1.0,-0.741556882858,-1.00588154793,1.38581156731
-0.293269693851,-0.921155512333,1.0,-0.735391676426,-1.0211224556,1.38216543198
-0.272492110729,-0.932932674885,1.0,-0.719859778881,-1.0479080677,1.38125526905
-0.239853352308,-0.948872864246,1.0,-0.690989017487,-1.09077787399,1.37821054459
-0.205701798201,-0.962595522404,1.0,-0.661093771458,-1.13045239449,1.37164163589
-0.193938091397,-0.966687202454,1.0,-0.651269197464,-1.14157855511,1.36988925934
-0.170252397656,-0.97400867939,1.0,-0.632170081139,-1.16752803326,1.35857093334
-0.158081650734,-0.97731500864,1.0,-0.616694271564,-1.17849755287,1.3616528511
-0.13363160193,-0.983068704605,1.0,-0.59707981348,-1.19619357586,1.3567763567
-0.121109955013,-0.985572814941,1.0,-0.580361068249,-1.20792961121,1.35561025143
-0.096040956676,-0.989722907543,1.0,-0.557932376862,-1.22612559795,1.34819960594
-0.083231061697,-0.991412341595,1.0,-0.546430289745,-1.23345518112,1.34636461735
-0.0446385331452,-0.994808316231,1.0,-0.509737432003,-1.25553774834,1.33791935444
-0.0187207106501,-0.995707988739,1.0,-0.482163846493,-1.26972591877,1.33100879192
0.00748302880675,-0.995523750782,1.0,-0.449866592884,-1.28377211094,1.3229033947
0.0206221081316,-0.995024085045,1.0,-0.439679086208,-1.28635978699,1.32249164581
0.0469286330044,-0.993214964867,1.0,-0.415910750628,-1.29492878914,1.31555724144
0.0600743182003,-0.99190890789,1.0,-0.399228930473,-1.29819202423,1.31497180462
0.0863792747259,-0.988492369652,1.0,-0.373402267694,-1.3043794632,1.3086566925
0.0994754880667,-0.9863910079,1.0,-0.356167376041,-1.30584871769,1.30788755417
0.12559235096,-0.981398880482,1.0,-0.327552974224,-1.31286418438,1.2947460413
0.138574674726,-0.978515565395,1.0,-0.313245773315,-1.31637191772,1.286703825
0.152207285166,-0.975196182728,1.0,-0.294292718172,-1.30984807014,1.29993152618
0.177122354507,-0.968341767788,1.0,-0.266341477633,-1.30898213387,1.29677653313
0.214865893126,-0.955940186977,1.0,-0.221842646599,-1.30381715298,1.29338312149
0.23945517838,-0.946473479271,1.0,-0.188219472766,-1.29730367661,1.29225516319
0.275283247232,-0.930539548397,1.0,-0.143012821674,-1.28511750698,1.29149341583
0.286905527115,-0.924779057503,1.0,-0.126417770982,-1.28149712086,1.28750061989
0.309603303671,-0.91260933876,1.0,-0.0932277441025,-1.27425634861,1.27657210827
0.320662647486,-0.906204402447,1.0,-0.0890812277794,-1.26734519005,1.28885817528
0.342139959335,-0.892780661583,1.0,-0.0635790154338,-1.25644421577,1.28834486008
0.35254624486,-0.885764181614,1.0,-0.0512604787946,-1.24908995628,1.29158234596
0.372632414103,-0.871148407459,1.0,-0.0239697042853,-1.23833012581,1.28389894962
0.382296562195,-0.863554060459,1.0,-0.0103243105114,-1.23295021057,1.27858579159
0.40081140399,-0.847817480564,1.0,0.0226114578545,-1.20796763897,1.29387271404
0.426427185535,-0.822887003422,1.0,0.0564840920269,-1.18653392792,1.29378259182
0.434345066547,-0.814249396324,1.0,0.0697875246406,-1.17883121967,1.29015123844
0.449224084616,-0.796479582787,1.0,0.0987255871296,-1.15473556519,1.29819834232
0.468982607126,-0.76870650053,1.0,0.134522899985,-1.12506091595,1.30147993565
0.474860370159,-0.759162306786,1.0,0.142874509096,-1.11761188507,1.30233311653
0.485505521297,-0.739682197571,1.0,0.16914203763,-1.0938423872,1.30355095863
0.490264564753,-0.729747891426,1.0,0.176938951015,-1.08612430096,1.30429780483
0.498621612787,-0.70952552557,1.0,0.200203239918,-1.065746665,1.29829740524
0.502211332321,-0.6992431283,1.0,0.208058640361,-1.05574834347,1.30439925194
0.50819081068,-0.678359866142,1.0,0.232008695602,-1.02913045883,1.30715727806
0.510571479797,-0.667777061462,1.0,0.244205445051,-1.01672613621,1.30447876453
0.514105618,-0.646333992481,1.0,0.262766093016,-0.993363201618,1.30813777447
0.515253663063,-0.635492324829,1.0,0.268363416195,-0.985861063004,1.30903244019
0.516307651997,-0.61358243227,1.0,0.288032650948,-0.963418722153,1.30251586437
0.516212642193,-0.602529108524,1.0,0.292948037386,-0.953659653664,1.30809700489
0.513448536396,-0.569028615952,1.0,0.313574850559,-0.921589314938,1.30973422527
0.509557664394,-0.546464860439,1.0,0.330192893744,-0.892733693123,1.31076276302
0.507007956505,-0.535137295723,1.0,0.334865868092,-0.883669793606,1.31090354919
0.500718832016,-0.51240670681,1.0,0.34808447957,-0.855948328972,1.31046974659
0.496991127729,-0.501020133495,1.0,0.351611971855,-0.847508966923,1.31049454212
0.488393783569,-0.478216946125,1.0,0.361720114946,-0.820926725864,1.30974709988
0.472773522139,-0.444078564644,1.0,0.371731340885,-0.787379801273,1.30704843998
0.466874033213,-0.432739377022,1.0,0.376180231571,-0.774850010872,1.30306196213
0.454091280699,-0.410153448582,1.0,0.376299649477,-0.751402020454,1.3062376976
0.447235018015,-0.398928463459,1.0,0.379144579172,-0.737850606441,1.30226743221
0.432628929615,-0.376612186432,1.0,0.37673702836,-0.717223465443,1.30481052399
0.424916088581,-0.365552425385,1.0,0.377948194742,-0.703394591808,1.30090403557
0.400279015303,-0.33281609416,1.0,0.372073560953,-0.67316120863,1.29717540741
0.382747739553,-0.31142732501,1.0,0.363827288151,-0.654416680336,1.29825496674
0.355115056038,-0.280153900385,1.0,0.350385040045,-0.625846207142,1.29501974583
0.345602333546,-0.269961088896,1.0,0.346300184727,-0.614211678505,1.29052853584
0.326245605946,-0.249986365438,1.0,0.332188099623,-0.594591498375,1.29054141045
0.316431939602,-0.240213260055,1.0,0.326284706593,-0.582894086838,1.28585839272
0.296608060598,-0.221115648746,1.0,0.309321939945,-0.564928174019,1.28606832027
0.286635965109,-0.211807087064,1.0,0.303209632635,-0.558802127838,1.28559577465
0.266657173634,-0.193699464202,1.0,0.283069938421,-0.537796080112,1.28203082085
0.256688386202,-0.184914812446,1.0,0.275773257017,-0.530926346779,1.28117215633
0.227041751146,-0.159678652883,1.0,0.246842801571,-0.505214989185,1.27575242519
0.207660004497,-0.143836453557,1.0,0.219013527036,-0.483733415604,1.2728317976
0.198131650686,-0.13622315228,1.0,0.209338203073,-0.47700932622,1.27178311348
0.179477721453,-0.121632896364,1.0,0.180307373405,-0.456601828337,1.26808416843
0.15270036459,-0.101374097168,1.0,0.14094568789,-0.430826157331,1.26229929924
0.144139736891,-0.0950591266155,1.0,0.130686253309,-0.42509162426,1.26234138012
0.127669811249,-0.0831209793687,1.0,0.0993523597717,-0.406317204237,1.25810229778
0.119755938649,-0.0774814561009,1.0,0.0849773585796,-0.397281289101,1.25310349464
0.104688152671,-0.0669142752886,1.0,0.0602546967566,-0.383554130793,1.25217449665
0.0974956899881,-0.0619480088353,1.0,0.0468316376209,-0.375436425209,1.24671506882
0.0839420035481,-0.0527253337204,1.0,0.0162893310189,-0.359903305769,1.249366045
0.0775517895818,-0.0484387613833,1.0,0.00214255368337,-0.351849079132,1.24402964115
0.0656264573336,-0.0405456386507,1.0,-0.0295628197491,-0.336306542158,1.24890303612
0.0600668340921,-0.0369138680398,1.0,-0.045591738075,-0.328764349222,1.25399911404
0.0498160906136,-0.0302995964885,1.0,-0.0826915800571,-0.310709148645,1.25692772865
