0.0624904334545,-0.0384931713343,1.0,0.0942447111011,-0.340422838926,1.44591939449
0.0471578724682,-0.0286020487547,1.0,0.0730666220188,-0.30236068368,1.44038081169
0.0426087267697,-0.0257145650685,1.0,0.0649909377098,-0.287619113922,1.43573009968
0.0343325212598,-0.0205196831375,1.0,0.0493536666036,-0.266985714436,1.44885373116
0.0305995661765,-0.0182022731751,1.0,0.0444828681648,-0.259945392609,1.4501093626
0.0239321477711,-0.0141056049615,1.0,0.0265524797142,-0.233657151461,1.45082497597
0.0209805928171,-0.0123105887324,1.0,0.0209359452128,-0.225896865129,1.45136833191
0.0158150587231,-0.00919883605093,1.0,0.0060044368729,-0.204861611128,1.44917213917
0.0135803809389,-0.00786543171853,1.0,-0.0023706916254,-0.194787949324,1.45138216019
0.00976733211428,-0.00561017217115,1.0,-0.0184226054698,-0.172417581081,1.44426310062
0.00816531479359,-0.00467100879177,1.0,-0.0264485664666,-0.16123239696,1.43923211098
0.00551962526515,-0.00313269975595,1.0,-0.0453357845545,-0.148085713387,1.45351457596
0.00445033656433,-0.00251608435065,1.0,-0.0505670979619,-0.143778070807,1.45437002182
0.00276068085805,-0.00154907256365,1.0,-0.0682576447725,-0.127882882953,1.45289862156
0.00211466988549,-0.0011822427623,1.0,-0.0734517201781,-0.124686874449,1.45396745205
0.00115433020983,-0.000640724611003,1.0,-0.0882612168789,-0.11333616823,1.45116770267
0.000815789506305,-0.00045124872122,1.0,-0.0958825647831,-0.106785580516,1.44705080986
0.00022160919616,-0.000121319273603,1.0,-0.118824981153,-0.0981498658657,1.45206201077
6.47445267532e-05,-3.51859562215e-05,1.0,-0.134398654103,-0.091677442193,1.44943368435
2.86625090666e-05,-1.5552592231e-05,1.0,-0.14226450026,-0.0908713191748,1.45141589642
1.90212108464e-06,-1.06847278403e-06,1.0,-0.160331293941,-0.087313272059,1.44950449467
-2.58941668108e-07,1.69507870851e-07,1.0,-0.165895715356,-0.0875568538904,1.45038151741
-4.90621687277e-07,2.40771328208e-07,1.0,-0.183806613088,-0.0878452435136,1.44891214371
-4.90621687277e-07,2.40771328208e-07,1.0,-0.189466312528,-0.0884608328342,1.44858980179
-4.90621687277e-07,2.40771328208e-07,1.0,-0.205895453691,-0.0908603444695,1.44651508331
-4.90621687277e-07,2.40771328208e-07,1.0,-0.214242488146,-0.0912207663059,1.44238567352
-4.90621687277e-07,2.40771328208e-07,1.0,-0.226599127054,-0.0971839800477,1.44324743748
-4.90621687277e-07,2.40771328208e-07,1.0,-0.234434679151,-0.0988235920668,1.43891990185
-4.90621687277e-07,2.40771328208e-07,1.0,-0.243562817574,-0.106669120491,1.44088709354
-4.90621687277e-07,2.40771328208e-07,1.0,-0.250495672226,-0.109467148781,1.43656635284
-4.90621687277e-07,2.40771328208e-07,1.0,-0.257991403341,-0.118780426681,1.43841540813
-4.90621687277e-07,2.40771328208e-07,1.0,-0.260106384754,-0.121698766947,1.43832492828
-4.90621687277e-07,2.40771328208e-07,1.0,-0.267920613289,-0.13051854074,1.43505775928
-4.90621687277e-07,2.40771328208e-07,1.0,-0.28191280365,-0.142917051911,1.41849660873
-4.90621687277e-07,2.40771328208e-07,1.0,-0.281634747982,-0.164594739676,1.42522454262
-4.90621687277e-07,2.40771328208e-07,1.0,-0.281438529491,-0.173491597176,1.42471694946
-4.90621687277e-07,2.40771328208e-07,1.0,-0.27955776453,-0.191453740001,1.42270946503
-4.90621687277e-07,2.40771328208e-07,1.0,-0.278332769871,-0.195260211825,1.42294943333
-4.90621687277e-07,2.40771328208e-07,1.0,-0.275814175606,-0.206822052598,1.41812992096
-4.90621687277e-07,2.40771328208e-07,1.0,-0.274077266455,-0.210515454412,1.41804504395
-4.90621687277e-07,2.40771328208e-07,1.0,-0.26974093914,-0.221505358815,1.41249394417
-4.90621687277e-07,2.40771328208e-07,1.0,-0.267211437225,-0.225481525064,1.41168558598
-4.90621687277e-07,2.40771328208e-07,1.0,-0.260732293129,-0.235439822078,1.40707933903
-4.90621687277e-07,2.40771328208e-07,1.0,-0.258341908455,-0.238613858819,1.40557587147
-4.90621687277e-07,2.40771328208e-07,1.0,-0.252609848976,-0.24654430151,1.39848220348
-4.90621687277e-07,2.40771328208e-07,1.0,-0.24887624383,-0.249773517251,1.39790248871
-4.90621687277e-07,2.40771328208e-07,1.0,-0.239957675338,-0.261720091105,1.37868225574
-4.90621687277e-07,2.40771328208e-07,1.0,-0.227316454053,-0.266621440649,1.38432240486
-4.90621687277e-07,2.40771328208e-07,1.0,-0.224113494158,-0.268016368151,1.38362085819
-4.90621687277e-07,2.40771328208e-07,1.0,-0.21389965713,-0.272417515516,1.37863838673
-4.90621687277e-07,2.40771328208e-07,1.0,-0.209017217159,-0.275148004293,1.37293124199
-4.90621687277e-07,2.40771328208e-07,1.0,-0.19943767786,-0.27670827508,1.37240743637
-4.90621687277e-07,2.40771328208e-07,1.0,-0.196481406689,-0.277002543211,1.37216544151
-4.90621687277e-07,2.40771328208e-07,1.0,-0.18662776053,-0.278011053801,1.36942672729
-4.90621687277e-07,2.40771328208e-07,1.0,-0.174546793103,-0.278725624084,1.36241340637
-4.90621687277e-07,2.40771328208e-07,1.0,-0.170183733106,-0.279263705015,1.35697245598
-4.90621687277e-07,2.40771328208e-07,1.0,-0.162212520838,-0.275085926056,1.36461234093
-4.90621687277e-07,2.40771328208e-07,1.0,-0.157623261213,-0.274572581053,1.36048030853
-4.90621687277e-07,2.40771328208e-07,1.0,-0.152858585119,-0.272137582302,1.36088430882
-4.90621687277e-07,2.40771328208e-07,1.0,-0.150198951364,-0.269629508257,1.36428868771
-4.90621687277e-07,2.40771328208e-07,1.0,-0.143627867103,-0.264536380768,1.3659569025
-4.90621687277e-07,2.40771328208e-07,1.0,-0.141698613763,-0.262757748365,1.366497159
-4.90621687277e-07,2.40771328208e-07,1.0,-0.136303782463,-0.257770448923,1.36546826363
-4.90621687277e-07,2.40771328208e-07,1.0,-0.135250285268,-0.255844891071,1.36702752113
-4.90621687277e-07,2.40771328208e-07,1.0,-0.131755545735,-0.249652341008,1.36827671528
-4.90621687277e-07,2.40771328208e-07,1.0,-0.129519477487,-0.246818065643,1.36556780338
-4.90621687277e-07,2.40771328208e-07,1.0,-0.127865940332,-0.242534056306,1.36563253403
-4.90621687277e-07,2.40771328208e-07,1.0,-0.127741217613,-0.239450678229,1.36869478226
-4.90621687277e-07,2.40771328208e-07,1.0,-0.126715704799,-0.232345744967,1.37044394016
-4.90621687277e-07,2.40771328208e-07,1.0,-0.125693559647,-0.228956326842,1.36776804924
-4.90621687277e-07,2.40771328208e-07,1.0,-0.126438841224,-0.221487030387,1.37123072147
-4.90621687277e-07,2.40771328208e-07,1.0,-0.127447545528,-0.214653551579,1.37195980549
-4.90621687277e-07,2.40771328208e-07,1.0,-0.128233626485,-0.209391102195,1.36962819099
-4.90621687277e-07,2.40771328208e-07,1.0,-0.12848135829,-0.206443056464,1.36598300934
-4.90621687277e-07,2.40771328208e-07,1.0,-0.131405726075,-0.201225265861,1.37186741829
-4.90621687277e-07,2.40771328208e-07,1.0,-0.132971391082,-0.197495251894,1.37207198143
-4.90621687277e-07,2.40771328208e-07,1.0,-0.13542252779,-0.193072810769,1.37247395515
-4.90621687277e-07,2.40771328208e-07,1.0,-0.137430384755,-0.189686477184,1.3719650507
-4.90621687277e-07,2.40771328208e-07,1.0,-0.137430384755,-0.189686477184,1.3719650507
-4.90621687277e-07,2.40771328208e-07,1.0,-0.142139777541,-0.182198882103,1.36915004253
-4.90621687277e-07,2.40771328208e-07,1.0,-0.142139777541,-0.182198882103,1.36915004253
-4.90621687277e-07,2.40771328208e-07,1.0,-0.145184412599,-0.179396629333,1.37150943279
-4.90621687277e-07,2.40771328208e-07,1.0,-0.145184412599,-0.179396629333,1.37150943279
-4.90621687277e-07,2.40771328208e-07,1.0,-0.147686883807,-0.176797434688,1.37108027935
-4.90621687277e-07,2.40771328208e-07,1.0,-0.147686883807,-0.176797434688,1.37108027935
-4.90621687277e-07,2.40771328208e-07,1.0,-0.151065841317,-0.17395080626,1.37102723122
-4.90621687277e-07,2.40771328208e-07,1.0,-0.153631106019,-0.171898066998,1.37030172348
-4.90621687277e-07,2.40771328208e-07,1.0,-0.157105639577,-0.169327303767,1.36893928051
-4.90621687277e-07,2.40771328208e-07,1.0,-0.159636378288,-0.167826354504,1.36883628368
-4.90621687277e-07,2.40771328208e-07,1.0,-0.163139909506,-0.165745124221,1.36559939384
-4.90621687277e-07,2.40771328208e-07,1.0,-0.16760994494,-0.164343580604,1.36605656147
-4.90621687277e-07,2.40771328208e-07,1.0,-0.170314013958,-0.163888394833,1.36593961716
-4.90621687277e-07,2.40771328208e-07,1.0,-0.172794148326,-0.163695052266,1.36520004272
-4.90621687277e-07,2.40771328208e-07,1.0,-0.174733385444,-0.16384062171,1.36463880539
-4.90621687277e-07,2.40771328208e-07,1.0,-0.17642916739,-0.16447147727,1.36453473568
-4.90621687277e-07,2.40771328208e-07,1.0,-0.178022459149,-0.164853960276,1.36313581467
-4.90621687277e-07,2.40771328208e-07,1.0,-0.179309874773,-0.165812969208,1.36257064342
-4.90621687277e-07,2.40771328208e-07,1.0,-0.180488631129,-0.16665327549,1.36113214493
-4.90621687277e-07,2.40771328208e-07,1.0,-0.181599661708,-0.167970538139,1.35912084579
-4.90621687277e-07,2.40771328208e-07,1.0,-0.18211171031,-0.169424757361,1.35787177086
-4.90621687277e-07,2.40771328208e-07,1.0,-0.18243381381,-0.172508120537,1.35399127007
-4.90621687277e-07,2.40771328208e-07,1.0,-0.181918695569,-0.174668088555,1.35368442535
-4.90621687277e-07,2.40771328208e-07,1.0,-0.181373730302,-0.176698029041,1.35138618946
-4.90621687277e-07,2.40771328208e-07,1.0,-0.17993478477,-0.180032372475,1.34567534924
-4.90621687277e-07,2.40771328208e-07,1.0,-0.176053166389,-0.185090392828,1.34162724018
-4.90621687277e-07,2.40771328208e-07,1.0,-0.173858985305,-0.187512427568,1.33923685551
-4.90621687277e-07,2.40771328208e-07,1.0,-0.171751067042,-0.189644709229,1.33596098423
-4.90621687277e-07,2.40771328208e-07,1.0,-0.169067576528,-0.192313417792,1.32973349094
-4.90621687277e-07,2.40771328208e-07,1.0,-0.167667537928,-0.193819254637,1.32404088974
-4.90621687277e-07,2.40771328208e-07,1.0,-0.163980007172,-0.195853546262,1.32732665539
-4.90621687277e-07,2.40771328208e-07,1.0,-0.160975217819,-0.198001161218,1.32425332069
-4.90621687277e-07,2.40771328208e-07,1.0,-0.157760545611,-0.200026839972,1.32200312614
-4.90621687277e-07,2.40771328208e-07,1.0,-0.152189314365,-0.203482374549,1.31330764294
-4.90621687277e-07,2.40771328208e-07,1.0,-0.149578154087,-0.20462167263,1.31370508671
-4.90621687277e-07,2.40771328208e-07,1.0,-0.14571146667,-0.206391021609,1.30948030949
-4.90621687277e-07,2.40771328208e-07,1.0,-0.139720976353,-0.209534794092,1.29079210758
-4.90621687277e-07,2.40771328208e-07,1.0,-0.137683987617,-0.209173873067,1.30673551559
-4.90621687277e-07,2.40771328208e-07,1.0,-0.134883821011,-0.209650725126,1.31047379971
-4.90621687277e-07,2.40771328208e-07,1.0,-0.13272292912,-0.210012063384,1.31032323837
-4.90621687277e-07,2.40771328208e-07,1.0,-0.129902884364,-0.21047180891,1.30990993977
-4.90621687277e-07,2.40771328208e-07,1.0,-0.128255307674,-0.21055495739,1.31110227108
-4.90621687277e-07,2.40771328208e-07,1.0,-0.125881895423,-0.210677191615,1.30979323387
-4.90621687277e-07,2.40771328208e-07,1.0,-0.125177115202,-0.210323736072,1.31250584126
-4.90621687277e-07,2.40771328208e-07,1.0,-0.123884946108,-0.209903150797,1.31251490116
-4.90621687277e-07,2.40771328208e-07,1.0,-0.123503811657,-0.209363654256,1.31547689438
-4.90621687277e-07,2.40771328208e-07,1.0,-0.122834339738,-0.208605930209,1.31570792198
-4.90621687277e-07,2.40771328208e-07,1.0,-0.123004876077,-0.207512646914,1.32029271126
-4.90621687277e-07,2.40771328208e-07,1.0,-0.123112358153,-0.205315232277,1.3231818676
-4.90621687277e-07,2.40771328208e-07,1.0,-0.123277589679,-0.203966110945,1.3223079443
-4.90621687277e-07,2.40771328208e-07,1.0,-0.123813427985,-0.202795624733,1.32407104969
-4.90621687277e-07,2.40771328208e-07,1.0,-0.124132759869,-0.201070815325,1.31860649586
-4.90621687277e-07,2.40771328208e-07,1.0,-0.124880753458,-0.200342416763,1.32332444191
-4.90621687277e-07,2.40771328208e-07,1.0,-0.126176297665,-0.198142871261,1.32397627831
-4.90621687277e-07,2.40771328208e-07,1.0,-0.127416998148,-0.196468725801,1.32785081863
-4.90621687277e-07,2.40771328208e-07,1.0,-0.128725588322,-0.194287672639,1.32603561878
-4.90621687277e-07,2.40771328208e-07,1.0,-0.129381611943,-0.193146541715,1.32283973694
-4.90621687277e-07,2.40771328208e-07,1.0,-0.131138563156,-0.190579265356,1.32466065884
-4.90621687277e-07,2.40771328208e-07,1.0,-0.131951272488,-0.189460605383,1.32664465904
-4.90621687277e-07,2.40771328208e-07,1.0,-0.133948400617,-0.186683341861,1.32578909397
-4.90621687277e-07,2.40771328208e-07,1.0,-0.135451540351,-0.184749469161,1.32895112038
-4.90621687277e-07,2.40771328208e-07,1.0,-0.137214556336,-0.182072490454,1.32656276226
-4.90621687277e-07,2.40771328208e-07,1.0,-0.138390615582,-0.18036043644,1.32889413834
-4.90621687277e-07,2.40771328208e-07,1.0,-0.140643671155,-0.17707785964,1.32248604298
-4.90621687277e-07,2.40771328208e-07,0.999999165535,-0.143707767129,-0.172443777323,1.32790875435
-4.90621687277e-07,2.40771328208e-07,0.999982059002,-0.146044701338,-0.168953642249,1.32668554783
-4.90621687277e-07,2.40771328208e-07,0.999903619289,-0.147930175066,-0.165850117803,1.3241070509
-4.90621687277e-07,2.40771328208e-07,0.999691724777,-0.149047866464,-0.163282439113,1.32358980179
-4.90621687277e-07,2.40771328208e-07,0.9994328022,-0.150083944201,-0.161189273,1.31622028351
-4.90621687277e-07,2.40771328208e-07,0.999254584312,-0.149696603417,-0.16100910306,1.32189369202
-4.90621687277e-07,2.40771328208e-07,0.998787403107,-0.14993712306,-0.159807980061,1.31885886192
-4.90621687277e-07,2.40771328208e-07,0.998484075069,-0.14978979528,-0.159273862839,1.31924438477
-4.90621687277e-07,2.40771328208e-07,0.997729659081,-0.150012865663,-0.157865703106,1.31106770039
-4.90621687277e-07,2.40771328208e-07,0.997261226177,-0.149470433593,-0.15795828402,1.3148522377
-4.90621687277e-07,2.40771328208e-07,0.99613815546,-0.149409338832,-0.156906709075,1.30525588989
-4.90621687277e-07,2.40771328208e-07,0.995460689068,-0.147772863507,-0.157234653831,1.31556868553
-4.90621687277e-07,2.40771328208e-07,0.992954432964,-0.14595001936,-0.156998321414,1.31261909008
-4.90621687277e-07,2.40771328208e-07,0.990838110447,-0.144716337323,-0.157008394599,1.30960452557
-4.90621687277e-07,2.40771328208e-07,0.989615142345,-0.143418237567,-0.157290890813,1.31096839905
-4.90621687277e-07,2.40771328208e-07,0.986877262592,-0.141700431705,-0.157301917672,1.30276954174
-4.90621687277e-07,2.40771328208e-07,0.985321998596,-0.140393018723,-0.15810097754,1.30674743652
-4.90621687277e-07,2.40771328208e-07,0.981881737709,-0.138278096914,-0.158516719937,1.29775202274
-4.90621687277e-07,2.40771328208e-07,0.979953885078,-0.136869132519,-0.159161821008,1.30095732212
-4.90621687277e-07,2.40771328208e-07,0.975740492344,-0.134781897068,-0.160007417202,1.29784202576
-4.90621687277e-07,2.40771328208e-07,0.968352973461,-0.130263417959,-0.161597698927,1.29327070713
-4.90621687277e-07,2.40771328208e-07,0.965578973293,-0.128223612905,-0.162127107382,1.29299438
-4.90621687277e-07,2.40771328208e-07,0.959630966187,-0.125393733382,-0.163027703762,1.28681886196
-4.90621687277e-07,2.40771328208e-07,0.956417143345,-0.123527683318,-0.163696870208,1.28585851192
-4.90621687277e-07,2.40771328208e-07,0.949505448341,-0.120601437986,-0.164690598845,1.27894508839
-4.90621687277e-07,2.40771328208e-07,0.94193482399,-0.117091558874,-0.165877774358,1.27084434032
-4.90621687277e-07,2.40771328208e-07,0.937906265259,-0.115393348038,-0.16644282639,1.26417267323
-4.90621687277e-07,2.40771328208e-07,0.929330587387,-0.111934781075,-0.167633533478,1.26108837128
-4.90621687277e-07,2.40771328208e-07,0.91517829895,-0.107265010476,-0.169073030353,1.24943077564
-4.90621687277e-07,2.40771328208e-07,0.910134851933,-0.106448173523,-0.169277817011,1.24801194668
-4.90621687277e-07,2.40771328208e-07,0.893923163414,-0.101935103536,-0.170501112938,1.23488473892
-4.90621687277e-07,2.40771328208e-07,0.882264971733,-0.0983115583658,-0.171485811472,1.22327649593
-4.90621687277e-07,2.40771328208e-07,0.876175582409,-0.097373560071,-0.17165838182,1.21988451481
-4.90621687277e-07,2.40771328208e-07,0.863460242748,-0.0944382101297,-0.172260120511,1.20722961426
-4.90621687277e-07,2.40771328208e-07,0.85690766573,-0.0936574041843,-0.172392472625,1.20350503922
-4.90621687277e-07,2.40771328208e-07,0.843240439892,-0.0909454673529,-0.173002377152,1.18527328968
-4.90621687277e-07,2.40771328208e-07,0.836159408092,-0.0903544425964,-0.172818347812,1.18673765659
-4.90621687277e-07,2.40771328208e-07,0.813987195492,-0.0869214758277,-0.173056364059,1.16837990284
-4.90621687277e-07,2.40771328208e-07,0.798441290855,-0.0847586765885,-0.172760814428,1.15306854248
-4.90621687277e-07,2.40771328208e-07,0.774074852467,-0.082423619926,-0.172509908676,1.13134789467
-4.90621687277e-07,2.40771328208e-07,0.765685379505,-0.0819430202246,-0.172369167209,1.12526154518
-4.90621687277e-07,2.40771328208e-07,0.748522460461,-0.0806047096848,-0.171918675303,1.1084445715
-4.90621687277e-07,2.40771328208e-07,0.739716112614,-0.0797873064876,-0.171756327152,1.09675204754
-4.90621687277e-07,2.40771328208e-07,0.72182393074,-0.0788305476308,-0.171173393726,1.08166158199
-4.90621687277e-07,2.40771328208e-07,0.712706506252,-0.0787923708558,-0.170771434903,1.07851731777
-4.90621687277e-07,2.40771328208e-07,0.694180428982,-0.0780797600746,-0.170006945729,1.05892765522
-4.90621687277e-07,2.40771328208e-07,0.684767305851,-0.0779726207256,-0.169815227389,1.05250024796
-4.90621687277e-07,2.40771328208e-07,0.665710270405,-0.0777210518718,-0.168674081564,1.03045153618
-4.90621687277e-07,2.40771328208e-07,0.656062304974,-0.0777075737715,-0.168423727155,1.0237262249
-4.90621687277e-07,2.40771328208e-07,0.636523604393,-0.077609822154,-0.167429387569,1.00077593327
-4.90621687277e-07,2.40771328208e-07,0.606797277927,-0.0779236927629,-0.16589666903,0.971519291401
-4.90621687277e-07,2.40771328208e-07,0.596781253815,-0.077948205173,-0.165371477604,0.9572275877
-4.90621687277e-07,2.40771328208e-07,0.57665336132,-0.0782553553581,-0.164356559515,0.937574505806
-4.90621687277e-07,2.40771328208e-07,0.566537857056,-0.0783315375447,-0.163841128349,0.923054039478
-4.90621687277e-07,2.40771328208e-07,0.546264111996,-0.0794551298022,-0.162583440542,0.906212091446
-4.90621687277e-07,2.40771328208e-07,0.536102235317,-0.0797690227628,-0.161977484822,0.890824556351
-4.90621687277e-07,2.40771328208e-07,0.515789210796,-0.0808482393622,-0.16078966856,0.872323393822
-4.90621687277e-07,2.40771328208e-07,0.505650043488,-0.0812089666724,-0.160440087318,0.865901947021
-4.90621687277e-07,2.40771328208e-07,0.475310564041,-0.0824646353722,-0.158969596028,0.831305921078
-4.90621687277e-07,2.40771328208e-07,0.45522376895,-0.0843676254153,-0.157582014799,0.807780325413
