0.0,0.0,1.0,0.0435044579208,-0.0122913820669,1.1199208498
0.0,0.0,1.0,0.04427177459,-0.0122704068199,1.11869859695
0.0,0.0,1.0,0.0454779043794,-0.0122681157663,1.11553323269
0.0,0.0,1.0,0.0462629012764,-0.0121552450582,1.11448478699
0.0,0.0,1.0,0.0492661818862,-0.0112685654312,1.11094784737
0.0,0.0,1.0,0.0519681274891,-0.010493317619,1.10913574696
0.0,0.0,1.0,0.0528774112463,-0.0101934093982,1.10848772526
0.0,0.0,1.0,0.055068615824,-0.00963379070163,1.10730051994
0.0,0.0,1.0,0.0556357316673,-0.00932606030256,1.1071574688
0.0,0.0,1.0,0.0568019710481,-0.00837870128453,1.1056394577
0.0,0.0,1.0,0.0572163984179,-0.00805562268943,1.10562980175
0.0,0.0,1.0,0.0581404194236,-0.00667743152007,1.10517919064
0.0,0.0,1.0,0.0586281828582,-0.0063636158593,1.10537481308
0.0,0.0,1.0,0.0598005503416,-0.00494968146086,1.10546064377
0.0,0.0,1.0,0.0602677240968,-0.00433279341087,1.10574138165
0.0,0.0,1.0,0.0612900517881,-0.00296123418957,1.10643792152
0.0,0.0,1.0,0.0615020953119,-0.00252575892955,1.10679209232
0.0,0.0,1.0,0.0617016591132,-0.00136738445144,1.1074962616
0.0,0.0,1.0,0.0615055710077,-0.00101103633642,1.10775482655
0.0,0.0,1.0,0.0611367188394,0.000139800366014,1.10835123062
0.0,0.0,1.0,0.0608521141112,0.000451152562164,1.10862493515
0.0,0.0,1.0,0.0606413856149,0.00198281207122,1.10933828354
0.0,0.0,1.0,0.0606310367584,0.0025458696764,1.10970377922
0.0,0.0,1.0,0.0604295171797,0.00382636557333,1.1100538969
0.0,0.0,1.0,0.0603802911937,0.0042943325825,1.11026835442
0.0,0.0,1.0,0.0595721565187,0.00542955566198,1.110029459
0.0,0.0,1.0,0.0591729395092,0.00569231249392,1.10996854305
0.0,0.0,1.0,0.0572107322514,0.00647760229185,1.10874402523
0.0,0.0,1.0,0.0564949177206,0.00682050129399,1.10826325417
0.0,0.0,1.0,0.0546799711883,0.00776725262403,1.10645151138
0.0,0.0,1.0,0.0540961250663,0.00810229498893,1.10590314865
0.0,0.0,1.0,0.0529118590057,0.0092341164127,1.10426652431
0.0,0.0,1.0,0.0526146441698,0.00961719639599,1.10375607014
0.0,0.0,1.0,0.0519137308002,0.0105990665033,1.10208857059
0.0,0.0,1.0,0.051753140986,0.0109336478636,1.10171067715
0.0,0.0,1.0,0.0507061444223,0.0116316778585,1.09982454777
0.0,0.0,1.0,0.0501269511878,0.0119101461023,1.09913766384
0.0,0.0,1.0,0.048230741173,0.0125927971676,1.0970582962
0.0,0.0,1.0,0.0476455688477,0.0127385770902,1.096555233
0.0,0.0,1.0,0.0458243116736,0.0134712401778,1.0948113203
0.0,0.0,1.0,0.0456263907254,0.0138203790411,1.09475052357
0.0,0.0,1.0,0.04465790838,0.0145252970979,1.093937397
0.0,0.0,1.0,0.0445185936987,0.014859569259,1.09396314621
0.0,0.0,1.0,0.0439054109156,0.0156334955245,1.09396147728
0.0,0.0,1.0,0.0427772551775,0.016160454601,1.09469938278
0.0,0.0,1.0,0.0425018891692,0.0163426585495,1.09526801109
0.0,0.0,1.0,0.0414632931352,0.0170150939375,1.0959250927
0.0,0.0,1.0,0.0412358418107,0.0173173490912,1.09638845921
0.0,0.0,1.0,0.0404299721122,0.018060978502,1.09748673439
0.0,0.0,1.0,0.0402652397752,0.0183323901147,1.09822463989
0.0,0.0,1.0,0.0397023148835,0.0191441588104,1.09939718246
0.0,0.0,1.0,0.0395180247724,0.0195113960654,1.09982955456
0.0,0.0,1.0,0.0390685722232,0.0200504884124,1.10088980198
0.0,0.0,1.0,0.0386286042631,0.0202408079058,1.10181939602
0.0,0.0,1.0,0.038042139262,0.0204588640481,1.1017343998
0.0,0.0,1.0,0.037766713649,0.0205813553184,1.1020539999
0.0,0.0,1.0,0.0372653529048,0.0209053698927,1.10234594345
0.0,0.0,1.0,0.0368815101683,0.0211005359888,1.10279798508
0.0,0.0,1.0,0.0362989120185,0.0211502015591,1.10192835331
0.0,0.0,1.0,0.0357229374349,0.0213352032006,1.10170006752
0.0,0.0,1.0,0.0350208058953,0.0214112903923,1.10041320324
0.0,0.0,1.0,0.0344480760396,0.0214862152934,1.09991574287
0.0,0.0,1.0,0.0340005755424,0.0214559286833,1.0984159708
0.0,0.0,1.0,0.0332765690982,0.0213453900069,1.09723949432
0.0,0.0,1.0,0.032733567059,0.021277340129,1.09541511536
0.0,0.0,1.0,0.0321773253381,0.0212785936892,1.09439146519
0.0,0.0,1.0,0.0318037644029,0.0214144717902,1.09247243404
0.0,0.0,1.0,0.0312515348196,0.0212632659823,1.09137737751
0.0,0.0,1.0,0.0311781689525,0.0212532617152,1.08950531483
0.0,0.0,1.0,0.0308242794126,0.021091170609,1.08856070042
0.0,0.0,1.0,0.0303678754717,0.0208937264979,1.08692371845
0.0,0.0,1.0,0.0302089359611,0.0207517277449,1.08692026138
0.0,0.0,1.0,0.0298032294959,0.0206610411406,1.0856449604
0.0,0.0,1.0,0.0294514968991,0.020624736324,1.08594083786
0.0,0.0,1.0,0.0291084665805,0.0203744806349,1.08547449112
0.0,0.0,1.0,0.0287090316415,0.0203385408968,1.08627200127
0.0,0.0,1.0,0.0284342411906,0.0204409919679,1.08630800247
0.0,0.0,1.0,0.028185332194,0.0203246325254,1.08760070801
0.0,0.0,1.0,0.0279095433652,0.0203007739037,1.0879765749
0.0,0.0,1.0,0.0278109051287,0.0201960485429,1.09000456333
0.0,0.0,1.0,0.0279445480555,0.020448807627,1.09087646008
0.0,0.0,1.0,0.0278191380203,0.0206128880382,1.09288084507
0.0,0.0,1.0,0.0276776757091,0.0207526609302,1.09588444233
0.0,0.0,1.0,0.0275366287678,0.0208584796637,1.09658229351
0.0,0.0,1.0,0.0274675320834,0.0208759363741,1.09835970402
0.0,0.0,1.0,0.0273466594517,0.0208669491112,1.09872198105
0.0,0.0,1.0,0.0275862030685,0.0210185162723,1.10031187534
0.0,0.0,1.0,0.0277259554714,0.0211117640138,1.1004909277
0.0,0.0,1.0,0.0279180947691,0.0211475938559,1.1015818119
0.0,0.0,1.0,0.0278385691345,0.0211129654199,1.10127711296
-1.2964723517e-08,7.95245913565e-09,1.0,0.0276578851044,0.0209623165429,1.10125434399
-1.03377672644e-07,6.34450003645e-08,1.0,0.027129355818,0.0208615995944,1.10054326057
-1.9182533606e-07,1.17742430916e-07,1.0,0.0261229015887,0.0205340180546,1.09923648834
-2.41546160851e-07,1.48251288579e-07,1.0,0.0256021469831,0.020382322371,1.09770083427
-2.91230094263e-07,1.78737579404e-07,1.0,0.0258136354387,0.020127242431,1.09641313553
-3.4080221667e-07,2.09155231801e-07,1.0,0.0254522748291,0.0194576643407,1.09488368034
-4.21557246e-07,2.58720803004e-07,1.0,0.0252576824278,0.0192981995642,1.093719244
-5.39823759027e-07,3.31328408265e-07,1.0,0.0248218365014,0.0190731175244,1.09267187119
-6.58273052068e-07,4.04048506653e-07,1.0,0.0249997526407,0.0188766829669,1.09230363369
-7.76204558406e-07,4.76450679798e-07,1.0,0.0251659788191,0.0187230072916,1.09221088886
-8.80852780938e-07,5.40703297247e-07,1.0,0.0251111965626,0.0186361260712,1.09287059307
-1.46300840242e-06,8.98912958291e-07,1.0,0.0248108766973,0.0183758847415,1.09232914448
-1.13764999696e-05,7.0291762313e-06,1.0,0.0245012361556,0.0182021185756,1.09303224087
-2.52344434557e-05,1.56302576215e-05,1.0,0.0243548434228,0.0182204749435,1.09263694286
-9.59184981184e-05,5.9718004195e-05,1.0,0.0240702275187,0.0182168409228,1.09336733818
-0.000157572969329,9.83362479019e-05,1.0,0.0239189788699,0.0182923711836,1.09307301044
-0.000378053577151,0.000237118845689,1.0,0.0238787848502,0.0184160228819,1.09062182903
-0.000547990377527,0.000344575208146,1.0,0.0239069275558,0.0185948368162,1.09228658676
-0.0010507729603,0.00066413753666,1.0,0.0237992685288,0.0186951458454,1.09080457687
-0.00139855174348,0.000886253255885,1.0,0.0236843880266,0.0187740288675,1.09511983395
-0.00234292214736,0.00149262452032,1.0,0.0234739929438,0.0188549812883,1.09269499779
-0.00295360083692,0.00188675173558,1.0,0.0233637094498,0.0185055267066,1.09647226334
-0.00451923441142,0.00290287076496,1.0,0.0232107844204,0.0182431582361,1.09408044815
-0.00786463916302,0.00509512703866,1.0,0.0234368443489,0.0171687044203,1.09515488148
-0.00928273051977,0.00603140285239,1.0,0.0239426791668,0.0163819082081,1.09808683395
-0.01267274376,0.00828365050256,1.0,0.0246832687408,0.0154682844877,1.09564960003
-0.0192274134606,0.0126859974116,1.0,0.0267716981471,0.0123045025393,1.09596431255
-0.0218343064189,0.0144520746544,1.0,0.0278046540916,0.0103420531377,1.09875380993
-0.0277996733785,0.0185223277658,1.0,0.0291669033468,0.00784355308861,1.09596145153
-0.0311319325119,0.0208123307675,1.0,0.0301034227014,0.00547610968351,1.09803545475
-0.0386214703321,0.0259989537299,1.0,0.0315078012645,0.00251266453415,1.0946855545
-0.0427430123091,0.0288753919303,1.0,0.0325356982648,-0.000110876571853,1.09647357464
-0.0518881566823,0.0353110097349,1.0,0.0340932160616,-0.00372998556122,1.09281480312
-0.056854467839,0.0388354882598,1.0,0.0357445888221,-0.00686785252765,1.09458649158
-0.067743934691,0.0466335304081,1.0,0.0380043871701,-0.0110654141754,1.09091091156
-0.0735834687948,0.0508539415896,1.0,0.0401766188443,-0.0143618062139,1.09314978123
-0.0862573236227,0.0601045154035,1.0,0.0431783124804,-0.0193428508937,1.08922755718
-0.0929838642478,0.0650640279055,1.0,0.0448902882636,-0.0221894215792,1.09193146229
-0.107431791723,0.0758325830102,1.0,0.0475957654417,-0.0272099804133,1.08839428425
-0.115036100149,0.0815639272332,1.0,0.0481549426913,-0.0298485290259,1.09138321877
-0.13120624423,0.0938980728388,1.0,0.049618113786,-0.0341199934483,1.08832728863
-0.139641419053,0.100412353873,1.0,0.049534201622,-0.0364124812186,1.09107172489
-0.157421827316,0.114327594638,1.0,0.050201009959,-0.0402566492558,1.08842658997
-0.166618391871,0.121625177562,1.0,0.0495041385293,-0.0414259843528,1.09201407433
-0.185840815306,0.137107044458,1.0,0.0490840226412,-0.0444106161594,1.08985185623
-0.195701360703,0.145173087716,1.0,0.0476626865566,-0.0445281974971,1.09357380867
-0.216141909361,0.162176251411,1.0,0.045887734741,-0.0458640418947,1.09190058708
-0.226541832089,0.170980572701,1.0,0.0423820316792,-0.0447572171688,1.09530901909
-0.247931659222,0.189436107874,1.0,0.038582790643,-0.0443255864084,1.09353256226
-0.258729338646,0.198941022158,1.0,0.0331096760929,-0.0418754778802,1.09613180161
-0.280725896358,0.21872907877,1.0,0.0267290528864,-0.0396818034351,1.09374701977
-0.29178288579,0.228907540441,1.0,0.0198578406125,-0.0353702008724,1.09624361992
-0.313974171877,0.24985332787,1.0,0.0110445320606,-0.0308626778424,1.09328699112
-0.325072407722,0.260611742735,1.0,0.00258093141019,-0.0249137431383,1.09491336346
-0.347057074308,0.282551050186,1.0,-0.00861988961697,-0.0179462637752,1.09093129635
-0.379421621561,0.316636860371,1.0,-0.0331960879266,-0.00138943246566,1.0844284296
-0.389891535044,0.328207433224,1.0,-0.0451726615429,0.0075713461265,1.08259189129
-0.410379141569,0.351785421371,1.0,-0.061680149287,0.0192536395043,1.07451748848
-0.420224487782,0.363625198603,1.0,-0.075338691473,0.0295672733337,1.07109761238
-0.439285695553,0.387691020966,1.0,-0.0941705331206,0.0436778664589,1.06085860729
-0.448325306177,0.399728804827,1.0,-0.109733007848,0.0557773001492,1.05542206764
-0.47359290719,0.436198800802,1.0,-0.149586111307,0.0871050357819,1.03533399105
-0.48893558979,0.461133480072,1.0,-0.172108709812,0.105109892786,1.02396273613
-0.495519459248,0.472751200199,1.0,-0.193469271064,0.122091174126,1.01258277893
-0.508345067501,0.497607946396,1.0,-0.218112558126,0.141977012157,1.00052273273
-0.513699531555,0.509160101414,1.0,-0.241479173303,0.160851240158,0.988844037056
-0.52376550436,0.533777356148,1.0,-0.267839819193,0.182816758752,0.977105200291
-0.527785301208,0.545182466507,1.0,-0.29212680459,0.203880339861,0.966533303261
-0.534907996655,0.569421768188,1.0,-0.319558590651,0.228271350265,0.956087708473
-0.537519097328,0.580614209175,1.0,-0.345176845789,0.251489520073,0.946542799473
-0.541564166546,0.60433280468,1.0,-0.373216837645,0.278262227774,0.938141822815
-0.543611109257,0.638331830502,1.0,-0.427581608295,0.332711845636,0.923602700233
-0.543286800385,0.64892834425,1.0,-0.453703939915,0.359851330519,0.917421281338
-0.541005253792,0.671260476112,1.0,-0.481375545263,0.390091061592,0.91320681572
-0.530531466007,0.712787926197,1.0,-0.556586921215,0.47936013341,0.905553996563
-0.522037744522,0.733378946781,1.0,-0.580283880234,0.511953413486,0.906191110611
-0.517388343811,0.742742180824,1.0,-0.600524902344,0.54055672884,0.906321108341
-0.506240427494,0.761903464794,1.0,-0.625648140907,0.576739728451,0.904515147209
-0.49996933341,0.771243691444,1.0,-0.638497054577,0.602311730385,0.909864127636
-0.486113339663,0.789386212826,1.0,-0.659185290337,0.637213230133,0.909810721874
-0.478552877903,0.798184394836,1.0,-0.668721795082,0.660754024982,0.916170716286
-0.462159663439,0.815296113491,1.0,-0.686138212681,0.696619689465,0.917840003967
-0.453424155712,0.823534011841,1.0,-0.691045582294,0.717395424843,0.924126803875
-0.434762239456,0.839537501335,1.0,-0.703742444515,0.751808464527,0.926048994064
-0.424957931042,0.847219645977,1.0,-0.704793512821,0.771077215672,0.931927144527
-0.404280245304,0.862092196941,1.0,-0.711813628674,0.803519189358,0.934038937092
-0.393549472094,0.869200050831,1.0,-0.710588157177,0.822319507599,0.938263595104
-0.371124386787,0.882923126221,1.0,-0.71272200346,0.850763976574,0.939109921455
-0.359581917524,0.889461576939,1.0,-0.707533955574,0.866934239864,0.942974865437
-0.335675150156,0.902022123337,1.0,-0.704284250736,0.893907427788,0.943201720715
-0.323499649763,0.9079605937,1.0,-0.696384549141,0.908158302307,0.946115553379
-0.285809218884,0.924632668495,1.0,-0.677867472172,0.944132685661,0.947994947433
-0.259826570749,0.934785723686,1.0,-0.664564847946,0.967339575291,0.946033835411
-0.246817260981,0.939496338367,1.0,-0.651116251945,0.975725829601,0.948345780373
-0.220245286822,0.9483923316,1.0,-0.633401036263,0.99390232563,0.946034967899
-0.206943526864,0.952494621277,1.0,-0.616037607193,1.0022560358,0.948328018188
-0.17998971045,0.960117340088,1.0,-0.593295097351,1.0177063942,0.94591742754
-0.125917971134,0.972718060017,1.0,-0.523936092854,1.04011774063,0.948045194149
-0.0853693708777,0.979846954346,1.0,-0.479317724705,1.05183434486,0.946898818016
-0.0584585405886,0.983466506004,1.0,-0.438554555178,1.05881416798,0.947242200375
-0.0451769828796,0.984918296337,1.0,-0.412263453007,1.05971109867,0.954078257084
-0.0185787416995,0.987141907215,1.0,-0.372212409973,1.06453931332,0.954799890518
-0.00549179222435,0.98789203167,1.0,-0.347486376762,1.06406414509,0.960850298405
0.020619707182,0.988684117794,1.0,-0.308398276567,1.06631672382,0.963061213493
0.0334406420588,0.988717198372,1.0,-0.28151217103,1.06507432461,0.970779597759
0.0589616298676,0.98805141449,1.0,-0.237919390202,1.06574189663,0.974790275097
0.0714546665549,0.987355589867,1.0,-0.213011935353,1.0634636879,0.983269989491
0.096298083663,0.985208630562,1.0,-0.171605825424,1.0619686842,0.98924267292
0.108438551426,0.983772695065,1.0,-0.143858939409,1.05880725384,0.998860657215
0.132485598326,0.980132222176,1.0,-0.101446419954,1.05610144138,1.00667059422
0.144245296717,0.97794687748,1.0,-0.0741278454661,1.05232083797,1.01756334305
0.167474374175,0.972796022892,1.0,-0.0318625532091,1.04810726643,1.02648079395
0.178785830736,0.969864726067,1.0,-0.00575038651004,1.04391205311,1.03768277168
0.201121404767,0.963204920292,1.0,0.0353876650333,1.03899621964,1.04756522179
0.212010070682,0.959514200687,1.0,0.060039293021,1.03475117683,1.05874204636
0.233377203345,0.951361715794,1.0,0.100969620049,1.02924597263,1.07014656067
0.243848606944,0.946898937225,1.0,0.124594718218,1.02506434917,1.07991409302
0.264109879732,0.937320172787,1.0,0.16409830749,1.01957893372,1.09111535549
0.274128437042,0.932093441486,1.0,0.186912640929,1.01523458958,1.10014784336
0.293347001076,0.921080172062,1.0,0.224180310965,1.00895380974,1.10876059532
0.302839577198,0.9151263237,1.0,0.245821461082,1.00464403629,1.11640739441
0.32097452879,0.902715802193,1.0,0.281741857529,0.998072862625,1.12375438213
0.329912781715,0.896057665348,1.0,0.302726745605,0.993482112885,1.13003337383
0.346906930208,0.882304787636,1.0,0.336980491877,0.986936092377,1.13510668278
0.355246096849,0.874982714653,1.0,0.356859892607,0.982335150242,1.13953053951
0.371047884226,0.859942018986,1.0,0.389435887337,0.975313484669,1.14202916622
0.378771692514,0.8519744277,1.0,0.407902300358,0.970604002476,1.14491450787
0.393302708864,0.835726499557,1.0,0.438801914454,0.963302433491,1.14531493187
0.400350242853,0.827178955078,1.0,0.456323772669,0.958380103111,1.14703631401
0.413535505533,0.809810698032,1.0,0.485470145941,0.950545430183,1.14553928375
0.419865071774,0.800738632679,1.0,0.501693189144,0.944480419159,1.14595103264
0.431644529104,0.78231716156,1.0,0.528803348541,0.935990989208,1.14233839512
0.437227249146,0.772758483887,1.0,0.543625533581,0.929500281811,1.14178609848
0.447499722242,0.753414332867,1.0,0.568246364594,0.920196592808,1.13653504848
0.452303409576,0.743408679962,1.0,0.580787658691,0.912721812725,1.13570570946
0.460988402367,0.723251998425,1.0,0.602603018284,0.902305483818,1.12930178642
0.464971482754,0.712856054306,1.0,0.613328933716,0.894541084766,1.12796604633
0.471987903118,0.692010760307,1.0,0.632275462151,0.883835732937,1.12115168571
0.475105792284,0.681300222874,1.0,0.640574395657,0.875704705715,1.12044167519
0.480388969183,0.659853100777,1.0,0.656464338303,0.863772809505,1.11328601837
0.482609450817,0.648872673512,1.0,0.662648081779,0.85490912199,1.11338865757
0.486077994108,0.626995146275,1.0,0.67501527071,0.842198908329,1.10751962662
0.487366199493,0.615814983845,1.0,0.680043339729,0.831552267075,1.10738241673
0.488965809345,0.593604266644,1.0,0.690501272678,0.816163778305,1.10116446018
0.489293009043,0.582286000252,1.0,0.69425034523,0.804896295071,1.10210049152
0.488316088915,0.548492610455,1.0,0.703460097313,0.777373552322,1.09873795509
0.486030876637,0.525947391987,1.0,0.708307743073,0.760349035263,1.09420537949
0.484376400709,0.514566421509,1.0,0.708571434021,0.747402787209,1.09617066383
0.480098605156,0.492037028074,1.0,0.711581349373,0.726236760616,1.09197485447
0.471145689487,0.458273082972,1.0,0.711572766304,0.692321419716,1.09145772457
0.467460483313,0.446995079517,1.0,0.709625303745,0.677379965782,1.09441363811
0.459172934294,0.424818009138,1.0,0.708213150501,0.654801785946,1.09202861786
0.454472243786,0.413662016392,1.0,0.705176115036,0.640273451805,1.09602081776
0.444189935923,0.391773968935,1.0,0.701601088047,0.615328252316,1.09465241432
0.42625272274,0.359276264906,1.0,0.692060887814,0.5765838027,1.09700191021
0.419629722834,0.348581373692,1.0,0.686511456966,0.55972224474,1.10067546368
0.405429273844,0.32740214467,1.0,0.679120123386,0.534406304359,1.09992027283
0.389945477247,0.306473046541,1.0,0.667786419392,0.501057207584,1.10173773766
0.381824195385,0.296223461628,1.0,0.663879334927,0.491230785847,1.10271286964
0.364538043737,0.275770276785,1.0,0.65005171299,0.457989960909,1.103977561
0.336144953966,0.245384022593,1.0,0.630034506321,0.418148398399,1.10807514191
0.326757162809,0.23604516685,1.0,0.623027086258,0.40269112587,1.1062322855
0.30574452877,0.216180026531,1.0,0.606754660606,0.374297052622,1.10934066772
0.295646101236,0.207081601024,1.0,0.598837375641,0.358867049217,1.10732376575
0.273164242506,0.187715396285,1.0,0.581410050392,0.331692993641,1.11048305035
0.262370854616,0.178802803159,1.0,0.572707176208,0.316560566425,1.10841107368
0.239055991173,0.160279557109,1.0,0.552083313465,0.286701530218,1.1086139679
0.202301248908,0.132757171988,1.0,0.524002075195,0.250353068113,1.1100461483
0.190402671695,0.124210387468,1.0,0.513526260853,0.235912874341,1.10738003254
0.164996951818,0.106447637081,1.0,0.488989591599,0.207466423512,1.10552024841
0.152213066816,0.0977274179459,1.0,0.481113672256,0.198925033212,1.10488665104
0.126040622592,0.0802508816123,1.0,0.452922642231,0.170047208667,1.10133910179
0.112925671041,0.0716544687748,1.0,0.444191813469,0.161959305406,1.10036444664
0.0856676250696,0.0540586933494,1.0,0.416887402534,0.138705983758,1.09883856773
0.0728701204062,0.0458985008299,1.0,0.403492599726,0.125976890326,1.09475147724
0.0457657463849,0.0287654381245,1.0,0.373222947121,0.102068282664,1.0900734663
0.0322802625597,0.0202925857157,1.0,0.363533318043,0.0955818593502,1.0889377594
0.00501863891259,0.00320864235982,1.0,0.32935795188,0.0722857564688,1.08275580406
-0.00847262982279,-0.00524656800553,1.0,0.318755060434,0.0660077631474,1.08129537106
-0.0356863774359,-0.0223630201072,1.0,0.281850367785,0.044676464051,1.07456207275
-0.0491145960987,-0.030860953033,1.0,0.270468652248,0.0388812422752,1.072696805
-0.0760291516781,-0.0480538494885,1.0,0.230648800731,0.019764136523,1.06543707848
-0.0893279388547,-0.0566507577896,1.0,0.218630135059,0.0146756926551,1.0637294054
-0.115813598037,-0.0740308985114,1.0,0.177085533738,-0.00227447319776,1.05690038204
-0.128857493401,-0.0827409103513,1.0,0.164281770587,-0.00666488707066,1.05534052849
-0.1546998173,-0.100352324545,1.0,0.120426923037,-0.0212768502533,1.04986989498
-0.167399004102,-0.109205700457,1.0,0.107714056969,-0.0247342996299,1.04893684387
-0.192434176803,-0.127111151814,1.0,0.0615998692811,-0.0378097072244,1.04403173923
-0.204694032669,-0.13612703979,1.0,0.0480670928955,-0.0409517288208,1.04330503941
-0.228777050972,-0.154387801886,1.0,0.00131703657098,-0.0522095374763,1.04038178921
-0.240518257022,-0.163587555289,1.0,-0.0123725272715,-0.0547916479409,1.04036939144
-0.263486266136,-0.182234525681,1.0,-0.0600450150669,-0.0642422735691,1.0391074419
-0.296339273453,-0.210687473416,1.0,-0.12284642458,-0.0742066204548,1.03990280628
-0.306837499142,-0.220305785537,1.0,-0.137003824115,-0.0761961564422,1.04059553146
-0.32715767622,-0.239788323641,1.0,-0.185223937035,-0.0828674510121,1.04255330563
-0.336935549974,-0.249622985721,1.0,-0.199215695262,-0.084467805922,1.04386544228
-0.355743020773,-0.269524127245,1.0,-0.246459543705,-0.0897288322449,1.04811811447
-0.364753782749,-0.279582172632,1.0,-0.260026752949,-0.0911086648703,1.04991900921
-0.390170276165,-0.310200631618,1.0,-0.318643957376,-0.0974247381091,1.05871200562
-0.405691832304,-0.330935359001,1.0,-0.363080322742,-0.103270709515,1.06667220592
-0.413022577763,-0.341407418251,1.0,-0.375217735767,-0.104687690735,1.06986916065
-0.426772207022,-0.36250191927,1.0,-0.415813028812,-0.109578289092,1.07978236675
-0.433195650578,-0.373135775328,1.0,-0.42702549696,-0.111188977957,1.08346164227
-0.445137143135,-0.394588619471,1.0,-0.465034037828,-0.117784246802,1.09448838234
-0.460704773664,-0.427119880915,1.0,-0.508348405361,-0.126095235348,1.11113500595
-0.465258151293,-0.438042253256,1.0,-0.516350269318,-0.128327041864,1.11523127556
-0.47340092063,-0.459987401962,1.0,-0.547739505768,-0.137250483036,1.12833309174
-0.476986765862,-0.471002310514,1.0,-0.554162621498,-0.139682456851,1.13195407391
-0.483179658651,-0.493095904589,1.0,-0.581987380981,-0.150376170874,1.14477682114
-0.485786139965,-0.504174411297,1.0,-0.587497353554,-0.153270542622,1.14825308323
-0.490006327629,-0.526337623596,1.0,-0.610207736492,-0.165520086884,1.16024661064
-0.491621881723,-0.537429869175,1.0,-0.615027964115,-0.169221997261,1.16342449188
-0.493857651949,-0.559585034847,1.0,-0.632990777493,-0.182840779424,1.17396736145
-0.494477778673,-0.570629119873,1.0,-0.637991964817,-0.187739923596,1.1770721674
-0.494726270437,-0.592674970627,1.0,-0.653723299503,-0.203968420625,1.18612372875
-0.494354873896,-0.603648722172,1.0,-0.657868027687,-0.209452331066,1.18872451782
-0.49262213707,-0.625503838062,1.0,-0.671173751354,-0.227938473225,1.19540214539
-0.491264879704,-0.636348366737,1.0,-0.674716055393,-0.234281048179,1.19720602036
-0.48757570982,-0.657859742641,1.0,-0.685405790806,-0.254615545273,1.20175623894
-0.485245585442,-0.668523013592,1.0,-0.688246130943,-0.261493325233,1.20279657841
-0.47962012887,-0.689642906189,1.0,-0.696393430233,-0.283987134695,1.20558786392
-0.476333528757,-0.700071156025,1.0,-0.698564350605,-0.29136890173,1.20595467091
-0.468821018934,-0.720650613308,1.0,-0.704441249371,-0.31556096673,1.20615959167
-0.464603960514,-0.730781853199,1.0,-0.705609083176,-0.32359290123,1.20605134964
-0.455242574215,-0.750743746758,1.0,-0.70891803503,-0.35000243783,1.20420861244
-0.450115174055,-0.760538935661,1.0,-0.709134101868,-0.358393013477,1.20356452465
-0.43897780776,-0.779743671417,1.0,-0.710474073887,-0.386335015297,1.20006370544
-0.432965904474,-0.78915554285,1.0,-0.710152924061,-0.395407497883,1.19897019863
-0.420107811689,-0.807518064976,1.0,-0.709384381771,-0.42547339201,1.19359433651
-0.413266032934,-0.816464543343,1.0,-0.708662807941,-0.43539044261,1.19187796116
-0.398768872023,-0.833873391151,1.0,-0.704754889011,-0.467309355736,1.18524158001
-0.391128480434,-0.8423178792,1.0,-0.702709376812,-0.47742035985,1.18330729008
-0.375070422888,-0.858678936958,1.0,-0.694988012314,-0.511045992374,1.17554426193
-0.366681933403,-0.866566359997,1.0,-0.691096663475,-0.523589074612,1.17275619507
-0.349181234837,-0.881760656834,1.0,-0.67902547121,-0.55658107996,1.16589474678
-0.340079516172,-0.889057397842,1.0,-0.674362778664,-0.567400097847,1.16384530067
-0.321207761765,-0.903020560741,1.0,-0.658573448658,-0.603150784969,1.15674817562
-0.291308313608,-0.922326207161,1.0,-0.633305490017,-0.650670170784,1.14885962009
-0.280944705009,-0.928304970264,1.0,-0.626904249191,-0.662202239037,1.14739847183
-0.259637534618,-0.939565241337,1.0,-0.603049814701,-0.698866844177,1.14255261421
-0.248731017113,-0.944826960564,1.0,-0.594933390617,-0.709630727768,1.14160633087
-0.226375311613,-0.954629302025,1.0,-0.568066120148,-0.745280504227,1.13815546036
-0.191689640284,-0.967435240746,1.0,-0.52789747715,-0.78951048851,1.13496541977
-0.179839208722,-0.971190452576,1.0,-0.517701745033,-0.799646139145,1.1347733736
-0.155734911561,-0.977919518948,1.0,-0.484307348728,-0.832407653332,1.13342475891
-0.143503949046,-0.980886816978,1.0,-0.473932147026,-0.842532634735,1.13359475136
-0.118708968163,-0.986021399498,1.0,-0.438614547253,-0.873405456543,1.1329010725
-0.106149047613,-0.988187491894,1.0,-0.426934719086,-0.882262170315,1.13311934471
-0.0807785540819,-0.991705179214,1.0,-0.389084488153,-0.910966277122,1.13316977024
-0.0679628774524,-0.993057906628,1.0,-0.377130925655,-0.919182538986,1.13333702087
-0.0421371534467,-0.994944930077,1.0,-0.338523000479,-0.946024596691,1.13332426548
-0.0291423667222,-0.995479226112,1.0,-0.326128959656,-0.953678190708,1.13362300396
-0.0030074166134,-0.99573045969,1.0,-0.286398977041,-0.978175699711,1.13364088535
0.0101068513468,-0.995448112488,1.0,-0.273660302162,-0.9851308465,1.13382411003
0.0363987162709,-0.994070768356,1.0,-0.232903048396,-1.00743663311,1.13330543041
0.0495699718595,-0.992976784706,1.0,-0.220028445125,-1.01365542412,1.13349378109
0.0758805423975,-0.989987432957,1.0,-0.176715016365,-1.0328400135,1.13390731812
