0.0,0.0,1.0,0.0445136912167,0.0322566851974,1.07428383827
0.0,0.0,1.0,0.0437987707555,0.0329068638384,1.07242655754
0.0,0.0,1.0,0.0431883111596,0.033221732825,1.07379567623
0.0,0.0,1.0,0.0423433147371,0.0336882025003,1.07020747662
0.0,0.0,1.0,0.0415119417012,0.0334319286048,1.07142710686
0.0,0.0,1.0,0.0406255833805,0.0333469621837,1.06786131859
0.0,0.0,1.0,0.0400604531169,0.0324784629047,1.06949341297
0.0,0.0,1.0,0.0392703711987,0.0316726714373,1.06631457806
0.0,0.0,1.0,0.0392703711987,0.0316726714373,1.06631457806
0.0,0.0,1.0,0.0386333838105,0.0308010634035,1.06829321384
0.0,0.0,1.0,0.0374479815364,0.0298004616052,1.06522834301
0.0,0.0,1.0,0.0363011471927,0.0287252422422,1.0670684576
0.0,0.0,1.0,0.0348731093109,0.0275363605469,1.06411194801
0.0,0.0,1.0,0.0337323993444,0.026457503438,1.06609225273
0.0,0.0,1.0,0.0320699512959,0.0249658748507,1.06331729889
0.0,0.0,1.0,0.0313385725021,0.0236083809286,1.06543684006
0.0,0.0,1.0,0.0302008446306,0.02176640369,1.06290626526
0.0,0.0,1.0,0.0288997720927,0.0179884023964,1.0629119873
0.0,0.0,1.0,0.0267398059368,0.0141907408834,1.06276214123
0.0,0.0,1.0,0.0258246753365,0.0129627073184,1.06495571136
0.0,0.0,1.0,0.0244267154485,0.0108946040273,1.0626077652
0.0,0.0,1.0,0.0240804068744,0.00980204995722,1.06500053406
0.0,0.0,1.0,0.0231776926666,0.00789592973888,1.06266629696
0.0,0.0,1.0,0.0228256639093,0.00654189568013,1.0647932291
0.0,0.0,1.0,0.0224475003779,0.00442696921527,1.06284022331
0.0,0.0,1.0,0.0221042223275,0.00313194445334,1.06510448456
0.0,0.0,1.0,0.0215041581541,0.00114515307359,1.0629761219
0.0,0.0,1.0,0.020887568593,3.12640440825e-05,1.06512069702
0.0,0.0,1.0,0.0203491616994,-0.00175085291266,1.06270349026
0.0,0.0,1.0,0.0208920072764,-0.00256733293645,1.06522762775
0.0,0.0,1.0,0.0211071297526,-0.00402093073353,1.06302464008
0.0,0.0,1.0,0.0216108243912,-0.00471894210204,1.06547880173
0.0,0.0,1.0,0.0221927408129,-0.00603633606806,1.06345045567
0.0,0.0,1.0,0.0229678284377,-0.00655327504501,1.06612718105
0.0,0.0,1.0,0.023703051731,-0.00760283973068,1.06428670883
0.0,0.0,1.0,0.0241305828094,-0.00779698323458,1.06691372395
0.0,0.0,1.0,0.0248679220676,-0.00844477396458,1.06525707245
0.0,0.0,1.0,0.0255279503763,-0.00821537710726,1.06791520119
0.0,0.0,1.0,0.026653572917,-0.00825476553291,1.06647980213
0.0,0.0,1.0,0.0276508647949,-0.00785498134792,1.06955218315
0.0,0.0,1.0,0.0290940925479,-0.00753987301141,1.06837892532
0.0,0.0,1.0,0.0306787732989,-0.00660309521481,1.06954455376
0.0,0.0,1.0,0.0312651135027,-0.00622567767277,1.07032322884
0.0,0.0,1.0,0.0319643877447,-0.00577382976189,1.07351112366
0.0,0.0,1.0,0.0334314070642,-0.00484695611522,1.07244122028
0.0,0.0,1.0,0.034267924726,-0.00388461025432,1.0754224062
0.0,0.0,1.0,0.0357217229903,-0.00247857905924,1.07410395145
0.0,0.0,1.0,0.0368029810488,-0.00127784814686,1.07684910297
0.0,0.0,1.0,0.0386362113059,0.000450252031442,1.07554328442
0.0,0.0,1.0,0.0394392162561,0.00156960356981,1.07801556587
0.0,0.0,1.0,0.0411333963275,0.00343756866641,1.07642662525
0.0,0.0,1.0,0.0419129431248,0.0045126886107,1.07888007164
0.0,0.0,1.0,0.0434122011065,0.00637626415119,1.07692670822
0.0,0.0,1.0,0.0442464388907,0.00739590730518,1.07931101322
0.0,0.0,1.0,0.0459135510027,0.00931382924318,1.07722723484
0.0,0.0,1.0,0.046907544136,0.0103437146172,1.07974541187
0.0,0.0,1.0,0.0485404580832,0.0120852319524,1.07765722275
0.0,0.0,1.0,0.0485444553196,0.0129574164748,1.07971036434
0.0,0.0,1.0,0.0495133772492,0.0147173916921,1.07734107971
0.0,0.0,1.0,0.0496882535517,0.0165377575904,1.07663214207
0.0,0.0,1.0,0.0500240474939,0.0173010099679,1.07655870914
0.0,0.0,1.0,0.0503699071705,0.0193248689175,1.07583141327
0.0,0.0,1.0,0.0504533275962,0.0200563557446,1.07543575764
0.0,0.0,1.0,0.0507160499692,0.0217775236815,1.07456052303
0.0,0.0,1.0,0.0505680814385,0.022259157151,1.07436144352
0.0,0.0,1.0,0.0499849244952,0.023159859702,1.07315063477
0.0,0.0,1.0,0.0496767908335,0.0233077667654,1.07318508625
0.0,0.0,1.0,0.0486562289298,0.0241132844239,1.07172453403
0.0,0.0,1.0,0.0483558475971,0.0243223775178,1.0717356205
0.0,0.0,1.0,0.046780269593,0.0247169788927,1.07042706013
0.0,0.0,1.0,0.0461654663086,0.0247314684093,1.07037818432
-6.15292279349e-08,3.7751668458e-08,1.0,0.0404736883938,0.0242334939539,1.06742584705
-1.09021968342e-07,6.68931363634e-08,1.0,0.0374277941883,0.0227301772684,1.06717455387
-1.55782942102e-07,9.55855341545e-08,1.0,0.0341757014394,0.0209044422954,1.0674046278
-2.0202963924e-07,1.23962053067e-07,1.0,0.0300725884736,0.0188014544547,1.06752109528
-2.4463949444e-07,1.50106615138e-07,1.0,0.0260092448443,0.0166076011956,1.0681167841
-3.33078446602e-07,2.04397210268e-07,1.0,0.0218005534261,0.0145699670538,1.06855106354
-4.50337239499e-07,2.7636554023e-07,1.0,0.0148514509201,0.00902735814452,1.06887757778
-5.94024015754e-07,3.64620348137e-07,1.0,0.0128765916452,0.00721954274923,1.06922352314
-1.67342693658e-06,1.02941794466e-06,1.0,0.0122059360147,0.00669321184978,1.0694231987
-1.45483627421e-05,8.9978602773e-06,1.0,0.0102784465998,0.00511144613847,1.06903660297
-3.25032960973e-05,2.01529692276e-05,1.0,0.00962227955461,0.00469941180199,1.06918811798
-0.000113044086902,7.04375488567e-05,1.0,0.0082630533725,0.00328641361557,1.06889927387
-0.000186578166904,0.000116545030323,1.0,0.00814741663635,0.00291499588639,1.06933283806
-0.00061973137781,0.00039004397695,1.0,0.00709389941767,0.0011624484323,1.0693141222
-0.00116456928663,0.000736741058063,1.0,0.0066755595617,-8.5625642896e-06,1.0693577528
-0.00154041254427,0.000977070187218,1.0,0.00655670603737,-0.000314944045385,1.06953942776
-0.00254585593939,0.00162345077842,1.0,0.00581517955288,-0.00139050988946,1.06883358955
-0.00319646345451,0.00204388098791,1.0,0.00585506716743,-0.0016399504384,1.06908857822
-0.00484526297078,0.00311537040398,1.0,0.00640951935202,-0.00310238986276,1.06912350655
-0.00586325675249,0.0037805638276,1.0,0.00683559803292,-0.00350558082573,1.06940054893
-0.00834483932704,0.00541176926345,1.0,0.00814284197986,-0.00557565549389,1.0694770813
-0.00983060151339,0.00639412179589,1.0,0.00850206054747,-0.00645527103916,1.06965696812
-0.0133411344141,0.00872986391187,1.0,0.00964897312224,-0.00922068301588,1.06937742233
-0.0153896259144,0.0101013770327,1.0,0.010199887678,-0.0101583795622,1.0694103241
-0.0201174225658,0.0132880592719,1.0,0.0117981396616,-0.0134373567998,1.0689842701
-0.0228197295219,0.0151217551902,1.0,0.0129062337801,-0.0145775619894,1.06921422482
-0.0289382021874,0.0193035043776,1.0,0.0150218987837,-0.0185807216913,1.06850993633
-0.0323758721352,0.0216700769961,1.0,0.0158854424953,-0.0200421176851,1.06863284111
-0.040035367012,0.0269840210676,1.0,0.0181227754802,-0.0250063985586,1.06793093681
-0.0442764721811,0.0299494992942,1.0,0.0189869701862,-0.0266855768859,1.06809902191
-0.0535966381431,0.0365212038159,1.0,0.0207450073212,-0.0313450321555,1.06762623787
-0.058692060411,0.0401447452605,1.0,0.0218326281756,-0.0332555957139,1.06765604019
-0.0697548985481,0.0480839498341,1.0,0.0242319647223,-0.0383880957961,1.06636273861
-0.088578954339,0.0618124119937,1.0,0.0270541012287,-0.0442603752017,1.0658659935
-0.0954512879252,0.0668919309974,1.0,0.0277827251703,-0.0460461899638,1.06571161747
-0.110065571964,0.0778127387166,1.0,0.0285098589957,-0.0504861921072,1.06471502781
-0.117811799049,0.083666972816,1.0,0.0286802910268,-0.0518824458122,1.06436312199
-0.134133473039,0.0961524769664,1.0,0.028856234625,-0.0550255812705,1.06333386898
-0.142708361149,0.102794721723,1.0,0.0284867417067,-0.0560770593584,1.06290543079
-0.169949516654,0.124285757542,1.0,0.0271911155432,-0.057337064296,1.06165587902
-0.189275160432,0.139906674623,1.0,0.0249772854149,-0.0564339831471,1.06081295013
-0.199244230986,0.148092567921,1.0,0.0237743388861,-0.0555708743632,1.060526371
-0.21977058053,0.165236204863,1.0,0.0191093888134,-0.0528212785721,1.05953931808
-0.230281129479,0.174172624946,1.0,0.0171016082168,-0.0511658489704,1.0593611002
-0.251711338758,0.192748427391,1.0,0.0111127542332,-0.0459328778088,1.05873990059
-0.262577295303,0.202360585332,1.0,0.00830408278853,-0.0433237403631,1.05847978592
-0.284579962492,0.222258627415,1.0,0.000643057806883,-0.0344005562365,1.05836725235
-0.295641422272,0.232498675585,1.0,-0.00282278540544,-0.0300255231559,1.05830407143
-0.317844331264,0.253582507372,1.0,-0.0127612547949,-0.0172711387277,1.05785298347
-0.328906595707,0.264375925064,1.0,-0.016906902194,-0.0122016537935,1.05779230595
-0.350905358791,0.286485165358,1.0,-0.0310710724443,0.00463059451431,1.05594801903
-0.361760526896,0.297746777534,1.0,-0.0369503386319,0.0114051811397,1.05550670624
-0.383130133152,0.320701748133,1.0,-0.0538091547787,0.0327140279114,1.05305027962
-0.393563628197,0.332338213921,1.0,-0.0602284744382,0.0412908531725,1.05238986015
-0.414409518242,0.356588691473,1.0,-0.0745965912938,0.0612381100655,1.05082523823
-0.433284521103,0.379935234785,1.0,-0.0955759957433,0.0899284109473,1.04658937454
-0.451460361481,0.40401288867,1.0,-0.11988773942,0.122379109263,1.04113316536
-0.460177242756,0.416254073381,1.0,-0.128520071507,0.133954510093,1.03919351101
-0.476360112429,0.440508693457,1.0,-0.155813634396,0.170648336411,1.03214859962
-0.483990699053,0.452802836895,1.0,-0.165488228202,0.183496013284,1.02970731258
-0.497874945402,0.477074682713,1.0,-0.195874094963,0.224411413074,1.02104473114
-0.504270851612,0.489334851503,1.0,-0.20637960732,0.238593876362,1.01813077927
-0.515582442284,0.513440310955,1.0,-0.23907366395,0.28305119276,1.00871360302
-0.529168725014,0.549411654472,1.0,-0.285714328289,0.345847338438,0.995590686798
-0.532766222954,0.561388909817,1.0,-0.297678798437,0.362107843161,0.992584645748
-0.538373470306,0.584759294987,1.0,-0.334819495678,0.412124574184,0.982881307602
-0.540437579155,0.596375703812,1.0,-0.347244292498,0.428854912519,0.979732811451
-0.543068706989,0.61988902092,1.0,-0.3742621243,0.465232223272,0.974710345268
-0.543551564217,0.63059926033,1.0,-0.399001508951,0.49976208806,0.96933311224
-0.542015969753,0.663787186146,1.0,-0.448058366776,0.569795191288,0.96142822504
-0.538292825222,0.685816466808,1.0,-0.472271382809,0.604891657829,0.95903801918
-0.529007256031,0.716931164265,1.0,-0.519052088261,0.674768269062,0.954810798168
-0.525139808655,0.726487219334,1.0,-0.541478514671,0.709816157818,0.953246176243
-0.515276193619,0.746685266495,1.0,-0.562860429287,0.743327736855,0.953603565693
-0.497307956219,0.774968504906,1.0,-0.603295564651,0.809133291245,0.954519629478
-0.49077886343,0.783601403236,1.0,-0.622146725655,0.841176450253,0.955027401447
-0.475355029106,0.801716446877,1.0,-0.638822555542,0.871304810047,0.957474291325
-0.467644780874,0.809831857681,1.0,-0.655007302761,0.90117931366,0.958515942097
-0.449743896723,0.826850354671,1.0,-0.668454885483,0.928880691528,0.961352944374
-0.440966367722,0.834432601929,1.0,-0.681564331055,0.956473171711,0.963048398495
-0.420868694782,0.850295722485,1.0,-0.691004216671,0.982191085815,0.966137230396
-0.411117911339,0.857355713844,1.0,-0.699516236782,1.00762736797,0.968273282051
-0.389645755291,0.871693611145,1.0,-0.709679603577,1.03763723373,0.967778205872
-0.37850484252,0.878562569618,1.0,-0.712417006493,1.06129205227,0.971773982048
-0.355387806892,0.891757071018,1.0,-0.717208325863,1.08547735214,0.971268236637
-0.343552023172,0.89802056551,1.0,-0.716729640961,1.10390436649,0.973525106907
-0.31911227107,0.910030126572,1.0,-0.716518521309,1.12251329422,0.972670197487
-0.306690394878,0.915700078011,1.0,-0.710747659206,1.13734209538,0.973051309586
-0.28121176362,0.926503956318,1.0,-0.705790817738,1.15205860138,0.970524430275
-0.268342167139,0.931569755077,1.0,-0.694675564766,1.1639881134,0.969808459282
-0.242095053196,0.941146969795,1.0,-0.685626745224,1.17592310905,0.966098845005
-0.228906810284,0.945596516132,1.0,-0.669932842255,1.18496799469,0.965077161789
-0.202140048146,0.953919708729,1.0,-0.656608104706,1.19475257397,0.960605204105
-0.161692753434,0.9647783041,1.0,-0.619495153427,1.20809328556,0.952506482601
-0.148211851716,0.967951714993,1.0,-0.603951632977,1.20739841461,0.953147828579
-0.121046066284,0.973679482937,1.0,-0.578900873661,1.21449458599,0.944679021835
-0.107590675354,0.976186752319,1.0,-0.558827996254,1.21432650089,0.943371653557
-0.0805029049516,0.980567634106,1.0,-0.527849018574,1.21874773502,0.934073507786
-0.067159332335,0.982394456863,1.0,-0.49021756649,1.21882605553,0.930590748787
-0.000800233276095,0.988104104996,1.0,-0.388990968466,1.21925735474,0.910783231258
0.0121837817132,0.988532662392,1.0,-0.373214393854,1.21635365486,0.913529455662
0.0380318760872,0.988669991493,1.0,-0.332885801792,1.21411371231,0.906094610691
0.0507250092924,0.988375008106,1.0,-0.309413224459,1.21098899841,0.908061921597
0.0759372040629,0.987044215202,1.0,-0.265908718109,1.20757198334,0.901276946068
0.0882910192013,0.986014306545,1.0,-0.239652782679,1.20427393913,0.904843449593
0.112703152001,0.983205378056,1.0,-0.189741000533,1.19892716408,0.903848052025
0.124843940139,0.981407046318,1.0,-0.16887755692,1.19584989548,0.90339756012
0.148366078734,0.977115213871,1.0,-0.114533185959,1.18836379051,0.904882788658
0.160087138414,0.974557816982,1.0,-0.0923110693693,1.1851452589,0.905411720276
0.18275231123,0.968768000603,1.0,-0.0362764000893,1.17628896236,0.908915698528
0.194007486105,0.965455770493,1.0,-0.0139758111909,1.17243766785,0.910413980484
0.215779840946,0.958165109158,1.0,0.0414883643389,1.16190171242,0.915364444256
0.226561844349,0.954097628593,1.0,0.0646870806813,1.15760493279,0.918866038322
0.247376531363,0.945322334766,1.0,0.118727505207,1.14603030682,0.925926804543
0.257662385702,0.940508306026,1.0,0.141022503376,1.1411062479,0.929581224918
0.277474492788,0.930271327496,1.0,0.19497589767,1.12916994095,0.938862025738
0.287241220474,0.924725294113,1.0,0.214889064431,1.12451303005,0.943091332912
0.306003421545,0.91306167841,1.0,0.268871694803,1.11125206947,0.953122675419
0.315211802721,0.906813800335,1.0,0.286851197481,1.10687446594,0.957288384438
0.33288487792,0.893759012222,1.0,0.33762589097,1.09422886372,0.968516945839
0.341520607471,0.886827230453,1.0,0.35497033596,1.09001410007,0.973588645458
0.358028143644,0.872449278831,1.0,0.402341812849,1.07639324665,0.984088182449
0.366046339273,0.864877998829,1.0,0.417905032635,1.07153809071,0.987925946712
0.38134393096,0.849222898483,1.0,0.462864756584,1.05745410919,0.99901163578
0.388721555471,0.841039180756,1.0,0.477683037519,1.05244648457,1.00339734554
0.402677953243,0.824249565601,1.0,0.520542860031,1.03690779209,1.01544678211
0.409357666969,0.815524876118,1.0,0.53423333168,1.0318530798,1.01961624622
0.421980470419,0.79758644104,1.0,0.573385536671,1.01607143879,1.03155016899
0.427934885025,0.788356721401,1.0,0.585824549198,1.01069319248,1.0356490612
0.439088910818,0.769433617592,1.0,0.620204865932,0.99508035183,1.04597353935
0.449219107628,0.749913334846,1.0,0.643010556698,0.982728660107,1.0534632206
0.453892618418,0.739936947823,1.0,0.660838663578,0.972614228725,1.05889368057
0.462419867516,0.719614386559,1.0,0.681036710739,0.959243476391,1.06552672386
0.466271519661,0.709265530109,1.0,0.69736802578,0.949568927288,1.07021772861
0.473117798567,0.688257455826,1.0,0.71559637785,0.935812175274,1.07684111595
0.476109445095,0.677595496178,1.0,0.729952335358,0.924974620342,1.08162558079
0.48120072484,0.656022369862,1.0,0.74677324295,0.910161733627,1.0888043642
0.483296751976,0.645108163357,1.0,0.759627044201,0.898040115833,1.09315598011
0.48773303628,0.611987054348,1.0,0.783490180969,0.869227528572,1.10303318501
0.489117801189,0.589650690556,1.0,0.794112145901,0.851823449135,1.10795664787
0.489329904318,0.578415632248,1.0,0.802214562893,0.838445782661,1.11162030697
0.488780200481,0.555879533291,1.0,0.811050474644,0.820523619652,1.11590576172
0.488014936447,0.544591546059,1.0,0.817621529102,0.806464493275,1.11936724186
0.485489368439,0.521955251694,1.0,0.825239598751,0.787776470184,1.12431418896
0.483726918697,0.510636687279,1.0,0.830765783787,0.772764265537,1.12777888775
0.476432561874,0.476768702269,1.0,0.840409815311,0.737318098545,1.13550829887
0.469885975122,0.45429328084,1.0,0.843643188477,0.716551959515,1.13962650299
0.46610802412,0.443106025457,1.0,0.845225870609,0.699756443501,1.14148736
0.457338660955,0.420361280441,1.0,0.845818579197,0.678762555122,1.14487242699
0.452770739794,0.409821391106,1.0,0.845632433891,0.65969234705,1.14663040638
0.441960185766,0.387391865253,1.0,0.844406187534,0.6383010149,1.15020167828
0.43644747138,0.37701651454,1.0,0.843196511269,0.618818104267,1.15219712257
0.423632025719,0.354973077774,1.0,0.840393304825,0.598178327084,1.1555762291
0.417206257582,0.344807654619,1.0,0.83809196949,0.578888237476,1.15833115578
0.402429223061,0.323187768459,1.0,0.833733856678,0.558042168617,1.16163039207
0.395098507404,0.313221275806,1.0,0.828756093979,0.537847936153,1.16326439381
0.378453522921,0.292096763849,1.0,0.821751236916,0.516014933586,1.16526997089
0.370266526937,0.282360076904,1.0,0.814409792423,0.495615839958,1.16599392891
0.351833462715,0.261737793684,1.0,0.805407702923,0.474083423615,1.16769468784
0.34283670783,0.252238154411,1.0,0.797186434269,0.455331325531,1.1685769558
0.322708785534,0.232110619545,1.0,0.786770224571,0.433665961027,1.17032039165
0.312988698483,0.22287787497,1.0,0.777626693249,0.41444799304,1.17129051685
0.291290909052,0.203237652779,1.0,0.767050087452,0.394219875336,1.17314314842
0.280881255865,0.194233849645,1.0,0.758136570454,0.378056973219,1.17400050163
0.257772266865,0.175073266029,1.0,0.745050251484,0.356318175793,1.17552936077
0.246743634343,0.166284352541,1.0,0.733190059662,0.338037669659,1.17553544044
0.222383350134,0.147566199303,1.0,0.717419207096,0.316697537899,1.17592847347
0.210813462734,0.138971790671,1.0,0.702936053276,0.298543214798,1.17531943321
0.185395926237,0.120659418404,1.0,0.686439871788,0.280399352312,1.17559707165
0.173349589109,0.112219639122,1.0,0.673221886158,0.266537457705,1.17527854443
0.147023439407,0.0942236483097,1.0,0.654294490814,0.248857498169,1.17501914501
0.134629100561,0.0859347209334,1.0,0.639538824558,0.235890239477,1.17467820644
0.107611805201,0.0681971237063,1.0,0.618562698364,0.218569457531,1.1739051342
0.0949439927936,0.0600102134049,1.0,0.602156341076,0.205671191216,1.17291045189
0.0674830004573,0.0424784086645,1.0,0.579030334949,0.188893660903,1.17204153538
0.0545969456434,0.0343291983008,1.0,0.560709953308,0.176411807537,1.1707136631
0.0267774015665,0.0168407037854,1.0,0.534956872463,0.160708412528,1.1694227457
0.0138543155044,0.00874279998243,1.0,0.515621960163,0.149708494544,1.16807734966
-0.013924353756,-0.0086678257212,1.0,0.48835927248,0.136218681931,1.16695344448
-0.0268914904445,-0.0168191082776,1.0,0.467336475849,0.126408547163,1.1657191515
-0.054527323693,-0.0343001522124,1.0,0.438222140074,0.114537641406,1.1645437479
-0.0673596337438,-0.0424889884889,1.0,0.416261434555,0.106180690229,1.16380012035
-0.0946730077267,-0.0601291731,1.0,0.384786576033,0.0950334444642,1.16284680367
-0.107320047915,-0.0684161782265,1.0,0.361058324575,0.0872647762299,1.16213309765
-0.146430045366,-0.0946611762047,1.0,0.302138328552,0.0702091306448,1.16115474701
-0.172487124801,-0.112794563174,1.0,0.266320288181,0.0612585358322,1.16120123863
-0.184443116188,-0.121326252818,1.0,0.239356800914,0.0554694533348,1.16086602211
-0.209606468678,-0.139790713787,1.0,0.202358797193,0.0482975244522,1.16146671772
-0.221088424325,-0.148473635316,1.0,0.174899026752,0.0432426780462,1.16161692142
-0.245213776827,-0.167327329516,1.0,0.138352811337,0.0371182784438,1.16305279732
-0.256167829037,-0.176193490624,1.0,0.110166281462,0.0323918052018,1.16355836391
-0.279135763645,-0.195500299335,1.0,0.0724350959063,0.0265697203577,1.16544306278
-0.311062037945,-0.224258705974,1.0,0.00432180520147,0.0161093268543,1.16821682453
-0.320701152086,-0.233465671539,1.0,-0.0252523086965,0.0113525111228,1.16928792
-0.340845406055,-0.253649234772,1.0,-0.0640486851335,0.00526247918606,1.17191720009
-0.349792391062,-0.263076901436,1.0,-0.0932759791613,0.000317082070978,1.17323005199
-0.368350356817,-0.283703625202,1.0,-0.131015360355,-0.00623630918562,1.17656946182
-0.376541048288,-0.293333798647,1.0,-0.159314155579,-0.0114820320159,1.1784954071
-0.39340275526,-0.314374536276,1.0,-0.196642026305,-0.0187666937709,1.18184804916
-0.400807410479,-0.324214249849,1.0,-0.224331110716,-0.0242296904325,1.18395364285
-0.415902376175,-0.345659375191,1.0,-0.260662764311,-0.0317472405732,1.18722820282
-0.422461122274,-0.35566213727,1.0,-0.288078099489,-0.0377229377627,1.18907511234
-0.441432535648,-0.387669473886,1.0,-0.350307732821,-0.0530723854899,1.19401609898
-0.45276927948,-0.409750789404,1.0,-0.384095728397,-0.0630215704441,1.19694054127
-0.457606941462,-0.420114427805,1.0,-0.409548401833,-0.0709927678108,1.19846951962
-0.467002630234,-0.442455202341,1.0,-0.442148298025,-0.0823601260781,1.20086729527
-0.470925599337,-0.452924787998,1.0,-0.466545820236,-0.0912321582437,1.20188391209
-0.478337198496,-0.475440621376,1.0,-0.497702509165,-0.103722207248,1.20371222496
-0.486740738153,-0.508631169796,1.0,-0.550470709801,-0.127282440662,1.20512127876
-0.488795787096,-0.519225001335,1.0,-0.57224047184,-0.137985676527,1.20512020588
-0.492181658745,-0.541922271252,1.0,-0.599516868591,-0.15291878581,1.20516490936
-0.493285447359,-0.552492856979,1.0,-0.619782328606,-0.164562150836,1.20450210571
-0.494634509087,-0.575096011162,1.0,-0.644069731236,-0.180509284139,1.20377874374
-0.494790405035,-0.585599243641,1.0,-0.661618351936,-0.19307731092,1.20234394073
-0.49332344532,-0.61848539114,1.0,-0.698388755322,-0.223749294877,1.19826519489
-0.490625172853,-0.640704810619,1.0,-0.717130303383,-0.24206893146,1.19570207596
-0.488903731108,-0.65096539259,1.0,-0.730726420879,-0.256356477737,1.19305515289
-0.484336197376,-0.672310233116,1.0,-0.749340951443,-0.276111483574,1.18734967709
-0.48156902194,-0.682882130146,1.0,-0.759154617786,-0.291270375252,1.18662273884
-0.475081771612,-0.703778147697,1.0,-0.775352060795,-0.312440186739,1.18005776405
-0.463006615639,-0.734412133694,1.0,-0.79271286726,-0.349455803633,1.17142140865
-0.458389997482,-0.744363725185,1.0,-0.79504853487,-0.364356637001,1.17002117634
-0.4481972754,-0.764033257961,1.0,-0.802733540535,-0.386971890926,1.16166126728
-0.442690938711,-0.773617982864,1.0,-0.802590489388,-0.402434915304,1.16005110741
-0.430740624666,-0.792495131493,1.0,-0.806405425072,-0.425780802965,1.15179312229
-0.424378305674,-0.801659524441,1.0,-0.804636955261,-0.4412073493,1.15022981167
-0.410731732845,-0.819651663303,1.0,-0.805300891399,-0.464735597372,1.1418659687
-0.403562277555,-0.828330039978,1.0,-0.801210999489,-0.478104829788,1.14097809792
-0.388309687376,-0.845319926739,1.0,-0.797661483288,-0.503127217293,1.13214302063
-0.380365371704,-0.853476643562,1.0,-0.790670871735,-0.51768475771,1.13076817989
-0.363594770432,-0.869365751743,1.0,-0.782348573208,-0.543491959572,1.12156057358
-0.354934632778,-0.876941740513,1.0,-0.772565126419,-0.557963252068,1.12034285069
-0.336741507053,-0.891638040543,1.0,-0.759652495384,-0.584043800831,1.11127090454
-0.327386945486,-0.898612558842,1.0,-0.752728462219,-0.594258248806,1.10919427872
-0.307870686054,-0.912029504776,1.0,-0.735328018665,-0.621502876282,1.10164129734
-0.297885775566,-0.918349802494,1.0,-0.721783638,-0.636789619923,1.10279071331
-0.27715203166,-0.930408537388,1.0,-0.702935397625,-0.662630856037,1.09527444839
-0.266589492559,-0.936037898064,1.0,-0.689673364162,-0.676457643509,1.09620928764
-0.244743600488,-0.946670234203,1.0,-0.668032586575,-0.701559484005,1.08954715729
-0.233657360077,-0.951576530933,1.0,-0.652123391628,-0.714537024498,1.09046936035
-0.210810855031,-0.960721433163,1.0,-0.627228438854,-0.73911857605,1.0843873024
-0.19925647974,-0.964877009392,1.0,-0.609132111073,-0.751072943211,1.08577895164
-0.175523042679,-0.972483813763,1.0,-0.580386757851,-0.774495899677,1.08033466339
-0.139055222273,-0.981894016266,1.0,-0.530814826488,-0.81012314558,1.07762396336
-0.126738920808,-0.984485149384,1.0,-0.511881172657,-0.822416782379,1.07969903946
-0.0633168816566,-0.993479728699,1.0,-0.426310002804,-0.878881573677,1.07534146309
-0.0504868030548,-0.994456171989,1.0,-0.406138807535,-0.889343142509,1.07824492455
-0.0244336612523,-0.995605528355,1.0,-0.370693981647,-0.909717142582,1.07610476017
-0.0114465476945,-0.995768725872,1.0,-0.350052237511,-0.918605029583,1.0793544054
0.01483258605,-0.995280325413,1.0,-0.315128594637,-0.936612904072,1.07781505585
0.027946786955,-0.994631290436,1.0,-0.292567968369,-0.945951104164,1.08094406128
0.0543065033853,-0.992517948151,1.0,-0.257869660854,-0.961736142635,1.07978057861
0.0674336254597,-0.991064190865,1.0,-0.23461844027,-0.970105588436,1.08305048943
0.0937427133322,-0.987347066402,1.0,-0.199377506971,-0.984625637531,1.08196222782
0.106886580586,-0.985086679459,1.0,-0.176157683134,-0.99214553833,1.08536100388
0.132926821709,-0.979806602001,1.0,-0.140275776386,-1.00503444672,1.0853292942
0.145905718207,-0.976771593094,1.0,-0.116333954036,-1.01072800159,1.08981835842
0.171515882015,-0.969978153706,1.0,-0.0804602205753,-1.02173280716,1.08992898464
0.184326007962,-0.966170012951,1.0,-0.0571925677359,-1.02622747421,1.09409606457
0.209398284554,-0.957896828651,1.0,-0.0207361243665,-1.03462398052,1.09465229511
0.246255174279,-0.943655312061,1.0,0.0467113852501,-1.04870152473,1.0963820219
0.258328765631,-0.938415586948,1.0,0.062990732491,-1.04926848412,1.10363519192
0.281803965569,-0.927349984646,1.0,0.0970316678286,-1.05456638336,1.10485076904
0.293403804302,-0.921428263187,1.0,0.118103250861,-1.05596017838,1.10937929153
0.315813153982,-0.909058332443,1.0,0.152550280094,-1.05973649025,1.11041176319
0.326828718185,-0.902493417263,1.0,0.17462900281,-1.0599116087,1.11471641064
0.347992539406,-0.888883769512,1.0,0.209060609341,-1.06133127213,1.11576652527
0.358333796263,-0.881709516048,1.0,0.230644494295,-1.06021690369,1.11995685101
0.387651234865,-0.859177529812,1.0,0.285297125578,-1.05809926987,1.12500476837
0.405778974295,-0.843303442001,1.0,0.317587643862,-1.05686879158,1.12541472912
0.414520144463,-0.835001647472,1.0,0.338513821363,-1.05355942249,1.13004970551
0.430883556604,-0.818095445633,1.0,0.371067076921,-1.04995894432,1.13081538677
0.438691049814,-0.809289634228,1.0,0.391660064459,-1.04515123367,1.13488078117
0.45313295722,-0.791425228119,1.0,0.423611938953,-1.03919100761,1.13556313515
