0.0,0.0,1.0,0.00288723083213,-0.0665274113417,1.09041965008
0.0,0.0,1.0,0.00128670898266,-0.0681954845786,1.09020161629
0.0,0.0,1.0,-0.000582380394917,-0.0712762326002,1.08994722366
0.0,0.0,1.0,-0.000985955353826,-0.0723117813468,1.09009277821
0.0,0.0,1.0,-0.00220071105286,-0.075143173337,1.08996987343
0.0,0.0,1.0,-0.00253154756501,-0.0762194097042,1.09008860588
0.0,0.0,1.0,-0.00341848027892,-0.0795058906078,1.09019827843
0.0,0.0,1.0,-0.00367807270959,-0.0806861966848,1.09044039249
0.0,0.0,1.0,-0.0044961348176,-0.0840041041374,1.09040999413
0.0,0.0,1.0,-0.00530638732016,-0.0894582495093,1.09046494961
0.0,0.0,1.0,-0.00557345850393,-0.0926218554378,1.09030210972
0.0,0.0,1.0,-0.00557931046933,-0.09347807616,1.09032094479
0.0,0.0,1.0,-0.00535321002826,-0.0963898524642,1.09045445919
0.0,0.0,1.0,-0.00520413182676,-0.0972661450505,1.09067618847
0.0,0.0,1.0,-0.00417946232483,-0.100399814546,1.09114778042
0.0,0.0,1.0,-0.00320932478644,-0.102363437414,1.09125852585
0.0,0.0,1.0,-0.00268414756283,-0.102849490941,1.09163248539
0.0,0.0,1.0,-0.00120154209435,-0.104263141751,1.09155595303
0.0,0.0,1.0,-0.000666761945467,-0.104575067759,1.09181380272
0.0,0.0,1.0,0.0011021180544,-0.105313338339,1.09202682972
0.0,0.0,1.0,0.0017208266072,-0.105424411595,1.0921074152
0.0,0.0,1.0,0.00383651349694,-0.105449587107,1.09231245518
0.0,0.0,1.0,0.00451957294717,-0.105291694403,1.0925154686
0.0,0.0,1.0,0.00673008617014,-0.104612775147,1.09230601788
0.0,0.0,1.0,0.007513823919,-0.104183502495,1.09260177612
0.0,0.0,1.0,0.00985352694988,-0.10273309797,1.09255349636
0.0,0.0,1.0,0.0106810359284,-0.102074630558,1.09283459187
0.0,0.0,1.0,0.0131474873051,-0.0998255237937,1.09298884869
0.0,0.0,1.0,0.013951045461,-0.0989070683718,1.09323072433
0.0,0.0,1.0,0.0165006108582,-0.0959285497665,1.09353291988
0.0,0.0,1.0,0.0172433294356,-0.094790905714,1.09380054474
0.0,0.0,1.0,0.0202864594758,-0.0898608490825,1.09460890293
0.0,0.0,1.0,0.0222234912217,-0.0857981219888,1.09486758709
0.0,0.0,1.0,0.0228184256703,-0.0843925997615,1.09523797035
0.0,0.0,1.0,0.0244797877967,-0.0798303708434,1.09504270554
0.0,0.0,1.0,0.0249658562243,-0.0782535970211,1.0953502655
0.0,0.0,1.0,0.0263754166663,-0.0736938416958,1.09553408623
0.0,0.0,1.0,0.0276898499578,-0.0674609914422,1.09614944458
0.0,0.0,1.0,0.0278387684375,-0.0658055618405,1.09635639191
0.0,0.0,1.0,0.0284839421511,-0.0611833557487,1.0966553688
0.0,0.0,1.0,0.0285332594067,-0.0580352135003,1.09729385376
0.0,0.0,1.0,0.0286235641688,-0.0554476119578,1.09722709656
0.0,0.0,1.0,0.0284611787647,-0.0522626340389,1.09780824184
0.0,0.0,1.0,0.0283012539148,-0.0497265122831,1.09772241116
0.0,0.0,1.0,0.0280279032886,-0.0467978194356,1.09826564789
0.0,0.0,1.0,0.0276872180402,-0.0445907227695,1.0982490778
0.0,0.0,1.0,0.0272171553224,-0.042009357363,1.09913182259
0.0,0.0,1.0,0.0267028398812,-0.0400226078928,1.0990691185
0.0,0.0,1.0,0.0241443067789,-0.0344190225005,1.10018229485
0.0,0.0,1.0,0.023250117898,-0.0331592746079,1.10036361217
0.0,0.0,1.0,0.022177580744,-0.0320373848081,1.10085844994
0.0,0.0,1.0,0.0211090296507,-0.0312223993242,1.10072314739
0.0,0.0,1.0,0.0197895225137,-0.0306249000132,1.10143601894
0.0,0.0,1.0,0.0186594557017,-0.0302329771221,1.1011326313
0.0,0.0,1.0,0.0172054730356,-0.0301478784531,1.10160839558
0.0,0.0,1.0,0.0160171017051,-0.0301435869187,1.10166430473
0.0,0.0,1.0,0.0144696468487,-0.0303411222994,1.10171604156
0.0,0.0,1.0,0.0132880760357,-0.0308447200805,1.10176253319
0.0,0.0,1.0,0.0118238432333,-0.0318855755031,1.10257947445
0.0,0.0,1.0,0.0104950172827,-0.0329549871385,1.10201859474
0.0,0.0,1.0,0.00913766305894,-0.0344584845006,1.10292589664
0.0,0.0,1.0,0.006554920692,-0.0378392972052,1.10310685635
0.0,0.0,1.0,0.00428791344166,-0.0418705157936,1.10335886478
0.0,0.0,1.0,0.00324992462993,-0.0440505407751,1.1029381752
0.0,0.0,1.0,0.000578615581617,-0.0488929897547,1.09150874615
0.0,0.0,1.0,0.000467225909233,-0.0514236278832,1.10146641731
0.0,0.0,1.0,-0.000529221142642,-0.05670491606,1.10463321209
0.0,0.0,1.0,-0.000945513194893,-0.059165995568,1.1045345068
0.0,0.0,1.0,-0.00127703440376,-0.0618521869183,1.10547876358
0.0,0.0,1.0,-0.00157440768089,-0.0642674267292,1.10547971725
0.0,0.0,1.0,-0.00167792337015,-0.0668384730816,1.10663819313
0.0,0.0,1.0,-0.00177353888284,-0.069078668952,1.10704374313
0.0,0.0,1.0,-0.0016513383016,-0.0735039263964,1.10857737064
0.0,0.0,1.0,-0.00142602622509,-0.0755524709821,1.10978019238
0.0,0.0,1.0,-0.0012044920586,-0.0773196220398,1.11000573635
0.0,0.0,1.0,-0.000815909006633,-0.0790244266391,1.11109852791
0.0,0.0,1.0,-0.000438827613834,-0.080322355032,1.11136639118
0.0,0.0,1.0,0.000104521910544,-0.081613637507,1.11242389679
0.0,0.0,1.0,0.000650053319987,-0.0826163962483,1.11254668236
0.0,0.0,1.0,0.00121776864398,-0.0833382382989,1.11369276047
0.0,0.0,1.0,0.00181738240644,-0.0839695334435,1.11361503601
0.0,0.0,1.0,0.00249177170917,-0.084126278758,1.11460649967
0.0,0.0,1.0,0.00324551481754,-0.0842168182135,1.11476492882
0.0,0.0,1.0,0.0041169654578,-0.0841165557504,1.11552011967
0.0,0.0,1.0,0.00494276219979,-0.0838094502687,1.11562716961
0.0,0.0,1.0,0.00593599909917,-0.0831512212753,1.11632812023
0.0,0.0,1.0,0.0068178861402,-0.0825049206614,1.11596727371
0.0,0.0,1.0,0.00784963089973,-0.0813686177135,1.1166703701
0.0,0.0,1.0,0.00881882943213,-0.0802719071507,1.11627578735
0.0,0.0,1.0,0.00988697912544,-0.0787632465363,1.11672389507
0.0,0.0,1.0,0.010774731636,-0.077177144587,1.11643457413
0.0,0.0,1.0,0.0118664121255,-0.0751916766167,1.11684393883
0.0,0.0,1.0,0.0128978351131,-0.0732085481286,1.11628913879
0.0,0.0,1.0,0.0139280352741,-0.0707569569349,1.11679399014
0.0,0.0,1.0,0.0148113546893,-0.0684309899807,1.11626899242
0.0,0.0,1.0,0.0157158169895,-0.0657214596868,1.1165150404
0.0,0.0,1.0,0.0165589917451,-0.0629917830229,1.11613357067
0.0,0.0,1.0,0.017398847267,-0.0599931254983,1.11605417728
0.0,0.0,1.0,0.018827131018,-0.0537364631891,1.11575770378
-7.25007325286e-08,4.45099814783e-08,1.0,0.0204552039504,-0.044680904597,1.11441707611
-1.17485370765e-07,7.21117956459e-08,1.0,0.0210388861597,-0.0379140041769,1.113889575
-1.87194018508e-07,1.14889090241e-07,1.0,0.0212048534304,-0.0311368983239,1.11294078827
-3.26961821884e-06,2.01568309421e-06,1.0,0.0210032705218,-0.0275648776442,1.11270606518
-9.57855627348e-06,5.91907792113e-06,1.0,0.0209756400436,-0.0250343121588,1.11226332188
-8.92958851182e-05,5.55848164367e-05,1.0,0.0199769195169,-0.0191485062242,1.11166203022
-0.000247356219916,0.000154754190589,1.0,0.0192717835307,-0.0160921700299,1.11162340641
-0.000763781776186,0.000481483031763,1.0,0.017486192286,-0.0111438538879,1.11139416695
-0.00102799979504,0.000649636145681,1.0,0.0165603160858,-0.00929171498865,1.11095952988
-0.00179351971019,0.00113935943227,1.0,0.0151271950454,-0.00662101618946,1.10834884644
-0.00230252882466,0.00146662665065,1.0,0.0137222716585,-0.00559072662145,1.11161887646
-0.00362209440209,0.00231971847825,1.0,0.0117079662159,-0.00318683078513,1.10886013508
-0.00445398036391,0.00286040152423,1.0,0.01001521945,-0.00270986813121,1.11226785183
-0.00652010599151,0.00421107653528,1.0,0.00756464526057,-0.00113226112444,1.11022472382
-0.00776799628511,0.00503148976713,1.0,0.00509363925084,-0.000858533370774,1.1129963398
-0.0107755186036,0.00702089909464,1.0,0.00188510550652,0.00015658333723,1.11108696461
-0.0125362873077,0.00819267518818,1.0,-0.00117436342407,0.000410475011449,1.11377310753
-0.0166745726019,0.0109646450728,1.0,-0.00526965968311,0.00103577028494,1.11165452003
-0.019045425579,0.0125630544499,1.0,-0.00899709295481,0.000770830141846,1.11472404003
-0.0244976989925,0.0162645820528,1.0,-0.0140581056476,0.000799726229161,1.11278188229
-0.0275635160506,0.0183605179191,1.0,-0.0186767578125,8.04868759587e-05,1.11545157433
-0.0344952791929,0.0231349393725,1.0,-0.0248989183456,-0.000310063041979,1.11351656914
-0.0383277721703,0.025794621557,1.0,-0.030069693923,-0.00115217873827,1.1164124012
-0.0468721911311,0.0317723341286,1.0,-0.0371357053518,-0.00193119398318,1.11446106434
-0.0515327826142,0.0350596569479,1.0,-0.0428353957832,-0.00263906922191,1.11717247963
-0.0617949515581,0.0423616990447,1.0,-0.0507864616811,-0.00355545221828,1.11511683464
-0.0673153549433,0.0463249124587,1.0,-0.0568295866251,-0.00435610394925,1.11775577068
-0.0793560296297,0.0550520680845,1.0,-0.0654085054994,-0.00553484400734,1.11575222015
-0.0857670381665,0.0597444400191,1.0,-0.0719358250499,-0.00660142255947,1.118232131
-0.0995906069875,0.0699687302113,1.0,-0.0812500417233,-0.00790831167251,1.1162211895
-0.106893494725,0.0754286274314,1.0,-0.0877214968204,-0.00872247200459,1.11882209778
-0.122461088002,0.0872027054429,1.0,-0.0974432975054,-0.00995373073965,1.1166447401
-0.147831365466,0.10679076612,1.0,-0.113897800446,-0.0112573988736,1.11695468426
-0.175499290228,0.128738984466,1.0,-0.130459174514,-0.0117828371003,1.11733567715
-0.185129016638,0.136528268456,1.0,-0.1371011585,-0.0112805990502,1.11944198608
-0.205173015594,0.153003677726,1.0,-0.147196024656,-0.010864903219,1.11710965633
-0.215397015214,0.161549851298,1.0,-0.153536215425,-0.00960454624146,1.11940348148
-0.247148320079,0.188751786947,1.0,-0.169100925326,-0.00581262540072,1.119530797
-0.26895776391,0.208069249988,1.0,-0.17849214375,-0.00314533384517,1.1169410944
-0.279915869236,0.21798992157,1.0,-0.183758541942,0.000444159551989,1.11937880516
-0.302115499973,0.238570973277,1.0,-0.192397683859,0.004655667115,1.11686384678
-0.313159704208,0.249071851373,1.0,-0.196903124452,0.00927034579217,1.11916685104
-0.335349738598,0.270759016275,1.0,-0.204591915011,0.0151761984453,1.11672735214
-0.368041574955,0.304380625486,1.0,-0.214797735214,0.0286833047867,1.11661195755
-0.37870952487,0.315860837698,1.0,-0.217644959688,0.0361046642065,1.11901521683
-0.399565458298,0.339175820351,1.0,-0.223140478134,0.0458563417196,1.11625874043
-0.409721046686,0.351007133722,1.0,-0.224975213408,0.054380081594,1.11876928806
-0.429233461618,0.374796658754,1.0,-0.229595154524,0.0670020133257,1.11604595184
-0.438678860664,0.38689917326,1.0,-0.230625897646,0.0756375566125,1.11829411983
-0.456507176161,0.411038428545,1.0,-0.233980968595,0.0902827382088,1.11548018456
-0.465014457703,0.42327812314,1.0,-0.234931901097,0.102225616574,1.11736989021
-0.480789721012,0.447568356991,1.0,-0.237214073539,0.118643023074,1.11441302299
-0.488187193871,0.459853112698,1.0,-0.237407565117,0.130121424794,1.11684167385
-0.501591265202,0.484099507332,1.0,-0.238814502954,0.149260953069,1.11395859718
-0.507725715637,0.496324986219,1.0,-0.238744080067,0.162105068564,1.11614644527
-0.518531084061,0.520412266254,1.0,-0.239390924573,0.183765515685,1.11340236664
-0.523257672787,0.532416760921,1.0,-0.239208087325,0.197808355093,1.11564898491
-0.531303346157,0.556324899197,1.0,-0.239557087421,0.221528217196,1.11261606216
-0.534568786621,0.56809425354,1.0,-0.239289045334,0.236970111728,1.11530137062
-0.539637506008,0.591537773609,1.0,-0.239264309406,0.26271122694,1.11260008812
-0.541396260262,0.603036165237,1.0,-0.238982602954,0.278973340988,1.11531317234
-0.543395757675,0.625893056393,1.0,-0.238860175014,0.306624352932,1.11305892467
-0.543617606163,0.637072443962,1.0,-0.238877117634,0.323291361332,1.11590301991
-0.542508244514,0.659234166145,1.0,-0.239058658481,0.352377235889,1.11389863491
-0.541186451912,0.670043945312,1.0,-0.239592343569,0.369908154011,1.11680483818
-0.536978065968,0.691423416138,1.0,-0.240227356553,0.400404423475,1.11515331268
-0.534130692482,0.701819360256,1.0,-0.241347461939,0.418173789978,1.11820054054
-0.526891291142,0.7223097682,1.0,-0.24286159873,0.44941881299,1.11662769318
-0.522561430931,0.732254326344,1.0,-0.244389072061,0.467187553644,1.11989820004
-0.506639480591,0.761277735233,1.0,-0.249062106013,0.516546607018,1.12203741074
-0.486611574888,0.788781106472,1.0,-0.255487501621,0.565315842628,1.12431573868
-0.471079230309,0.806282937527,1.0,-0.259854853153,0.595366358757,1.12352240086
-0.462760448456,0.81470811367,1.0,-0.263480246067,0.613000810146,1.12680947781
-0.444871783257,0.831113219261,1.0,-0.268597096205,0.641097307205,1.12624919415
-0.415440171957,0.854272007942,1.0,-0.279109239578,0.684099137783,1.12949025631
-0.40496006608,0.861627995968,1.0,-0.283910989761,0.699106872082,1.13318634033
-0.383229315281,0.8756929636,1.0,-0.290604054928,0.723561227322,1.13295912743
-0.37184804678,0.882501244545,1.0,-0.295689105988,0.73664611578,1.13663613796
-0.34857866168,0.89539796114,1.0,-0.302901804447,0.758368015289,1.13636243343
-0.336488544941,0.901614129543,1.0,-0.308115839958,0.769436061382,1.13936650753
-0.311958938837,0.913328707218,1.0,-0.315495818853,0.788358271122,1.13842725754
-0.299303978682,0.918942809105,1.0,-0.320223033428,0.796817302704,1.14102780819
-0.260712951422,0.934455275536,1.0,-0.331861913204,0.818458616734,1.14199900627
-0.234498888254,0.943738281727,1.0,-0.338597804308,0.83052778244,1.14014565945
-0.221109122038,0.948117375374,1.0,-0.342065542936,0.834189653397,1.14154720306
-0.194434210658,0.956145107746,1.0,-0.347735792398,0.842837810516,1.13880610466
-0.180863887072,0.959883749485,1.0,-0.35050407052,0.844376444817,1.13976621628
-0.153929516673,0.966632425785,1.0,-0.355312883854,0.849631845951,1.1361348629
-0.140275001526,0.969716966152,1.0,-0.356883436441,0.849144399166,1.13673043251
-0.113292224705,0.975150823593,1.0,-0.360212385654,0.851111769676,1.13238728046
-0.0996705666184,0.977559924126,1.0,-0.360582500696,0.848868727684,1.13257813454
-0.0728397518396,0.981643557549,1.0,-0.362169474363,0.847817003727,1.12780749798
-0.0593156255782,0.983364641666,1.0,-0.361106574535,0.843968749046,1.12776398659
-0.0327642783523,0.986070394516,1.0,-0.360690265894,0.840328633785,1.12249910831
-0.0194233991206,0.987085103989,1.0,-0.357845902443,0.835264325142,1.1226670742
0.00669925846159,0.988380134106,1.0,-0.35510712862,0.829505741596,1.11728322506
0.0197915304452,0.988673329353,1.0,-0.350769251585,0.823790132999,1.11753821373
0.0453460663557,0.988529741764,1.0,-0.345606565475,0.816429913044,1.11218225956
0.0581241548061,0.988088786602,1.0,-0.339277774096,0.809830307961,1.11266636848
0.0830580145121,0.986481666565,1.0,-0.331221729517,0.801038324833,1.10758543015
0.095484316349,0.985295295715,1.0,-0.323085963726,0.794118285179,1.10808324814
0.119681552052,0.982205212116,1.0,-0.312105596066,0.784185767174,1.10306203365
0.132266357541,0.980170071125,1.0,-0.302414566278,0.777579128742,1.10447990894
0.155105128884,0.975679934025,1.0,-0.287834137678,0.766404688358,1.09964048862
0.166706323624,0.972984433174,1.0,-0.276201814413,0.759263813496,1.10125184059
0.189235135913,0.966896831989,1.0,-0.259436786175,0.748023927212,1.09721314907
0.20038382709,0.963443934917,1.0,-0.246497288346,0.740825533867,1.0986764431
0.232590571046,0.951684057713,1.0,-0.213390097022,0.722202241421,1.09658622742
0.263955980539,0.93739771843,1.0,-0.178997352719,0.704425930977,1.09500932693
0.28310546279,0.927115917206,1.0,-0.15512765944,0.692409098148,1.09164893627
0.293208569288,0.92116445303,1.0,-0.14065527916,0.686213254929,1.09335827827
0.311322838068,0.909496605396,1.0,-0.114783748984,0.674415171146,1.09019732475
0.337876200676,0.889799416065,1.0,-0.0720365121961,0.657026588917,1.08843183517
0.346778601408,0.882414519787,1.0,-0.0557469427586,0.651663064957,1.09096574783
0.362672716379,0.868113636971,1.0,-0.0271077305079,0.640909969807,1.0879124403
0.370935022831,0.860055506229,1.0,-0.0108725093305,0.636183381081,1.09037411213
0.385609716177,0.84454536438,1.0,0.018471442163,0.626547634602,1.08811628819
0.39319396019,0.835855185986,1.0,0.0346352718771,0.622234404087,1.09028601646
0.406576514244,0.81921684742,1.0,0.0643463283777,0.613486230373,1.08797335625
0.413437396288,0.80994784832,1.0,0.0802668482065,0.609847247601,1.09053039551
0.425456523895,0.792265057564,1.0,0.109922155738,0.602031052113,1.08852517605
0.431527018547,0.782512903214,1.0,0.12537536025,0.598936080933,1.09163630009
0.442129582167,0.763840079308,1.0,0.154365092516,0.592211425304,1.0901722908
0.447398245335,0.753619253635,1.0,0.169070661068,0.589403450489,1.09291100502
0.456471174955,0.734111130238,1.0,0.196950256824,0.583388864994,1.09166967869
0.464683383703,0.713639199734,1.0,0.226219952106,0.577496290207,1.09322142601
0.468369215727,0.70323330164,1.0,0.236329123378,0.575618624687,1.09408605099
0.474882811308,0.682106912136,1.0,0.26450663805,0.570151329041,1.09587347507
0.477704524994,0.671391546726,1.0,0.274355739355,0.568304538727,1.09647607803
0.482449531555,0.649723470211,1.0,0.298641443253,0.563453614712,1.09777867794
0.484369069338,0.638767719269,1.0,0.306390941143,0.561807632446,1.09884822369
0.487278729677,0.616680502892,1.0,0.328967899084,0.55673789978,1.0998250246
0.488263905048,0.605554223061,1.0,0.335104078054,0.555171728134,1.10058355331
0.489280104637,0.583161473274,1.0,0.354310572147,0.550158381462,1.10266757011
0.489305257797,0.571916937828,1.0,0.359513968229,0.548520028591,1.10319328308
0.488377630711,0.549347221851,1.0,0.375147849321,0.542740523815,1.10441911221
0.487421005964,0.538043677807,1.0,0.37919986248,0.540875732899,1.10500669479
0.484511882067,0.515413105488,1.0,0.391348749399,0.534347295761,1.10534250736
0.48255777359,0.504107117653,1.0,0.394278675318,0.53210991621,1.10581827164
0.477642416954,0.481525748968,1.0,0.402723163366,0.524713933468,1.10577106476
0.47468188405,0.470270454884,1.0,0.404482156038,0.522081136703,1.10615122318
0.467749774456,0.44784027338,1.0,0.409498512745,0.513353526592,1.10633575916
0.463781386614,0.436684250832,1.0,0.410059452057,0.510311663151,1.10679602623
0.449867516756,0.403482377529,1.0,0.411370366812,0.49643471837,1.10678362846
0.438933134079,0.381617695093,1.0,0.409624159336,0.484418660402,1.1066647768
0.432981669903,0.370790749788,1.0,0.408392429352,0.480234444141,1.10703849792
0.420095771551,0.34931370616,1.0,0.403879523277,0.466372221708,1.10678768158
0.4131770432,0.338685870171,1.0,0.401887893677,0.461687833071,1.10707056522
0.398395329714,0.317647188902,1.0,0.394747108221,0.446053206921,1.10644209385
0.373942703009,0.286683320999,1.0,0.382418751717,0.423611789942,1.10561609268
0.36519792676,0.276519447565,1.0,0.37894114852,0.417790144682,1.10560953617
0.346863925457,0.256448119879,1.0,0.367197424173,0.398714452982,1.1041945219
0.337287306786,0.246540993452,1.0,0.363073647022,0.392356663942,1.10423016548
0.317332923412,0.226967796683,1.0,0.349500238895,0.371696203947,1.10292768478
0.306976944208,0.217308104038,1.0,0.344756305218,0.365002334118,1.102891922
0.28553751111,0.198229834437,1.0,0.328570783138,0.341698944569,1.10195791721
0.274461328983,0.188801258802,1.0,0.323241531849,0.334689229727,1.10168027878
0.251672297716,0.170185446739,1.0,0.30667501688,0.311508208513,1.10043740273
0.23996861279,0.160986557603,1.0,0.301241606474,0.304398834705,1.10010540485
0.21597969532,0.1427872926,1.0,0.281652957201,0.279285043478,1.09919548035
0.203722923994,0.133788213134,1.0,0.275719225407,0.271687537432,1.09899544716
0.178705945611,0.115954570472,1.0,0.258190393448,0.249216601253,1.09785592556
0.16598559916,0.107126772404,1.0,0.25199341774,0.241494804621,1.09789657593
0.140155032277,0.0896167755127,1.0,0.230305701494,0.214541986585,1.09570395947
0.127066493034,0.0809265971184,1.0,0.223466694355,0.206197440624,1.09519386292
0.100587807596,0.0636483430862,1.0,0.203724548221,0.182712033391,1.09392130375
0.0872303768992,0.0550582036376,1.0,0.19591884315,0.173349902034,1.09340965748
0.060315515846,0.037940338254,1.0,0.175487235188,0.149490728974,1.09245145321
0.0468018241227,0.0294166430831,1.0,0.167184010148,0.140065446496,1.0920997858
0.0196565128863,0.012377246283,1.0,0.146220475435,0.115835264325,1.09100055695
0.0060581821017,0.00385897909291,1.0,0.137704342604,0.106306292117,1.09072554111
-0.0211015772074,-0.0131769143045,1.0,0.115996912122,0.0825993195176,1.09054839611
-0.0346511602402,-0.0217104628682,1.0,0.107499852777,0.0732826441526,1.09042108059
-0.0616450980306,-0.0388359613717,1.0,0.0854188352823,0.0503296293318,1.08976471424
-0.0750574022532,-0.0474294498563,1.0,0.0779090821743,0.042739212513,1.0902351141
-0.101680345833,-0.0647106766701,1.0,0.054890461266,0.0194532126188,1.08950889111
-0.114859953523,-0.0733991637826,1.0,0.0461406484246,0.0108166541904,1.08954036236
-0.140925049782,-0.0909028425813,1.0,0.023856267333,-0.0105628482997,1.09017384052
-0.153780698776,-0.0997178703547,1.0,0.0151282139122,-0.0187369976193,1.09023487568
-0.179100334644,-0.117496274412,1.0,-0.00692209834233,-0.0386547110975,1.09106719494
-0.215971305966,-0.144582852721,1.0,-0.037610553205,-0.0649349838495,1.09201455116
-0.251289576292,-0.172220125794,1.0,-0.0682759210467,-0.0894086360931,1.09345269203
-0.284842699766,-0.200464680791,1.0,-0.0985862240195,-0.111988663673,1.09550476074
-0.295591711998,-0.210014179349,1.0,-0.107354573905,-0.118129350245,1.09606766701
-0.316403210163,-0.229327484965,1.0,-0.129147693515,-0.133295163512,1.09740674496
-0.326452374458,-0.2390922755,1.0,-0.13782531023,-0.139022499323,1.09817504883
-0.345813572407,-0.258846580982,1.0,-0.159580409527,-0.153175473213,1.09956550598
-0.355106264353,-0.26882815361,1.0,-0.167361617088,-0.158065661788,1.10037469864
-0.381389200687,-0.299206852913,1.0,-0.19753266871,-0.176387503743,1.10290646553
-0.397528111935,-0.319807231426,1.0,-0.219812184572,-0.189280867577,1.10430121422
-0.405171185732,-0.330210894346,1.0,-0.226927861571,-0.193357154727,1.10523486137
-0.41957783699,-0.351208180189,1.0,-0.248849585652,-0.20575492084,1.107178092
-0.426328778267,-0.361789375544,1.0,-0.255851179361,-0.209659263492,1.10815501213
-0.438916176558,-0.383112430573,1.0,-0.277347445488,-0.221601560712,1.11036527157
-0.444759994745,-0.393873721361,1.0,-0.284304350615,-0.225485652685,1.11137986183
-0.455489516258,-0.415498226881,1.0,-0.305404663086,-0.237481668591,1.11351919174
-0.460390388966,-0.426396250725,1.0,-0.312137126923,-0.241415902972,1.11474823952
-0.469215869904,-0.448262661695,1.0,-0.3327485919,-0.253829210997,1.11733365059
-0.473153531551,-0.459265738726,1.0,-0.33927989006,-0.257934838533,1.11862707138
-0.480039715767,-0.481306701899,1.0,-0.358946144581,-0.270902872086,1.12111139297
-0.487919688225,-0.514518141747,1.0,-0.384070277214,-0.289087861776,1.12532925606
-0.489889502525,-0.525619029999,1.0,-0.390030503273,-0.293784976006,1.1264115572
-0.492829442024,-0.547773301601,1.0,-0.407888293266,-0.308725774288,1.1298160553
-0.493804037571,-0.558850884438,1.0,-0.413354992867,-0.313788592815,1.13103759289
-0.494738280773,-0.591962456703,1.0,-0.43515920639,-0.335386514664,1.13546669483
-0.493709504604,-0.613869071007,1.0,-0.450525909662,-0.352803707123,1.1381521225
-0.492700010538,-0.624782264233,1.0,-0.455208569765,-0.358805656433,1.13950908184
-0.489704251289,-0.646415770054,1.0,-0.468905478716,-0.377729356289,1.14332807064
-0.482779890299,-0.678413450718,1.0,-0.485397070646,-0.404491364956,1.14839053154
-0.479824125767,-0.688955843449,1.0,-0.488936275244,-0.41144284606,1.15007340908
-0.472983926535,-0.709717929363,1.0,-0.499733895063,-0.433236181736,1.15309131145
-0.455568015575,-0.750096917152,1.0,-0.513734996319,-0.472119003534,1.16018033028
-0.445056587458,-0.769577383995,1.0,-0.520314514637,-0.497362226248,1.16484332085
-0.439361065626,-0.779122292995,1.0,-0.52177631855,-0.505205929279,1.16680335999
-0.427114695311,-0.797784805298,1.0,-0.526864290237,-0.534045994282,1.17147576809
-0.420556932688,-0.806911766529,1.0,-0.527771651745,-0.54172873497,1.17332196236
-0.399237424135,-0.833339869976,1.0,-0.53088259697,-0.579665720463,1.17922258377
-0.383775532246,-0.850028574467,1.0,-0.531168520451,-0.608367085457,1.18447899818
-0.375573962927,-0.858191668987,1.0,-0.530941307545,-0.61784696579,1.18602800369
-0.358639627695,-0.873749315739,1.0,-0.529195249081,-0.644492149353,1.19049048424
-0.349707603455,-0.881326436996,1.0,-0.527943491936,-0.655557215214,1.19243037701
-0.331385940313,-0.89567643404,1.0,-0.524248480797,-0.683370351791,1.19616186619
-0.321758300066,-0.902633965015,1.0,-0.522253513336,-0.694857478142,1.19798398018
-0.302142620087,-0.915697991848,1.0,-0.516409754753,-0.723464727402,1.20179712772
-0.291854381561,-0.922001600266,1.0,-0.513836503029,-0.733655571938,1.20310735703
-0.271089047194,-0.933680355549,1.0,-0.505426943302,-0.763735949993,1.20722925663
-0.260263621807,-0.939253270626,1.0,-0.50174844265,-0.775635480881,1.20880806446
-0.23838531971,-0.949522912502,1.0,-0.491655141115,-0.804537177086,1.21148514748
-0.227030694485,-0.954360067844,1.0,-0.487151443958,-0.816186606884,1.21270918846
-0.204171985388,-0.963146448135,1.0,-0.475151091814,-0.8445546031,1.2152017355
-0.192325592041,-0.967225313187,1.0,-0.469884335995,-0.856039822102,1.21588122845
-0.168645173311,-0.974464178085,1.0,-0.45585885644,-0.884038925171,1.21796643734
-0.156429573894,-0.977742373943,1.0,-0.449863284826,-0.895345985889,1.21863698959
-0.131943866611,-0.983425199986,1.0,-0.434492796659,-0.922674417496,1.21919071674
-0.119383893907,-0.985897123814,1.0,-0.427691429853,-0.933569192886,1.21952056885
-0.0943088606,-0.989970266819,1.0,-0.410364985466,-0.959886372089,1.21929442883
-0.0814679116011,-0.991624832153,1.0,-0.403036624193,-0.970445275307,1.21893167496
-0.0559031404555,-0.994077563286,1.0,-0.383903741837,-0.995583832264,1.21793735027
-0.0428474135697,-0.994908213615,1.0,-0.375714659691,-1.00562524796,1.2173037529
-0.0169262997806,-0.995732963085,1.0,-0.354962110519,-1.02944028378,1.21543133259
-0.0037349734921,-0.995738625526,1.0,-0.347254693508,-1.03743803501,1.21493315697
0.0224131755531,-0.994938075542,1.0,-0.324224084616,-1.06073832512,1.21156466007
0.0356677994132,-0.994124054909,1.0,-0.314722657204,-1.06949615479,1.21038258076
0.0618874765933,-0.991711139679,1.0,-0.291151702404,-1.08953082561,1.20682132244
0.101289905608,-0.98608237505,1.0,-0.256084173918,-1.11558365822,1.20096588135
0.114452593029,-0.983663141727,1.0,-0.246923446655,-1.12148892879,1.19959580898
0.140374094248,-0.978098511696,1.0,-0.219800546765,-1.13804364204,1.19423568249
0.153395429254,-0.974896550179,1.0,-0.210251957178,-1.14318799973,1.19265806675
