0.454426795244,-0.78970271349,1.0,0.446187853813,-0.908430576324,1.07558393478
0.467424273491,-0.771123826504,1.0,0.485813051462,-0.896076261997,1.07885992527
0.473401397467,-0.761603653431,1.0,0.498683661222,-0.89152598381,1.08056104183
0.484231948853,-0.74219751358,1.0,0.536973655224,-0.877034068108,1.08412432671
0.489093661308,-0.732283294201,1.0,0.549062609673,-0.871757626534,1.08561944962
0.497643917799,-0.712132036686,1.0,0.5857462883,-0.854927361012,1.08956742287
0.501338779926,-0.701865613461,1.0,0.597314476967,-0.849024415016,1.09130263329
0.50751543045,-0.681062579155,1.0,0.632153749466,-0.830134391785,1.09559798241
0.510004103184,-0.670487701893,1.0,0.642846643925,-0.823557376862,1.0972725153
0.51374566555,-0.649105668068,1.0,0.675127983093,-0.802849411964,1.10167968273
0.515002250671,-0.63825917244,1.0,0.685220658779,-0.795548677444,1.10337328911
0.516266703606,-0.616406798363,1.0,0.715148210526,-0.772875070572,1.10747730732
0.516277194023,-0.60532695055,1.0,0.724521040916,-0.764970004559,1.1090657711
0.515058159828,-0.583108901978,1.0,0.751617252827,-0.740488290787,1.11292183399
0.513825774193,-0.571870267391,1.0,0.759833335876,-0.732143759727,1.11427617073
0.510147333145,-0.549360632896,1.0,0.783468604088,-0.705902516842,1.11827242374
0.501605927944,-0.515298485756,1.0,0.8103967309,-0.669313490391,1.12372589111
0.497940570116,-0.503809273243,1.0,0.816305816174,-0.65978205204,1.12512111664
0.489571124315,-0.481117188931,1.0,0.832778811455,-0.630536794662,1.12859082222
0.484771460295,-0.46962761879,1.0,0.837411820889,-0.620388329029,1.13014864922
0.47422426939,-0.446972966194,1.0,0.84985101223,-0.589635193348,1.1331731081
0.468355178833,-0.435522198677,1.0,0.853123009205,-0.579208135605,1.13442051411
0.455773770809,-0.412992566824,1.0,0.861428618431,-0.546657145023,1.13796699047
0.448938012123,-0.401665151119,1.0,0.863339722157,-0.535815179348,1.13921570778
0.434544205666,-0.37942892313,1.0,0.867557406425,-0.502208709717,1.14238631725
0.410830259323,-0.34640276432,1.0,0.869414627552,-0.457813590765,1.14540481567
0.385012000799,-0.314113974571,1.0,0.863495051861,-0.410892516375,1.15090322495
0.375925719738,-0.303452044725,1.0,0.861150920391,-0.398706525564,1.15206634998
0.357495814562,-0.282746493816,1.0,0.85332274437,-0.361528754234,1.15465700626
0.347934931517,-0.272435456514,1.0,0.849798679352,-0.349160373211,1.15579116344
0.328715980053,-0.252481848001,1.0,0.837620735168,-0.311444401741,1.15787100792
0.299125671387,-0.223495647311,1.0,0.816715121269,-0.262128472328,1.16072189808
0.289072066545,-0.21406327188,1.0,0.810000956059,-0.248150035739,1.16137433052
0.269202321768,-0.19596773386,1.0,0.789775311947,-0.209876224399,1.16330635548
0.259142994881,-0.187062755227,1.0,0.782814323902,-0.198481917381,1.16435873508
0.239375174046,-0.170022383332,1.0,0.758715033531,-0.160044506192,1.16655766964
0.229469954967,-0.161698192358,1.0,0.749715685844,-0.147277057171,1.16744613647
0.210114747286,-0.145815804601,1.0,0.723179578781,-0.111514128745,1.16958713531
0.200486332178,-0.138093948364,1.0,0.713544845581,-0.0995005369186,1.17073738575
0.172621443868,-0.116370551288,1.0,0.67250174284,-0.0517463721335,1.17488801479
0.154898911715,-0.1030080989,1.0,0.638848483562,-0.0166605543345,1.178565979
0.106531850994,-0.0681952610612,1.0,0.537820935249,0.0721753835678,1.19174432755
0.0992972254753,-0.0631871148944,1.0,0.523940145969,0.0828771665692,1.19401931763
0.0856043696404,-0.0538468696177,1.0,0.48338291049,0.112696841359,1.20019924641
0.0729783773422,-0.0453951694071,1.0,0.451962590218,0.133537754416,1.20570576191
0.0670710727572,-0.0414942987263,1.0,0.426906347275,0.149211913347,1.20969414711
0.0561117269099,-0.0343490689993,1.0,0.395082116127,0.167603582144,1.21532475948
0.0510525591671,-0.0310916490853,1.0,0.37008690834,0.181799024343,1.21901142597
0.0417738072574,-0.0251870527864,1.0,0.338241934776,0.197560787201,1.2246696949
0.0375508181751,-0.022530624643,1.0,0.313437521458,0.209489151835,1.22827386856
0.0299224499613,-0.0177837014198,1.0,0.282584965229,0.222846984863,1.23332047462
0.0265082214028,-0.0156817343086,1.0,0.258429437876,0.232963308692,1.23640120029
0.0204491373152,-0.0119885774329,1.0,0.228809848428,0.244024395943,1.24066269398
0.0177907831967,-0.0103842942044,1.0,0.205723166466,0.252398878336,1.24291229248
0.0131832025945,-0.00762924412265,1.0,0.177621528506,0.261370331049,1.24580562115
0.0112117389217,-0.00646127946675,1.0,0.155790612102,0.268003582954,1.24699306488
0.00788370706141,-0.00450644828379,1.0,0.12929160893,0.275237619877,1.24820029736
0.00426504714414,-0.00240950495936,1.0,0.0842138454318,0.286002099514,1.2476323843
0.00200244109146,-0.00111860397737,1.0,0.0428781732917,0.294065952301,1.24405026436
0.00149195257109,-0.000830394623335,1.0,0.0257857181132,0.296867877245,1.24144184589
0.000745831930544,-0.000412048364524,1.0,0.00664958637208,0.299204945564,1.23764741421
0.000511656864546,-0.000281749351416,1.0,-0.00986220873892,0.301130533218,1.23328244686
0.000193694009795,-0.000105856706796,1.0,-0.0256919078529,0.30203306675,1.22789740562
0.000110390625196,-6.00656894676e-05,1.0,-0.0397279337049,0.302666038275,1.22163832188
2.14177689486e-05,-1.14324602691e-05,1.0,-0.052531182766,0.30230948329,1.21500396729
6.23713094683e-06,-3.24383472616e-06,1.0,-0.0637974962592,0.301723212004,1.20762956142
-1.99079704544e-06,1.18501304769e-06,1.0,-0.07360483706,0.300117999315,1.19971525669
-2.09725908462e-06,1.20147751659e-06,1.0,-0.0818233042955,0.298483878374,1.19172620773
-2.01903321795e-06,1.18197101528e-06,1.0,-0.0882798805833,0.295741796494,1.18317580223
-2.01903321795e-06,1.18197101528e-06,1.0,-0.093569971621,0.292860865593,1.17463064194
-2.01903321795e-06,1.18197101528e-06,1.0,-0.0967239588499,0.288858413696,1.16590869427
-2.01903321795e-06,1.18197101528e-06,1.0,-0.0986923202872,0.284898221493,1.15742707253
-2.01903321795e-06,1.18197101528e-06,1.0,-0.0986134633422,0.280028194189,1.14905834198
-2.01903321795e-06,1.18197101528e-06,1.0,-0.0979606211185,0.275478959084,1.14039719105
-2.01903321795e-06,1.18197101528e-06,1.0,-0.0952019840479,0.270285338163,1.13255155087
-2.01903321795e-06,1.18197101528e-06,1.0,-0.0921863913536,0.265431255102,1.12454581261
-2.01903321795e-06,1.18197101528e-06,1.0,-0.0871057733893,0.260148257017,1.11709356308
-2.01903321795e-06,1.18197101528e-06,1.0,-0.0820493400097,0.255419224501,1.10955679417
-2.01903321795e-06,1.18197101528e-06,1.0,-0.0751666799188,0.25037753582,1.10272991657
-2.01903321795e-06,1.18197101528e-06,1.0,-0.0686415284872,0.245836541057,1.09581899643
-2.01903321795e-06,1.18197101528e-06,1.0,-0.0603741630912,0.241044670343,1.08978784084
-2.01903321795e-06,1.18197101528e-06,1.0,-0.0525235384703,0.236719936132,1.08379673958
-2.01903321795e-06,1.18197101528e-06,1.0,-0.0430230125785,0.23219871521,1.07902479172
-2.01903321795e-06,1.18197101528e-06,1.0,-0.0352165922523,0.228536397219,1.07512223721
-2.01903321795e-06,1.18197101528e-06,1.0,-0.024198025465,0.223789781332,1.07174301147
-2.01903321795e-06,1.18197101528e-06,1.0,-0.0157045591623,0.220085203648,1.06921446323
-2.01903321795e-06,1.18197101528e-06,1.0,-0.00383257865906,0.215080961585,1.06771230698
-2.01903321795e-06,1.18197101528e-06,1.0,0.00645292410627,0.210616394877,1.06655752659
-2.01903321795e-06,1.18197101528e-06,1.0,0.0179755277932,0.205834418535,1.06758832932
-2.01903321795e-06,1.18197101528e-06,1.0,0.0269086044282,0.201906219125,1.06855773926
-2.01903321795e-06,1.18197101528e-06,1.0,0.038767863065,0.196636334062,1.0714751482
-2.01903321795e-06,1.18197101528e-06,1.0,0.0475649982691,0.192627623677,1.07341635227
-2.01903321795e-06,1.18197101528e-06,1.0,0.0591181516647,0.187346071005,1.0777926445
-2.01903321795e-06,1.18197101528e-06,1.0,0.0674758255482,0.183285295963,1.08069658279
-2.01903321795e-06,1.18197101528e-06,1.0,0.0778028517962,0.178192481399,1.08588397503
-2.01903321795e-06,1.18197101528e-06,1.0,0.08534540236,0.174339085817,1.08935236931
-2.01903321795e-06,1.18197101528e-06,1.0,0.0947091653943,0.169472485781,1.09512150288
-2.01903321795e-06,1.18197101528e-06,1.0,0.101324379444,0.165709778666,1.09867548943
-2.01903321795e-06,1.18197101528e-06,1.0,0.114975184202,0.157534226775,1.10786938667
-2.01903321795e-06,1.18197101528e-06,1.0,0.121661603451,0.153098061681,1.11327826977
-2.01903321795e-06,1.18197101528e-06,1.0,0.126356631517,0.149731457233,1.11679685116
-2.01903321795e-06,1.18197101528e-06,1.0,0.13849619031,0.138229310513,1.12986910343
-2.01903321795e-06,1.18197101528e-06,1.0,0.143158912659,0.131360724568,1.13686513901
-2.01903321795e-06,1.18197101528e-06,1.0,0.144601270556,0.12848354876,1.13928973675
-2.01903321795e-06,1.18197101528e-06,1.0,0.146225497127,0.12221352756,1.14451122284
-2.01903321795e-06,1.18197101528e-06,1.0,0.146241977811,0.118790715933,1.14695572853
-2.01903321795e-06,1.18197101528e-06,1.0,0.146006524563,0.11621773243,1.14811098576
-2.01903321795e-06,1.18197101528e-06,1.0,0.145053163171,0.113060638309,1.149715662
-2.01903321795e-06,1.18197101528e-06,1.0,0.144091233611,0.110569171607,1.15010774136
-2.01903321795e-06,1.18197101528e-06,1.0,0.142144501209,0.107487432659,1.15106618404
-2.01903321795e-06,1.18197101528e-06,1.0,0.137688934803,0.102323681116,1.15140128136
-2.01903321795e-06,1.18197101528e-06,1.0,0.135374203324,0.100306905806,1.15110719204
-2.01903321795e-06,1.18197101528e-06,1.0,0.13194103539,0.0975430607796,1.15076375008
-2.01903321795e-06,1.18197101528e-06,1.0,0.1291359514,0.0955361500382,1.14965415001
-2.01903321795e-06,1.18197101528e-06,1.0,0.125085785985,0.093089543283,1.14866411686
-2.01903321795e-06,1.18197101528e-06,1.0,0.121960699558,0.0911688655615,1.14692783356
-2.01903321795e-06,1.18197101528e-06,1.0,0.117593504488,0.0885756015778,1.14264059067
-2.01903321795e-06,1.18197101528e-06,1.0,0.113841295242,0.0870732814074,1.14307761192
-2.01903321795e-06,1.18197101528e-06,1.0,0.10891725868,0.0846672803164,1.13790464401
-2.01903321795e-06,1.18197101528e-06,1.0,0.105308026075,0.0834560021758,1.13784956932
-2.01903321795e-06,1.18197101528e-06,1.0,0.100059792399,0.0813127234578,1.13211786747
-2.01903321795e-06,1.18197101528e-06,1.0,0.0963494330645,0.0802696496248,1.13144469261
-2.01903321795e-06,1.18197101528e-06,1.0,0.0908349379897,0.0785401761532,1.12499058247
-2.01903321795e-06,1.18197101528e-06,1.0,0.0813802406192,0.0766367688775,1.11747741699
-2.01903321795e-06,1.18197101528e-06,1.0,0.0776504054666,0.0764355659485,1.11700081825
-2.01903321795e-06,1.18197101528e-06,1.0,0.0719429552555,0.0756854638457,1.11020886898
-2.01903321795e-06,1.18197101528e-06,1.0,0.0683378353715,0.0758580863476,1.10988354683
-2.01903321795e-06,1.18197101528e-06,1.0,0.0627256184816,0.0756179839373,1.10318219662
-2.01903321795e-06,1.18197101528e-06,1.0,0.0592920035124,0.0762183889747,1.1034334898
-2.01903321795e-06,1.18197101528e-06,1.0,0.0592920035124,0.0762183889747,1.1034334898
-2.01903321795e-06,1.18197101528e-06,1.0,0.0538417100906,0.0765765085816,1.09713470936
-2.01903321795e-06,1.18197101528e-06,1.0,0.0538417100906,0.0765765085816,1.09713470936
-2.01903321795e-06,1.18197101528e-06,1.0,0.0506887510419,0.0773426070809,1.09747207165
-2.01903321795e-06,1.18197101528e-06,1.0,0.0506887510419,0.0773426070809,1.09747207165
-2.01903321795e-06,1.18197101528e-06,1.0,0.0455829612911,0.078103877604,1.09158456326
-2.01903321795e-06,1.18197101528e-06,1.0,0.0455829612911,0.078103877604,1.09158456326
-2.01903321795e-06,1.18197101528e-06,1.0,0.0455829612911,0.078103877604,1.09158456326
-2.01903321795e-06,1.18197101528e-06,1.0,0.0429292172194,0.079056173563,1.09217905998
-2.01903321795e-06,1.18197101528e-06,1.0,0.0384524352849,0.0801226720214,1.08658206463
-2.01903321795e-06,1.18197101528e-06,1.0,0.0364886410534,0.0812826305628,1.08794605732
-2.01903321795e-06,1.18197101528e-06,1.0,0.0328521989286,0.0827516391873,1.08301961422
-2.01903321795e-06,1.18197101528e-06,1.0,0.0315781161189,0.0840874165297,1.08477663994
-2.01903321795e-06,1.18197101528e-06,1.0,0.0288142506033,0.0858410596848,1.08054995537
-2.01903321795e-06,1.18197101528e-06,1.0,0.0283643957227,0.0870167911053,1.08275032043
-2.01903321795e-06,1.18197101528e-06,1.0,0.0264020804316,0.0890277326107,1.07895648479
-2.01903321795e-06,1.18197101528e-06,1.0,0.0262474268675,0.0906667262316,1.08098220825
-2.01903321795e-06,1.18197101528e-06,1.0,0.0252316836268,0.0928608775139,1.07771945
-2.01903321795e-06,1.18197101528e-06,1.0,0.0257976986468,0.0942937284708,1.08059167862
-2.01903321795e-06,1.18197101528e-06,1.0,0.0257363859564,0.0966778844595,1.07785487175
-2.01903321795e-06,1.18197101528e-06,1.0,0.0266442000866,0.0982035920024,1.08082914352
-2.01903321795e-06,1.18197101528e-06,1.0,0.0273980945349,0.10072350502,1.07850956917
-2.01903321795e-06,1.18197101528e-06,1.0,0.0287257432938,0.101996958256,1.08162510395
-2.01903321795e-06,1.18197101528e-06,1.0,0.030184995383,0.104240916669,1.07998287678
-2.01903321795e-06,1.18197101528e-06,1.0,0.0319204851985,0.105533629656,1.08284878731
-2.01903321795e-06,1.18197101528e-06,1.0,0.0340129770339,0.107573404908,1.08137881756
-2.01903321795e-06,1.18197101528e-06,1.0,0.0361351072788,0.108783662319,1.08442544937
-2.01903321795e-06,1.18197101528e-06,1.0,0.0388633050025,0.110733404756,1.08322560787
-2.01903321795e-06,1.18197101528e-06,1.0,0.0412264280021,0.11186414212,1.08651125431
-2.01903321795e-06,1.18197101528e-06,1.0,0.0443797670305,0.113577820361,1.08555293083
-2.01903321795e-06,1.18197101528e-06,1.0,0.0468233190477,0.114136725664,1.08872485161
-2.01903321795e-06,1.18197101528e-06,1.0,0.0502860248089,0.115365542471,1.08788228035
-2.01903321795e-06,1.18197101528e-06,1.0,0.0528590232134,0.115739263594,1.09125506878
-2.01903321795e-06,1.18197101528e-06,1.0,0.0565571822226,0.11651160568,1.09052968025
-2.01903321795e-06,1.18197101528e-06,1.0,0.0591729022563,0.116588622332,1.09370720387
-2.01903321795e-06,1.18197101528e-06,1.0,0.0629878342152,0.116961948574,1.09286296368
-2.01903321795e-06,1.18197101528e-06,1.0,0.0648950710893,0.116844154894,1.09358084202
-2.01903321795e-06,1.18197101528e-06,1.0,0.068924382329,0.116685904562,1.09358620644
-2.01903321795e-06,1.18197101528e-06,1.0,0.0716552734375,0.116057239473,1.09709608555
-2.01903321795e-06,1.18197101528e-06,1.0,0.0755402743816,0.115558154881,1.0957877636
-2.01903321795e-06,1.18197101528e-06,1.0,0.0779697373509,0.114739470184,1.09823167324
-2.01903321795e-06,1.18197101528e-06,1.0,0.0817506015301,0.113830789924,1.09650588036
-2.01903321795e-06,1.18197101528e-06,1.0,0.08399759233,0.112816356122,1.09874165058
-2.01903321795e-06,1.18197101528e-06,1.0,0.08753605932,0.11152946949,1.09666264057
-2.01903321795e-06,1.18197101528e-06,1.0,0.0895095914602,0.110351957381,1.09857571125
-2.01903321795e-06,1.18197101528e-06,1.0,0.0927533060312,0.108842030168,1.09607839584
-2.01903321795e-06,1.18197101528e-06,1.0,0.0944741070271,0.107424385846,1.09780478477
-2.01903321795e-06,1.18197101528e-06,1.0,0.0973267704248,0.10567227751,1.09500968456
-2.01903321795e-06,1.18197101528e-06,1.0,0.0986574366689,0.104277841747,1.09640920162
-2.01903321795e-06,1.18197101528e-06,1.0,0.100983664393,0.10236889869,1.09341001511
-2.01903321795e-06,1.18197101528e-06,1.0,0.101775854826,0.101145066321,1.09494245052
-2.01903321795e-06,1.18197101528e-06,1.0,0.103447422385,0.0992229953408,1.09169960022
-2.01903321795e-06,1.18197101528e-06,1.0,0.103723593056,0.097962372005,1.09344315529
-2.01903321795e-06,1.18197101528e-06,1.0,0.104697518051,0.0960695743561,1.09027671814
-2.01903321795e-06,1.18197101528e-06,1.0,0.104560770094,0.0948310941458,1.0921305418
-2.01903321795e-06,1.18197101528e-06,1.0,0.104897223413,0.0928969010711,1.08912587166
-2.01903321795e-06,1.18197101528e-06,1.0,0.104416936636,0.0917093753815,1.09093141556
-2.01903321795e-06,1.18197101528e-06,1.0,0.104160137475,0.089798733592,1.08787822723
-2.01903321795e-06,1.18197101528e-06,1.0,0.103290401399,0.0886147469282,1.08982765675
-2.01903321795e-06,1.18197101528e-06,1.0,0.102475166321,0.0866798609495,1.08680319786
-2.01903321795e-06,1.18197101528e-06,1.0,0.101491600275,0.0857241377234,1.08846092224
-2.01903321795e-06,1.18197101528e-06,1.0,0.100309744477,0.0839979499578,1.08527052402
-2.01903321795e-06,1.18197101528e-06,1.0,0.0982497483492,0.0817958563566,1.08383488655
-2.01903321795e-06,1.18197101528e-06,1.0,0.0975144430995,0.0811013057828,1.0836507082
-2.01903321795e-06,1.18197101528e-06,1.0,0.0949393957853,0.0788291171193,1.08211827278
-2.01903321795e-06,1.18197101528e-06,1.0,0.0940694361925,0.0781999602914,1.08195376396
-2.01903321795e-06,1.18197101528e-06,1.0,0.0910403653979,0.0759767070413,1.08048403263
-2.01903321795e-06,1.18197101528e-06,1.0,0.0900349989533,0.0753674507141,1.08036911488
-2.01903321795e-06,1.18197101528e-06,0.999852597713,0.0731671303511,0.0671666786075,1.07878983021
-2.01903321795e-06,1.18197101528e-06,0.999267339706,0.064281269908,0.0643092989922,1.07463240623
-2.01903321795e-06,1.18197101528e-06,0.998803138733,0.0605803802609,0.0632940605283,1.07389008999
-2.01903321795e-06,1.18197101528e-06,0.998505294323,0.0591876879334,0.063026048243,1.07359230518
-2.01903321795e-06,1.18197101528e-06,0.997294068336,0.0538889989257,0.0618396550417,1.0721540451
-2.01903321795e-06,1.18197101528e-06,0.996174752712,0.0506200157106,0.0611085668206,1.07090342045
-2.01903321795e-06,1.18197101528e-06,0.993933975697,0.0463183186948,0.0602586232126,1.06893789768
-2.01903321795e-06,1.18197101528e-06,0.993017733097,0.0454085431993,0.0600278675556,1.06865930557
-2.01903321795e-06,1.18197101528e-06,0.990905165672,0.0424754880369,0.0594743005931,1.06676864624
-2.01903321795e-06,1.18197101528e-06,0.989697992802,0.0417044423521,0.0593581981957,1.06638050079
-2.01903321795e-06,1.18197101528e-06,0.986963152885,0.0392658449709,0.0590966753662,1.06442689896
-2.01903321795e-06,1.18197101528e-06,0.98198723793,0.0366140939295,0.0590764954686,1.06149840355
-2.01903321795e-06,1.18197101528e-06,0.980080544949,0.0360988080502,0.0591932944953,1.06116819382
-2.01903321795e-06,1.18197101528e-06,0.975870490074,0.0345250628889,0.0595378279686,1.05840981007
-2.01903321795e-06,1.18197101528e-06,0.973558008671,0.0341567881405,0.0597064979374,1.05775117874
-2.01903321795e-06,1.18197101528e-06,0.968505859375,0.0330460183322,0.0603144131601,1.05482840538
-2.01903321795e-06,1.18197101528e-06,0.965760111809,0.0328434482217,0.0605255886912,1.05410897732
-2.01903321795e-06,1.18197101528e-06,0.95981246233,0.0322335660458,0.0611894391477,1.05022001266
-2.01903321795e-06,1.18197101528e-06,0.956602692604,0.0321464277804,0.0614249967039,1.04936158657
-2.01903321795e-06,1.18197101528e-06,0.949709117413,0.0319850817323,0.0619409531355,1.04495620728
-2.01903321795e-06,1.18197101528e-06,0.946018636227,0.0320324078202,0.0621163211763,1.04381799698
-2.01903321795e-06,1.18197101528e-06,0.933947741985,0.0323256663978,0.0626545995474,1.03740882874
-2.01903321795e-06,1.18197101528e-06,0.925054907799,0.0328086726367,0.0631089359522,1.03160858154
-2.01903321795e-06,1.18197101528e-06,0.920353889465,0.0329809039831,0.06311455369,1.02988743782
-2.01903321795e-06,1.18197101528e-06,0.91043227911,0.0334944464266,0.0631217136979,1.02292120457
-2.01903321795e-06,1.18197101528e-06,0.905214965343,0.0337104164064,0.0631025880575,1.02094089985
-2.01903321795e-06,1.18197101528e-06,0.894259333611,0.0343598872423,0.0628071725368,1.0128557682
-2.01903321795e-06,1.18197101528e-06,0.888530373573,0.0345867313445,0.0626895651221,1.01062297821
-2.01903321795e-06,1.18197101528e-06,0.876546919346,0.0352235473692,0.0623742491007,1.00145149231
-2.01903321795e-06,1.18197101528e-06,0.870303332806,0.035430714488,0.0621255785227,0.998574972153
-2.01903321795e-06,1.18197101528e-06,0.857303977013,0.0360691733658,0.0614355541766,0.988382995129
-2.01903321795e-06,1.18197101528e-06,0.8505666852,0.0362456515431,0.0612035505474,0.985104858875
-2.01903321795e-06,1.18197101528e-06,0.836590111256,0.0367248505354,0.0604258291423,0.972723424435
-2.01903321795e-06,1.18197101528e-06,0.829365730286,0.0367709994316,0.0601142272353,0.969058513641
-2.01903321795e-06,1.18197101528e-06,0.814445793629,0.0371218547225,0.0591239109635,0.954861760139
-2.01903321795e-06,1.18197101528e-06,0.806761622429,0.0372391417623,0.058766644448,0.950340270996
-2.01903321795e-06,1.18197101528e-06,0.782830655575,0.0375472344458,0.0572583936155,0.929542064667
-2.01903321795e-06,1.18197101528e-06,0.766188263893,0.0377895273268,0.056102540344,0.911873161793
-2.01903321795e-06,1.18197101528e-06,0.757663846016,0.0378193110228,0.0556927025318,0.906326949596
-2.01903321795e-06,1.18197101528e-06,0.740247786045,0.0378152839839,0.0542285181582,0.88697630167
-2.01903321795e-06,1.18197101528e-06,0.731365025043,0.0377251803875,0.053768273443,0.88080406189
-2.01903321795e-06,1.18197101528e-06,0.713258206844,0.0373787134886,0.0521087907255,0.859972655773
-2.01903321795e-06,1.18197101528e-06,0.704057633877,0.037276238203,0.0515823699534,0.853723108768
-2.01903321795e-06,1.18197101528e-06,0.675854682922,0.0363234207034,0.0493863224983,0.824462354183
-2.01903321795e-06,1.18197101528e-06,0.656623482704,0.0354769192636,0.0472855418921,0.801029145718
-2.01903321795e-06,1.18197101528e-06,0.646891891956,0.0353008434176,0.0467105694115,0.79377412796
-2.01903321795e-06,1.18197101528e-06,0.627238988876,0.0346495248377,0.0444921888411,0.769325315952
-2.01903321795e-06,1.18197101528e-06,0.617328822613,0.0342832319438,0.0438132286072,0.761739015579
-2.01903321795e-06,1.18197101528e-06,0.597354114056,0.0333823785186,0.0415086969733,0.7359842062
-2.01903321795e-06,1.18197101528e-06,0.587308883667,0.0331356525421,0.0407635904849,0.728165209293
-2.01903321795e-06,1.18197101528e-06,0.567123830318,0.0321175120771,0.03851339221,0.702116727829
-2.01903321795e-06,1.18197101528e-06,0.55698800087,0.031829059124,0.0378084108233,0.694077253342
-2.01903321795e-06,1.18197101528e-06,0.536690473557,0.0307776425034,0.0355685837567,0.670268177986
-2.01903344532e-06,1.18197101528e-06,0.526532888412,0.0303476266563,0.0346642434597,0.660803437233
-2.01903344532e-06,1.18197101528e-06,0.506221830845,0.0291798468679,0.032432410866,0.634148061275
-2.01903344532e-06,1.18197101528e-06,0.496080309153,0.0287399757653,0.0315721221268,0.624568283558
-2.01903344532e-06,1.18197101528e-06,0.475878298283,0.0276675187051,0.0294886995107,0.600080668926
-2.01903344532e-06,1.18197101528e-06,0.465813964605,0.0271904822439,0.0285449326038,0.590463280678
-2.01903344532e-06,1.18197101528e-06,0.445819139481,0.0262464080006,0.0266847144812,0.565647959709
-2.01903344532e-06,1.18197101528e-06,0.435892283916,0.0259102601558,0.025985205546,0.555876970291
-2.01903344532e-06,1.18197101528e-06,0.416193187237,0.0249418467283,0.0243577677757,0.530968248844
-2.01903344532e-06,1.18197101528e-06,0.406454563141,0.0245722774416,0.0238329805434,0.522924482822
-2.01903344532e-06,1.18197101528e-06,0.387174159288,0.0237041059881,0.0224428884685,0.49701961875
-2.01903344532e-06,1.18197101528e-06,0.377658009529,0.0234237834811,0.0220140740275,0.488743215799
