0.0,0.0,1.0,0.0391756221652,-0.0592281706631,1.23988807201
0.0,0.0,1.0,0.0391393192112,-0.0594873204827,1.23555588722
0.0,0.0,1.0,0.0391410440207,-0.0592650473118,1.24696314335
0.0,0.0,1.0,0.0390791334212,-0.0593110099435,1.24708592892
0.0,0.0,1.0,0.0389780700207,-0.0593590177596,1.24491488934
0.0,0.0,1.0,0.0388311035931,-0.0592065379024,1.24616360664
0.0,0.0,1.0,0.0386378318071,-0.0590295866132,1.24460029602
0.0,0.0,1.0,0.0384256802499,-0.0587644577026,1.24614953995
0.0,0.0,1.0,0.0381537750363,-0.0584318563342,1.24637317657
0.0,0.0,1.0,0.0380481034517,-0.0581084117293,1.2467648983
0.0,0.0,1.0,0.037909604609,-0.0575976781547,1.24628996849
0.0,0.0,1.0,0.0378210693598,-0.057055644691,1.24660503864
0.0,0.0,1.0,0.0377284102142,-0.0562117807567,1.24733090401
0.0,0.0,1.0,0.0376592688262,-0.05548735708,1.24694800377
0.0,0.0,1.0,0.0375274531543,-0.0544312447309,1.24701404572
0.0,0.0,1.0,0.0372082814574,-0.051773160696,1.24525988102
0.0,0.0,1.0,0.0370510369539,-0.0505653247237,1.24235022068
0.0,0.0,1.0,0.0369835756719,-0.0494216158986,1.24437022209
0.0,0.0,1.0,0.0368306674063,-0.0479336082935,1.24120414257
0.0,0.0,1.0,0.0368194431067,-0.0468885824084,1.24297583103
0.0,0.0,1.0,0.0367452055216,-0.0453724041581,1.2395004034
0.0,0.0,1.0,0.0367323048413,-0.044776853174,1.23930978775
0.0,0.0,1.0,0.0366589911282,-0.043237823993,1.23046720028
0.0,0.0,1.0,0.0365104861557,-0.0419846586883,1.23766815662
0.0,0.0,1.0,0.0363169200718,-0.0399996004999,1.22913765907
0.0,0.0,1.0,0.0363265164196,-0.0393665544689,1.23345935345
0.0,0.0,1.0,0.036149725318,-0.0380286946893,1.23167717457
0.0,0.0,1.0,0.0359821915627,-0.0356019511819,1.23177957535
0.0,0.0,1.0,0.0359771847725,-0.0348018780351,1.23421728611
0.0,0.0,1.0,0.0358905382454,-0.0327446945012,1.23118436337
0.0,0.0,1.0,0.0358170941472,-0.0319568961859,1.23028337955
0.0,0.0,1.0,0.0357758738101,-0.0313841328025,1.22645688057
0.0,0.0,1.0,0.0356490910053,-0.0306993480772,1.22967517376
0.0,0.0,1.0,0.0355342589319,-0.029726723209,1.2308601141
0.0,0.0,1.0,0.035532284528,-0.0297298226506,1.23637938499
0.0,0.0,1.0,0.0356152839959,-0.0295944884419,1.23553097248
0.0,0.0,1.0,0.0354921780527,-0.0305669698864,1.2387689352
0.0,0.0,1.0,0.0354480333626,-0.0308571886271,1.2318611145
0.0,0.0,1.0,0.0354282036424,-0.0320252031088,1.24371957779
0.0,0.0,1.0,0.0353962518275,-0.0328443609178,1.24293851852
0.0,0.0,1.0,0.0354009307921,-0.0335789136589,1.24465763569
0.0,0.0,1.0,0.0353702716529,-0.0345930866897,1.23893201351
0.0,0.0,1.0,0.0352916866541,-0.0353907383978,1.24661648273
0.0,0.0,1.0,0.0351617373526,-0.0364537611604,1.24546837807
0.0,0.0,1.0,0.0349978245795,-0.0372311249375,1.24799335003
0.0,0.0,1.0,0.034755885601,-0.0383646935225,1.24608969688
0.0,0.0,1.0,0.0346197485924,-0.0391820818186,1.24783790112
0.0,0.0,1.0,0.0343537293375,-0.0403809100389,1.2453019619
0.0,0.0,1.0,0.0341294668615,-0.0411860384047,1.24686002731
0.0,0.0,1.0,0.0337834358215,-0.0423660427332,1.24398648739
0.0,0.0,1.0,0.033411372453,-0.0430225655437,1.24446952343
0.0,0.0,1.0,0.0330065377057,-0.0439859777689,1.24207627773
-5.57008490887e-07,3.42269515841e-07,1.0,0.0311966501176,-0.0473088957369,1.23766922951
-5.58964927677e-07,3.43468713027e-07,1.0,0.0308915004134,-0.047604944557,1.23976242542
-8.44792623411e-07,5.18965578067e-07,1.0,0.0289268903434,-0.0493507906795,1.23060429096
-9.41115331443e-07,5.78091089665e-07,1.0,0.0280321408063,-0.0494950525463,1.23239994049
-1.13433839033e-06,6.96761503605e-07,1.0,0.0274663604796,-0.049602650106,1.22998142242
-1.16938679184e-06,7.18260253052e-07,1.0,0.0266680568457,-0.0492835864425,1.22942745686
-1.57914143983e-06,9.70067048911e-07,1.0,0.0257719196379,-0.0492320656776,1.21424603462
-5.6157509789e-06,3.460755579e-06,1.0,0.025311011821,-0.048177279532,1.22820782661
-5.41965891898e-05,3.36300690833e-05,1.0,0.0249308273196,-0.0468900203705,1.23009121418
-0.000249129428994,0.000155800313223,1.0,0.024754088372,-0.0461833253503,1.22381997108
-0.000760809285566,0.000479491485748,1.0,0.0250524412841,-0.0455035604537,1.232593894
-0.00103796191979,0.000655871757772,1.0,0.0251401755959,-0.0454205684364,1.23502898216
-0.00180611293763,0.00114730349742,1.0,0.0256298091263,-0.0452986657619,1.2376960516
-0.00231611775234,0.00147522811312,1.0,0.0258020050824,-0.045289400965,1.23861384392
-0.00363944238052,0.00233079656027,1.0,0.0261539109051,-0.045248221606,1.23746025562
-0.0044732382521,0.00287275249138,1.0,0.0266770459712,-0.0454910472035,1.23995816708
-0.00654005911201,0.0042239530012,1.0,0.0274538137019,-0.0460503548384,1.24029266834
-0.00779502047226,0.00504906103015,1.0,0.0279270485044,-0.0465551614761,1.24209022522
-0.0125690773129,0.00821426790208,1.0,0.0289869960397,-0.0472849458456,1.23121714592
-0.0167045723647,0.0109845204279,1.0,0.030699569732,-0.0502243936062,1.24117445946
-0.0190893299878,0.0125923976302,1.0,0.0313706211746,-0.0513074025512,1.24417436123
-0.0245350953192,0.0162897314876,1.0,0.0326690040529,-0.0532246269286,1.24263072014
-0.0276184063405,0.0183977577835,1.0,0.0332526639104,-0.0540372431278,1.23887383938
-0.034538038075,0.0231641232967,1.0,0.0358002670109,-0.0591395683587,1.24547481537
-0.0469232164323,0.0318077504635,1.0,0.0383585244417,-0.0650521963835,1.24709153175
-0.0516090206802,0.0351130925119,1.0,0.039343751967,-0.067114032805,1.24415838718
-0.0618505068123,0.0424009226263,1.0,0.0407071709633,-0.0716915726662,1.24752414227
-0.0674088820815,0.0463916920125,1.0,0.0410305671394,-0.0730674862862,1.24826979637
-0.0794149562716,0.0550944469869,1.0,0.0420273728669,-0.0774233564734,1.24868631363
-0.0858692377806,0.0598188601434,1.0,0.0422188676894,-0.078664213419,1.24895751476
-0.0996570661664,0.0700175538659,1.0,0.0424989685416,-0.0823981016874,1.24941539764
-0.122528657317,0.087253421545,1.0,0.0425671674311,-0.0857804194093,1.24730145931
-0.147905170918,0.106847569346,1.0,0.0396724790335,-0.088359080255,1.25026881695
-0.156884774566,0.113902784884,1.0,0.0387750640512,-0.0885830521584,1.25062966347
-0.175578638911,0.128801837564,1.0,0.0373768135905,-0.0903231352568,1.24366664886
-0.185270518064,0.136642247438,1.0,0.0345199070871,-0.0887011662126,1.24950480461
-0.205257058144,0.15307238698,1.0,0.0306003894657,-0.0875098109245,1.24929523468
-0.21553042531,0.161660820246,1.0,0.0290900915861,-0.0874502435327,1.24561846256
-0.236574813724,0.179576203227,1.0,0.0194246433675,-0.0817702040076,1.2531260252
-0.247295260429,0.188878729939,1.0,0.0153777189553,-0.0787435099483,1.25738883018
-0.280083149672,0.218140915036,1.0,0.00427544303238,-0.0720684677362,1.25586497784
-0.313327908516,0.249231338501,1.0,-0.0175261199474,-0.0540711730719,1.27117741108
-0.346444696188,0.281925857067,1.0,-0.0426721647382,-0.032506313175,1.28260266781
-0.368163079023,0.304507404566,1.0,-0.0618261434138,-0.0152342058718,1.28880262375
-0.378829449415,0.31598892808,1.0,-0.0695221573114,-0.00820069108158,1.29133832455
-0.409819364548,0.35112029314,1.0,-0.098375633359,0.0187692698091,1.29830610752
-0.429386049509,0.374985277653,1.0,-0.118216171861,0.0374017767608,1.30028545856
-0.438769996166,0.387014180422,1.0,-0.130071595311,0.0493194758892,1.30373704433
-0.456632375717,0.411210507154,1.0,-0.160149008036,0.0786424279213,1.30810809135
-0.465090155602,0.423384815454,1.0,-0.170242235065,0.0886935293674,1.30952715874
-0.480899900198,0.447741150856,1.0,-0.20113876462,0.11907351017,1.31127107143
-0.50167953968,0.484262406826,1.0,-0.243816807866,0.161578714848,1.31142652035
-0.518605470657,0.520582973957,1.0,-0.286618560553,0.204177692533,1.30845963955
-0.523335933685,0.532614469528,1.0,-0.29706043005,0.214962437749,1.308604002
-0.531344115734,0.556447267532,1.0,-0.332258373499,0.2506929636,1.30650436878
-0.534620940685,0.568279445171,1.0,-0.348986715078,0.267592072487,1.30256998539
-0.539661645889,0.591648638248,1.0,-0.380778610706,0.301605761051,1.30242264271
-0.543405652046,0.626001000404,1.0,-0.42806494236,0.35216358304,1.29833829403
-0.543622434139,0.637248337269,1.0,-0.438067138195,0.363183557987,1.29795217514
-0.542503714561,0.659338772297,1.0,-0.468532264233,0.395624577999,1.28841412067
-0.541166126728,0.670222342014,1.0,-0.479765892029,0.409869074821,1.29191374779
-0.534085631371,0.701990902424,1.0,-0.523072183132,0.461373060942,1.28717136383
-0.522463858128,0.732479631901,1.0,-0.563529133797,0.511865794659,1.27989983559
-0.5123462677,0.751901626587,1.0,-0.591412425041,0.547852516174,1.27258563042
-0.506510317326,0.761492013931,1.0,-0.59891307354,0.558838307858,1.27162528038
-0.493640214205,0.779910862446,1.0,-0.624295175076,0.595574975014,1.26472389698
-0.486458450556,0.788976967335,1.0,-0.637791454792,0.614203214645,1.25831079483
-0.471002787352,0.806372046471,1.0,-0.664784014225,0.651459693909,1.24254143238
-0.462574392557,0.814898848534,1.0,-0.678280293941,0.67008793354,1.23318529129
-0.444783955812,0.831196844578,1.0,-0.705272853374,0.707344412804,1.21152985096
-0.435221880674,0.839172780514,1.0,-0.683658123016,0.695937395096,1.23678267002
-0.415342211723,0.854349970818,1.0,-0.692731261253,0.724745869637,1.2272387743
-0.404785215855,0.86175429821,1.0,-0.700284361839,0.740993797779,1.21879184246
-0.383053570986,0.875807464123,1.0,-0.702714502811,0.764864087105,1.21108782291
-0.371641546488,0.882628023624,1.0,-0.702854990959,0.772369742393,1.20811235905
-0.34838193655,0.895507872105,1.0,-0.70992231369,0.798460483551,1.19114089012
-0.336269527674,0.901729941368,1.0,-0.703453421593,0.802542746067,1.19150316715
-0.311752259731,0.913428425789,1.0,-0.694521248341,0.81914293766,1.1812466383
-0.299074947834,0.919047534466,1.0,-0.690387606621,0.825153768063,1.17690229416
-0.273570150137,0.929547429085,1.0,-0.676960587502,0.841202676296,1.16349554062
-0.260486572981,0.934544980526,1.0,-0.671825945377,0.850453913212,1.15391337872
-0.234279260039,0.943817198277,1.0,-0.657539606094,0.860685110092,1.14296722412
-0.220877856016,0.9481959939,1.0,-0.64497512579,0.863068342209,1.14043068886
-0.180629774928,0.959951043129,1.0,-0.608866989613,0.874215781689,1.12305343151
-0.153694555163,0.96669203043,1.0,-0.573107242584,0.880666255951,1.1092441082
-0.126612767577,0.97258245945,1.0,-0.543898642063,0.884917259216,1.09733259678
-0.11306784302,0.975196659565,1.0,-0.519475698471,0.886661350727,1.09041821957
-0.086081571877,0.979742646217,1.0,-0.488347530365,0.887269377708,1.08356869221
-0.0726273432374,0.981676399708,1.0,-0.462904334068,0.887392342091,1.07704627514
-0.0458506010473,0.984853446484,1.0,-0.426516860723,0.887307167053,1.06965005398
-0.0325648635626,0.986091077328,1.0,-0.397812843323,0.885850131512,1.06673169136
-0.00617478694767,0.987861812115,1.0,-0.351690769196,0.88569098711,1.05128777027
0.0327818021178,0.98872423172,1.0,-0.29478764534,0.879123330116,1.0552315712
0.0455667972565,0.988527476788,1.0,-0.264184683561,0.873585224152,1.06339204311
0.070812523365,0.987400054932,1.0,-0.224528193474,0.866705477238,1.0710965395
0.0832726806402,0.986466288567,1.0,-0.192013084888,0.861198723316,1.07474672794
0.107777774334,0.983859956264,1.0,-0.149556204677,0.853366076946,1.08270704746
0.119861632586,0.982180714607,1.0,-0.116667762399,0.846905589104,1.0881228447
0.178711354733,0.969886600971,1.0,-0.00638717459515,0.822808980942,1.11319375038
0.189384639263,0.966854274273,1.0,0.0167179331183,0.817852258682,1.1155744791
0.211905017495,0.959552526474,1.0,0.0626808255911,0.805817186832,1.13872408867
0.222134903073,0.955806970596,1.0,0.0990994423628,0.797529459,1.15155279636
0.24365220964,0.946986377239,1.0,0.136901542544,0.788596987724,1.16667544842
0.253448605537,0.942521035671,1.0,0.170208021998,0.780843317509,1.17866396904
0.273933887482,0.932198524475,1.0,0.205242827535,0.772653698921,1.19257986546
0.302648097277,0.915249824524,1.0,0.264540165663,0.758426487446,1.21412754059
0.311451375484,0.909408628941,1.0,0.284716486931,0.753634572029,1.21882665157
0.329746037722,0.896184623241,1.0,0.323390752077,0.744313895702,1.23314976692
0.337996393442,0.889701485634,1.0,0.342865824699,0.739668607712,1.23687672615
0.35509032011,0.875121831894,1.0,0.380379587412,0.730868756771,1.24985003471
0.362777888775,0.868012011051,1.0,0.40982618928,0.724293589592,1.25739300251
0.378615915775,0.852137386799,1.0,0.443129181862,0.716750919819,1.26493668556
0.385706037283,0.844435334206,1.0,0.470192879438,0.710672795773,1.27076768875
0.40022367239,0.827333748341,1.0,0.49529749155,0.704952716827,1.27542340755
0.406663447618,0.819098949432,1.0,0.519558012486,0.69925314188,1.27830207348
0.419770002365,0.800874769688,1.0,0.54372805357,0.693427085876,1.28083741665
0.425533533096,0.792140007019,1.0,0.563379406929,0.688827872276,1.2820404768
0.442200064659,0.763701081276,1.0,0.604979991913,0.678575336933,1.28268587589
0.452227145433,0.74356585741,1.0,0.627192497253,0.672928035259,1.28194653988
0.456529974937,0.733966112137,1.0,0.643608510494,0.668728709221,1.28102993965
0.468418478966,0.703075051308,1.0,0.678528487682,0.658178448677,1.27626681328
0.475057840347,0.681459665298,1.0,0.697047412395,0.651457607746,1.27293276787
0.477738291025,0.671237111092,1.0,0.709608018398,0.646040320396,1.27062046528
0.482569873333,0.649061024189,1.0,0.723468780518,0.638815522194,1.26698470116
0.48734241724,0.616006553173,1.0,0.744548678398,0.625545978546,1.25895452499
0.488271206617,0.605385363102,1.0,0.752223372459,0.62112390995,1.25391256809
0.489277541637,0.582991361618,1.0,0.763152658939,0.611323833466,1.24756240845
0.48929771781,0.571746408939,1.0,0.76986593008,0.60667347908,1.24121928215
0.488323926926,0.548670053482,1.0,0.771515309811,0.592756211758,1.24211573601
0.487398207188,0.537872374058,1.0,0.774805366993,0.583436012268,1.23791182041
0.484398245811,0.514735221863,1.0,0.777173638344,0.57036614418,1.23261857033
0.477468192577,0.480850458145,1.0,0.777395606041,0.545390367508,1.22277259827
0.467685610056,0.447671025991,1.0,0.774998605251,0.518785715103,1.21019518375
0.454761475325,0.414338320494,1.0,0.76508462429,0.488166064024,1.20178484917
0.44978672266,0.40332454443,1.0,0.760371863842,0.476087749004,1.19960284233
0.438820302486,0.381419658661,1.0,0.753897666931,0.458262383938,1.19324731827
0.432881712914,0.370627254248,1.0,0.746127188206,0.443304240704,1.19351649284
0.419954568148,0.349102944136,1.0,0.736504614353,0.41866517067,1.181209445
0.413056820631,0.338517487049,1.0,0.728318870068,0.406035095453,1.18524599075
0.398223400116,0.317424863577,1.0,0.717517375946,0.3851570189,1.17909038067
0.390404880047,0.307075709105,1.0,0.708310365677,0.370975553989,1.17976307869
0.373764663935,0.286481946707,1.0,0.69333589077,0.34298402071,1.16812336445
0.365055292845,0.276366591454,1.0,0.683468163013,0.331414461136,1.17359566689
0.346727252007,0.256313174963,1.0,0.669017791748,0.309244960546,1.16853618622
0.337131887674,0.24639198184,1.0,0.660985767841,0.296384364367,1.1630872488
0.317185282707,0.226836323738,1.0,0.644134640694,0.27419680357,1.16322958469
0.306817740202,0.2171702981,1.0,0.63124281168,0.259230256081,1.16562449932
0.285303652287,0.198035955429,1.0,0.614342749119,0.238593801856,1.16320538521
0.274283230305,0.188659712672,1.0,0.601329267025,0.225011780858,1.16714406013
0.251496583223,0.170053318143,1.0,0.580887556076,0.201427236199,1.16425275803
0.239771783352,0.160841315985,1.0,0.570380449295,0.188993483782,1.16038322449
0.215720489621,0.142602354288,1.0,0.548155367374,0.165906175971,1.16298937798
0.203517362475,0.133646130562,1.0,0.533000171185,0.153164833784,1.16986882687
0.178456261754,0.115786999464,1.0,0.51049053669,0.131303355098,1.16953265667
0.165772750974,0.106987386942,1.0,0.498690277338,0.121407702565,1.17139792442
0.126787051558,0.080749168992,1.0,0.460371166468,0.0903392136097,1.17423403263
0.100345827639,0.0634988546371,1.0,0.435142606497,0.0686814188957,1.16861569881
0.0869250372052,0.0548694878817,1.0,0.411199778318,0.058440040797,1.1856521368
0.0600910931826,0.0378052331507,1.0,0.378234833479,0.0350584797561,1.18407320976
0.0464721657336,0.0292159318924,1.0,0.363240361214,0.0298948753625,1.19396364689
0.0194307751954,0.0122425481677,1.0,0.33551004529,0.014355475083,1.19685792923
-0.021316472441,-0.0133052626625,1.0,0.290486425161,-0.00698967417702,1.20418524742
-0.0349701084197,-0.0219049770385,1.0,0.274468749762,-0.0132627040148,1.20765054226
-0.0618477426469,-0.0389585159719,1.0,0.241766542196,-0.0267988797277,1.2119666338
-0.0753831118345,-0.0476321466267,1.0,0.217977836728,-0.0344561561942,1.21892154217
-0.115169577301,-0.0735975429416,1.0,0.163391798735,-0.0526079647243,1.227470994
-0.141109988093,-0.0910217091441,1.0,0.130350440741,-0.0632349699736,1.23019969463
-0.179308757186,-0.117637932301,1.0,0.0792631804943,-0.0772954523563,1.23540198803
-0.191847085953,-0.12667734921,1.0,0.0616367124021,-0.0815160423517,1.23757719994
-0.216181263328,-0.144734367728,1.0,0.025535043329,-0.0906348377466,1.23948097229
-0.22821418941,-0.153945341706,1.0,0.000579077634029,-0.0961824655533,1.24362957478
-0.251490116119,-0.172374919057,1.0,-0.0342687666416,-0.104617007077,1.2435041666
-0.28502419591,-0.200615614653,1.0,-0.0836180150509,-0.116564661264,1.23918473721
-0.295843482018,-0.210232883692,1.0,-0.101231500506,-0.11998321861,1.24469077587
-0.316581368446,-0.229489415884,1.0,-0.140756100416,-0.12856477499,1.24600625038
-0.326703041792,-0.239331126213,1.0,-0.156473562121,-0.131988212466,1.2471985817
-0.355267286301,-0.268994987011,1.0,-0.21092633903,-0.144468635321,1.24503028393
-0.373054563999,-0.289182245731,1.0,-0.250815778971,-0.154358685017,1.24336326122
-0.397665679455,-0.319979935884,1.0,-0.305447846651,-0.168875619769,1.24036204815
-0.405719667673,-0.330964654684,1.0,-0.326400637627,-0.17551343143,1.2417691946
-0.419689774513,-0.35136783123,1.0,-0.362374067307,-0.186082556844,1.23686373234
-0.426807433367,-0.362548172474,1.0,-0.381270468235,-0.192464008927,1.23646271229
-0.439023286104,-0.383291214705,1.0,-0.41927498579,-0.204012855887,1.22729992867
-0.44516813755,-0.394635617733,1.0,-0.433843404055,-0.21117092669,1.23073482513
-0.455580711365,-0.415679395199,1.0,-0.46375015378,-0.223226115108,1.22659707069
-0.460687667131,-0.427066445351,1.0,-0.480692207813,-0.232193589211,1.22713720798
-0.480090856552,-0.481465429068,1.0,-0.555353581905,-0.270801544189,1.21438872814
-0.485662311316,-0.50358992815,1.0,-0.585364818573,-0.291404426098,1.21020936966
-0.491552352905,-0.536862194538,1.0,-0.62339836359,-0.322365224361,1.203966856
-0.492852419615,-0.547941029072,1.0,-0.638334393501,-0.333334118128,1.19827878475
-0.494458884001,-0.570063352585,1.0,-0.657693326473,-0.356893390417,1.19717085361
-0.494765549898,-0.581104874611,1.0,-0.671146094799,-0.369046032429,1.19141364098
-0.493702501059,-0.614025890827,1.0,-0.687089264393,-0.398774802685,1.19146192074
-0.49134901166,-0.63577735424,1.0,-0.700687527657,-0.429755032063,1.1900100708
-0.489682883024,-0.646570324898,1.0,-0.703539967537,-0.439659923315,1.19006228447
-0.485376834869,-0.667978346348,1.0,-0.712669670582,-0.471935719252,1.18875718117
-0.476516038179,-0.699530899525,1.0,-0.717329144478,-0.516775786877,1.18815159798
-0.472931623459,-0.709873616695,1.0,-0.720667302608,-0.533193290234,1.18438017368
-0.46032461524,-0.740293383598,1.0,-0.714903533459,-0.571900784969,1.1881223917
-0.450396537781,-0.760024785995,1.0,-0.715498387814,-0.601242959499,1.18045830727
-0.444989115,-0.769700229168,1.0,-0.70636767149,-0.617124259472,1.18915486336
-0.433302432299,-0.788648307323,1.0,-0.69295579195,-0.656558513641,1.19366145134
-0.427026063204,-0.79791623354,1.0,-0.688373565674,-0.668510019779,1.19522476196
-0.413642168045,-0.815989017487,1.0,-0.67271143198,-0.708156883717,1.19839859009
-0.406543910503,-0.824782550335,1.0,-0.667371809483,-0.720014989376,1.19974434376
-0.367140084505,-0.866147637367,1.0,-0.623828053474,-0.806066572666,1.20507383347
-0.358510077,-0.873863518238,1.0,-0.614203095436,-0.825983464718,1.20297861099
-0.331245809793,-0.895781159401,1.0,-0.587580502033,-0.865089297295,1.20882225037
-0.311956226826,-0.909340918064,1.0,-0.562550604343,-0.897658288479,1.21531844139
-0.302000522614,-0.915787637234,1.0,-0.554462432861,-0.907771229744,1.21674335003
-0.281482249498,-0.928003013134,1.0,-0.536506891251,-0.933126688004,1.21628427505
-0.24930472672,-0.944557547569,1.0,-0.502668619156,-0.976398408413,1.21473431587
-0.238209754229,-0.949599266052,1.0,-0.491995811462,-0.99094581604,1.21084177494
-0.215571910143,-0.95891803503,1.0,-0.459327250719,-1.01542234421,1.22907066345
-0.204006776214,-0.963204145432,1.0,-0.445410311222,-1.03039324284,1.22779667377
-0.180460378528,-0.970999658108,1.0,-0.414770036936,-1.05292665958,1.23688459396
-0.168473944068,-0.974510371685,1.0,-0.405322939157,-1.05970263481,1.23897409439
-0.144144326448,-0.980736851692,1.0,-0.377614825964,-1.08411312103,1.23620188236
-0.131796181202,-0.983453810215,1.0,-0.366532504559,-1.08874750137,1.2431242466
-0.0941673889756,-0.989987492561,1.0,-0.33078789711,-1.11378753185,1.24280297756
-0.0557590723038,-0.99408531189,1.0,-0.286723673344,-1.13470292091,1.25383412838
-0.0298206470907,-0.99545532465,1.0,-0.250151783228,-1.15041065216,1.25953614712
-0.0167703423649,-0.99573135376,1.0,-0.23832963407,-1.15498840809,1.26155543327
0.0488842874765,-0.993036985397,1.0,-0.159530043602,-1.18243527412,1.2685996294
0.101456306875,-0.986049234867,1.0,-0.0974783077836,-1.19801068306,1.27437353134
0.140528619289,-0.9780575037,1.0,-0.0471248850226,-1.20697724819,1.27677536011
0.166269108653,-0.971453547478,1.0,-0.00931480526924,-1.21016478539,1.27926659584
0.179046824574,-0.967768371105,1.0,0.00303131504916,-1.21097612381,1.28006148338
0.204271420836,-0.959673821926,1.0,0.0394646562636,-1.21295714378,1.28080487251
0.216757372022,-0.955251157284,1.0,0.050786819309,-1.21246266365,1.28266704082
0.253380715847,-0.940593421459,1.0,0.0981869697571,-1.21207535267,1.28451561928
0.277033686638,-0.929690420628,1.0,0.130808100104,-1.21142458916,1.28321516514
0.288652807474,-0.923886179924,1.0,0.147029653192,-1.21147108078,1.27989029884
0.311279982328,-0.911658167839,1.0,0.190593421459,-1.20630884171,1.28520452976
0.343724310398,-0.891734063625,1.0,0.235980585217,-1.19998276234,1.28376030922
0.354123085737,-0.884668290615,1.0,0.252035737038,-1.19560885429,1.28627073765
0.374114185572,-0.870008051395,1.0,0.29252538085,-1.18519282341,1.28849351406
0.383808046579,-0.862328767776,1.0,0.312665194273,-1.18103480339,1.28598093987
0.411030620337,-0.838363230228,1.0,0.360474556684,-1.16659867764,1.28963255882
0.435580819845,-0.812852680683,1.0,0.410871893167,-1.14938461781,1.29087495804
0.450286239386,-0.795120358467,1.0,0.448401153088,-1.13452148438,1.29238092899
0.457229912281,-0.785902559757,1.0,0.460494041443,-1.12908005714,1.29339265823
0.469889640808,-0.767278194427,1.0,0.496622115374,-1.11157345772,1.29612112045
0.475762695074,-0.757627904415,1.0,0.508189320564,-1.10526669025,1.29745388031
0.486247271299,-0.738190412521,1.0,0.541378974915,-1.09004127979,1.29291594028
0.490985125303,-0.728156447411,1.0,0.552354633808,-1.08180129528,1.29921424389
0.499193638563,-0.707964539528,1.0,0.586370408535,-1.06074464321,1.30324673653
0.502752304077,-0.697573661804,1.0,0.604292929173,-1.05076086521,1.30140638351
0.51091581583,-0.666063964367,1.0,0.64169472456,-1.02370262146,1.30616080761
0.514306545258,-0.644685089588,1.0,0.671729505062,-1.00435853004,1.3008441925
0.515397667885,-0.633755803108,1.0,0.678400456905,-0.995736539364,1.30599272251
0.516158223152,-0.600756049156,1.0,0.707758128643,-0.967887938023,1.30737054348
0.514603853226,-0.578536450863,1.0,0.733179450035,-0.942291855812,1.30671989918
0.513195991516,-0.56722676754,1.0,0.741408288479,-0.933515012264,1.30618143082
0.509193837643,-0.544738650322,1.0,0.76400911808,-0.907985389233,1.30312287807
0.506563663483,-0.533327937126,1.0,0.771048009396,-0.898962557316,1.30201029778
0.500170171261,-0.510657191277,1.0,0.790335476398,-0.872261941433,1.2980234623
0.496358901262,-0.499198615551,1.0,0.800839304924,-0.858952224255,1.29344761372
0.477495729923,-0.453684687614,1.0,0.831846535206,-0.80534529686,1.28002667427
0.459647119045,-0.419677555561,1.0,0.836528658867,-0.776528954506,1.27989804745
0.438935309649,-0.386008650064,1.0,0.845546901226,-0.736568272114,1.2708568573
0.415681153536,-0.352858841419,1.0,0.849102854729,-0.695280015469,1.25983846188
0.407428324223,-0.341958403587,1.0,0.849100708961,-0.676813006401,1.25454342365
0.381361275911,-0.309792399406,1.0,0.844422638416,-0.632863879204,1.24151313305
0.363053053617,-0.288870543242,1.0,0.838307440281,-0.610657513142,1.23594379425
0.353654682636,-0.278572112322,1.0,0.832965016365,-0.59166431427,1.23034083843
0.334016025066,-0.25788885355,1.0,0.823707640171,-0.568344593048,1.22476136684
0.32473808527,-0.24847073853,1.0,0.819566905499,-0.554405748844,1.21841740608
0.304538726807,-0.228657707572,1.0,0.803305804729,-0.526979148388,1.21451544762
0.295081049204,-0.21967817843,1.0,0.797148644924,-0.513152658939,1.20845627785
0.274636566639,-0.20084874332,1.0,0.775412321091,-0.483458250761,1.20442736149
0.244770720601,-0.174616083503,1.0,0.740799069405,-0.439018189907,1.1941473484
0.235368803144,-0.166639432311,1.0,0.720518290997,-0.415593415499,1.18826258183
0.215398579836,-0.150103405118,1.0,0.696575164795,-0.390838831663,1.18344163895
0.206209912896,-0.142670720816,1.0,0.683941960335,-0.376401096582,1.17758917809
0.186889618635,-0.127381652594,1.0,0.652452886105,-0.348235756159,1.17528951168
0.159707918763,-0.106600806117,1.0,0.597133934498,-0.300743639469,1.17036104202
0.134185597301,-0.0878111794591,1.0,0.537224173546,-0.252769321203,1.16639852524
0.126458212733,-0.0822536423802,1.0,0.519250690937,-0.237954437733,1.16238582134
0.110619910061,-0.0710478574038,1.0,0.483270287514,-0.21430067718,1.16661977768
0.103577263653,-0.0661440044641,1.0,0.45335945487,-0.193637534976,1.16626977921
0.089567951858,-0.056532047689,1.0,0.416732341051,-0.168711513281,1.16345560551
0.0829608812928,-0.0520646758378,1.0,0.395700722933,-0.156015008688,1.16492402554
0.0647699609399,-0.0399841479957,1.0,0.333598762751,-0.118891954422,1.16780507565
0.0490865260363,-0.0298329889774,1.0,0.275025188923,-0.0842884853482,1.16826319695
0.039839476347,-0.0239678751677,1.0,0.243910223246,-0.0668167620897,1.17043542862
0.0359208546579,-0.0215106923133,1.0,0.218983739614,-0.0530840456486,1.17042851448
0.0283505823463,-0.0168141890317,1.0,0.183950513601,-0.0342005230486,1.17001223564
0.0192210115492,-0.0112461028621,1.0,0.130928575993,-0.00714866816998,1.17020833492
0.0123526984826,-0.00713632302359,1.0,0.0775579288602,0.0189916435629,1.16556501389
