0.0,0.0,1.0,-0.0372470095754,-0.181893616915,1.06541156769
0.0,0.0,1.0,-0.0371887683868,-0.181718572974,1.06552326679
0.0,0.0,1.0,-0.0369735956192,-0.181043073535,1.06549537182
0.0,0.0,1.0,-0.0359215773642,-0.18058539927,1.06512117386
0.0,0.0,1.0,-0.0347507596016,-0.179082125425,1.06458926201
0.0,0.0,1.0,-0.0340748988092,-0.177877753973,1.06405818462
0.0,0.0,1.0,-0.0336141139269,-0.176592722535,1.06363713741
0.0,0.0,1.0,-0.034353017807,-0.173927500844,1.06344628334
0.0,0.0,1.0,-0.0365327447653,-0.172143772244,1.06382644176
0.0,0.0,1.0,-0.0371864102781,-0.172002062201,1.06392121315
0.0,0.0,1.0,-0.0382743142545,-0.172555148602,1.06444716454
0.0,0.0,1.0,-0.0384352095425,-0.172900304198,1.06481254101
0.0,0.0,1.0,-0.0380369760096,-0.173485338688,1.06480789185
0.0,0.0,1.0,-0.0374324806035,-0.173342466354,1.0646572113
0.0,0.0,1.0,-0.0357946157455,-0.171510979533,1.06377673149
0.0,0.0,1.0,-0.0359509922564,-0.170969322324,1.06343901157
0.0,0.0,1.0,-0.0363702662289,-0.171162366867,1.06319189072
0.0,0.0,1.0,-0.037704307586,-0.170855939388,1.06327116489
0.0,0.0,1.0,-0.0399111136794,-0.171228960156,1.06365859509
0.0,0.0,1.0,-0.0404480211437,-0.171616330743,1.06380426884
0.0,0.0,1.0,-0.0400563329458,-0.17235223949,1.06403434277
0.0,0.0,1.0,-0.0393962599337,-0.172436386347,1.06441032887
0.0,0.0,1.0,-0.0381961688399,-0.172542005777,1.06403958797
0.0,0.0,1.0,-0.036383330822,-0.172616064548,1.06423163414
0.0,0.0,1.0,-0.0354661606252,-0.171376541257,1.06349647045
0.0,0.0,1.0,-0.0345151461661,-0.17116586864,1.06325769424
0.0,0.0,1.0,-0.0351764187217,-0.170216947794,1.06328320503
0.0,0.0,1.0,-0.0352598726749,-0.170494154096,1.06341922283
0.0,0.0,1.0,-0.036808270961,-0.171703070402,1.06418848038
0.0,0.0,1.0,-0.0370973497629,-0.17303879559,1.06486535072
0.0,0.0,1.0,-0.0370641984046,-0.1751601547,1.06589484215
0.0,0.0,1.0,-0.0355366058648,-0.179414406419,1.06769073009
0.0,0.0,1.0,-0.0336942747235,-0.179480239749,1.06765961647
0.0,0.0,1.0,-0.0334390439093,-0.177957043052,1.06663191319
0.0,0.0,1.0,-0.0330783724785,-0.178193971515,1.06629097462
0.0,0.0,1.0,-0.0338757410645,-0.177262857556,1.06598103046
0.0,0.0,1.0,-0.036006834358,-0.177026972175,1.06567692757
0.0,0.0,1.0,-0.0371454320848,-0.176743626595,1.06538581848
0.0,0.0,1.0,-0.0376940779388,-0.176533699036,1.06547439098
-1.44605163399e-08,8.87104523173e-09,1.0,-0.0377658195794,-0.17531491816,1.0646635294
-9.7799301102e-08,6.00405059004e-08,1.0,-0.0361195579171,-0.171888113022,1.06319773197
-1.25858932165e-07,7.72518262693e-08,1.0,-0.0355026014149,-0.169009581208,1.06224703789
-1.79236664621e-07,1.10001373343e-07,1.0,-0.0368022918701,-0.167685195804,1.06184637547
-2.55141600292e-07,1.56601714707e-07,1.0,-0.0376392230392,-0.168105214834,1.06279706955
-2.97503277125e-07,1.82588664188e-07,1.0,-0.036747071892,-0.167088389397,1.06448483467
-2.55468785326e-06,1.57372187459e-06,1.0,-0.0359405875206,-0.165736943483,1.06546795368
-4.29189385613e-05,2.66385468422e-05,1.0,-0.0338940136135,-0.162902072072,1.06546020508
-8.03742805147e-05,5.00075439049e-05,1.0,-0.033730763942,-0.16179870069,1.0651884079
-0.000223397728405,0.000139683164889,1.0,-0.0342326536775,-0.159589275718,1.06496143341
-0.000341754144756,0.000214223007788,1.0,-0.0345430262387,-0.159257531166,1.06490314007
-0.000707979605068,0.000446038902737,1.0,-0.0350892990828,-0.160104304552,1.06535077095
-0.000972545472905,0.000614297576249,1.0,-0.0352144949138,-0.161552861333,1.06575274467
-0.00170978205279,0.00108563120011,1.0,-0.0354248359799,-0.164480686188,1.06599032879
-0.00220238906331,0.00140214827843,1.0,-0.0353519059718,-0.165065228939,1.06612980366
-0.00348338391632,0.00222975970246,1.0,-0.0347958914936,-0.167849242687,1.06660985947
-0.0042925379239,0.00275531271473,1.0,-0.034284427762,-0.168553397059,1.06670427322
-0.00630286941305,0.004068587441,1.0,-0.0344032458961,-0.170262992382,1.0672775507
-0.00752682145685,0.00487267784774,1.0,-0.0349361971021,-0.169867709279,1.06696760654
-0.0104624414816,0.00681306328624,1.0,-0.0364006869495,-0.16979251802,1.06690788269
-0.0162512715906,0.0106800114736,1.0,-0.0424521155655,-0.168871209025,1.06693458557
-0.0185945797712,0.0122585454956,1.0,-0.0463085174561,-0.169332072139,1.06737220287
-0.0239473897964,0.0158894322813,1.0,-0.0522193163633,-0.168959647417,1.06858348846
-0.0269796065986,0.0179605484009,1.0,-0.0559607073665,-0.168603256345,1.0688560009
-0.0337996892631,0.0226536914706,1.0,-0.0626181438565,-0.165985763073,1.06932318211
-0.0376002080739,0.0252886451781,1.0,-0.0655796453357,-0.164447039366,1.06954777241
-0.0460217781365,0.0311744902283,1.0,-0.073176279664,-0.160192757845,1.06956803799
-0.0506510771811,0.0344363301992,1.0,-0.0791778787971,-0.156655237079,1.06927621365
-0.0607771463692,0.0416336432099,1.0,-0.0891837179661,-0.151229947805,1.06933820248
-0.0662769973278,0.0455775819719,1.0,-0.0973762124777,-0.147462427616,1.06909382343
-0.0781675726175,0.054185654968,1.0,-0.10894408077,-0.142441749573,1.06938910484
-0.0912504792213,0.063782773912,1.0,-0.12980094552,-0.134913176298,1.0710132122
-0.0982392206788,0.0689628049731,1.0,-0.133854284883,-0.133176609874,1.07142484188
-0.113079592586,0.080085195601,1.0,-0.158595517278,-0.120497189462,1.07376265526
-0.12097479403,0.0860705971718,1.0,-0.167270407081,-0.113344080746,1.07330834866
-0.137472599745,0.0987322255969,1.0,-0.184647932649,-0.101825580001,1.07432579994
-0.146212518215,0.105525761843,1.0,-0.194415047765,-0.0927330777049,1.07324552536
-0.164276733994,0.119760543108,1.0,-0.210108697414,-0.0799773856997,1.0730355978
-0.183318600059,0.135057702661,1.0,-0.235965162516,-0.0588678494096,1.07172858715
-0.193249568343,0.14315956831,1.0,-0.247540593147,-0.0503070652485,1.07150435448
-0.223953187466,0.168779209256,1.0,-0.285617798567,-0.0209359806031,1.07182121277
-0.24514451623,0.187003880739,1.0,-0.30841371417,-0.00279511301778,1.07292079926
-0.25602838397,0.196551173925,1.0,-0.320220798254,0.00764815369621,1.07344686985
-0.277859896421,0.216117054224,1.0,-0.341898739338,0.0267251692712,1.07417654991
-0.28898230195,0.226314246655,1.0,-0.355045497417,0.0404248163104,1.07406580448
-0.311090946198,0.247090756893,1.0,-0.376216381788,0.0625332817435,1.07434821129
-0.322182327509,0.257790952921,1.0,-0.387995541096,0.0763936564326,1.07430171967
-0.344252020121,0.279702156782,1.0,-0.404987633228,0.0963002890348,1.07414495945
-0.365983188152,0.302196621895,1.0,-0.429683238268,0.125504776835,1.07522308826
-0.376694321632,0.313670635223,1.0,-0.434864938259,0.131604880095,1.07588887215
-0.397617310286,0.336944192648,1.0,-0.457921236753,0.159895315766,1.07816421986
-0.407778263092,0.348716825247,1.0,-0.464909344912,0.169634431601,1.07836437225
-0.427448421717,0.372555762529,1.0,-0.482932597399,0.196686983109,1.0792620182
-0.436899840832,0.384586662054,1.0,-0.489391863346,0.207323849201,1.07905340195
-0.454890787601,0.408770263195,1.0,-0.499588012695,0.225602656603,1.07855045795
-0.463407456875,0.420924931765,1.0,-0.509616494179,0.247458100319,1.07588624954
-0.479386240244,0.445309132338,1.0,-0.519899785519,0.2736736238,1.07304751873
-0.486801356077,0.457500070333,1.0,-0.52240717411,0.281934887171,1.07181656361
-0.500421822071,0.481860488653,1.0,-0.527574777603,0.298925548792,1.06991446018
-0.506598055363,0.494011729956,1.0,-0.532209634781,0.319642484188,1.06720805168
-0.522430896759,0.530231595039,1.0,-0.537139952183,0.355041474104,1.0617531538
-0.530627965927,0.554081261158,1.0,-0.537338018417,0.376552462578,1.05804097652
-0.534005880356,0.565937876701,1.0,-0.536244153976,0.386270850897,1.05639362335
-0.539244651794,0.589332640171,1.0,-0.531918466091,0.409368664026,1.0514010191
-0.541111648083,0.600933909416,1.0,-0.528919458389,0.41829419136,1.04928696156
-0.543295621872,0.623751163483,1.0,-0.520603954792,0.440596014261,1.04414367676
-0.543615460396,0.635034322739,1.0,-0.517134785652,0.44699972868,1.04289138317
-0.542702198029,0.657160818577,1.0,-0.505193769932,0.465514212847,1.0399582386
-0.541465044022,0.668087244034,1.0,-0.501113057137,0.470988869667,1.03915464878
-0.537467598915,0.689410984516,1.0,-0.487361013889,0.485256522894,1.03806221485
-0.53468722105,0.699934899807,1.0,-0.482157617807,0.48899063468,1.03794264793
-0.527664363384,0.720390498638,1.0,-0.466427117586,0.501768827438,1.03833377361
-0.513439297676,0.749981582165,1.0,-0.440821409225,0.520267248154,1.03952980042
-0.501286804676,0.769348859787,1.0,-0.424526721239,0.530849516392,1.04071092606
-0.495006918907,0.778088629246,1.0,-0.413723856211,0.537328660488,1.04145503044
-0.480508089066,0.795970678329,1.0,-0.393866837025,0.547077834606,1.04391884804
-0.472633630037,0.804642736912,1.0,-0.386084258556,0.550755441189,1.04517138004
-0.455688804388,0.82144844532,1.0,-0.364769756794,0.561033666134,1.0489512682
-0.446644902229,0.82957816124,1.0,-0.357336014509,0.56486839056,1.0504565239
-0.427491337061,0.845276355743,1.0,-0.335799992085,0.574161827564,1.05459809303
-0.417407363653,0.852844893932,1.0,-0.328285723925,0.577516973019,1.05573105812
-0.396287709475,0.867421448231,1.0,-0.306386739016,0.58833605051,1.05869817734
-0.385299533606,0.874415874481,1.0,-0.298542946577,0.591893017292,1.05935370922
-0.362534314394,0.887819766998,1.0,-0.276366680861,0.601245641708,1.0613411665
-0.350784897804,0.894229769707,1.0,-0.267178237438,0.604485213757,1.06210827827
-0.326636701822,0.906457662582,1.0,-0.242680683732,0.612911045551,1.06484270096
-0.314274549484,0.912271142006,1.0,-0.234006211162,0.616125643253,1.0655618906
-0.289032757282,0.923299729824,1.0,-0.20961868763,0.626583337784,1.06636667252
-0.262601405382,0.9337490201,1.0,-0.192416667938,0.636564195156,1.06473767757
-0.250121712685,0.938321948051,1.0,-0.180629298091,0.642702519894,1.06446099281
-0.223017334938,0.947507917881,1.0,-0.162150800228,0.653182625771,1.06346344948
-0.210344105959,0.951467096806,1.0,-0.150517940521,0.659121870995,1.06305861473
-0.18276424706,0.959374070168,1.0,-0.132315576077,0.668460547924,1.06186723709
-0.169965520501,0.962721347809,1.0,-0.120702922344,0.67358148098,1.06119573116
-0.142910391092,0.96913921833,1.0,-0.105923950672,0.68129581213,1.06011557579
-0.129357457161,0.972021400928,1.0,-0.093114592135,0.68699079752,1.0592392683
-0.0887977555394,0.979321181774,1.0,-0.0611473470926,0.702121734619,1.05616009235
-0.0485429726541,0.984571158886,1.0,-0.0314083099365,0.71534460783,1.05370688438
-0.0212935507298,0.986957132816,1.0,-0.0115651423112,0.723188459873,1.05267441273
-0.00881384778768,0.987723171711,1.0,-0.000232118050917,0.726444303989,1.05228483677
0.0179525371641,0.988646924496,1.0,0.0115522267297,0.730039000511,1.05199408531
0.0301830731332,0.988731205463,1.0,0.0210723225027,0.732496619225,1.05203175545
0.0682893395424,0.987555205822,1.0,0.0447564683855,0.737632513046,1.05225253105
0.0937681794167,0.985474944115,1.0,0.0601914077997,0.739156424999,1.05177259445
0.105357155204,0.984161734581,1.0,0.0697460249066,0.739166140556,1.0515499115
0.129981786013,0.980562090874,1.0,0.0848750695586,0.739171028137,1.05120027065
0.141262128949,0.978527069092,1.0,0.0939680188894,0.737966835499,1.05112981796
0.165038272738,0.973389923573,1.0,0.108084104955,0.736064255238,1.05102086067
0.175913259387,0.970636129379,1.0,0.116834901273,0.734054684639,1.05099618435
0.198777496815,0.963960170746,1.0,0.130487039685,0.730183601379,1.05085384846
0.209221333265,0.960488140583,1.0,0.139255583286,0.727833211422,1.05098319054
0.231126904488,0.952279388905,1.0,0.15359030664,0.721947908401,1.05058646202
0.262001186609,0.93837761879,1.0,0.176198527217,0.712061583996,1.04981529713
0.290925443172,0.922542870045,1.0,0.196233958006,0.700943231583,1.04904913902
0.300363361835,0.916713833809,1.0,0.202875286341,0.696819961071,1.04883134365
0.319108784199,0.904058933258,1.0,0.221379622817,0.680736660957,1.04787254333
0.327585041523,0.897828102112,1.0,0.230052873492,0.672927081585,1.04747259617
0.345165193081,0.883784532547,1.0,0.241999417543,0.660342097282,1.0474704504
0.353087693453,0.876916527748,1.0,0.250383317471,0.649951100349,1.04749345779
0.369085043669,0.861899495125,1.0,0.260249614716,0.639073610306,1.04738807678
0.376772522926,0.854078650475,1.0,0.26646515727,0.631515264511,1.04743742943
0.391498684883,0.837840795517,1.0,0.282125264406,0.615460634232,1.0471997261
0.398529082537,0.829433560371,1.0,0.291793823242,0.604448914528,1.0473382473
0.411910921335,0.812057673931,1.0,0.30120369792,0.591595470905,1.04741704464
0.418248414993,0.803106367588,1.0,0.308527648449,0.580370187759,1.04738640785
0.430201798677,0.784694433212,1.0,0.317561477423,0.565529763699,1.04841279984
0.446481227875,0.75544989109,1.0,0.332517117262,0.53786444664,1.04962921143
0.451088488102,0.746007204056,1.0,0.339336395264,0.52488976717,1.05042457581
0.460137248039,0.725368440151,1.0,0.34970214963,0.503752410412,1.05164957047
0.463967710733,0.715559482574,1.0,0.355288267136,0.491559654474,1.05241179466
0.471312135458,0.694195926189,1.0,0.361692994833,0.476073801517,1.05228579044
0.479891568422,0.662115395069,1.0,0.369481354952,0.447588205338,1.05301332474
0.482060402632,0.651744544506,1.0,0.372530907393,0.435011088848,1.05330038071
0.485772192478,0.62930136919,1.0,0.37343749404,0.419996529818,1.05355334282
0.48706138134,0.618736982346,1.0,0.374825775623,0.408213049173,1.05370187759
0.488857805729,0.595941662788,1.0,0.374579668045,0.395851492882,1.05411994457
0.489239782095,0.585242033005,1.0,0.374759286642,0.384121060371,1.05430018902
0.489054709673,0.561900675297,1.0,0.374562799931,0.376214593649,1.05403888226
0.488518565893,0.551440894604,1.0,0.374029994011,0.365284740925,1.05405342579
0.486293375492,0.527995407581,1.0,0.3728761971,0.356130719185,1.05336737633
0.484837204218,0.517509222031,1.0,0.370981246233,0.345086067915,1.05228054523
0.480716407299,0.494895786047,1.0,0.366571456194,0.328848600388,1.05075967312
0.478152960539,0.483610033989,1.0,0.3643450737,0.322372853756,1.05011641979
0.472017526627,0.461108595133,1.0,0.357433378696,0.304729878902,1.0491001606
0.46030074358,0.427627265453,1.0,0.345020800829,0.279166966677,1.04792571068
0.455721825361,0.416543990374,1.0,0.341474324465,0.27249288559,1.04762983322
0.445571959019,0.394546687603,1.0,0.330810874701,0.25503796339,1.04667758942
0.440003246069,0.383637100458,1.0,0.326479434967,0.248694688082,1.04635167122
0.427882432938,0.362000018358,1.0,0.314169228077,0.231272354722,1.04648637772
0.413964539766,0.339868217707,1.0,0.305594265461,0.220579624176,1.04652905464
0.391436964273,0.308404862881,1.0,0.285005301237,0.19518263638,1.0469815731
0.383922457695,0.298827767372,1.0,0.273792892694,0.181420817971,1.04750752449
0.366838902235,0.278395503759,1.0,0.257383584976,0.161487683654,1.04879820347
0.35786780715,0.268306791782,1.0,0.251155048609,0.15441930294,1.04937648773
0.339086025953,0.248374700546,1.0,0.234794542193,0.13681602478,1.0511496067
0.32928788662,0.238531410694,1.0,0.228293716908,0.130453109741,1.05161011219
0.298358559608,0.209498465061,1.0,0.201305657625,0.107309959829,1.05314350128
0.276533573866,0.190545201302,1.0,0.179521381855,0.0898198857903,1.05427610874
0.230285450816,0.153540506959,1.0,0.139909029007,0.0587932579219,1.05649495125
0.206007048488,0.135451421142,1.0,0.117068640888,0.040944956243,1.05789399147
0.193610519171,0.126498445868,1.0,0.109387382865,0.0351848751307,1.05808401108
0.168363153934,0.10876584053,1.0,0.0860056206584,0.0182205289602,1.05816316605
0.155523344874,0.0999721214175,1.0,0.0778490900993,0.0127590503544,1.05789780617
0.129494890571,0.082530900836,1.0,0.0515689440072,-0.00453154649585,1.0578186512
0.102967590094,0.0651869550347,1.0,0.0363083817065,-0.0150897903368,1.05777680874
0.0896543189883,0.0566118508577,1.0,0.0162795931101,-0.028228752315,1.05733835697
0.0628224685788,0.0395261794329,1.0,-0.00962943024933,-0.0456302575767,1.05755364895
0.0492847561836,0.0309802163392,1.0,-0.0175633169711,-0.0507456287742,1.0576543808
0.00843479763716,0.00534789310768,1.0,-0.0524221435189,-0.0747361257672,1.05728423595
-0.0185928661376,-0.0116000277922,1.0,-0.0748260244727,-0.0902625620365,1.05657756329
-0.0322836302221,-0.0202168095857,1.0,-0.0817287489772,-0.0952274426818,1.0563441515
-0.0591582134366,-0.0372493378818,1.0,-0.104603141546,-0.110922530293,1.05519998074
-0.0727317258716,-0.0459344014525,1.0,-0.112390078604,-0.116846352816,1.05497014523
-0.0992330685258,-0.063107714057,1.0,-0.140400856733,-0.137844502926,1.05418205261
-0.112439863384,-0.0717961192131,1.0,-0.145459115505,-0.14317303896,1.05505335331
-0.13853444159,-0.0892775729299,1.0,-0.165407091379,-0.160573095083,1.05445301533
-0.151412606239,-0.0980839505792,1.0,-0.17280267179,-0.167527750134,1.0546336174
-0.176787361503,-0.115846902132,1.0,-0.197415679693,-0.192676693201,1.05455386639
-0.201579764485,-0.133820816875,1.0,-0.207666233182,-0.204629734159,1.05494129658
-0.213746204972,-0.142901569605,1.0,-0.219768241048,-0.218203708529,1.05521059036
-0.249166563153,-0.170503392816,1.0,-0.241438552737,-0.242994174361,1.0545694828
-0.272315472364,-0.189658924937,1.0,-0.252330392599,-0.255780726671,1.05453562737
-0.282826393843,-0.198702573776,1.0,-0.263982236385,-0.269439607859,1.05426704884
-0.304657429457,-0.218285858631,1.0,-0.274886548519,-0.283189058304,1.05417275429
-0.31452229619,-0.22753316164,1.0,-0.285205334425,-0.298217266798,1.05427348614
-0.334468871355,-0.247112214565,1.0,-0.296458959579,-0.315120846033,1.05476689339
-0.344070285559,-0.257012218237,1.0,-0.306465476751,-0.331753581762,1.05503833294
-0.362896561623,-0.277479588985,1.0,-0.314239442348,-0.347004532814,1.0553175211
-0.371299803257,-0.287131369114,1.0,-0.32269847393,-0.363531589508,1.05534267426
-0.388100534678,-0.307566195726,1.0,-0.332227259874,-0.384478092194,1.05582690239
-0.396081119776,-0.317887723446,1.0,-0.340509563684,-0.40214958787,1.055159688
-0.411200135946,-0.338759571314,1.0,-0.348539382219,-0.419856518507,1.05454874039
-0.418280392885,-0.349233269691,1.0,-0.356643199921,-0.436611711979,1.05419075489
-0.437798559666,-0.381122529507,1.0,-0.366325706244,-0.455418467522,1.05343067646
-0.449298173189,-0.402692466974,1.0,-0.378341019154,-0.486077457666,1.05412554741
-0.454545944929,-0.413481891155,1.0,-0.384650498629,-0.505288720131,1.05460393429
-0.464153587818,-0.435319125652,1.0,-0.39025297761,-0.523720145226,1.0554240942
-0.468450278044,-0.446225643158,1.0,-0.390804409981,-0.526031374931,1.05529296398
-0.476126343012,-0.468265742064,1.0,-0.395683586597,-0.546201825142,1.05479550362
-0.479455113411,-0.479255467653,1.0,-0.397219181061,-0.553173303604,1.05472660065
-0.485169738531,-0.50142544508,1.0,-0.401342391968,-0.576027572155,1.05472409725
-0.487517356873,-0.512455761433,1.0,-0.404654175043,-0.593796372414,1.05461537838
-0.491252064705,-0.53468310833,1.0,-0.408072471619,-0.615206122398,1.05516672134
-0.492611795664,-0.545712053776,1.0,-0.410360872746,-0.622739553452,1.05441439152
-0.494352191687,-0.567848861217,1.0,-0.413475811481,-0.64369559288,1.05435717106
-0.494725167751,-0.578886389732,1.0,-0.414148539305,-0.653314590454,1.05449426174
-0.49447837472,-0.600902557373,1.0,-0.415062785149,-0.67370647192,1.05437397957
-0.493860960007,-0.611836254597,1.0,-0.413729190826,-0.684883713722,1.05433821678
-0.491637319326,-0.633619487286,1.0,-0.411228626966,-0.705232560635,1.0539484024
-0.490038216114,-0.64441126585,1.0,-0.408687978983,-0.714600324631,1.05307495594
-0.485862851143,-0.665841460228,1.0,-0.405226290226,-0.732544839382,1.05230212212
-0.483292609453,-0.676451206207,1.0,-0.403046369553,-0.74115383625,1.05165231228
-0.473672509193,-0.707803845406,1.0,-0.396984398365,-0.76735496521,1.05187475681
-0.465689718723,-0.728251457214,1.0,-0.392535567284,-0.784736931324,1.05218505859
-0.461243838072,-0.738302111626,1.0,-0.389844924212,-0.794279813766,1.05315375328
-0.451431334019,-0.758088946342,1.0,-0.384262114763,-0.809570908546,1.05422544479
-0.446084558964,-0.767786204815,1.0,-0.379215151072,-0.821985960007,1.05522453785
-0.434510439634,-0.786792755127,1.0,-0.370176970959,-0.84028339386,1.05661571026
-0.428290277719,-0.796089828014,1.0,-0.363831967115,-0.849037468433,1.05659008026
-0.415018856525,-0.814220845699,1.0,-0.355456262827,-0.862144768238,1.05759358406
-0.400659322739,-0.831710577011,1.0,-0.3412758708,-0.878567993641,1.05730175972
-0.393081605434,-0.840202510357,1.0,-0.333037942648,-0.888460338116,1.05752193928
-0.377163678408,-0.856643676758,1.0,-0.323506861925,-0.900417923927,1.05828166008
-0.368830680847,-0.864585459232,1.0,-0.315877169371,-0.910212337971,1.05933225155
-0.360251903534,-0.872337579727,1.0,-0.309357225895,-0.920081973076,1.06055951118
-0.341981202364,-0.887564599514,1.0,-0.300681084394,-0.92908769846,1.06151068211
-0.333110392094,-0.894389629364,1.0,-0.290930837393,-0.939867913723,1.06327939034
-0.313470155001,-0.908328652382,1.0,-0.280094474554,-0.950195193291,1.06459152699
-0.303995013237,-0.914524376392,1.0,-0.269016861916,-0.959594249725,1.06578981876
-0.283088594675,-0.927096247673,1.0,-0.256657421589,-0.968345284462,1.06621158123
-0.2730486691,-0.932635009289,1.0,-0.249089226127,-0.973350644112,1.06703138351
-0.250986665487,-0.943765521049,1.0,-0.229925855994,-0.982711493969,1.06532204151
-0.240433529019,-0.94861549139,1.0,-0.221457764506,-0.986827850342,1.06516611576
-0.217337876558,-0.958237230778,1.0,-0.203413054347,-0.993980407715,1.06400489807
-0.182297691703,-0.970436394215,1.0,-0.177979871631,-1.00563895702,1.06363487244
-0.170869871974,-0.973834335804,1.0,-0.165854558349,-1.01083385944,1.06388568878
-0.146029934287,-0.980298221111,1.0,-0.153173416853,-1.01550352573,1.06466555595
-0.134262636304,-0.982936501503,1.0,-0.144272059202,-1.01964843273,1.06570923328
-0.108739040792,-0.98776447773,1.0,-0.121768593788,-1.02444386482,1.06623220444
-0.0966821238399,-0.98963290453,1.0,-0.111242309213,-1.02734386921,1.06677615643
-0.0706086233258,-0.992801904678,1.0,-0.0892044529319,-1.02965164185,1.06539022923
-0.0583187639713,-0.993892848492,1.0,-0.078225210309,-1.03122448921,1.0653553009
-0.0318252146244,-0.995391726494,1.0,-0.0576236918569,-1.03107821941,1.06511294842
-0.0193715449423,-0.995701372623,1.0,-0.0436560623348,-1.03076004982,1.06536853313
0.0199464838952,-0.99505931139,1.0,-0.0132003864273,-1.03026866913,1.06692421436
0.0462673082948,-0.993276774883,1.0,0.00177879945841,-1.02927386761,1.06727194786
0.0594284273684,-0.991982579231,1.0,0.00970893353224,-1.02761650085,1.06749475002
0.0857248306274,-0.988593757153,1.0,0.0274889599532,-1.0261143446,1.06927168369
0.137953877449,-0.97866332531,1.0,0.0693457424641,-1.01914572716,1.06970822811
0.16431632638,-0.971997439861,1.0,0.0864086598158,-1.01424670219,1.0693833828
0.176512390375,-0.968526005745,1.0,0.101137347519,-1.00949239731,1.06901812553
0.201795965433,-0.960522472858,1.0,0.119337327778,-1.00341272354,1.06926453114
0.214266136289,-0.956161379814,1.0,0.12851421535,-0.999922573566,1.06938314438
0.238872513175,-0.946715652943,1.0,0.144981876016,-0.994038462639,1.06986391544
0.250969916582,-0.94164454937,1.0,0.159132793546,-0.988423466682,1.07044100761
0.286357671022,-0.925062477589,1.0,0.188411697745,-0.977069079876,1.07182443142
0.309073418379,-0.912913382053,1.0,0.203286424279,-0.971159756184,1.07256698608
0.320142418146,-0.906518399715,1.0,0.212319880724,-0.967477202415,1.07222902775
0.341681182384,-0.893087565899,1.0,0.228892162442,-0.960718989372,1.07309043407
0.352061957121,-0.886104464531,1.0,0.239383414388,-0.955467581749,1.07293951511
0.381844460964,-0.863924503326,1.0,0.263081789017,-0.942050993443,1.07343935966
0.400420457125,-0.848174214363,1.0,0.276243031025,-0.935349941254,1.07461547852
0.42603507638,-0.823309242725,1.0,0.290129125118,-0.922426819801,1.07497060299
0.441593110561,-0.805875658989,1.0,0.300999909639,-0.909910857677,1.07596850395
0.448879808187,-0.796925127506,1.0,0.303867131472,-0.904235780239,1.07530963421
0.462731957436,-0.778139531612,1.0,0.310734272003,-0.894247174263,1.07516860962
0.468691945076,-0.769169867039,1.0,0.316009700298,-0.885947465897,1.0749052763
0.480122596025,-0.749948680401,1.0,0.323254525661,-0.873219847679,1.07433593273
0.485270708799,-0.740161061287,1.0,0.327904820442,-0.864721238613,1.07267475128
0.494631916285,-0.719722867012,1.0,0.333818852901,-0.852184891701,1.07144188881
0.498442858458,-0.710021615028,1.0,0.337489962578,-0.842796087265,1.07076191902
0.502050340176,-0.699748396873,1.0,0.34045124054,-0.834083676338,1.07014381886
0.514105319977,-0.646374285221,1.0,0.341674089432,-0.796481132507,1.06837332249
0.515210688114,-0.636036872864,1.0,0.341333210468,-0.788250923157,1.06852066517
0.516311585903,-0.6136277318,1.0,0.338032007217,-0.77239215374,1.06788253784
0.516231477261,-0.603079557419,1.0,0.33683514595,-0.764642357826,1.06807482243
0.51479023695,-0.580290436745,1.0,0.334256887436,-0.747956216335,1.06767857075
0.509572029114,-0.546515703201,1.0,0.329196065664,-0.726484954357,1.06817317009
0.507147789001,-0.535700500011,1.0,0.327047169209,-0.720043957233,1.0688046217
0.500734210014,-0.512444615364,1.0,0.320201665163,-0.703219056129,1.06987392902
0.497184216976,-0.501572668552,1.0,0.316772460938,-0.696259915829,1.07096350193
0.488414406776,-0.478259295225,1.0,0.307613253593,-0.678972423077,1.07226574421
0.483792245388,-0.467382580042,1.0,0.303125888109,-0.670820236206,1.07338476181
0.473056316376,-0.444633543491,1.0,0.289178311825,-0.647180080414,1.07429218292
0.467170834541,-0.433288753033,1.0,0.285633891821,-0.640237152576,1.07266449928
0.454424202442,-0.410707950592,1.0,0.27658867836,-0.623879551888,1.07250368595
0.447577387094,-0.399472057819,1.0,0.270830094814,-0.613314449787,1.07160496712
0.433004677296,-0.377158910036,1.0,0.260538101196,-0.59571826458,1.07068049908
0.425301790237,-0.366091609001,1.0,0.254322588444,-0.585479855537,1.07031357288
0.409122139215,-0.344160377979,1.0,0.243319913745,-0.569625079632,1.07015502453
0.400699436665,-0.333343595266,1.0,0.235086858273,-0.560195624828,1.06979823112
0.383187681437,-0.31194537878,1.0,0.225470408797,-0.547550320625,1.06956195831
0.364897489548,-0.290922313929,1.0,0.202784731984,-0.520493268967,1.07020711899
0.355567634106,-0.280643433332,1.0,0.198965862393,-0.516364634037,1.07022953033
0.33640012145,-0.260341674089,1.0,0.185099005699,-0.500156402588,1.07014977932
0.326717853546,-0.250460654497,1.0,0.178041771054,-0.491164416075,1.0699454546
0.297096669674,-0.221575215459,1.0,0.157476440072,-0.466240465641,1.06876504421
0.277136981487,-0.20310972631,1.0,0.144944876432,-0.45314180851,1.06819224358
0.267135560513,-0.194123834372,1.0,0.138923257589,-0.445280820131,1.06775403023
0.247236028314,-0.176727712154,1.0,0.127395644784,-0.433833152056,1.06719696522
