0.0,0.0,1.0,-0.120507478714,0.0958142653108,1.06295967102
0.0,0.0,1.0,-0.12071352452,0.0954769179225,1.06193184853
0.0,0.0,1.0,-0.120963305235,0.0952107459307,1.05977416039
0.0,0.0,1.0,-0.121213085949,0.0949445739388,1.056635499
0.0,0.0,1.0,-0.121462866664,0.094678401947,1.05251586437
0.0,0.0,1.0,-0.121067740023,0.0925281196833,1.05456709862
0.0,0.0,1.0,-0.121558822691,0.0924141779542,1.05343270302
0.0,0.0,1.0,-0.122028522193,0.0925322398543,1.05288851261
0.0,0.0,1.0,-0.122421197593,0.0927697569132,1.05254113674
0.0,0.0,1.0,-0.122886143625,0.0924185216427,1.05084192753
0.0,0.0,1.0,-0.122717782855,0.0917883366346,1.04976952076
0.0,0.0,1.0,-0.122520230711,0.0911905318499,1.0488909483
0.0,0.0,1.0,-0.122413933277,0.0902834013104,1.04693615437
0.0,0.0,1.0,-0.122599080205,0.0892035365105,1.0443751812
0.0,0.0,1.0,-0.122981324792,0.0891062319279,1.04387938976
0.0,0.0,1.0,-0.123404897749,0.0891597568989,1.04334449768
0.0,0.0,1.0,-0.123789161444,0.0891219824553,1.0415507555
0.0,0.0,1.0,-0.123967602849,0.0892944782972,1.04284596443
0.0,0.0,1.0,-0.123856760561,0.0886545851827,1.04186534882
0.0,0.0,1.0,-0.123271986842,0.0870315209031,1.03975212574
0.0,0.0,1.0,-0.123056121171,0.0862879082561,1.03878903389
0.0,0.0,1.0,-0.122834660113,0.0851317793131,1.03692376614
0.0,0.0,1.0,-0.123049646616,0.0846988111734,1.03580462933
0.0,0.0,1.0,-0.123225390911,0.0847023203969,1.03577172756
0.0,0.0,1.0,-0.123494252563,0.0847169160843,1.0353654623
0.0,0.0,1.0,-0.12360843271,0.084403783083,1.03482568264
0.0,0.0,1.0,-0.123627543449,0.0841225236654,1.0333147049
0.0,0.0,1.0,-0.123646654189,0.0838412642479,1.0308226347
0.0,0.0,1.0,-0.122539386153,0.081439435482,1.03036153316
0.0,0.0,1.0,-0.122031070292,0.0798029452562,1.02899706364
0.0,0.0,1.0,-0.12179697305,0.0790476053953,1.02688968182
0.0,0.0,1.0,-0.121974602342,0.079267077148,1.02835047245
0.0,0.0,1.0,-0.122062675655,0.0792794600129,1.02815270424
0.0,0.0,1.0,-0.122062042356,0.0792338475585,1.02817845345
0.0,0.0,1.0,-0.121710635722,0.0784777104855,1.02743291855
0.0,0.0,1.0,-0.121532790363,0.0780805945396,1.02599346638
0.0,0.0,1.0,-0.120762676001,0.0766714438796,1.02577912807
0.0,0.0,1.0,-0.12029158324,0.0754956752062,1.02428591251
0.0,0.0,1.0,-0.119712695479,0.0736725404859,1.02195441723
0.0,0.0,1.0,-0.119849145412,0.0736050456762,1.02162051201
0.0,0.0,1.0,-0.119859978557,0.0736571252346,1.02190029621
0.0,0.0,1.0,-0.119810178876,0.0736410096288,1.02193725109
0.0,0.0,1.0,-0.119587868452,0.0734608992934,1.02182888985
0.0,0.0,1.0,-0.118779249489,0.072390884161,1.02115035057
0.0,0.0,1.0,-0.118390403688,0.0718543678522,1.01975750923
0.0,0.0,1.0,-0.117758400738,0.0706205293536,1.01940703392
0.0,0.0,1.0,-0.117496684194,0.0698264762759,1.01843655109
0.0,0.0,1.0,-0.11740937829,0.0692273825407,1.0175640583
0.0,0.0,1.0,-0.11762624234,0.0687854513526,1.01715159416
0.0,0.0,1.0,-0.117655850947,0.0688033252954,1.01735758781
0.0,0.0,1.0,-0.11753462255,0.0686661675572,1.01742243767
0.0,0.0,1.0,-0.117265217006,0.0682689771056,1.01735591888
0.0,0.0,1.0,-0.116527430713,0.0669487789273,1.01561975479
0.0,0.0,1.0,-0.116007849574,0.0658505782485,1.01552891731
0.0,0.0,1.0,-0.115737207234,0.0650549158454,1.01473331451
0.0,0.0,1.0,-0.115674331784,0.0641411095858,1.01375627518
0.0,0.0,1.0,-0.115912102163,0.064084880054,1.01398539543
0.0,0.0,1.0,-0.116212517023,0.0640986561775,1.01413547993
0.0,0.0,1.0,-0.116374962032,0.064041338861,1.01451277733
0.0,0.0,1.0,-0.115990713239,0.0630143731833,1.01423025131
0.0,0.0,1.0,-0.115750573575,0.0622865892947,1.01379883289
0.0,0.0,1.0,-0.115419954062,0.0612727291882,1.01287412643
0.0,0.0,1.0,-0.115098722279,0.0602764748037,1.01101970673
0.0,0.0,1.0,-0.114777490497,0.0592802204192,1.00818431377
0.0,0.0,1.0,-0.115752853453,0.0594128966331,1.01189613342
0.0,0.0,1.0,-0.116069577634,0.0591617375612,1.01095736027
0.0,0.0,1.0,-0.116428114474,0.0593999028206,1.01266312599
0.0,0.0,1.0,-0.116640254855,0.0589866787195,1.01333212852
0.0,0.0,1.0,-0.116283729672,0.0575258769095,1.01295900345
0.0,0.0,1.0,-0.116126045585,0.0567809864879,1.01261937618
0.0,0.0,1.0,-0.115996517241,0.056103952229,1.01145577431
0.0,0.0,1.0,-0.116092815995,0.0554316043854,1.01204323769
0.0,0.0,1.0,-0.116424776614,0.0548975877464,1.01200520992
0.0,0.0,1.0,-0.117322601378,0.0547744780779,1.01291155815
0.0,0.0,1.0,-0.117694012821,0.0548402257264,1.01354146004
0.0,0.0,1.0,-0.118029214442,0.0548518486321,1.01321542263
0.0,0.0,1.0,-0.118159927428,0.0545859634876,1.01442360878
0.0,0.0,1.0,-0.11800737679,0.0524215586483,1.01405584812
0.0,0.0,1.0,-0.117870137095,0.0515058264136,1.01269388199
0.0,0.0,1.0,-0.118140824139,0.0510550141335,1.01335012913
0.0,0.0,1.0,-0.118417486548,0.0507900826633,1.01346063614
0.0,0.0,1.0,-0.118941739202,0.0506116487086,1.01375806332
0.0,0.0,1.0,-0.120058633387,0.0507888570428,1.0148421526
0.0,0.0,1.0,-0.12039154768,0.0508486032486,1.01536476612
0.0,0.0,1.0,-0.120713107288,0.0506626591086,1.0157160759
0.0,0.0,1.0,-0.121075838804,0.0504178144038,1.01517856121
0.0,0.0,1.0,-0.120758481324,0.0497131086886,1.01578998566
0.0,0.0,1.0,-0.120846144855,0.0477805435658,1.01447796822
0.0,0.0,1.0,-0.121189460158,0.0474150665104,1.01421570778
0.0,0.0,1.0,-0.121622636914,0.0473251752555,1.01426255703
0.0,0.0,1.0,-0.123048655689,0.0478166490793,1.01552820206
0.0,0.0,1.0,-0.123478963971,0.0479818284512,1.01507401466
0.0,0.0,1.0,-0.123435601592,0.047648139298,1.01590156555
0.0,0.0,1.0,-0.123503766954,0.0466724783182,1.01462996006
0.0,0.0,1.0,-0.123380921781,0.0453361533582,1.01334762573
0.0,0.0,1.0,-0.123365387321,0.0447441674769,1.01103794575
0.0,0.0,1.0,-0.124075159431,0.0449919253588,1.01360237598
0.0,0.0,1.0,-0.12502630055,0.0452143549919,1.01289772987
0.0,0.0,1.0,-0.125443145633,0.0456991195679,1.01430797577
0.0,0.0,1.0,-0.125851437449,0.0459652543068,1.01379823685
0.0,0.0,1.0,-0.12580896914,0.0458770096302,1.01487183571
0.0,0.0,1.0,-0.125742718577,0.0455947071314,1.01484978199
0.0,0.0,1.0,-0.12552113831,0.0446634963155,1.01405477524
0.0,0.0,1.0,-0.125478297472,0.0442626550794,1.01298367977
0.0,0.0,1.0,-0.125677704811,0.0439296476543,1.01312077045
0.0,0.0,1.0,-0.126350358129,0.0436848402023,1.01183331013
0.0,0.0,1.0,-0.126899167895,0.0441801138222,1.01328194141
0.0,0.0,1.0,-0.127565532923,0.0447217561305,1.01414191723
0.0,0.0,1.0,-0.127873688936,0.0449435785413,1.01378118992
0.0,0.0,1.0,-0.127661794424,0.044594142586,1.01457285881
0.0,0.0,1.0,-0.127509340644,0.0441941134632,1.01436424255
0.0,0.0,1.0,-0.127325057983,0.0437224693596,1.01400232315
0.0,0.0,1.0,-0.127313926816,0.0430310182273,1.0133010149
0.0,0.0,1.0,-0.127533257008,0.0429210141301,1.01318156719
0.0,0.0,1.0,-0.127779871225,0.0428316444159,1.01229786873
0.0,0.0,1.0,-0.128273099661,0.0426529049873,1.00758743286
0.0,0.0,1.0,-0.128938436508,0.0440487712622,1.01507389545
0.0,0.0,1.0,-0.129205539823,0.0442656949162,1.01474428177
0.0,0.0,1.0,-0.12890650332,0.043738629669,1.01505339146
0.0,0.0,1.0,-0.128713056445,0.0432309582829,1.0146664381
0.0,0.0,1.0,-0.128554806113,0.0428187474608,1.01438772678
0.0,0.0,1.0,-0.128622442484,0.0423019230366,1.01433813572
0.0,0.0,1.0,-0.128877341747,0.0424018353224,1.01479256153
0.0,0.0,1.0,-0.129193544388,0.0426543205976,1.01551508904
0.0,0.0,1.0,-0.129480168223,0.0428725667298,1.01550078392
0.0,0.0,1.0,-0.12978670001,0.0433293692768,1.01726686954
0.0,0.0,1.0,-0.129881516099,0.0435426831245,1.01868021488
0.0,0.0,1.0,-0.129682138562,0.043235681951,1.01888251305
0.0,0.0,1.0,-0.129486039281,0.0428841821849,1.01820397377
0.0,0.0,1.0,-0.129251852632,0.0423127524555,1.01842665672
0.0,0.0,1.0,-0.129151418805,0.0419758893549,1.01819181442
0.0,0.0,1.0,-0.1294310987,0.0416907034814,1.01799511909
0.0,0.0,1.0,-0.129648804665,0.041695099324,1.01750278473
0.0,0.0,1.0,-0.12986651063,0.0416994951665,1.01602935791
0.0,0.0,1.0,-0.130321294069,0.0424790382385,1.01981639862
0.0,0.0,1.0,-0.130417481065,0.042657494545,1.02036905289
0.0,0.0,1.0,-0.129954606295,0.0419067442417,1.02047538757
0.0,0.0,1.0,-0.129757538438,0.041504804045,1.01968848705
0.0,0.0,1.0,-0.12968750298,0.0405837781727,1.0191590786
0.0,0.0,1.0,-0.129859596491,0.0403549447656,1.01891326904
0.0,0.0,1.0,-0.130084976554,0.0401956513524,1.01817655563
0.0,0.0,1.0,-0.130310356617,0.0400363579392,1.01645874977
0.0,0.0,1.0,-0.130800798535,0.0406351238489,1.01960372925
0.0,0.0,1.0,-0.130998849869,0.0407015606761,1.01993024349
0.0,0.0,1.0,-0.130923211575,0.040196057409,1.02017450333
0.0,0.0,1.0,-0.130717501044,0.0396414026618,1.01999819279
0.0,0.0,1.0,-0.130343407393,0.0383971706033,1.01906251907
0.0,0.0,1.0,-0.130458801985,0.0376127958298,1.0185021162
0.0,0.0,1.0,-0.130712494254,0.0375357270241,1.01864075661
0.0,0.0,1.0,-0.131027415395,0.03763782233,1.01891613007
0.0,0.0,1.0,-0.131319999695,0.037726148963,1.01852214336
0.0,0.0,1.0,-0.131519466639,0.0378687418997,1.01937127113
0.0,0.0,1.0,-0.131586432457,0.0374668687582,1.01930403709
0.0,0.0,1.0,-0.131574362516,0.0371945872903,1.01856601238
0.0,0.0,1.0,-0.131197318435,0.0362214483321,1.01825666428
0.0,0.0,1.0,-0.130994066596,0.0355631522834,1.01701569557
0.0,0.0,1.0,-0.130790814757,0.0349048562348,1.01479363441
0.0,0.0,1.0,-0.131281942129,0.034367762506,1.01542985439
0.0,0.0,1.0,-0.13154271245,0.0342315845191,1.01443266869
0.0,0.0,1.0,-0.131882309914,0.0346755571663,1.01542043686
0.0,0.0,1.0,-0.132215574384,0.0349281691015,1.0148512125
0.0,0.0,1.0,-0.132193997502,0.0350361540914,1.0155673027
0.0,0.0,1.0,-0.132107943296,0.0348176397383,1.01489031315
0.0,0.0,1.0,-0.132048785686,0.0346839204431,1.01332485676
0.0,0.0,1.0,-0.131403535604,0.0334294363856,1.01372301579
0.0,0.0,1.0,-0.131111621857,0.0327086113393,1.01200520992
0.0,0.0,1.0,-0.130819708109,0.031987786293,1.00930643082
0.0,0.0,1.0,-0.131681367755,0.0322862230241,1.01132929325
0.0,0.0,1.0,-0.131937667727,0.032428946346,1.01129150391
0.0,0.0,1.0,-0.132190614939,0.0326248221099,1.01075029373
0.0,0.0,1.0,-0.13234461844,0.0328924097121,1.0112953186
0.0,0.0,1.0,-0.132349982858,0.0330410264432,1.01147902012
-3.9852974254e-09,2.44243736347e-09,1.0,-0.131258353591,0.0306193567812,1.00937759876
-6.75750655432e-08,4.14742196142e-08,1.0,-0.132253184915,0.0306768491864,1.00926434994
-7.42030792367e-08,4.55402471289e-08,1.0,-0.132459193468,0.0309066139162,1.00975167751
-8.70564349498e-08,5.34206776592e-08,1.0,-0.131792604923,0.029274487868,1.00830769539
-1.00528623648e-07,6.1684055197e-08,1.0,-0.131938233972,0.0285064205527,1.00732243061
-1.02940717284e-07,6.31624530456e-08,1.0,-0.132392778993,0.0284789316356,1.00639402866
-1.70918468712e-07,1.04901459963e-07,1.0,-0.132760450244,0.028771225363,1.00653338432
-5.37100095244e-06,3.31482169713e-06,1.0,-0.133480131626,0.0298032592982,1.0036226511
-1.17755944302e-05,7.28084978618e-06,1.0,-0.133722275496,0.0301094315946,1.00048804283
-2.27409782383e-05,1.40863730849e-05,1.0,-0.13284663856,0.0286121051759,1.00639617443
-3.98308911826e-05,2.47169718932e-05,1.0,-0.132617965341,0.0278405379504,1.00525474548
-6.54713439872e-05,4.07029037888e-05,1.0,-0.132622420788,0.0272624865174,1.00408470631
-0.000149693631101,9.34044510359e-05,1.0,-0.133087486029,0.0267727617174,1.0024356842
-0.000213431078009,0.000133420486236,1.0,-0.133605659008,0.0268680918962,1.00207662582
-0.000296468759188,0.000185677883564,1.0,-0.134088352323,0.0271924175322,1.00218439102
-0.000399815558922,0.000250872515608,1.0,-0.134603232145,0.0275498554111,1.00221204758
-0.000684961269144,0.000431431108154,1.0,-0.135177031159,0.0278702098876,1.00217235088
-0.00087343424093,0.000551203731447,1.0,-0.135466262698,0.0279563385993,1.00065255165
-0.00109702243935,0.000693648820743,1.0,-0.135284855962,0.0272191073745,1.00137579441
-0.00136030185968,0.000861806853209,1.0,-0.135383948684,0.0269665978849,0.999577760696
-0.00202058139257,0.00128520734143,1.0,-0.135470047593,0.0256343912333,0.998056471348
-0.00242645060644,0.00154647114687,1.0,-0.13555200398,0.0251671653241,0.995145499706
-0.00288763735443,0.00184413685929,1.0,-0.135633960366,0.0246999394149,0.991253435612
-0.00341338501312,0.00218439474702,1.0,-0.137602373958,0.025821486488,0.998225688934
-0.0040001035668,0.00256515806541,1.0,-0.138780146837,0.0262623932213,0.998161673546
-0.00538348639384,0.00346676423214,1.0,-0.140345305204,0.0264162514359,0.997711062431
-0.00619268184528,0.003996363841,1.0,-0.141238853335,0.0264565683901,0.995969235897
-0.00708361435682,0.00458115385845,1.0,-0.142132401466,0.0264968853444,0.993246376514
-0.00913598854095,0.00593438139185,1.0,-0.142452701926,0.0246241614223,0.994500756264
-0.0115759475157,0.00755297439173,1.0,-0.144358545542,0.0241246987134,0.992763578892
-0.0129481144249,0.00846743676811,1.0,-0.145478472114,0.0243554320186,0.992778480053
-0.0144346440211,0.00946127809584,1.0,-0.146491900086,0.0244159027934,0.991204023361
-0.0160357803106,0.0105352196842,1.0,-0.148417964578,0.0252409111708,0.99270683527
-0.0177557636052,0.0116926915944,1.0,-0.150328949094,0.0259983278811,0.992265224457
-0.0215655602515,0.0142696853727,1.0,-0.153276592493,0.0260945353657,0.991114258766
-0.0236628912389,0.0156956352293,1.0,-0.154142230749,0.0257908627391,0.990575492382
-0.0258980207145,0.0172206647694,1.0,-0.155239999294,0.0256213992834,0.988692104816
-0.0307865682989,0.0205745212734,1.0,-0.158063188195,0.0246788840741,0.985737204552
-0.0362505465746,0.0243513602763,1.0,-0.162748515606,0.0252728909254,0.984635472298
-0.0392096191645,0.0264085438102,1.0,-0.164674848318,0.0259763132781,0.984743654728
-0.0423174984753,0.0285777840763,1.0,-0.167960956693,0.0271610114723,0.984589755535
-0.0455862954259,0.0308686066419,1.0,-0.169861152768,0.027849663049,0.984418570995
-0.0490190163255,0.0332842990756,1.0,-0.17316788435,0.0287438686937,0.983905076981
-0.056345757097,0.0384735949337,1.0,-0.177764609456,0.029357438907,0.983100712299
-0.0602534338832,0.0412593744695,1.0,-0.179305955768,0.0293729677796,0.982517361641
-0.0643322318792,0.0441802628338,1.0,-0.181205928326,0.0295226778835,0.980615794659
-0.0685705766082,0.0472294203937,1.0,-0.183105900884,0.0296723879874,0.977733194828
-0.082308344543,0.0572090372443,1.0,-0.188805818558,0.030121518299,0.963199496269
-0.0872149989009,0.0608085915446,1.0,-0.197644934058,0.0337386392057,0.977982103825
-0.0922962352633,0.064555555582,1.0,-0.200587034225,0.0353461205959,0.978349804878
-0.102956943214,0.0724805220962,1.0,-0.207803174853,0.0386727005243,0.977249443531
-0.114264570177,0.0809805244207,1.0,-0.214045554399,0.0404261238873,0.977912902832
-0.120155028999,0.0854469314218,1.0,-0.216887876391,0.0413458235562,0.976497769356
-0.132415920496,0.0948290005326,1.0,-0.225611835718,0.0442054904997,0.975948750973
-0.138781294227,0.0997456610203,1.0,-0.229409918189,0.0455644577742,0.974191009998
-0.151945769787,0.110015153885,1.0,-0.238197818398,0.0502529069781,0.974138140678
-0.165675804019,0.120874159038,1.0,-0.248040258884,0.0567691288888,0.976577043533
-0.172747537494,0.126527756453,1.0,-0.252497345209,0.0596007108688,0.976685643196
-0.179947167635,0.132326856256,1.0,-0.256948083639,0.0622025616467,0.97697275877
-0.187292173505,0.138289049268,1.0,-0.261394143105,0.0648052692413,0.976005196571
-0.202247336507,0.150576204062,1.0,-0.270031154156,0.0696693509817,0.975794494152
-0.209890678525,0.156934857368,1.0,-0.274768322706,0.0726230219007,0.975462675095
-0.217644169927,0.163441643119,1.0,-0.279654949903,0.075909845531,0.975201189518
-0.225489333272,0.170084834099,1.0,-0.284878313541,0.0797640457749,0.975470304489
-0.233443632722,0.176883459091,1.0,-0.290181785822,0.0840054675937,0.975943803787
-0.241487935185,0.183825626969,1.0,-0.295527130365,0.0885839834809,0.976604163647
-0.265831500292,0.205266147852,1.0,-0.309745669365,0.101083405316,0.977072715759
-0.274067819118,0.212676897645,1.0,-0.314864188433,0.105660408735,0.97795778513
-0.282327622175,0.220193743706,1.0,-0.321180433035,0.111135490239,0.977776646614
-0.290627598763,0.227836698294,1.0,-0.327270537615,0.116399548948,0.976542711258
-0.307260632515,0.243440240622,1.0,-0.3354845047,0.124496564269,0.977506935596
-0.31558778882,0.251405566931,1.0,-0.342394053936,0.131696730852,0.977743327618
-0.323892205954,0.259458333254,1.0,-0.347908318043,0.137962698936,0.97848045826
-0.33218985796,0.267619490623,1.0,-0.352263152599,0.143157824874,0.979418814182
-0.340457946062,0.27587261796,1.0,-0.359008222818,0.151533424854,0.980611205101
-0.364972680807,0.30112823844,1.0,-0.37224572897,0.168139994144,0.98016166687
-0.373010158539,0.309693008661,1.0,-0.379353165627,0.177442267537,0.983413398266
-0.380980223417,0.318341135979,1.0,-0.383471727371,0.182721942663,0.983508706093
-0.388860315084,0.327054917812,1.0,-0.39019075036,0.191279664636,0.983500957489
-0.404298216105,0.344647020102,1.0,-0.399736374617,0.204486146569,0.984724462032
-0.411848127842,0.353529691696,1.0,-0.404402971268,0.211341321468,0.98562759161
-0.419256776571,0.362445622683,1.0,-0.41293913126,0.224883750081,0.987328708172
-0.426537454128,0.37141752243,1.0,-0.416931003332,0.231572598219,0.988534212112
-0.433658093214,0.380413204432,1.0,-0.423153340816,0.242012739182,0.990337014198
-0.447437763214,0.398527234793,1.0,-0.430503547192,0.255059242249,0.99240231514
-0.460503816605,0.416723102331,1.0,-0.44169741869,0.274792104959,0.993749082088
-0.466757267714,0.425853073597,1.0,-0.44559147954,0.281937122345,0.994786739349
-0.478655636311,0.444141745567,1.0,-0.45549967885,0.299911797047,0.996581733227
-0.484277427197,0.453278005123,1.0,-0.460558921099,0.309050381184,0.996510326862
-0.489686280489,0.462427020073,1.0,-0.465615600348,0.319771170616,0.999401330948
-0.494851142168,0.471542537212,1.0,-0.471819490194,0.332718521357,1.00104403496
-0.508957922459,0.498889654875,1.0,-0.483416259289,0.357677906752,1.00157046318
-0.513167560101,0.507974386215,1.0,-0.488912254572,0.371313393116,1.0056283474
-0.517115235329,0.517021238804,1.0,-0.492286026478,0.378863751888,1.00603950024
-0.524236917496,0.535057723522,1.0,-0.500982105732,0.398492902517,1.00655412674
-0.530274927616,0.552930772305,1.0,-0.510222554207,0.419631272554,1.00761127472
-0.532887041569,0.561822235584,1.0,-0.514750361443,0.431038826704,1.01009845734
-0.535216927528,0.570656597614,1.0,-0.519030511379,0.442139446735,1.01143860817
-0.537286877632,0.57953953743,1.0,-0.522421836853,0.451337724924,1.01266646385
-0.540518343449,0.596897542477,1.0,-0.532061576843,0.477080583572,1.0142198801
-0.541713953018,0.605543017387,1.0,-0.536978960037,0.490145772696,1.0135461092
-0.54262059927,0.614130973816,1.0,-0.541896343231,0.503210902214,1.01189136505
-0.543236494064,0.622645676136,1.0,-0.541715860367,0.506093084812,1.01650416851
-0.543564379215,0.631189107895,1.0,-0.5452657938,0.516493916512,1.016528368
-0.543341755867,0.647831380367,1.0,-0.552889585495,0.538137376308,1.01766681671
-0.542794287205,0.6560947299,1.0,-0.556727528572,0.548999428749,1.01727676392
-0.541957437992,0.664273679256,1.0,-0.560201823711,0.560837268829,1.02037644386
-0.540829241276,0.672391295433,1.0,-0.563652336597,0.572196900845,1.02165746689
-0.539397418499,0.680507004261,1.0,-0.566776931286,0.58330309391,1.02262878418
-0.535718202591,0.696268200874,1.0,-0.572223126888,0.603558301926,1.02356123924
-0.533442437649,0.704070389271,1.0,-0.575431227684,0.615766584873,1.02352261543
-0.530888497829,0.71177726984,1.0,-0.578301250935,0.626002311707,1.02338624001
-0.528050839901,0.719411015511,1.0,-0.581192672253,0.636018872261,1.02335608006
-0.524915754795,0.727004349232,1.0,-0.583915054798,0.645453393459,1.02354645729
-0.513969779015,0.74904102087,1.0,-0.594839572906,0.684552371502,1.02257633209
-0.509777963161,0.756226480007,1.0,-0.598539531231,0.697804272175,1.02030777931
-0.505325853825,0.763318121433,1.0,-0.602239489555,0.711056172848,1.01705825329
-0.500572741032,0.770379066467,1.0,-0.59825694561,0.707961976528,1.02832138538
-0.490458190441,0.784007787704,1.0,-0.601292669773,0.727471530437,1.02789080143
-0.485008627176,0.790712654591,1.0,-0.603172421455,0.738207399845,1.0273348093
-0.479330480099,0.797308027744,1.0,-0.60440325737,0.745982050896,1.02713871002
-0.473411262035,0.80381333828,1.0,-0.60565495491,0.753809928894,1.0261182785
-0.467226326466,0.810256659985,1.0,-0.606974720955,0.763281166553,1.02763080597
-0.454323470592,0.822709083557,1.0,-0.609629034996,0.782485842705,1.0300283432
-0.447529792786,0.828804731369,1.0,-0.610639810562,0.793292164803,1.03144931793
-0.440542817116,0.834786891937,1.0,-0.611017227173,0.800614655018,1.03273046017
-0.433347135782,0.840673327446,1.0,-0.610793888569,0.810156881809,1.03408277035
-0.425913333893,0.846489429474,1.0,-0.610237598419,0.818322241306,1.03492796421
-0.410646051168,0.857687532902,1.0,-0.609111487865,0.830823779106,1.03490042686
-0.402362674475,0.863389670849,1.0,-0.608288288116,0.836794137955,1.03513908386
-0.394643038511,0.868491947651,1.0,-0.607690095901,0.84734672308,1.03413963318
-0.386393010616,0.873735904694,1.0,-0.606872498989,0.853558599949,1.03413629532
-0.369454741478,0.883888721466,1.0,-0.605500459671,0.866192340851,1.03485298157
-0.351960301399,0.89360255003,1.0,-0.602732539177,0.879065990448,1.03638350964
-0.324772536755,0.90735244751,1.0,-0.595605373383,0.897738158703,1.03794920444
-0.315504252911,0.911705255508,1.0,-0.593002796173,0.901767969131,1.03822767735
-0.306122720242,0.915952146053,1.0,-0.589259982109,0.907526433468,1.0378510952
-0.296663463116,0.920079648495,1.0,-0.586445391178,0.911674618721,1.03807902336
-0.28708833456,0.924105167389,1.0,-0.583244025707,0.916137337685,1.03836727142
-0.267765253782,0.931790590286,1.0,-0.57598733902,0.92518132925,1.03982591629
-0.257984578609,0.935466647148,1.0,-0.57238060236,0.929464638233,1.04074823856
-0.248157560825,0.939021289349,1.0,-0.567710995674,0.934556722641,1.04113137722
-0.238259598613,0.942465007305,1.0,-0.564033746719,0.937904119492,1.04141891003
-0.22783446312,0.94594758749,1.0,-0.560582280159,0.940648555756,1.04136681557
-0.198252722621,0.955051541328,1.0,-0.544266223907,0.952191412449,1.03722083569
-0.188158601522,0.957902491093,1.0,-0.538638353348,0.956184923649,1.03392577171
-0.16788880527,0.963245391846,1.0,-0.526968061924,0.958463013172,1.03984236717
-0.14761030674,0.968087852001,1.0,-0.515745699406,0.964138567448,1.03676724434
-0.137461826205,0.970324397087,1.0,-0.508345007896,0.966083705425,1.04135048389
-0.127297386527,0.972439944744,1.0,-0.501634597778,0.968098044395,1.04179549217
-0.117136992514,0.974430143833,1.0,-0.494827866554,0.969850361347,1.04162502289
-0.106906540692,0.976308107376,1.0,-0.487813949585,0.971411645412,1.04137766361
-0.0867368206382,0.979638576508,1.0,-0.472873091698,0.973885416985,1.03998470306
-0.0766486674547,0.981117665768,1.0,-0.463933348656,0.974741458893,1.04094624519
-0.0665685757995,0.982469975948,1.0,-0.455735772848,0.975849509239,1.04008376598
-0.0565157346427,0.983692228794,1.0,-0.446903020144,0.976837575436,1.04161679745
-0.0365208573639,0.98574256897,1.0,-0.429933220148,0.978829920292,1.04372274876
-0.0265699550509,0.9865706563,1.0,-0.420398414135,0.979998528957,1.04461586475
-0.0166746173054,0.987264871597,1.0,-0.411270707846,0.981158137321,1.04443752766
-0.00680732261389,0.987826645374,1.0,-0.402454823256,0.981220364571,1.0460010767
0.00310449185781,0.988257408142,1.0,-0.393248468637,0.981399774551,1.04596567154
0.0224913675338,0.988703370094,1.0,-0.37434437871,0.98131030798,1.04539179802
0.0325889997184,0.988721966743,1.0,-0.364866405725,0.981002271175,1.04508137703
0.0417526140809,0.988608598709,1.0,-0.353630423546,0.980575323105,1.04472446442
0.0608512535691,0.987961709499,1.0,-0.328507661819,0.979780197144,1.04149901867
0.0795650705695,0.986768007278,1.0,-0.311209887266,0.979730665684,1.04615330696
0.0892725512385,0.985921263695,1.0,-0.301399409771,0.97967249155,1.04659056664
0.098067894578,0.985015153885,1.0,-0.289888232946,0.979314506054,1.04654824734
0.107220627367,0.983928263187,1.0,-0.277003794909,0.978879988194,1.04571127892
0.116356268525,0.982692956924,1.0,-0.267880022526,0.978417158127,1.04653465748
0.134221091866,0.979826569557,1.0,-0.246673882008,0.976365566254,1.04559719563
0.143466934562,0.978099763393,1.0,-0.236089915037,0.975183963776,1.04510569572
0.151831641793,0.976388812065,1.0,-0.226529479027,0.974176049232,1.04406833649
0.160924166441,0.974363982677,1.0,-0.214164197445,0.972697138786,1.04429781437
0.178040787578,0.97006636858,1.0,-0.19068197906,0.970198810101,1.04460501671
0.186091020703,0.967816591263,1.0,-0.176930055022,0.969051897526,1.04485118389
0.20270653069,0.962686121464,1.0,-0.152961194515,0.967018902302,1.04561471939
0.211266353726,0.959775745869,1.0,-0.143498748541,0.96600151062,1.04579985142
0.227319642901,0.953799724579,1.0,-0.120210967958,0.962921082973,1.04488575459
0.235241189599,0.95059043169,1.0,-0.109642632306,0.961166679859,1.04422354698
0.24269849062,0.947404623032,1.0,-0.0981207191944,0.959328472614,1.0427314043
0.250853389502,0.943731725216,1.0,-0.0861302316189,0.957028687,1.04196345806
0.265588313341,0.936569929123,1.0,-0.0625982508063,0.952892422676,1.03875231743
0.280714005232,0.928469836712,1.0,-0.0388645082712,0.948693871498,1.03856754303
0.287623077631,0.924501419067,1.0,-0.0276397243142,0.946595191956,1.03699934483
0.309067964554,0.911022365093,1.0,0.00688381213695,0.941057801247,1.03808557987
0.315893083811,0.906337082386,1.0,0.0170635618269,0.93907481432,1.03756844997
0.322324872017,0.901733934879,1.0,0.028310995549,0.936944544315,1.03630983829
0.32894384861,0.896797835827,1.0,0.0419006794691,0.933180749416,1.03514254093
0.335774600506,0.891481995583,1.0,0.0520941279829,0.930270373821,1.03390955925
