0.0,0.0,1.0,0.0458500348032,-0.12384724617,1.08051657677
0.0,0.0,1.0,0.044233661145,-0.120373100042,1.07955408096
0.0,0.0,1.0,0.0435648523271,-0.119304001331,1.07946288586
0.0,0.0,1.0,0.0411273911595,-0.115593381226,1.07915139198
0.0,0.0,1.0,0.0402236767113,-0.114529445767,1.07911837101
0.0,0.0,1.0,0.0370930507779,-0.11098138988,1.07842743397
0.0,0.0,1.0,0.0359869338572,-0.109950698912,1.0786229372
0.0,0.0,1.0,0.032147064805,-0.10641463846,1.0778772831
0.0,0.0,1.0,0.0309875141829,-0.105437904596,1.07803797722
0.0,0.0,1.0,0.0266955513507,-0.102378457785,1.07766604424
0.0,0.0,1.0,0.0209490377456,-0.0989676639438,1.07743895054
0.0,0.0,1.0,0.0196259971708,-0.0980663970113,1.07748281956
0.0,0.0,1.0,0.0196259971708,-0.0980663970113,1.07748281956
0.0,0.0,1.0,0.0149249248207,-0.0955222100019,1.07689726353
0.0,0.0,1.0,0.0134797114879,-0.0949581563473,1.07701230049
0.0,0.0,1.0,0.00840670056641,-0.0939038097858,1.077450037
0.0,0.0,1.0,0.00702797062695,-0.0935091599822,1.07770597935
0.0,0.0,1.0,0.00218496890739,-0.0922325924039,1.07774794102
0.0,0.0,1.0,0.000762479612604,-0.091984167695,1.0781621933
0.0,0.0,1.0,-0.00418718857691,-0.0911718904972,1.07818043232
0.0,0.0,1.0,-0.00553504470736,-0.0910090208054,1.07845926285
0.0,0.0,1.0,-0.0103703774512,-0.0908570438623,1.07883584499
0.0,0.0,1.0,-0.0116646457464,-0.09088691324,1.07919311523
0.0,0.0,1.0,-0.0161848645657,-0.0912554860115,1.07975506783
0.0,0.0,1.0,-0.0173856373876,-0.0914778262377,1.08024954796
0.0,0.0,1.0,-0.0213249344379,-0.0926401242614,1.08079564571
0.0,0.0,1.0,-0.0223182160407,-0.0929203853011,1.08117747307
0.0,0.0,1.0,-0.0255832467228,-0.0944693237543,1.08189570904
0.0,0.0,1.0,-0.0264377389103,-0.0950310006738,1.08223247528
0.0,0.0,1.0,-0.0290683247149,-0.0970809981227,1.08318352699
0.0,0.0,1.0,-0.0297188684344,-0.0978629440069,1.08375000954
0.0,0.0,1.0,-0.031567633152,-0.100139059126,1.08451592922
0.0,0.0,1.0,-0.0320204235613,-0.100994870067,1.08488833904
0.0,0.0,1.0,-0.0334730148315,-0.104056686163,1.08595061302
0.0,0.0,1.0,-0.0337950177491,-0.105202488601,1.0863982439
0.0,0.0,1.0,-0.0344639234245,-0.109404228628,1.08740603924
0.0,0.0,1.0,-0.0340969190001,-0.112048730254,1.08770167828
0.0,0.0,1.0,-0.034120567143,-0.113364800811,1.08792603016
0.0,0.0,1.0,-0.0327977575362,-0.11737960577,1.0882049799
0.0,0.0,1.0,-0.0319048836827,-0.120732866228,1.08832716942
0.0,0.0,1.0,-0.029578210786,-0.12429959327,1.0877045393
0.0,0.0,1.0,-0.0288507156074,-0.125302895904,1.08772039413
0.0,0.0,1.0,-0.0268485546112,-0.127883598208,1.08755946159
0.0,0.0,1.0,-0.0261703208089,-0.128695040941,1.08720803261
0.0,0.0,1.0,-0.0238368995488,-0.130874320865,1.08721673489
0.0,0.0,1.0,-0.0230255797505,-0.131492868066,1.08727037907
0.0,0.0,1.0,-0.0205995440483,-0.133203908801,1.08678865433
0.0,0.0,1.0,-0.0197474230081,-0.133641973138,1.08696746826
0.0,0.0,1.0,-0.0172958001494,-0.134950697422,1.08613681793
0.0,0.0,1.0,-0.016535198316,-0.135247662663,1.08632111549
0.0,0.0,1.0,-0.0137749165297,-0.136283352971,1.0858976841
0.0,0.0,1.0,-0.0129801006988,-0.136422887444,1.08586478233
0.0,0.0,1.0,-0.010468935594,-0.136471927166,1.08561694622
0.0,0.0,1.0,-0.00973347760737,-0.136372566223,1.08556687832
0.0,0.0,1.0,-0.0074375802651,-0.135894313455,1.08505237103
0.0,0.0,1.0,-0.00679381471127,-0.135735988617,1.08528506756
0.0,0.0,1.0,-0.00428840843961,-0.13438102603,1.08465051651
0.0,0.0,1.0,-0.00280657433905,-0.132792308927,1.08443653584
0.0,0.0,1.0,-0.0024342762772,-0.132244840264,1.08448457718
0.0,0.0,1.0,-0.00137231813278,-0.130085095763,1.08421432972
0.0,0.0,1.0,-0.00114266353194,-0.129344716668,1.08438467979
0.0,0.0,1.0,-0.00062678870745,-0.126965478063,1.08399915695
0.0,0.0,1.0,-0.00064781983383,-0.126255586743,1.08430314064
0.0,0.0,1.0,-0.000884339446202,-0.123664215207,1.084410429
0.0,0.0,1.0,-0.00104102981277,-0.122825540602,1.08455014229
0.0,0.0,1.0,-0.00199848948978,-0.119983665645,1.08467650414
0.0,0.0,1.0,-0.00234310911037,-0.119003921747,1.08492517471
0.0,0.0,1.0,-0.00361821963452,-0.115949273109,1.084207654
0.0,0.0,1.0,-0.00420063361526,-0.115079723299,1.08450508118
0.0,0.0,1.0,-0.00603843666613,-0.112159602344,1.08454453945
-1.26813773704e-07,7.7839032997e-08,1.0,-0.014082223177,-0.104213289917,1.08476281166
-3.16124584288e-07,1.94054791791e-07,1.0,-0.0223304368556,-0.0977936983109,1.08428382874
-3.65476580555e-07,2.24338364774e-07,1.0,-0.026814641431,-0.0955502688885,1.0842884779
-4.13517255993e-07,2.5381660862e-07,1.0,-0.0313727147877,-0.0940162166953,1.0838432312
-4.60730717577e-07,2.82787283368e-07,1.0,-0.0357666164637,-0.0932825729251,1.08434426785
-5.05902335135e-07,3.10504276513e-07,1.0,-0.0399663820863,-0.0931909680367,1.08512532711
-5.48762216113e-07,3.36802770562e-07,1.0,-0.0438241586089,-0.0935753956437,1.08526730537
-1.86010208836e-06,1.14431281872e-06,1.0,-0.0463223569095,-0.0944247767329,1.0856846571
-5.82400798521e-06,3.59290675078e-06,1.0,-0.0470687001944,-0.0947310552001,1.08582556248
-3.37398814736e-05,2.09216577787e-05,1.0,-0.0493540354073,-0.0962155535817,1.08684670925
-6.5683881985e-05,4.08309497288e-05,1.0,-0.0500476956367,-0.0967069417238,1.08692908287
-0.000190757142263,0.00011916821677,1.0,-0.0517156645656,-0.0982271209359,1.08694326878
-0.000630232854746,0.000396701303544,1.0,-0.0536077022552,-0.100786969066,1.08712816238
-0.000874409044627,0.000551813980564,1.0,-0.0540836043656,-0.101578429341,1.08720529079
-0.00156076718122,0.000990106142126,1.0,-0.0552297271788,-0.103793032467,1.08754611015
-0.0020227835048,0.0012866104953,1.0,-0.0556130632758,-0.104651115835,1.08748984337
-0.0032309521921,0.00206620618701,1.0,-0.0566005185246,-0.10721886158,1.08748030663
-0.00400023069233,0.00256522442214,1.0,-0.0570082440972,-0.108132019639,1.08755910397
-0.00591649673879,0.00381541857496,1.0,-0.0580075830221,-0.110546588898,1.08737385273
-0.00708887400106,0.00458459137008,1.0,-0.0584787465632,-0.11147903651,1.08733737469
-0.00990612059832,0.00644415337592,1.0,-0.0598696358502,-0.113833792508,1.08711647987
-0.0115804784,0.00755596673116,1.0,-0.0604667067528,-0.114819727838,1.08707261086
-0.0154945189133,0.0101717598736,1.0,-0.0625000521541,-0.117156140506,1.08681285381
-0.0177635382861,0.0116979070008,1.0,-0.0633476898074,-0.11792884022,1.08691227436
-0.0229571368545,0.0152152171358,1.0,-0.0660781338811,-0.120054095984,1.08587646484
-0.0259103234857,0.0172290410846,1.0,-0.0671427696943,-0.120588384569,1.08572208881
-0.0325469039381,0.0217881146818,1.0,-0.0706436559558,-0.122097149491,1.08485496044
-0.0362673103809,0.0243629589677,1.0,-0.0719981119037,-0.122490718961,1.08448791504
-0.0444864220917,0.0300967115909,1.0,-0.0768301263452,-0.123420029879,1.08345389366
-0.049060985446,0.0333138480783,1.0,-0.0786625370383,-0.12360072881,1.08320510387
-0.0589432306588,0.0403238981962,1.0,-0.0845174118876,-0.123679667711,1.08141446114
-0.0643926486373,0.0442235767841,1.0,-0.0867625102401,-0.123584330082,1.08137249947
-0.0823709443212,0.0572547800839,1.0,-0.0967921465635,-0.122525304556,1.07959389687
-0.0957875549793,0.0671413913369,1.0,-0.10498431325,-0.120537303388,1.07842874527
-0.11818959564,0.0839536562562,1.0,-0.117586418986,-0.116354130208,1.07709932327
-0.126295119524,0.0901308059692,1.0,-0.121008947492,-0.11494795233,1.07688117027
-0.143118575215,0.103113897145,1.0,-0.131828695536,-0.110749967396,1.07584249973
-0.170394539833,0.124641887844,1.0,-0.147644817829,-0.103014096618,1.07454323769
-0.180048465729,0.132408708334,1.0,-0.151669889688,-0.100402504206,1.07453656197
-0.19974245131,0.14850397408,1.0,-0.16452459991,-0.0923736914992,1.07345438004
-0.210006073117,0.157031178474,1.0,-0.168910264969,-0.0894107446074,1.07337355614
-0.23077955842,0.174599170685,1.0,-0.18210336566,-0.0799116119742,1.07320082188
-0.241529792547,0.183861777186,1.0,-0.186611294746,-0.0762800201774,1.07327222824
-0.263091892004,0.202819183469,1.0,-0.200543597341,-0.064621604979,1.07322263718
-0.27414894104,0.212750181556,1.0,-0.205162152648,-0.0604146271944,1.07332324982
-0.296163618565,0.232986271381,1.0,-0.219306305051,-0.0468079298735,1.07358002663
-0.307351112366,0.243525996804,1.0,-0.223917961121,-0.0417876020074,1.07380759716
-0.329418718815,0.264880537987,1.0,-0.238087534904,-0.0261728987098,1.0740916729
-0.340543299913,0.275958240032,1.0,-0.242606028914,-0.0206933300942,1.07452917099
-0.362261354923,0.298272401094,1.0,-0.256233125925,-0.00269971275702,1.07534623146
-0.3730930686,0.309781908989,1.0,-0.260540693998,0.00360160996206,1.07601261139
-0.394043117762,0.332880407572,1.0,-0.2736287117,0.0236671101302,1.07726454735
-0.40436527133,0.344724744558,1.0,-0.277674168348,0.0306573696434,1.07786011696
-0.433720260859,0.380492448807,1.0,-0.293688446283,0.0604168921709,1.08012282848
-0.451868206263,0.404574513435,1.0,-0.304784268141,0.0844470113516,1.08158969879
-0.460536926985,0.41677030921,1.0,-0.308134049177,0.0927631631494,1.08241522312
-0.476719260216,0.441073447466,1.0,-0.318125486374,0.118571795523,1.08404326439
-0.484331816435,0.453367710114,1.0,-0.321055710316,0.127524569631,1.08482682705
-0.498178362846,0.477638483047,1.0,-0.329483866692,0.155367612839,1.08659911156
-0.504554152489,0.489897459745,1.0,-0.331907570362,0.164857000113,1.08739352226
-0.515832483768,0.514018058777,1.0,-0.338885784149,0.194567427039,1.08913600445
-0.520847439766,0.526152551174,1.0,-0.340818434954,0.204627871513,1.08994352818
-0.529347658157,0.549971878529,1.0,-0.346686631441,0.235953345895,1.09169435501
-0.532919228077,0.561936557293,1.0,-0.348252654076,0.246423885226,1.09265685081
-0.538482129574,0.585308134556,1.0,-0.352585941553,0.275473773479,1.09448957443
-0.54053735733,0.597018301487,1.0,-0.354277521372,0.287663191557,1.09521615505
-0.543064713478,0.61982768774,1.0,-0.358375668526,0.318701833487,1.0973225832
-0.543565571308,0.631224095821,1.0,-0.359913706779,0.331514000893,1.09814894199
-0.543008625507,0.653361201286,1.0,-0.363418936729,0.363498419523,1.10033380985
-0.541943669319,0.66439139843,1.0,-0.364773184061,0.376555562019,1.10135507584
-0.538303732872,0.68576747179,1.0,-0.368161797523,0.408831596375,1.10336816311
-0.53568893671,0.696377456188,1.0,-0.369577229023,0.422031462193,1.10417413712
-0.529022157192,0.716892004013,1.0,-0.372692227364,0.454172939062,1.10652661324
-0.524896085262,0.727050900459,1.0,-0.373961627483,0.467274218798,1.10742282867
-0.515296757221,0.746647894382,1.0,-0.376783460379,0.499006330967,1.10962569714
-0.509724974632,0.7563149333,1.0,-0.377931147814,0.511870086193,1.11052525043
-0.497338891029,0.774926066399,1.0,-0.380183845758,0.538017868996,1.10978960991
-0.490390062332,0.784094929695,1.0,-0.381257355213,0.55296677351,1.11234295368
-0.475398004055,0.801669716835,1.0,-0.383530080318,0.583853423595,1.11541426182
-0.467188090086,0.810296118259,1.0,-0.384368896484,0.596028745174,1.1165137291
-0.449807226658,0.826794087887,1.0,-0.386084884405,0.624798297882,1.11870074272
-0.440462887287,0.834854364395,1.0,-0.386915385723,0.636101782322,1.11935162544
-0.420931369066,0.850249171257,1.0,-0.38834348321,0.662674427032,1.12167930603
-0.41056984663,0.857741713524,1.0,-0.3887835145,0.67152518034,1.12268972397
-0.354878634214,0.892033040524,1.0,-0.390721470118,0.72609359026,1.12804675102
-0.342894405127,0.898359656334,1.0,-0.390634983778,0.73295122385,1.12928438187
-0.31858626008,0.910275995731,1.0,-0.390542566776,0.751063644886,1.1315267086
-0.280665755272,0.926724076271,1.0,-0.389040797949,0.770822763443,1.13480103016
-0.267730593681,0.931804299355,1.0,-0.388448536396,0.774903714657,1.13571572304
-0.241534605622,0.941340982914,1.0,-0.386186659336,0.785355448723,1.13726532459
-0.228270933032,0.945805191994,1.0,-0.385158061981,0.788114905357,1.13804900646
-0.201570287347,0.954086959362,1.0,-0.381597399712,0.794822633266,1.13938784599
-0.188117429614,0.957914292812,1.0,-0.380053400993,0.796269953251,1.1401091814
-0.16110791266,0.964920639992,1.0,-0.375027358532,0.799538850784,1.14084613323
-0.134021624923,0.9710547328,1.0,-0.370391845703,0.799854755402,1.14174425602
-0.0934479385614,0.978585839272,1.0,-0.360122174025,0.797771692276,1.14247250557
-0.0799626037478,0.980645954609,1.0,-0.354881644249,0.795981824398,1.14227426052
-0.0531409047544,0.984074413776,1.0,-0.346841275692,0.792230546474,1.1428565979
-0.0398107543588,0.985440790653,1.0,-0.340218245983,0.78905826807,1.14257514477
-0.000234850987908,0.988127708435,1.0,-0.322939187288,0.779376864433,1.14260911942
0.0263313110918,0.988728225231,1.0,-0.312092214823,0.772908806801,1.14297783375
0.0385948941112,0.98866212368,1.0,-0.301845818758,0.767018914223,1.14220798016
0.0639610290527,0.987802743912,1.0,-0.288832396269,0.759456932545,1.14196944237
0.0764758810401,0.987004697323,1.0,-0.278160482645,0.753316581249,1.1413077116
0.101710811257,0.98460060358,1.0,-0.264520347118,0.745729982853,1.14112699032
0.113300301135,0.983123362064,1.0,-0.251314163208,0.738252937794,1.14005696774
0.148942947388,0.976996123791,1.0,-0.221213385463,0.721610069275,1.138225317
0.172521114349,0.971523463726,1.0,-0.204189404845,0.712687194347,1.13755381107
0.183298736811,0.968614161015,1.0,-0.187993913889,0.704526722431,1.13578402996
0.20593264699,0.961611270905,1.0,-0.169557452202,0.695652008057,1.13461995125
0.216320261359,0.957968711853,1.0,-0.152051225305,0.687359690666,1.13276147842
0.237969577312,0.949443757534,1.0,-0.132467776537,0.678645253181,1.13144361973
0.247876554728,0.945095896721,1.0,-0.113657295704,0.670627176762,1.12927389145
0.268535971642,0.93505269289,1.0,-0.0928748548031,0.662179589272,1.12743425369
0.277949690819,0.930009424686,1.0,-0.0732419863343,0.654517591,1.12530171871
0.297561526299,0.918480634689,1.0,-0.051517073065,0.646602630615,1.12347745895
0.306452542543,0.912765264511,1.0,-0.0311045907438,0.639445364475,1.12086379528
0.333299875259,0.893434584141,1.0,0.0124431885779,0.625789105892,1.11699402332
0.35062751174,0.879087388515,1.0,0.0354176908731,0.61935120821,1.11555027962
0.358420848846,0.87208789587,1.0,0.0567087717354,0.613554954529,1.11357903481
0.374498069286,0.856436431408,1.0,0.0796595960855,0.607789516449,1.11263144016
0.381694436073,0.848843932152,1.0,0.101153738797,0.602436184883,1.11112499237
0.39644870162,0.831969261169,1.0,0.12378937006,0.597442984581,1.11066102982
0.40300744772,0.823830366135,1.0,0.141941100359,0.593484222889,1.10977053642
0.41637673974,0.805803179741,1.0,0.165690168738,0.58841252327,1.10915887356
0.422270834446,0.797148764133,1.0,0.183597609401,0.585011363029,1.10856461525
0.434157639742,0.778088092804,1.0,0.206932127476,0.580419898033,1.10828709602
0.439343452454,0.768973171711,1.0,0.22401972115,0.576982557774,1.10744154453
0.449670374393,0.748979985714,1.0,0.246131211519,0.572569310665,1.10750758648
0.454109400511,0.739456474781,1.0,0.262278586626,0.569335520267,1.10696101189
0.462794333696,0.718645215034,1.0,0.282829970121,0.564926028252,1.10716950893
0.466448664665,0.708767652512,1.0,0.297668635845,0.56165844202,1.10706186295
0.473411828279,0.687257945538,1.0,0.316522777081,0.557302355766,1.10713744164
0.476247310638,0.67707490921,1.0,0.330167323351,0.553732037544,1.10712063313
0.481410950422,0.65499818325,1.0,0.346986204386,0.548939168453,1.1077080965
0.483390778303,0.64457577467,1.0,0.359037220478,0.545142233372,1.10733246803
0.486688256264,0.622049152851,1.0,0.373698115349,0.539746880531,1.10735356808
0.487781703472,0.611445963383,1.0,0.384060740471,0.535550832748,1.10678124428
0.489151477814,0.588594615459,1.0,0.396465152502,0.529279947281,1.10705065727
0.489331901073,0.577877402306,1.0,0.404996663332,0.524249076843,1.10654449463
0.488750487566,0.555330336094,1.0,0.416708797216,0.517233669758,1.1037633419
0.487968504429,0.544032990932,1.0,0.423734396696,0.513469040394,1.10001659393
0.485337644815,0.520889639854,1.0,0.428869396448,0.503957986832,1.10514867306
0.48363417387,0.5100954175,1.0,0.434055089951,0.496908336878,1.10492563248
0.478956729174,0.486992627382,1.0,0.439151346684,0.487298965454,1.10504686832
0.476291626692,0.476229816675,1.0,0.442700326443,0.479660212994,1.10461330414
0.469550222158,0.453255951405,1.0,0.445655047894,0.46879824996,1.1044100523
0.465924918652,0.442589133978,1.0,0.447357684374,0.460278511047,1.1037607193
0.457123845816,0.419848591089,1.0,0.447993606329,0.448149770498,1.10380971432
0.452541261911,0.409311026335,1.0,0.447928160429,0.438708484173,1.10308206081
0.441703736782,0.386895358562,1.0,0.44628494978,0.425370782614,1.10317325592
0.436172246933,0.37651437521,1.0,0.444694578648,0.41498041153,1.10241305828
0.423331320286,0.354485601187,1.0,0.441104978323,0.400391072035,1.10274851322
0.416881084442,0.344306886196,1.0,0.4379568398,0.389237821102,1.10209679604
0.402085572481,0.322710454464,1.0,0.432373195887,0.373690068722,1.1021156311
0.394741564989,0.312747329473,1.0,0.427779316902,0.36141872406,1.10152769089
0.37807521224,0.291638225317,1.0,0.420461714268,0.344936668873,1.1011711359
0.351416826248,0.261290371418,1.0,0.406193077564,0.314920932055,1.10004031658
0.342400968075,0.251786619425,1.0,0.39911493659,0.301582068205,1.09919714928
0.322248458862,0.23166680336,1.0,0.389136016369,0.283633649349,1.09881198406
0.31243750453,0.222363010049,1.0,0.38120046258,0.269810378551,1.09751451015
0.290797114372,0.202804863453,1.0,0.36986258626,0.251335173845,1.09719800949
0.280292093754,0.193731695414,1.0,0.360999077559,0.237207844853,1.09606707096
0.257736712694,0.175044625998,1.0,0.348377645016,0.217652246356,1.09238612652
0.246120482683,0.165794074535,1.0,0.338285207748,0.204001575708,1.09454452991
0.221814185381,0.147139340639,1.0,0.324290066957,0.184628203511,1.09359288216
0.21017023921,0.138499140739,1.0,0.313567310572,0.170351043344,1.09249854088
0.185376450419,0.120645754039,1.0,0.298631459475,0.150396302342,1.08916509151
0.172681927681,0.111755996943,1.0,0.288065940142,0.137533336878,1.08937096596
0.146963268518,0.0941832214594,1.0,0.27305150032,0.11910752207,1.08688783646
0.133962228894,0.0854917615652,1.0,0.260379850864,0.105121590197,1.08937036991
0.107550233603,0.0681572183967,1.0,0.242936223745,0.0848403424025,1.08604335785
0.0942736417055,0.0595790222287,1.0,0.230727791786,0.0718213021755,1.08846127987
0.0673788711429,0.042412456125,1.0,0.212414711714,0.0516792237759,1.08519971371
0.0539076700807,0.0338944680989,1.0,0.199922680855,0.0394305475056,1.087890625
0.0267563518137,0.0168275777251,1.0,0.181180343032,0.0199862513691,1.08509337902
0.0132037205622,0.00833533983678,1.0,0.168641120195,0.00867883581668,1.08776974678
-0.0275508351624,-0.0172341614962,1.0,0.13666883111,-0.0206143539399,1.08822154999
-0.0546314269304,-0.0343662686646,1.0,0.117277652025,-0.0382240265608,1.08643174171
-0.0680330991745,-0.0429201982915,1.0,0.104447096586,-0.0482986047864,1.08946204185
-0.0947653129697,-0.0601892508566,1.0,0.0847448408604,-0.0650462806225,1.08784854412
-0.134197324514,-0.0863396599889,1.0,0.0534048601985,-0.0894473865628,1.08942520618
-0.147045910358,-0.0950830355287,1.0,0.0421905294061,-0.0972938835621,1.09330570698
-0.172594189644,-0.11287022382,1.0,0.0214917771518,-0.112787142396,1.09191668034
-0.185039401054,-0.121755480766,1.0,0.00992853660136,-0.120169371367,1.09562754631
-0.209709599614,-0.139867812395,1.0,-0.0108182802796,-0.134479612112,1.09480929375
-0.221698194742,-0.148939549923,1.0,-0.0222507603467,-0.141348928213,1.09772062302
-0.245312273502,-0.167406052351,1.0,-0.0430889651179,-0.154737606645,1.09680461884
-0.256748735905,-0.176669359207,1.0,-0.0541772507131,-0.161168396473,1.10043215752
-0.279178231955,-0.195536836982,1.0,-0.0749818608165,-0.173765078187,1.09941923618
-0.289983958006,-0.204998061061,1.0,-0.0862302929163,-0.179459318519,1.10321092606
-0.31110984087,-0.224303558469,1.0,-0.106912337244,-0.190980404615,1.10228705406
-0.321198493242,-0.233948022127,1.0,-0.118241660297,-0.196290299296,1.10593032837
-0.340867638588,-0.253672152758,1.0,-0.13874745369,-0.207044482231,1.10536563396
-0.35025241971,-0.26356998086,1.0,-0.150100558996,-0.21228800714,1.10844039917
-0.368384301662,-0.283742666245,1.0,-0.170483380556,-0.22263649106,1.10790240765
-0.376954674721,-0.293829470873,1.0,-0.181458830833,-0.227725997567,1.11103796959
-0.393439561129,-0.314422339201,1.0,-0.200862124562,-0.23722730577,1.11054837704
-0.401179760695,-0.324719756842,1.0,-0.212558418512,-0.242756485939,1.11383163929
-0.415907919407,-0.34566745162,1.0,-0.23214571178,-0.252274364233,1.11298537254
-0.422811329365,-0.356209367514,1.0,-0.243281245232,-0.257899910212,1.11644589901
-0.435724169016,-0.377482503653,1.0,-0.261612296104,-0.266965389252,1.11575400829
-0.441730827093,-0.388216912746,1.0,-0.272925257683,-0.273026287556,1.11920368671
-0.452789485455,-0.409792602062,1.0,-0.29078027606,-0.28239902854,1.11873996258
-0.45788371563,-0.420727670193,1.0,-0.302017658949,-0.288756370544,1.12167394161
-0.467015862465,-0.442488998175,1.0,-0.319377869368,-0.298504710197,1.12119436264
-0.471142053604,-0.453527003527,1.0,-0.330009371042,-0.305405855179,1.12434530258
-0.47835251689,-0.475491732359,1.0,-0.34691619873,-0.315851569176,1.12370872498
-0.481495589018,-0.48659709096,1.0,-0.356954544783,-0.323532342911,1.12741160393
-0.486749708652,-0.508673906326,1.0,-0.37324360013,-0.334906101227,1.12696504593
-0.488903045654,-0.51982408762,1.0,-0.382681816816,-0.343494147062,1.13073277473
-0.492182731628,-0.541930794716,1.0,-0.398050874472,-0.355925679207,1.13038527966
-0.493336707354,-0.553065538406,1.0,-0.40689727664,-0.365157455206,1.13415253162
-0.49463480711,-0.575104475021,1.0,-0.421214818954,-0.378727227449,1.13412368298
-0.494790285826,-0.586202800274,1.0,-0.429584175348,-0.388768017292,1.13757896423
-0.494109094143,-0.608104348183,1.0,-0.442886024714,-0.403639703989,1.13773024082
-0.493269145489,-0.619082868099,1.0,-0.450389713049,-0.414648473263,1.1416156292
-0.490625232458,-0.640704810619,1.0,-0.462747275829,-0.430785924196,1.1417940855
-0.488795787096,-0.651554048061,1.0,-0.469011515379,-0.442859590054,1.14621257782
-0.484213173389,-0.672809541225,1.0,-0.480062305927,-0.460425049067,1.14667367935
-0.481408268213,-0.683458983898,1.0,-0.485446333885,-0.473422884941,1.15105199814
-0.474916756153,-0.704257667065,1.0,-0.49503454566,-0.492377638817,1.1517829895
-0.471157103777,-0.714644432068,1.0,-0.499675244093,-0.506652057171,1.1563975811
-0.462809056044,-0.734854161739,1.0,-0.507951259613,-0.527453482151,1.15735208988
-0.45811983943,-0.744923472404,1.0,-0.511261820793,-0.54116910696,1.16169023514
-0.447964340448,-0.764452040195,1.0,-0.517558991909,-0.562649905682,1.1629281044
-0.442370742559,-0.774156451225,1.0,-0.519873559475,-0.577299237251,1.16724562645
-0.4304702878,-0.792896032333,1.0,-0.524666905403,-0.599536895752,1.16861689091
-0.424010008574,-0.802173614502,1.0,-0.52561455965,-0.614984691143,1.17312443256
-0.41043651104,-0.820018768311,1.0,-0.528828918934,-0.638217389584,1.17432415485
-0.403153806925,-0.828810274601,1.0,-0.528171360493,-0.654430866241,1.17956101894
-0.387981683016,-0.845665454865,1.0,-0.52932715416,-0.67911452055,1.18101751804
-0.379920244217,-0.853920936584,1.0,-0.527795672417,-0.696002244949,1.18589758873
-0.36322927475,-0.869693696499,1.0,-0.526745975018,-0.721539437771,1.18780386448
-0.354442954063,-0.87736004591,1.0,-0.524342417717,-0.737138926983,1.19190824032
-0.336339384317,-0.89194560051,1.0,-0.521602988243,-0.762822747231,1.19343447685
-0.32685765624,-0.898996114731,1.0,-0.518011689186,-0.778738498688,1.19747912884
-0.307440817356,-0.912308871746,1.0,-0.513748705387,-0.804598212242,1.19835591316
-0.29732182622,-0.918696463108,1.0,-0.508701920509,-0.820590794086,1.20262622833
-0.27670481801,-0.930653631687,1.0,-0.502719283104,-0.846512079239,1.20324885845
-0.265488535166,-0.936605751514,1.0,-0.497267991304,-0.86149507761,1.20679414272
-0.244273632765,-0.946884691715,1.0,-0.488904446363,-0.888720691204,1.20713222027
-0.233119651675,-0.951806426048,1.0,-0.482422679663,-0.903902888298,1.21000111103
-0.210320517421,-0.960903942585,1.0,-0.472917318344,-0.929580748081,1.20936715603
-0.18690161407,-0.96898907423,1.0,-0.459111839533,-0.96018242836,1.21014785767
-0.175014778972,-0.972633481026,1.0,-0.454538792372,-0.968837022781,1.21053493023
-0.162343084812,-0.976193010807,1.0,-0.447039633989,-0.980741262436,1.21273982525
-0.138531550765,-0.982010006905,1.0,-0.434266269207,-1.00516891479,1.21059978008
-0.125480413437,-0.984733819962,1.0,-0.425933629274,-1.01699566841,1.21228945255
-0.101053595543,-0.988985240459,1.0,-0.411469191313,-1.04056024551,1.20943307877
-0.0877076163888,-0.990856528282,1.0,-0.402314126492,-1.0518116951,1.21077907085
-0.0627703890204,-0.993526875973,1.0,-0.386255294085,-1.07392847538,1.20746529102
-0.0491884574294,-0.994539678097,1.0,-0.376308172941,-1.08433246613,1.20815432072
-0.0238900855184,-0.995617687702,1.0,-0.359057486057,-1.105068326,1.20378446579
0.00227572442964,-0.995649516582,1.0,-0.335720092058,-1.12812852859,1.20043313503
0.0154107082635,-0.99525731802,1.0,-0.328730791807,-1.13468372822,1.19913840294
0.0417138487101,-0.993661880493,1.0,-0.307229250669,-1.15265357494,1.19587469101
0.054875575006,-0.992460429668,1.0,-0.29863101244,-1.15917658806,1.19464075565
0.0811871215701,-0.989254832268,1.0,-0.275938510895,-1.17588961124,1.18999433517
0.0943196639419,-0.987253427505,1.0,-0.266831248999,-1.18161165714,1.18852722645
0.120463937521,-0.982467353344,1.0,-0.242659538984,-1.19632971287,1.18349170685
0.133467897773,-0.979685366154,1.0,-0.233093842864,-1.20150148869,1.18162596226
0.15930378437,-0.973352193832,1.0,-0.207769215107,-1.21380388737,1.17679917812
0.172117084265,-0.969805538654,1.0,-0.198616787791,-1.21775507927,1.17508256435
0.197467342019,-0.961971223354,1.0,-0.171305269003,-1.22872626781,1.1688182354
0.209985375404,-0.957689702511,1.0,-0.162597730756,-1.23136675358,1.16752552986
0.234668880701,-0.948410272598,1.0,-0.134289041162,-1.24013578892,1.16107416153
0.246824070811,-0.943414926529,1.0,-0.125374019146,-1.24229490757,1.15926468372
0.270674586296,-0.932744920254,1.0,-0.0958423987031,-1.2484613657,1.15347933769
0.282368421555,-0.927068889141,1.0,-0.0867013633251,-1.24985849857,1.15179097652
0.305207639933,-0.915070831776,1.0,-0.0566863194108,-1.25374746323,1.14614164829
0.31634157896,-0.908750891685,1.0,-0.0471783988178,-1.25435590744,1.14481830597
