time,x,y,z,qx,qy,qz,qw
3.670887859,-0.019716337323188782,-0.065163798630237579,1.1005595922470093,0.022278591990470886,-0.0041085793636739254,0.3586885929107666,0.93318235874176025
3.6809829719999998,-0.019839998334646225,-0.065309718251228333,1.1005586385726929,0.024300554767251015,-0.0051813209429383278,0.35848936438560486,0.93320310115814209
3.6911045410000001,-0.019989095628261566,-0.065419517457485199,1.100476861000061,0.026818174868822098,-0.0063203196041285992,0.35807836055755615,0.9332849383354187
3.7010365119999999,-0.020258495584130287,-0.065914139151573181,1.1005291938781738,0.026041988283395767,-0.0049678185023367405,0.35783445835113525,0.93340861797332764
3.7109515050000002,-0.020708378404378891,-0.066825784742832184,1.1002533435821533,0.023848658427596092,-0.0024663945659995079,0.35921132564544678,0.93294823169708252
3.7209322509999998,-0.020772917196154594,-0.067570462822914124,1.1003150939941406,0.019999517127871513,-0.00060289812972769141,0.36094149947166443,0.9323737621307373
3.7312844859999998,-0.020894614979624748,-0.068122252821922302,1.1001242399215698,0.017491055652499199,8.2768077845685184e-05,0.36253863573074341,0.9318045973777771
3.7410912889999999,-0.020813034847378731,-0.068261280655860901,1.1002131700515747,0.016605325043201447,0.00024010971537791193,0.36306241154670715,0.93161678314208984
3.7510617970000002,-0.0207993034273386,-0.068343929946422577,1.1000752449035645,0.016401849687099457,-0.00037936732405796647,0.36320933699607849,0.93156307935714722
3.7610803690000001,-0.020705442875623703,-0.068641394376754761,1.1000373363494873,0.014592847786843777,-0.00058920111041516066,0.36325657367706299,0.93157464265823364
3.7711379630000001,-0.021004196256399155,-0.06914559006690979,1.0997675657272339,0.013940381817519665,0.00054415123304352164,0.36374732851982117,0.93139320611953735
3.7813021089999999,-0.021295905113220215,-0.069680318236351013,1.0996608734130859,0.011720800772309303,0.0031365673057734966,0.36474484205245972,0.93102848529815674
3.7910909369999999,-0.021450063213706017,-0.070049107074737549,1.0995403528213501,0.0099680414423346519,0.0054494217038154602,0.36447343230247498,0.93114447593688965
3.8009798799999999,-0.021583404392004013,-0.070601880550384521,1.0995184183120728,0.006451592780649662,0.0085041206330060959,0.36488506197929382,0.93099135160446167
3.8110618079999998,-0.021834423765540123,-0.071027949452400208,1.0993219614028931,0.0049623912200331688,0.010586699470877647,0.36561721563339233,0.93069183826446533
3.821161053,-0.022099575027823448,-0.071681760251522064,1.0991313457489014,0.001373712089844048,0.013349186629056931,0.36605161428451538,0.93049776554107666
3.8313517529999999,-0.022233176976442337,-0.071685090661048889,1.0988805294036865,0.0022748771589249372,0.013843297027051449,0.36627718806266785,0.93040001392364502
3.8410832469999998,-0.022295380011200905,-0.07181306928396225,1.0987727642059326,0.0028744419105350971,0.014229573309421539,0.36615884304046631,0.93043911457061768
3.850993774,-0.022455085068941116,-0.07221173495054245,1.0985609292984009,0.0018181627383455634,0.015342390164732933,0.36637967824935913,0.93033719062805176
3.8611566800000001,-0.022547600790858269,-0.072485797107219696,1.0983915328979492,0.0016522214282304049,0.016099827364087105,0.36732578277587891,0.92995154857635498
3.8710412729999999,-0.02260962501168251,-0.072555847465991974,1.0981160402297974,0.0029663513414561749,0.015423908829689026,0.36788573861122131,0.92973834276199341
3.88100727,-0.022437660023570061,-0.072790920734405518,1.0981117486953735,0.0021117259748280048,0.014613395556807518,0.36913639307022095,0.92925792932510376
3.8911063110000002,-0.022536065429449081,-0.072838425636291504,1.0978078842163086,0.0025751981884241104,0.01288957055658102,0.36894878745079041,0.92935675382614136
3.9010426370000002,-0.022780138999223709,-0.072662666440010071,1.0975500345230103,0.0054463245905935764,0.012463952414691448,0.36740770936012268,0.92996048927307129
3.9110333549999998,-0.022744938731193542,-0.072843007743358612,1.0972983837127686,0.0052700517699122429,0.01193874329328537,0.36696094274520874,0.9301447868347168
3.9210119919999999,-0.02291572280228138,-0.072973944246768951,1.0970518589019775,0.0056516933254897594,0.012305374257266521,0.36609360575675964,0.93047952651977539
3.9312529139999999,-0.022660590708255768,-0.073258213698863983,1.0967376232147217,0.0039602876640856266,0.011211385019123554,0.36694955825805664,0.9301648736000061
3.9412388410000001,-0.022865662351250648,-0.073053672909736633,1.0964949131011963,0.0047876536846160889,0.011461369693279266,0.36576119065284729,0.93062585592269897
3.951058518,-0.022918391972780228,-0.072932809591293335,1.0963338613510132,0.0050642713904380798,0.012752014212310314,0.36420047283172607,0.93121951818466187
3.961205396,-0.022761516273021698,-0.073250152170658112,1.0960386991500854,0.0030385816935449839,0.012742104008793831,0.36467915773391724,0.93104112148284912
3.971070579,-0.022752422839403152,-0.073475249111652374,1.0956567525863647,0.00077144900569692254,0.013515985570847988,0.36503145098686218,0.93089675903320312
3.981205493,-0.022789971902966499,-0.073709085583686829,1.0953378677368164,-0.0024417191743850708,0.016172753646969795,0.36530852317810059,0.93074280023574829
3.9911069989999999,-0.022793278098106384,-0.073638945817947388,1.094865083694458,-0.0027634620200842619,0.017413748428225517,0.36552566289901733,0.9306342601776123
4.0010270600000002,-0.022713050246238708,-0.073355063796043396,1.0942955017089844,-0.00037595629692077637,0.016600234434008598,0.36557018756866455,0.93063563108444214
4.0110184589999998,-0.022631140425801277,-0.073043361306190491,1.0937544107437134,0.0022883494384586811,0.015470427460968494,0.3644518256187439,0.93109089136123657
4.0209217170000002,-0.022737322375178337,-0.072513073682785034,1.0934292078018188,0.0067373733036220074,0.014863523654639721,0.36239549517631531,0.93188154697418213
4.0312325649999998,-0.022553496062755585,-0.072577424347400665,1.0930134057998657,0.007832186296582222,0.013258779421448708,0.36228829622268677,0.93193888664245605
4.0410166849999998,-0.022557256743311882,-0.072552986443042755,1.0925287008285522,0.0079890871420502663,0.013796713203191757,0.36242786049842834,0.93187546730041504
4.050971637,-0.022257238626480103,-0.072676226496696472,1.0921248197555542,0.0057435827329754829,0.014024876989424229,0.36397898197174072,0.93128383159637451
4.0610621480000004,-0.022200476378202438,-0.072373457252979279,1.0917361974716187,0.0060556083917617798,0.01365379337221384,0.36257797479629517,0.93183374404907227
4.0709831840000001,-0.021842332556843758,-0.072265543043613434,1.0913461446762085,0.0053145294077694416,0.013006255961954594,0.36375454068183899,0.93138885498046875
4.0811557890000003,-0.021769491955637932,-0.072265960276126862,1.0910366773605347,0.003443689551204443,0.013528294861316681,0.36352229118347168,0.93148088455200195
4.0909663350000001,-0.021646579727530479,-0.072176240384578705,1.0906343460083008,0.0016546749975532293,0.014044526964426041,0.36273020505905151,0.93178689479827881
4.101164239,-0.021303253248333931,-0.071976117789745331,1.0904603004455566,-0.00016870287072379142,0.014252425171434879,0.3633345365524292,0.93154972791671753
4.1110377869999999,-0.021088315173983574,-0.07179548591375351,1.0902037620544434,-0.0020008499268442392,0.01487079169601202,0.36376431584358215,0.93137013912200928
4.1210485209999996,-0.021003281697630882,-0.071438655257225037,1.0901442766189575,-0.0023228353820741177,0.015599627047777176,0.36221775412559509,0.93196004629135132
4.1313412039999999,-0.020786676555871964,-0.071161821484565735,1.0900609493255615,-0.0034797170665115118,0.016740463674068451,0.36176887154579163,0.93211102485656738
4.1409340099999996,-0.020565295591950417,-0.070829972624778748,1.0898650884628296,-0.0036763213574886322,0.017144542187452316,0.36208823323249817,0.93197888135910034
4.1509970100000002,-0.020313156768679619,-0.070520758628845215,1.0897568464279175,-0.003717843908816576,0.016855744644999504,0.36233463883399963,0.93188822269439697
4.1609594459999997,-0.020088329911231995,-0.070114091038703918,1.0897952318191528,-0.0027402709238231182,0.016904598101973534,0.36231124401092529,0.93189984560012817
4.1710831370000001,-0.019706502556800842,-0.069479033350944519,1.089748740196228,-0.0011902782134711742,0.015818841755390167,0.36107632517814636,0.93240129947662354
4.1812403360000001,-0.019352547824382782,-0.068835727870464325,1.0896508693695068,0.00017963176651392132,0.014345841482281685,0.35977360606193542,0.93292933702468872
4.1911059230000003,-0.019175916910171509,-0.068547829985618591,1.0896849632263184,-0.00039991069934330881,0.014152244664728642,0.35917019844055176,0.93316465616226196
4.2011096879999998,-0.018813362345099449,-0.067998602986335754,1.0896590948104858,0.00076941796578466892,0.01221783272922039,0.35887956619262695,0.9333035945892334
4.211202042,-0.018185494467616081,-0.067444883286952972,1.0897574424743652,-9.658116141508799e-06,0.0090390592813491821,0.35964381694793701,0.93304586410522461
4.2211854119999996,-0.017579866573214531,-0.066810183227062225,1.0898572206497192,-0.00073342205723747611,0.0065735829994082451,0.36006414890289307,0.93290412425994873
4.231441395,-0.017531195655465126,-0.065704047679901123,1.0896910429000854,0.0045015583746135235,0.0032530990429222584,0.35768410563468933,0.93382614850997925
4.2410723409999997,-0.017092481255531311,-0.065588630735874176,1.0897016525268555,0.0034491410478949547,0.0013057875912636518,0.35811400413513184,0.93367058038711548
4.251055354,-0.016899317502975464,-0.064532555639743805,1.0896730422973633,0.0084743425250053406,-0.0010608944576233625,0.35610738396644592,0.93440598249435425
4.2611718209999996,-0.016401663422584534,-0.063776053488254547,1.0898175239562988,0.013181895948946476,-0.0043343314900994301,0.35592105984687805,0.93441301584243774
4.2709767259999998,-0.016145367175340652,-0.063147425651550293,1.0897791385650635,0.017001733183860779,-0.0064527546055614948,0.35515639185905457,0.93463003635406494
4.2811447060000001,-0.015977859497070312,-0.062686793506145477,1.0898497104644775,0.018186040222644806,-0.0075292703695595264,0.35465589165687561,0.93478971719741821
4.2909204560000003,-0.015774132683873177,-0.062242396175861359,1.0899696350097656,0.018215781077742577,-0.0091283116489648819,0.35496789216995239,0.93465644121170044
4.3010447970000003,-0.015545382164418697,-0.061709560453891754,1.0900560617446899,0.018303887918591499,-0.010761997662484646,0.3552418053150177,0.93453323841094971
4.3110141830000002,-0.015205544419586658,-0.061016671359539032,1.0901424884796143,0.019591441377997398,-0.012951971031725407,0.35489791631698608,0.93461000919342041
4.3210516959999996,-0.015124949626624584,-0.06038283184170723,1.0902597904205322,0.021714426577091217,-0.014160897582769394,0.35349598526954651,0.93507677316665649
4.3312796530000002,-0.015013930387794971,-0.059887148439884186,1.0904229879379272,0.023429915308952332,-0.015586712397634983,0.3523658812046051,0.93543910980224609
4.3409714240000001,-0.01491064764559269,-0.059606961905956268,1.0905994176864624,0.024329643696546555,-0.017583565786480904,0.3527131974697113,0.93524986505508423
4.3511002469999998,-0.014927692711353302,-0.059085100889205933,1.0909265279769897,0.025714017450809479,-0.017945060506463051,0.3508230447769165,0.93591666221618652
4.3609289169999998,-0.014945400878787041,-0.058746885508298874,1.0910074710845947,0.026685945689678192,-0.019401377066969872,0.34963667392730713,0.93630427122116089
4.3709413460000004,-0.014897523447871208,-0.058425139635801315,1.0910880565643311,0.026694120839238167,-0.020745372399687767,0.34864437580108643,0.93664515018463135
4.3811500519999997,-0.015081954188644886,-0.058137353509664536,1.0912027359008789,0.028438443318009377,-0.022462327033281326,0.34742739796638489,0.93700635433197021
4.3909350329999999,-0.015305520966649055,-0.05783722922205925,1.0912740230560303,0.030906205996870995,-0.023276755586266518,0.34636631608009338,0.93730109930038452
4.4010777040000004,-0.015455578453838825,-0.057956580072641373,1.0914171934127808,0.030731907114386559,-0.022380450740456581,0.3478969931602478,0.93676161766052246
4.4111385050000003,-0.015583517029881477,-0.057918336242437363,1.0915558338165283,0.030257277190685272,-0.022390386089682579,0.34929883480072021,0.93625503778457642
4.4209770270000002,-0.01572599820792675,-0.057707201689481735,1.0916931629180908,0.030921220779418945,-0.022493792697787285,0.34809988737106323,0.93667727708816528
4.4311711259999997,-0.015883645042777061,-0.057758241891860962,1.0919756889343262,0.030681947246193886,-0.02222147025167942,0.34809419512748718,0.93669378757476807
4.4408920719999996,-0.016237307339906693,-0.057817365974187851,1.0920517444610596,0.031056495383381844,-0.021494938060641289,0.34774169325828552,0.9368293285369873
4.4509549609999999,-0.016658645123243332,-0.057905234396457672,1.0921894311904907,0.031250152736902237,-0.02019360288977623,0.34723517298698425,0.93703967332839966
4.4611566720000004,-0.017074728384613991,-0.058256905525922775,1.092284083366394,0.029285669326782227,-0.018183246254920959,0.34749695658683777,0.93704724311828613
4.4710129470000002,-0.017449932172894478,-0.058634322136640549,1.0923081636428833,0.028324209153652191,-0.017431816086173058,0.34789755940437317,0.936942458152771
4.4809992550000004,-0.017997913062572479,-0.058881871402263641,1.0924055576324463,0.028749410063028336,-0.016169182956218719,0.34899547696113586,0.93654376268386841
4.4908512030000001,-0.018408406525850296,-0.059270188212394714,1.0925133228302002,0.02812659740447998,-0.01504028681665659,0.35012620687484741,0.93615937232971191
4.5010461919999996,-0.018724894151091576,-0.059925060719251633,1.0929080247879028,0.023455271497368813,-0.012263168580830097,0.35173588991165161,0.93572503328323364
4.5110251349999997,-0.019394846633076668,-0.060202170163393021,1.0927882194519043,0.024193458259105682,-0.010757735930383205,0.35090923309326172,0.93603509664535522
4.5212541340000003,-0.020047858357429504,-0.060676716268062592,1.0927265882492065,0.023731499910354614,-0.0095858825370669365,0.35129782557487488,0.93591386079788208
4.5314517289999996,-0.020453868433833122,-0.061358384788036346,1.0929622650146484,0.021003164350986481,-0.0077517228201031685,0.3526950478553772,0.93547046184539795
4.5409706239999998,-0.021180368959903717,-0.061626777052879333,1.0929433107376099,0.022704297676682472,-0.0073444773443043232,0.35211703181266785,0.93565171957015991
4.5509885590000003,-0.021654520183801651,-0.062025092542171478,1.0931160449981689,0.023037975654006004,-0.0065912134014070034,0.35151314735412598,0.93587625026702881
4.5612553299999998,-0.022087087854743004,-0.062311060726642609,1.0932241678237915,0.024210972711443901,-0.0066782808862626553,0.35091650485992432,0.93606990575790405
4.5710538359999999,-0.02276468463242054,-0.063204057514667511,1.0933593511581421,0.022534951567649841,-0.0062577691860496998,0.3511543869972229,0.93602544069290161
4.5812968840000003,-0.023394709452986717,-0.063895314931869507,1.0934745073318481,0.021558571606874466,-0.0048933965153992176,0.35177859663963318,0.93582212924957275
4.591110488,-0.024090293794870377,-0.064340226352214813,1.0936301946640015,0.020743638277053833,-0.0028769760392606258,0.35096773505210876,0.9361533522605896
4.601080724,-0.024831535294651985,-0.064856491982936859,1.0935533046722412,0.0209173783659935,-0.00063509115716442466,0.35050740838050842,0.93632614612579346
4.611060063,-0.025352492928504944,-0.065312720835208893,1.0935063362121582,0.021773342043161392,0.001223808852955699,0.35080686211585999,0.93619388341903687
4.6210801300000002,-0.025998452678322792,-0.065826565027236938,1.0931729078292847,0.023792387917637825,0.0020934594795107841,0.35115760564804077,0.9360116720199585
4.6312937400000003,-0.026591666042804718,-0.066244252026081085,1.093066930770874,0.026557793840765953,0.0024075722321867943,0.35154357552528381,0.93579167127609253
4.6410300769999999,-0.0272409338504076,-0.066701993346214294,1.0926964282989502,0.028930060565471649,0.0025213779881596565,0.35164877772331238,0.93568146228790283
4.650988312,-0.027865156531333923,-0.06751636415719986,1.0925145149230957,0.030871216207742691,0.0016187286237254739,0.35210913419723511,0.9354482889175415
4.660896793,-0.028348254039883614,-0.068112209439277649,1.0922552347183228,0.032279644161462784,0.0007311204681172967,0.35241320729255676,0.93528735637664795
4.6710526510000001,-0.028828252106904984,-0.068676978349685669,1.0922013521194458,0.033902496099472046,-0.00057570007629692554,0.35232463479042053,0.93526339530944824
4.6812244090000004,-0.029456788673996925,-0.069638393819332123,1.0919932126998901,0.033639062196016312,-0.00018520216690376401,0.35218903422355652,0.93532413244247437
4.690954713,-0.029970584437251091,-0.070641942322254181,1.0918822288513184,0.032228942960500717,-9.3175622168928385e-05,0.35287418961524963,0.93511557579040527
4.7011996920000003,-0.030519174411892891,-0.071750156581401825,1.0917624235153198,0.028980955481529236,0.00062029989203438163,0.35354745388031006,0.93496733903884888
4.7111429810000001,-0.030946303158998489,-0.072279699146747589,1.0915727615356445,0.027191963046789169,0.0016723072621971369,0.35285025835037231,0.9352831244468689
4.7210471859999998,-0.031318679451942444,-0.073437459766864777,1.0914276838302612,0.022273989394307137,0.0039847493171691895,0.35322427749633789,0.93526500463485718
4.7312772540000001,-0.031883802264928818,-0.074500329792499542,1.0912576913833618,0.018208183348178864,0.0066240774467587471,0.35416600108146667,0.9349818229675293
4.7409522749999997,-0.03242187574505806,-0.07518584281206131,1.0910936594009399,0.015370055101811886,0.0091768363490700722,0.35367563366889954,0.93519681692123413
4.7509871500000003,-0.032679583877325058,-0.075908355414867401,1.0909969806671143,0.011893513612449169,0.01223856583237648,0.35433286428451538,0.9349636435508728
4.7609904439999999,-0.033378131687641144,-0.077001802623271942,1.0908608436584473,0.0084155164659023285,0.014990112744271755,0.353838711977005,0.93514847755432129
4.7710351820000003,-0.033734023571014404,-0.077857248485088348,1.0906587839126587,0.006119938101619482,0.017097044736146927,0.35454204678535461,0.93486374616622925
4.7810194819999996,-0.034026496112346649,-0.0783795565366745,1.0904879570007324,0.0053939470089972019,0.017283925786614418,0.354632169008255,0.93483054637908936
4.7909327240000001,-0.034459762275218964,-0.078933484852313995,1.090503454208374,0.006220018956810236,0.017452601343393326,0.354450523853302,0.93489116430282593
4.8010088340000001,-0.034650593996047974,-0.079577215015888214,1.0902507305145264,0.0069501693360507488,0.015588907524943352,0.35490524768829346,0.93474644422531128
4.8109752449999998,-0.034996401518583298,-0.080015815794467926,1.0900346040725708,0.0095479357987642288,0.013701543211936951,0.35506898164749146,0.93469089269638062
4.8210089180000004,-0.035087093710899353,-0.080399565398693085,1.089856743812561,0.012028900906443596,0.011183435097336769,0.35557058453559875,0.93450510501861572
4.8312470310000002,-0.035564877092838287,-0.081329979002475739,1.0898470878601074,0.011387097649276257,0.010979884304106236,0.35638427734375,0.93420553207397461
4.8410569470000002,-0.035915683954954147,-0.08202439546585083,1.0898615121841431,0.0098198670893907547,0.011705098673701286,0.35685232281684875,0.93403583765029907
4.8509714700000002,-0.036124616861343384,-0.082785598933696747,1.0899362564086914,0.0061936257407069206,0.01216520182788372,0.3569025993347168,0.93404185771942139
4.8608687809999997,-0.036449737846851349,-0.083694040775299072,1.0899504423141479,0.0023727128282189369,0.014366480521857738,0.35759085416793823,0.93376481533050537
4.8710190710000001,-0.036753542721271515,-0.084021039307117462,1.0900954008102417,-0.00038958419463597238,0.018171224743127823,0.35735529661178589,0.9337916374206543
4.8810513560000004,-0.036817662417888641,-0.084740601480007172,1.0901707410812378,-0.004576793871819973,0.020498782396316528,0.3576241135597229,0.93362939357757568
4.8909462289999999,-0.037011601030826569,-0.085260950028896332,1.0903205871582031,-0.0078523755073547363,0.022833438590168953,0.35818415880203247,0.9333387017250061
4.9011330360000001,-0.037039808928966522,-0.085402458906173706,1.0903178453445435,-0.0086821801960468292,0.023508284240961075,0.35794928669929504,0.93340468406677246
4.9111711339999999,-0.037142422050237656,-0.085412904620170593,1.0901490449905396,-0.0061863134615123272,0.02239895798265934,0.35848793387413025,0.93324512243270874
4.9210522770000003,-0.037289857864379883,-0.08549993485212326,1.0901170969009399,-0.0044678454287350178,0.021453488618135452,0.35843908786773682,0.93329590559005737
4.9312830769999998,-0.03716505691409111,-0.085577011108398438,1.0900084972381592,-0.0029378323815762997,0.019581722095608711,0.35862448811531067,0.93327188491821289
4.9410185149999997,-0.037128295749425888,-0.085472546517848969,1.0899323225021362,-0.00032750930404290557,0.0170016810297966,0.35844027996063232,0.93339776992797852
4.9509678660000001,-0.037107519805431366,-0.085287362337112427,1.0900079011917114,0.003770462004467845,0.01471440214663744,0.35764625668525696,0.93373358249664307
4.9611450049999997,-0.036973416805267334,-0.085326008498668671,1.0899348258972168,0.0062749474309384823,0.012587235309183598,0.35752493143081665,0.93379765748977661
4.9709353150000002,-0.037007395178079605,-0.08520805835723877,1.0899695158004761,0.0087574915960431099,0.011080966331064701,0.35652992129325867,0.93417716026306152
4.9811997960000003,-0.036951109766960144,-0.08529575914144516,1.0899155139923096,0.00892682746052742,0.010667123831808567,0.35612905025482178,0.93433326482772827
4.9910756709999999,-0.037078477442264557,-0.085985608398914337,1.0897696018218994,0.0049064657650887966,0.010709811933338642,0.35713815689086914,0.93397730588912964
5.0011377540000002,-0.03701179102063179,-0.086150720715522766,1.0896543264389038,0.00176218431442976,0.011241205036640167,0.35786613821983337,0.93370360136032104
5.0112674940000002,-0.036959215998649597,-0.085981599986553192,1.0896098613739014,0.00068141688825562596,0.012590875849127769,0.35702508687973022,0.93400967121124268
5.0211194859999999,-0.036851648241281509,-0.085826970636844635,1.0895811319351196,0.00049532105913385749,0.012821988202631474,0.35696271061897278,0.93403053283691406
5.0313676000000003,-0.036810468882322311,-0.085660137236118317,1.0894408226013184,0.0014952229103073478,0.013510358519852161,0.35609698295593262,0.93435013294219971
5.0410064979999998,-0.036775071173906326,-0.085404522716999054,1.0893374681472778,0.0030797170475125313,0.014969623647630215,0.35516932606697083,0.93467706441879272
5.0510624819999999,-0.036666389554738998,-0.085165590047836304,1.08913254737854,0.0045142318122088909,0.015365337021648884,0.35442370176315308,0.93494778871536255
5.061092167,-0.036580674350261688,-0.08504147082567215,1.0888805389404297,0.0070301010273396969,0.015273625962436199,0.35504418611526489,0.93469828367233276
5.0710365150000003,-0.036382813006639481,-0.084828972816467285,1.0885611772537231,0.008899257518351078,0.014947245828807354,0.35594809055328369,0.93434381484985352
5.0811081639999998,-0.036177519708871841,-0.084326609969139099,1.0883760452270508,0.010968619957566261,0.01462275255471468,0.3543398380279541,0.93493801355361938
5.091129789,-0.035978373140096664,-0.084022015333175659,1.0881567001342773,0.012065136805176735,0.014787662774324417,0.35344848036766052,0.93525928258895874
5.1009770589999999,-0.035844691097736359,-0.083819620311260223,1.0878868103027344,0.012655491009354591,0.015416784211993217,0.35264685750007629,0.93554389476776123
5.1111265079999999,-0.035642035305500031,-0.083620935678482056,1.087651252746582,0.011959245428442955,0.016113126650452614,0.35203734040260315,0.93577080965042114
5.1211327799999999,-0.035265315324068069,-0.08397238701581955,1.08740234375,0.0046262997202575207,0.017069507390260696,0.35379302501678467,0.93515652418136597
5.1313764390000003,-0.034934062510728836,-0.083601251244544983,1.0870612859725952,0.0037047173827886581,0.015820935368537903,0.35488083958625793,0.93477034568786621
5.1410110859999998,-0.034579358994960785,-0.082897797226905823,1.0868279933929443,0.0054205595515668392,0.014710079878568649,0.35412397980690002,0.93506705760955811
5.1509933439999998,-0.034287974238395691,-0.0825180783867836,1.0864936113357544,0.0047961752861738205,0.014879556372761726,0.35321608185768127,0.93541115522384644
5.1610156610000004,-0.033881593495607376,-0.081996724009513855,1.0861266851425171,0.0052211415022611618,0.013834311626851559,0.35300946235656738,0.93550288677215576
5.1710285669999996,-0.033428478986024857,-0.081659816205501556,1.0857068300247192,0.0057336580939590931,0.011903569102287292,0.35456857085227966,0.93493664264678955
5.1810470479999999,-0.033024284988641739,-0.080935850739479065,1.0851994752883911,0.0093301637098193169,0.0087947631254792213,0.355113685131073,0.93473517894744873
5.1910476760000002,-0.032762061804533005,-0.080238685011863708,1.084839940071106,0.012430908158421516,0.007085044402629137,0.35417383909225464,0.93507015705108643
5.201177489,-0.032440125942230225,-0.079696454107761383,1.084567666053772,0.014980295673012733,0.005720396526157856,0.35362911224365234,0.93524825572967529
5.2109357569999997,-0.031978528946638107,-0.079067856073379517,1.0841879844665527,0.018137821927666664,0.0037021131720393896,0.3529510498046875,0.93545866012573242
5.2209718059999997,-0.03142838180065155,-0.078722506761550903,1.0839600563049316,0.018219064921140671,0.0011935768416151404,0.35350674390792847,0.9352537989616394
5.2313191589999999,-0.031155606731772423,-0.078126952052116394,1.0837688446044922,0.017807964235544205,0.0002162823366234079,0.35242947936058044,0.93566888570785522
5.2410020719999997,-0.031000124290585518,-0.077757097780704498,1.083518385887146,0.017770683392882347,0.00011315286974422634,0.35048156976699829,0.93640100955963135
5.2509140429999999,-0.0306581761687994,-0.077405951917171478,1.0833873748779297,0.017289072275161743,0.00025655850186012685,0.34957247972488403,0.93674975633621216
5.2609688930000003,-0.030385944992303848,-0.076961308717727661,1.0831753015518188,0.014943771064281464,0.0006534032872878015,0.348798006772995,0.93707853555679321
5.2710056170000001,-0.03010047972202301,-0.076629817485809326,1.0830656290054321,0.013827160000801086,0.00039726594695821404,0.3475818932056427,0.93754756450653076
5.281159197,-0.029838841408491135,-0.076698914170265198,1.0830515623092651,0.009614274837076664,0.0020622441079467535,0.34957769513130188,0.93685579299926758
5.2908487759999998,-0.029575489461421967,-0.075650952756404877,1.0829459428787231,0.012549467384815216,0.0011571685317903757,0.34818610548973083,0.93734073638916016
5.3010291,-0.029210662469267845,-0.07508561760187149,1.0826816558837891,0.012932661920785904,0.00010059932537842542,0.34747317433357239,0.93760073184967041
5.3110442029999998,-0.02895929291844368,-0.074504278600215912,1.0826196670532227,0.014602508395910263,7.972839375725016e-05,0.34799262881278992,0.93738353252410889
5.3210373520000003,-0.028921812772750854,-0.074150219559669495,1.0824594497680664,0.015205840580165386,0.0012706632260233164,0.34694105386734009,0.9377627968788147
5.3313516500000002,-0.028702549636363983,-0.073585100471973419,1.0825176239013672,0.015880197286605835,0.001410003867931664,0.34585410356521606,0.93815284967422485
5.3410882629999996,-0.028603440150618553,-0.07333076000213623,1.0825040340423584,0.016012154519557953,0.0023805550299584866,0.34557259082794189,0.93825238943099976
5.3512426209999999,-0.028222033753991127,-0.073060862720012665,1.0825023651123047,0.01398015208542347,0.0027462630532681942,0.34701156616210938,0.93775260448455811
5.3611527949999997,-0.027786180377006531,-0.072702430188655853,1.0825107097625732,0.012110825628042221,0.0027076166588813066,0.34878617525100708,0.93712013959884644
5.3713301189999996,-0.027734890580177307,-0.0724201500415802,1.0825479030609131,0.0087800547480583191,0.0044426070526242256,0.34818676114082336,0.93737351894378662
5.3813379570000004,-0.027583928778767586,-0.071983233094215393,1.0824998617172241,0.0066773844882845879,0.0048109306953847408,0.34689739346504211,0.93786698579788208
5.3911516710000003,-0.027399947866797447,-0.071327097713947296,1.0823454856872559,0.0078268330544233322,0.0044995341449975967,0.34661251306533813,0.93796497583389282
5.4012231420000001,-0.027169262990355492,-0.070974051952362061,1.0824419260025024,0.0079023027792572975,0.0042287097312510014,0.34689143300056458,0.93786245584487915
5.4111109449999999,-0.027056528255343437,-0.070599369704723358,1.082446813583374,0.0081192329525947571,0.0036058132536709309,0.34673336148262024,0.93792164325714111
5.421208966,-0.026860903948545456,-0.069978043437004089,1.0824729204177856,0.0075532416813075542,0.004628294613212347,0.34551578760147095,0.93837112188339233
5.4314762910000001,-0.026724621653556824,-0.069354541599750519,1.0824253559112549,0.0082547347992658615,0.0048348312266170979,0.34366804361343384,0.93904244899749756
5.441223978,-0.026426564902067184,-0.068906553089618683,1.0824950933456421,0.0084880581125617027,0.005744260735809803,0.34435051679611206,0.93878519535064697
5.4512344109999997,-0.026344629004597664,-0.068267136812210083,1.0826212167739868,0.01034011784940958,0.0064589716494083405,0.34447133541107178,0.93871766328811646
5.461166017,-0.026116784662008286,-0.067654363811016083,1.0827744007110596,0.012279791757464409,0.0055548013187944889,0.34483081102371216,0.938568115234375
5.471055282,-0.025834091007709503,-0.06730768084526062,1.0828253030776978,0.011537863872945309,0.0058501828461885452,0.34713798761367798,0.93772482872009277
5.481187029,-0.025588510558009148,-0.066670238971710205,1.0830744504928589,0.010924544185400009,0.0064905625768005848,0.34699234366416931,0.93778187036514282
5.4909947069999996,-0.025518536567687988,-0.066160880029201508,1.0832889080047607,0.01072884164750576,0.006689833477139473,0.34663081169128418,0.93791645765304565
5.5010441859999997,-0.025276781991124153,-0.065632343292236328,1.083477258682251,0.010713435709476471,0.0063250176608562469,0.34745651483535767,0.93761354684829712
5.5111711349999997,-0.02500242181122303,-0.064982153475284576,1.0836840867996216,0.010313627310097218,0.0064341267570853233,0.34736108779907227,0.93765264749526978
5.5211226619999998,-0.024728639051318169,-0.064207591116428375,1.0839940309524536,0.010503876954317093,0.0072474428452551365,0.3469034731388092,0.93781399726867676
5.5315780099999996,-0.024483021348714828,-0.063703499734401703,1.0843002796173096,0.0099125569686293602,0.0065422137267887592,0.34630504250526428,0.93804675340652466
