time,x,y,z,qx,qy,qz,qw
3.6792905880000002,-0.019807619974017143,-0.082318134605884552,1.0948787927627563,-0.0023634168319404125,-0.0052163503132760525,0.35080480575561523,0.93643110990524292
3.689085763,-0.019542118534445763,-0.081835530698299408,1.0948261022567749,0.00083106308011338115,-0.0076311235316097736,0.35087576508522034,0.93639057874679565
3.699295319,-0.019447376951575279,-0.081624999642372131,1.0948350429534912,0.0049623530358076096,-0.0098465019837021828,0.35046029090881348,0.93651270866394043
3.7090823959999999,-0.019357508048415184,-0.081045165657997131,1.0947271585464478,0.011738267727196217,-0.0113544762134552,0.35158157348632812,0.93601477146148682
3.7191372440000001,-0.019434623420238495,-0.080896452069282532,1.0946274995803833,0.018109312281012535,-0.010768898762762547,0.35406672954559326,0.9349827766418457
3.7295847279999998,-0.019660895690321922,-0.080943644046783447,1.0947235822677612,0.022767815738916397,-0.009544864296913147,0.35364678502082825,0.93505316972732544
3.7392063680000001,-0.019705407321453094,-0.080852232873439789,1.0947363376617432,0.026644092053174973,-0.0072750798426568508,0.35390371084213257,0.93487393856048584
3.7490863160000001,-0.0197720006108284,-0.081013217568397522,1.0947376489639282,0.027206949889659882,-0.0049994625151157379,0.35367536544799805,0.93495911359786987
3.7591385609999999,-0.019434936344623566,-0.081079199910163879,1.0948677062988281,0.026999589055776596,-0.0048156864941120148,0.35480514168739319,0.93453794717788696
3.7691072650000002,-0.019275493919849396,-0.081517569720745087,1.0950837135314941,0.021913766860961914,-0.0040367548353970051,0.35538443922996521,0.93445461988449097
3.779207338,-0.019303087145090103,-0.0820356085896492,1.0954024791717529,0.013438664376735687,-0.0021248664706945419,0.35471042990684509,0.93487721681594849
3.789372352,-0.019109046086668968,-0.082551762461662292,1.0956615209579468,0.0046281903050839901,-0.002963074017316103,0.35478925704956055,0.93493014574050903
3.7992045239999999,-0.019034974277019501,-0.083034418523311615,1.0957661867141724,-0.0019522195216268301,-0.0044128294102847576,0.35548144578933716,0.93467086553573608
3.8092926920000001,-0.019001061096787453,-0.082991115748882294,1.0957851409912109,-0.0039529767818748951,-0.0068987440317869186,0.35561087727546692,0.93460029363632202
3.819268552,-0.019025489687919617,-0.082956321537494659,1.0957001447677612,-0.0021896404214203358,-0.0088594676926732063,0.35606622695922852,0.93441617488861084
3.829497597,-0.019121836870908737,-0.082636542618274689,1.0956517457962036,0.002757516922429204,-0.010958579368889332,0.35529235005378723,0.93468695878982544
3.8393905670000001,-0.01911826990544796,-0.08220374584197998,1.0955657958984375,0.011583562009036541,-0.013395660556852818,0.35658085346221924,0.93409663438796997
3.849175582,-0.019306393340229988,-0.082096606492996216,1.0955226421356201,0.018259558826684952,-0.013330932706594467,0.35783061385154724,0.93351280689239502
3.8592909670000002,-0.019605781883001328,-0.081956267356872559,1.0954188108444214,0.026655055582523346,-0.012288554571568966,0.35804617404937744,0.93324244022369385
3.8692004359999999,-0.019858682528138161,-0.082014583051204681,1.0954502820968628,0.031888525933027267,-0.010411689057946205,0.35838505625724792,0.93297100067138672
3.8791741559999999,-0.020209863781929016,-0.082424215972423553,1.0956422090530396,0.03193959966301918,-0.0068676318041980267,0.3584253191947937,0.93298661708831787
3.8892263730000001,-0.020363390445709229,-0.082800284028053284,1.0957933664321899,0.029136430472135544,-0.0039827856235206127,0.35854601860046387,0.93304872512817383
3.8991636120000002,-0.019945187494158745,-0.083801344037055969,1.0964528322219849,0.013973966240882874,0.00043897339492104948,0.36144912242889404,0.93228697776794434
3.9092690999999999,-0.020427586510777473,-0.084576614201068878,1.0965961217880249,0.005750980693846941,0.0032875728793442249,0.36177346110343933,0.93224251270294189
3.9192872209999998,-0.020599089562892914,-0.085242323577404022,1.0968321561813354,-0.0021055201068520546,0.003761254483833909,0.36193805932998657,0.93219214677810669
3.929532435,-0.02089117094874382,-0.085527576506137848,1.0968301296234131,-0.0058381566777825356,0.0024332359898835421,0.36067372560501099,0.93267059326171875
3.9392105389999998,-0.020999304950237274,-0.085646122694015503,1.096705436706543,-0.0063127684406936169,2.7589967430685647e-05,0.35996198654174805,0.9329456090927124
3.9492211560000001,-0.021121092140674591,-0.085724160075187683,1.0966413021087646,-0.0040510669350624084,-0.0033117257989943027,0.36006030440330505,0.9329143762588501
3.959373662,-0.021312674507498741,-0.085528820753097534,1.0965628623962402,0.0024149685632437468,-0.006011738907545805,0.36021137237548828,0.93284821510314941
3.9691514840000002,-0.02171088382601738,-0.085346058011054993,1.0964584350585938,0.0096360361203551292,-0.0069868830032646656,0.3600456714630127,0.93285876512527466
3.979372353,-0.022237842902541161,-0.085137337446212769,1.096435546875,0.017947522923350334,-0.0076978220604360104,0.35861080884933472,0.93328285217285156
3.9892060909999998,-0.022803869098424911,-0.085351936519145966,1.0962619781494141,0.023782461881637573,-0.0045808972790837288,0.3595140278339386,0.93282532691955566
3.9992680350000001,-0.023197224363684654,-0.085577301681041718,1.0963276624679565,0.027677416801452637,-0.0018973369151353836,0.36023625731468201,0.93244850635528564
4.0093244659999998,-0.023557187989354134,-0.086467109620571136,1.0968163013458252,0.022734576836228371,0.0024068739730864763,0.36091554164886475,0.93231827020645142
4.0193088279999998,-0.023925790563225746,-0.086929261684417725,1.0968005657196045,0.019385086372494698,0.0062099653296172619,0.36121800541877747,0.932259202003479
4.0296391849999997,-0.024237234145402908,-0.087633825838565826,1.0969969034194946,0.012543630786240101,0.0098585681989789009,0.3616611659526825,0.93217307329177856
4.0393535119999999,-0.024236248806118965,-0.08828311413526535,1.0972033739089966,0.004373542033135891,0.01145525649189949,0.36272582411766052,0.93181526660919189
4.0494171530000003,-0.024426376447081566,-0.088657140731811523,1.0973496437072754,-0.0016208773013204336,0.011353587731719017,0.36266887187957764,0.93184751272201538
4.0592572990000004,-0.024491610005497932,-0.088774353265762329,1.0975521802902222,-0.0062767504714429379,0.011436299420893192,0.36168134212493896,0.93221050500869751
4.0692104540000003,-0.024487396702170372,-0.088760942220687866,1.0975860357284546,-0.0062316334806382656,0.008451203815639019,0.36129048466682434,0.93239420652389526
4.0793726540000002,-0.024640986695885658,-0.08866824209690094,1.0975360870361328,-0.0028343491721898317,0.0051176324486732483,0.36149182915687561,0.93235695362091064
4.089409968,-0.024830952286720276,-0.088481634855270386,1.0973907709121704,0.0035000790376216173,0.0027406832668930292,0.36261120438575745,0.93192988634109497
4.0992148500000001,-0.025198686867952347,-0.088454671204090118,1.0972608327865601,0.0089389849454164505,0.0025236683432012796,0.36300608515739441,0.93174046277999878
4.1093383169999997,-0.025821050629019737,-0.088432535529136658,1.0969948768615723,0.015402738936245441,0.0035810153931379318,0.36399519443511963,0.93126660585403442
4.1192365259999999,-0.026281669735908508,-0.088517285883426666,1.0969095230102539,0.020627506077289581,0.0057343798689544201,0.3647707998752594,0.93085116147994995
4.129646149,-0.026467431336641312,-0.08852512389421463,1.0970684289932251,0.024252587929368019,0.0066533875651657581,0.36397221684455872,0.93107020854949951
4.1392546279999998,-0.026120850816369057,-0.089434586465358734,1.0975828170776367,0.017168546095490456,0.010257408954203129,0.36778903007507324,0.92969417572021484
4.1494059610000003,-0.026444651186466217,-0.089752249419689178,1.0975618362426758,0.013271733187139034,0.012084313668310642,0.36771577596664429,0.92976498603820801
4.1590973020000002,-0.026753243058919907,-0.090283706784248352,1.0975078344345093,0.0082015590742230415,0.013118777424097061,0.36724123358726501,0.9299970269203186
4.1692491110000001,-0.027006076648831367,-0.090891651809215546,1.0977053642272949,0.00085754913743585348,0.013613522052764893,0.36619195342063904,0.93043935298919678
4.1793633290000001,-0.027085369452834129,-0.091041125357151031,1.0976791381835938,-0.0031922999769449234,0.01350883673876524,0.36531370878219604,0.93078094720840454
4.1892005110000001,-0.026951972395181656,-0.091174006462097168,1.097712516784668,-0.0069259987212717533,0.011609938926994801,0.36471608281135559,0.93102061748504639
4.1991569430000002,-0.027101980522274971,-0.091236025094985962,1.0977374315261841,-0.0078176213428378105,0.010287083685398102,0.36450612545013428,0.93111133575439453
4.2092414339999999,-0.027194250375032425,-0.090848490595817566,1.0975532531738281,-0.0048279152251780033,0.0084872022271156311,0.36351326107978821,0.93153786659240723
4.2192518919999999,-0.027370572090148926,-0.090932399034500122,1.0974900722503662,-0.0026058487128466368,0.0086038084700703621,0.36457726359367371,0.93112975358963013
4.2296347819999998,-0.027554132044315338,-0.090453319251537323,1.0971064567565918,0.0057736798189580441,0.0070965555496513844,0.3643212616443634,0.9312283992767334
4.2392697689999999,-0.027784168720245361,-0.090009875595569611,1.096840500831604,0.014549482613801956,0.0066690053790807724,0.36374908685684204,0.93135946989059448
4.2492553820000003,-0.02811555378139019,-0.089767284691333771,1.0965797901153564,0.021726321429014206,0.0077613946050405502,0.36272212862968445,0.93161171674728394
4.2591816969999998,-0.02806425653398037,-0.089584104716777802,1.0964912176132202,0.026379363611340523,0.0072196591645479202,0.36222419142723083,0.93168967962265015
4.2692826730000002,-0.028145443648099899,-0.090105511248111725,1.0964689254760742,0.022751640528440475,0.0093805007636547089,0.3618888258934021,0.9318963885307312
4.2793086970000003,-0.028273819014430046,-0.090776719152927399,1.0964738130569458,0.016086502000689507,0.012120332568883896,0.3621734082698822,0.93189311027526855
4.2891930010000001,-0.028158335015177727,-0.091159112751483917,1.0967172384262085,0.007967757061123848,0.014877119101583958,0.36203214526176453,0.93201279640197754
4.2993136979999997,-0.028066745027899742,-0.091383539140224457,1.0967322587966919,0.0014423666289076209,0.015265947207808495,0.36173716187477112,0.93215399980545044
4.3094325949999996,-0.027905663475394249,-0.091736361384391785,1.0967850685119629,-0.0061347899027168751,0.015149169601500034,0.362447589635849,0.93186086416244507
4.3191968410000001,-0.027779426425695419,-0.091726802289485931,1.0968574285507202,-0.010579922236502171,0.014026926830410957,0.36188814043998718,0.93205595016479492
4.3294579969999996,-0.027673304080963135,-0.091434627771377563,1.0967326164245605,-0.0097292382270097733,0.01188121922314167,0.36162814497947693,0.93219596147537231
4.3393706710000002,-0.027800356969237328,-0.091158442199230194,1.0964502096176147,-0.0056494376622140408,0.010979054495692253,0.3623586893081665,0.931956946849823
4.349295712,-0.027910485863685608,-0.090741530060768127,1.0959820747375488,0.0013072706060484052,0.0099027771502733231,0.36301428079605103,0.93173003196716309
4.3591801270000001,-0.027947250753641129,-0.090214915573596954,1.0957658290863037,0.0091055184602737427,0.0091030886396765709,0.36325111985206604,0.93160229921340942
4.3692518910000002,-0.028019323945045471,-0.089760765433311462,1.0955203771591187,0.016678228974342346,0.0084939394146203995,0.36289048194885254,0.9316437840461731
4.3794085230000004,-0.027887292206287384,-0.089416146278381348,1.0954455137252808,0.021382957696914673,0.0079598566517233849,0.36213302612304688,0.93184715509414673
4.3893243310000001,-0.027738520875573158,-0.089297011494636536,1.0953545570373535,0.02324957400560379,0.007522492203861475,0.3619103729724884,0.93189257383346558
4.3992938700000002,-0.027644719928503036,-0.089334174990653992,1.0952955484390259,0.021414728835225105,0.0083956457674503326,0.36153468489646912,0.9320749044418335
4.4093290219999997,-0.027452377602458,-0.089425563812255859,1.0952694416046143,0.016737403348088264,0.0086752437055110931,0.36078223586082458,0.93245953321456909
4.4191769689999996,-0.027230314910411835,-0.089730136096477509,1.0953570604324341,0.0082479482516646385,0.0094544123858213425,0.36161887645721436,0.93224155902862549
4.4295237930000004,-0.026940964162349701,-0.089921325445175171,1.0953100919723511,0.00016213332128245384,0.0086032077670097351,0.3618568480014801,0.93219393491744995
4.4393991670000004,-0.026640221476554871,-0.089894220232963562,1.0954164266586304,-0.0056071183644235134,0.0077047264203429222,0.36164599657058716,0.93226677179336548
4.4494446659999998,-0.026382302865386009,-0.089692316949367523,1.0953630208969116,-0.0089022982865571976,0.0053677214309573174,0.36045295000076294,0.93271946907043457
4.4593871219999999,-0.026186905801296234,-0.089331395924091339,1.0952845811843872,-0.008304704912006855,0.0034804141614586115,0.35988029837608337,0.93295502662658691
4.469686136,-0.026118699461221695,-0.089197762310504913,1.0952870845794678,-0.0069455462507903576,0.0046116751618683338,0.36143940687179565,0.93235832452774048
4.4794708109999997,-0.026229830458760262,-0.088633477687835693,1.0949692726135254,0.0012002099538221955,0.003381204092875123,0.36161765456199646,0.93231958150863647
4.4892700349999997,-0.026280922815203667,-0.087630413472652435,1.0947543382644653,0.012257503345608711,0.0024380569811910391,0.36085528135299683,0.93253809213638306
4.4992963870000002,-0.026167221367359161,-0.086984433233737946,1.0946035385131836,0.02159210667014122,0.0017248595831915736,0.36073455214500427,0.93241697549819946
4.5090608029999997,-0.026052681729197502,-0.086599148809909821,1.0945949554443359,0.027262939140200615,0.0012149635003879666,0.36025115847587585,0.93245607614517212
4.5194557240000002,-0.026064744219183922,-0.086370110511779785,1.0945479869842529,0.030068336054682732,0.0012559480965137482,0.35947781801223755,0.93266820907592773
4.5294961709999999,-0.025830492377281189,-0.086564980447292328,1.0947132110595703,0.027092749252915382,0.002300850348547101,0.3601495623588562,0.93249821662902832
4.5393473279999998,-0.025602160021662712,-0.086855188012123108,1.0948512554168701,0.020084748044610023,0.0023077575024217367,0.35959485173225403,0.93288952112197876
4.5492360869999997,-0.02536398358643055,-0.087029382586479187,1.0950850248336792,0.011636055074632168,0.0028859414160251617,0.35858193039894104,0.93342125415802002
4.5592955340000003,-0.024958077818155289,-0.087248966097831726,1.0952855348587036,0.0023836118634790182,0.0021458121482282877,0.35907509922981262,0.93330317735671997
4.5691282009999998,-0.024890350177884102,-0.087360478937625885,1.09540855884552,-0.0046912119723856449,0.001690638018772006,0.3593502938747406,0.93318939208984375
4.579283759,-0.02463921345770359,-0.087261155247688293,1.0955514907836914,-0.0077830054797232151,-0.00068874272983521223,0.35840412974357605,0.93353384733200073
4.5893684390000002,-0.024600442498922348,-0.086884573101997375,1.0956658124923706,-0.0068354057148098946,-0.0023383169900625944,0.35766807198524475,0.93382084369659424
4.5991957240000003,-0.024628704413771629,-0.086363717913627625,1.0955774784088135,-0.0010310659417882562,-0.0037557452451437712,0.35783013701438904,0.93377858400344849
4.6093476920000001,-0.024629674851894379,-0.085773274302482605,1.0955547094345093,0.0063390876166522503,-0.0041338098235428333,0.3584672212600708,0.93351161479949951
4.6193476670000004,-0.024850934743881226,-0.084895305335521698,1.095525860786438,0.016682162880897522,-0.0041847783140838146,0.35814657807350159,0.93350696563720703
4.6296947829999997,-0.025029368698596954,-0.084267467260360718,1.0955463647842407,0.025991931557655334,-0.0032800757326185703,0.35794904828071594,0.93337351083755493
4.639207184,-0.025125974789261818,-0.08398091048002243,1.0956933498382568,0.032499592751264572,-0.0020677694119513035,0.35762032866477966,0.93329906463623047
4.6491401899999998,-0.025132527574896812,-0.083845004439353943,1.0960134267807007,0.035970162600278854,-0.00048416119534522295,0.35717049241065979,0.9333462119102478
4.659179301,-0.024959256872534752,-0.084085769951343536,1.0963548421859741,0.032206032425165176,0.001861229189671576,0.35750675201416016,0.93335318565368652
4.669281614,-0.024738304316997528,-0.084534734487533569,1.0967586040496826,0.023685280233621597,0.003444889560341835,0.35759252309799194,0.9335709810256958
4.6792647360000004,-0.024505482986569405,-0.084948889911174774,1.0971840620040894,0.014478699304163456,0.0037378224078565836,0.35774177312850952,0.9337007999420166
4.6893969479999997,-0.024420414119958878,-0.085333749651908875,1.0974810123443604,0.0048628123477101326,0.0035862175282090902,0.35825440287590027,0.93360447883605957
4.6994438929999998,-0.024200655519962311,-0.08534964919090271,1.0978562831878662,-0.00087827193783596158,0.0020384395029395819,0.35758095979690552,0.93387949466705322
4.7092999320000004,-0.023999309167265892,-0.085487678647041321,1.0981177091598511,-0.005905812606215477,-0.00015239008644130081,0.35827523469924927,0.93359732627868652
4.7193551060000001,-0.023797947913408279,-0.085035614669322968,1.0983841419219971,-0.0049576838500797749,-0.0031137275509536266,0.3581165075302124,0.93365854024887085
4.7295155480000002,-0.023821685463190079,-0.084544621407985687,1.0985161066055298,0.00062745314789935946,-0.0051673352718353271,0.35806238651275635,0.93368315696716309
4.739253959,-0.024030892178416252,-0.083928808569908142,1.0987074375152588,0.0094801289960741997,-0.0074955555610358715,0.3570573627948761,0.93400424718856812
4.7492262050000003,-0.024326346814632416,-0.083559781312942505,1.098832368850708,0.018672039732336998,-0.007059506606310606,0.35684457421302795,0.93395048379898071
4.7594763899999997,-0.024391718208789825,-0.083231896162033081,1.0990742444992065,0.027207110077142715,-0.0063555766828358173,0.35771849751472473,0.93341141939163208
4.769431462,-0.024769973009824753,-0.083310499787330627,1.0992608070373535,0.031663008034229279,-0.0027422269340604544,0.35763898491859436,0.93331897258758545
4.7794696820000002,-0.024861879646778107,-0.083263732492923737,1.0997383594512939,0.032188482582569122,0.0010228268802165985,0.35727179050445557,0.93344509601593018
4.789386092,-0.024847833439707756,-0.0835089311003685,1.1003475189208984,0.029492860659956932,0.0039171525277197361,0.35665741562843323,0.9337613582611084
4.7993762740000001,-0.024716073647141457,-0.083835922181606293,1.1007710695266724,0.024092208594083786,0.0061847860924899578,0.35660490393638611,0.93392413854598999
4.8092910639999999,-0.02456994354724884,-0.084418028593063354,1.1012654304504395,0.01465929951518774,0.0078489473089575768,0.35687902569770813,0.9340025782585144
4.8192941200000003,-0.024455945938825607,-0.084876850247383118,1.101670503616333,0.0053717880509793758,0.008136281743645668,0.35673359036445618,0.93415528535842896
4.82963041,-0.024073900654911995,-0.085084699094295502,1.1020693778991699,-0.0014702205080538988,0.0051644463092088699,0.35829046368598938,0.93359470367431641
4.8392379029999999,-0.024019381031394005,-0.08493330329656601,1.1023823022842407,-0.0045984713360667229,0.0030893203802406788,0.35790315270423889,0.93374228477478027
4.8493002049999996,-0.023855328559875488,-0.08472636342048645,1.1026009321212769,-0.0040559549815952778,-0.00034497625892981887,0.35732933878898621,0.93396955728530884
4.8593047059999996,-0.023975063115358353,-0.084280475974082947,1.1026471853256226,0.0020986394956707954,-0.0028319270350039005,0.35706204175949097,0.9340740442276001
4.869274034,-0.024080961942672729,-0.083925090730190277,1.1027728319168091,0.0099645089358091354,-0.0053080054931342602,0.35663235187530518,0.93417662382125854
4.8793980570000004,-0.024267712607979774,-0.08372904360294342,1.1028791666030884,0.017412507906556129,-0.0052517149597406387,0.35662850737571716,0.93406921625137329
4.8892684490000002,-0.024443658068776131,-0.083578146994113922,1.1028876304626465,0.023627735674381256,-0.0028681878466159105,0.35747101902961731,0.9336208701133728
4.8992183899999997,-0.024666991084814072,-0.08355306088924408,1.1029062271118164,0.028194276615977287,0.00024042035511229187,0.35775309801101685,0.93339043855667114
4.9093185889999997,-0.024895617738366127,-0.083719819784164429,1.1030856370925903,0.029134063050150871,0.0044734273105859756,0.35724472999572754,0.93354558944702148
4.9191679180000003,-0.025049105286598206,-0.083878301084041595,1.1033201217651367,0.027235805988311768,0.008780134841799736,0.35618007183074951,0.93397903442382812
4.9295451620000001,-0.024919483810663223,-0.084283195436000824,1.1034823656082153,0.022637149319052696,0.011152694933116436,0.35614541172981262,0.93408972024917603
4.939289832,-0.024888737127184868,-0.084748499095439911,1.1036808490753174,0.015254657715559006,0.013406217098236084,0.35565546154975891,0.93439644575119019
4.9493078219999997,-0.02438771165907383,-0.08512086421251297,1.1039155721664429,0.0053024841472506523,0.013240532949566841,0.35678324103355408,0.93407833576202393
4.959219,-0.024254273623228073,-0.08526727557182312,1.1038790941238403,0.00038426622631959617,0.010804069228470325,0.35642331838607788,0.93426203727722168
4.9693950510000002,-0.023905480280518532,-0.085206761956214905,1.1038050651550293,-0.002267664996907115,0.0056521431542932987,0.35576334595680237,0.93455624580383301
4.9793881170000001,-0.023871021345257759,-0.085174441337585449,1.1035997867584229,-0.0021423345897346735,0.0023420017678290606,0.35565862059593201,0.93461054563522339
4.9893201170000001,-0.023721136152744293,-0.084945544600486755,1.1033761501312256,0.00036303338129073381,-0.0013386313803493977,0.3556821346282959,0.93460595607757568
4.999297973,-0.023790352046489716,-0.084669530391693115,1.1032004356384277,0.0067778280936181545,-0.003531373105943203,0.35562175512313843,0.93459868431091309
5.0093180779999997,-0.023936169221997261,-0.084401287138462067,1.1030821800231934,0.014188638888299465,-0.0043685976415872574,0.35514500737190247,0.93469333648681641
5.0192966209999996,-0.024176269769668579,-0.084262162446975708,1.1029360294342041,0.020275361835956573,-0.0019351012306287885,0.35453113913536072,0.93482238054275513
5.0294348720000004,-0.024404633790254593,-0.084227554500102997,1.1027348041534424,0.023825297132134438,0.002813616069033742,0.35434183478355408,0.93480813503265381
5.0394754009999998,-0.024488825350999832,-0.08456818014383316,1.1025826930999756,0.022041196003556252,0.0077822236344218254,0.35571616888046265,0.93430167436599731
5.0491601230000001,-0.024460664018988609,-0.084735922515392303,1.1024661064147949,0.018914258107542992,0.011824398301541805,0.35481306910514832,0.93467110395431519
5.0592706950000004,-0.024482846260070801,-0.085083752870559692,1.102445125579834,0.012756919488310814,0.016914121806621552,0.35456839203834534,0.93479001522064209
5.0692769100000001,-0.024343321099877357,-0.085532449185848236,1.1023211479187012,0.0052680373191833496,0.018932748585939407,0.35585096478462219,0.93433606624603271
5.0793480430000004,-0.024092797189950943,-0.085765846073627472,1.1021251678466797,-0.00090937601635232568,0.018371092155575752,0.3562641441822052,0.93420422077178955
5.089289859,-0.023880342021584511,-0.085895299911499023,1.1017364263534546,-0.0047744624316692352,0.016220221295952797,0.35656443238258362,0.93411773443222046
5.0992954199999998,-0.023575449362397194,-0.085562027990818024,1.1014928817749023,-0.0038470271974802017,0.011489083059132099,0.35572874546051025,0.93451070785522461
5.1093024060000003,-0.023158399388194084,-0.08508734405040741,1.1011310815811157,-0.00073156086727976799,0.0054606706835329533,0.35490819811820984,0.93488490581512451
5.1194745890000002,-0.02291657030582428,-0.084533706307411194,1.1006172895431519,0.0059916339814662933,-0.00057145889149978757,0.354015052318573,0.93522036075592041
5.1294406309999996,-0.022797316312789917,-0.084140673279762268,1.1000615358352661,0.012282557785511017,-0.00413146847859025,0.35309460759162903,0.93549787998199463
5.1391741289999997,-0.022768571972846985,-0.083762608468532562,1.0996941328048706,0.018715826794505119,-0.0062154997140169144,0.35285487771034241,0.93547022342681885
5.1492113379999997,-0.022868499159812927,-0.083633951842784882,1.0992493629455566,0.022651940584182739,-0.0041994927451014519,0.35238447785377502,0.93557173013687134
5.1591433010000003,-0.023007914423942566,-0.083739548921585083,1.0989199876785278,0.023970536887645721,-0.00086481968173757195,0.35209530591964722,0.93565672636032104
5.1691277549999999,-0.022971602156758308,-0.083631187677383423,1.0986944437026978,0.023674722760915756,0.0033033106010407209,0.35186499357223511,0.9357454776763916
5.1792676069999999,-0.022751718759536743,-0.083941422402858734,1.0984662771224976,0.018555618822574615,0.0069815134629607201,0.35263937711715698,0.93554925918579102
5.1893259860000001,-0.022537579759955406,-0.084331758320331573,1.0982120037078857,0.011588480323553085,0.010030613280832767,0.3526935875415802,0.93561333417892456
5.1993942549999996,-0.022297214716672897,-0.084376871585845947,1.0979537963867188,0.0048825549893081188,0.012335188686847687,0.35247376561164856,0.93572765588760376
5.2093953519999996,-0.022102134302258492,-0.08441556990146637,1.0976686477661133,0.0012287878198549151,0.011919489130377769,0.35193610191345215,0.93594729900360107
5.2192505520000001,-0.021806508302688599,-0.084261208772659302,1.0972579717636108,-0.0016314071835950017,0.0095821013674139977,0.3510316014289856,0.93631315231323242
5.229646732,-0.021549103781580925,-0.083892732858657837,1.0967503786087036,-0.00085362570825964212,0.0064683016389608383,0.35058540105819702,0.93650805950164795
5.2392977380000003,-0.021385166794061661,-0.083924509584903717,1.0960872173309326,-0.00032135061337612569,0.004535298328846693,0.35259312391281128,0.93576568365097046
5.2494491679999999,-0.021078061312437057,-0.083216972649097443,1.0955655574798584,0.0064669675193727016,-0.00037649212754331529,0.35225895047187805,0.93588018417358398
5.2591091990000001,-0.02078714594244957,-0.082488700747489929,1.0949375629425049,0.013750562444329262,-0.0037970037665218115,0.35235580801963806,0.93575739860534668
5.2691705369999999,-0.02069886215031147,-0.082108378410339355,1.094355583190918,0.020171476528048515,-0.0059645380824804306,0.35337105393409729,0.93524670600891113
5.2792811850000003,-0.020484985783696175,-0.081881880760192871,1.0938818454742432,0.022825721651315689,-0.0060318098403513432,0.35334935784339905,0.93519347906112671
5.2891872470000001,-0.020549323409795761,-0.081829756498336792,1.0934914350509644,0.024133790284395218,-0.0034132522996515036,0.35207104682922363,0.93565589189529419
5.2993138789999996,-0.02055710181593895,-0.082013018429279327,1.0933322906494141,0.021807173267006874,0.00010541909432504326,0.35083004832267761,0.93618518114089966
5.3092881160000003,-0.02034185454249382,-0.082164064049720764,1.093281626701355,0.016660178080201149,0.0030887310858815908,0.35041260719299316,0.93644213676452637
5.3192385509999998,-0.020345168188214302,-0.082564644515514374,1.0930448770523071,0.0090487934648990631,0.0074146594852209091,0.34947428107261658,0.93687289953231812
5.3296323399999999,-0.020161343738436699,-0.082677096128463745,1.0928540229797363,0.0026303899940103292,0.009871198795735836,0.34892922639846802,0.93709337711334229
5.3392754050000004,-0.019982095807790756,-0.082721278071403503,1.0926090478897095,-0.001786145381629467,0.010860804468393326,0.34896048903465271,0.93707281351089478
5.34932841,-0.019714303314685822,-0.082620389759540558,1.0922873020172119,-0.0040569929406046867,0.0086669223383069038,0.34909656643867493,0.9370378851890564
5.3592374280000001,-0.019323227927088737,-0.082041211426258087,1.0920065641403198,-0.0022624467965215445,0.0044827316887676716,0.34915915131568909,0.9370499849319458
5.3692136880000003,-0.01911596767604351,-0.081296741962432861,1.091452956199646,0.005074857734143734,0.00069631426595151424,0.3490014374256134,0.93710815906524658
5.3794598669999996,-0.018932405859231949,-0.080529280006885529,1.0910235643386841,0.011933942325413227,-0.0020433319732546806,0.34997013211250305,0.93668258190155029
5.389161036,-0.019024617969989777,-0.080084860324859619,1.0905171632766724,0.020047485828399658,-0.0040109250694513321,0.34981781244277954,0.93659466505050659
5.3992962909999997,-0.018860338255763054,-0.079567879438400269,1.0902057886123657,0.025821220129728317,-0.0051549654453992844,0.35072162747383118,0.93610954284667969
5.4092329780000004,-0.018651042133569717,-0.079399242997169495,1.0901510715484619,0.028312044218182564,-0.0063037890940904617,0.35088089108467102,0.93597078323364258
5.4191041320000002,-0.018631329759955406,-0.079524025321006775,1.0898778438568115,0.025674449279904366,-0.0056409104727208614,0.34919175505638123,0.93668252229690552
5.429588979,-0.018617520108819008,-0.07984546571969986,1.0899980068206787,0.020571231842041016,-0.0024702330119907856,0.34882786870002747,0.93695777654647827
5.439208099,-0.018488219007849693,-0.079924121499061584,1.0899486541748047,0.013105279766023159,-0.00019276585953775793,0.34747982025146484,0.93759584426879883
5.449185591,-0.018515486270189285,-0.080585561692714691,1.0899384021759033,0.0025148547720164061,0.0037809053901582956,0.34828224778175354,0.93737870454788208
5.4592312060000001,-0.018396578729152679,-0.080520004034042358,1.0898199081420898,-0.0028137187473475933,0.0044824290089309216,0.34882193803787231,0.93717408180236816
5.469162055,-0.018328230828046799,-0.080270133912563324,1.0898199081420898,-0.0057715182192623615,0.00476476876065135,0.34798341989517212,0.93747079372406006
5.4793709479999997,-0.017984518781304359,-0.080262579023838043,1.0900380611419678,-0.0097991926595568657,0.0050336611457169056,0.34924402832984924,0.93696701526641846
5.4894177040000001,-0.017995471134781837,-0.079982161521911621,1.0897927284240723,-0.0086075197905302048,0.0049239052459597588,0.35072416067123413,0.93642628192901611
5.4992570049999996,-0.018240826204419136,-0.079230628907680511,1.0892693996429443,0.00056048930855467916,0.0024411373306065798,0.35079583525657654,0.93644863367080688
5.5092639700000001,-0.018203480169177055,-0.078064732253551483,1.0891189575195312,0.011437138542532921,-0.00069901632377877831,0.35040369629859924,0.93652868270874023
5.5192297180000001,-0.018120381981134415,-0.077360332012176514,1.0889537334442139,0.020443141460418701,-0.0033589692320674658,0.35025361180305481,0.93642574548721313
5.5294310539999998,-0.018004370853304863,-0.077059455215930939,1.0889788866043091,0.025490889325737953,-0.0051951776258647442,0.35038796067237854,0.93624329566955566
