time,x,y,z,qx,qy,qz,qw
5.5682761709999999,-0.039991371333599091,-0.077967673540115356,1.0827888250350952,0.016905991360545158,0.00048079164116643369,0.35288262367248535,0.93551474809646606
5.5783848569999996,-0.039353020489215851,-0.077864319086074829,1.0832233428955078,0.012526233680546284,0.00029190516215749085,0.35335761308670044,0.93540441989898682
5.5883404759999999,-0.038979232311248779,-0.077783726155757904,1.0836573839187622,0.0082377828657627106,0.0012295849155634642,0.35423213243484497,0.93512040376663208
5.5983961029999998,-0.038588326424360275,-0.07711154967546463,1.0840033292770386,0.0067295357584953308,0.0013015749864280224,0.35403156280517578,0.93520838022232056
5.6082710960000002,-0.038273356854915619,-0.076625779271125793,1.084229588508606,0.0074750757776200771,0.0011762417852878571,0.35334604978561401,0.93546205759048462
5.6185435530000003,-0.037818655371665955,-0.076077848672866821,1.08448326587677,0.010009543970227242,0.00064948259387165308,0.35304805636405945,0.93555140495300293
5.6281542260000004,-0.03738754615187645,-0.075362458825111389,1.0845677852630615,0.01568099670112133,-0.0012307073920965195,0.35316556692123413,0.93542861938476562
5.63838448,-0.037157386541366577,-0.074718266725540161,1.0846582651138306,0.022692957893013954,-0.0031917458400130272,0.35297137498855591,0.93535345792770386
5.6483876669999997,-0.036960437893867493,-0.074267029762268066,1.0847940444946289,0.028057612478733063,-0.0039690854027867317,0.35299396514892578,0.9351963996887207
5.6584437559999996,-0.036553595215082169,-0.073983229696750641,1.0848803520202637,0.031206432729959488,-0.0055370526388287544,0.35289528965950012,0.93512588739395142
5.6684908480000002,-0.036108233034610748,-0.073880352079868317,1.0850756168365479,0.030676143243908882,-0.0066618346609175205,0.35284748673439026,0.93515413999557495
5.6785445589999997,-0.035648789256811142,-0.073738791048526764,1.0853204727172852,0.029692467302083969,-0.0080668758600950241,0.35320162773132324,0.93504112958908081
5.688337035,-0.035256870090961456,-0.07369445264339447,1.085516095161438,0.026292603462934494,-0.009183843620121479,0.35229438543319702,0.93547475337982178
5.6984050000000002,-0.035111553966999054,-0.074017956852912903,1.0857257843017578,0.020959915593266487,-0.0082776173949241638,0.35149270296096802,0.93591934442520142
5.7084713389999999,-0.034678805619478226,-0.074140086770057678,1.0860269069671631,0.016766861081123352,-0.0095941554754972458,0.35096928477287292,0.93618768453598022
5.7187228289999998,-0.034619726240634918,-0.074354462325572968,1.0860469341278076,0.011706632561981678,-0.0077174128964543343,0.35206854343414307,0.93586915731430054
5.7283626190000003,-0.034284345805644989,-0.074099287390708923,1.0861071348190308,0.010319747030735016,-0.0071191433817148209,0.35247263312339783,0.93573814630508423
5.7386780540000002,-0.034381482750177383,-0.073800407350063324,1.0861053466796875,0.012899020686745644,-0.005635376088321209,0.35183495283126831,0.93595618009567261
5.7484339970000002,-0.034208133816719055,-0.073326848447322845,1.0860642194747925,0.016802947968244553,-0.005518683698028326,0.3517528772354126,0.93592584133148193
5.7585147269999997,-0.034066442400217056,-0.073146462440490723,1.0859180688858032,0.021332180127501488,-0.0060793887823820114,0.35229107737541199,0.93562757968902588
5.7682810269999996,-0.033946141600608826,-0.072755433619022369,1.0856553316116333,0.026652207598090172,-0.0068173906765878201,0.35234659910202026,0.93546515703201294
5.7782790310000003,-0.03390951082110405,-0.072362102568149567,1.0854668617248535,0.033988393843173981,-0.0081657795235514641,0.35187628865242004,0.93539363145828247
5.788429753,-0.033664628863334656,-0.072417691349983215,1.0854238271713257,0.036713600158691406,-0.0095242196694016457,0.35191482305526733,0.93526327610015869
5.7982174830000002,-0.033502854406833649,-0.072651736438274384,1.0854794979095459,0.034804262220859528,-0.0096109276637434959,0.35159656405448914,0.9354550838470459
5.8081550740000001,-0.033390041440725327,-0.073032394051551819,1.085358738899231,0.030731288716197014,-0.0098487511277198792,0.35115507245063782,0.93576103448867798
5.8186996439999996,-0.033207278698682785,-0.073418870568275452,1.0853363275527954,0.026173507794737816,-0.009800751693546772,0.35091295838356018,0.93599092960357666
5.8283450620000004,-0.033031504601240158,-0.073998764157295227,1.0854958295822144,0.019988300278782845,-0.010270357131958008,0.34982588887214661,0.93654513359069824
5.8383393139999997,-0.032996606081724167,-0.074306540191173553,1.085469126701355,0.016810201108455658,-0.0104655921459198,0.34958669543266296,0.93669474124908447
5.8482953440000003,-0.033012412488460541,-0.074625313282012939,1.0855085849761963,0.01289681438356638,-0.010396840050816536,0.34854927659034729,0.93714404106140137
5.8583661920000001,-0.03287389874458313,-0.07461179792881012,1.0852885246276855,0.01452251523733139,-0.011261384934186935,0.34987276792526245,0.93661695718765259
5.8683811190000004,-0.033050030469894409,-0.074616312980651855,1.0851359367370605,0.016325334087014198,-0.010434325784444809,0.34997421503067017,0.93655896186828613
5.8783649809999998,-0.033294837921857834,-0.074705570936203003,1.0849559307098389,0.019272549077868462,-0.0087919449433684349,0.34999188780784607,0.93651318550109863
5.8882664130000002,-0.033434014767408371,-0.074808202683925629,1.0847629308700562,0.022886713966727257,-0.0079566547647118568,0.35066673159599304,0.93618679046630859
5.8982521280000002,-0.033638529479503632,-0.074955001473426819,1.0845930576324463,0.026423973962664604,-0.0068099317140877247,0.3512248694896698,0.93589341640472412
5.9082456380000004,-0.033749848604202271,-0.07543984055519104,1.0845402479171753,0.025101805105805397,-0.0058780629187822342,0.35082462430000305,0.93608623743057251
5.9186869040000003,-0.034038670361042023,-0.075588852167129517,1.0843755006790161,0.025056863203644753,-0.0026791230775415897,0.35013249516487122,0.93636113405227661
5.9283400879999997,-0.034261789172887802,-0.075978413224220276,1.0843390226364136,0.022250670939683914,0.00044648590846918523,0.34963718056678772,0.93662083148956299
5.9382967579999999,-0.034318722784519196,-0.076372310519218445,1.0843608379364014,0.018069416284561157,0.0017950708279386163,0.34936371445655823,0.93681120872497559
5.9482440390000004,-0.034374672919511795,-0.076906166970729828,1.0843818187713623,0.012691308744251728,0.0027055928949266672,0.34912034869194031,0.93698805570602417
5.9585154039999999,-0.034377217292785645,-0.077306360006332397,1.084290623664856,0.0088249333202838898,0.0018289751606062055,0.34906044602394104,0.93705689907073975
5.9682747249999997,-0.034395039081573486,-0.077633321285247803,1.084348201751709,0.0052286302670836449,0.00033645061193965375,0.34859418869018555,0.93725907802581787
5.9782593339999996,-0.034404825419187546,-0.077823236584663391,1.0841885805130005,0.0042687682434916496,-0.0015208354452624917,0.34875619411468506,0.93720251321792603
5.9883983580000004,-0.034591134637594223,-0.077890142798423767,1.0839641094207764,0.0066399313509464264,-0.0021258413325995207,0.3490871787071228,0.93706429004669189
5.9984442299999996,-0.034852147102355957,-0.078178033232688904,1.0837594270706177,0.0078374547883868217,-0.0021303195971995592,0.34969550371170044,0.93682819604873657
6.0083856100000004,-0.035113804042339325,-0.078191086649894714,1.083444356918335,0.011543899774551392,-0.0015893840463832021,0.35021743178367615,0.93659597635269165
6.0188411569999998,-0.035481791943311691,-0.078203640878200531,1.0831437110900879,0.016127053648233414,-0.0006325801950879395,0.35024973750114441,0.93651729822158813
6.0283057019999999,-0.035719346255064011,-0.078393824398517609,1.0830190181732178,0.019222745671868324,0.0013639348326250911,0.35104829072952271,0.93615901470184326
6.0383828040000003,-0.03587828204035759,-0.078636333346366882,1.0828498601913452,0.01908574067056179,0.0021643403451889753,0.35086646676063538,0.93622845411300659
6.0485730780000004,-0.035998106002807617,-0.078865781426429749,1.0827629566192627,0.017760081216692924,0.0035738968290388584,0.35097411274909973,0.93620991706848145
6.0585242519999998,-0.0362677201628685,-0.079221434891223907,1.0828673839569092,0.015507734380662441,0.0057155792601406574,0.3504069447517395,0.93645173311233521
6.068580914,-0.036230027675628662,-0.079486697912216187,1.0828514099121094,0.010390257462859154,0.0070215323939919472,0.35063406825065613,0.93642860651016235
6.0785545350000003,-0.036448709666728973,-0.080196268856525421,1.0827136039733887,0.0054920921102166176,0.006028445903211832,0.35101303458213806,0.93633502721786499
6.08831217,-0.036469951272010803,-0.080498374998569489,1.0825455188751221,0.00063355528982356191,0.0060613392852246761,0.35117316246032715,0.9362906813621521
6.0984008469999997,-0.036641892045736313,-0.080514982342720032,1.0822780132293701,-0.00049923709593713284,0.0051256208680570126,0.35085055232048035,0.93641728162765503
6.1085915980000003,-0.036762561649084091,-0.080853164196014404,1.0822043418884277,-0.0035550161264836788,0.0054682521149516106,0.3514840304851532,0.93617117404937744
6.1188672410000002,-0.036997869610786438,-0.080648571252822876,1.0817685127258301,0.00016585490084253252,0.0042737754993140697,0.35135021805763245,0.93623435497283936
6.1282282849999996,-0.037141166627407074,-0.080422297120094299,1.0813642740249634,0.0044814595021307468,0.002303792629390955,0.35099384188652039,0.93636423349380493
6.138395579,-0.037354726344347,-0.080289505422115326,1.0810477733612061,0.0098948273807764053,0.0012950472300872207,0.35139980912208557,0.93617230653762817
6.1483326099999998,-0.037688132375478745,-0.080212250351905823,1.0807757377624512,0.015073427930474281,0.0011458438821136951,0.35098618268966675,0.93625861406326294
6.1584279659999996,-0.038137666881084442,-0.080308340489864349,1.0805834531784058,0.017521698027849197,0.003548553679138422,0.35058122873306274,0.93636167049407959
6.1682946589999998,-0.038313426077365875,-0.080431617796421051,1.0803298950195312,0.018467416986823082,0.0047017494216561317,0.3507208526134491,0.93628615140914917
6.1783691809999999,-0.03839053213596344,-0.080661676824092865,1.0801889896392822,0.015614227391779423,0.0054010245949029922,0.3500155508518219,0.93659818172454834
6.1882527139999999,-0.038334086537361145,-0.081139996647834778,1.0800564289093018,0.009701908566057682,0.0059925820678472519,0.35034388303756714,0.93655174970626831
6.1982452339999998,-0.038582321256399155,-0.081529766321182251,1.0799171924591064,0.0052080713212490082,0.0070407148450613022,0.35096827149391174,0.93634641170501709
6.2082057239999999,-0.038842298090457916,-0.081654317677021027,1.0798118114471436,0.0012787057785317302,0.007955821231007576,0.3509012758731842,0.93637776374816895
6.218587651,-0.038928799331188202,-0.081824563443660736,1.0796122550964355,-0.0021620350889861584,0.0080316364765167236,0.35047116875648499,0.93653661012649536
6.2283838559999998,-0.039149224758148193,-0.081675857305526733,1.0794720649719238,-0.0022557857446372509,0.0086860498413443565,0.34959346055984497,0.93685853481292725
6.2383286289999997,-0.03928910568356514,-0.081363007426261902,1.0791807174682617,0.00057745439698919654,0.0080219218507409096,0.34963664412498474,0.93685084581375122
6.2482711899999996,-0.039513248950242996,-0.081131197512149811,1.0789042711257935,0.0043365960009396076,0.0077379895374178886,0.34994247555732727,0.93672919273376465
6.2583411199999999,-0.03982904925942421,-0.080894872546195984,1.0786620378494263,0.0084779988974332809,0.0081470543518662453,0.34966850280761719,0.93679970502853394
6.2682416080000003,-0.040126726031303406,-0.080725029110908508,1.0783990621566772,0.012276982888579369,0.0089563904330134392,0.34964925050735474,0.93675744533538818
6.2782174550000001,-0.040312252938747406,-0.080664239823818207,1.0782536268234253,0.014109472744166851,0.010059245862066746,0.34993356466293335,0.93661421537399292
6.2881722550000001,-0.040381688624620438,-0.080663003027439117,1.0781232118606567,0.014046524651348591,0.0099249528720974922,0.35051783919334412,0.93639808893203735
6.2982859189999996,-0.040627859532833099,-0.080955646932125092,1.0779132843017578,0.012700535356998444,0.0096324924379587173,0.35165867209434509,0.93599259853363037
6.3081870310000001,-0.040757928043603897,-0.080728732049465179,1.0780911445617676,0.011760045774281025,0.010131083428859711,0.35026180744171143,0.9365231990814209
6.3186570120000001,-0.040738113224506378,-0.080787897109985352,1.0780578851699829,0.0086430860683321953,0.0096865212544798851,0.35000669956207275,0.93665724992752075
6.3283012950000002,-0.040712669491767883,-0.080964319407939911,1.078011155128479,0.0045738988555967808,0.0090808747336268425,0.35039106011390686,0.93654829263687134
6.3381735130000001,-0.040935423225164413,-0.080861233174800873,1.0779227018356323,0.0030014673247933388,0.0095675913617014885,0.34975156188011169,0.93678879737854004
6.3483564299999999,-0.041071295738220215,-0.080684289336204529,1.0778400897979736,0.0023009923752397299,0.0095455870032310486,0.34978002309799194,0.93678039312362671
6.3584132230000003,-0.041364915668964386,-0.080598317086696625,1.0776363611221313,0.0026671439409255981,0.0095484759658575058,0.35065898299217224,0.93645071983337402
6.3683358539999997,-0.04146987572312355,-0.080337665975093842,1.0776009559631348,0.0049905981868505478,0.0088786855340003967,0.35163545608520508,0.93608158826828003
6.3783026209999996,-0.041445296257734299,-0.079626195132732391,1.0773310661315918,0.010350491851568222,0.006516801193356514,0.35069000720977783,0.93641173839569092
6.3883214019999999,-0.041665054857730865,-0.079226143658161163,1.0771805047988892,0.015310286544263363,0.0065127094276249409,0.35081040859222412,0.936298668384552
6.3983732480000004,-0.041865695267915726,-0.078968845307826996,1.0771305561065674,0.019146634265780449,0.0077336528338491917,0.35046672821044922,0.93634754419326782
6.4082947519999998,-0.042067199945449829,-0.078719206154346466,1.0770083665847778,0.021779103204607964,0.007969890721142292,0.34979921579360962,0.93653756380081177
6.4186593649999999,-0.042054250836372375,-0.078474044799804688,1.0770086050033569,0.022271601483225822,0.0073231328278779984,0.34892392158508301,0.93685775995254517
6.4282781050000004,-0.041946318000555038,-0.078400395810604095,1.0770281553268433,0.021091777831315994,0.0057820803485810757,0.34925279021263123,0.93677330017089844
6.4384820569999999,-0.041853953152894974,-0.078429616987705231,1.0770876407623291,0.017853116616606712,0.0049321064725518227,0.34966310858726501,0.93669241666793823
6.4483628709999996,-0.041915774345397949,-0.078603550791740417,1.077232837677002,0.012545640580356121,0.0051619037985801697,0.34996408224105835,0.936664879322052
6.4584093060000001,-0.041952237486839294,-0.078676693141460419,1.0772925615310669,0.0075943381525576115,0.0051981131546199322,0.35057753324508667,0.93648850917816162
6.4684026259999996,-0.042007043957710266,-0.078637018799781799,1.0771651268005371,0.0053594764322042465,0.0050860061310231686,0.35217580199241638,0.93590468168258667
6.4782877980000002,-0.042069476097822189,-0.078259259462356567,1.0772567987442017,0.0061406590975821018,0.0044291438534855843,0.35169938206672668,0.93608236312866211
6.4883188369999996,-0.042093038558959961,-0.078009143471717834,1.0773665904998779,0.0064423065632581711,0.0044495943002402782,0.35089215636253357,0.93638312816619873
6.4982105470000002,-0.042168546468019485,-0.07752198725938797,1.0773509740829468,0.010216291062533855,0.0031506209634244442,0.35022470355033875,0.93660467863082886
6.5083106009999998,-0.042247887700796127,-0.077007755637168884,1.0772008895874023,0.015393663197755814,0.0029120566323399544,0.3509795069694519,0.93625205755233765
6.5186846300000001,-0.042399968951940536,-0.076464265584945679,1.0771151781082153,0.020689519122242928,0.0029054495971649885,0.35055208206176758,0.93631017208099365
6.5282160490000001,-0.042559944093227386,-0.076190948486328125,1.0771360397338867,0.02414449118077755,0.0047459881752729416,0.35048165917396545,0.93624627590179443
6.5383960209999996,-0.042759191244840622,-0.076032668352127075,1.0772007703781128,0.02556958794593811,0.00670268340036273,0.35040527582168579,0.93622505664825439
6.5483429380000002,-0.042781885713338852,-0.075864389538764954,1.0772764682769775,0.025146668776869774,0.0081199780106544495,0.35004952549934387,0.93635839223861694
6.5582823079999999,-0.042721375823020935,-0.075836658477783203,1.0774147510528564,0.022688999772071838,0.0083923926576972008,0.34929960966110229,0.93669873476028442
6.5682158919999996,-0.042540885508060455,-0.075920537114143372,1.0776093006134033,0.018352633342146873,0.0080950036644935608,0.34949460625648499,0.93672364950180054
6.5783082310000003,-0.042590897530317307,-0.076153300702571869,1.0776695013046265,0.012978427112102509,0.008628087118268013,0.35074570775032043,0.9363410472869873
6.588301725,-0.042481370270252228,-0.07583647221326828,1.0777461528778076,0.011644413694739342,0.0078228488564491272,0.34998765587806702,0.93664926290512085
6.5983843780000004,-0.042258072644472122,-0.075667954981327057,1.0778805017471313,0.010947901755571365,0.0057493750937283039,0.35027089715003967,0.93656682968139648
6.6082389079999997,-0.042276203632354736,-0.075382329523563385,1.0779794454574585,0.012582307681441307,0.0046039544977247715,0.35045921802520752,0.93648213148117065
6.618739626,-0.042360179126262665,-0.074945881962776184,1.077938437461853,0.016235338523983955,0.0044723618775606155,0.35041415691375732,0.93644344806671143
6.6282084220000002,-0.042546465992927551,-0.074767105281352997,1.0779739618301392,0.018364517018198967,0.0058279726654291153,0.35091552138328552,0.93620890378952026
6.6382193300000001,-0.042673557996749878,-0.07451041042804718,1.0781269073486328,0.020595628768205643,0.0089482767507433891,0.35036692023277283,0.93634331226348877
6.6483030559999996,-0.042809102684259415,-0.074370600283145905,1.0781968832015991,0.022624753415584564,0.011593280360102654,0.34983301162719727,0.93646705150604248
6.658352871,-0.04283447191119194,-0.074268355965614319,1.078254222869873,0.023859310895204544,0.013398346491158009,0.35033306479454041,0.93622541427612305
6.6684319570000001,-0.042656213045120239,-0.074103422462940216,1.0783599615097046,0.023433538153767586,0.014897866174578667,0.35067692399024963,0.93608474731445312
6.6783848480000003,-0.042467255145311356,-0.07410314679145813,1.0784858465194702,0.020220015197992325,0.016589991748332977,0.35087475180625916,0.93605709075927734
6.6883328229999996,-0.042142562568187714,-0.074007019400596619,1.0783219337463379,0.018256952986121178,0.015716360881924629,0.35112208127975464,0.93601971864700317
6.6983032070000004,-0.041761167347431183,-0.07407243549823761,1.0784884691238403,0.013720336370170116,0.015473534353077412,0.35157877206802368,0.93592983484268188
6.7082374729999996,-0.041624125093221664,-0.073899969458580017,1.0784668922424316,0.012593206018209457,0.014794568531215191,0.35051041841506958,0.93635731935501099
6.7187104829999997,-0.041176468133926392,-0.073710538446903229,1.0784937143325806,0.010731776244938374,0.012026326730847359,0.35022652149200439,0.93652635812759399
6.7282156300000002,-0.040943410247564316,-0.07349763810634613,1.0785064697265625,0.010500417090952396,0.0097564933821558952,0.35090970993041992,0.93629956245422363
6.7383225270000002,-0.040611863136291504,-0.073173947632312775,1.0784653425216675,0.011807024478912354,0.0079527972266077995,0.35078462958335876,0.93634796142578125
6.7483157379999996,-0.040283169597387314,-0.072668328881263733,1.0783615112304688,0.015734702348709106,0.0054743606597185135,0.3500918447971344,0.93656718730926514
6.7582586679999999,-0.039992056787014008,-0.072322741150856018,1.0782535076141357,0.018160300329327583,0.0040607373230159283,0.35001727938652039,0.93655836582183838
6.768624215,-0.039856314659118652,-0.071836769580841064,1.0780181884765625,0.022204816341400146,0.003386746859177947,0.34928682446479797,0.93674659729003906
6.7784187080000002,-0.039652246981859207,-0.071669861674308777,1.0779231786727905,0.0241989865899086,0.0039519392885267735,0.34936997294425964,0.93666398525238037
6.7884377589999998,-0.039514005184173584,-0.071739554405212402,1.0777709484100342,0.023758057504892349,0.0053068250417709351,0.34845113754272461,0.93701076507568359
6.7984328730000003,-0.039342556148767471,-0.071872971951961517,1.0776404142379761,0.021783972159028053,0.0078523177653551102,0.3490959107875824,0.93680083751678467
6.8083124699999997,-0.038992896676063538,-0.071981653571128845,1.0775599479675293,0.019157309085130692,0.0089227091521024704,0.35014617443084717,0.93645662069320679
6.8188100829999998,-0.03853708878159523,-0.072026796638965607,1.0774866342544556,0.016175765544176102,0.0093608628958463669,0.35113519430160522,0.93613821268081665
6.8282833280000004,-0.03821612149477005,-0.072103679180145264,1.0773729085922241,0.013397114351391792,0.0091346800327301025,0.35165321826934814,0.93598991632461548
6.8382675080000004,-0.037311360239982605,-0.072291627526283264,1.0777641534805298,0.0033928777556866407,0.01095068734139204,0.35311689972877502,0.93550896644592285
6.8483872430000003,-0.037248209118843079,-0.071827873587608337,1.077168345451355,0.0069227139465510845,0.0085380673408508301,0.35149133205413818,0.93612658977508545
6.858430974,-0.036879062652587891,-0.071439251303672791,1.0766301155090332,0.01098159421235323,0.0054978751577436924,0.35103893280029297,0.93628031015396118
6.8684417020000001,-0.036541726440191269,-0.071190536022186279,1.0762358903884888,0.014419001527130604,0.002617562422528863,0.35024723410606384,0.93654263019561768
6.8785892290000001,-0.036230307072401047,-0.071201764047145844,1.0759555101394653,0.016180723905563354,0.0015436586691066623,0.35045889019966125,0.93643707036972046
6.8883135600000003,-0.035818401724100113,-0.071174107491970062,1.0759099721908569,0.016593422740697861,0.00062479445477947593,0.35162335634231567,0.93599426746368408
6.8981950579999998,-0.035420127213001251,-0.070970870554447174,1.0756739377975464,0.018170321360230446,-0.0006035506958141923,0.35182356834411621,0.93588978052139282
6.908322182,-0.035289701074361801,-0.07061459869146347,1.0751655101776123,0.02231283113360405,-0.0013830065727233887,0.35064619779586792,0.93624114990234375
6.9185676420000002,-0.03490632027387619,-0.070508107542991638,1.0747795104980469,0.023638326674699783,-0.0019918284378945827,0.34899464249610901,0.93682444095611572
6.9282770420000004,-0.034686688333749771,-0.070730067789554596,1.0745335817337036,0.02215118519961834,-0.0012629183474928141,0.34767255187034607,0.93735349178314209
6.9381821610000003,-0.034277312457561493,-0.070816278457641602,1.0743451118469238,0.020082810893654823,-0.0011389600113034248,0.34676134586334229,0.93773770332336426
6.9482403179999999,-0.034171238541603088,-0.071326732635498047,1.0740628242492676,0.014784997329115868,0.0015038383426144719,0.34599947929382324,0.93811696767807007
6.9584338350000001,-0.033924207091331482,-0.071563050150871277,1.0737496614456177,0.011210581287741661,0.0029623049777001143,0.34543243050575256,0.93837195634841919
6.9682832499999998,-0.033599022775888443,-0.071568869054317474,1.0735065937042236,0.0096882134675979614,0.002577649662271142,0.34499815106391907,0.93854981660842896
6.9784423999999996,-0.033301506191492081,-0.071624599397182465,1.0732039213180542,0.009684746153652668,0.0018300012452527881,0.34471654891967773,0.93865507841110229
6.9882711329999996,-0.032961338758468628,-0.071644462645053864,1.0727524757385254,0.011314083822071552,0.00025948873371817172,0.34512925148010254,0.93848693370819092
6.9984412730000001,-0.032716698944568634,-0.071330435574054718,1.0724577903747559,0.015785934403538704,-0.0016572879394516349,0.34476980566978455,0.93855303525924683
7.0082792639999996,-0.032457340508699417,-0.071133553981781006,1.0721060037612915,0.021462121978402138,-0.0037720950786024332,0.34472218155860901,0.93845176696777344
7.0185434969999996,-0.032206639647483826,-0.07130693644285202,1.0718992948532104,0.022319396957755089,-0.0039274254813790321,0.34463736414909363,0.93846231698989868
7.0283161879999998,-0.032114084810018539,-0.071563675999641418,1.0717753171920776,0.02102183923125267,-0.0022586651612073183,0.34411081671714783,0.93869096040725708
7.0382763559999999,-0.032046426087617874,-0.071929097175598145,1.0716099739074707,0.018193157389760017,0.00041195069206878543,0.34416809678077698,0.93873167037963867
7.048229085,-0.031896054744720459,-0.072326384484767914,1.0714203119277954,0.014735653065145016,0.0026465167757123709,0.34394612908363342,0.93887001276016235
7.0582226749999997,-0.031787585467100143,-0.072571396827697754,1.0712246894836426,0.013023107312619686,0.0039401855319738388,0.34331449866294861,0.93912196159362793
7.0682381310000002,-0.031457256525754929,-0.07281871885061264,1.0709797143936157,0.010203015059232712,0.0038145720027387142,0.34350964426994324,0.93908596038818359
7.0782034810000001,-0.031322024762630463,-0.073190070688724518,1.0707863569259644,0.0075257015414535999,0.0034896936267614365,0.34314680099487305,0.93924516439437866
7.0882624099999996,-0.031196767464280128,-0.073317162692546844,1.0705687999725342,0.0065402896143496037,0.0029687401838600636,0.34294995665550232,0.93932622671127319
7.0984980269999998,-0.031061045825481415,-0.073489129543304443,1.0703426599502563,0.0059008789248764515,0.0024327838327735662,0.34311157464981079,0.93927294015884399
7.1081734890000003,-0.030952293425798416,-0.07324441522359848,1.0701409578323364,0.0088477432727813721,0.00099875591695308685,0.34272193908691406,0.93939471244812012
7.1185192690000001,-0.030740536749362946,-0.073433861136436462,1.0699375867843628,0.009354214183986187,0.00016629767196718603,0.34306356310844421,0.93926560878753662
7.1286345850000004,-0.030795890837907791,-0.073511973023414612,1.069716215133667,0.0086612161248922348,0.0016451518749818206,0.3425995409488678,0.93944019079208374
7.1383556849999996,-0.031027469784021378,-0.073963791131973267,1.0695774555206299,0.006822467315942049,0.0050718062557280064,0.34299853444099426,0.93929749727249146
7.1482617030000002,-0.030870256945490837,-0.074376039206981659,1.0694929361343384,0.0031183729879558086,0.0073629231192171574,0.34381780028343201,0.93900233507156372
7.1584139010000003,-0.030800867825746536,-0.074367351830005646,1.0693714618682861,0.0023007250856608152,0.0089214714244008064,0.34388464689254761,0.93896669149398804
7.1684405480000004,-0.030527040362358093,-0.074303634464740753,1.0693392753601074,0.0011614406248554587,0.0086623644456267357,0.34308537840843201,0.93926358222961426
7.1784559950000002,-0.030269376933574677,-0.074247948825359344,1.0691832304000854,0.0013227853924036026,0.0067994832061231136,0.34288504719734192,0.93935185670852661
7.1885070339999997,-0.030151372775435448,-0.07405313104391098,1.0688790082931519,0.0030256409663707018,0.0041023269295692444,0.34247821569442749,0.93951195478439331
7.1984825289999996,-0.029773052781820297,-0.074093490839004517,1.0685734748840332,0.0052857007831335068,-0.00052881124429404736,0.3434349000453949,0.93916147947311401
7.2084715700000004,-0.029530499130487442,-0.074070341885089874,1.0683586597442627,0.0072306729853153229,-0.0050046737305819988,0.3443828821182251,0.93878811597824097
7.2185853230000001,-0.029428327456116676,-0.073851712048053741,1.0681979656219482,0.010428985580801964,-0.0093937106430530548,0.34441623091697693,0.93871212005615234
7.2283384679999996,-0.029363576322793961,-0.073685087263584137,1.0680177211761475,0.013681369833648205,-0.012981981039047241,0.34468075633049011,0.93853050470352173
7.2383829740000003,-0.029499029740691185,-0.073805950582027435,1.0679036378860474,0.014259289018809795,-0.013951697386801243,0.34452813863754272,0.9385640025138855
7.2483445010000001,-0.029711082577705383,-0.073729269206523895,1.0678982734680176,0.015372678637504578,-0.013626218773424625,0.34362074732780457,0.93888378143310547
7.25851457,-0.029895259067416191,-0.074042998254299164,1.0678972005844116,0.013409310951828957,-0.012039622291922569,0.34330472350120544,0.93905115127563477
7.2683555750000002,-0.030159082263708115,-0.074277244508266449,1.0680465698242188,0.010940562933683395,-0.0096256798133254051,0.34293505549430847,0.93924605846405029
7.278451381,-0.03047097846865654,-0.074532337486743927,1.0682114362716675,0.0075649009086191654,-0.0057845381088554859,0.34242132306098938,0.93949824571609497
7.2882927640000004,-0.030734086409211159,-0.074622362852096558,1.0682350397109985,0.0061447238549590111,-0.0035694355610758066,0.34205195307731628,0.93965417146682739
7.2982659300000003,-0.031001411378383636,-0.074669197201728821,1.06822669506073,0.005617988295853138,-0.0024164544884115458,0.34173756837844849,0.93977552652359009
7.3084689230000004,-0.031180012971162796,-0.074588410556316376,1.0682276487350464,0.0083712143823504448,-0.003324056277051568,0.34176254272460938,0.93974316120147705
7.3185781539999999,-0.031448476016521454,-0.074421949684619904,1.0681296586990356,0.011407310143113136,-0.0043932041153311729,0.34098139405250549,0.9399905800819397
7.3283147319999999,-0.03162812814116478,-0.074263155460357666,1.0680204629898071,0.016292838379740715,-0.0074297497048974037,0.34179279208183289,0.93960469961166382
7.3383339220000003,-0.031871039420366287,-0.074162676930427551,1.0679447650909424,0.020997893065214157,-0.01042327843606472,0.34231165051460266,0.93929398059844971
7.3482538709999998,-0.032163344323635101,-0.07448684424161911,1.0680582523345947,0.021015027537941933,-0.011071991175413132,0.34345224499702454,0.93886971473693848
7.3582572239999999,-0.032573215663433075,-0.074657239019870758,1.0681878328323364,0.021249407902359962,-0.011527551338076591,0.34348580241203308,0.93884670734405518
7.3682015820000002,-0.033047966659069061,-0.075173184275627136,1.068331241607666,0.017341634258627892,-0.01034270878881216,0.34387639164924622,0.93879783153533936
7.3784762439999998,-0.033446550369262695,-0.075191840529441833,1.0685337781906128,0.016593104228377342,-0.0098829586058855057,0.34333285689353943,0.93901520967483521
7.3884064609999998,-0.033889930695295334,-0.075521379709243774,1.0687673091888428,0.012484344653785229,-0.0079171368852257729,0.34351414442062378,0.93903112411499023
7.3983793249999996,-0.034422937780618668,-0.076003856956958771,1.0691205263137817,0.0081185959279537201,-0.0051028975285589695,0.34453672170639038,0.9387238621711731
7.4082779030000001,-0.035096872597932816,-0.076094292104244232,1.069422721862793,0.0066910265013575554,-0.0024783979170024395,0.34431442618370056,0.9388272762298584
7.4186276690000001,-0.035805303603410721,-0.076351463794708252,1.0695849657058716,0.0058551006950438023,0.00021399228717200458,0.34457704424858093,0.93873977661132812
